Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,97.471,97.624,97.471,97.497,29909,0
2016-06-17,97.497,97.537,97.382,97.441,5823,0
2016-06-20,97.596,97.596,97.392,97.392,10195,0
2016-06-21,97.527,97.567,97.372,97.471,3840,0
2016-06-22,97.471,97.547,97.345,97.487,19982,0
2016-06-23,97.567,97.577,97.402,97.402,4521,0
2016-06-24,97.402,97.771,97.402,97.694,7044,0
2016-06-27,97.471,97.762,97.461,97.724,5352,0
2016-06-28,97.527,97.781,97.527,97.733,5372,0
2016-06-29,97.714,97.724,97.586,97.624,2052,0
2016-06-30,97.664,97.752,97.606,97.752,3200,0
2016-07-01,97.916,97.916,97.684,97.684,3406,0
2016-07-05,97.935,97.935,97.906,97.906,774,0
2016-07-06,97.916,97.975,97.694,97.897,3196,0
2016-07-07,97.985,97.995,97.848,97.985,5602,0
2016-07-08,97.547,97.975,97.547,97.926,7342,0
2016-07-11,97.799,98.116,97.799,97.877,13873,0
2016-07-12,97.877,98.175,97.877,98.067,2294,0
2016-07-13,97.985,98.175,97.985,98.097,1041,0
2016-07-14,98.067,98.278,98.067,98.248,1494,0
2016-07-15,98.044,98.238,98.044,98.238,1346,0
2016-07-18,98.135,98.551,98.135,98.278,3743,0
2016-07-19,98.412,98.412,98.228,98.335,6681,0
2016-07-20,98.521,98.521,98.297,98.364,2911,0
2016-07-21,98.364,98.491,98.345,98.491,4019,0
2016-07-22,98.481,98.491,98.306,98.345,1791,0
2016-07-25,98.364,98.491,98.354,98.481,1778,0
2016-07-26,98.432,98.531,98.432,98.471,1995,0
2016-07-27,98.521,98.598,98.392,98.598,5859,0
2016-07-28,98.578,98.598,98.491,98.551,5310,0
2016-07-29,98.551,98.648,98.491,98.531,2811,0
2016-08-01,98.541,98.698,98.316,98.364,10084,0
2016-08-02,98.316,98.452,98.218,98.452,5174,0
2016-08-03,98.442,98.442,98.268,98.335,1097,0
2016-08-04,98.422,98.608,98.422,98.578,2938,0
2016-08-05,98.511,98.511,98.392,98.412,2687,0
2016-08-08,98.521,98.551,98.452,98.551,539,0
2016-08-09,98.551,98.598,98.442,98.481,4830,0
2016-08-10,98.648,98.648,98.462,98.462,758,0
2016-08-11,98.541,98.541,98.412,98.412,645,0
2016-08-12,98.618,98.618,98.541,98.578,55139,0
2016-08-15,98.568,98.568,98.392,98.392,4494,0
2016-08-16,98.491,98.521,98.462,98.481,1572,0
2016-08-17,98.481,98.481,98.392,98.462,1330,0
2016-08-18,98.561,98.561,98.432,98.531,533,0
2016-08-19,98.491,98.501,98.412,98.452,3908,0
2016-08-22,98.501,98.541,98.442,98.541,2833,0
2016-08-23,98.551,98.561,98.511,98.511,1646,0
2016-08-24,98.491,98.608,98.462,98.598,6961,0
2016-08-25,98.588,98.598,98.442,98.442,1659,0
2016-08-26,98.568,98.608,98.392,98.521,4323,0
2016-08-29,98.491,98.708,98.491,98.638,1547,0
2016-08-30,98.608,98.688,98.471,98.678,6332,0
2016-08-31,98.738,98.748,98.588,98.708,3931,0
2016-09-01,98.698,98.728,98.628,98.728,2080,0
2016-09-02,98.873,98.941,98.588,98.588,1514,0
2016-09-06,98.748,98.748,98.748,98.748,306,0
2016-09-07,98.598,98.718,98.598,98.608,3459,0
2016-09-08,98.718,98.718,98.521,98.618,4517,0
2016-09-09,98.618,98.668,98.521,98.658,4244,0
2016-09-12,98.598,98.748,98.598,98.658,5537,0
2016-09-13,98.708,98.708,98.578,98.588,1297,0
2016-09-14,98.748,98.844,98.561,98.561,3125,0
2016-09-15,98.568,98.814,98.568,98.795,3787,0
2016-09-16,98.795,98.814,98.648,98.648,931,0
2016-09-19,98.883,98.883,98.608,98.728,3445,0
2016-09-20,98.738,98.748,98.638,98.668,9345,0
2016-09-21,98.844,98.854,98.588,98.805,4811,0
2016-09-22,98.738,98.873,98.638,98.648,3141,0
2016-09-23,98.805,98.864,98.598,98.598,2082,0
2016-09-26,98.728,98.931,98.638,98.765,32787,0
2016-09-27,98.775,98.941,98.775,98.883,3960,0
2016-09-28,98.931,98.941,98.824,98.864,2968,0
2016-09-29,98.834,98.864,98.785,98.834,6074,0
2016-09-30,98.795,98.873,98.795,98.873,657,0
2016-10-03,98.883,98.883,98.648,98.648,2263,0
2016-10-04,98.785,98.785,98.785,98.785,177,0
2016-10-05,98.578,98.844,98.578,98.628,4630,0
2016-10-06,98.748,98.854,98.628,98.728,1660,0
2016-10-10,98.578,98.785,98.578,98.785,660,0
2016-10-12,98.775,98.824,98.775,98.795,651,0
2016-10-13,98.805,98.814,98.588,98.668,2947,0
2016-10-14,98.814,99.009,98.688,98.688,22110,0
2016-10-17,98.805,98.999,98.805,98.814,4063,0
2016-10-18,98.989,99.049,98.834,98.902,8599,0
2016-10-19,98.795,99.039,98.795,99.019,1326,0
2016-10-20,99.019,99.019,98.775,98.785,8279,0
2016-10-21,98.931,98.941,98.931,98.941,785,0
2016-10-24,99.196,99.196,98.883,99.079,9867,0
2016-10-25,98.883,99.109,98.854,98.854,6764,0
2016-10-26,98.864,98.902,98.844,98.883,2760,0
2016-10-27,98.989,98.989,98.989,98.989,692,0
2016-10-28,98.824,99.019,98.795,98.959,3819,0
2016-10-31,98.931,99.069,98.912,98.959,4323,0
2016-11-01,99.246,99.246,98.765,98.765,8766,0
2016-11-02,98.814,98.931,98.814,98.912,764,0
2016-11-03,98.969,98.969,98.824,98.824,1377,0
2016-11-04,98.844,98.959,98.844,98.912,4022,0
2016-11-07,98.824,98.949,98.814,98.949,7359,0
2016-11-08,98.738,98.979,98.738,98.979,3189,0
2016-11-09,98.728,98.949,98.728,98.854,5002,0
2016-11-10,98.728,98.989,98.728,98.814,3521,0
2016-11-11,98.648,98.648,98.618,98.648,1101,0
2016-11-14,98.658,98.658,98.392,98.608,14780,0
2016-11-15,98.578,98.628,98.432,98.588,3070,0
2016-11-16,98.432,98.648,98.432,98.531,3001,0
2016-11-17,98.628,98.708,98.628,98.708,309,0
2016-11-18,98.471,98.678,98.462,98.628,4495,0
2016-11-21,98.698,98.698,98.412,98.568,2654,0
2016-11-22,98.511,98.541,98.412,98.471,4061,0
2016-11-23,98.648,98.755,98.561,98.608,1838,0
2016-11-28,98.491,98.551,98.442,98.491,2035,0
2016-11-29,98.748,98.748,98.392,98.392,1927,0
2016-11-30,98.578,98.748,98.422,98.728,5074,0
2016-12-01,98.345,98.588,98.345,98.491,1014,0
2016-12-02,98.185,98.588,98.185,98.511,1296,0
2016-12-05,98.354,98.638,98.335,98.568,2773,0
2016-12-06,98.698,98.698,98.382,98.392,5120,0
2016-12-07,98.462,98.688,98.452,98.521,10147,0
2016-12-08,98.678,98.678,98.521,98.521,9092,0
2016-12-09,98.628,98.658,98.335,98.638,5321,0
2016-12-12,98.598,98.598,98.491,98.511,2895,0
2016-12-13,98.354,98.501,98.354,98.462,4180,0
2016-12-14,98.551,98.551,98.382,98.491,2657,0
2016-12-15,98.306,98.531,98.228,98.316,6855,0
2016-12-16,98.248,98.511,98.248,98.442,3262,0
2016-12-19,98.541,98.738,98.501,98.668,9565,0
2016-12-20,98.373,98.728,98.373,98.412,1969,0
2016-12-21,98.541,98.738,98.541,98.728,15121,0
2016-12-22,98.748,98.824,98.481,98.748,21937,0
2016-12-23,98.568,98.844,98.568,98.688,16581,0
2016-12-27,98.785,98.785,98.373,98.541,9683,0
2016-12-28,98.608,98.728,98.588,98.658,21173,0
2016-12-29,98.648,98.775,98.462,98.728,2754,0
2016-12-30,98.765,98.824,98.598,98.765,9621,0
2017-01-03,98.931,101.36,98.638,98.698,4478,0
2017-01-04,98.854,98.902,98.755,98.873,8001,0
2017-01-05,98.561,98.873,98.432,98.795,61375,0
2017-01-06,98.402,98.678,98.402,98.462,2644,0
2017-01-09,98.618,98.748,98.462,98.462,1228,0
2017-01-10,98.834,98.864,98.568,98.864,1756,0
2017-01-11,98.738,98.921,98.718,98.921,2113,0
2017-01-12,98.873,98.902,98.578,98.608,3830,0
2017-01-13,98.912,98.912,98.824,98.824,967,0
2017-01-17,98.738,99.039,98.568,98.921,3484,0
2017-01-18,98.931,99.029,98.748,98.844,3489,0
2017-01-19,98.578,98.775,98.578,98.775,1208,0
2017-01-20,98.511,99.079,98.491,98.738,37403,0
2017-01-23,99.069,99.099,98.854,99.039,3887,0
2017-01-24,99.029,99.119,98.805,99.089,26230,0
2017-01-25,98.959,99.019,98.854,98.854,1701,0
2017-01-26,98.999,99.009,98.814,98.931,2219,0
2017-01-27,98.969,99.099,98.814,99.009,10727,0
2017-01-30,98.824,99.119,98.814,99.099,5270,0
2017-01-31,99.186,99.226,98.959,99.186,13703,0
2017-02-01,99.049,99.049,98.941,98.949,1160,0
2017-02-02,99.109,99.129,98.883,99.029,6152,0
2017-02-03,99.139,99.146,99.029,99.079,2277,0
2017-02-06,99.139,99.306,99.089,99.286,7733,0
2017-02-07,99.246,99.246,98.941,99.049,7870,0
2017-02-08,99.206,99.316,99.129,99.246,6898,0
2017-02-09,99.316,99.316,99.049,99.049,4294,0
2017-02-10,99.306,99.306,98.979,99.186,11298,0
2017-02-13,99.176,99.276,99.146,99.236,4329,0
2017-02-14,99.286,99.286,98.873,99.266,26539,0
2017-02-15,98.941,99.166,98.941,99.139,4686,0
2017-02-16,99.129,99.343,99.069,99.343,6804,0
2017-02-17,99.176,99.176,99.109,99.176,1854,0
2017-02-21,99.019,99.286,99.009,99.226,6782,0
2017-02-22,99.226,99.333,99.129,99.176,2182,0
2017-02-23,99.316,99.443,99.186,99.256,3444,0
2017-02-24,99.51,99.55,99.316,99.316,5811,0
2017-02-27,99.403,99.453,99.316,99.443,8653,0
2017-02-28,99.493,99.493,99.493,99.493,676,0
2017-03-01,99.343,99.343,98.941,98.949,26530,0
2017-03-02,98.999,99.146,98.999,99.109,10000,0
2017-03-03,99.326,99.326,99.039,99.236,24695,0
2017-03-06,99.246,99.433,99.246,99.433,5842,0
2017-03-07,99.059,99.353,99.059,99.236,3186,0
2017-03-08,99.146,99.433,99.146,99.433,21801,0
2017-03-09,99.266,99.286,99.009,99.039,8057,0
2017-03-10,99.216,99.276,98.979,99.019,33638,0
2017-03-13,99.099,99.166,99.019,99.146,9134,0
2017-03-14,99.079,99.196,99.069,99.156,3739,0
2017-03-15,99.166,99.326,99.019,99.256,10417,0
2017-03-16,99.039,99.296,99.019,99.079,6983,0
2017-03-17,99.176,99.226,99.019,99.099,7719,0
2017-03-20,99.089,99.226,99.019,99.226,10860,0
2017-03-21,99.306,99.383,99.089,99.196,12484,0
2017-03-22,99.373,99.373,99.186,99.226,10797,0
2017-03-23,99.353,99.413,99.226,99.316,5213,0
2017-03-24,99.226,99.286,99.226,99.276,8085,0
2017-03-27,99.226,99.326,99.226,99.296,16801,0
2017-03-28,99.353,99.353,99.286,99.296,4833,0
2017-03-29,99.373,99.373,99.276,99.276,1358,0
2017-03-30,99.353,99.353,99.306,99.333,1539,0
2017-03-31,99.363,99.5,99.266,99.483,1787,0
2017-04-03,99.5,99.65,99.443,99.54,42923,0
2017-04-04,99.56,99.56,99.373,99.483,22197,0
2017-04-05,99.56,99.56,99.316,99.433,11315,0
2017-04-06,99.56,99.65,99.333,99.63,7483,0
2017-04-07,99.55,99.56,99.403,99.463,4280,0
2017-04-10,99.423,99.56,99.413,99.423,22403,0
2017-04-11,99.56,99.65,99.363,99.363,3437,0
2017-04-12,99.463,99.5,99.373,99.473,9925,0
2017-04-13,99.54,99.54,99.373,99.52,3773,0
2017-04-17,99.54,99.54,99.433,99.493,1949,0
2017-04-18,99.493,99.61,99.413,99.56,4854,0
2017-04-19,99.363,99.62,99.363,99.57,7251,0
2017-04-20,99.61,99.64,99.5,99.64,15464,0
2017-04-21,99.59,99.63,99.59,99.61,3708,0
2017-04-24,99.58,99.61,99.433,99.55,13002,0
2017-04-25,99.52,99.63,99.51,99.57,3672,0
2017-04-26,99.6,99.64,99.453,99.55,15101,0
2017-04-27,99.473,99.57,99.383,99.54,9505,0
2017-04-28,99.62,99.67,99.56,99.61,5188,0
2017-05-01,99.71,99.71,99.55,99.71,4414,0
2017-05-02,99.72,99.72,99.69,99.71,1406,0
2017-05-03,99.72,99.72,99.59,99.65,17650,0
2017-05-04,99.73,99.76,99.66,99.72,4816,0
2017-05-05,99.7,99.76,99.56,99.56,8330,0
2017-05-08,99.76,99.76,99.59,99.67,5128,0
2017-05-09,99.66,99.76,99.61,99.61,3039,0
2017-05-10,99.75,99.76,99.7,99.7,989,0
2017-05-11,99.71,99.76,99.7,99.76,1072,0
2017-05-12,99.69,99.76,99.67,99.76,1896,0
2017-05-15,99.75,99.75,99.75,99.75,564,0
2017-05-16,99.75,99.86,99.56,99.75,5432,0
2017-05-17,99.86,99.86,99.78,99.8,1683,0
2017-05-18,99.85,99.86,99.64,99.69,2087,0
2017-05-19,99.86,99.86,99.62,99.62,2065,0
2017-05-22,99.72,100.04,99.64,100.01,7036,0
2017-05-23,99.72,100.3,99.72,100.17,6868,0
2017-05-24,100.04,100.35,100.01,100.1,4184,0
2017-05-25,100.38,100.38,100.26,100.29,3836,0
2017-05-26,99.75,100.17,99.66,99.9,7473,0
2017-05-30,100,100.05,100,100.04,2557,0
2017-05-31,100.05,100.13,99.76,99.94,4901,0
2017-06-01,99.99,100.1,99.85,100.03,4118,0
2017-06-02,99.92,100.11,99.92,100.09,9132,0
2017-06-05,100.09,100.09,99.98,99.98,1232,0
2017-06-06,100.04,100.21,99.99,100.11,8737,0
2017-06-07,100.1,100.17,100.04,100.04,3058,0
2017-06-08,100.04,100.18,100.02,100.18,445,0
2017-06-09,99.97,100.16,99.97,100.1,5257,0
2017-06-12,100.11,100.16,99.97,100.11,5774,0
2017-06-13,100.18,100.21,100.1,100.16,2418,0
2017-06-14,100.19,100.19,100.11,100.15,3944,0
2017-06-15,100.13,100.2,100.1,100.1,1440,0
2017-06-16,100.16,100.21,100.09,100.19,3755,0
2017-06-19,100.02,100.26,100.02,100.25,2030,0
2017-06-20,100.21,100.24,99.94,100.04,6431,0
2017-06-21,99.96,100.17,99.96,100.17,3505,0
2017-06-22,100.35,100.35,100.05,100.1,5783,0
2017-06-23,100.08,100.31,99.98,100.01,5320,0
2017-06-26,100.28,100.34,100.08,100.34,3176,0
2017-06-27,100.27,100.27,100.05,100.14,8744,0
2017-06-28,100.38,100.38,100.11,100.24,35416,0
2017-06-29,100.13,100.23,100.07,100.17,5019,0
2017-06-30,100.17,100.31,100.17,100.31,8176,0
2017-07-03,100.34,100.34,100.24,100.32,7672,0
2017-07-05,100.55,100.55,100.26,100.44,10498,0
2017-07-06,100.43,100.43,100.19,100.43,5334,0
2017-07-07,100.4,100.43,100.34,100.35,5789,0
2017-07-10,100.43,100.5,100.19,100.19,22908,0
2017-07-11,100.47,100.47,100.2,100.24,4262,0
2017-07-12,100.25,100.59,100.2,100.39,11681,0
2017-07-13,100.48,100.56,100.23,100.34,17331,0
2017-07-14,100.47,100.52,100.34,100.36,7614,0
2017-07-17,100.43,100.45,100.36,100.4,8816,0
2017-07-18,100.35,100.44,100.29,100.31,13944,0
2017-07-19,100.36,100.42,100.24,100.37,7282,0
2017-07-20,100.44,100.44,100.16,100.28,1951,0
2017-07-21,100.16,100.44,100.16,100.42,6718,0
2017-07-24,100.43,100.43,100.28,100.35,6571,0
2017-07-25,100.4,100.44,100.09,100.13,9168,0
2017-07-26,100.22,100.36,100.21,100.34,11808,0
2017-07-27,100.21,100.34,100.14,100.3,8152,0
2017-07-28,100.29,100.29,100.25,100.28,3772,0
2017-07-31,100.24,100.34,100.1,100.12,32589,0
2017-08-01,100.38,100.53,100.26,100.31,3637,0
2017-08-02,100.34,100.43,100.34,100.43,11716,0
2017-08-03,100.44,100.51,100.37,100.43,5374,0
2017-08-04,100.49,100.53,100.29,100.47,33374,0
2017-08-07,100.29,100.52,100.29,100.51,5177,0
2017-08-08,100.52,100.6,100.32,100.32,19607,0
2017-08-09,100.49,100.64,100.35,100.44,12385,0
2017-08-10,100.5,100.62,100.35,100.55,8051,0
2017-08-11,100.31,100.63,100.29,100.33,13178,0
2017-08-14,100.61,100.61,100.26,100.33,9049,0
2017-08-15,100.43,100.44,100.3,100.42,6519,0
2017-08-16,100.33,100.51,100.3,100.5,2951,0
2017-08-17,100.38,100.52,100.33,100.52,4226,0
2017-08-18,100.57,100.57,100.4,100.53,3044,0
2017-08-21,100.57,100.58,100.4,100.54,12878,0
2017-08-22,100.49,100.49,100.4,100.46,17717,0
2017-08-23,100.59,100.59,100.44,100.48,1679,0
2017-08-24,100.49,100.56,100.44,100.46,5754,0
2017-08-25,100.51,100.56,100.4,100.54,7675,0
2017-08-28,100.44,100.52,100.44,100.49,3065,0
2017-08-29,100.49,100.49,100.38,100.45,7862,0
2017-08-30,100.46,100.59,100.46,100.59,3832,0
2017-08-31,100.55,100.59,100.44,100.56,9675,0
2017-09-01,100.56,100.59,100.45,100.49,14498,0
2017-09-05,100.66,100.72,100.56,100.58,31981,0
2017-09-06,100.46,100.6,100.45,100.45,9186,0
2017-09-07,100.61,100.67,100.61,100.64,5480,0
2017-09-08,100.56,100.58,100.44,100.45,1726,0
2017-09-11,100.44,100.45,100.34,100.39,17217,0
2017-09-12,100.47,100.47,100.24,100.36,24751,0
2017-09-13,100.48,100.52,100.46,100.46,1915,0
2017-09-14,100.49,100.49,100.25,100.38,11765,0
2017-09-15,100.34,100.44,100.34,100.35,4861,0
2017-09-18,100.51,100.51,100.25,100.49,11105,0
2017-09-19,100.51,100.52,100.38,100.41,3613,0
2017-09-20,100.55,100.55,100.39,100.41,3241,0
2017-09-21,100.51,100.59,100.47,100.59,1814,0
2017-09-22,100.5,100.59,100.44,100.52,2477,0
2017-09-25,100.43,100.76,100.43,100.63,2949,0
2017-09-26,100.58,100.69,100.47,100.55,8358,0
2017-09-27,100.45,100.64,100.45,100.62,4860,0
2017-09-28,100.56,100.72,100.5,100.7,137565,0
2017-09-29,100.72,100.76,100.56,100.74,6934,0
2017-10-02,100.85,100.85,100.71,100.78,7030,0
2017-10-03,100.67,100.86,100.67,100.75,2763,0
2017-10-04,100.85,100.85,100.84,100.84,21071,0
2017-10-05,100.9,100.9,100.79,100.83,4573,0
2017-10-06,100.77,100.83,100.74,100.79,7383,0
2017-10-09,100.7,100.88,100.7,100.88,2529,0
2017-10-10,100.9,100.9,100.68,100.88,1903,0
2017-10-11,100.83,100.9,100.78,100.89,6158,0
2017-10-12,100.78,100.88,100.78,100.88,3226,0
2017-10-13,100.89,100.91,100.72,100.9,8448,0
2017-10-16,100.83,100.83,100.73,100.73,3982,0
2017-10-17,100.83,100.87,100.68,100.87,6152,0
2017-10-18,100.68,100.83,100.68,100.81,11378,0
2017-10-19,100.89,100.89,100.76,100.76,4618,0
2017-10-20,100.74,100.81,100.71,100.79,9535,0
2017-10-23,100.91,100.91,100.78,100.84,1125,0
2017-10-24,100.91,100.91,100.73,100.91,6106,0
2017-10-25,100.76,100.91,100.76,100.87,13664,0
2017-10-26,100.91,100.93,100.84,100.93,8924,0
2017-10-27,101.13,101.13,100.96,101.09,9446,0
2017-10-30,100.99,101.14,100.98,101.08,2788,0
2017-10-31,100.89,101.07,100.81,101,5831,0
2017-11-01,100.81,101.07,100.81,101,5129,0
2017-11-02,101.04,101.09,100.86,101.09,14818,0
2017-11-03,101.1,101.1,100.946,101.03,8690,0
2017-11-06,101.03,101.03,100.9,101.02,10053,0
2017-11-07,100.922,100.934,100.922,100.93,2082,0
2017-11-08,100.95,100.96,100.94,100.96,4538,0
2017-11-09,100.88,100.91,100.865,100.89,14981,0
2017-11-10,100.87,100.88,100.86,100.87,3472,0
