Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,31.658,31.677,31.57,31.58,7216,0
2012-05-17,31.463,31.55,31.433,31.453,6671,0
2012-05-18,31.355,31.492,31.258,31.492,19256,0
2012-05-21,31.414,31.521,31.364,31.492,11687,0
2012-05-22,31.521,31.521,31.307,31.307,13259,0
2012-05-23,31.355,31.355,31.018,31.298,85155,0
2012-05-24,31.211,31.249,31.087,31.135,11069,0
2012-05-25,30.998,31.115,30.795,31.018,8013,0
2012-05-29,31.067,31.135,30.872,31.028,48396,0
2012-05-30,30.93,30.94,30.524,30.63,104980,0
2012-05-31,30.592,30.813,30.524,30.534,16154,0
2012-06-01,30.63,30.892,30.63,30.726,8261,0
2012-06-04,30.94,30.989,30.833,30.989,9607,0
2012-06-05,30.921,30.94,30.785,30.843,8252,0
2012-06-06,30.94,31.028,30.93,31.018,3842,0
2012-06-07,31.182,31.211,30.93,31.125,6691,0
2012-06-08,30.96,30.989,30.892,30.892,4950,0
2012-06-11,31.095,31.095,30.902,30.902,15514,0
2012-06-12,31.028,31.028,30.912,30.93,4763,0
2012-06-13,30.833,31.095,30.833,30.998,8408,0
2012-06-14,31.087,31.105,31.008,31.067,5265,0
2012-06-15,31.23,31.23,31.115,31.211,9597,0
2012-06-18,31.047,31.192,31.037,31.154,749,0
2012-06-19,31.268,31.317,31.249,31.288,9118,0
2012-06-20,31.307,31.355,31.154,31.23,17264,0
2012-06-21,31.268,31.326,30.95,30.96,12891,0
2012-06-22,31.008,31.095,31.008,31.095,9082,0
2012-06-25,30.93,31.087,30.872,31.047,18299,0
2012-06-26,30.94,30.998,30.795,30.97,12141,0
2012-06-27,30.755,30.902,30.755,30.775,4507,0
2012-06-28,30.785,30.813,30.706,30.706,1497,0
2012-06-29,31.278,31.355,31.211,31.317,17977,0
2012-07-02,31.364,31.364,31.154,31.336,4145,0
2012-07-03,31.201,31.433,31.201,31.384,5588,0
2012-07-05,31.105,31.125,30.979,30.979,7260,0
2012-07-06,31.028,31.028,30.863,30.892,3996,0
2012-07-09,30.921,30.989,30.843,30.989,4732,0
2012-07-10,30.843,30.96,30.843,30.892,2419,0
2012-07-11,30.902,30.97,30.785,30.785,39830,0
2012-07-12,30.795,30.863,30.795,30.833,3788,0
2012-07-13,30.902,30.94,30.872,30.94,5370,0
2012-07-16,31.037,31.125,30.94,31.008,5484,0
2012-07-17,31.105,31.164,30.96,31.154,14302,0
2012-07-18,31.154,31.174,31.115,31.115,6405,0
2012-07-19,31.164,31.23,31.037,31.174,16350,0
2012-07-20,31.008,31.037,30.921,30.97,9308,0
2012-07-23,30.892,30.902,30.775,30.872,8437,0
2012-07-24,30.706,30.755,30.553,30.583,18684,0
2012-07-25,30.775,30.833,30.667,30.813,3461,0
2012-07-26,31.087,31.201,31.087,31.164,2611,0
2012-07-27,31.326,31.404,31.115,31.23,16531,0
2012-07-30,31.144,31.182,31.008,31.144,6769,0
2012-07-31,31.182,31.443,31.182,31.374,6740,0
2012-08-01,31.355,31.355,31.077,31.105,5249,0
2012-08-02,31.095,31.095,30.514,30.639,125258,0
2012-08-03,31.087,31.414,31.087,31.307,71090,0
2012-08-06,31.453,31.589,31.345,31.472,21850,0
2012-08-07,31.629,31.629,31.355,31.54,7044,0
2012-08-08,31.492,31.502,31.24,31.249,40409,0
2012-08-09,31.384,31.384,31.174,31.384,3756,0
2012-08-10,31.317,31.384,31.23,31.298,11909,0
2012-08-13,31.326,31.482,31.326,31.433,9061,0
2012-08-14,31.423,31.433,31.268,31.326,15537,0
2012-08-15,31.164,31.268,31.154,31.154,26139,0
2012-08-16,31.394,31.453,31.24,31.364,24452,0
2012-08-17,31.336,31.453,31.317,31.453,5391,0
2012-08-20,32.088,32.088,31.326,31.472,9940,0
2012-08-21,31.589,31.736,31.57,31.658,4134,0
2012-08-22,31.667,31.984,31.599,31.984,23533,0
2012-08-23,32.004,32.147,31.946,32.128,8368,0
2012-08-24,31.946,32.078,31.889,31.994,18470,0
2012-08-27,32.07,32.07,31.889,31.898,8067,0
2012-08-28,32.118,32.196,32.032,32.108,2762,0
2012-08-29,32.023,32.137,31.936,31.946,31557,0
2012-08-30,32.147,32.147,31.956,31.965,4206,0
2012-08-31,32.041,32.216,32.041,32.196,22644,0
2012-09-04,32.167,32.167,31.994,32.088,9050,0
2012-09-05,32.147,32.196,32.07,32.07,14159,0
2012-09-06,32.147,32.167,32.07,32.147,7055,0
2012-09-07,32.427,32.681,32.427,32.681,12991,0
2012-09-10,32.623,32.681,32.516,32.603,37852,0
2012-09-11,32.623,32.864,32.613,32.786,31331,0
2012-09-12,32.864,32.884,32.719,32.845,31961,0
2012-09-13,32.874,33.155,32.786,33.117,47522,0
2012-09-14,33.348,33.407,33.233,33.319,10816,0
2012-09-17,33.309,33.504,33.309,33.417,45314,0
2012-09-18,33.368,33.378,33.262,33.299,35472,0
2012-09-19,33.319,33.398,33.309,33.319,13884,0
2012-09-20,33.155,33.242,33.048,33.224,9709,0
2012-09-21,33.319,33.348,33.194,33.224,11232,0
2012-09-24,33.145,33.165,33.048,33.155,11661,0
2012-09-25,33.155,33.233,33.018,33.077,18286,0
2012-09-26,32.991,33.068,32.961,33.028,21112,0
2012-09-27,33.097,33.214,32.981,33.204,6752,0
2012-09-28,33.204,33.204,32.961,32.971,11333,0
2012-10-01,32.758,33.194,32.758,33.038,7332,0
2012-10-02,33.272,33.319,33.117,33.214,25560,0
2012-10-03,34.083,34.083,33.145,33.252,11658,0
2012-10-04,33.476,33.608,33.358,33.569,82668,0
2012-10-05,33.627,33.694,33.437,33.504,8706,0
2012-10-08,34.525,35.175,33.309,33.495,38038,0
2012-10-09,33.348,33.388,33.126,33.262,128718,0
2012-10-10,33.233,33.348,33.135,33.348,10470,0
2012-10-11,33.398,33.398,33.233,33.329,41091,0
2012-10-12,33.398,33.504,33.388,33.388,6146,0
2012-10-15,33.513,33.513,33.299,33.398,7676,0
2012-10-16,33.724,33.724,33.541,33.704,95051,0
2012-10-17,33.551,33.928,33.551,33.889,43788,0
2012-10-18,33.849,33.849,33.674,33.674,24361,0
2012-10-19,33.714,33.714,33.476,33.579,12383,0
2012-10-22,33.674,33.674,33.569,33.647,60959,0
2012-10-23,33.476,33.504,33.388,33.485,36072,0
2012-10-24,33.476,33.495,33.358,33.476,18190,0
2012-10-25,33.398,33.485,33.126,33.126,202648,0
2012-10-26,33.29,33.29,33.184,33.262,17269,0
2012-10-31,33.407,33.674,33.358,33.427,13054,0
2012-11-01,33.541,33.551,33.252,33.29,46080,0
2012-11-02,33.068,33.242,32.999,33.165,51987,0
2012-11-05,33.117,33.145,32.981,33.038,48143,0
2012-11-06,33.184,33.224,32.999,33.175,16925,0
2012-11-07,33.145,33.175,33.028,33.165,27770,0
2012-11-08,33.077,33.155,32.971,33.155,22014,0
2012-11-09,33.087,33.087,32.894,33.077,2776,0
2012-11-12,32.884,33.028,32.845,32.999,8886,0
2012-11-13,32.981,33.038,32.835,32.999,6167,0
2012-11-14,33.107,33.135,33.028,33.028,14239,0
2012-11-15,33.077,33.175,32.961,32.999,60466,0
2012-11-16,33.009,33.077,32.795,32.981,46868,0
2012-11-19,32.981,33.272,32.961,33.038,35368,0
2012-11-20,33.135,33.165,32.952,33.068,18322,0
2012-11-21,33.058,33.135,32.999,32.999,7658,0
2012-11-23,33.684,33.684,33.358,33.561,8563,0
2012-11-26,33.388,33.569,33.368,33.476,23018,0
2012-11-27,33.348,33.521,33.348,33.495,156536,0
2012-11-28,33.485,33.618,33.417,33.531,11604,0
2012-11-29,33.588,33.724,33.569,33.714,14371,0
2012-11-30,33.733,33.762,33.627,33.627,8830,0
2012-12-03,33.561,33.772,33.561,33.656,14998,0
2012-12-04,33.772,33.908,33.704,33.889,21415,0
2012-12-05,33.82,33.938,33.704,33.82,24867,0
2012-12-06,33.849,33.849,33.627,33.684,435122,0
2012-12-07,33.541,33.684,33.541,33.588,44538,0
2012-12-10,33.618,33.618,33.521,33.561,8571,0
2012-12-11,33.647,33.753,33.647,33.724,11556,0
2012-12-12,33.83,33.995,33.801,33.908,19955,0
2012-12-13,33.948,33.957,33.869,33.908,5503,0
2012-12-14,33.957,34.112,33.889,34.063,10347,0
2012-12-17,34.063,34.179,34.034,34.102,55302,0
2012-12-18,34.266,34.276,34.161,34.189,28896,0
2012-12-19,34.276,34.303,34.179,34.236,21129,0
2012-12-20,34.378,34.378,34.179,34.226,19899,0
2012-12-21,34.208,34.208,34.073,34.112,17805,0
2012-12-24,34.276,34.276,34.083,34.189,4328,0
2012-12-26,34.266,34.369,34.208,34.313,20500,0
2012-12-27,34.227,34.467,34.227,34.341,22350,0
2012-12-28,34.331,34.388,34.276,34.322,13564,0
2012-12-31,34.378,34.388,34.227,34.331,11962,0
2013-01-02,34.322,34.369,34.033,34.199,117980,0
2013-01-03,33.927,33.985,33.692,33.692,74183,0
2013-01-04,33.742,33.838,33.635,33.828,48035,0
2013-01-07,33.878,34.063,33.809,34.043,40593,0
2013-01-08,33.985,34.014,33.809,33.917,27905,0
2013-01-09,33.907,33.994,33.838,33.947,40281,0
2013-01-10,34.227,34.398,34.151,34.378,17683,0
2013-01-11,34.398,34.566,34.322,34.447,83730,0
2013-01-14,34.566,34.605,34.506,34.605,18056,0
2013-01-15,34.556,34.566,34.36,34.467,24539,0
2013-01-16,34.487,34.497,34.36,34.437,29925,0
2013-01-17,34.487,34.526,34.428,34.506,25523,0
2013-01-18,34.437,34.497,34.295,34.457,31462,0
2013-01-22,34.408,34.428,34.276,34.378,24306,0
2013-01-23,34.487,34.487,34.341,34.477,52685,0
2013-01-24,34.447,34.546,34.428,34.536,25553,0
2013-01-25,34.566,34.605,34.418,34.556,59185,0
2013-01-28,34.447,34.447,34.266,34.428,23820,0
2013-01-29,34.447,34.516,34.418,34.516,35553,0
2013-01-30,34.595,34.664,34.526,34.625,29647,0
2013-01-31,34.605,34.692,34.536,34.585,21589,0
2013-02-01,34.848,35.002,34.77,34.868,51967,0
2013-02-04,34.595,34.664,34.467,34.526,22311,0
2013-02-05,34.437,34.731,34.428,34.711,313904,0
2013-02-06,34.556,34.625,34.428,34.595,244457,0
2013-02-07,34.398,34.408,34.236,34.295,115464,0
2013-02-08,34.313,34.36,34.218,34.286,29811,0
2013-02-11,34.286,34.388,34.189,34.36,100140,0
2013-02-12,34.322,34.447,34.313,34.36,69450,0
2013-02-13,34.388,34.428,34.256,34.378,59808,0
2013-02-14,34.189,34.246,34.101,34.179,37248,0
2013-02-15,34.227,34.256,34.073,34.208,59466,0
2013-02-19,34.161,34.246,34.101,34.227,21215,0
2013-02-20,34.256,34.256,33.907,33.957,54267,0
2013-02-21,33.947,33.947,33.692,33.809,56337,0
2013-02-22,33.848,33.897,33.752,33.878,74710,0
2013-02-25,33.888,34.014,33.586,33.625,32565,0
2013-02-26,33.596,33.692,33.501,33.663,407584,0
2013-02-27,33.682,33.742,33.586,33.722,65848,0
2013-02-28,33.673,33.8,33.596,33.682,33561,0
2013-03-01,33.577,33.615,33.483,33.558,53617,0
2013-03-04,33.568,33.625,33.454,33.596,91461,0
2013-03-05,33.529,33.663,33.511,33.663,38652,0
2013-03-06,33.596,33.596,33.483,33.529,31636,0
2013-03-07,33.673,33.761,33.663,33.732,48784,0
2013-03-08,33.548,33.548,33.365,33.511,74029,0
2013-03-11,33.404,33.519,33.365,33.434,509035,0
2013-03-12,33.492,33.625,33.365,33.463,58621,0
2013-03-13,33.473,33.473,33.22,33.335,266376,0
2013-03-14,33.315,33.483,33.22,33.463,74311,0
2013-03-15,33.548,33.722,33.519,33.663,78525,0
2013-03-18,33.501,33.577,33.297,33.384,128030,0
2013-03-19,33.384,33.473,33.21,33.345,35506,0
2013-03-20,33.538,33.558,33.325,33.345,59065,0
2013-03-21,33.454,33.501,33.287,33.394,40555,0
2013-03-22,33.404,33.596,33.278,33.558,105886,0
2013-03-25,33.434,33.492,33.278,33.278,16067,0
2013-03-26,33.268,33.335,33.238,33.325,10781,0
2013-03-27,33.082,33.17,33.082,33.15,30462,0
2013-03-28,33.112,33.22,33.112,33.19,22982,0
2013-04-01,33.21,33.315,33.122,33.287,47000,0
2013-04-02,33.131,33.18,33.072,33.16,25154,0
2013-04-03,33.16,33.287,33.16,33.268,81528,0
2013-04-04,33.16,33.519,33.16,33.492,43703,0
2013-04-05,33.625,33.761,33.625,33.732,30101,0
2013-04-08,33.673,33.761,33.606,33.712,27714,0
2013-04-09,33.8,33.927,33.742,33.829,63571,0
2013-04-10,33.888,33.908,33.79,33.819,18287,0
2013-04-11,33.868,33.995,33.868,33.995,70368,0
2013-04-12,33.927,34.054,33.918,34.054,24434,0
2013-04-15,33.937,34.034,33.878,33.927,13525,0
2013-04-16,34.024,34.228,33.986,34.209,61693,0
2013-04-17,34.142,34.142,33.868,34.024,96960,0
2013-04-18,33.995,34.092,33.898,34.004,50048,0
2013-04-19,34.142,34.142,33.957,34.014,33836,0
2013-04-22,33.957,34.074,33.898,34.074,30958,0
2013-04-23,33.947,33.986,33.868,33.937,43723,0
2013-04-24,33.947,34.024,33.868,34.014,22646,0
2013-04-25,34.083,34.083,33.957,34.044,21323,0
2013-04-26,34.102,34.152,34.054,34.152,49488,0
2013-04-29,34.237,34.371,34.228,34.342,24160,0
2013-04-30,34.38,34.557,34.342,34.528,13394,0
2013-05-01,34.703,34.703,34.557,34.636,31214,0
2013-05-02,34.342,34.419,34.296,34.409,31372,0
2013-05-03,34.478,34.518,34.371,34.389,26921,0
2013-05-06,34.361,34.439,34.296,34.38,86001,0
2013-05-07,34.439,34.439,34.287,34.371,135316,0
2013-05-08,34.646,34.684,34.538,34.607,45162,0
2013-05-09,34.468,34.538,34.237,34.342,57103,0
2013-05-10,34.2,34.2,34.004,34.112,47661,0
2013-05-13,34.064,34.142,34.024,34.092,23346,0
2013-05-14,34.092,34.092,33.908,33.967,110651,0
2013-05-15,33.79,33.829,33.702,33.819,42478,0
2013-05-16,33.858,33.977,33.829,33.858,23146,0
2013-05-17,33.732,33.79,33.673,33.712,52825,0
2013-05-20,33.8,33.908,33.732,33.868,43138,0
2013-05-21,33.78,33.957,33.742,33.927,50962,0
2013-05-22,33.967,34.044,33.683,33.761,56170,0
2013-05-23,33.888,33.967,33.839,33.967,53407,0
2013-05-24,33.937,33.967,33.878,33.967,32170,0
2013-05-28,33.908,33.927,33.654,33.761,38757,0
2013-05-29,33.819,33.858,33.712,33.752,61203,0
2013-05-30,34.004,34.064,33.937,34.064,60004,0
2013-05-31,33.977,33.986,33.742,33.908,375122,0
2013-06-03,33.819,34.102,33.683,34.092,40553,0
2013-06-04,33.957,34.132,33.957,34.132,24207,0
2013-06-05,34.044,34.102,33.995,34.064,42588,0
2013-06-06,34.2,34.498,33.977,34.371,76799,0
2013-06-07,34.18,34.352,34.152,34.2,101145,0
2013-06-10,34.142,34.361,34.054,34.296,87957,0
2013-06-11,34.247,34.508,34.247,34.508,177406,0
2013-06-12,34.468,34.617,34.419,34.597,120560,0
2013-06-13,34.488,34.703,34.439,34.675,43488,0
2013-06-14,34.587,34.743,34.567,34.733,64186,0
2013-06-17,34.762,34.762,34.656,34.713,41438,0
2013-06-18,34.607,34.831,34.607,34.626,403252,0
2013-06-19,34.762,34.762,34.228,34.228,40260,0
2013-06-20,33.977,33.977,33.463,33.898,370386,0
2013-06-21,33.742,33.752,33.268,33.577,81770,0
2013-06-24,33.268,33.454,32.799,33.454,225241,0
2013-06-25,33.434,33.434,32.917,32.937,140381,0
2013-06-26,33.102,33.22,32.917,33.21,45591,0
2013-06-27,33.355,33.663,33.238,33.615,113579,0
2013-06-28,33.801,33.81,33.547,33.605,210910,0
2013-07-01,33.511,33.635,33.365,33.454,60429,0
2013-07-02,33.492,33.606,33.22,33.22,205143,0
2013-07-03,33.325,33.529,33.325,33.483,14617,0
2013-07-05,33.003,33.003,32.537,32.986,94846,0
2013-07-08,33.053,33.18,32.917,32.946,120710,0
2013-07-09,33.18,33.18,32.703,32.77,412251,0
2013-07-10,32.868,33.092,32.829,32.868,350709,0
2013-07-11,33.444,33.645,33.229,33.625,136842,0
2013-07-12,33.501,33.645,33.315,33.645,174918,0
2013-07-15,33.454,33.663,33.434,33.625,59942,0
2013-07-16,33.663,33.839,33.645,33.78,78694,0
2013-07-17,33.732,33.839,33.586,33.732,22765,0
2013-07-18,33.722,33.79,33.558,33.732,43544,0
2013-07-19,33.742,33.888,33.742,33.868,30019,0
2013-07-22,33.986,34.092,33.947,34.034,9988,0
2013-07-23,33.977,34.132,33.78,34.024,36538,0
2013-07-24,33.957,34.034,33.78,33.898,15702,0
2013-07-25,33.918,34.102,33.898,34.102,42937,0
2013-07-26,33.977,34.092,33.967,34.004,50981,0
2013-07-29,34.064,34.132,33.918,34.004,38313,0
2013-07-30,34.17,34.17,33.947,34.112,109128,0
2013-07-31,33.908,34.342,33.908,34.228,136366,0
2013-08-01,34.194,34.203,33.852,33.862,48619,0
2013-08-02,34.008,34.251,33.998,34.087,137777,0
2013-08-05,34.184,34.203,34.028,34.184,36907,0
2013-08-06,34.194,34.308,34.106,34.308,43004,0
2013-08-07,34.281,34.403,34.221,34.308,74283,0
2013-08-08,34.492,34.65,34.413,34.65,333240,0
2013-08-09,34.375,34.552,34.355,34.463,99128,0
2013-08-12,34.433,34.472,34.355,34.443,56769,0
2013-08-13,34.212,34.221,34.067,34.221,58958,0
2013-08-14,34.194,34.221,34.096,34.106,69196,0
2013-08-15,33.979,34.423,33.901,34.423,65342,0
2013-08-16,34.472,34.472,34.212,34.365,84136,0
2013-08-19,34.393,34.393,34.174,34.365,101957,0
2013-08-20,34.591,34.66,34.522,34.601,73176,0
2013-08-21,34.443,34.65,34.281,34.393,68945,0
2013-08-22,34.29,34.393,34.271,34.355,33128,0
2013-08-23,34.261,34.463,34.261,34.413,22985,0
2013-08-26,34.482,34.492,34.383,34.463,44224,0
2013-08-27,34.522,34.601,34.482,34.601,30057,0
2013-08-28,34.413,34.472,34.326,34.433,70232,0
2013-08-29,34.241,34.241,34.057,34.203,141982,0
2013-08-30,34.406,34.426,34.262,34.386,28670,0
2013-09-03,33.798,33.965,33.798,33.876,35406,0
2013-09-04,33.926,34.101,33.926,34.101,18494,0
2013-09-05,33.817,33.846,33.574,33.623,29279,0
2013-09-06,33.817,33.945,33.758,33.896,27856,0
2013-09-09,33.984,34.169,33.984,34.013,81680,0
2013-09-10,33.965,34.043,33.965,34.033,11490,0
2013-09-11,34.092,34.266,34.023,34.256,42968,0
2013-09-12,34.199,34.314,34.199,34.256,13238,0
2013-09-13,34.256,34.314,34.111,34.304,21000,0
2013-09-16,34.587,34.587,34.389,34.498,130372,0
2013-09-17,34.419,34.508,34.389,34.498,39337,0
2013-09-18,34.419,36.039,34.36,35.31,153607,0
2013-09-19,35.243,35.282,35.056,35.095,136825,0
2013-09-20,34.949,35.076,34.891,35.046,66890,0
2013-09-23,34.901,35.046,34.891,35.046,15936,0
2013-09-24,35.016,35.105,34.94,35.085,48440,0
2013-09-25,35.085,35.233,35.036,35.223,36835,0
2013-09-26,35.095,35.183,35.036,35.125,19879,0
2013-09-27,35.3,35.3,35.154,35.252,22453,0
2013-09-30,35.341,35.467,35.331,35.371,35161,0
2013-10-01,35.258,35.316,35.17,35.239,61237,0
2013-10-02,35.374,35.393,35.278,35.316,76644,0
2013-10-03,35.336,35.441,35.306,35.431,13913,0
2013-10-04,35.296,35.345,35.091,35.121,51940,0
2013-10-07,35.268,35.365,35.219,35.365,52312,0
2013-10-08,35.288,35.393,35.288,35.345,17985,0
2013-10-09,35.13,35.189,35.071,35.18,37053,0
2013-10-10,35.121,35.199,35.042,35.15,51262,0
2013-10-11,35.278,35.326,35.14,35.258,16300,0
2013-10-14,35.355,35.374,35.229,35.316,18411,0
2013-10-15,35.081,35.18,34.983,35.101,23595,0
2013-10-16,35.13,35.209,34.954,35.17,34710,0
2013-10-17,35.645,35.732,35.587,35.732,49264,0
2013-10-18,35.801,35.801,35.742,35.781,61714,0
2013-10-21,35.637,35.752,35.637,35.723,52229,0
2013-10-22,35.977,36.183,35.84,36.163,63190,0
2013-10-23,36.016,36.193,36.016,36.123,529742,0
2013-10-24,36.203,36.222,36.123,36.193,63462,0
2013-10-25,36.153,36.183,36.123,36.163,97306,0
2013-10-28,36.095,36.143,36.036,36.085,47945,0
2013-10-29,36.046,36.173,35.987,36.036,55175,0
2013-10-30,36.036,36.183,35.85,35.967,48245,0
2013-10-31,36.025,36.025,35.544,35.544,685881,0
2013-11-01,35.385,35.482,35.083,35.093,55626,0
2013-11-04,35.376,35.376,35.221,35.26,31825,0
2013-11-05,35.103,35.161,35.053,35.112,30988,0
2013-11-06,35.279,35.328,35.231,35.328,34305,0
2013-11-07,34.974,35.25,34.838,35.191,107632,0
2013-11-08,34.955,34.955,34.798,34.937,20585,0
2013-11-11,34.918,35.122,34.878,35.063,53533,0
2013-11-12,35.289,35.289,34.994,35.053,17315,0
2013-11-13,35.073,35.201,34.994,35.151,11356,0
2013-11-14,35.161,35.308,35.073,35.279,70110,0
2013-11-15,35.27,35.357,35.221,35.298,30483,0
2013-11-18,35.328,35.472,35.211,35.405,52849,0
2013-11-19,35.424,35.521,35.26,35.443,118651,0
2013-11-20,35.434,35.443,35.033,35.122,46019,0
2013-11-21,34.964,35.211,34.964,35.181,30595,0
2013-11-22,35.357,35.452,35.298,35.443,60624,0
2013-11-25,35.405,35.405,35.211,35.395,24867,0
2013-11-26,35.414,35.6,35.308,35.55,38254,0
2013-11-27,35.648,35.648,35.491,35.55,27116,0
2013-11-29,35.817,35.837,35.749,35.779,48423,0
2013-12-02,36.351,36.351,35.427,35.447,25391,0
2013-12-03,35.564,35.729,35.466,35.614,41353,0
2013-12-04,35.955,35.955,35.332,35.564,31984,0
2013-12-05,35.604,35.729,35.486,35.624,52774,0
2013-12-06,35.72,35.809,35.544,35.799,59474,0
2013-12-09,35.739,35.907,35.739,35.888,19421,0
2013-12-10,36.015,36.055,35.888,36.015,38549,0
2013-12-11,36.172,36.172,35.955,36.065,55792,0
2013-12-12,35.995,35.995,35.868,35.868,53935,0
2013-12-13,35.926,35.985,35.838,35.965,47222,0
2013-12-16,36.172,36.182,35.926,36.065,46354,0
2013-12-17,35.935,36.132,35.917,35.985,115261,0
2013-12-18,36.152,36.282,35.789,35.858,68330,0
2013-12-19,35.935,35.935,35.71,35.71,48449,0
2013-12-20,35.7,35.878,35.634,35.848,41599,0
2013-12-23,35.69,36.142,35.69,36.015,244353,0
2013-12-24,35.749,35.965,35.749,35.926,40277,0
2013-12-26,35.809,36.005,35.809,35.975,27437,0
2013-12-27,36.088,36.177,35.841,36.009,39519,0
2013-12-30,36.117,36.177,35.831,36.098,62816,0
2013-12-31,36.098,36.167,35.98,36,65446,0
2014-01-02,35.773,35.821,35.607,35.763,37205,0
2014-01-03,35.664,35.724,35.597,35.617,31495,0
2014-01-06,35.821,35.901,35.724,35.851,34615,0
2014-01-07,35.939,35.939,35.674,35.714,89268,0
2014-01-08,35.821,35.821,35.547,35.597,31152,0
2014-01-09,35.44,35.733,35.44,35.664,99229,0
2014-01-10,35.733,35.999,35.733,35.92,155072,0
2014-01-13,35.92,36.019,35.901,36.019,39041,0
2014-01-14,35.999,36.049,35.93,36.019,56262,0
2014-01-15,35.861,35.861,35.674,35.783,41792,0
2014-01-16,35.969,35.969,35.753,35.871,57532,0
2014-01-17,35.841,35.861,35.627,35.704,70110,0
2014-01-21,35.891,35.901,35.773,35.891,38183,0
2014-01-22,35.891,35.891,35.724,35.793,74530,0
2014-01-23,36.079,36.217,36.069,36.187,42444,0
2014-01-24,36.187,36.227,36.009,36.107,34497,0
2014-01-27,35.999,36.177,35.939,36.009,48425,0
2014-01-28,36.227,36.227,36.029,36.059,69577,0
2014-01-29,35.851,36.098,35.851,36.069,66148,0
2014-01-30,35.881,35.92,35.724,35.821,53757,0
2014-01-31,36.039,36.039,35.617,35.782,48321,0
2014-02-03,35.774,35.903,35.675,35.833,109541,0
2014-02-04,35.843,35.981,35.734,35.744,40641,0
2014-02-05,36.061,36.061,35.685,35.843,20536,0
2014-02-06,36.021,36.021,35.873,35.873,19428,0
2014-02-07,36.119,36.189,36.001,36.189,44899,0
2014-02-10,36.061,36.209,36.061,36.189,51472,0
2014-02-11,36.169,36.425,36.1,36.109,80603,0
2014-02-12,36.001,36.051,35.932,35.981,47661,0
2014-02-13,36.319,36.348,36.209,36.338,45777,0
2014-02-14,36.367,36.367,36.229,36.348,27236,0
2014-02-18,36.415,36.572,36.415,36.542,55701,0
2014-02-19,36.631,36.631,36.425,36.465,308389,0
2014-02-20,36.358,36.405,36.229,36.386,295914,0
2014-02-21,36.474,36.532,36.405,36.494,21865,0
2014-02-24,36.395,36.512,36.377,36.435,131874,0
2014-02-25,36.592,36.621,36.465,36.602,68834,0
2014-02-26,36.484,36.522,36.377,36.522,49968,0
2014-02-27,36.592,36.69,36.532,36.641,54213,0
2014-02-28,36.662,36.878,36.662,36.818,63004,0
2014-03-03,36.826,36.826,36.55,36.659,29234,0
2014-03-04,36.61,36.698,36.55,36.61,42838,0
2014-03-05,36.61,36.698,36.51,36.659,43270,0
2014-03-06,36.679,36.886,36.53,36.856,31059,0
2014-03-07,36.886,36.886,36.786,36.856,19709,0
2014-03-10,36.806,36.946,36.806,36.866,24933,0
2014-03-11,36.886,36.886,36.698,36.836,122356,0
2014-03-12,36.956,37.023,36.816,36.946,136652,0
2014-03-13,37.063,37.109,36.866,36.936,24404,0
2014-03-14,36.975,37.091,36.906,37.013,68876,0
2014-03-17,36.995,37.119,36.966,37.063,50816,0
2014-03-18,36.975,37.082,36.896,37.082,43534,0
2014-03-19,37.043,37.053,36.61,36.688,59956,0
2014-03-20,36.452,36.53,36.335,36.412,42101,0
2014-03-21,36.452,36.57,36.412,36.56,37863,0
2014-03-24,36.58,36.866,36.491,36.796,26346,0
2014-03-25,36.708,36.856,36.56,36.747,76078,0
2014-03-26,36.708,36.786,36.61,36.757,43096,0
2014-03-27,36.698,36.728,36.59,36.629,21309,0
2014-03-28,36.619,36.659,36.52,36.619,44008,0
2014-03-31,36.796,36.806,36.6,36.708,19064,0
2014-04-01,36.75,36.799,36.593,36.603,86859,0
2014-04-02,36.603,36.78,36.543,36.573,31669,0
2014-04-03,36.483,36.553,36.394,36.454,23597,0
2014-04-04,36.523,36.632,36.473,36.622,40137,0
2014-04-07,36.731,36.77,36.662,36.721,24639,0
2014-04-08,36.839,36.919,36.809,36.839,28514,0
2014-04-09,36.859,37.046,36.78,37.026,110228,0
2014-04-10,37.193,37.271,36.969,37.076,109987,0
2014-04-11,37.183,37.242,37.143,37.193,44927,0
2014-04-14,37.163,37.163,36.959,37.007,73171,0
2014-04-15,36.809,37.242,36.809,37.056,28423,0
2014-04-16,37.232,37.232,37.036,37.113,46820,0
2014-04-17,37.301,37.301,36.929,37.046,41809,0
2014-04-21,37.085,37.085,36.899,36.988,52246,0
2014-04-22,36.959,36.978,36.849,36.889,53362,0
2014-04-23,36.929,37.113,36.889,36.969,122897,0
2014-04-24,36.879,37.007,36.879,36.988,29748,0
2014-04-25,37.133,37.183,37.076,37.153,18592,0
2014-04-28,37.203,37.203,37.113,37.203,35452,0
2014-04-29,37.113,37.113,37.026,37.066,60649,0
2014-04-30,37.252,37.381,37.183,37.361,132871,0
2014-05-01,37.353,37.548,37.254,37.383,174146,0
2014-05-02,37.175,37.463,37.165,37.403,81452,0
2014-05-05,37.403,37.423,37.283,37.313,58575,0
2014-05-06,37.578,37.578,37.443,37.548,51298,0
2014-05-07,37.54,37.737,37.433,37.501,35220,0
2014-05-08,37.501,37.501,37.363,37.423,50561,0
2014-05-09,37.303,37.303,37.125,37.175,44376,0
2014-05-12,37.185,37.234,37.125,37.215,19762,0
