Date,Open,High,Low,Close,Volume,OpenInt
2009-09-01,10.47,10.47,10.115,10.124,7700,0
2009-09-02,10.017,10.05,9.991,10.017,2528,0
2009-09-03,10.041,10.086,9.953,10.086,8322,0
2009-09-04,10.133,10.197,10.124,10.197,3471,0
2009-09-08,10.323,10.413,10.314,10.385,134825,0
2009-09-09,10.442,10.605,10.377,10.586,48488,0
2009-09-10,10.531,10.688,10.461,10.688,22861,0
2009-09-11,10.741,10.741,10.623,10.741,12005,0
2009-09-14,10.67,10.867,10.67,10.867,17836,0
2009-09-15,10.876,11.032,10.876,11.004,6014,0
2009-09-16,10.985,11.358,10.985,11.349,11773,0
2009-09-17,11.382,11.538,11.286,11.305,12890,0
2009-09-18,11.373,11.373,11.175,11.277,9392,0
2009-09-21,11.121,11.212,11.102,11.203,15044,0
2009-09-22,11.241,11.401,11.241,11.373,1995,0
2009-09-23,11.373,11.429,11.194,11.194,22375,0
2009-09-24,11.231,11.231,10.859,10.913,26384,0
2009-09-25,10.894,10.95,10.82,10.849,13979,0
2009-09-28,10.967,11.165,10.967,11.156,7840,0
2009-09-29,11.295,11.313,11.165,11.241,7529,0
2009-09-30,11.059,11.212,11.022,11.111,7593,0
2009-10-01,10.967,10.967,10.696,10.696,44596,0
2009-10-02,10.595,10.784,10.488,10.615,25092,0
2009-10-05,10.75,10.894,10.652,10.894,26743,0
2009-10-06,10.985,11.085,10.867,10.995,66331,0
2009-10-07,10.931,11.014,10.931,10.976,39372,0
2009-10-08,11.094,11.184,11.094,11.111,21543,0
2009-10-09,11.076,11.194,11.076,11.194,11724,0
2009-10-12,11.267,11.267,11.175,11.203,20670,0
2009-10-13,11.094,11.146,11.094,11.121,8570,0
2009-10-14,11.277,11.391,11.222,11.382,16825,0
2009-10-15,11.349,11.391,11.295,11.382,18701,0
2009-10-16,11.258,11.277,11.175,11.212,9069,0
2009-10-19,11.258,11.332,11.203,11.323,6753,0
2009-10-20,11.258,11.277,11.184,11.203,8657,0
2009-10-21,11.138,11.305,11.041,11.041,38048,0
2009-10-22,11.067,11.305,11.032,11.305,31905,0
2009-10-23,11.212,11.212,11.094,11.138,23989,0
2009-10-26,11.121,11.212,10.94,10.958,14730,0
2009-10-27,10.985,11.837,10.867,10.894,128435,0
2009-10-28,10.859,10.884,10.595,10.605,39602,0
2009-10-29,10.723,10.903,10.705,10.894,87711,0
2009-10-30,10.876,10.876,10.54,10.595,316550,0
2009-11-02,10.661,10.714,10.423,10.605,37496,0
2009-11-03,10.452,10.68,10.452,10.68,18512,0
2009-11-04,10.777,10.82,10.568,10.568,37941,0
2009-11-05,10.633,10.784,10.615,10.784,14775,0
2009-11-06,10.733,10.803,10.696,10.777,17316,0
2009-11-09,10.884,11.059,10.884,11.059,80363,0
2009-11-10,11.076,11.076,10.967,11.032,77660,0
2009-11-11,11.138,11.203,11.094,11.129,168705,0
2009-11-12,11.165,11.165,10.967,10.976,30773,0
2009-11-13,10.967,11.059,10.958,11.032,97810,0
2009-11-16,11.184,11.249,11.138,11.165,51115,0
2009-11-17,11.156,11.212,11.138,11.175,76951,0
2009-11-18,11.194,11.222,11.138,11.222,105533,0
2009-11-19,11.146,11.146,10.985,11.049,127739,0
2009-11-20,10.995,10.995,10.94,10.976,65997,0
2009-11-23,11.102,11.222,11.059,11.102,34072,0
2009-11-24,11.059,11.076,10.985,11.067,34237,0
2009-11-25,11.049,11.121,11.049,11.094,62263,0
2009-11-27,11.076,11.076,10.812,10.812,29564,0
2009-11-30,10.839,10.995,10.82,10.995,31805,0
2009-12-01,11.231,11.231,10.558,11.049,31023,0
2009-12-02,11.382,11.382,11.049,11.094,55847,0
2009-12-03,11.349,11.349,10.921,10.931,120161,0
2009-12-04,11.111,11.129,10.921,11.102,70371,0
2009-12-07,11.165,11.165,10.967,11.014,31351,0
2009-12-08,10.723,10.995,10.723,10.95,78025,0
2009-12-09,10.913,11.004,10.903,10.976,61307,0
2009-12-10,10.94,11.032,10.94,10.995,49625,0
2009-12-11,11.041,11.102,11.014,11.102,65973,0
2009-12-14,11.184,11.231,11.076,11.231,95315,0
2009-12-15,11.241,11.241,11.085,11.102,41116,0
2009-12-16,11.184,11.212,11.121,11.156,58309,0
2009-12-17,11.156,11.156,11.041,11.041,83065,0
2009-12-18,11.129,11.129,10.995,11.121,37481,0
2009-12-21,11.277,11.277,11.165,11.203,70887,0
2009-12-22,11.222,11.277,11.194,11.277,109952,0
2009-12-23,11.323,11.574,11.249,11.332,265139,0
2009-12-24,11.401,11.401,11.341,11.373,38017,0
2009-12-28,11.42,11.42,11.341,11.373,49858,0
2009-12-29,11.429,11.456,11.358,11.358,50224,0
2009-12-30,11.373,11.373,11.313,11.365,78975,0
2009-12-31,11.42,11.42,11.258,11.258,73124,0
2010-01-04,11.503,11.503,11.305,11.365,104948,0
2010-01-05,11.382,11.42,11.323,11.42,76378,0
2010-01-06,11.42,11.446,11.373,11.446,186660,0
2010-01-07,11.42,11.592,11.391,11.564,191972,0
2010-01-08,11.521,11.547,11.474,11.547,105385,0
2010-01-11,11.574,11.583,11.503,11.564,76530,0
2010-01-12,11.53,11.556,11.429,11.474,65713,0
2010-01-13,11.503,11.602,11.446,11.602,113640,0
2010-01-14,11.574,11.628,11.53,11.628,73560,0
2010-01-15,11.612,11.612,11.156,11.521,147741,0
2010-01-19,11.512,11.647,11.512,11.647,126419,0
2010-01-20,11.628,11.637,11.521,11.637,130564,0
2010-01-21,11.647,11.656,11.429,11.484,51135,0
2010-01-22,11.466,11.466,11.175,11.222,102752,0
2010-01-25,11.258,11.332,11.156,11.249,133899,0
2010-01-26,11.249,11.341,11.156,11.175,56924,0
2010-01-27,11.212,11.332,11.111,11.332,70746,0
2010-01-28,11.358,11.358,11.146,11.184,55662,0
2010-01-29,11.286,11.323,11.111,11.138,113287,0
2010-02-01,11.156,11.249,11.156,11.249,67894,0
2010-02-02,11.267,11.365,11.222,11.365,141116,0
2010-02-03,11.332,11.332,11.222,11.241,33800,0
2010-02-04,11.129,11.175,10.894,10.894,106704,0
2010-02-05,10.894,10.985,10.714,10.985,168042,0
2010-02-08,10.958,11.014,10.83,10.83,39620,0
2010-02-09,10.95,10.967,10.83,10.903,28253,0
2010-02-10,10.913,11.004,10.615,10.94,142637,0
2010-02-11,10.913,11.032,10.903,11.022,269089,0
2010-02-12,10.985,11.041,10.286,11.041,131097,0
2010-02-16,11.129,11.249,11.094,11.241,95965,0
2010-02-17,11.313,11.313,11.249,11.286,138475,0
2010-02-18,11.267,11.391,11.267,11.391,285669,0
2010-02-19,11.373,11.41,11.332,11.41,135634,0
2010-02-22,11.401,11.484,11.401,11.466,100646,0
2010-02-23,11.466,11.466,11.332,11.358,100398,0
2010-02-24,11.41,11.466,11.365,11.466,194159,0
2010-02-25,11.382,11.466,11.305,11.466,220258,0
2010-02-26,11.493,11.493,11.373,11.429,96277,0
2010-03-01,11.484,11.592,11.474,11.521,226196,0
2010-03-02,11.583,11.612,11.538,11.592,243532,0
2010-03-03,11.592,11.637,11.547,11.592,218723,0
2010-03-04,11.602,11.647,11.574,11.647,361792,0
2010-03-05,11.718,12.027,11.637,11.802,337226,0
2010-03-08,11.756,11.892,11.756,11.892,349743,0
2010-03-09,11.883,11.937,11.837,11.918,327492,0
2010-03-10,11.91,11.966,11.883,11.956,252957,0
2010-03-11,11.918,12,11.883,12,220326,0
2010-03-12,12.1,12.1,11.956,12,174196,0
2010-03-15,11.983,12.036,11.91,12.036,124765,0
2010-03-16,12.146,12.146,12.018,12.146,157360,0
2010-03-17,12.181,12.318,12.181,12.273,185884,0
2010-03-18,12.318,12.318,11.966,12.29,138270,0
2010-03-19,12.327,12.327,12.155,12.173,114416,0
2010-03-22,12.118,12.237,12.092,12.237,112520,0
2010-03-23,12.308,12.308,12.155,12.273,145185,0
2010-03-24,12.273,12.29,12.208,12.263,140141,0
2010-03-25,12.299,12.509,12.245,12.263,153880,0
2010-03-26,12.299,12.363,12.181,12.263,244655,0
2010-03-29,12.318,12.336,12.263,12.336,197567,0
2010-03-30,12.336,12.354,12.281,12.299,122419,0
2010-03-31,12.255,12.354,12.237,12.318,132600,0
2010-04-01,12.444,12.444,12.318,12.38,323130,0
2010-04-05,12.454,12.49,12.389,12.49,256385,0
2010-04-06,12.435,12.6,12.435,12.6,250844,0
2010-04-07,12.618,12.618,12.49,12.556,220850,0
2010-04-08,12.556,12.6,12.472,12.59,191507,0
2010-04-09,12.679,12.679,12.563,12.635,299268,0
2010-04-12,12.67,12.688,12.618,12.679,124582,0
2010-04-13,12.688,12.688,12.618,12.67,126201,0
2010-04-14,12.771,12.932,12.752,12.932,295843,0
2010-04-15,12.979,12.979,12.862,12.879,181564,0
2010-04-16,12.915,12.915,12.572,12.625,156558,0
2010-04-19,12.582,12.688,12.509,12.688,149277,0
2010-04-20,12.771,12.836,12.67,12.836,163532,0
2010-04-21,12.854,12.862,12.734,12.836,118020,0
2010-04-22,12.724,12.942,12.688,12.942,131408,0
2010-04-23,12.996,13.052,12.905,13.052,120568,0
2010-04-26,13.006,13.08,12.932,12.942,114094,0
2010-04-27,12.887,12.887,12.472,12.519,136143,0
2010-04-28,12.59,12.696,12.547,12.59,173030,0
2010-04-29,12.679,12.818,12.625,12.8,192748,0
2010-04-30,12.734,12.79,12.563,12.563,136632,0
2010-05-03,12.644,12.688,12.582,12.688,101091,0
2010-05-04,12.59,12.59,12.308,12.371,211195,0
2010-05-05,12.255,12.417,12.009,12.29,200362,0
2010-05-06,12.245,14.321,5.4383,11.855,261001,0
2010-05-07,11.439,12,11.41,11.728,250076,0
2010-05-10,12.344,12.344,12.092,12.273,120295,0
2010-05-11,12.155,12.38,12.127,12.245,172191,0
2010-05-12,12.318,12.407,12.281,12.407,295318,0
2010-05-13,12.454,12.454,12.29,12.29,214332,0
2010-05-14,12.208,12.208,11.901,11.975,315703,0
2010-05-17,12.036,12.1,11.785,12.009,133431,0
2010-05-18,12.127,12.127,11.737,11.775,107692,0
2010-05-19,11.775,11.865,11.556,11.747,219438,0
2010-05-20,11.484,11.556,11.222,11.249,258099,0
2010-05-21,10.967,11.466,10.94,11.429,2272086,0
2010-05-24,11.456,11.512,11.241,11.241,546564,0
2010-05-25,11.111,11.286,10.903,11.277,568940,0
2010-05-26,11.41,11.466,11.212,11.231,264725,0
2010-05-27,11.439,11.71,11.41,11.71,128619,0
2010-05-28,11.737,11.737,11.547,11.637,42642,0
2010-06-01,11.439,11.583,11.313,11.313,50224,0
2010-06-02,11.429,11.612,11.313,11.612,109860,0
2010-06-03,11.69,11.69,11.538,11.612,108086,0
2010-06-04,11.332,11.446,11.184,11.212,150766,0
2010-06-07,11.267,11.305,11.032,11.032,156511,0
2010-06-08,11.102,11.175,10.876,11.156,740172,0
2010-06-09,11.295,11.332,11.076,11.094,135182,0
2010-06-10,11.41,11.456,11.249,11.456,83253,0
2010-06-11,11.401,11.538,11.323,11.53,135734,0
2010-06-14,11.583,11.71,11.53,11.547,68912,0
2010-06-15,11.602,11.828,11.602,11.82,133665,0
2010-06-16,11.766,11.846,11.728,11.795,648710,0
2010-06-17,11.865,11.865,11.7,11.802,218517,0
2010-06-18,11.883,11.883,11.766,11.837,115379,0
2010-06-21,12,12,11.728,11.775,163284,0
2010-06-22,11.747,11.802,11.547,11.547,234635,0
2010-06-23,11.628,11.628,11.456,11.53,94043,0
2010-06-24,11.474,11.512,11.332,11.349,91203,0
2010-06-25,11.382,11.547,11.323,11.547,41254,0
2010-06-28,11.621,11.621,11.474,11.484,110851,0
2010-06-29,11.429,11.429,11.032,11.094,185579,0
2010-06-30,11.099,11.192,10.953,10.962,157853,0
2010-07-01,10.95,11.014,10.696,10.894,288364,0
2010-07-02,10.985,11.138,10.777,10.876,171540,0
2010-07-06,11.004,11.032,10.733,10.82,63174,0
2010-07-07,10.867,11.222,10.849,11.222,116174,0
2010-07-08,11.493,11.493,11.194,11.332,89725,0
2010-07-09,11.341,11.493,11.341,11.493,55158,0
2010-07-12,11.493,11.493,11.382,11.456,78317,0
2010-07-13,11.602,11.747,11.592,11.7,119798,0
2010-07-14,11.71,11.71,11.556,11.628,154512,0
2010-07-15,11.647,11.647,11.42,11.592,107793,0
2010-07-16,11.512,11.521,11.212,11.241,102288,0
2010-07-19,11.277,11.332,11.129,11.286,158719,0
2010-07-20,11.129,11.446,11.067,11.446,77703,0
2010-07-21,11.602,11.602,11.249,11.258,130407,0
2010-07-22,11.401,11.602,11.401,11.574,152675,0
2010-07-23,11.556,12.308,11.484,11.674,217563,0
2010-07-26,11.7,11.865,11.656,11.865,177137,0
2010-07-27,11.956,11.975,11.828,11.846,296598,0
2010-07-28,11.928,11.928,11.728,11.766,188912,0
2010-07-29,11.883,11.892,11.674,11.802,100703,0
2010-07-30,11.802,11.846,11.602,11.811,155952,0
2010-08-02,12.173,12.173,11.873,12.018,184496,0
2010-08-03,12.074,12.074,11.873,11.901,238913,0
2010-08-04,12.027,12.027,11.865,11.947,162326,0
2010-08-05,12.055,12.055,11.846,11.883,156942,0
2010-08-06,11.947,11.947,11.71,11.855,137167,0
2010-08-09,12.009,12.009,11.873,11.983,133502,0
2010-08-10,11.873,11.956,11.795,11.873,114932,0
2010-08-11,11.621,11.674,11.503,11.538,117603,0
2010-08-12,11.295,11.493,11.249,11.439,100063,0
2010-08-13,11.474,11.493,11.42,11.42,529642,0
2010-08-16,11.349,11.446,11.349,11.401,85400,0
2010-08-17,11.493,11.637,11.493,11.592,74604,0
2010-08-18,11.521,11.666,11.521,11.621,86199,0
2010-08-19,11.53,11.564,11.382,11.401,89584,0
2010-08-20,11.332,11.391,11.286,11.382,70793,0
2010-08-23,11.401,11.446,11.323,11.332,58156,0
2010-08-24,11.231,11.277,11.138,11.203,106481,0
2010-08-25,11.102,11.313,11.102,11.295,146295,0
2010-08-26,11.323,11.382,11.203,11.212,115936,0
2010-08-27,11.295,11.456,11.138,11.456,380703,0
2010-08-30,11.493,11.493,11.277,11.295,125972,0
2010-08-31,11.212,11.382,11.212,11.358,31965,0
2010-09-01,11.521,11.718,11.466,11.718,66137,0
2010-09-02,11.766,11.795,11.69,11.795,87103,0
2010-09-03,11.883,11.983,11.865,11.983,95547,0
2010-09-07,11.883,11.892,11.756,11.766,86722,0
2010-09-08,11.811,11.892,11.811,11.837,128581,0
2010-09-09,12.009,12.009,11.846,11.901,264389,0
2010-09-10,11.928,11.956,11.873,11.928,183016,0
2010-09-13,12.163,12.163,12.046,12.137,93384,0
2010-09-14,12.083,12.155,12.055,12.1,160457,0
2010-09-15,12.046,12.181,12.036,12.163,295040,0
2010-09-16,12.208,12.208,12.11,12.137,397520,0
2010-09-17,12.181,12.181,12.11,12.146,137972,0
2010-09-20,12.199,12.363,12.1,12.344,250952,0
2010-09-21,12.38,12.454,12.227,12.255,3570896,0
2010-09-22,12.336,12.336,12.092,12.11,2228548,0
2010-09-23,12.064,12.1,11.928,11.937,1397531,0
2010-09-24,12.036,12.273,12.036,12.227,608990,0
2010-09-27,12.281,12.327,12.118,12.137,627827,0
2010-09-28,12.299,12.299,12.046,12.227,304041,0
2010-09-29,12.127,12.299,12.118,12.163,384513,0
2010-09-30,12.354,12.354,12.155,12.19,430942,0
2010-10-01,12.407,12.407,12.11,12.19,230074,0
2010-10-04,12.137,12.263,12.074,12.163,232451,0
2010-10-05,12.336,12.462,12.118,12.336,243949,0
2010-10-06,12.407,12.407,12.263,12.29,351817,0
2010-10-07,12.389,12.389,12.217,12.255,189013,0
2010-10-08,12.237,12.344,12.19,12.29,237592,0
2010-10-11,12.389,12.389,12.281,12.299,274458,0
2010-10-12,12.281,12.407,12.217,12.38,268228,0
2010-10-13,12.462,12.556,12.399,12.5,413852,0
2010-10-14,12.462,12.556,12.371,12.435,205232,0
2010-10-15,12.582,12.582,12.371,12.38,681208,0
2010-10-18,12.38,12.538,12.38,12.528,159321,0
2010-10-19,12.462,12.556,12.327,12.389,384289,0
2010-10-20,12.371,12.556,12.371,12.528,226253,0
2010-10-21,12.724,12.724,12.472,12.528,314555,0
2010-10-22,12.635,12.635,12.519,12.572,267130,0
2010-10-25,12.734,12.734,12.538,12.556,233038,0
2010-10-26,12.519,12.59,12.462,12.582,188377,0
2010-10-27,12.556,12.556,12.444,12.538,154728,0
2010-10-28,12.556,12.59,12.417,12.472,205357,0
2010-10-29,12.48,12.489,12.423,12.48,190517,0
2010-11-01,12.519,12.6,12.407,12.5,159138,0
2010-11-02,12.608,12.618,12.556,12.59,208189,0
2010-11-03,12.661,12.67,12.528,12.618,213961,0
2010-11-04,12.781,12.96,12.752,12.96,482030,0
2010-11-05,12.979,13.108,12.932,13.07,479003,0
2010-11-08,13.006,13.025,12.915,12.969,197941,0
2010-11-09,13.062,13.062,12.724,12.771,333073,0
2010-11-10,12.771,12.925,12.688,12.925,212419,0
2010-11-11,12.836,12.879,12.771,12.836,148331,0
2010-11-12,12.828,12.828,12.625,12.661,357973,0
2010-11-15,12.771,12.8,12.679,12.688,183733,0
2010-11-16,12.661,12.696,12.399,12.444,398995,0
2010-11-17,12.48,12.5,12.417,12.472,268862,0
2010-11-18,12.654,12.661,12.563,12.6,273917,0
2010-11-19,12.635,12.635,12.49,12.6,143714,0
2010-11-22,12.509,12.572,12.462,12.563,227779,0
2010-11-23,12.48,12.48,12.38,12.399,296899,0
2010-11-24,12.472,12.608,12.454,12.608,410306,0
2010-11-26,12.556,12.563,12.5,12.519,76781,0
2010-11-29,12.454,12.538,12.38,12.528,689277,0
2010-11-30,12.472,12.48,12.389,12.425,166291,0
2010-12-01,12.608,12.661,12.563,12.644,205222,0
2010-12-02,12.654,12.879,12.644,12.879,352860,0
2010-12-03,12.87,12.925,12.752,12.897,516924,0
2010-12-06,12.905,12.905,12.845,12.879,570489,0
2010-12-07,12.951,13.131,12.905,12.915,404787,0
2010-12-08,12.996,13.034,12.925,13.034,362830,0
2010-12-09,13.131,13.131,13.015,13.08,314842,0
2010-12-10,13.17,13.189,13.07,13.179,284765,0
2010-12-13,13.28,13.331,13.197,13.216,495477,0
2010-12-14,13.252,13.262,13.124,13.15,307132,0
2010-12-15,13.141,13.207,13.062,13.07,239053,0
2010-12-16,13.141,13.16,12.87,13.108,420009,0
2010-12-17,13.131,13.15,13.08,13.131,308322,0
2010-12-20,13.197,13.369,13.124,13.16,407232,0
2010-12-21,13.141,13.197,13.098,13.197,402110,0
2010-12-22,13.216,13.298,13.207,13.29,239064,0
2010-12-23,13.29,13.306,13.216,13.234,240795,0
2010-12-27,13.243,13.298,13.17,13.298,366799,0
2010-12-28,13.298,13.298,13.234,13.29,199553,0
2010-12-29,13.342,13.342,13.273,13.291,203692,0
2010-12-30,13.291,13.308,13.244,13.263,144545,0
2010-12-31,13.245,13.293,13.226,13.245,180559,0
2011-01-03,13.377,13.47,13.272,13.405,514084,0
2011-01-04,13.533,13.533,13.29,13.359,626721,0
2011-01-05,13.377,13.46,13.315,13.451,415843,0
2011-01-06,13.494,13.494,13.395,13.414,501259,0
2011-01-07,13.423,13.451,13.272,13.341,333750,0
2011-01-10,13.306,13.369,13.207,13.35,224474,0
2011-01-11,13.395,13.441,13.341,13.405,292070,0
2011-01-12,13.47,13.605,13.46,13.523,298131,0
2011-01-13,13.595,13.675,13.432,13.479,390252,0
2011-01-14,13.504,13.615,13.432,13.615,379497,0
2011-01-18,13.615,13.667,13.568,13.667,530450,0
2011-01-19,13.649,13.649,13.395,13.423,313013,0
2011-01-20,13.35,13.586,13.323,13.414,275553,0
2011-01-21,13.488,13.504,13.423,13.479,272543,0
2011-01-24,13.488,13.552,13.451,13.533,233325,0
2011-01-25,13.441,13.586,13.441,13.586,417382,0
2011-01-26,13.623,13.649,13.552,13.605,469038,0
2011-01-27,13.641,13.732,13.605,13.722,350644,0
2011-01-28,13.759,13.759,13.451,13.46,231292,0
2011-01-31,13.522,13.616,13.467,13.522,170286,0
2011-02-01,13.595,13.759,13.586,13.741,270445,0
2011-02-02,13.685,13.769,13.685,13.694,230247,0
2011-02-03,13.694,13.722,13.576,13.694,256042,0
2011-02-04,13.722,13.779,13.658,13.751,451290,0
2011-02-07,13.787,13.885,13.787,13.876,361256,0
2011-02-08,13.876,13.942,13.84,13.922,587073,0
2011-02-09,13.913,13.997,13.85,13.913,346808,0
2011-02-10,13.867,13.96,13.814,13.932,332980,0
2011-02-11,13.942,14.103,13.903,14.084,223550,0
2011-02-14,14.13,14.13,14.03,14.076,357393,0
2011-02-15,14.047,14.122,14.039,14.084,487939,0
2011-02-16,14.13,14.194,14.112,14.175,299991,0
2011-02-18,14.286,14.302,14.203,14.293,213570,0
2011-02-22,14.112,14.175,13.895,13.932,328644,0
2011-02-23,13.867,13.987,13.713,13.814,199465,0
2011-02-24,13.741,13.85,13.658,13.779,222257,0
2011-02-25,13.895,13.997,13.822,13.997,239709,0
2011-02-28,14.033,14.135,13.999,14.08,168683,0
2011-03-01,14.185,14.185,13.814,13.831,545070,0
2011-03-02,13.814,13.831,13.704,13.741,199038,0
2011-03-03,13.942,14.013,13.858,14.004,348752,0
2011-03-04,13.895,13.997,13.797,13.885,212216,0
2011-03-07,13.96,13.987,13.713,13.759,293885,0
2011-03-08,13.804,13.997,13.779,13.96,163435,0
2011-03-09,13.951,14.004,13.867,13.942,163635,0
2011-03-10,13.858,13.858,13.667,13.685,233235,0
2011-03-11,13.641,13.769,13.542,13.741,220905,0
2011-03-14,13.615,13.779,13.504,13.649,297887,0
2011-03-15,13.225,13.542,13.225,13.479,398985,0
2011-03-16,13.451,13.513,13.252,13.315,248449,0
2011-03-17,13.474,13.538,13.281,13.398,579380,0
2011-03-18,13.542,13.605,13.504,13.533,364404,0
2011-03-21,13.685,13.751,13.641,13.713,228282,0
2011-03-22,13.722,13.741,13.641,13.641,337101,0
2011-03-23,13.552,13.649,13.451,13.595,18018652,0
2011-03-24,13.605,13.713,13.561,13.685,6649306,0
2011-03-25,13.675,13.814,13.658,13.741,2949868,0
2011-03-28,13.732,13.787,13.704,13.713,1228371,0
2011-03-29,13.704,13.779,13.641,13.769,1581080,0
2011-03-30,13.822,13.932,13.797,13.903,826463,0
2011-03-31,13.912,13.97,13.828,13.941,580884,0
2011-04-01,14.039,14.14,14.013,14.13,645777,0
2011-04-04,14.148,14.203,14.14,14.165,403469,0
2011-04-05,14.122,14.165,14.112,14.13,269586,0
2011-04-06,14.165,14.229,14.148,14.222,419371,0
2011-04-07,14.203,14.258,14.148,14.185,445001,0
2011-04-08,14.229,14.258,14.03,14.076,338246,0
2011-04-11,14.112,14.14,14.03,14.047,591588,0
2011-04-12,14.004,14.013,13.922,13.951,154154,0
2011-04-13,14.076,14.076,13.903,13.951,352462,0
2011-04-14,13.85,13.885,13.804,13.867,132706,0
2011-04-15,13.895,13.978,13.867,13.951,152589,0
2011-04-18,13.797,13.804,13.685,13.787,153872,0
2011-04-19,13.804,13.84,13.713,13.751,55738,0
2011-04-20,13.895,13.969,13.867,13.885,199149,0
2011-04-21,13.942,14.004,13.922,13.987,130950,0
2011-04-25,13.969,14.004,13.942,13.969,116165,0
2011-04-26,14.03,14.066,13.978,14.039,136512,0
2011-04-27,14.047,14.122,13.997,14.103,203998,0
2011-04-28,14.112,14.229,14.112,14.203,142867,0
2011-04-29,14.181,14.219,14.144,14.19,73094,0
2011-05-02,14.203,14.368,14.14,14.157,172931,0
2011-05-03,14.157,14.175,14.039,14.13,69690,0
2011-05-04,14.185,14.185,13.978,14.03,210072,0
2011-05-05,13.885,14.013,13.858,13.895,107020,0
2011-05-06,14.057,14.076,13.903,13.932,60807,0
2011-05-09,13.895,13.978,13.876,13.969,143862,0
2011-05-10,14.03,14.103,14.004,14.076,120595,0
2011-05-11,14.084,14.185,13.903,13.951,201855,0
2011-05-12,13.913,14.013,13.831,14.004,95963,0
2011-05-13,13.969,13.969,13.831,13.84,147415,0
2011-05-16,13.814,13.942,13.741,13.814,36320,0
2011-05-17,13.759,13.814,13.704,13.797,100895,0
2011-05-18,13.822,13.932,13.787,13.932,174700,0
2011-05-19,13.96,13.997,13.903,13.969,129781,0
2011-05-20,13.932,13.969,13.867,13.876,178152,0
2011-05-23,13.769,13.769,13.649,13.649,237530,0
2011-05-24,13.649,13.685,13.561,13.586,72330,0
2011-05-25,13.533,13.615,13.494,13.576,130418,0
2011-05-26,13.542,13.694,13.523,13.685,42415,0
2011-05-27,13.759,13.796,13.702,13.759,93026,0
2011-05-31,13.904,13.904,13.813,13.886,140221,0
2011-06-01,13.797,13.797,13.523,13.533,72344,0
2011-06-02,13.542,13.595,13.479,13.561,69505,0
2011-06-03,13.29,13.542,13.262,13.432,130573,0
2011-06-06,13.405,13.405,13.262,13.262,72858,0
2011-06-07,13.342,13.38,13.291,13.299,82062,0
2011-06-08,13.225,13.263,13.15,13.169,97019,0
2011-06-09,13.179,13.291,13.14,13.253,106246,0
2011-06-10,13.207,13.207,13.003,13.078,172153,0
2011-06-13,13.108,13.17,13.07,13.141,243088,0
2011-06-14,13.281,13.325,13.216,13.281,45054,0
2011-06-15,13.244,13.244,12.984,13.012,191371,0
2011-06-16,12.975,13.115,12.966,13.051,101644,0
2011-06-17,13.197,13.197,13.068,13.115,72062,0
2011-06-20,13.115,13.207,13.068,13.15,236725,0
2011-06-21,13.235,13.325,13.216,13.281,104901,0
2011-06-22,13.281,13.334,13.207,13.216,58581,0
2011-06-23,13.012,13.123,12.938,13.106,179825,0
2011-06-24,13.115,13.115,12.966,13.003,69064,0
2011-06-27,12.984,13.15,12.984,13.123,41529,0
2011-06-28,13.14,13.207,13.13,13.197,153778,0
2011-06-29,13.299,13.455,13.273,13.435,113827,0
2011-06-30,13.477,13.522,13.42,13.477,184402,0
2011-07-01,13.491,13.683,13.455,13.656,138106,0
2011-07-05,13.646,13.646,13.518,13.557,53348,0
2011-07-06,13.518,13.611,13.491,13.602,155109,0
2011-07-07,13.721,13.786,13.702,13.768,85684,0
2011-07-08,13.664,13.664,13.557,13.629,119782,0
2011-07-11,13.445,13.491,13.273,13.299,81689,0
2011-07-12,13.291,13.427,13.273,13.291,60568,0
2011-07-13,13.352,13.445,13.281,13.308,82787,0
2011-07-14,13.308,13.362,13.14,13.169,73232,0
2011-07-15,13.235,13.235,13.088,13.15,43504,0
2011-07-18,13.06,13.06,12.858,12.966,286695,0
2011-07-19,13.032,13.123,12.993,13.115,48316,0
2011-07-20,13.179,13.216,13.123,13.188,131298,0
2011-07-21,13.273,13.408,13.263,13.38,219477,0
2011-07-22,13.398,13.398,13.263,13.325,84203,0
2011-07-25,13.159,13.299,13.159,13.225,77401,0
2011-07-26,13.253,13.299,13.169,13.235,82342,0
2011-07-27,13.179,13.179,12.956,12.956,83450,0
2011-07-28,12.975,13.088,12.92,12.938,32009,0
2011-07-29,12.812,12.984,12.736,12.911,109789,0
2011-08-01,13.06,13.115,12.774,12.858,61800,0
2011-08-02,12.774,12.839,12.537,12.537,67259,0
2011-08-03,12.547,12.609,12.332,12.6,385713,0
2011-08-04,12.442,12.47,12.018,12.018,212226,0
2011-08-05,12.14,12.157,11.624,11.818,250767,0
2011-08-08,11.468,11.661,10.822,10.822,322935,0
2011-08-09,11.163,11.568,10.778,11.568,115569,0
2011-08-10,11.35,11.392,10.944,10.944,212630,0
2011-08-11,11.064,11.716,10.99,11.577,289035,0
2011-08-12,11.716,11.724,11.431,11.486,108825,0
2011-08-15,11.632,11.81,11.632,11.81,79876,0
2011-08-16,11.632,11.763,11.577,11.652,65624,0
2011-08-17,11.773,11.81,11.632,11.678,23903,0
2011-08-18,11.182,11.468,11.036,11.126,72982,0
2011-08-19,10.87,11.22,10.87,10.907,34048,0
2011-08-22,11.358,11.358,10.87,10.887,101583,0
2011-08-23,10.907,11.248,10.832,11.22,94011,0
2011-08-24,11.248,11.468,11.21,11.468,75863,0
