Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,24.117,24.117,24.117,24.117,313,0
2010-04-13,24.239,24.239,24.239,24.239,213,0
2010-04-14,24.362,24.549,24.323,24.549,14034,0
2010-04-15,24.614,24.614,24.586,24.614,770,0
2010-04-19,24.389,24.389,23.732,24.229,2785,0
2010-04-20,24.428,24.539,24.428,24.539,801,0
2010-04-23,24.736,24.914,24.736,24.914,533,0
2010-04-26,24.999,24.999,24.999,24.999,1573,0
2010-04-27,24.934,24.934,24.577,24.577,8294,0
2010-04-28,24.379,24.379,24.379,24.379,133,0
2010-05-03,24.492,24.643,24.492,24.643,570,0
2010-05-04,24.136,24.146,24.07,24.07,1200,0
2010-05-05,23.91,23.939,23.91,23.939,453,0
2010-05-06,23.611,23.611,22.203,22.203,6262,0
2010-05-07,22.626,23.038,22.626,22.728,78132,0
2010-05-10,23.723,23.732,23.611,23.714,2133,0
2010-05-11,23.676,23.807,23.676,23.78,2086,0
2010-05-12,23.986,24.155,23.986,24.155,1330,0
2010-05-13,24.182,24.182,24.182,24.182,351,0
2010-05-14,23.499,23.582,23.451,23.535,5595,0
2010-05-17,23.423,23.572,23.423,23.545,1179,0
2010-05-18,23.489,23.489,23.189,23.198,2858,0
2010-05-19,22.964,22.974,22.832,22.832,960,0
2010-05-20,22.203,22.203,22.137,22.137,617,0
2010-05-21,22.326,22.326,22.25,22.25,374,0
2010-05-24,22.344,22.344,22.344,22.344,223,0
2010-05-25,21.575,22.035,21.575,22.035,3085,0
2010-05-26,22.476,22.476,22.382,22.382,427,0
2010-06-01,22.672,22.672,22.672,22.672,427,0
2010-06-02,22.597,22.597,22.597,22.597,106,0
2010-06-03,22.944,23.086,22.944,22.981,647,0
2010-06-04,22.832,22.832,22.663,22.663,442,0
2010-06-07,22.353,22.382,22.353,22.382,4371,0
2010-06-08,22.091,22.091,21.997,22.045,1029,0
2010-06-11,22.597,22.898,22.588,22.888,7622,0
2010-06-14,23.283,23.375,23.283,23.375,533,0
2010-06-16,23.611,23.667,23.611,23.667,874,0
2010-06-17,23.545,23.564,23.516,23.564,2413,0
2010-06-18,23.611,23.611,23.611,23.611,300,0
2010-06-21,23.91,23.91,23.442,23.442,4848,0
2010-06-22,23.592,23.592,23.283,23.283,2781,0
2010-06-23,23.066,23.179,23.066,23.179,542,0
2010-06-24,22.944,22.974,22.814,22.814,1154,0
2010-06-25,22.757,22.935,22.748,22.935,1489,0
2010-06-28,22.981,22.981,22.981,22.981,106,0
2010-06-29,22.27,22.27,22.26,22.26,1216,0
2010-06-30,22.137,22.137,22.137,22.137,1032,0
2010-07-02,21.809,21.809,21.799,21.799,551,0
2010-07-06,21.904,21.904,21.828,21.847,2270,0
2010-07-07,22.167,22.391,22.035,22.391,3830,0
2010-07-08,23.019,23.019,22.626,22.718,2622,0
2010-07-09,22.71,22.935,22.71,22.898,5595,0
2010-07-12,22.917,22.974,22.917,22.974,485,0
2010-07-13,23.253,23.395,23.216,23.395,5437,0
2010-07-14,23.283,23.31,23.236,23.236,2034,0
2010-07-15,23.301,23.301,23.16,23.17,727,0
2010-07-16,23.226,23.226,22.85,22.85,1648,0
2010-07-19,23.019,23.019,23.019,23.019,427,0
2010-07-20,22.869,22.869,22.869,22.869,2268,0
2010-07-21,23.16,23.17,22.981,22.991,4917,0
2010-07-22,23.395,23.489,23.395,23.489,1999,0
2010-07-23,23.47,23.695,23.47,23.685,7985,0
2010-07-26,23.742,23.92,23.742,23.91,2461,0
2010-07-27,24.192,24.192,23.807,23.807,6567,0
2010-07-28,23.695,23.695,23.555,23.555,6346,0
2010-07-29,23.601,23.601,23.451,23.47,1425,0
2010-07-30,23.404,23.451,23.404,23.451,734,0
2010-08-02,23.864,23.864,23.742,23.817,7781,0
2010-08-03,23.667,23.807,23.667,23.676,1972,0
2010-08-04,23.751,23.892,23.742,23.873,1017,0
2010-08-05,23.901,23.93,23.817,23.92,15268,0
2010-08-06,23.761,23.845,23.638,23.845,6577,0
2010-08-09,24.052,24.052,23.967,24.052,5116,0
2010-08-10,23.91,23.967,23.667,23.695,11059,0
2010-08-11,23.499,23.499,23.095,23.113,18608,0
2010-08-12,22.832,23.038,22.718,22.907,13163,0
2010-08-13,23,23.113,23,23.086,1338,0
2010-08-16,22.869,23.076,22.832,23,853,0
2010-08-17,23.208,23.48,23.208,23.48,3280,0
2010-08-18,23.329,23.329,23.329,23.329,565,0
2010-08-19,23.058,23.058,23.058,23.058,305,0
2010-08-20,22.917,23.01,22.917,23.01,36837,0
2010-08-23,23.113,23.113,22.925,22.925,2798,0
2010-08-24,22.785,22.785,22.513,22.616,10357,0
2010-08-25,22.363,22.429,22.363,22.429,213,0
2010-08-26,22.748,22.814,22.606,22.606,4928,0
2010-08-30,22.579,22.579,22.579,22.579,213,0
2010-08-31,22.579,22.579,22.579,22.579,106,0
2010-09-01,23.14,23.17,23.14,23.16,10339,0
2010-09-02,23.291,23.339,23.291,23.339,432,0
2010-09-03,23.63,23.685,23.63,23.667,541,0
2010-09-07,23.564,23.592,23.507,23.507,7442,0
2010-09-08,23.621,23.621,23.545,23.564,1887,0
2010-09-10,23.685,23.77,23.685,23.77,830,0
2010-09-13,23.977,24.052,23.977,24.042,2433,0
2010-09-14,24.079,24.107,23.947,24.052,7441,0
2010-09-15,24.079,24.079,24.023,24.079,4043,0
2010-09-16,24.014,24.014,23.986,23.986,2297,0
2010-09-17,24.052,24.107,24.052,24.107,2306,0
2010-09-20,24.314,24.474,24.314,24.474,320,0
2010-09-21,24.37,24.492,24.362,24.389,68600,0
2010-09-22,24.362,24.362,24.239,24.239,7979,0
2010-09-23,24.146,24.295,23.92,24.258,8903,0
2010-09-24,24.502,24.586,24.492,24.559,1620,0
2010-09-27,24.53,24.604,24.53,24.567,6821,0
2010-09-28,24.492,24.614,24.492,24.614,1607,0
2010-09-29,24.671,24.774,24.671,24.727,3354,0
2010-09-30,24.924,24.924,24.746,24.746,346,0
2010-10-01,24.793,24.886,24.754,24.754,1062,0
2010-10-04,24.754,24.754,24.586,24.586,3137,0
2010-10-05,24.754,25.065,24.754,25.026,7426,0
2010-10-06,24.905,24.905,24.867,24.905,8963,0
2010-10-07,24.876,24.876,24.876,24.876,1206,0
2010-10-08,24.989,25.139,24.989,25.13,4745,0
2010-10-11,25.149,25.233,25.13,25.233,1981,0
2010-10-12,25.139,25.139,25.111,25.111,4762,0
2010-10-13,25.383,25.496,25.318,25.486,3695,0
2010-10-14,25.383,25.402,25.13,25.13,3675,0
2010-10-15,25.533,25.533,25.168,25.29,2761,0
2010-10-18,25.318,25.374,25.299,25.374,1678,0
2010-10-19,25.233,25.233,24.934,24.934,16516,0
2010-10-20,25.374,25.374,25.337,25.337,613,0
2010-10-21,25.355,25.355,25.261,25.261,617,0
2010-10-22,25.523,25.523,25.411,25.431,3769,0
2010-10-25,25.636,25.731,25.599,25.599,10475,0
2010-10-26,25.533,25.581,25.346,25.581,57155,0
2010-10-27,25.553,25.553,25.299,25.431,16622,0
2010-10-28,25.636,25.636,25.431,25.486,3362,0
2010-10-29,25.543,25.617,25.543,25.617,2724,0
2010-11-01,25.843,25.843,25.571,25.571,8476,0
2010-11-02,25.843,25.853,25.843,25.853,617,0
2010-11-03,25.853,25.863,25.703,25.703,18141,0
2010-11-04,26.135,26.238,26.135,26.238,4328,0
2010-11-05,26.312,26.321,26.247,26.293,9068,0
2010-11-08,26.321,26.321,26.209,26.238,8987,0
2010-11-09,26.274,26.312,26.068,26.068,5559,0
2010-11-10,26.135,26.19,25.843,26.143,6440,0
2010-11-11,26.03,26.2,26.03,26.2,5694,0
2010-11-12,26.068,26.088,25.843,25.928,1445,0
2010-11-15,26.012,26.068,26.012,26.012,7211,0
2010-11-16,25.796,25.796,25.449,25.458,5807,0
2010-11-17,25.411,25.627,25.411,25.599,20823,0
2010-11-18,25.928,25.928,25.928,25.928,564,0
2010-11-19,25.881,25.955,25.786,25.946,1903,0
2010-11-22,26.021,26.03,25.881,26.03,2927,0
2010-11-23,25.731,25.777,25.731,25.748,5605,0
2010-11-24,26.003,26.171,26.003,26.171,37744,0
2010-11-26,26.04,26.04,26.04,26.04,503,0
2010-11-29,25.965,25.984,25.673,25.975,3659,0
2010-11-30,25.806,25.899,25.806,25.899,1946,0
2010-12-01,26.218,26.293,26.218,26.274,6257,0
2010-12-02,26.35,26.584,26.35,26.584,3812,0
2010-12-03,26.565,26.65,26.536,26.65,6952,0
2010-12-06,26.677,26.677,26.584,26.622,5750,0
2010-12-07,26.752,26.752,26.584,26.584,4605,0
2010-12-08,26.715,26.715,26.584,26.584,1151,0
2010-12-09,26.772,26.772,26.584,26.64,7592,0
2010-12-10,26.799,26.865,26.799,26.865,3398,0
2010-12-13,27.007,27.007,26.894,26.894,7297,0
2010-12-14,26.95,26.978,26.95,26.978,2077,0
2010-12-15,26.959,26.959,26.715,26.752,19366,0
2010-12-16,26.706,26.782,26.706,26.772,2419,0
2010-12-17,26.819,26.885,26.762,26.885,6564,0
2010-12-20,26.885,26.894,26.782,26.865,6682,0
2010-12-21,26.922,27.044,26.922,27.044,3560,0
2010-12-22,27.1,27.147,27.044,27.137,6515,0
2010-12-23,27.184,27.184,27.054,27.081,3176,0
2010-12-27,26.827,26.922,26.799,26.922,427,0
2010-12-28,26.902,26.902,26.902,26.902,533,0
2010-12-29,26.902,26.987,26.902,26.987,2001,0
2010-12-30,26.968,27.025,26.968,27.007,565,0
2010-12-31,26.995,27.005,26.91,26.966,2198,0
2011-01-03,27.175,27.25,27.062,27.167,20202,0
2011-01-04,27.091,27.091,26.847,26.987,17856,0
2011-01-05,26.94,27.118,26.94,27.118,3023,0
2011-01-06,27.091,27.157,27.044,27.11,4851,0
2011-01-07,27.1,27.203,27.016,27.1,3580,0
2011-01-10,27.11,27.11,26.959,27.025,3259,0
2011-01-11,27.307,27.333,27.25,27.297,2750,0
2011-01-12,27.456,27.503,27.391,27.456,4205,0
2011-01-13,27.447,27.55,27.447,27.484,6967,0
2011-01-14,27.513,27.579,27.484,27.579,1710,0
2011-01-18,27.634,27.738,27.634,27.728,14068,0
2011-01-19,27.654,27.654,27.343,27.419,8277,0
2011-01-20,27.307,27.307,27.11,27.222,5907,0
2011-01-21,27.456,27.456,27.297,27.333,2832,0
2011-01-24,27.542,27.654,27.542,27.625,26534,0
2011-01-25,27.625,27.625,27.513,27.569,4617,0
2011-01-26,27.748,27.814,27.71,27.804,4964,0
2011-01-27,27.851,27.935,27.851,27.935,6437,0
2011-01-28,27.99,28.076,27.494,27.532,5085,0
2011-01-31,27.615,27.804,27.606,27.71,6694,0
2011-02-01,28.076,28.216,28.056,28.216,3756,0
2011-02-02,28.056,28.246,28.056,28.122,3844,0
2011-02-03,28.132,28.246,28.122,28.197,942,0
2011-02-04,28.263,28.31,28.189,28.3,4592,0
2011-02-07,28.412,28.592,28.412,28.525,4401,0
2011-02-08,28.667,28.667,28.498,28.592,8453,0
2011-02-09,28.582,28.582,28.479,28.516,6059,0
2011-02-10,28.451,28.601,28.422,28.601,2500,0
2011-02-11,28.592,28.807,28.498,28.797,4374,0
2011-02-14,28.779,28.883,28.779,28.873,6470,0
2011-02-15,28.836,28.883,28.779,28.817,2924,0
2011-02-16,28.986,29.042,28.919,28.995,6451,0
2011-02-17,28.986,29.145,28.892,29.145,5024,0
2011-02-18,29.239,29.239,29.117,29.192,5757,0
2011-02-22,29.023,29.023,28.498,28.582,4657,0
2011-02-23,28.545,28.545,28.019,28.31,4901,0
2011-02-24,28.236,28.282,28.15,28.189,2330,0
2011-02-25,28.412,28.742,28.412,28.742,11656,0
2011-02-28,28.817,28.91,28.667,28.667,2386,0
2011-03-01,28.844,28.844,28.554,28.554,1437,0
2011-03-02,28.488,28.704,28.488,28.657,12409,0
2011-03-03,28.892,29.172,28.892,29.172,2388,0
2011-03-04,29.042,29.042,28.892,28.957,4420,0
2011-03-07,29.089,29.202,28.611,28.647,6787,0
2011-03-08,28.892,28.995,28.864,28.919,5464,0
2011-03-09,28.836,28.929,28.836,28.919,2173,0
2011-03-10,28.572,28.572,28.246,28.461,3702,0
2011-03-11,28.226,28.508,28.16,28.508,1210,0
2011-03-14,28.385,28.385,28.14,28.14,534,0
2011-03-15,27.615,28.095,27.439,28.095,10235,0
2011-03-16,27.878,27.906,27.644,27.682,5562,0
2011-03-17,28.047,28.047,27.823,27.869,5157,0
2011-03-18,28.16,28.291,28.056,28.056,2678,0
2011-03-21,28.638,28.685,28.572,28.685,11450,0
2011-03-22,28.751,28.761,28.601,28.601,4983,0
2011-03-23,28.572,28.621,28.385,28.621,5118,0
2011-03-24,28.751,28.779,28.582,28.779,6212,0
2011-03-25,28.873,29.079,28.873,28.977,6983,0
2011-03-28,29.052,29.052,28.947,28.947,3310,0
2011-03-29,28.723,28.977,28.723,28.977,1874,0
2011-03-30,29.172,29.304,29.127,29.286,4275,0
2011-03-31,29.299,29.365,29.223,29.365,4315,0
2011-04-01,29.539,29.634,29.539,29.576,5271,0
2011-04-04,29.708,29.708,29.558,29.651,10322,0
2011-04-05,29.614,29.746,29.614,29.746,2506,0
2011-04-06,29.774,29.829,29.323,29.661,7656,0
2011-04-07,29.811,29.811,29.576,29.716,98852,0
2011-04-08,29.876,29.97,29.351,29.379,11460,0
2011-04-11,29.69,29.69,29.267,29.267,9151,0
2011-04-12,29.107,29.202,28.947,29.107,5518,0
2011-04-13,29.135,29.332,28.704,29.059,2718,0
2011-04-14,28.902,29.304,28.902,29.276,5568,0
2011-04-15,29.351,29.474,29.314,29.418,9327,0
2011-04-18,29.295,29.295,28.751,28.977,5602,0
2011-04-19,29.098,29.098,29.098,29.098,160,0
2011-04-20,29.783,29.783,29.474,29.539,6117,0
2011-04-21,29.783,29.849,29.783,29.849,1252,0
2011-04-25,29.764,29.97,29.746,29.746,11258,0
2011-04-26,29.792,30.065,29.792,30.055,1800,0
2011-04-27,30.177,30.251,29.961,30.251,3745,0
2011-04-28,30.242,30.242,30.13,30.148,11764,0
2011-04-29,30.229,30.334,30.154,30.286,10457,0
2011-05-02,30.421,30.504,30.298,30.318,7940,0
2011-05-03,30.168,30.242,29.933,30.036,4630,0
2011-05-04,30.13,30.13,29.783,29.783,1439,0
2011-05-05,29.427,29.858,29.427,29.558,10675,0
2011-05-06,30.008,30.148,29.829,29.829,5069,0
2011-05-09,29.858,30.074,29.858,30.074,4980,0
2011-05-10,30.346,30.364,30.121,30.364,3984,0
2011-05-11,30.271,30.289,29.876,30.074,9161,0
2011-05-12,29.764,30.074,29.754,30.017,69060,0
2011-05-13,30.074,30.074,29.764,29.764,24718,0
2011-05-16,29.726,29.746,29.68,29.746,1163,0
2011-05-17,29.464,29.558,29.229,29.464,4332,0
2011-05-18,29.399,29.979,29.399,29.961,28062,0
2011-05-19,30.148,30.148,30.017,30.083,1786,0
2011-05-20,29.989,29.998,29.726,29.942,4610,0
2011-05-23,29.68,29.68,29.314,29.418,7115,0
2011-05-24,29.342,29.361,29.219,29.361,3078,0
2011-05-25,29.155,29.408,28.902,29.37,14037,0
2011-05-26,29.558,29.558,29.558,29.558,185,0
2011-05-27,29.774,29.811,29.774,29.783,1710,0
2011-05-31,30.223,30.223,29.866,30.083,4682,0
2011-06-01,30.148,30.148,29.454,29.501,5558,0
2011-06-02,29.586,29.586,28.873,29.342,10998,0
2011-06-03,28.864,29.286,28.864,29.052,18015,0
2011-06-06,29.042,29.042,28.695,28.704,15958,0
2011-06-07,28.807,29.033,28.807,29.023,8106,0
2011-06-08,28.667,28.713,28.554,28.629,7355,0
2011-06-09,28.647,28.957,28.629,28.957,10231,0
2011-06-10,28.761,28.761,28.535,28.563,21644,0
2011-06-13,28.545,28.695,28.376,28.508,14214,0
2011-06-14,28.883,28.967,28.864,28.91,3471,0
2011-06-15,28.508,28.508,28.508,28.508,132,0
2011-06-16,28.592,28.592,28.253,28.508,4337,0
2011-06-17,28.657,28.695,28.572,28.629,3675,0
2011-06-20,28.47,28.761,28.47,28.713,1381,0
2011-06-21,29.202,29.267,29.192,29.267,4965,0
2011-06-22,29.192,29.379,29.192,29.37,5755,0
2011-06-23,28.582,29.098,28.582,29.098,9343,0
2011-06-24,29.342,29.342,28.873,28.873,6929,0
2011-06-27,28.91,29.098,28.77,29.098,9006,0
2011-06-28,29.286,29.435,29.172,29.435,7625,0
2011-06-29,29.586,29.624,29.408,29.624,7735,0
2011-06-30,29.798,29.948,29.798,29.835,7627,0
2011-07-01,30.017,30.328,29.97,30.328,4197,0
2011-07-05,30.383,30.383,30.223,30.281,2552,0
2011-07-06,30.346,30.411,30.214,30.411,2927,0
2011-07-07,30.712,31.095,30.599,30.72,12392,0
2011-07-08,30.346,30.44,30.251,30.44,45535,0
2011-07-11,30.111,30.111,29.708,29.754,40043,0
2011-07-12,29.783,29.866,29.634,29.634,15774,0
2011-07-13,29.792,30.008,29.698,29.698,10837,0
2011-07-14,29.886,29.886,29.418,29.418,3867,0
2011-07-15,29.586,29.586,29.267,29.427,5284,0
2011-07-18,29.37,29.37,28.977,29.023,7006,0
2011-07-19,29.267,29.482,29.267,29.474,4634,0
2011-07-20,29.454,29.604,29.418,29.52,7484,0
2011-07-21,29.671,29.905,29.661,29.866,3306,0
2011-07-22,29.802,29.924,29.802,29.876,1813,0
2011-07-25,29.614,29.839,29.566,29.726,7640,0
2011-07-26,29.576,29.69,29.501,29.566,7734,0
2011-07-27,29.379,29.379,28.827,28.844,5752,0
2011-07-28,28.883,28.986,28.742,28.742,2473,0
2011-07-29,28.479,28.713,28.17,28.611,21775,0
2011-08-01,29.079,29.079,28.207,28.31,18686,0
2011-08-02,28.066,28.31,27.466,27.466,32066,0
2011-08-03,27.522,27.673,26.968,27.673,21017,0
2011-08-04,27.297,27.372,26.152,26.152,16950,0
2011-08-05,26.34,26.706,25.215,25.946,29668,0
2011-08-08,24.859,25.402,23.817,23.92,22873,0
2011-08-09,24.746,25.346,23.77,25.346,7806,0
2011-08-10,24.886,25.486,24.652,24.652,72345,0
2011-08-11,24.774,26.105,24.754,26.105,40627,0
2011-08-12,26.125,26.312,25.825,25.825,3817,0
2011-08-15,26.274,26.434,26.209,26.434,16857,0
2011-08-16,26.209,26.33,26.171,26.171,10191,0
2011-08-17,26.424,26.51,26.03,26.115,7810,0
2011-08-18,25.553,25.553,24.811,24.961,5907,0
2011-08-19,24.839,24.934,24.839,24.886,1074,0
2011-08-22,25.018,25.056,24.389,24.408,2805,0
2011-08-23,24.717,25.196,24.717,25.177,960,0
2011-08-24,25.458,25.768,25.149,25.748,27749,0
2011-08-25,26.058,26.058,25.139,25.139,5344,0
2011-08-26,24.989,25.74,24.277,25.646,7339,0
2011-08-29,26.265,26.546,26.218,26.546,6343,0
2011-08-30,26.443,26.799,26.434,26.791,5270,0
2011-08-31,27.07,27.07,26.797,26.797,2773,0
2011-09-01,26.791,26.997,26.405,26.51,6786,0
2011-09-02,26.008,26.008,25.688,25.688,3528,0
2011-09-06,24.934,25.261,24.934,25.224,6256,0
2011-09-07,25.872,26.2,25.872,26.2,681,0
2011-09-08,26.105,26.378,25.937,26.012,7796,0
2011-09-09,25.271,25.271,25.215,25.215,587,0
2011-09-12,24.905,25.233,24.774,24.876,5324,0
2011-09-13,25.449,25.712,25.224,25.673,9429,0
2011-09-14,25.984,26.238,25.984,26.097,3755,0
2011-09-15,26.312,26.387,26.18,26.387,5790,0
2011-09-16,26.443,26.528,26.303,26.378,2527,0
2011-09-19,25.881,26.021,25.863,26.021,12959,0
2011-09-20,26.228,26.415,26.068,26.068,6866,0
2011-09-21,25.955,25.955,25.327,25.327,3842,0
2011-09-22,24.428,24.483,24.155,24.37,14460,0
2011-09-23,24.362,24.699,24.362,24.577,3643,0
2011-09-26,24.389,25.065,24.389,25.065,963,0
2011-09-27,25.946,25.946,25.523,25.768,1119,0
2011-09-28,25.636,25.646,24.952,24.999,20611,0
2011-09-29,25.29,25.318,24.69,24.793,6983,0
2011-09-30,24.72,24.72,24.446,24.446,830,0
2011-10-03,23.695,24.229,23.451,23.516,5346,0
2011-10-04,23.245,23.855,23,23.788,10866,0
2011-10-05,24.22,24.454,23.977,24.418,7127,0
2011-10-06,24.905,24.905,24.905,24.905,320,0
2011-10-07,24.98,25.056,24.671,24.859,12820,0
2011-10-10,25.224,25.393,25.186,25.318,1743,0
2011-10-11,25.505,25.617,25.505,25.617,1279,0
2011-10-12,25.908,26.078,25.908,26.003,13697,0
2011-10-13,25.815,25.889,25.571,25.872,12441,0
2011-10-14,26.284,26.378,26.097,26.378,5762,0
2011-10-17,26.209,26.209,25.666,25.666,3711,0
2011-10-18,25.833,26.424,25.673,26.424,16997,0
2011-10-19,26.34,26.378,26.265,26.265,3445,0
2011-10-20,26.36,26.36,25.796,26.152,2292,0
2011-10-21,26.735,26.735,26.415,26.575,3714,0
2011-10-24,26.819,27.279,26.819,27.269,5196,0
2011-10-25,26.885,27.147,26.819,26.827,1323,0
2011-10-26,27.1,27.1,26.575,26.959,28378,0
2011-10-27,27.99,28.019,27.456,28.019,8487,0
2011-10-28,27.719,27.86,27.701,27.814,12263,0
2011-10-31,27.474,27.775,27.474,27.542,7387,0
2011-11-01,26.321,26.959,26.303,26.744,9568,0
2011-11-02,26.819,27.222,26.819,27.1,2656,0
2011-11-03,27.503,27.691,27.054,27.654,14009,0
2011-11-04,27.39,27.654,27.39,27.654,8789,0
2011-11-07,27.663,27.728,27.391,27.719,13573,0
2011-11-08,27.925,28.056,27.484,28.056,13800,0
2011-11-09,27.606,27.606,27.035,27.081,9127,0
2011-11-10,27.456,27.456,27.081,27.259,14647,0
2011-11-11,27.691,27.878,27.682,27.701,5075,0
2011-11-14,27.597,27.719,27.569,27.597,2535,0
2011-11-15,27.615,27.757,27.615,27.691,2078,0
2011-11-16,27.447,27.654,27.326,27.372,6925,0
2011-11-17,27.203,27.212,27.203,27.212,217,0
2011-11-18,26.48,26.997,26.48,26.922,1903,0
2011-11-21,26.5,26.66,26.368,26.565,3551,0
2011-11-22,26.34,26.34,26.265,26.265,2090,0
2011-11-23,25.833,26.152,25.777,25.918,6422,0
2011-11-25,25.683,26.088,25.683,25.872,11122,0
2011-11-28,26.64,26.791,26.312,26.397,13069,0
2011-11-29,26.612,26.744,26.546,26.584,13275,0
2011-11-30,27.325,27.474,27.287,27.409,13582,0
2011-12-01,27.542,27.906,27.503,27.532,9694,0
2011-12-02,27.851,27.851,27.522,27.542,7581,0
2011-12-05,27.944,28.066,27.823,27.869,20256,0
2011-12-06,27.851,27.851,27.634,27.682,1483,0
2011-12-07,27.579,27.579,27.484,27.579,6429,0
2011-12-08,27.221,27.221,26.929,26.929,2813,0
2011-12-09,27.211,27.579,27.192,27.579,9751,0
2011-12-12,26.997,27.062,26.912,26.931,1459,0
2011-12-13,27.372,27.372,26.752,26.791,8236,0
2011-12-14,26.594,26.799,26.528,26.584,1518,0
2011-12-15,26.856,26.885,26.66,26.772,18549,0
2011-12-16,27.109,27.109,27.099,27.099,480,0
2011-12-19,27.025,27.044,26.603,26.603,3288,0
2011-12-20,27.203,27.363,27.184,27.287,719,0
2011-12-21,27.071,27.532,27.071,27.466,3580,0
2011-12-22,27.634,27.71,27.634,27.663,3965,0
2011-12-23,27.644,27.898,27.644,27.879,6609,0
2011-12-27,27.86,27.965,27.86,27.965,7874,0
2011-12-28,27.691,27.728,27.579,27.579,2494,0
2011-12-29,27.814,27.86,27.814,27.86,3197,0
2011-12-30,27.935,28.048,27.926,27.974,20314,0
2012-01-03,28.293,28.414,28.115,28.141,19838,0
2012-01-04,28.096,28.133,28.048,28.133,20029,0
2012-01-05,28.03,28.264,27.87,28.198,9813,0
2012-01-06,28.208,28.368,28.208,28.227,8968,0
2012-01-09,28.527,28.527,28.115,28.378,16928,0
2012-01-10,28.49,28.537,28.443,28.51,9707,0
2012-01-11,28.368,28.641,28.358,28.584,20448,0
2012-01-12,28.706,28.706,28.434,28.566,34655,0
2012-01-13,28.424,28.613,28.331,28.527,2394,0
2012-01-17,28.697,28.744,28.518,28.566,20687,0
2012-01-18,28.744,28.886,28.631,28.847,5549,0
2012-01-19,29.017,29.176,28.998,29.111,2604,0
2012-01-20,29.063,29.167,28.97,29.149,13786,0
2012-01-23,29.149,29.336,29.007,29.214,14205,0
2012-01-24,29.082,29.327,29.082,29.139,13030,0
2012-01-25,29.13,29.478,28.998,29.271,12038,0
2012-01-26,29.581,29.646,29.243,29.243,26562,0
2012-01-27,29.271,29.571,29.205,29.299,11616,0
2012-01-30,29.082,29.393,28.942,29.205,30187,0
2012-01-31,29.703,29.985,29.036,29.252,9232,0
2012-02-01,29.609,29.695,29.478,29.637,6551,0
2012-02-02,29.695,29.695,29.571,29.629,4848,0
2012-02-03,29.948,30.014,29.911,30.014,1993,0
2012-02-06,29.872,30.052,29.872,29.985,13415,0
2012-02-07,29.948,30.079,29.853,29.985,2785,0
2012-02-08,30.042,30.136,29.862,30.127,15715,0
2012-02-09,30.174,30.174,29.901,30.154,10911,0
2012-02-10,29.769,29.938,29.731,29.826,3615,0
2012-02-13,29.995,30.004,29.862,29.92,3579,0
2012-02-14,29.911,29.985,29.901,29.966,3766,0
2012-02-15,30.164,30.183,29.948,29.948,26647,0
2012-02-16,29.958,30.446,29.958,30.428,13106,0
2012-02-17,30.55,30.577,30.418,30.503,7635,0
2012-02-21,30.503,30.569,30.202,30.315,11426,0
2012-02-22,30.324,30.324,30.221,30.305,2701,0
2012-02-23,30.212,30.559,30.212,30.559,3706,0
2012-02-24,30.485,30.587,30.418,30.418,2132,0
2012-02-27,30.305,30.53,30.268,30.511,16983,0
2012-02-28,30.39,30.53,30.343,30.503,7440,0
2012-02-29,30.465,30.53,30.36,30.465,3071,0
2012-03-01,30.607,30.653,30.485,30.577,4984,0
2012-03-02,30.55,30.55,30.37,30.485,6397,0
2012-03-05,30.305,30.305,30.117,30.277,9601,0
2012-03-06,30.014,30.014,29.571,29.676,21924,0
2012-03-07,29.741,30.014,29.741,29.966,5001,0
2012-03-08,30.192,30.343,30.07,30.343,1409,0
2012-03-09,30.353,30.511,30.353,30.503,1416,0
2012-03-12,30.408,30.437,30.399,30.418,1184,0
2012-03-13,30.662,30.662,30.54,30.662,2739,0
2012-03-14,30.813,30.897,30.671,30.681,2322,0
2012-03-15,30.738,30.851,30.681,30.841,5590,0
2012-03-16,30.803,30.861,30.756,30.766,5006,0
2012-03-19,30.887,30.973,30.747,30.747,2978,0
2012-03-20,30.577,30.7,30.577,30.662,1482,0
2012-03-21,30.756,30.756,30.71,30.71,1849,0
2012-03-22,30.559,30.644,30.485,30.511,4623,0
2012-03-23,30.475,30.71,30.437,30.71,2716,0
2012-03-26,30.907,31.001,30.907,30.963,1974,0
2012-03-27,31.029,31.114,30.983,30.983,12892,0
2012-03-28,30.879,30.879,30.607,30.766,4634,0
2012-03-29,30.569,30.71,30.437,30.7,2823,0
2012-03-30,30.861,30.879,30.756,30.851,3358,0
2012-04-02,30.747,31.104,30.747,31.077,4355,0
2012-04-03,31.001,31.019,30.879,31.019,2006,0
2012-04-04,30.823,30.823,30.644,30.71,4102,0
2012-04-05,30.671,30.681,30.634,30.644,2025,0
2012-04-09,30.032,30.353,30.032,30.353,1802,0
2012-04-10,30.144,30.154,29.731,29.731,9881,0
2012-04-11,29.966,30.042,29.966,30.004,1821,0
2012-04-12,30.183,30.485,30.183,30.428,5151,0
2012-04-13,30.37,30.37,30.183,30.183,2518,0
2012-04-16,30.258,30.258,30.258,30.258,106,0
2012-04-17,30.446,30.624,30.446,30.607,5372,0
2012-04-18,30.493,30.493,30.465,30.465,834,0
2012-04-19,30.37,30.37,30.37,30.37,373,0
2012-04-20,30.634,30.634,30.54,30.54,1985,0
2012-04-23,30.164,30.212,29.929,30.212,5541,0
