Date,Open,High,Low,Close,Volume,OpenInt
2007-12-12,53.052,53.202,51.632,52.22,275109,0
2007-12-13,52.124,52.353,51.65,52.238,211408,0
2007-12-14,51.913,52.124,51.537,51.537,144859,0
2007-12-17,51.237,51.371,50.793,50.793,121686,0
2007-12-18,51.117,51.282,50.512,51.177,121458,0
2007-12-19,51.161,51.397,50.853,51.063,260381,0
2007-12-20,51.327,51.371,50.812,51.353,166317,0
2007-12-21,51.564,51.781,51.318,51.318,556487,0
2007-12-24,51.861,52.116,51.835,51.965,105018,0
2007-12-26,51.948,52.141,51.809,52.108,169056,0
2007-12-27,51.878,51.965,51.353,51.456,154220,0
2007-12-28,51.72,51.758,51.228,51.387,131288,0
2007-12-31,51.282,51.336,50.933,50.933,251347,0
2008-01-02,51.054,51.169,50.223,50.361,147747,0
2008-01-03,50.495,50.626,50.195,50.286,65978,0
2008-01-04,49.871,49.899,49.066,49.066,95483,0
2008-01-07,49.329,49.558,48.873,49.312,194630,0
2008-01-08,49.451,49.758,48.357,48.402,155474,0
2008-01-09,48.42,48.953,47.911,48.953,307235,0
2008-01-10,48.603,49.671,48.489,49.407,177791,0
2008-01-11,48.91,49.302,48.557,48.768,293194,0
2008-01-14,49.092,49.215,48.847,49.172,179672,0
2008-01-15,48.611,48.644,47.963,47.963,110496,0
2008-01-16,47.823,48.402,47.524,47.866,250832,0
2008-01-17,47.945,47.945,46.428,46.499,207554,0
2008-01-18,46.789,47.097,45.79,46.185,543053,0
2008-01-22,43.803,46.243,43.803,45.833,295280,0
2008-01-23,44.765,47.051,44.748,46.999,245680,0
2008-01-24,47.141,47.463,46.824,47.316,135268,0
2008-01-25,47.701,47.769,46.614,46.727,182452,0
2008-01-28,46.879,47.62,46.481,47.61,148740,0
2008-01-29,47.866,48.129,47.568,48.086,224325,0
2008-01-30,47.921,48.863,47.744,47.796,225789,0
2008-01-31,47.157,48.882,47.042,48.505,258097,0
2008-02-01,48.644,49.295,48.636,49.224,201930,0
2008-02-04,49.224,49.224,48.726,48.793,98856,0
2008-02-05,48.033,48.129,47.278,47.409,116076,0
2008-02-06,47.517,47.753,46.86,46.928,193715,0
2008-02-07,46.869,47.517,46.649,47.233,129218,0
2008-02-08,47.078,47.384,46.684,46.999,220427,0
2008-02-11,46.928,47.297,46.614,47.251,114037,0
2008-02-12,47.602,48.051,47.288,47.594,70429,0
2008-02-13,47.945,48.304,47.71,48.172,62671,0
2008-02-14,48.243,48.243,47.578,47.602,98386,0
2008-02-15,47.499,47.735,47.297,47.735,135207,0
2008-02-19,48.253,48.348,47.61,47.735,118716,0
2008-02-20,47.332,48.191,47.325,48.077,153078,0
2008-02-21,48.304,48.304,47.375,47.384,81617,0
2008-02-22,47.585,47.823,46.928,47.778,153761,0
2008-02-25,47.778,48.548,47.568,48.471,177875,0
2008-02-26,48.304,49.058,48.261,48.863,80591,0
2008-02-27,48.628,49.092,48.611,48.709,80378,0
2008-02-28,48.385,48.585,48.155,48.269,70606,0
2008-02-29,47.83,47.83,46.832,46.937,91979,0
2008-03-03,46.991,47.078,46.596,46.937,70888,0
2008-03-04,46.579,46.894,46.166,46.806,119233,0
2008-03-05,46.922,47.341,46.614,47.06,108212,0
2008-03-06,46.86,46.86,45.939,46.009,121578,0
2008-03-07,45.72,46.22,45.337,45.668,138509,0
2008-03-10,45.693,45.693,44.913,44.966,192401,0
2008-03-11,45.939,46.447,45.369,46.447,119404,0
2008-03-12,46.57,46.922,46.024,46.041,316828,0
2008-03-13,45.588,46.428,45.132,46.236,116093,0
2008-03-14,46.561,46.561,44.869,45.319,115064,0
2008-03-17,44.432,45.15,44.238,44.817,92919,0
2008-03-18,45.668,46.527,45.555,46.518,107948,0
2008-03-19,46.754,46.981,45.65,45.65,60899,0
2008-03-20,45.816,46.754,45.564,46.727,90979,0
2008-03-24,46.928,47.629,46.894,47.306,70888,0
2008-03-25,47.401,47.568,47.06,47.435,92008,0
2008-03-26,47.149,47.149,46.63,46.64,78855,0
2008-03-27,46.963,46.981,46.236,46.236,88245,0
2008-03-28,46.437,46.437,45.65,45.66,54013,0
2008-03-31,45.466,46.307,45.301,46.009,129665,0
2008-04-01,46.405,47.911,46.405,47.902,103079,0
2008-04-02,48.006,48.32,47.717,47.847,108789,0
2008-04-03,47.683,48.155,47.542,47.911,123057,0
2008-04-04,48.015,48.227,47.585,47.805,109712,0
2008-04-07,48.112,48.462,47.857,48.006,104223,0
2008-04-08,47.629,47.866,47.49,47.692,131469,0
2008-04-09,47.701,47.701,46.999,47.078,53655,0
2008-04-10,47.157,47.517,47.051,47.241,66023,0
2008-04-11,46.772,46.922,46.307,46.368,112951,0
2008-04-14,46.359,46.359,45.939,46.002,54452,0
2008-04-15,46.261,46.342,45.904,46.299,57645,0
2008-04-16,46.735,47.384,46.7,47.384,88397,0
2008-04-17,47.278,47.61,47.149,47.508,119867,0
2008-04-18,48.191,48.521,48.155,48.312,50766,0
2008-04-21,48.086,48.155,47.778,48.077,92238,0
2008-04-22,47.98,47.98,47.375,47.638,84318,0
2008-04-23,47.71,47.921,47.409,47.61,50123,0
2008-04-24,47.761,48.548,47.499,48.32,41159,0
2008-04-25,48.539,48.663,47.963,48.663,57744,0
2008-04-28,48.654,48.919,48.495,48.654,57156,0
2008-04-29,48.644,48.768,48.366,48.539,29068,0
2008-04-30,48.548,49.058,48.261,48.261,111276,0
2008-05-01,48.32,49.348,48.253,49.286,81925,0
2008-05-02,49.767,49.908,49.172,49.424,75764,0
2008-05-05,49.366,49.366,48.961,49.058,53587,0
2008-05-06,48.82,49.531,48.62,49.442,53292,0
2008-05-07,49.507,49.531,48.385,48.437,64278,0
2008-05-08,48.681,48.681,48.234,48.462,50271,0
2008-05-09,48.155,48.48,48.015,48.208,54848,0
2008-05-12,48.394,48.802,48.253,48.802,28151,0
2008-05-13,48.988,48.988,48.521,48.726,72879,0
2008-05-14,48.901,49.358,48.901,49.022,99192,0
2008-05-15,49.066,49.523,48.91,49.424,88505,0
2008-05-16,49.662,49.662,49.083,49.374,76182,0
2008-05-19,49.507,49.899,49.259,49.433,643583,0
2008-05-20,49.146,49.146,48.699,48.863,64449,0
2008-05-21,48.882,48.97,47.963,48.041,158501,0
2008-05-22,48.122,48.42,48.033,48.217,300487,0
2008-05-23,47.911,47.945,47.435,47.508,68473,0
2008-05-27,47.409,47.83,47.359,47.787,83615,0
2008-05-28,48.024,48.024,47.508,47.875,334233,0
2008-05-29,47.945,48.557,47.857,48.339,102589,0
2008-05-30,48.505,48.505,48.234,48.261,97867,0
2008-06-02,48.112,48.112,47.481,47.815,306175,0
2008-06-03,48.051,48.051,47.26,47.61,109615,0
2008-06-04,47.428,47.937,47.332,47.499,167307,0
2008-06-05,47.602,48.357,47.602,48.32,126520,0
2008-06-06,47.83,47.83,46.735,46.735,80023,0
2008-06-09,46.798,47.068,46.271,46.57,133914,0
2008-06-10,46.412,46.824,46.211,46.518,311344,0
2008-06-11,46.614,46.614,45.632,45.632,167765,0
2008-06-12,45.774,46.351,45.555,45.887,209921,0
2008-06-13,46.115,46.536,45.887,46.536,158600,0
2008-06-16,46.405,46.745,46.325,46.57,66749,0
2008-06-17,46.894,46.894,46.14,46.14,104052,0
2008-06-18,45.798,45.93,45.466,45.607,127610,0
2008-06-19,45.528,45.904,45.319,45.756,142952,0
2008-06-20,45.082,45.082,44.363,44.477,112005,0
2008-06-23,44.608,44.721,44.127,44.151,137045,0
2008-06-24,43.854,44.52,43.678,44.136,98077,0
2008-06-25,44.432,44.939,44.219,44.415,122313,0
2008-06-26,43.818,43.87,43.058,43.058,239554,0
2008-06-27,43.179,43.241,42.557,42.778,156599,0
2008-06-30,42.796,43.066,42.489,42.662,269262,0
2008-07-01,42.084,42.918,42.023,42.847,387550,0
2008-07-02,43.066,43.127,42.039,42.039,255872,0
2008-07-03,42.215,42.322,41.665,41.96,237749,0
2008-07-07,42.039,42.354,41.112,41.499,302011,0
2008-07-08,41.358,42.557,41.287,42.522,357788,0
2008-07-09,42.61,42.724,41.543,41.543,632645,0
2008-07-10,41.402,41.803,41.06,41.524,311212,0
2008-07-11,40.813,41.628,40.474,40.998,180050,0
2008-07-14,41.358,41.655,40.298,40.377,206130,0
2008-07-15,39.824,40.638,39.308,39.973,1012761,0
2008-07-16,39.913,41.358,39.913,41.349,361483,0
2008-07-17,41.822,42.312,41.349,42.224,303429,0
2008-07-18,42.364,42.594,41.996,42.442,246677,0
2008-07-21,42.514,42.778,42.261,42.373,224534,0
2008-07-22,41.892,43.327,41.856,43.318,434290,0
2008-07-23,43.188,44.151,43.188,43.633,398448,0
2008-07-24,43.88,43.88,42.189,42.261,379103,0
2008-07-25,42.364,42.62,42.084,42.242,217724,0
2008-07-28,42.049,42.373,41.349,41.402,128284,0
2008-07-29,41.559,42.576,41.453,42.576,269567,0
2008-07-30,42.838,43.266,42.557,43.188,474438,0
2008-07-31,43.327,43.407,42.786,42.821,614750,0
2008-08-01,42.786,42.987,42.331,42.707,593957,0
2008-08-04,42.636,42.786,42.171,42.399,205888,0
2008-08-05,42.864,43.697,42.796,43.697,181470,0
2008-08-06,43.432,43.854,43.258,43.734,96520,0
2008-08-07,43.442,43.514,42.734,42.821,88262,0
2008-08-08,42.645,44.056,42.645,43.951,209689,0
2008-08-11,43.734,44.887,43.734,44.469,131205,0
2008-08-12,44.145,44.328,43.607,43.758,534323,0
2008-08-13,43.803,43.854,43.014,43.415,87906,0
2008-08-14,43.223,44.118,43.223,43.854,103101,0
2008-08-15,44.109,44.256,43.907,44.151,84519,0
2008-08-18,44.275,44.311,43.251,43.337,87117,0
2008-08-19,43.101,43.206,42.628,42.734,157605,0
2008-08-20,42.944,43.074,42.452,42.968,157087,0
2008-08-21,42.489,43.091,42.452,42.944,164763,0
2008-08-22,43.171,43.575,43.162,43.575,81706,0
2008-08-25,43.266,43.311,42.652,42.698,141239,0
2008-08-26,42.636,43.004,42.505,42.803,145314,0
2008-08-27,42.742,43.459,42.742,43.459,189729,0
2008-08-28,43.54,44.109,43.504,44.109,307231,0
2008-08-29,43.81,44.037,43.65,43.678,147887,0
2008-09-02,44.398,44.624,43.495,43.803,265088,0
2008-09-03,43.775,44.002,43.504,43.907,112108,0
2008-09-04,43.633,43.633,42.566,42.576,113351,0
2008-09-05,42.146,42.918,41.846,42.864,68253,0
2008-09-08,44.52,44.52,43.066,43.803,93321,0
2008-09-09,44.074,44.074,42.331,42.331,126259,0
2008-09-10,42.61,42.854,41.969,42.416,87969,0
2008-09-11,41.768,42.968,41.62,42.968,86780,0
2008-09-12,42.652,43.188,42.373,42.987,99854,0
2008-09-15,41.62,42.373,40.972,40.972,95983,0
2008-09-16,40.061,41.499,39.86,41.393,216126,0
2008-09-17,40.874,40.972,39.359,39.359,338847,0
2008-09-18,39.922,41.628,38.607,41.287,330552,0
2008-09-19,44.328,44.353,42.057,43.074,173071,0
2008-09-22,41.945,43.575,41.278,41.377,85935,0
2008-09-23,41.295,41.803,40.594,40.71,222775,0
2008-09-24,40.253,41.911,40.253,40.465,77493,0
2008-09-25,40.947,41.711,40.559,41.251,65465,0
2008-09-26,40.351,41.674,39.86,41.674,135210,0
2008-09-29,40.604,40.727,37.415,38.562,287530,0
2008-09-30,39.201,40.088,38.125,39.754,136052,0
2008-10-01,39.143,40.29,39.125,39.955,220807,0
2008-10-02,39.335,39.492,38.283,38.396,129156,0
2008-10-03,39.027,39.519,37.572,37.572,105354,0
2008-10-06,36.548,36.734,34.517,36.34,293831,0
2008-10-07,36.407,36.643,33.841,33.841,167623,0
2008-10-08,33.007,34.498,32.72,33.226,192385,0
2008-10-09,33.762,33.824,30.469,30.698,271891,0
2008-10-10,28.48,31.396,27.927,30.416,306887,0
2008-10-13,32.202,33.859,31.405,33.859,115127,0
2008-10-14,35.453,37.319,32.869,33.685,80030,0
2008-10-15,32.614,32.816,30.791,30.801,82771,0
2008-10-16,30.46,31.933,29.25,31.889,253955,0
2008-10-17,30.618,33.132,30.618,31.685,239936,0
2008-10-20,31.817,33.069,31.764,33.025,225557,0
2008-10-21,32.702,33.15,32.018,32.149,102072,0
2008-10-22,31.485,31.485,29.513,30.363,116400,0
2008-10-23,30.511,30.941,28.847,30.16,454933,0
2008-10-24,27.796,29.923,26.815,29.348,153662,0
2008-10-27,29.031,29.811,28.4,28.41,263515,0
2008-10-28,29.6,31.143,28.252,31.143,143084,0
2008-10-29,30.985,32.405,30.486,30.791,360765,0
2008-10-30,31.485,32.073,31.012,31.73,144847,0
2008-10-31,31.826,32.851,31.685,32.526,188762,0
2008-11-03,32.202,32.753,32.202,32.433,95707,0
2008-11-04,32.981,33.701,32.981,33.701,388692,0
2008-11-05,33.386,33.412,31.764,31.781,121941,0
2008-11-06,31.195,31.87,30.067,30.215,431068,0
2008-11-07,30.397,31.022,30.267,30.977,194432,0
2008-11-10,31.564,32.027,30.076,30.529,87115,0
2008-11-11,29.9,30.345,29.268,29.866,183745,0
2008-11-12,29.058,29.321,28.095,28.183,62549,0
2008-11-13,28.419,30.102,27.052,30.102,233783,0
2008-11-14,29.356,30.16,28.69,28.706,290245,0
2008-11-17,28.524,29.04,28.033,28.041,181462,0
2008-11-18,27.867,28.464,27.183,28.008,125268,0
2008-11-19,28.059,28.27,26.246,26.282,277122,0
2008-11-20,25.86,26.754,24.292,24.459,134184,0
2008-11-21,24.916,25.991,23.985,25.755,215285,0
2008-11-24,26.377,28.174,26.282,27.525,442701,0
2008-11-25,28.464,28.498,27.418,28.2,177622,0
2008-11-26,27.812,29.304,27.593,29.25,276520,0
2008-11-28,29.102,29.759,29.095,29.734,82251,0
2008-12-01,28.98,28.98,26.913,26.974,170368,0
2008-12-02,27.437,28.2,27.017,28.183,195200,0
2008-12-03,27.4,29.076,27.4,28.952,131894,0
2008-12-04,28.41,29.268,27.831,28.227,200918,0
2008-12-05,27.743,29.47,27.409,29.461,576149,0
2008-12-08,30.125,30.765,29.949,30.397,576895,0
2008-12-09,30.285,30.66,29.616,29.725,430265,0
2008-12-10,29.986,30.241,29.523,29.977,451640,0
2008-12-11,29.856,30.031,28.812,29.076,187269,0
2008-12-12,28.183,29.425,28.164,29.364,477713,0
2008-12-15,29.452,29.558,28.464,28.812,201044,0
2008-12-16,29.067,30.406,29.067,30.373,372536,0
2008-12-17,30.049,30.645,29.891,30.205,295745,0
2008-12-18,30.354,30.441,29.304,29.489,404914,0
2008-12-19,29.591,30.003,29.19,29.287,367708,0
2008-12-22,29.278,29.364,28.322,28.76,434673,0
2008-12-23,29.005,29.049,28.365,28.507,321520,0
2008-12-24,28.542,28.69,28.322,28.628,93908,0
2008-12-26,28.838,28.866,28.61,28.812,148018,0
2008-12-29,28.866,28.924,28.27,28.673,178760,0
2008-12-30,28.706,29.435,28.706,29.407,295936,0
2008-12-31,29.407,30.132,29.373,29.866,343391,0
2009-01-02,29.977,30.915,29.759,30.791,135354,0
2009-01-05,30.679,30.949,30.382,30.688,237738,0
2009-01-06,30.977,31.238,30.688,30.934,208170,0
2009-01-07,30.469,30.546,29.9,30.057,150596,0
2009-01-08,29.856,30.178,29.734,30.151,432984,0
2009-01-09,30.276,30.276,29.435,29.498,161682,0
2009-01-12,29.505,29.505,28.583,28.769,191987,0
2009-01-13,28.646,28.988,28.489,28.821,183521,0
2009-01-14,28.471,28.471,27.667,27.859,87990,0
2009-01-15,27.743,28.104,26.868,27.751,211504,0
2009-01-16,28.121,28.314,27.235,27.867,215712,0
2009-01-20,27.676,27.692,26.29,26.324,231688,0
2009-01-21,26.797,27.509,26.264,27.455,163297,0
2009-01-22,26.938,27.383,26.44,26.922,239752,0
2009-01-23,26.282,27.253,26.194,27.043,253797,0
2009-01-26,27.156,27.761,26.93,27.165,238650,0
2009-01-27,27.262,27.639,27.139,27.517,128518,0
2009-01-28,28.164,28.619,28.041,28.456,695923,0
2009-01-29,28.086,28.104,27.446,27.455,212166,0
2009-01-30,27.575,27.62,26.641,26.815,260469,0
2009-02-02,26.466,26.878,26.34,26.72,138839,0
2009-02-03,26.938,27.219,26.604,27.114,94979,0
2009-02-04,27.139,27.517,26.806,26.833,137151,0
2009-02-05,26.665,27.364,26.474,27.175,109247,0
2009-02-06,27.289,28.121,27.289,28.024,119092,0
2009-02-09,28.059,28.252,27.85,28.112,72891,0
2009-02-10,27.831,28.033,26.483,26.659,215709,0
2009-02-11,26.85,27.052,26.533,26.903,183557,0
2009-02-12,26.396,26.955,26.044,26.955,308733,0
2009-02-13,26.955,27.07,26.588,26.604,435396,0
2009-02-17,25.668,25.8,25.334,25.352,136107,0
2009-02-18,25.579,25.579,25.01,25.238,143789,0
2009-02-19,25.45,25.552,24.844,24.862,121142,0
2009-02-20,24.415,24.853,23.926,24.52,217191,0
2009-02-23,24.764,24.8,23.732,23.784,98402,0
2009-02-24,23.872,24.853,23.784,24.791,186671,0
2009-02-25,24.65,25.073,24.153,24.6,125939,0
2009-02-26,24.941,25.089,24.162,24.195,91202,0
2009-02-27,23.583,24.074,23.538,23.626,187179,0
2009-03-02,23.015,23.215,22.408,22.444,264552,0
2009-03-03,22.751,22.776,22.05,22.224,141741,0
2009-03-04,22.478,23.015,22.295,22.54,335538,0
2009-03-05,22.103,22.358,21.489,21.611,189956,0
2009-03-06,21.814,22.111,21.068,21.611,110250,0
2009-03-09,21.306,21.979,21.306,21.445,121659,0
2009-03-10,21.952,22.917,21.935,22.898,69521,0
2009-03-11,23.258,23.347,22.751,22.943,118725,0
2009-03-12,22.907,24.074,22.821,23.95,79187,0
2009-03-13,24.144,24.433,23.802,24.26,453258,0
2009-03-16,24.538,24.956,24.162,24.162,86051,0
2009-03-17,24.301,24.983,24.048,24.983,67197,0
2009-03-18,24.764,25.904,24.659,25.678,74656,0
2009-03-19,26.14,26.14,25.238,25.316,96533,0
2009-03-20,25.211,25.334,24.574,24.616,172055,0
2009-03-23,25.552,26.886,25.422,26.886,102812,0
2009-03-24,26.35,27.106,26.237,26.237,182415,0
2009-03-25,26.44,27.219,25.607,26.651,73996,0
2009-03-26,27.07,27.357,26.641,27.332,58863,0
2009-03-27,27.052,27.517,26.659,26.746,64545,0
2009-03-30,25.842,25.957,24.941,25.098,87388,0
2009-03-31,25.388,26.007,25.266,25.579,56903,0
2009-04-01,25.326,26.282,25.116,26.149,117609,0
2009-04-02,27.165,27.718,27.122,27.227,83779,0
2009-04-03,27.201,27.812,27.025,27.77,263360,0
2009-04-06,27.602,27.658,27.183,27.593,123066,0
2009-04-07,26.946,27.245,26.788,26.788,108094,0
2009-04-08,26.955,27.235,26.771,27.131,42868,0
2009-04-09,27.667,30.003,27.667,29.086,330438,0
2009-04-13,28.69,29.874,28.61,29.644,179736,0
2009-04-14,29.444,29.94,28.847,28.9,154678,0
2009-04-15,28.61,29.452,28.489,29.452,205321,0
2009-04-16,29.672,30.373,29.313,30.102,162992,0
2009-04-17,30.093,30.618,29.767,30.293,206464,0
2009-04-20,29.681,29.681,28.067,28.112,110008,0
2009-04-21,27.725,29.119,27.542,29.086,146641,0
2009-04-22,28.875,29.759,28.741,29.031,205155,0
2009-04-23,29.086,29.348,28.498,29.278,85708,0
2009-04-24,29.608,30.276,29.513,29.866,128881,0
2009-04-27,29.874,30.076,29.049,29.498,78319,0
2009-04-28,29.153,29.672,29.112,29.313,86348,0
2009-04-29,29.644,30.645,29.644,30.196,78940,0
2009-04-30,30.66,31.135,30.354,30.434,121714,0
2009-05-01,30.354,30.738,30.285,30.6,89239,0
2009-05-04,30.791,32.194,30.791,32.194,115100,0
2009-05-05,32.046,32.458,31.933,32.369,93346,0
2009-05-06,32.93,33.586,32.595,33.447,116025,0
2009-05-07,34.253,34.446,32.737,33.007,146115,0
2009-05-08,33.561,34.427,33.475,34.366,111791,0
2009-05-11,33.753,33.93,33.342,33.377,72255,0
2009-05-12,33.35,34.207,32.229,32.712,200048,0
2009-05-13,31.916,31.99,31.117,31.17,98686,0
2009-05-14,31.101,32.037,31.055,31.772,67531,0
2009-05-15,31.889,32.073,31.153,31.301,58846,0
2009-05-18,31.889,32.798,31.835,32.702,98565,0
2009-05-19,32.728,33.21,32.624,32.712,89186,0
2009-05-20,33.201,33.685,32.467,32.485,58744,0
2009-05-21,31.974,32.211,31.582,31.974,55463,0
2009-05-22,32.098,32.229,31.748,31.748,45813,0
2009-05-26,31.458,32.72,31.458,32.605,33715,0
2009-05-27,32.651,32.93,32.018,32.046,46358,0
2009-05-28,32.369,32.502,31.685,32.485,117856,0
2009-05-29,32.632,33.262,32.387,33.262,69891,0
2009-06-01,33.595,34.217,33.456,34.042,65006,0
2009-06-02,33.867,34.18,33.728,34.033,76591,0
2009-06-03,33.701,33.711,33.034,33.35,113516,0
2009-06-04,33.535,33.973,33.271,33.973,59757,0
2009-06-05,34.437,34.437,33.728,33.92,39178,0
2009-06-08,33.631,34.086,33.35,33.788,62555,0
2009-06-09,33.981,34.138,33.728,33.973,44828,0
2009-06-10,34.357,34.357,33.595,33.902,38837,0
2009-06-11,34.094,34.534,34.094,34.138,87127,0
2009-06-12,34.024,34.306,33.981,34.28,38973,0
2009-06-15,33.93,33.93,33.201,33.326,113358,0
2009-06-16,33.508,33.508,32.666,32.702,63937,0
2009-06-17,32.694,32.694,31.974,32.332,98702,0
2009-06-18,32.369,32.72,32.194,32.614,51810,0
2009-06-19,32.835,32.86,32.44,32.651,72549,0
2009-06-22,32.292,32.292,31.238,31.238,62297,0
2009-06-23,31.327,31.476,31.022,31.38,41889,0
2009-06-24,31.598,32.168,31.545,31.634,44251,0
2009-06-25,31.572,32.387,31.502,32.387,34798,0
2009-06-26,32.22,32.519,32.202,32.519,25127,0
2009-06-29,32.587,32.938,32.587,32.869,82520,0
2009-06-30,32.981,33.168,32.414,32.624,55447,0
2009-07-01,32.807,33.124,32.72,32.72,66259,0
2009-07-02,32.369,32.369,31.755,31.79,40894,0
2009-07-06,31.448,31.598,31.109,31.458,25814,0
2009-07-07,31.439,31.439,30.757,30.757,87494,0
2009-07-08,31.003,31.003,30.022,30.511,116769,0
2009-07-09,30.688,31.012,30.25,30.738,197404,0
2009-07-10,30.591,30.783,30.397,30.627,82708,0
2009-07-13,30.82,31.713,30.591,31.713,65780,0
2009-07-14,31.8,31.999,31.625,31.965,16159,0
2009-07-15,32.477,33.244,32.414,33.177,41800,0
2009-07-16,32.981,33.535,32.86,33.394,15619,0
2009-07-17,33.403,33.403,33.106,33.253,29390,0
2009-07-20,33.5,33.649,33.35,33.639,54542,0
2009-07-21,33.945,33.945,33.219,33.569,87328,0
2009-07-22,33.43,33.954,33.43,33.753,61742,0
2009-07-23,33.867,34.929,33.841,34.761,73714,0
2009-07-24,34.534,34.98,34.399,34.971,21746,0
2009-07-27,34.998,35.277,34.867,35.253,33230,0
2009-07-28,34.98,35.33,34.876,35.277,23257,0
2009-07-29,35.139,35.225,34.902,35.147,20072,0
2009-07-30,35.636,36.242,35.636,35.847,86531,0
2009-07-31,35.9,36.347,35.742,36.207,62942,0
2009-08-03,36.687,37.102,36.59,37.028,43423,0
2009-08-04,36.898,37.503,36.784,37.389,53800,0
2009-08-05,37.609,37.933,37.232,37.808,54533,0
2009-08-06,38.23,38.283,37.397,37.635,94314,0
2009-08-07,38.23,38.941,38.072,38.465,71044,0
2009-08-10,38.353,38.666,38.125,38.413,49039,0
2009-08-11,38.264,38.264,37.389,37.556,56210,0
2009-08-12,37.556,38.456,37.556,38.159,98056,0
2009-08-13,38.555,38.72,38.116,38.712,72347,0
2009-08-14,38.79,38.79,37.975,38.378,52474,0
2009-08-17,37.46,37.556,36.944,37.111,66485,0
2009-08-18,37.345,37.846,37.293,37.764,36371,0
2009-08-19,37.407,38.116,37.232,37.975,38116,0
2009-08-20,38.01,38.8,37.965,38.73,40497,0
2009-08-21,39.201,39.738,39.152,39.658,104602,0
2009-08-24,40.043,40.359,39.464,39.545,67880,0
2009-08-25,39.797,40.226,39.77,39.824,50514,0
2009-08-26,39.693,40.025,39.509,39.797,31226,0
2009-08-27,39.77,40.333,39.299,40.209,51291,0
2009-08-28,40.63,40.683,39.973,40.42,26316,0
2009-08-31,39.868,39.896,39.527,39.816,42423,0
2009-09-01,39.658,40.088,38.239,38.301,186460,0
2009-09-02,38.001,38.396,37.764,38.091,78541,0
2009-09-03,38.396,38.8,38.194,38.757,60441,0
2009-09-04,38.852,39.375,38.79,39.367,54182,0
2009-09-08,39.779,39.86,39.483,39.595,77809,0
2009-09-09,39.604,40.272,39.604,40.124,42091,0
2009-09-10,40.07,40.752,39.797,40.752,87310,0
2009-09-11,40.841,40.856,40.385,40.549,55207,0
2009-09-14,40.175,40.954,40.097,40.947,22788,0
2009-09-15,40.856,41.191,40.621,41.034,35123,0
2009-09-16,41.332,41.952,41.155,41.883,73898,0
2009-09-17,41.96,42.279,41.508,41.759,50501,0
2009-09-18,41.92,41.92,41.453,41.693,106825,0
2009-09-21,41.13,41.655,41.041,41.499,90240,0
2009-09-22,42.005,42.285,41.892,42.121,91041,0
2009-09-23,42.171,42.522,41.61,41.61,73888,0
2009-09-24,41.794,41.83,40.474,40.71,45388,0
2009-09-25,40.543,40.856,40.141,40.359,44759,0
2009-09-28,40.63,41.462,40.63,41.462,43722,0
2009-09-29,41.683,41.996,41.462,41.515,78290,0
2009-09-30,41.702,41.736,40.806,41.2,48760,0
2009-10-01,41.155,41.2,39.754,39.754,69341,0
2009-10-02,39.134,39.86,38.87,39.561,61743,0
2009-10-05,39.729,40.585,39.729,40.559,283030,0
2009-10-06,41.007,41.508,40.736,41.112,78580,0
2009-10-07,40.947,41.295,40.947,41.287,227847,0
2009-10-08,41.711,41.892,41.426,41.62,40051,0
2009-10-09,41.693,41.856,41.524,41.856,53597,0
2009-10-12,42.171,42.285,41.952,42.171,40567,0
2009-10-13,42.121,42.146,41.744,42.057,39782,0
2009-10-14,42.652,43.119,42.532,43.083,72956,0
2009-10-15,42.707,42.9,42.514,42.9,72980,0
2009-10-16,42.346,42.354,41.96,42.111,53533,0
2009-10-19,42.154,42.628,42.049,42.426,47714,0
2009-10-20,42.548,42.548,41.945,42.065,75603,0
2009-10-21,41.929,42.497,41.543,41.543,36055,0
2009-10-22,41.585,42.189,41.191,42.049,55725,0
2009-10-23,42.295,42.312,41.251,41.386,103419,0
2009-10-26,41.499,41.822,40.385,40.481,112582,0
2009-10-27,40.604,40.806,39.448,40.124,235700,0
2009-10-28,39.947,40.008,38.79,38.895,95255,0
2009-10-29,39.236,40.298,39.236,40.217,78068,0
2009-10-30,40.061,40.061,38.547,38.739,67000,0
2009-11-02,39.043,39.509,38.166,38.852,180733,0
2009-11-03,38.387,39.318,38.387,39.227,343267,0
2009-11-04,39.676,39.979,39.027,39.043,135544,0
2009-11-05,39.501,40.017,39.359,40.017,36200,0
2009-11-06,39.779,40.124,39.561,40.017,46363,0
2009-11-09,40.517,41.26,40.517,41.251,26158,0
2009-11-10,41.226,41.49,40.99,41.295,49637,0
2009-11-11,41.592,41.952,41.453,41.628,50334,0
2009-11-12,41.508,41.812,40.954,41.017,27408,0
2009-11-13,41.218,41.435,40.954,41.226,66273,0
2009-11-16,41.559,42.171,41.559,41.92,92415,0
2009-11-17,41.83,42.057,41.665,42.015,30524,0
2009-11-18,41.945,42.233,41.864,42.171,44557,0
2009-11-19,41.864,41.864,41.184,41.377,32238,0
2009-11-20,41.184,41.314,40.998,41.155,25506,0
2009-11-23,41.794,42.015,41.524,41.702,87112,0
2009-11-24,41.768,41.768,41.26,41.568,73524,0
2009-11-25,41.655,41.776,41.515,41.711,35119,0
2009-11-27,40.448,41.184,40.351,40.787,23811,0
2009-11-30,40.719,41.084,40.612,41.026,58960,0
2009-12-01,41.184,41.646,41.184,41.499,43936,0
2009-12-02,41.435,41.776,41.435,41.674,155747,0
2009-12-03,41.768,42.215,41.165,41.21,56416,0
