Date,Open,High,Low,Close,Volume,OpenInt
2013-05-06,48.787,48.787,48.653,48.678,40022,0
2013-05-07,48.735,48.796,48.687,48.769,110571,0
2013-05-08,48.814,48.814,48.687,48.779,56938,0
2013-05-09,48.678,48.869,48.678,48.839,62824,0
2013-05-10,48.753,48.838,48.753,48.796,15485,0
2013-05-13,48.796,48.796,48.687,48.768,52321,0
2013-05-14,48.711,48.821,48.692,48.692,66761,0
2013-05-15,48.711,48.768,48.687,48.753,43629,0
2013-05-16,48.805,48.887,48.702,48.887,38513,0
2013-05-17,48.878,48.965,48.847,48.888,102642,0
2013-05-20,48.805,49.009,48.805,48.949,26722,0
2013-05-21,48.854,48.925,48.778,48.778,15651,0
2013-05-22,48.805,48.911,48.718,48.821,29108,0
2013-05-23,48.846,48.854,48.718,48.821,31180,0
2013-05-24,48.862,48.869,48.726,48.869,23864,0
2013-05-28,48.888,48.888,48.528,48.546,95211,0
2013-05-29,48.465,48.627,48.402,48.518,66662,0
2013-05-30,48.446,48.572,48.414,48.476,57467,0
2013-05-31,48.471,48.499,48.155,48.253,146962,0
2013-06-03,48.398,48.398,47.78,48.013,304684,0
2013-06-04,47.833,48.283,47.157,47.174,133860,0
2013-06-05,47.21,47.75,47.015,47.148,156927,0
2013-06-06,47.494,47.494,46.716,46.898,83777,0
2013-06-07,47.148,47.241,46.824,46.824,109834,0
2013-06-10,47.071,47.192,46.384,46.384,244717,0
2013-06-11,46.218,46.491,45.438,45.824,259018,0
2013-06-12,45.601,45.992,45.514,45.721,140875,0
2013-06-13,45.49,45.868,45.345,45.868,87759,0
2013-06-14,45.596,46.404,45.596,46.207,95513,0
2013-06-17,46.008,46.475,45.576,46.44,61375,0
2013-06-18,46.321,46.331,45.793,46.03,122535,0
2013-06-19,46.008,46.264,45.235,45.453,89725,0
2013-06-20,45.086,45.086,43.887,44.038,287470,0
2013-06-21,44.348,44.427,42.506,43.742,141051,0
2013-06-24,43.33,43.33,41.51,42.743,269466,0
2013-06-25,42.506,42.94,42.256,42.472,166335,0
2013-06-26,43.048,44.257,42.69,44.25,359538,0
2013-06-27,44.281,45.076,44.143,44.17,153347,0
2013-06-28,44.654,45.492,44.654,45.378,247701,0
2013-07-01,45.066,45.066,44.207,44.225,124322,0
2013-07-02,44.499,45.185,44.112,44.277,171164,0
2013-07-03,44.104,44.819,44.104,44.667,79165,0
2013-07-05,43.574,44.018,43.481,43.7,39823,0
2013-07-08,43.457,44.436,43.457,43.832,80754,0
2013-07-09,44.076,44.177,43.499,43.499,86958,0
2013-07-10,43.256,44.076,43.256,43.809,47839,0
2013-07-11,44.001,44.543,44.001,44.469,131099,0
2013-07-12,44.409,44.409,43.765,43.897,131302,0
2013-07-15,43.858,43.993,43.604,43.765,49777,0
2013-07-16,43.995,44.295,43.766,43.852,97494,0
2013-07-17,44.021,44.089,43.851,43.877,58266,0
2013-07-18,44.041,44.041,43.765,43.883,43013,0
2013-07-19,44.036,44.095,43.29,43.355,87480,0
2013-07-22,43.558,43.558,42.803,43.04,64574,0
2013-07-23,43.095,43.297,42.699,43.297,116543,0
2013-07-24,43.057,43.131,42.68,43.057,25432,0
2013-07-25,43.131,43.248,42.587,43.078,19836,0
2013-07-26,42.853,43.525,42.853,43.499,25612,0
2013-07-29,43.248,43.55,43.248,43.467,33656,0
2013-07-30,43.263,43.615,43.263,43.516,61184,0
2013-07-31,43.434,43.55,43.168,43.417,48539,0
2013-08-01,43.302,43.523,43.181,43.302,41316,0
2013-08-02,43.28,43.481,43.207,43.207,39313,0
2013-08-05,43.255,43.346,43.111,43.149,49000,0
2013-08-06,43.135,43.277,42.763,42.77,93185,0
2013-08-07,42.836,43.06,42.768,42.82,25744,0
2013-08-08,42.853,42.971,42.8,42.845,31376,0
2013-08-09,42.762,42.946,42.748,42.904,17125,0
2013-08-12,42.703,43.12,42.703,43.12,71327,0
2013-08-13,42.904,42.904,42.652,42.845,15385,0
2013-08-14,42.644,42.929,42.644,42.904,17337,0
2013-08-15,42.776,42.873,42.484,42.542,72846,0
2013-08-16,42.458,42.793,42.175,42.282,47516,0
2013-08-19,42.175,42.446,42.157,42.2,65044,0
2013-08-20,42.291,42.326,41.997,42.2,114155,0
2013-08-21,42.057,42.107,41.947,42.007,55072,0
2013-08-22,41.988,42.2,41.979,42.048,24504,0
2013-08-23,42.024,42.384,41.965,42.384,47062,0
2013-08-26,42.418,42.428,42.124,42.235,55127,0
2013-08-27,42.048,42.291,42.048,42.235,25744,0
2013-08-28,42.133,42.291,41.882,41.941,62234,0
2013-08-29,41.906,42.099,41.863,41.97,40443,0
2013-08-30,42.614,42.614,42.43,42.488,59767,0
2013-09-03,42.071,42.071,41.343,41.726,80690,0
2013-09-04,41.45,41.797,41.426,41.494,109808,0
2013-09-05,41.442,41.636,41.391,41.434,67126,0
2013-09-06,41.391,41.636,41.358,41.4,83754,0
2013-09-09,41.494,41.502,41.038,41.038,375909,0
2013-09-10,41.013,41.343,40.944,41.03,286758,0
2013-09-11,41.013,41.047,40.735,40.828,264537,0
2013-09-12,40.97,41.585,40.97,41.544,236241,0
2013-09-13,41.61,41.636,41.205,41.426,112733,0
2013-09-16,41.618,42.099,41.536,41.552,52370,0
2013-09-17,41.502,41.997,41.502,41.988,83106,0
2013-09-18,41.787,42.47,41.771,42.35,248572,0
2013-09-19,42.176,42.78,42.176,42.629,320609,0
2013-09-20,42.654,43.043,42.611,42.742,226769,0
2013-09-23,42.496,43.19,42.496,43.19,218731,0
2013-09-24,43.034,43.582,42.876,43.582,234057,0
2013-09-25,43.448,43.742,43.243,43.707,240464,0
2013-09-26,43.751,43.932,43.563,43.86,56806,0
2013-09-27,43.699,44.212,43.699,44.036,67673,0
2013-09-30,44.186,44.655,44.186,44.601,59390,0
2013-10-01,43.838,44.153,43.788,43.788,121496,0
2013-10-02,43.929,43.991,43.654,43.806,135903,0
2013-10-03,43.728,44.04,43.728,43.828,97428,0
2013-10-04,43.669,44.067,43.598,43.669,154961,0
2013-10-07,43.728,43.728,43.508,43.583,81624,0
2013-10-08,43.56,43.598,43.155,43.155,28465,0
2013-10-09,43.182,43.237,43.011,43.199,76735,0
2013-10-10,43.146,44.492,43.146,43.434,209156,0
2013-10-11,43.199,43.728,43.199,43.59,43779,0
2013-10-14,43.551,43.694,43.228,43.398,8145,0
2013-10-15,43.254,43.542,43.245,43.434,36190,0
2013-10-16,43.228,43.551,43.228,43.526,33949,0
2013-10-17,43.551,43.78,43.304,43.607,43671,0
2013-10-18,43.5,43.963,43.5,43.888,104533,0
2013-10-21,43.78,43.973,43.719,43.903,83398,0
2013-10-22,43.911,43.999,43.856,43.903,36925,0
2013-10-23,44.085,44.193,43.999,44.092,78730,0
2013-10-24,44.032,44.404,44.008,44.36,25919,0
2013-10-25,44.394,44.64,44.394,44.484,27339,0
2013-10-28,44.64,44.64,44.404,44.432,64342,0
2013-10-29,44.414,44.456,43.644,44.032,121350,0
2013-10-30,43.865,44.259,43.865,44.17,9925,0
2013-10-31,44.544,44.61,44.353,44.372,132593,0
2013-11-01,43.995,44.189,43.89,43.906,187366,0
2013-11-04,44.002,44.182,44.002,44.044,30967,0
2013-11-05,44.036,44.036,43.84,43.868,17106,0
2013-11-06,43.74,44.036,43.74,43.95,229512,0
2013-11-07,43.84,44.198,43.84,44.182,51677,0
2013-11-08,43.763,43.977,43.763,43.897,23279,0
2013-11-11,43.84,44.08,43.782,43.877,10387,0
2013-11-12,43.74,43.967,43.74,43.906,43256,0
2013-11-13,43.95,44.028,43.825,43.95,86096,0
2013-11-14,44.138,44.263,43.957,44.182,67132,0
2013-11-15,44.376,44.376,44.036,44.138,19864,0
2013-11-18,44.121,44.356,44.121,44.356,31041,0
2013-11-19,44.239,44.316,44.182,44.248,27964,0
2013-11-20,44.182,44.307,44.011,44.053,38968,0
2013-11-21,44.121,44.239,43.89,44.166,187774,0
2013-11-22,44.044,44.23,44.011,44.166,18852,0
2013-11-25,44.121,44.334,44.121,44.248,40741,0
2013-11-26,44.376,44.376,44.205,44.281,45794,0
2013-11-27,44.248,44.271,44.089,44.173,14810,0
2013-11-29,44.561,44.661,44.477,44.645,91028,0
2013-12-02,44.397,44.397,44.177,44.177,73086,0
2013-12-03,44.33,44.353,44.227,44.235,26397,0
2013-12-04,44.17,44.245,43.927,44.118,45920,0
2013-12-05,43.886,44.21,43.886,44.109,51108,0
2013-12-06,44.125,44.153,43.872,44.048,80012,0
2013-12-09,43.872,44.066,43.872,43.886,71024,0
2013-12-10,43.901,44.084,43.844,44.084,63508,0
2013-12-11,44.058,44.058,43.872,44.025,60845,0
2013-12-12,43.936,44.153,43.918,43.953,76330,0
2013-12-13,43.936,44.092,43.835,44.066,128176,0
2013-12-16,44.1,44.1,43.658,43.759,75435,0
2013-12-17,43.909,43.927,43.751,43.811,34729,0
2013-12-18,43.803,44.203,43.715,44.084,88016,0
2013-12-19,43.894,44.144,43.894,43.918,62035,0
2013-12-20,43.811,44.203,43.793,43.961,63771,0
2013-12-23,44.015,44.118,43.63,43.682,134748,0
2013-12-24,43.909,44.058,43.879,44.04,27468,0
2013-12-26,44.048,44.245,43.894,44.1,108265,0
2013-12-27,44.007,44.178,43.826,43.953,263140,0
2013-12-30,43.861,44.11,43.689,43.698,179426,0
2013-12-31,43.918,43.961,43.578,43.733,98318,0
2014-01-02,43.586,44.187,43.586,44.187,94380,0
2014-01-03,43.971,43.971,43.647,43.802,24612,0
2014-01-06,43.784,44.11,43.784,44.092,29016,0
2014-01-07,43.927,44.228,43.927,44.195,36762,0
2014-01-08,44.048,44.354,44.048,44.323,15063,0
2014-01-09,44.17,44.489,44.17,44.446,36911,0
2014-01-10,44.47,44.933,44.47,44.896,270285,0
2014-01-13,44.904,44.992,44.775,44.974,193765,0
2014-01-14,44.89,44.969,44.728,44.904,136846,0
2014-01-15,45.009,45.009,44.854,44.992,185956,0
2014-01-16,44.923,45.13,44.923,45.076,24316,0
2014-01-17,45.059,45.362,45.059,45.289,75463,0
2014-01-21,45.371,45.371,45.315,45.352,47917,0
2014-01-22,45.273,45.324,45.059,45.205,40960,0
2014-01-23,45.196,45.509,45.196,45.456,78607,0
2014-01-24,45.5,45.768,45.5,45.687,59940,0
2014-01-27,45.893,45.893,45.446,45.509,30211,0
2014-01-28,45.471,45.592,45.431,45.538,30809,0
2014-01-29,45.642,45.652,45.446,45.557,37584,0
2014-01-30,45.548,45.642,45.486,45.615,23342,0
2014-01-31,45.697,45.697,45.462,45.635,27132,0
2014-02-03,45.724,45.788,45.462,45.565,61155,0
2014-02-04,45.746,45.746,44.972,44.999,61691,0
2014-02-05,45.154,45.462,45.154,45.396,31800,0
2014-02-06,45.471,45.707,45.212,45.707,47085,0
2014-02-07,45.583,45.583,45.38,45.501,46004,0
2014-02-10,45.663,45.876,45.574,45.815,40552,0
2014-02-11,45.848,45.848,45.672,45.77,22103,0
2014-02-12,45.867,45.867,45.593,45.635,41284,0
2014-02-13,45.68,45.963,45.663,45.954,16766,0
2014-02-14,46.09,46.09,45.688,45.698,46228,0
2014-02-18,45.876,45.876,45.732,45.84,24907,0
2014-02-19,45.754,46.063,45.746,45.867,26663,0
2014-02-20,45.77,46.063,45.77,46.063,11544,0
2014-02-21,46.063,46.244,45.954,46.244,60549,0
2014-02-24,46.031,46.425,46.031,46.132,14367,0
2014-02-25,46.288,46.443,46.205,46.298,32113,0
2014-02-26,46.528,46.572,46.416,46.538,28559,0
2014-02-27,46.725,46.741,46.555,46.733,24694,0
2014-02-28,46.822,46.857,46.679,46.857,54135,0
2014-03-03,47.049,47.049,46.886,47.016,14723,0
2014-03-04,46.989,46.989,46.594,46.636,578489,0
2014-03-05,46.809,46.809,46.707,46.772,18949,0
2014-03-06,46.772,46.817,46.531,46.558,143161,0
2014-03-07,46.736,46.736,46.531,46.626,28302,0
2014-03-10,46.982,46.982,46.655,46.799,461490,0
2014-03-11,46.715,46.929,46.707,46.868,338672,0
2014-03-12,46.736,47.034,46.736,46.989,70314,0
2014-03-13,46.989,47.135,46.911,47.083,204373,0
2014-03-14,47.135,47.135,47.007,47.042,13862,0
2014-03-17,47.259,47.259,46.989,47.135,61293,0
2014-03-18,47.042,47.101,47.042,47.042,58009,0
2014-03-19,47.042,47.291,46.92,46.973,59639,0
2014-03-20,47.034,47.092,46.896,47.034,27540,0
2014-03-21,47.135,47.135,46.964,47.049,30892,0
2014-03-24,47.034,47.182,46.958,47.049,47033,0
2014-03-25,47.092,47.092,46.939,47.049,223619,0
2014-03-26,47.016,47.154,46.989,46.989,72239,0
2014-03-27,47.154,47.164,46.982,47.135,103248,0
2014-03-28,47.164,47.164,47.092,47.118,15002,0
2014-03-31,47.242,47.242,47.092,47.218,33735,0
2014-04-01,47.331,47.331,47.081,47.153,30576,0
2014-04-02,47.107,47.153,47.047,47.081,23432,0
2014-04-03,47.233,47.233,47.055,47.072,27409,0
2014-04-04,47.117,47.226,47.107,47.153,71347,0
2014-04-07,47.392,47.392,47.217,47.267,120919,0
2014-04-08,47.349,47.349,47.267,47.299,30511,0
2014-04-09,47.324,47.449,47.317,47.365,12966,0
2014-04-10,47.503,47.521,47.44,47.476,41817,0
2014-04-11,47.568,47.635,47.568,47.635,22934,0
2014-04-14,47.681,47.681,47.529,47.578,32135,0
2014-04-15,47.578,47.645,47.561,47.635,36007,0
2014-04-16,47.654,47.654,47.553,47.618,9819,0
2014-04-17,47.803,47.803,47.553,47.578,46380,0
2014-04-21,47.578,47.681,47.529,47.645,29443,0
2014-04-22,47.681,47.908,47.654,47.71,38254,0
2014-04-23,47.701,47.777,47.561,47.742,22738,0
2014-04-24,47.777,47.777,47.71,47.733,46241,0
2014-04-25,47.855,47.962,47.786,47.934,35400,0
2014-04-28,47.846,47.97,47.846,47.855,52124,0
2014-04-29,47.994,47.994,47.821,47.908,114504,0
2014-04-30,47.934,48.029,47.908,48.001,44625,0
2014-05-01,48.092,48.109,47.964,47.964,380267,0
2014-05-02,48.064,48.162,47.901,48.064,61340,0
2014-05-05,48.049,48.144,48.014,48.144,161937,0
2014-05-06,48.209,48.209,48.074,48.199,76440,0
2014-05-07,48.217,48.217,48.135,48.199,36009,0
2014-05-08,48.074,48.362,48.074,48.336,38578,0
2014-05-09,48.336,48.408,48.294,48.389,28454,0
2014-05-12,48.473,48.473,48.371,48.434,62434,0
2014-05-13,48.493,48.537,48.45,48.537,41789,0
2014-05-14,48.625,48.755,48.615,48.718,79141,0
2014-05-15,48.762,48.904,48.676,48.904,88600,0
2014-05-16,48.921,48.921,48.869,48.887,256218,0
2014-05-19,48.887,48.986,48.887,48.927,85022,0
2014-05-20,48.936,49.061,48.921,48.967,73252,0
2014-05-21,49.024,49.024,48.912,48.936,42644,0
2014-05-22,48.887,49.024,48.887,49.014,359210,0
2014-05-23,49.069,49.106,48.861,49.044,20630,0
2014-05-27,49.106,49.106,48.977,49.024,60183,0
2014-05-28,49.061,49.266,49.061,49.18,199817,0
2014-05-29,49.249,49.303,49.034,49.18,26500,0
2014-05-30,49.241,49.34,49.216,49.249,59405,0
2014-06-02,49.239,49.263,49.152,49.214,71380,0
2014-06-03,49.319,49.319,48.964,49.011,75866,0
2014-06-04,49.102,49.145,48.964,48.982,53395,0
2014-06-05,49.049,49.137,48.964,49.02,50779,0
2014-06-06,49.03,49.121,49.03,49.102,82879,0
2014-06-09,49.102,49.145,49.011,49.083,46914,0
2014-06-10,49.083,49.083,48.958,48.964,30316,0
2014-06-11,49.066,49.066,48.804,48.949,97844,0
2014-06-12,48.949,48.991,48.857,48.924,80706,0
2014-06-13,49.001,49.001,48.873,48.918,40057,0
2014-06-16,48.76,49.092,48.76,48.991,41978,0
2014-06-17,49.074,49.074,48.883,48.964,36923,0
2014-06-18,49.092,49.102,49.001,49.102,34378,0
2014-06-19,49.152,49.152,49.001,49.128,26151,0
2014-06-20,49.04,49.121,49.03,49.083,24487,0
2014-06-23,49.083,49.161,49.049,49.145,27431,0
2014-06-24,49.187,49.187,49.02,49.17,24365,0
2014-06-25,49.239,49.247,49.04,49.195,165304,0
2014-06-26,49.247,49.247,49.128,49.214,26634,0
2014-06-27,49.221,49.23,49.102,49.17,34631,0
2014-06-30,49.256,49.272,49.17,49.214,27052,0
2014-07-01,49.317,49.317,48.955,49.055,33384,0
2014-07-02,48.946,48.946,48.122,48.432,309847,0
2014-07-03,48.274,48.378,47.657,48.352,165707,0
2014-07-07,48.414,48.414,48.122,48.299,139834,0
2014-07-08,48.316,48.527,48.187,48.442,27056,0
2014-07-09,48.492,48.519,48.245,48.519,44564,0
2014-07-10,48.274,48.51,48.264,48.449,25770,0
2014-07-11,48.214,48.65,48.214,48.472,38708,0
2014-07-14,48.482,48.492,48.378,48.472,25076,0
2014-07-15,48.342,48.5,48.342,48.457,47836,0
2014-07-16,48.5,48.747,48.5,48.632,32313,0
2014-07-17,48.763,48.869,48.692,48.781,30912,0
2014-07-18,48.869,48.938,48.712,48.938,29071,0
2014-07-21,48.81,49.017,48.737,48.854,106683,0
2014-07-22,48.98,48.98,48.747,48.827,45280,0
2014-07-23,48.93,49.017,48.899,48.98,52649,0
2014-07-24,49.008,49.008,48.845,48.955,20057,0
2014-07-25,48.963,49.071,48.93,49.027,73922,0
2014-07-28,49.118,49.118,48.845,48.963,24180,0
2014-07-29,49.135,49.135,48.946,49.08,16274,0
2014-07-30,49.027,49.027,48.854,48.899,15943,0
2014-07-31,48.869,48.963,48.756,48.772,27064,0
2014-08-01,49.178,49.178,48.726,49.008,61660,0
2014-08-04,48.955,49.017,48.79,48.97,32690,0
2014-08-05,48.97,48.989,48.844,48.878,60459,0
2014-08-06,48.98,49.186,48.98,49.118,47646,0
2014-08-07,49.064,49.118,48.98,49.09,92470,0
2014-08-08,49.027,49.194,48.861,49.186,27017,0
2014-08-11,49.204,49.3,49.099,49.152,19742,0
2014-08-12,49.29,49.29,49.16,49.22,265164,0
2014-08-13,49.327,49.347,49.229,49.29,54288,0
2014-08-14,49.381,49.512,49.3,49.503,55389,0
2014-08-15,49.474,49.599,49.425,49.599,51304,0
2014-08-18,49.538,49.547,49.381,49.474,32251,0
2014-08-19,49.521,49.582,49.452,49.483,86656,0
2014-08-20,49.443,49.547,49.364,49.405,34974,0
2014-08-21,49.503,49.53,49.433,49.443,42164,0
2014-08-22,49.493,49.538,49.425,49.425,74073,0
2014-08-25,49.547,49.547,49.337,49.433,55340,0
2014-08-26,49.465,49.59,49.452,49.521,61911,0
2014-08-27,49.574,49.59,49.547,49.565,27197,0
2014-08-28,49.599,49.599,49.538,49.582,33381,0
2014-08-29,49.599,49.819,49.599,49.766,24536,0
2014-09-02,49.761,49.957,49.638,49.735,109656,0
2014-09-03,49.779,49.796,49.675,49.77,44883,0
2014-09-04,49.786,49.85,49.703,49.735,35896,0
2014-09-05,49.823,50.019,49.761,49.805,27979,0
2014-09-08,49.914,49.939,49.657,49.703,70015,0
2014-09-09,49.833,49.833,49.71,49.779,101970,0
2014-09-10,49.786,49.786,49.675,49.694,52344,0
2014-09-11,49.85,49.85,49.761,49.779,17738,0
2014-09-12,49.694,49.786,49.648,49.716,49644,0
2014-09-15,49.814,49.905,49.735,49.745,17425,0
2014-09-16,49.786,49.957,49.786,49.888,95814,0
2014-09-17,49.965,49.965,49.823,49.823,43335,0
2014-09-18,49.93,49.957,49.86,49.86,32215,0
2014-09-19,49.905,50.009,49.888,49.93,28526,0
2014-09-22,50.062,50.134,49.974,50.134,35034,0
2014-09-23,49.896,50.232,49.896,50.134,102378,0
2014-09-24,50.053,50.249,50.053,50.134,22343,0
2014-09-25,50.188,50.232,50.079,50.105,30739,0
2014-09-26,49.957,50.207,49.939,50.124,21901,0
2014-09-29,50.188,50.354,50.105,50.223,28650,0
2014-09-30,50.406,50.406,50.188,50.24,40297,0
2014-10-01,50.212,50.592,50.212,50.475,182083,0
2014-10-02,50.395,50.522,50.333,50.333,68883,0
2014-10-03,50.316,50.431,50.316,50.326,79805,0
2014-10-06,50.431,50.494,50.333,50.35,48139,0
2014-10-07,50.431,50.502,50.35,50.404,90362,0
2014-10-08,50.404,50.539,50.395,50.539,90377,0
2014-10-09,50.548,50.712,50.466,50.565,193978,0
2014-10-10,50.712,50.767,50.592,50.707,76771,0
2014-10-13,50.867,50.867,50.653,50.748,39237,0
2014-10-14,50.86,51.007,50.813,50.833,70280,0
2014-10-15,50.954,51.479,50.823,50.922,293419,0
2014-10-16,50.833,50.979,50.61,50.785,120746,0
2014-10-17,50.867,50.912,50.602,50.757,58038,0
2014-10-20,50.912,50.912,50.653,50.68,96171,0
2014-10-21,50.68,50.72,50.61,50.689,35802,0
2014-10-22,50.602,50.729,50.602,50.707,34303,0
2014-10-23,50.646,50.823,50.61,50.619,20658,0
2014-10-24,50.638,50.833,50.638,50.698,49792,0
2014-10-27,50.68,50.813,50.565,50.61,72705,0
2014-10-28,50.602,50.767,50.573,50.698,51234,0
2014-10-29,50.592,50.739,50.592,50.662,34245,0
2014-10-30,50.628,50.707,50.194,50.662,56521,0
2014-10-31,50.557,50.653,50.502,50.53,59284,0
2014-11-03,50.593,50.709,50.503,50.611,210984,0
2014-11-04,50.647,50.74,50.467,50.558,36581,0
2014-11-05,50.709,50.845,50.442,50.485,72211,0
2014-11-06,50.485,50.495,50.432,50.45,34063,0
2014-11-07,50.432,50.584,50.422,50.458,80109,0
2014-11-10,50.574,50.574,50.458,50.531,151788,0
2014-11-11,50.593,50.593,50.523,50.593,29864,0
2014-11-12,50.574,50.593,50.549,50.549,47262,0
2014-11-13,50.673,50.673,50.558,50.566,50150,0
2014-11-14,50.611,50.825,50.513,50.655,30295,0
2014-11-17,50.7,50.709,50.566,50.647,54365,0
2014-11-18,50.584,50.796,50.549,50.647,57727,0
2014-11-19,50.611,50.655,50.558,50.574,41212,0
2014-11-20,50.796,50.796,50.558,50.574,49418,0
2014-11-21,50.495,50.691,50.495,50.63,35611,0
2014-11-24,50.815,50.815,50.566,50.655,38029,0
2014-11-25,50.825,50.845,50.664,50.731,103090,0
2014-11-26,50.845,50.949,50.787,50.897,86134,0
2014-11-28,50.905,51.073,50.887,50.942,34020,0
2014-12-01,51.026,51.162,50.964,51.061,81382,0
2014-12-02,51.162,51.162,50.793,51.008,39465,0
2014-12-03,51.026,51.155,50.998,51.08,60670,0
2014-12-04,51.136,51.136,50.948,51.071,87962,0
2014-12-05,51.08,51.422,51.018,51.118,81604,0
2014-12-08,51.136,51.24,50.989,50.989,81651,0
2014-12-09,51.18,51.376,51.09,51.155,81762,0
2014-12-10,51.223,51.431,51.223,51.431,79377,0
2014-12-11,51.34,51.431,51.267,51.386,59039,0
2014-12-12,51.422,51.507,51.188,51.414,33775,0
2014-12-15,51.466,51.525,51.233,51.359,25123,0
2014-12-16,51.573,51.599,51.368,51.491,65514,0
2014-12-17,51.422,51.422,51.312,51.331,56175,0
2014-12-18,51.368,51.368,51.196,51.302,64043,0
2014-12-19,51.312,51.376,51.258,51.267,44248,0
2014-12-22,51.321,51.422,51.258,51.258,45613,0
2014-12-23,51.188,51.414,51.188,51.312,47006,0
2014-12-24,51.359,51.406,51.25,51.359,31940,0
2014-12-26,51.34,51.457,51.196,51.448,19373,0
2014-12-29,51.583,51.646,51.386,51.507,105792,0
2014-12-30,51.574,51.646,51.466,51.637,38552,0
2014-12-31,51.898,51.898,51.491,51.751,96096,0
2015-01-02,51.732,51.817,51.618,51.724,361835,0
2015-01-05,52.03,52.03,51.751,51.788,136406,0
2015-01-06,51.715,52.048,51.715,51.958,99776,0
2015-01-07,52.048,52.212,51.974,52.195,119923,0
2015-01-08,52.158,52.262,52.01,52.048,99993,0
2015-01-09,52.168,52.245,52.104,52.113,60011,0
2015-01-12,52.141,52.408,52.141,52.317,126412,0
2015-01-13,52.354,52.517,52.212,52.326,99172,0
2015-01-14,52.577,52.577,52.408,52.444,247730,0
2015-01-15,52.461,52.605,52.444,52.56,86083,0
2015-01-16,52.632,52.632,52.326,52.428,57574,0
2015-01-20,52.615,52.812,52.428,52.527,83234,0
2015-01-21,52.471,52.632,52.346,52.363,46505,0
2015-01-22,52.398,52.498,52.221,52.288,93960,0
2015-01-23,52.543,52.623,52.336,52.428,65391,0
2015-01-26,52.461,52.527,52.354,52.444,40690,0
2015-01-27,52.585,52.585,52.326,52.498,148944,0
2015-01-28,52.543,52.926,52.336,52.796,185036,0
2015-01-29,52.856,52.926,52.435,52.641,787385,0
2015-01-30,52.91,53.007,52.838,52.903,61992,0
2015-02-02,52.792,52.915,52.755,52.843,163796,0
2015-02-03,52.843,52.899,52.393,52.393,70664,0
2015-02-04,52.474,52.672,52.35,52.636,76175,0
2015-02-05,52.502,52.68,52.502,52.654,75775,0
2015-02-06,52.619,52.817,52.249,52.457,523419,0
2015-02-09,52.564,52.564,52.249,52.266,114004,0
2015-02-10,52.321,52.422,51.874,51.961,141257,0
2015-02-11,52.231,52.301,51.809,52.003,57181,0
2015-02-12,52.215,52.301,52.171,52.231,78566,0
2015-02-13,52.284,52.358,52.051,52.134,93914,0
2015-02-17,52.124,52.142,51.847,51.874,107282,0
2015-02-18,52.375,52.422,52.023,52.181,69484,0
2015-02-19,52.134,52.284,51.935,52.097,84589,0
2015-02-20,51.883,52.284,51.883,52.171,124097,0
2015-02-23,52.197,52.402,52.189,52.189,62230,0
2015-02-24,52.161,52.301,52.069,52.24,69559,0
2015-02-25,52.231,52.311,52.003,52.189,179242,0
2015-02-26,52.231,52.274,52.003,52.023,73033,0
2015-02-27,52.311,52.311,51.961,52.151,62859,0
2015-03-02,52.276,52.303,51.908,51.994,116836,0
2015-03-03,51.891,51.984,51.743,51.847,221943,0
2015-03-04,51.968,52.004,51.799,51.809,38502,0
2015-03-05,51.79,51.952,51.781,51.827,30647,0
2015-03-06,51.716,51.762,51.338,51.474,86520,0
2015-03-09,51.482,51.566,51.329,51.404,263210,0
2015-03-10,51.536,51.691,51.465,51.465,85413,0
2015-03-11,51.646,51.654,51.482,51.609,44696,0
2015-03-12,51.628,51.883,51.566,51.664,141284,0
2015-03-13,51.691,51.917,51.566,51.883,33854,0
2015-03-16,51.926,52.089,51.874,51.984,55321,0
2015-03-17,52.069,52.162,51.865,51.961,142283,0
2015-03-18,52.042,52.558,51.968,52.449,158105,0
2015-03-19,52.558,52.558,52.332,52.449,33303,0
2015-03-20,52.603,52.683,52.432,52.567,44258,0
2015-03-23,52.44,52.649,52.44,52.567,123031,0
2015-03-24,52.74,52.74,52.459,52.613,47687,0
2015-03-25,52.692,52.692,52.207,52.268,856014,0
2015-03-26,52.286,52.332,52.06,52.207,49341,0
2015-03-27,52.172,52.332,52.116,52.172,50562,0
2015-03-30,52.079,52.19,51.968,52.079,86189,0
2015-03-31,52.034,52.098,51.883,52.034,133991,0
2015-04-01,51.961,52.172,51.809,52.172,100131,0
2015-04-02,51.799,51.935,51.753,51.935,62069,0
2015-04-06,52.004,52.034,51.753,51.79,58751,0
2015-04-07,51.762,52.116,51.762,52.052,176442,0
2015-04-08,52.098,52.268,51.926,52.251,80544,0
2015-04-09,51.926,52.225,51.926,52.152,63348,0
2015-04-10,52.432,52.432,52.079,52.198,35956,0
2015-04-13,52.089,52.332,52.089,52.294,27660,0
2015-04-14,52.36,52.386,52.152,52.259,53880,0
2015-04-15,52.207,52.313,52.142,52.241,34238,0
2015-04-16,52.276,52.342,52.024,52.19,34542,0
2015-04-17,52.294,52.323,52.014,52.276,39053,0
2015-04-20,52.286,52.303,52.108,52.225,73811,0
2015-04-21,52.024,52.276,52.014,52.216,38665,0
2015-04-22,52.024,52.268,52.014,52.098,68094,0
2015-04-23,52.06,52.19,52.024,52.06,117166,0
2015-04-24,52.079,52.172,51.984,52.172,48904,0
2015-04-27,52.079,52.251,51.891,52.024,175804,0
2015-04-28,51.917,52.024,51.771,51.994,49457,0
