Date,Open,High,Low,Close,Volume,OpenInt
2008-10-30,7304.64,7871.4,7214.16,7314.6,59926,0
2008-10-31,7344,7517.76,6378.72,6409.8,82259,0
2008-11-03,6494.76,6874.92,6367.08,6869.4,62894,0
2008-11-04,6690.12,6770.04,6042.36,6106.2,91017,0
2008-11-05,6339.24,7339.08,6320.4,7249.68,118311,0
2008-11-06,7537.8,7993.56,7318.56,7953.6,114313,0
2008-11-07,7771.44,8242.8,6872.16,6905.52,94117,0
2008-11-10,6756.24,8334.96,6753.96,8254.44,113072,0
2008-11-11,8514.72,9075.96,8049,8421,104257,0
2008-11-12,8885.52,9760.44,8826.12,9577.2,117171,0
2008-11-13,9487.8,10476,7316.88,7477.32,138558,0
2008-11-14,8007.36,9183.12,7787.04,9032.16,110439,0
2008-11-17,9389.64,9819.24,8937.24,9774.24,81102,0
2008-11-18,9769.32,10989.36,9325.8,9815.88,88521,0
2008-11-19,10161.24,12754.68,10092.36,12520.44,109993,0
2008-11-20,12931.2,14985.12,11439.6,14397.24,168534,0
2008-11-21,13337.52,16415.52,11679.96,12027.48,122447,0
2008-11-24,11411.88,12612,7782,7949.16,162085,0
2008-11-25,7396.2,8435.88,6974.4,7278,230991,0
2008-11-26,7689.84,7739.88,6522.48,6638.52,170369,0
2008-11-28,6748.92,7003.2,6605.76,6745.68,64192,0
2008-12-01,7284.12,9472.32,7244.64,9155.88,154773,0
2008-12-02,8625.72,8861.64,6968.28,7072.08,245090,0
2008-12-03,7677.12,7908.6,6289.32,6407.04,260171,0
2008-12-04,6678.48,6918.24,5700.36,6601.32,248908,0
2008-12-05,6886.68,7013.16,5251.32,5324.52,245164,0
2008-12-08,4925.4,5159.16,4294.8,4348.68,263782,0
2008-12-09,4466.4,5043.12,4241.04,4904.88,338084,0
2008-12-10,4824.96,4884.36,4185.48,4258.8,219786,0
2008-12-11,4415.28,5512.8,4360.32,5307.96,347905,0
2008-12-12,5764.2,5828.64,4274.28,4288.2,358274,0
2008-12-15,4355.88,4884.96,4269.84,4535.76,275130,0
2008-12-16,4478.64,4551.84,3386.16,3427.2,322565,0
2008-12-17,3529.92,3624.84,2892.12,3174.6,465746,0
2008-12-18,3109.68,3732,3058.68,3649.8,478971,0
2008-12-19,3622.08,3658.2,3246.24,3261.84,323885,0
2008-12-22,3286.2,3718.08,3242.4,3387.84,327930,0
2008-12-23,3431.4,3550.2,3276.6,3438,238417,0
2008-12-24,3423.6,3559.2,3393,3399,67470,0
2008-12-26,3353.4,3514.2,3306.6,3330,82557,0
2008-12-29,3342,3807,3339,3666.6,238535,0
2008-12-30,3609.6,3669,3339,3369.84,190885,0
2008-12-31,3384.6,3420,2985,3042.6,268350,0
2009-01-02,3009.6,3232.8,2988,3193.8,264558,0
2009-01-05,3252,3374.4,3139.8,3315.6,289522,0
2009-01-06,3228.6,3428.4,2917.8,2984.4,378939,0
2009-01-07,3130.2,3209.4,3006,3151.8,336476,0
2009-01-08,3298.2,3349.8,3166.8,3222.6,296717,0
2009-01-09,3191.4,3542.4,3181.2,3501.6,286852,0
2009-01-12,3589.8,4039.2,3564,3918.6,423355,0
2009-01-13,4033.8,4078.8,3661.8,3687,395454,0
2009-01-14,3918,4152,3910.2,4078.2,410738,0
2009-01-15,4116.6,4493.4,3636,3826.8,518785,0
2009-01-16,3655.8,4037.4,3521.4,3566.4,362119,0
2009-01-20,3703.2,4354.8,3673.2,4278.6,384689,0
2009-01-21,4140.6,4413,3426,3455.4,391688,0
2009-01-22,3741,3897.6,3448.2,3765.6,454422,0
2009-01-23,4052.4,4097.4,3540,3559.2,357744,0
2009-01-26,3562.8,3742.8,3354,3596.4,300406,0
2009-01-27,3559.8,3643.2,3390,3508.8,246828,0
2009-01-28,3283.8,3370.8,2880,2937,425161,0
2009-01-29,3043.8,3368.4,3004.2,3342,427386,0
2009-01-30,3291.6,3695.4,3169.2,3559.2,504667,0
2009-02-02,3765.6,3821.4,3442.8,3498,388953,0
2009-02-03,3463.2,3645,3432,3539.4,292806,0
2009-02-04,3540,3683.4,3325.8,3660,352418,0
2009-02-05,3814.8,4035,3564,3793.2,445603,0
2009-02-06,3753,3768,3223.2,3257.4,325673,0
2009-02-09,3283.2,3414,3181.2,3195.6,230253,0
2009-02-10,3264.6,3810,3249,3756,457857,0
2009-02-11,3690,3965.4,3588,3621,373560,0
2009-02-12,3833.4,4209,3659.4,3684.6,544192,0
2009-02-13,3811.2,4139.4,3783,4125.6,399738,0
2009-02-17,4506,4740,4446.6,4666.2,484168,0
2009-02-18,4499.4,4950,4470,4572.6,424354,0
2009-02-19,4446,5037,3975,4959.6,347806,0
2009-02-20,5249.4,5310,4290,4336.8,420161,0
2009-02-23,4200.6,4996.2,4196.4,4943.76,398662,0
2009-02-24,4831.2,5013,4110.6,4181.4,372850,0
2009-02-25,4251,4602,3972,4320,361387,0
2009-02-26,4114.2,4774.8,4061.4,4702.8,328760,0
2009-02-27,4995.6,5009.4,4547.4,4820.4,353315,0
2009-03-02,5085,5698.8,4990.8,5520,402685,0
2009-03-03,5280,5969.4,5165.4,5437.56,384944,0
2009-03-04,5190,5553,4981.8,5245.44,309324,0
2009-03-05,5525.4,6000,5381.4,5868,281589,0
2009-03-06,5785.8,6673.2,5705.4,5959.2,335301,0
2009-03-09,6395.4,6432.6,5731.8,5760,218880,0
2009-03-10,5457.6,5574,4186.8,4236,268044,0
2009-03-11,4070.4,4409.28,4010.4,4317.6,255968,0
2009-03-12,4314,4400.4,3582,3651.6,278183,0
2009-03-13,3636.6,4008,3598.2,3738.6,267525,0
2009-03-16,3738.6,4344.6,3667.68,4333.2,253704,0
2009-03-17,4339.2,4492.8,3660,3679.2,284685,0
2009-03-18,3810,3978,3300.6,3328.2,360121,0
2009-03-19,3201.6,3706.2,3198,3680.4,289758,0
2009-03-20,3739.2,4257,3726,4256.4,311323,0
2009-03-23,3936,3945.6,2932.8,2988,396379,0
2009-03-24,3117,3342,2883,3310.8,398059,0
2009-03-25,3201,3730.2,3040.2,3208.8,486042,0
2009-03-26,3154.8,3450,3000,3022.8,392715,0
2009-03-27,3232.2,3300,3117,3279.6,336521,0
2009-03-30,3557.4,3712.8,3491.4,3660.6,323984,0
2009-03-31,3540,3609.6,3066.6,3171,410206,0
2009-04-01,3335.4,3343.2,3085.2,3226.56,375276,0
2009-04-02,3022.8,3094.8,2678.4,2777.88,612794,0
2009-04-03,2821.2,2873.4,2276.4,2286,613360,0
2009-04-06,2400.6,2491.8,2233.8,2350.2,482979,0
2009-04-07,2487,2715,2442,2707.44,450902,0
2009-04-08,2649.6,2757.6,2542.2,2595.36,405526,0
2009-04-09,2375.4,2460,1926,1973.4,478550,0
2009-04-13,2023.8,2038.2,1809,1888.2,424247,0
2009-04-14,1959,2203.8,1911,2184.6,462106,0
2009-04-15,2228.4,2254.8,1816.8,1851.96,506151,0
2009-04-16,1839,1971,1550.4,1697.4,560629,0
2009-04-17,1710,1777.2,1545,1650,506236,0
2009-04-20,1785,2010,1744.2,1994.4,573046,0
2009-04-21,2095.8,2116.8,1626.6,1635,702539,0
2009-04-22,1707.6,1753.2,1568.4,1743,665784,0
2009-04-23,1714.8,1771.2,1551.6,1572,588668,0
2009-04-24,1567.8,1608,1326,1419.6,727566,0
2009-04-27,1502.4,1649.4,1454.4,1569,658464,0
2009-04-28,1656,1656,1465.2,1543.2,505858,0
2009-04-29,1507.8,1537.2,1381.2,1425.6,463756,0
2009-04-30,1375.2,1437,1321.2,1407.6,574462,0
2009-05-01,1426.2,1537.2,1417.2,1501.2,479427,0
2009-05-04,1459.2,1470,1250.4,1268.4,533692,0
2009-05-05,1294.2,1363.8,1272.6,1341.6,541178,0
2009-05-06,1278,1370.4,1226.4,1249.2,678094,0
2009-05-07,1212,1446.6,1209.6,1389.6,834612,0
2009-05-08,1338.6,1379.4,1173,1186.8,748008,0
2009-05-11,1264.2,1287,1218.6,1276.2,591712,0
2009-05-12,1254,1393.2,1236,1294.8,761785,0
2009-05-13,1374.6,1494,1368.6,1473.6,762184,0
2009-05-14,1501.8,1545.6,1338.6,1375.8,745901,0
2009-05-15,1396.8,1520.4,1368,1467.6,663651,0
2009-05-18,1431.6,1436.4,1209.6,1230,680542,0
2009-05-19,1245.6,1299.6,1207.2,1277.4,771560,0
2009-05-20,1230,1314,1171.2,1302,848358,0
2009-05-21,1349.4,1371,1265.4,1296,775766,0
2009-05-22,1293.6,1365,1260,1363.8,497262,0
2009-05-26,1383,1393.8,1189.8,1212.6,815140,0
2009-05-27,1198.8,1309.8,1197.6,1293.72,670554,0
2009-05-28,1259.4,1330.8,1226.4,1235.4,737094,0
2009-05-29,1222.2,1267.2,1173,1174.8,545179,0
2009-06-01,1140.6,1144.8,1006.8,1076.4,965623,0
2009-06-02,1089,1119,1066.2,1107.6,620212,0
2009-06-03,1124.4,1143,1102.2,1106.4,516170,0
2009-06-04,1095.6,1108.8,1021.2,1044,537122,0
2009-06-05,1013.4,1083,1011,1065.6,598482,0
2009-06-08,1084.2,1104,1045.8,1077,444572,0
2009-06-09,1060.2,1094.4,1057.8,1071,377555,0
2009-06-10,1057.8,1165.2,1056,1111.2,708823,0
2009-06-11,1121.4,1161.6,1099.8,1155,532697,0
2009-06-12,1165.8,1172.4,1085.4,1089,442406,0
2009-06-15,1119,1209.6,1117.8,1185,612748,0
2009-06-16,1170.6,1254.6,1156.2,1218.6,653767,0
2009-06-17,1225.2,1290,1207.2,1260,708140,0
2009-06-18,1254.6,1285.2,1224,1245,456720,0
2009-06-19,1228.8,1252.8,1207.8,1210.8,371635,0
2009-06-22,1249.8,1345.8,1233.6,1335,500672,0
2009-06-23,1326.6,1349.4,1266.6,1310.4,448354,0
2009-06-24,1271.4,1293,1238.4,1260,458011,0
2009-06-25,1282.8,1306.8,1224.6,1227,504154,0
2009-06-26,1241.4,1249.2,1183.2,1206.6,333966,0
2009-06-29,1194.6,1238.4,1183.2,1200.6,323049,0
2009-06-30,1194.6,1207.8,1165.2,1180.8,378388,0
2009-07-01,1174.2,1174.8,1137,1154.4,272717,0
2009-07-02,1190.4,1266,1188.6,1263,394928,0
2009-07-06,1288.8,1306.8,1195.8,1197.6,437577,0
2009-07-07,1209.6,1302.6,1206,1291.8,442292,0
2009-07-08,1280.4,1389.6,1269,1321.8,673668,0
2009-07-09,1291.2,1365.6,1283.4,1360.32,389572,0
2009-07-10,1389.6,1432.8,1348.2,1365,493245,0
2009-07-13,1356.6,1387.2,1245.6,1255.2,481146,0
2009-07-14,1252.8,1296,1211.4,1228.8,415504,0
2009-07-15,1185,1205.4,1111.2,1140.24,488915,0
2009-07-16,1164,1186.2,1096.8,1116,481956,0
2009-07-17,1128,1181.4,1125,1164,425854,0
2009-07-20,1141.2,1144.2,1075.8,1084.2,410576,0
2009-07-21,1068.6,1136.4,1068,1095.6,483569,0
2009-07-22,1126.8,1129.2,1059,1089,430265,0
2009-07-23,1086,1096.8,981.6,1003.8,660807,0
2009-07-24,1019.4,1042.2,987,989.4,385807,0
2009-07-27,991.8,1006.8,954,959.4,353789,0
2009-07-28,976.8,993.6,959.4,970.2,429863,0
2009-07-29,985.2,1010.4,967.2,990,349660,0
2009-07-30,960.6,962.4,894.6,921.6,539935,0
2009-07-31,928.8,941.4,906.6,921,372521,0
2009-08-03,885,916.2,880.8,883.8,314632,0
2009-08-04,898.2,908.4,784.2,800.4,698861,0
2009-08-05,797.4,809.4,728.4,734.28,630714,0
2009-08-06,714,746.4,680.4,742.2,697607,0
2009-08-07,709.8,736.8,643.2,668.76,836930,0
2009-08-10,675,712.8,672,698.4,613700,0
2009-08-11,715.8,754.2,707.4,738.6,621340,0
2009-08-12,742.2,743.4,702.6,730.08,607917,0
2009-08-13,714.6,742.2,708.6,723.6,542635,0
2009-08-14,735.6,768.6,730.2,736.8,550633,0
2009-08-17,791.4,819,786,809.4,507651,0
2009-08-18,803.4,814.2,772.8,790.8,441154,0
2009-08-19,816.6,826.2,792.6,799.2,416840,0
2009-08-20,799.8,802.2,735,735,416211,0
2009-08-21,719.4,727.2,673.2,703.8,438140,0
2009-08-24,685.8,715.8,682.8,714,428235,0
2009-08-25,700.2,711,683.4,696,470635,0
2009-08-26,700.8,711.6,688.8,690.6,407351,0
2009-08-27,691.2,718.8,675.6,677.4,485514,0
2009-08-28,666,691.8,663,669,351433,0
2009-08-31,692.4,701.4,679.68,687.6,380849,0
2009-09-01,696,758.4,684.6,758.4,657873,0
2009-09-02,770.4,786,757.2,786,480315,0
2009-09-03,768,796.2,750.6,754.8,370427,0
2009-09-04,756.6,782.4,737.4,739.8,362367,0
2009-09-08,715.2,727.2,689.4,690,337749,0
2009-09-09,690,701.4,658.8,662.4,424548,0
2009-09-10,662.4,684,643.2,643.8,496870,0
2009-09-11,637.8,663.6,631.8,648,501872,0
2009-09-14,664.8,666.6,609,612.6,521886,0
2009-09-15,604.8,624,571.2,589.2,715259,0
2009-09-16,578.4,582.6,540.6,541.2,738587,0
2009-09-17,542.4,564.6,507.6,549,1026435,0
2009-09-18,544.2,566.4,534,547.2,557591,0
2009-09-21,564.6,573.6,553.2,567,587927,0
2009-09-22,551.4,554.4,525.6,528,541597,0
2009-09-23,525,566.4,523.2,564.6,647515,0
2009-09-24,559.2,610.8,552,603,1062150,0
2009-09-25,610.8,623.4,589.2,601.2,874963,0
2009-09-28,592.2,596.4,551.4,554.4,502600,0
2009-09-29,550.8,576,543.6,571.8,592218,0
2009-09-30,564.6,597,560.4,581.4,762391,0
2009-10-01,585,632.4,582,630.6,824696,0
2009-10-02,659.4,660.6,606,641.88,894653,0
2009-10-05,632.4,637.2,601.8,607.08,548109,0
2009-10-06,591.6,624,578.4,605.4,669619,0
2009-10-07,611.4,625.8,600,610.2,530299,0
2009-10-08,592.2,601.2,576,588.6,511626,0
2009-10-09,592.2,601.2,575.4,576,525424,0
2009-10-12,569.4,583.2,564,578.4,362582,0
2009-10-13,584.4,603.6,580.2,594.6,467058,0
2009-10-14,571.8,580.2,546.6,551.4,506478,0
2009-10-15,559.8,567,555.6,561,441380,0
2009-10-16,576.6,593.4,573,589.8,511609,0
2009-10-19,583.8,588,560.4,562.8,421575,0
2009-10-20,563.4,588,562.2,583.8,503712,0
2009-10-21,590.4,597.6,563.4,597,640340,0
2009-10-22,595.8,612,564,564,701114,0
2009-10-23,561.6,585,559.2,577.2,565394,0
2009-10-26,580.8,587.4,552,585,673542,0
2009-10-27,583.8,607.2,577.8,601.8,653488,0
2009-10-28,610.8,655.2,592.2,652.2,741255,0
2009-10-29,633,636,591,597,616108,0
2009-10-30,603.6,646.8,597,619.8,891741,0
2009-11-02,614.4,652.2,589.2,616.2,962814,0
2009-11-03,634.8,636,596.4,597,701161,0
2009-11-04,582.6,622.8,579.6,620.52,546132,0
2009-11-05,605.4,618.6,591.6,593.4,516421,0
2009-11-06,612,621.6,593.4,612,508419,0
2009-11-09,595.2,600,552.6,555,526359,0
2009-11-10,560.4,576,552,559.2,486464,0
2009-11-11,550.8,554.4,531.6,539.4,502730,0
2009-11-12,539.4,553.8,531.6,552,406638,0
2009-11-13,551.4,552,534,535.8,400353,0
2009-11-16,528.6,529.68,501.6,511.8,500760,0
2009-11-17,517.8,528,505.2,526.2,350232,0
2009-11-18,526.8,528.6,505.2,507,419165,0
2009-11-19,517.8,534,517.2,530.4,395757,0
2009-11-20,538.2,540.6,531,534.6,349145,0
2009-11-23,518.4,532.8,507.6,523.2,368618,0
2009-11-24,525,543,524.4,538.8,312344,0
2009-11-25,534.6,538.2,527.4,535.2,205184,0
2009-11-27,567.6,572.4,546.6,566.4,318255,0
2009-11-30,561,570,518.4,522.6,503469,0
2009-12-01,514.2,523.8,502.8,509.4,420483,0
2009-12-02,512.4,513,487.8,494.4,485064,0
2009-12-03,487.8,505.8,475.8,503.4,590676,0
2009-12-04,479.4,495,468,475.2,795984,0
2009-12-07,477,499.8,475.2,492.6,405895,0
2009-12-08,501,502.8,482.4,496.8,379626,0
2009-12-09,496.2,501,489,497.4,305379,0
2009-12-10,492.6,507,490.2,500.4,252145,0
2009-12-11,498.6,501,485.4,486.6,248299,0
2009-12-14,481.2,492,466.2,467.4,288899,0
2009-12-15,474,480,471.6,477,216604,0
2009-12-16,470.4,475.8,465,470.4,255216,0
2009-12-17,478.2,484.2,470.4,475.2,322307,0
2009-12-18,474,484.8,468.6,469.2,244259,0
2009-12-21,466.2,468,456.6,458.4,197821,0
2009-12-22,456,457.2,447.6,447.6,164817,0
2009-12-23,445.8,447,429.6,438,306044,0
2009-12-24,432.6,435,426,426.6,117791,0
2009-12-28,423.6,427.2,414,422.4,238447,0
2009-12-29,420,435,417.6,433.8,256693,0
2009-12-30,437.4,442.8,433.2,433.2,179834,0
2009-12-31,430.8,450.6,426.6,450,230609,0
2010-01-04,440.4,458.4,436.2,453,386856,0
2010-01-05,453,463.2,449.4,450.6,300687,0
2010-01-06,450.6,454.8,444.6,452.4,166736,0
2010-01-07,451.2,461.4,438,442.8,284076,0
2010-01-08,444.6,456.6,444,448.8,233073,0
2010-01-11,443.4,450,439.2,444.6,218045,0
2010-01-12,452.4,464.4,445.2,459,263144,0
2010-01-13,457.8,459,439.8,442.8,239583,0
2010-01-14,442.8,450,441,444.6,135350,0
2010-01-15,448.2,456,445.8,453,240531,0
2010-01-19,453.6,454.8,432,435,243774,0
2010-01-20,442.2,452.4,441,444,200186,0
2010-01-21,443.4,471,438,469.2,416736,0
2010-01-22,471,492.6,462,489,467093,0
2010-01-25,478.8,501.6,478.2,482.4,387042,0
2010-01-26,490.8,493.8,475.8,491.4,271254,0
2010-01-27,489,505.2,481.2,481.8,353476,0
2010-01-28,476.4,499.2,474,490.8,305984,0
2010-01-29,484.2,502.8,475.2,495.6,373802,0
2010-02-01,489,491.52,477.6,479.4,213416,0
2010-02-02,477,485.4,459,463.2,285462,0
2010-02-03,468,480.6,465.6,474.6,206876,0
2010-02-04,483.6,510.6,481.2,509.4,360511,0
2010-02-05,505.8,521.4,486.6,490.8,497352,0
2010-02-08,488.4,514.2,484.2,513.6,268232,0
2010-02-09,500.4,523.44,498,516,334235,0
2010-02-10,513,533.4,501.6,514.92,306996,0
2010-02-11,516,527.4,505.2,506.4,245264,0
2010-02-12,517.2,521.4,495.6,496.2,232219,0
2010-02-16,484.8,486.96,466.8,469.8,197165,0
2010-02-17,466.8,467.4,456.6,459.6,269004,0
2010-02-18,464.4,466.8,445.2,449.4,205422,0
2010-02-19,452.4,455.4,442.8,448.2,191617,0
2010-02-22,446.4,450,439.8,444.6,179406,0
2010-02-23,448.8,454.2,441.6,451.8,223690,0
2010-02-24,451.2,451.8,442.2,442.2,157360,0
2010-02-25,452.4,457.2,437.4,438,217055,0
2010-02-26,437.4,443.4,429.6,439.2,194185,0
2010-03-01,435.6,436.2,427.2,431.4,117165,0
2010-03-02,428.4,432.6,426,430.2,173218,0
2010-03-03,429.6,433.8,426.6,432.6,127612,0
2010-03-04,433.8,433.8,427.8,429,138260,0
2010-03-05,424.8,427.2,405.6,407.52,225072,0
2010-03-08,407.4,408.6,396.6,399.12,215903,0
2010-03-09,402.6,404.4,386.4,395.4,189031,0
2010-03-10,394.8,399,388.2,392.4,178956,0
2010-03-11,395.4,399,387.6,388.2,129939,0
2010-03-12,382.2,388.56,377.4,381.6,192634,0
2010-03-15,384.6,391.8,378.6,383.4,156952,0
2010-03-16,381.6,383.4,363,363.6,263835,0
2010-03-17,361.8,364.8,352.8,354.6,267289,0
2010-03-18,356.4,358.2,351,357,186604,0
2010-03-19,357,365.4,354,363.72,251126,0
2010-03-22,368.4,370.8,354,355.8,215427,0
2010-03-23,357.6,364.8,355.2,359.28,202299,0
2010-03-24,361.8,361.8,351,355.8,211676,0
2010-03-25,351,354,342,354,254481,0
2010-03-26,351.6,360,348,357,192072,0
2010-03-29,352.8,358.8,351.6,354,128840,0
2010-03-30,353.4,357.6,351,354.6,122968,0
2010-03-31,357,362.4,353.4,362.4,137581,0
2010-04-01,357,363.6,355.8,357.6,119522,0
2010-04-05,353.4,356.4,342.6,343.2,181747,0
2010-04-06,344.4,347.4,327.6,328.8,299317,0
2010-04-07,330.6,346.2,328.8,343.2,231053,0
2010-04-08,346.8,347.4,340.8,343.2,143085,0
2010-04-09,339.6,343.2,331.2,332.4,162794,0
2010-04-12,330,337.2,330,337.2,99035,0
2010-04-13,337.2,337.2,318.6,320.4,247302,0
2010-04-14,315,323.4,314.4,319.8,172532,0
2010-04-15,323.16,336.48,321.24,335.88,1040317,0
2010-04-16,337.68,351.96,331.8,350.88,1595039,0
2010-04-19,355.44,357.48,341.88,347.64,1374434,0
2010-04-20,342.72,350.04,335.64,336.36,760842,0
2010-04-21,335.64,336.36,319.8,323.76,731380,0
2010-04-22,328.2,331.44,311.64,313.56,697923,0
2010-04-23,312,317.88,305.04,305.76,796812,0
2010-04-26,304.08,306.48,297.36,302.4,685994,0
2010-04-27,306,321.72,302.52,321,1149057,0
2010-04-28,314.52,321.96,313.56,318.24,987520,0
2010-04-29,309.24,311.28,291.24,291.6,838856,0
2010-04-30,292.8,311.16,288.36,310.08,1137038,0
2010-05-03,304.56,304.92,287.28,291,664371,0
2010-05-04,298.68,310.08,297.36,304.44,974692,0
2010-05-05,314.4,321.6,301.92,313.32,1023143,0
2010-05-06,317.52,402,312.48,337.68,1151456,0
2010-05-07,334.2,359.88,321.96,348.72,1169899,0
2010-05-10,311.52,319.2,302.52,303,643068,0
2010-05-11,311.64,313.44,295.56,302.4,701051,0
2010-05-12,298.8,302.4,290.28,292.32,580283,0
2010-05-13,291.6,302.4,290.88,300,660041,0
2010-05-14,306.12,325.8,305.76,319.44,756098,0
2010-05-17,318.24,337.92,307.8,319.2,803264,0
2010-05-18,310.32,338.4,308.64,335.28,740312,0
2010-05-19,341.52,358.08,326.64,342,989530,0
2010-05-20,358.08,375.48,351.72,374.4,1116266,0
2010-05-21,385.44,390.24,348.24,350.16,791093,0
2010-05-24,348,365.04,344.64,364.2,540715,0
2010-05-25,385.08,392.16,355.92,357,857399,0
2010-05-26,346.08,364.08,336.36,359.16,628855,0
2010-05-27,342,349.08,319.32,319.68,641698,0
2010-05-28,320.64,331.2,315.72,328.08,568860,0
2010-06-01,337.68,342.84,325.8,341.88,680580,0
2010-06-02,336,347.76,325.92,326.76,515608,0
2010-06-03,324.12,334.08,322.56,328.32,555665,0
2010-06-04,341.88,366.84,335.76,363,835994,0
2010-06-07,361.8,368.88,348,367.92,684980,0
2010-06-08,365.64,382.92,353.64,355.2,948033,0
2010-06-09,347.64,354.48,330.36,350.64,798023,0
2010-06-10,337.08,342.24,318.84,321.96,670174,0
2010-06-11,328.32,329.64,312.96,313.92,418307,0
2010-06-14,306,313.32,300.48,306.6,481765,0
2010-06-15,304.2,307.68,292.92,294,469790,0
2010-06-16,298.8,301.44,293.52,297.6,376127,0
2010-06-17,295.92,303.72,294.6,296.76,438906,0
2010-06-18,295.56,301.8,294.72,298.92,289760,0
2010-06-21,290.64,305.52,288.84,302.76,419573,0
2010-06-22,302.4,322.08,299.4,320.4,610619,0
2010-06-23,321.84,330.36,311.64,319.32,601847,0
2010-06-24,321.72,334.08,320.4,332.28,686431,0
2010-06-25,328.68,333,313.2,314.76,448816,0
2010-06-28,312.72,325.44,312.6,322.92,305068,0
2010-06-29,332.4,348,331.8,342.72,676112,0
2010-06-30,340.44,352.08,332.52,350.52,482369,0
2010-07-01,349.44,369,345.72,351.72,583822,0
2010-07-02,348.36,367.92,346.56,364.92,387138,0
2010-07-06,351.96,386.4,346.32,378.96,677441,0
2010-07-07,377.04,377.88,341.28,342.24,608588,0
2010-07-08,333.36,346.44,328.68,335.04,499255,0
2010-07-09,336.72,336.84,324.36,325.2,356714,0
2010-07-12,327.6,333.12,321.12,323.52,336706,0
2010-07-13,313.92,317.16,305.76,308.4,458294,0
2010-07-14,312.12,320.4,307.08,312.6,518271,0
2010-07-15,312.24,326.04,311.64,314.04,521012,0
2010-07-16,318.24,337.56,317.4,333.24,624863,0
2010-07-19,331.56,342.12,321.48,325.44,604616,0
2010-07-20,336.12,337.2,311.52,313.68,598872,0
2010-07-21,310.56,328.8,308.52,326.28,682618,0
2010-07-22,318.24,318.6,297.36,302.28,781030,0
2010-07-23,302.64,312,294,294.72,705455,0
2010-07-26,294,297.6,278.52,279.36,586294,0
2010-07-27,275.04,287.4,273.12,280.56,603528,0
2010-07-28,282.12,284.28,274.44,280.68,583573,0
2010-07-29,276.72,291.36,275.4,285.48,510703,0
2010-07-30,292.32,293.04,279.72,282.96,474093,0
2010-08-02,273.96,276.72,263.76,265.2,410045,0
2010-08-03,267,273.6,266.4,270,293019,0
2010-08-04,268.8,272.4,266.4,267.12,318184,0
2010-08-05,270.36,275.04,267.36,273.6,255143,0
2010-08-06,279.72,283.92,273.84,275.28,443732,0
2010-08-09,272.16,275.88,267.84,269.04,227628,0
2010-08-10,274.56,279.84,269.16,274.08,383619,0
2010-08-11,284.52,291.36,280.56,287.4,469950,0
2010-08-12,294.48,296.28,288,293.88,444916,0
2010-08-13,295.08,295.68,289.44,294.96,291846,0
2010-08-16,295.92,299.76,289.08,294.24,315707,0
2010-08-17,288.6,291.96,277.56,281.28,358877,0
2010-08-18,281.04,285.24,277.2,280.56,275326,0
2010-08-19,282.72,296.76,282.24,294,440971,0
2010-08-20,297.48,301.44,294.72,295.8,284344,0
2010-08-23,292.56,298.44,290.76,298.44,259407,0
2010-08-24,306.96,311.16,297,302.16,501012,0
2010-08-25,306.12,306.72,289.92,292.08,372627,0
2010-08-26,289.56,297.12,285.36,295.92,297967,0
2010-08-27,292.32,304.44,285.84,286.44,363126,0
2010-08-30,288.36,291.72,282.96,291.36,278273,0
2010-08-31,293.52,295.56,284.64,286.32,366684,0
2010-09-01,279.24,279.6,266.76,268.2,348790,0
2010-09-02,268.2,269.04,260.76,261.12,210489,0
2010-09-03,253.8,259.56,253.68,254.76,292959,0
2010-09-07,258.24,262.2,256.68,261.96,206285,0
2010-09-08,259.92,262.44,257.16,261,222465,0
2010-09-09,255.24,267,253.92,265.2,215660,0
2010-09-10,264,267,260.64,262.92,164242,0
2010-09-13,258.36,259.56,254.04,254.76,199127,0
2010-09-14,256.56,258.96,252.84,256.2,270806,0
2010-09-15,258.6,259.56,250.68,252,228132,0
2010-09-16,252.96,256.56,251.76,254.52,205205,0
2010-09-17,252.84,257.52,251.28,253.08,186072,0
2010-09-20,251.64,252.48,240,241.8,370992,0
2010-09-21,241.08,249.84,241.08,249.24,461398,0
2010-09-22,251.4,255.72,247.68,254.28,303918,0
2010-09-23,258.72,267.48,256.8,266.16,406109,0
2010-09-24,258.84,259.68,250.56,251.04,324289,0
2010-09-27,248.88,258.24,248.88,256.2,226058,0
2010-09-28,255.72,263.52,253.2,254.28,338992,0
2010-09-29,255.24,260.04,255.12,258.12,249014,0
2010-09-30,254.4,260.64,249.96,257.28,352256,0
2010-10-01,254.76,260.52,252.12,254.52,260703,0
2010-10-04,255.72,255.96,250.08,250.08,272982,0
2010-10-05,246.48,250.2,241.44,242.88,347077,0
2010-10-06,244.8,247.8,243.6,244.92,215439,0
2010-10-07,242.76,246.24,240.84,243.84,222226,0
2010-10-08,244.2,246.72,241.68,243.24,216884,0
2010-10-11,242.52,244.44,241.44,243.24,137183,0
2010-10-12,245.04,246.24,238.08,239.52,239653,0
2010-10-13,237.12,238.08,230.4,234.84,235727,0
2010-10-14,235.68,239.04,233.04,236.16,222300,0
2010-10-15,233.76,237.48,232.2,236.76,231267,0
2010-10-18,237.72,237.84,230.88,232.32,189432,0
2010-10-19,236.88,238.44,230.16,236.52,395901,0
2010-10-20,236.16,236.16,223.08,226.68,413824,0
2010-10-21,224.64,230.28,222.36,227.4,339493,0
2010-10-22,226.32,230.16,224.64,227.52,124684,0
