Date,Open,High,Low,Close,Volume,OpenInt
2013-10-04,22.477,22.522,22.431,22.441,7232,0
2013-10-07,22.503,22.561,22.486,22.486,9478,0
2013-10-08,22.477,22.542,22.46,22.486,56915,0
2013-10-09,22.431,22.486,22.431,22.46,2718,0
2013-10-10,22.496,22.496,22.397,22.422,33737,0
2013-10-11,22.486,22.552,22.441,22.503,3947,0
2013-10-14,22.496,22.496,22.415,22.415,1043,0
2013-10-15,22.456,22.456,22.456,22.456,323,0
2013-10-16,22.508,22.591,22.508,22.565,1376,0
2013-10-17,22.591,22.678,22.565,22.6,15361,0
2013-10-18,22.591,22.686,22.591,22.686,2876,0
2013-10-21,22.686,22.686,22.581,22.581,6078,0
2013-10-22,22.686,22.77,22.661,22.661,421708,0
2013-10-23,22.761,22.779,22.669,22.669,99047,0
2013-10-24,22.779,22.779,22.654,22.715,137838,0
2013-10-25,22.645,22.724,22.537,22.635,86198,0
2013-10-28,22.724,22.761,22.635,22.744,37435,0
2013-10-29,22.678,22.752,22.654,22.752,3053,0
2013-10-30,22.724,22.77,22.686,22.744,12571,0
2013-10-31,22.724,22.734,22.353,22.734,26273,0
2013-11-01,22.625,22.678,22.616,22.661,8677,0
2013-11-04,22.635,22.752,22.6,22.607,10215,0
2013-11-05,22.573,22.607,22.537,22.537,4412,0
2013-11-06,22.645,22.645,22.591,22.607,1357,0
2013-11-07,22.678,22.696,22.616,22.686,1145,0
2013-11-08,22.573,22.573,22.166,22.557,19694,0
2013-11-11,22.473,22.581,22.473,22.473,1927,0
2013-11-12,22.456,22.557,22.456,22.491,18777,0
2013-11-13,22.591,22.591,22.508,22.573,1661,0
2013-11-14,22.6,22.661,22.565,22.581,10949,0
2013-11-15,22.59,22.668,22.572,22.58,4749,0
2013-11-18,22.686,22.743,22.686,22.723,18444,0
2013-11-19,22.668,22.714,22.644,22.686,22151,0
2013-11-20,22.66,22.686,22.572,22.58,13190,0
2013-11-21,22.526,22.634,22.526,22.615,8919,0
2013-11-22,22.654,22.654,22.58,22.58,8203,0
2013-11-25,22.634,22.705,22.615,22.686,5885,0
2013-11-26,22.624,22.686,22.624,22.644,4919,0
2013-11-27,22.615,22.668,22.59,22.599,7125,0
2013-11-29,22.599,22.644,22.599,22.615,1636,0
2013-12-02,22.556,22.634,22.556,22.606,1358,0
2013-12-03,22.686,22.686,22.59,22.668,3641,0
2013-12-04,22.572,22.606,22.572,22.58,3621,0
2013-12-05,22.564,22.606,22.556,22.556,3874,0
2013-12-06,22.599,22.606,22.536,22.556,139599,0
2013-12-09,22.624,22.634,22.58,22.58,2995,0
2013-12-10,22.606,22.696,22.606,22.615,36278,0
2013-12-11,22.644,22.644,22.58,22.615,4205,0
2013-12-12,22.546,22.58,22.546,22.58,826,0
2013-12-13,22.598,22.598,22.555,22.579,16184,0
2013-12-16,22.555,22.606,22.545,22.606,7849,0
2013-12-17,22.653,22.667,22.606,22.667,5369,0
2013-12-18,22.623,22.704,22.589,22.606,10558,0
2013-12-19,22.606,22.606,22.606,22.606,486,0
2013-12-20,22.579,22.667,22.525,22.535,233575,0
2013-12-23,22.555,22.598,22.525,22.525,10900,0
2013-12-24,22.518,22.582,22.518,22.538,28548,0
2013-12-26,22.457,22.582,22.447,22.482,16039,0
2013-12-27,22.465,22.548,22.457,22.538,27079,0
2013-12-30,22.566,22.582,22.457,22.465,121326,0
2013-12-31,22.474,22.548,22.474,22.548,1450,0
2014-01-02,22.518,22.582,22.518,22.582,3690,0
2014-01-03,22.592,22.617,22.482,22.617,14819,0
2014-01-06,22.626,22.626,22.626,22.626,2159,0
2014-01-07,22.679,22.679,22.626,22.654,3122,0
2014-01-08,22.654,22.654,22.582,22.582,4223,0
2014-01-09,22.6,22.6,22.548,22.558,5373,0
2014-01-10,22.688,22.707,22.688,22.707,648,0
2014-01-13,22.688,22.763,22.688,22.688,10862,0
2014-01-14,22.679,22.688,22.636,22.636,2685,0
2014-01-15,22.617,22.679,22.617,22.67,5073,0
2014-01-16,22.736,22.736,22.736,22.736,1412,0
2014-01-17,22.654,22.763,22.654,22.763,4418,0
2014-01-21,22.698,22.707,22.688,22.688,21419,0
2014-01-22,22.617,22.726,22.608,22.626,17290,0
2014-01-23,22.726,22.817,22.654,22.736,21423,0
2014-01-24,22.836,22.836,22.707,22.707,3199,0
2014-01-27,22.754,22.827,22.662,22.662,14010,0
2014-01-28,22.782,22.836,22.707,22.763,24849,0
2014-01-29,22.817,22.827,22.772,22.799,3121,0
2014-01-30,22.827,22.827,22.808,22.817,1477,0
2014-01-31,22.836,22.911,22.754,22.854,11393,0
2014-02-03,22.973,22.983,22.931,22.983,1962,0
2014-02-04,22.882,23.002,22.808,23.002,17701,0
2014-02-05,22.955,22.973,22.854,22.955,45704,0
2014-02-06,22.931,22.937,22.931,22.937,1205,0
2014-02-07,22.937,22.993,22.937,22.993,1122,0
2014-02-10,22.946,22.993,22.891,22.993,17272,0
2014-02-11,22.921,22.955,22.901,22.955,1542,0
2014-02-12,22.891,22.931,22.817,22.882,13795,0
2014-02-13,22.872,22.937,22.872,22.882,5612,0
2014-02-14,22.911,22.946,22.911,22.937,2275,0
2014-02-18,22.946,23.009,22.946,23.009,3073,0
2014-02-19,23.055,23.055,22.946,22.993,3496,0
2014-02-20,22.973,22.983,22.946,22.983,4030,0
2014-02-21,22.993,23.002,22.993,23.002,2108,0
2014-02-24,23.028,23.028,22.946,23.009,3700,0
2014-02-25,22.983,23.036,22.983,22.983,2565,0
2014-02-26,22.955,23.062,22.955,23.062,8379,0
2014-02-27,23.036,23.128,23.009,23.109,19373,0
2014-02-28,23.062,23.1,23.046,23.1,4700,0
2014-03-03,23.145,23.172,23.145,23.163,2214,0
2014-03-04,23.082,23.109,23.082,23.1,5964,0
2014-03-05,23.046,23.109,23.028,23.1,4848,0
2014-03-06,23.018,23.028,23.018,23.028,1233,0
2014-03-07,22.963,23.009,22.963,22.963,3121,0
2014-03-11,22.901,23.018,22.891,22.973,11965,0
2014-03-12,22.993,23.002,22.938,22.993,6389,0
2014-03-13,23.009,23.062,22.983,23.009,5977,0
2014-03-14,23.082,23.1,23.082,23.1,1135,0
2014-03-17,23.009,23.062,22.963,23.055,11819,0
2014-03-18,23.009,23.028,23.002,23.028,2707,0
2014-03-19,23.028,23.028,22.921,22.955,3511,0
2014-03-20,22.864,22.963,22.864,22.901,3842,0
2014-03-21,22.983,23.009,22.901,22.983,5506,0
2014-03-24,22.983,23.018,22.983,23.018,4056,0
2014-03-25,22.973,23.028,22.973,23.028,1372,0
2014-03-26,23.082,23.091,23.082,23.091,771,0
2014-03-27,23.082,23.082,23.072,23.072,312,0
2014-03-28,23.062,23.062,22.993,23.062,11981,0
2014-03-31,23.062,23.072,22.993,23.002,23064,0
2014-04-01,22.983,23.036,22.973,22.993,7009,0
2014-04-02,22.963,23.009,22.937,22.937,8065,0
2014-04-03,22.983,23.028,22.973,22.973,1447,0
2014-04-04,23.072,23.128,22.983,23.055,4256,0
2014-04-07,23.036,23.192,23.036,23.1,11585,0
2014-04-08,23.1,23.172,23.1,23.109,5093,0
2014-04-09,23.118,23.137,23.118,23.137,819,0
2014-04-10,23.238,23.238,23.192,23.192,2332,0
2014-04-11,23.238,23.248,23.212,23.212,5404,0
2014-04-14,23.163,23.163,23.163,23.163,165,0
2014-04-15,23.238,23.256,23.192,23.192,3137,0
2014-04-16,23.163,23.182,23.153,23.153,10274,0
2014-04-17,23.145,23.145,23.128,23.128,731,0
2014-04-21,23.109,23.172,23.072,23.109,3765,0
2014-04-22,23.091,23.1,23.082,23.082,1721,0
2014-04-23,23.145,23.145,23.118,23.118,915,0
2014-04-24,23.145,23.145,23.145,23.145,636,0
2014-04-25,23.163,23.192,23.163,23.192,3681,0
2014-04-28,23.153,23.202,23.128,23.172,4835,0
2014-04-29,23.145,23.182,23.145,23.172,2911,0
2014-04-30,23.163,23.228,23.153,23.212,7834,0
2014-05-01,23.228,23.273,23.182,23.266,5283,0
2014-05-02,23.248,23.293,23.248,23.293,3311,0
2014-05-05,23.266,23.283,23.266,23.273,2243,0
2014-05-06,23.273,23.273,23.228,23.228,1559,0
2014-05-07,23.212,23.293,23.212,23.283,1358,0
2014-05-08,23.31,23.32,23.31,23.32,1379,0
2014-05-09,23.31,23.31,23.31,23.31,2063,0
2014-05-12,23.273,23.273,23.256,23.256,1146,0
2014-05-13,23.33,23.33,23.293,23.293,1967,0
2014-05-14,23.396,23.405,23.386,23.405,6145,0
2014-05-15,23.422,23.484,23.422,23.474,3864,0
2014-05-16,23.386,23.431,23.386,23.431,1508,0
2014-05-19,23.413,23.413,23.396,23.396,580,0
2014-05-20,23.438,23.457,23.386,23.457,3664,0
2014-05-21,23.431,23.431,23.405,23.405,3700,0
2014-05-22,23.448,23.448,23.33,23.431,3307,0
2014-05-23,23.359,23.465,23.359,23.368,7273,0
2014-05-27,23.422,23.474,23.368,23.368,1952,0
2014-05-28,23.493,23.511,23.465,23.511,2660,0
2014-05-29,23.493,23.52,23.438,23.493,4401,0
2014-05-30,23.465,23.465,23.405,23.457,3595,0
2014-06-02,23.431,23.431,23.349,23.413,2218,0
2014-06-03,23.349,23.396,23.302,23.396,2644,0
2014-06-04,23.32,23.349,23.273,23.34,4210,0
2014-06-05,23.386,23.413,23.359,23.359,6102,0
2014-06-06,23.422,23.422,23.273,23.413,14170,0
2014-06-09,23.377,23.377,23.266,23.359,44764,0
2014-06-10,23.32,23.32,23.302,23.302,1316,0
2014-06-11,23.238,23.34,23.238,23.266,1470,0
2014-06-13,23.266,23.377,23.136,23.377,40947,0
2014-06-16,23.248,23.359,23.248,23.359,1728,0
2014-06-17,23.212,23.283,23.192,23.202,4685,0
2014-06-18,23.33,23.33,23.248,23.283,1004,0
2014-06-19,23.377,23.422,23.349,23.368,2674,0
2014-06-20,23.377,23.377,23.377,23.377,1824,0
2014-06-23,23.396,23.396,23.302,23.377,7644,0
2014-06-24,23.405,23.405,23.359,23.405,3754,0
2014-06-25,23.422,23.474,23.377,23.377,6665,0
2014-06-26,23.474,23.521,23.422,23.512,3612,0
2014-06-27,23.512,23.521,23.448,23.457,9060,0
2014-06-30,23.386,23.493,23.386,23.493,9356,0
2014-07-01,23.413,23.484,23.413,23.474,10464,0
2014-07-02,23.396,23.484,23.349,23.349,2834,0
2014-07-03,23.368,23.368,23.368,23.368,2179,0
2014-07-08,23.386,23.438,23.386,23.431,3245,0
2014-07-09,23.396,23.405,23.349,23.349,5640,0
2014-07-10,23.457,23.484,23.457,23.484,1374,0
2014-07-11,23.396,23.493,23.396,23.493,2588,0
2014-07-14,23.438,23.448,23.438,23.448,2316,0
2014-07-15,23.457,23.503,23.457,23.474,4803,0
2014-07-16,23.431,23.457,23.359,23.457,2637,0
2014-07-17,23.539,23.539,23.484,23.539,2333,0
2014-07-18,23.548,23.548,23.474,23.521,4511,0
2014-07-21,23.503,23.539,23.474,23.484,5755,0
2014-07-22,23.438,23.484,23.438,23.438,1278,0
2014-07-24,23.474,23.484,23.457,23.474,6582,0
2014-07-25,23.512,23.512,23.413,23.431,1539,0
2014-07-28,23.484,23.521,23.448,23.503,9193,0
2014-07-29,23.457,23.493,23.413,23.422,9137,0
2014-07-30,23.465,23.465,23.368,23.422,4912,0
2014-07-31,23.405,23.431,23.32,23.33,42783,0
2014-08-01,23.438,23.448,23.368,23.448,10862,0
2014-08-04,23.521,23.521,23.457,23.457,1445,0
2014-08-05,23.438,23.503,23.438,23.465,3140,0
2014-08-06,23.521,23.521,23.457,23.457,2536,0
2014-08-07,23.53,23.576,23.465,23.465,3413,0
2014-08-08,23.596,23.596,23.596,23.596,554,0
2014-08-11,23.53,23.576,23.465,23.576,45266,0
2014-08-12,23.539,23.586,23.53,23.53,3113,0
2014-08-13,23.576,23.596,23.503,23.521,1151,0
2014-08-14,23.615,23.615,23.576,23.596,1751,0
2014-08-15,23.671,23.671,23.671,23.671,629,0
2014-08-18,23.576,23.652,23.557,23.652,12276,0
2014-08-19,23.557,23.605,23.557,23.605,826,0
2014-08-20,23.605,23.605,23.465,23.503,32423,0
2014-08-21,23.576,23.596,23.576,23.596,3940,0
2014-08-22,23.586,23.605,23.512,23.605,13878,0
2014-08-25,23.596,23.596,23.586,23.586,3146,0
2014-08-26,23.615,23.625,23.605,23.625,12078,0
2014-08-27,23.567,23.615,23.567,23.615,6749,0
2014-08-28,23.661,23.689,23.596,23.689,23822,0
2014-08-29,23.661,23.661,23.625,23.625,2859,0
2014-09-02,23.632,23.762,23.615,23.615,8388,0
2014-09-03,23.615,23.632,23.557,23.557,5710,0
2014-09-04,23.596,23.615,23.557,23.557,44635,0
2014-09-05,23.615,23.615,23.586,23.586,2173,0
2014-09-08,23.596,23.605,23.539,23.567,18906,0
2014-09-09,23.539,23.539,23.474,23.474,2282,0
2014-09-10,23.431,23.438,23.431,23.431,5554,0
2014-09-11,23.448,23.457,23.422,23.438,9380,0
2014-09-12,23.386,23.413,23.368,23.368,9890,0
2014-09-15,23.386,23.438,23.386,23.405,1644,0
2014-09-16,23.484,23.484,23.386,23.386,5185,0
2014-09-17,23.438,23.493,23.386,23.405,2660,0
2014-09-18,23.377,23.405,23.329,23.377,8997,0
2014-09-19,23.348,23.431,23.348,23.431,1136,0
2014-09-23,23.503,23.512,23.474,23.493,3179,0
2014-09-24,23.503,23.512,23.457,23.457,7648,0
2014-09-25,23.484,23.53,23.484,23.53,4767,0
2014-09-26,28.059,28.059,23.474,23.484,6022,0
2014-09-29,23.474,23.503,23.431,23.503,4733,0
2014-09-30,23.512,23.557,23.493,23.53,9402,0
2014-10-01,23.653,23.653,23.512,23.633,9531,0
2014-10-02,23.616,23.662,23.567,23.633,2172,0
2014-10-03,23.586,23.596,23.567,23.596,720,0
2014-10-06,23.643,23.662,23.53,23.567,4245,0
2014-10-07,23.662,24.134,23.548,23.783,27496,0
2014-10-08,23.763,23.763,23.512,23.557,10603,0
2014-10-09,23.662,23.783,23.586,23.773,36054,0
2014-10-10,23.753,23.773,23.643,23.699,6227,0
2014-10-13,23.982,23.982,23.793,23.793,2907,0
2014-10-14,23.839,23.867,23.69,23.839,53950,0
2014-10-15,24.052,24.118,23.862,23.91,2714,0
2014-10-16,23.728,23.832,23.719,23.785,4870,0
2014-10-17,23.795,23.795,23.746,23.746,1199,0
2014-10-20,23.832,23.832,23.775,23.814,7930,0
2014-10-21,23.814,23.822,23.737,23.805,3827,0
2014-10-22,23.674,23.775,23.674,23.765,1516,0
2014-10-23,23.71,23.719,23.598,23.719,16504,0
2014-10-24,23.701,23.701,23.635,23.664,6631,0
2014-10-27,23.719,23.719,23.627,23.674,4117,0
2014-10-28,23.701,23.701,23.627,23.654,2601,0
2014-10-29,23.645,23.645,23.578,23.588,6093,0
2014-10-30,23.608,23.994,23.608,23.618,6330,0
2014-10-31,23.608,23.618,23.531,23.598,2392,0
2014-11-03,23.635,23.635,23.559,23.618,8519,0
2014-11-04,23.598,23.618,23.578,23.598,6396,0
2014-11-05,23.541,23.588,23.514,23.588,4064,0
2014-11-06,23.588,23.588,23.514,23.55,5477,0
2014-11-07,23.598,23.635,23.598,23.635,1506,0
2014-11-10,23.569,23.654,23.559,23.559,10662,0
2014-11-11,23.523,23.635,23.523,23.588,9217,0
2014-11-12,23.608,23.719,23.541,23.654,22252,0
2014-11-13,23.598,23.598,23.578,23.578,1081,0
2014-11-14,23.618,23.627,23.569,23.569,1575,0
2014-11-17,23.618,23.664,23.523,23.541,8844,0
2014-11-18,23.618,23.635,23.523,23.608,7495,0
2014-11-19,23.523,23.692,23.523,23.692,10234,0
2014-11-20,23.588,23.618,23.559,23.618,4113,0
2014-11-21,23.608,23.645,23.55,23.588,5721,0
2014-11-24,23.598,23.664,23.559,23.578,3093,0
2014-11-25,23.674,23.692,23.598,23.692,8321,0
2014-11-26,23.701,23.71,23.654,23.71,1033,0
2014-11-28,23.746,23.746,23.674,23.746,1909,0
2014-12-01,23.765,23.765,23.664,23.682,3001,0
2014-12-02,23.692,23.692,23.578,23.618,7328,0
2014-12-03,23.701,23.701,23.55,23.598,20797,0
2014-12-04,23.598,23.635,23.598,23.635,1639,0
2014-12-05,23.531,23.55,23.523,23.523,2703,0
2014-12-08,23.523,23.598,23.523,23.578,2821,0
2014-12-09,23.674,23.674,23.559,23.598,1953,0
2014-12-10,23.627,23.674,23.559,23.654,5224,0
2014-12-11,23.618,23.618,23.505,23.618,3774,0
2014-12-12,23.682,23.682,23.645,23.674,1320,0
2014-12-15,23.65,23.733,23.63,23.63,12147,0
2014-12-16,23.63,23.679,23.63,23.64,1884,0
2014-12-17,23.65,23.65,23.603,23.613,3064,0
2014-12-18,23.733,23.733,23.518,23.518,3326,0
2014-12-19,23.573,23.63,23.286,23.63,8434,0
2014-12-22,23.613,23.65,23.583,23.583,3312,0
2014-12-23,23.64,23.64,23.491,23.491,14194,0
2014-12-24,23.481,23.491,23.471,23.491,1056,0
2014-12-26,23.527,23.527,23.491,23.527,6830,0
2014-12-29,23.564,23.603,23.546,23.603,1677,0
2014-12-30,23.603,23.63,23.546,23.623,3833,0
2014-12-31,23.603,23.623,23.583,23.623,3019,0
2015-01-02,23.669,23.669,23.593,23.64,2433,0
2015-01-05,23.697,23.723,23.697,23.723,3596,0
2015-01-06,23.76,23.76,23.741,23.751,2756,0
2015-01-07,23.76,23.78,23.76,23.76,768,0
2015-01-08,23.79,23.79,23.77,23.78,2099,0
2015-01-09,23.8,23.858,23.79,23.828,3076,0
2015-01-12,23.81,23.917,23.78,23.917,4345,0
2015-01-13,23.858,23.873,23.848,23.848,2689,0
2015-01-14,23.907,23.927,23.866,23.9,6428,0
2015-01-15,23.938,24.012,23.938,24.012,7644,0
2015-01-16,23.91,23.92,23.91,23.91,2579,0
2015-01-20,23.985,24.052,23.938,24.032,25749,0
2015-01-21,23.929,23.985,23.92,23.967,9084,0
2015-01-22,23.985,23.985,23.893,23.976,10406,0
2015-01-23,24.022,24.042,23.948,24.003,16595,0
2015-01-26,23.929,24.042,23.902,23.91,15678,0
2015-01-27,24.072,24.082,23.958,24.042,4636,0
2015-01-28,23.958,24.101,23.958,24.032,11839,0
2015-01-29,24.012,24.082,23.958,24.072,7584,0
2015-01-30,24.042,24.165,24.032,24.082,17726,0
2015-02-02,24.11,24.174,24.032,24.082,10863,0
2015-02-03,24.022,24.118,24.003,24.003,9134,0
2015-02-04,24.082,24.092,23.967,23.994,13651,0
2015-02-05,24.022,24.101,24.012,24.062,9857,0
2015-02-06,23.994,24.012,23.875,23.967,8790,0
2015-02-09,23.985,23.985,23.893,23.929,14161,0
2015-02-10,23.948,23.948,23.875,23.92,5032,0
2015-02-11,23.91,23.929,23.851,23.929,4881,0
2015-02-12,23.92,23.929,23.885,23.885,4375,0
2015-02-13,23.952,23.962,23.888,23.888,4398,0
2015-02-17,23.834,23.924,23.786,23.87,10679,0
2015-02-18,23.896,23.952,23.766,23.87,15153,0
2015-02-19,23.87,23.942,23.834,23.942,2010,0
2015-02-20,23.997,23.997,23.924,23.924,7751,0
2015-02-23,23.971,23.971,23.834,23.971,16915,0
2015-02-24,23.942,24.006,23.942,23.997,1198,0
2015-02-25,24.036,24.187,23.962,24.006,14902,0
2015-02-26,23.962,24.076,23.952,23.952,12297,0
2015-02-27,24.006,24.016,23.962,23.962,2478,0
2015-03-02,24.046,24.046,23.888,23.896,6319,0
2015-03-03,23.896,23.932,23.888,23.932,20025,0
2015-03-04,23.878,23.942,23.878,23.914,9746,0
2015-03-05,23.979,23.997,23.914,23.997,5571,0
2015-03-06,23.905,23.905,23.786,23.786,4071,0
2015-03-09,23.878,23.878,23.834,23.87,6963,0
2015-03-10,23.932,23.997,23.905,23.952,14992,0
2015-03-11,23.888,23.979,23.854,23.979,9746,0
2015-03-12,23.989,24.016,23.87,23.87,3855,0
2015-03-13,23.993,23.993,23.858,23.873,2245,0
2015-03-16,23.974,23.974,23.956,23.956,3846,0
2015-03-17,23.974,23.983,23.882,23.983,2889,0
2015-03-18,23.882,24.163,23.873,24.163,7373,0
2015-03-19,24.108,24.135,23.928,24.02,10154,0
2015-03-20,24.144,24.153,24.108,24.153,6949,0
2015-03-23,24.108,24.172,24.108,24.172,962,0
2015-03-24,24.163,24.172,24.02,24.172,1710,0
2015-03-25,24.182,24.191,24.04,24.172,26283,0
2015-03-26,24.08,24.116,24.001,24.04,6303,0
2015-03-27,24.099,24.126,24.05,24.099,9616,0
2015-03-30,24.108,24.135,24.05,24.099,7587,0
2015-03-31,24.135,24.144,24.04,24.08,8855,0
2015-04-01,24.2,24.278,24.172,24.248,17526,0
2015-04-02,24.268,24.298,24.219,24.219,3741,0
2015-04-06,24.172,24.339,23.918,24.03,114658,0
2015-04-07,24.01,24.135,24.01,24.126,2923,0
2015-04-08,24.144,24.163,24.03,24.04,3951,0
2015-04-09,24.144,24.144,24.02,24.02,3664,0
2015-04-10,24.108,24.108,23.946,24.01,3098,0
2015-04-13,24.06,24.09,23.974,23.983,2671,0
2015-04-14,24.172,24.191,24.03,24.06,21051,0
2015-04-15,24.185,24.194,24.103,24.112,2339,0
2015-04-16,24.185,24.213,24.167,24.213,2471,0
2015-04-17,24.167,24.204,24.112,24.148,1920,0
2015-04-20,24.233,24.233,24.148,24.148,3441,0
2015-04-21,24.157,24.194,24.094,24.194,3890,0
2015-04-22,24.12,24.185,24.103,24.103,1872,0
2015-04-23,24.112,24.129,24.084,24.129,1706,0
2015-04-24,24.213,24.213,24.112,24.112,3518,0
2015-04-27,24.084,24.243,24.084,24.157,7144,0
2015-04-28,24.074,24.139,24.004,24.004,2241,0
2015-04-29,24.024,24.054,23.949,23.994,8318,0
2015-04-30,23.968,24.004,23.868,23.977,7572,0
2015-05-01,23.911,24.044,23.893,23.949,12157,0
2015-05-04,23.968,24.004,23.893,23.921,1920,0
2015-05-05,23.841,23.959,23.841,23.959,3413,0
2015-05-06,23.861,23.921,23.861,23.893,3259,0
2015-05-07,23.977,23.977,23.868,23.939,2968,0
2015-05-08,23.986,24.044,23.93,23.977,3626,0
2015-05-11,23.893,23.968,23.893,23.902,3308,0
2015-05-12,23.841,23.911,23.821,23.893,4842,0
2015-05-13,23.902,23.949,23.851,23.893,7144,0
2015-05-14,23.902,23.921,23.902,23.902,1165,0
2015-05-15,23.981,24.049,23.926,23.926,15583,0
2015-05-18,23.972,23.981,23.963,23.963,1418,0
2015-05-19,23.777,23.926,23.777,23.89,12130,0
2015-05-20,23.898,23.954,23.826,23.954,2343,0
2015-05-21,23.916,23.981,23.916,23.954,2126,0
2015-05-22,23.981,23.981,23.89,23.89,429,0
2015-05-26,23.871,23.926,23.871,23.926,3422,0
2015-05-27,23.944,23.944,23.856,23.926,2548,0
2015-05-28,23.963,23.963,23.963,23.963,7618,0
2015-05-29,24.039,24.116,23.907,23.991,25854,0
2015-06-01,23.916,23.972,23.826,23.826,1941,0
2015-06-02,23.846,23.916,23.797,23.856,2518,0
2015-06-03,23.777,23.817,23.777,23.777,5213,0
2015-06-04,23.797,23.871,23.797,23.871,2448,0
2015-06-05,23.738,23.807,23.729,23.787,6170,0
2015-06-08,23.836,23.856,23.777,23.836,1387,0
2015-06-09,23.767,23.807,23.701,23.797,3458,0
2015-06-10,23.729,23.738,23.692,23.738,2170,0
2015-06-11,23.738,23.807,23.701,23.807,6884,0
2015-06-12,23.738,23.738,23.738,23.738,429,0
2015-06-15,23.761,23.885,23.761,23.875,2870,0
2015-06-16,23.85,23.939,23.811,23.84,7966,0
2015-06-17,23.86,23.911,23.771,23.893,16881,0
2015-06-18,23.893,23.893,23.791,23.86,3078,0
2015-06-19,23.949,23.968,23.85,23.868,7433,0
2015-06-22,23.911,23.911,23.84,23.86,3398,0
2015-06-23,23.761,23.885,23.761,23.868,13982,0
2015-06-24,23.885,23.902,23.83,23.85,10404,0
2015-06-25,23.715,23.86,23.715,23.811,7750,0
2015-06-26,23.82,23.82,23.705,23.705,3500,0
2015-06-29,23.911,23.968,23.82,23.968,10933,0
2015-06-30,23.723,23.939,23.723,23.885,2599,0
2015-07-01,23.911,23.939,23.751,23.761,7857,0
2015-07-02,23.939,23.959,23.751,23.949,5526,0
2015-07-06,23.949,24.024,23.93,23.968,1484,0
2015-07-07,24.084,24.12,23.968,24.044,18475,0
2015-07-08,24.103,24.103,24.004,24.084,1700,0
2015-07-09,23.994,24.054,23.86,23.86,17412,0
2015-07-10,23.939,24.139,23.875,23.893,24952,0
2015-07-13,23.86,23.902,23.761,23.791,3822,0
2015-07-14,23.875,23.875,23.875,23.875,286,0
2015-07-15,23.933,23.933,23.906,23.906,739,0
2015-07-16,23.804,23.915,23.784,23.784,2333,0
2015-07-17,23.896,23.971,23.888,23.915,13562,0
2015-07-20,24.008,24.323,23.764,23.878,6357,0
2015-07-21,23.862,24.078,23.774,23.833,17797,0
2015-07-22,23.99,24.018,23.784,23.784,1584,0
2015-07-23,23.998,23.998,23.925,23.925,6144,0
2015-07-24,24.048,24.048,23.718,23.718,1054,0
2015-07-27,23.843,24.151,23.784,24.151,4450,0
2015-07-28,23.925,24.058,23.814,24.048,4663,0
2015-07-29,23.925,24.098,23.843,24.068,8580,0
2015-07-30,23.906,23.998,23.862,23.925,2754,0
2015-07-31,24.098,24.098,23.962,24.088,1697,0
2015-08-03,23.998,24.142,23.878,24.008,4870,0
2015-08-04,24.068,24.078,23.962,23.98,2863,0
2015-08-05,24.068,24.068,23.774,23.915,11548,0
2015-08-06,23.833,23.943,23.833,23.933,22349,0
2015-08-07,23.933,23.933,23.708,23.814,33269,0
2015-08-10,23.869,23.869,23.699,23.862,2116,0
2015-08-11,23.915,23.915,23.896,23.896,955,0
2015-08-12,23.888,24.008,23.888,23.888,1157,0
2015-08-13,23.718,23.843,23.699,23.699,8689,0
2015-08-14,23.865,23.865,23.778,23.827,2959,0
2015-08-17,23.73,23.808,23.73,23.73,1052,0
2015-08-18,23.808,23.827,23.721,23.721,2222,0
2015-08-19,23.675,23.865,23.675,23.758,6450,0
2015-08-20,23.873,23.938,23.768,23.89,20832,0
2015-08-21,23.847,23.948,23.798,23.929,2645,0
2015-08-24,24.119,24.119,23.798,23.798,3144,0
2015-08-25,23.778,23.958,23.693,23.693,2007,0
2015-08-26,23.857,23.865,23.73,23.837,1273,0
2015-08-27,23.873,23.873,23.758,23.837,1694,0
2015-08-28,23.948,23.948,23.693,23.929,4654,0
2015-08-31,23.938,23.938,23.702,23.758,3383,0
2015-09-01,23.873,23.882,23.748,23.837,2533,0
2015-09-02,23.919,23.929,23.919,23.929,744,0
2015-09-03,23.798,23.808,23.738,23.808,78766,0
2015-09-04,23.788,23.788,23.788,23.788,5922,0
2015-09-08,23.9,23.9,23.768,23.837,2007,0
2015-09-09,23.847,23.847,23.738,23.827,4332,0
2015-09-10,23.748,23.798,23.712,23.721,2663,0
2015-09-11,23.788,23.837,23.73,23.788,4972,0
2015-09-14,23.808,23.817,23.798,23.798,1904,0
2015-09-15,23.838,23.838,23.739,23.739,1270,0
2015-09-16,23.724,23.749,23.724,23.749,3398,0
2015-09-17,23.749,23.749,23.721,23.73,811,0
2015-09-18,23.873,23.92,23.858,23.92,2003,0
2015-09-21,23.866,23.873,23.809,23.873,8443,0
2015-09-22,23.949,23.977,23.901,23.91,11502,0
2015-09-23,23.939,23.968,23.92,23.968,9709,0
2015-09-24,24.014,24.014,23.949,23.949,1832,0
2015-09-25,23.91,23.959,23.91,23.949,3798,0
2015-09-28,23.901,23.929,23.838,23.901,3970,0
2015-09-29,23.883,23.959,23.883,23.959,2323,0
2015-09-30,23.939,23.959,23.873,23.883,6120,0
2015-10-01,23.968,23.977,23.91,23.91,2108,0
2015-10-02,24.044,24.103,23.994,23.994,18572,0
2015-10-05,24.064,24.064,23.959,23.959,2507,0
2015-10-06,23.977,24.129,23.939,23.968,88844,0
