Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,16.599,16.629,16.503,16.613,15934,0
2015-02-11,16.639,16.653,16.447,16.487,27371,0
2015-02-12,16.413,16.645,16.413,16.629,48127,0
2015-02-13,16.832,16.848,16.662,16.775,19023,0
2015-02-17,16.598,16.913,16.598,16.848,19456,0
2015-02-18,16.84,16.848,16.679,16.806,20063,0
2015-02-19,16.718,16.792,16.556,16.758,32955,0
2015-02-20,16.792,16.913,16.71,16.903,22259,0
2015-02-23,16.798,16.824,16.687,16.815,16303,0
2015-02-24,16.718,16.806,16.718,16.758,10312,0
2015-02-25,16.679,16.848,16.662,16.848,14629,0
2015-02-26,16.693,16.832,16.581,16.669,28297,0
2015-02-27,16.718,16.766,16.62,16.726,19423,0
2015-03-02,16.693,16.693,16.556,16.581,10276,0
2015-03-03,16.549,16.662,16.516,16.662,8543,0
2015-03-04,16.645,16.687,16.516,16.645,9782,0
2015-03-05,16.653,16.735,16.613,16.613,24144,0
2015-03-06,16.613,16.613,16.419,16.428,10400,0
2015-03-09,16.581,16.59,16.234,16.298,13248,0
2015-03-10,16.161,16.33,16.128,16.33,15601,0
2015-03-11,16.201,16.388,16.072,16.097,9533,0
2015-03-12,16.225,16.257,16.016,16.097,17828,0
2015-03-13,15.878,16.031,15.878,16.008,19068,0
2015-03-16,16,16,15.79,15.903,23277,0
2015-03-17,15.895,16.016,15.87,15.982,7925,0
2015-03-18,15.967,16.193,15.927,16.193,10895,0
2015-03-19,16.137,16.137,15.975,16.056,11764,0
2015-03-20,16.153,16.186,16.049,16.049,30089,0
2015-03-23,16.064,16.298,15.967,16.25,14611,0
2015-03-24,16.257,16.314,16.137,16.137,9782,0
2015-03-25,16.089,16.161,16.072,16.08,3839,0
2015-03-26,16.186,16.186,16,16.08,20554,0
2015-03-27,16.049,16.121,16.031,16.121,40240,0
2015-03-30,16.161,16.177,16.08,16.177,6068,0
2015-03-31,16.161,16.201,16,16.17,17458,0
2015-04-01,16.17,16.314,15.991,16.097,13990,0
2015-04-02,16.193,16.243,16.153,16.201,29718,0
2015-04-06,16.234,16.257,16.209,16.209,7058,0
2015-04-07,16.257,16.305,16.209,16.274,9946,0
2015-04-08,16.225,16.34,16.209,16.305,3221,0
2015-04-09,16.243,16.349,16.243,16.34,8953,0
2015-04-10,16.379,16.409,16.322,16.349,9163,0
2015-04-13,16.37,16.446,16.314,16.349,3839,0
2015-04-14,16.397,16.549,16.397,16.452,13000,0
2015-04-15,16.541,16.662,16.541,16.639,17058,0
2015-04-16,16.525,16.653,16.525,16.639,36353,0
2015-04-17,16.525,16.59,16.508,16.581,4085,0
2015-04-20,16.62,16.645,16.549,16.613,12386,0
2015-04-21,16.59,16.639,16.556,16.564,20500,0
2015-04-22,16.598,16.662,16.467,16.525,48162,0
2015-04-23,16.525,16.679,16.397,16.679,22163,0
2015-04-24,16.645,16.702,16.645,16.702,12135,0
2015-04-27,16.751,16.758,16.662,16.662,10895,0
2015-04-28,16.766,16.766,16.662,16.693,11513,0
2015-04-29,16.726,16.88,16.726,16.855,14857,0
2015-04-30,16.775,16.88,16.726,16.766,13000,0
2015-05-01,16.848,16.848,16.758,16.798,9286,0
2015-05-04,16.84,16.84,16.718,16.735,13126,0
2015-05-05,16.693,16.798,16.693,16.735,11886,0
2015-05-06,16.792,16.792,16.572,16.598,4143,0
2015-05-07,16.516,16.525,16.437,16.516,15576,0
2015-05-08,16.467,16.662,16.467,16.556,5077,0
2015-05-11,16.533,16.581,16.525,16.541,21915,0
2015-05-12,16.516,16.541,16.409,16.501,7891,0
2015-05-13,16.693,16.693,16.572,16.598,2971,0
2015-05-14,16.909,16.909,16.62,16.646,8188,0
2015-05-15,16.64,16.703,16.563,16.68,14573,0
2015-05-18,16.663,16.753,16.663,16.719,21466,0
2015-05-19,16.703,16.719,16.59,16.646,9028,0
2015-05-20,16.646,16.68,16.581,16.68,15007,0
2015-05-21,16.68,16.68,16.605,16.62,9762,0
2015-05-22,16.654,16.737,16.646,16.737,3296,0
2015-05-26,16.54,16.62,16.54,16.548,5847,0
2015-05-27,16.524,16.598,16.515,16.563,11835,0
2015-05-28,16.515,16.515,16.416,16.465,12379,0
2015-05-29,16.465,16.524,16.406,16.456,23304,0
2015-06-01,16.532,16.54,16.434,16.443,6001,0
2015-06-02,16.474,16.524,16.352,16.45,16933,0
2015-06-03,16.384,16.384,16.302,16.302,9395,0
2015-06-04,16.189,16.189,16.073,16.073,9395,0
2015-06-05,16.139,16.212,16.073,16.212,5003,0
2015-06-08,16.122,16.122,16.073,16.098,1830,0
2015-06-09,16.146,16.171,16.039,16.056,5669,0
2015-06-10,16.146,16.146,16.024,16.064,4031,0
2015-06-11,16.015,16.039,15.966,15.981,8461,0
2015-06-12,16.015,16.073,15.966,16.073,1707,0
2015-06-15,15.941,16.154,15.941,16.154,17448,0
2015-06-16,16.049,16.13,16.049,16.105,10735,0
2015-06-17,16.056,16.163,15.416,16.089,35627,0
2015-06-18,16.073,16.171,16.064,16.098,17692,0
2015-06-19,16.073,16.122,16,16.031,5613,0
2015-06-22,15.99,16.049,15.974,15.99,6222,0
2015-06-23,16.056,16.056,15.99,16.007,3711,0
2015-06-24,16.064,16.073,16.007,16.024,13177,0
2015-06-25,16.024,16.024,15.95,15.95,1707,0
2015-06-26,15.867,15.908,15.819,15.819,3417,0
2015-06-29,15.688,15.753,15.384,15.384,25379,0
2015-06-30,15.344,15.662,15.285,15.303,31599,0
2015-07-01,15.161,15.27,14.959,15.254,19032,0
2015-07-02,15.285,15.549,15.237,15.318,11103,0
2015-07-06,14.973,15.293,14.959,15.123,4271,0
2015-07-07,15.048,15.5,14.816,15.491,38677,0
2015-07-08,15.081,15.31,14.9,14.942,23913,0
2015-07-09,15.18,15.31,14.966,15.18,26964,0
2015-07-10,15.171,15.465,15.171,15.367,22450,0
2015-07-13,15.727,15.727,15.416,15.655,11591,0
2015-07-14,15.59,15.711,15.507,15.572,7483,0
2015-07-15,15.769,15.769,15.393,15.393,3094,0
2015-07-16,15.367,15.367,15.13,15.147,6587,0
2015-07-17,14.991,15.048,14.909,14.942,9150,0
2015-07-20,14.909,14.925,14.662,14.845,18179,0
2015-07-21,14.795,14.982,14.581,14.621,25134,0
2015-07-22,14.514,14.613,14.107,14.22,32208,0
2015-07-23,14.016,14.342,14.016,14.236,19277,0
2015-07-24,14.22,14.391,14.163,14.318,5613,0
2015-07-27,14.049,14.523,14.008,14.391,19522,0
2015-07-28,14.342,14.845,14.342,14.816,11956,0
2015-07-29,14.9,15.137,14.755,15.137,10249,0
2015-07-30,15.008,15.032,14.959,15.032,2319,0
2015-07-31,14.991,14.991,14.9,14.959,1585,0
2015-08-03,14.711,14.737,14.507,14.54,13199,0
2015-08-04,14.548,14.581,14.342,14.361,45632,0
2015-08-05,14.425,14.533,13.687,13.687,42825,0
2015-08-06,13.524,13.687,13.196,13.564,20949,0
2015-08-07,13.622,13.762,13.483,13.483,14031,0
2015-08-10,13.671,13.973,13.671,13.911,8297,0
2015-08-11,13.726,13.875,13.705,13.867,15063,0
2015-08-12,13.762,14.138,13.762,14.122,11103,0
2015-08-13,14.197,14.197,13.879,13.897,8153,0
2015-08-14,14.056,14.065,13.979,14.038,3238,0
2015-08-17,14.138,14.264,14.097,14.222,10430,0
2015-08-18,14.264,14.264,13.988,14.056,13547,0
2015-08-19,14.088,14.088,13.57,13.806,8631,0
2015-08-20,13.68,13.728,13.388,13.429,8989,0
2015-08-21,13.471,13.471,13.146,13.146,13547,0
2015-08-24,12.645,13.078,8.758,12.721,28260,0
2015-08-25,12.827,12.981,12.678,12.678,62100,0
2015-08-26,12.736,12.827,12.629,12.827,15586,0
2015-08-27,13.138,13.421,13.138,13.421,14026,0
2015-08-28,13.438,13.77,13.438,13.698,4796,0
2015-08-31,13.597,13.847,13.429,13.706,18461,0
2015-09-01,13.429,13.429,13.33,13.33,4915,0
2015-09-02,13.479,13.479,13.214,13.413,10430,0
2015-09-03,13.621,13.621,13.505,13.529,1199,0
2015-09-04,13.447,13.447,13.372,13.372,2758,0
2015-09-08,13.497,13.497,13.346,13.346,2397,0
2015-09-09,13.597,13.597,13.238,13.238,9469,0
2015-09-10,13.238,13.238,13.138,13.138,14717,0
2015-09-11,13.129,13.129,12.778,12.814,110294,0
2015-09-14,12.814,12.836,12.663,12.713,114608,0
2015-09-15,12.587,12.787,12.587,12.629,27693,0
2015-09-16,12.846,12.846,12.669,12.763,18581,0
2015-09-17,12.687,12.878,12.687,12.878,18123,0
2015-09-18,12.746,12.746,12.637,12.678,22659,0
2015-09-21,12.787,12.912,12.787,12.87,27933,0
2015-09-22,12.713,12.778,12.645,12.645,17386,0
2015-09-23,12.587,12.587,12.127,12.127,6592,0
2015-09-24,11.944,11.978,11.603,11.87,43880,0
2015-09-25,11.928,11.928,11.778,11.828,3478,0
2015-09-28,11.813,11.813,11.077,11.169,38235,0
2015-09-29,11.275,11.304,10.552,10.584,49873,0
2015-09-30,10.678,11.425,10.678,11.425,17144,0
2015-10-01,11.394,11.828,11.119,11.786,17264,0
2015-10-02,12.028,12.163,12.028,12.163,4796,0
2015-10-05,12.519,12.62,12.428,12.62,9145,0
2015-10-06,12.778,12.778,12.678,12.678,5155,0
2015-10-07,12.887,12.905,12.787,12.846,26854,0
2015-10-08,12.746,13.064,12.746,12.981,3837,0
2015-10-09,13.078,13.114,12.995,13.055,12347,0
2015-10-12,13.055,13.055,12.778,12.863,5335,0
2015-10-13,12.736,12.754,12.637,12.687,5155,0
2015-10-14,12.513,12.629,12.513,12.629,2277,0
2015-10-15,12.654,12.855,12.654,12.846,11627,0
2015-10-16,12.814,12.946,12.814,12.937,3357,0
2015-10-19,12.863,12.863,12.654,12.736,17504,0
2015-10-20,12.796,12.836,12.613,12.772,11076,0
2015-10-21,12.82,12.82,12.62,12.669,5635,0
2015-10-22,12.62,12.62,12.212,12.321,10430,0
2015-10-23,12.296,12.386,12.121,12.177,11508,0
2015-10-26,11.962,12.062,11.887,11.887,3478,0
2015-10-27,11.844,11.844,11.52,11.593,8871,0
2015-10-28,11.862,12.038,11.862,12.038,3956,0
2015-10-29,12.204,12.304,12.204,12.304,5874,0
2015-10-30,12.386,12.569,12.386,12.428,10310,0
2015-11-02,12.578,12.637,12.536,12.546,8006,0
2015-11-03,12.613,12.946,12.613,12.836,17264,0
2015-11-04,12.629,12.763,12.436,12.462,74573,0
2015-11-05,12.327,12.556,12.278,12.278,7791,0
2015-11-06,12.287,12.287,12.287,12.287,599,0
2015-11-09,12.212,12.212,11.988,12.062,15281,0
2015-11-10,11.887,12.038,11.887,11.92,13787,0
2015-11-11,11.903,11.903,11.612,11.677,8750,0
2015-11-12,11.508,11.541,11.327,11.336,10439,0
2015-11-13,11.252,11.416,11.131,11.336,9150,0
2015-11-16,11.601,11.796,11.49,11.796,9972,0
2015-11-17,11.729,11.764,11.575,11.61,11145,0
2015-11-18,11.713,11.824,11.62,11.703,14547,0
2015-11-19,11.304,11.61,11.304,11.467,37072,0
2015-11-20,11.372,11.438,11.074,11.141,18183,0
2015-11-23,11.15,11.252,11.074,11.106,12786,0
2015-11-24,11.364,11.406,11.106,11.321,15860,0
2015-11-25,11.174,11.378,11.174,11.261,24050,0
2015-11-27,11.174,11.182,11.115,11.182,5162,0
2015-11-30,11.167,11.295,11.167,11.234,23228,0
2015-12-01,11.327,11.438,11.099,11.141,25289,0
2015-12-02,11.048,11.048,10.732,10.818,44225,0
2015-12-03,10.893,10.893,10.426,10.477,33250,0
2015-12-04,10.459,10.459,10.058,10.077,20765,0
2015-12-07,9.734,9.734,9.0703,9.1637,25810,0
2015-12-08,8.7883,9.683,8.7883,9.4949,30117,0
2015-12-09,9.675,10.314,9.675,10.314,19240,0
2015-12-10,10.263,10.263,10.015,10.015,21234,0
2015-12-11,9.675,9.675,9.326,9.4016,28978,0
2015-12-14,9.2051,9.326,8.9682,9.0787,29546,0
2015-12-15,9.1541,9.2147,9.0607,9.2147,20296,0
2015-12-16,9.001,9.514,9.001,9.505,30501,0
2015-12-17,9.505,9.505,9.0787,9.1887,29916,0
2015-12-18,9.1206,9.3516,8.8652,9.2485,26514,0
2015-12-21,9.0188,9.2735,9.0188,9.2321,22758,0
2015-12-22,9.3928,10.23,9.3928,10.058,21946,0
2015-12-23,10.263,10.749,10.263,10.732,22641,0
2015-12-24,10.885,10.885,10.637,10.647,7375,0
2015-12-28,10.314,10.483,10.314,10.477,42158,0
2015-12-29,10.545,10.68,10.23,10.331,77068,0
2015-12-30,9.845,10.381,9.757,10.256,61465,0
2015-12-31,10.118,10.794,10.118,10.756,31576,0
2016-01-04,10.776,10.851,10.586,10.783,5801,0
2016-01-05,10.586,10.818,10.586,10.756,35874,0
2016-01-06,10.477,10.477,10.142,10.179,10154,0
2016-01-07,9.871,9.99,9.556,9.565,26871,0
2016-01-08,9.534,9.862,9.531,9.862,6042,0
2016-01-11,9.521,9.521,9.1245,9.1965,4796,0
2016-01-12,9.598,9.598,8.6354,9.0607,19956,0
2016-01-13,9.2235,9.2533,8.49,8.6174,16184,0
2016-01-14,8.5411,9.135,8.5323,9.135,6441,0
2016-01-15,8.5922,8.6913,8.5714,8.6516,27716,0
2016-01-19,8.49,8.5155,7.987,8.183,13140,0
2016-01-20,7.6885,7.6885,7.3646,7.5693,63575,0
2016-01-21,7.4842,8.1574,7.4842,8.0552,12282,0
2016-01-22,8.6606,8.8896,8.49,8.7799,19341,0
2016-01-25,8.703,9.1378,8.5367,8.55,16234,0
2016-01-26,8.5579,8.8896,8.5579,8.8048,15654,0
2016-01-27,8.8896,8.8896,8.5323,8.6436,6566,0
2016-01-28,9.0103,9.326,8.8737,8.9851,15047,0
2016-01-29,9.1637,9.2735,9.0703,9.0865,8298,0
2016-02-01,8.8315,8.9168,8.6408,8.9168,13648,0
2016-02-02,8.6516,8.7551,8.5986,8.746,3309,0
2016-02-03,8.6948,8.814,8.4413,8.814,5379,0
2016-02-04,8.8048,9.0607,8.8048,9.0521,10010,0
2016-02-05,9.0188,9.0703,8.7964,8.8331,2393,0
2016-02-08,8.1233,8.5245,7.9188,7.9871,10461,0
2016-02-09,7.5608,7.6137,7.4415,7.6137,2721,0
2016-02-10,7.3562,7.8761,7.3562,7.7483,11534,0
2016-02-11,7.4243,7.4243,7.4243,7.4243,14070,0
2016-02-12,7.6451,7.7687,7.6187,7.7687,4037,0
2016-02-16,7.9011,8.2984,7.9011,8.2965,6069,0
2016-02-17,8.422,8.7488,8.422,8.5894,3972,0
2016-02-18,8.7395,8.7616,8.325,8.7571,16634,0
2016-02-19,8.5357,8.5633,8.4133,8.5455,9778,0
2016-02-22,8.8818,8.9608,8.8818,8.9608,2508,0
2016-02-23,8.6688,8.6688,8.5894,8.6688,2438,0
2016-02-24,8.3691,8.7395,8.3425,8.7395,10443,0
2016-02-25,8.6868,8.7661,8.5986,8.7571,10711,0
2016-02-26,8.9317,9.0046,8.836,8.8451,3547,0
2016-02-29,9.0225,9.0568,8.9916,9.0393,15377,0
2016-03-01,8.9823,9.0483,8.942,9.0483,6000,0
2016-03-02,9.0931,9.4016,9.0568,9.4016,20095,0
2016-03-03,9.314,9.767,9.314,9.654,9388,0
2016-03-04,9.833,9.861,9.622,9.692,8540,0
2016-03-07,9.915,10.04,9.905,9.949,10676,0
2016-03-08,9.949,9.949,9.514,9.517,9561,0
2016-03-09,9.619,9.656,9.594,9.645,6596,0
2016-03-10,9.57,9.57,9.4634,9.4988,3047,0
2016-03-11,9.673,9.673,9.651,9.651,468,0
2016-03-14,9.649,9.711,9.649,9.711,14012,0
2016-03-15,9.3839,9.4821,9.3663,9.4821,7619,0
2016-03-16,9.534,10.037,9.534,10.037,4679,0
2016-03-17,10.106,10.373,10.106,10.373,3011,0
2016-03-18,10.543,10.568,10.24,10.355,3526,0
2016-03-21,10.161,10.293,10.012,10.098,6690,0
2016-03-22,10.355,10.355,10.355,10.355,2037,0
2016-03-23,10.186,10.186,10.046,10.046,308,0
2016-03-24,9.552,9.833,9.552,9.737,7499,0
2016-03-28,9.702,9.702,9.587,9.622,4215,0
2016-03-29,9.4448,9.711,9.3761,9.711,2006,0
2016-03-30,9.781,10.127,9.781,9.976,8319,0
2016-03-31,10.011,10.235,10.011,10.224,1182,0
2016-04-01,10.064,10.064,9.878,9.905,12993,0
2016-04-04,9.886,9.886,9.765,9.765,4314,0
2016-04-05,9.659,9.659,9.552,9.552,6457,0
2016-04-06,9.676,9.939,9.676,9.884,2739,0
2016-04-07,9.596,9.898,9.596,9.861,8779,0
2016-04-08,10.25,10.25,10.108,10.152,3514,0
2016-04-11,10.374,10.374,10.224,10.231,4258,0
2016-04-12,10.363,10.674,10.363,10.612,2662,0
2016-04-13,10.549,10.7,10.524,10.629,8400,0
2016-04-14,10.577,10.642,10.53,10.642,3330,0
2016-04-15,10.506,10.641,10.506,10.602,5301,0
2016-04-18,10.251,10.84,10.25,10.84,2906,0
2016-04-19,11.005,11.257,10.946,11.257,8329,0
2016-04-20,11.168,11.609,11.168,11.581,10580,0
2016-04-21,11.609,11.9,11.609,11.785,77163,0
2016-04-22,11.892,11.944,11.829,11.9,19735,0
2016-04-25,11.874,11.874,11.644,11.696,4581,0
2016-04-26,11.6,11.776,11.6,11.776,1284,0
2016-04-27,11.909,12.076,11.909,12.076,13793,0
2016-04-28,12.085,12.085,11.856,11.856,7835,0
2016-04-29,12.182,12.192,11.909,11.909,3074,0
2016-05-02,11.9,11.944,11.884,11.926,18948,0
2016-05-03,11.625,11.715,11.531,11.679,1432,0
2016-05-04,11.626,11.626,11.626,11.626,340,0
2016-05-05,12.129,12.218,12.031,12.076,12209,0
2016-05-06,11.962,12.21,11.962,12.033,13737,0
2016-05-09,11.788,11.846,11.522,11.846,9867,0
2016-05-10,11.936,11.969,11.936,11.952,2732,0
2016-05-11,11.944,12.21,11.682,12.112,25782,0
2016-05-12,12.172,12.225,12.07,12.148,49526,0
2016-05-13,12.359,12.359,12.076,12.103,45531,0
2016-05-16,12.464,12.464,12.382,12.434,33265,0
2016-05-17,12.569,12.722,12.545,12.57,17795,0
2016-05-18,12.518,12.518,12.31,12.31,2885,0
2016-05-19,12.239,12.697,11.796,12.589,12271,0
2016-05-20,12.57,12.795,12.57,12.752,2342,0
2016-05-23,12.769,12.797,12.67,12.708,6763,0
2016-05-24,12.669,12.689,12.49,12.5,26268,0
2016-05-25,12.565,12.625,12.565,12.608,11347,0
2016-05-26,12.669,12.669,12.402,12.464,4449,0
2016-05-27,12.392,12.555,12.392,12.501,5530,0
2016-05-31,12.734,12.798,12.565,12.565,8970,0
2016-06-01,12.625,12.807,12.565,12.807,1433,0
2016-06-02,12.861,12.985,12.861,12.973,4581,0
2016-06-03,13.018,13.018,12.848,12.96,2815,0
2016-06-06,13.014,13.293,13.014,13.267,4311,0
2016-06-07,13.356,13.437,13.348,13.41,25676,0
2016-06-08,13.41,13.41,13.323,13.333,7274,0
2016-06-09,13.192,13.211,13.187,13.187,1001,0
2016-06-10,12.978,13.109,12.897,12.931,5633,0
2016-06-13,12.887,12.888,12.644,12.644,24418,0
2016-06-14,12.484,12.545,12.347,12.545,17609,0
2016-06-15,12.359,12.724,12.359,12.649,33934,0
2016-06-16,12.568,12.653,12.565,12.62,11950,0
2016-06-17,12.762,12.819,12.752,12.752,3737,0
2016-06-20,12.937,13.021,12.931,12.978,5582,0
2016-06-21,12.807,13.14,12.799,13.139,5651,0
2016-06-22,13.121,13.511,13.067,13.226,3889,0
2016-06-23,13.114,13.254,13.114,13.236,9790,0
2016-06-24,13.09,13.14,12.87,12.878,27259,0
2016-06-27,13.014,13.014,12.212,12.323,159632,0
2016-06-28,12.77,12.887,12.633,12.853,4216,0
2016-06-29,13.229,13.275,13.198,13.202,7764,0
2016-06-30,13.167,13.213,13.075,13.158,4719,0
2016-07-01,13.267,13.275,13.148,13.163,4278,0
2016-07-05,12.798,12.861,12.734,12.852,4655,0
2016-07-06,12.722,12.931,12.722,12.928,2861,0
2016-07-07,13.131,13.267,12.969,12.969,2044,0
2016-07-08,13.114,13.173,13.069,13.136,18640,0
2016-07-11,13.266,13.267,13.203,13.212,9650,0
2016-07-12,13.319,13.68,13.319,13.621,5932,0
2016-07-13,13.537,13.615,13.356,13.415,15156,0
2016-07-14,13.482,13.563,13.482,13.555,7835,0
2016-07-15,13.571,13.571,13.464,13.464,5032,0
2016-07-18,13.6,13.6,13.455,13.6,21928,0
2016-07-19,13.546,13.609,13.472,13.609,14859,0
2016-07-20,13.542,13.728,13.542,13.7,3517,0
2016-07-21,13.814,14.365,13.236,13.724,8507,0
2016-07-22,14.238,14.238,13.582,13.636,6652,0
2016-07-25,13.645,13.645,13.413,13.455,6543,0
2016-07-26,13.356,13.482,13.356,13.401,10565,0
2016-07-27,13.455,13.455,13.329,13.329,949,0
2016-07-28,13.158,13.268,13.148,13.257,12741,0
2016-07-29,13.275,13.5,13.275,13.447,11202,0
2016-08-01,13.347,13.347,12.996,13.05,15980,0
2016-08-02,13.175,13.185,12.945,13.094,2146,0
2016-08-03,13.311,13.517,13.275,13.482,6141,0
2016-08-04,13.601,13.601,13.287,13.434,8840,0
2016-08-05,13.447,13.546,13.447,13.527,4342,0
2016-08-08,13.637,13.818,13.637,13.7,3147,0
2016-08-09,13.551,13.551,13.546,13.546,1456,0
2016-08-10,13.571,13.571,13.33,13.33,1565,0
2016-08-11,13.389,13.552,13.389,13.509,7637,0
2016-08-12,13.725,13.725,13.645,13.689,3400,0
2016-08-15,13.841,13.841,13.786,13.806,1090,0
2016-08-16,13.7,13.877,13.685,13.795,10448,0
2016-08-17,13.704,13.758,13.704,13.75,8661,0
2016-08-18,13.851,14.07,13.851,14.062,25630,0
2016-08-19,13.962,14.007,13.841,13.887,6149,0
2016-08-22,13.704,13.776,13.675,13.73,48631,0
2016-08-23,13.696,13.801,13.696,13.75,5269,0
2016-08-24,13.695,13.695,13.63,13.63,884,0
2016-08-25,13.574,13.584,13.565,13.565,1317,0
2016-08-26,13.659,13.73,13.565,13.565,13902,0
2016-08-29,13.584,13.64,13.584,13.64,2233,0
2016-08-30,13.64,13.697,13.611,13.657,6973,0
2016-08-31,13.584,13.584,13.474,13.565,5320,0
2016-09-01,13.512,13.512,13.512,13.512,4359,0
2016-09-02,13.67,13.774,13.67,13.734,3188,0
2016-09-06,13.831,13.887,13.806,13.806,10098,0
2016-09-07,13.872,13.942,13.852,13.887,15571,0
2016-09-08,14.049,14.057,14.049,14.057,3722,0
2016-09-09,13.806,13.813,13.662,13.685,4933,0
2016-09-12,13.594,13.713,13.591,13.602,3689,0
2016-09-13,13.428,13.735,13.097,13.097,8134,0
2016-09-14,13.126,13.146,13.097,13.126,1597,0
2016-09-15,13.125,13.152,13.062,13.084,4363,0
2016-09-16,12.931,13.116,12.923,13.116,18740,0
2016-09-19,13.162,13.308,13.162,13.263,2683,0
2016-09-20,13.159,13.313,13.152,13.262,4993,0
2016-09-21,13.152,13.478,13.152,13.478,2662,0
2016-09-22,13.602,13.75,13.602,13.75,8885,0
2016-09-23,13.786,13.786,13.702,13.702,428,0
2016-09-26,13.813,13.86,13.685,13.719,12432,0
2016-09-27,13.704,13.704,13.492,13.565,78754,0
2016-09-28,13.557,13.856,13.47,13.856,2180,0
2016-09-29,13.888,13.938,13.831,13.871,4612,0
2016-09-30,13.85,13.942,13.831,13.906,10251,0
2016-10-03,13.977,13.977,13.724,13.741,7197,0
2016-10-04,13.648,13.701,13.606,13.606,2774,0
2016-10-05,13.721,13.776,13.7,13.7,1816,0
2016-10-06,13.745,13.745,13.675,13.675,5241,0
2016-10-07,13.665,13.665,13.51,13.557,22149,0
2016-10-10,13.665,13.851,13.665,13.813,37549,0
2016-10-11,13.704,13.748,13.584,13.685,108760,0
2016-10-12,13.665,13.795,13.665,13.695,5221,0
2016-10-13,13.565,13.723,13.565,13.64,4048,0
2016-10-14,13.675,13.675,13.626,13.64,1379,0
2016-10-17,13.594,13.695,13.594,13.695,1380,0
2016-10-18,13.758,13.871,13.758,13.813,8257,0
2016-10-19,13.962,14.012,13.962,13.997,4718,0
2016-10-20,13.851,14.016,13.841,14.003,50887,0
2016-10-21,13.972,13.997,13.932,13.997,9809,0
2016-10-24,14.033,14.033,13.909,13.927,1130,0
2016-10-25,13.805,13.821,13.786,13.801,2979,0
2016-10-26,13.766,13.821,13.648,13.704,5294,0
2016-10-27,13.713,13.758,13.701,13.701,14830,0
2016-10-28,13.7,13.7,13.594,13.594,1678,0
2016-10-31,13.539,13.539,13.354,13.354,2510,0
2016-11-01,13.409,13.418,13.198,13.198,10520,0
2016-11-02,13.079,13.079,12.557,13.056,2369,0
2016-11-03,13.125,13.125,12.427,12.923,23666,0
2016-11-04,12.924,12.973,12.896,12.896,4748,0
2016-11-07,13.054,13.054,12.986,12.987,5449,0
2016-11-08,13.079,13.172,13.024,13.024,7625,0
2016-11-09,13.317,13.543,13.317,13.52,4696,0
2016-11-10,13.704,13.704,13.557,13.594,5857,0
2016-11-11,13.552,13.552,13.349,13.442,6673,0
2016-11-14,13.511,13.736,13.465,13.736,47639,0
2016-11-15,13.946,14.026,13.93,14.026,6496,0
2016-11-16,13.839,13.886,13.702,13.746,8158,0
2016-11-17,13.886,13.905,13.69,13.726,13512,0
2016-11-18,13.851,13.876,13.819,13.876,6859,0
2016-11-21,14.17,14.17,14.017,14.086,1730,0
2016-11-22,14.147,14.147,13.885,14.026,1423,0
2016-11-23,14.025,14.055,14.025,14.055,3034,0
2016-11-25,13.849,13.942,13.819,13.862,21286,0
2016-11-28,13.932,13.932,13.577,13.61,2990,0
2016-11-29,13.391,13.391,13.346,13.367,1777,0
2016-11-30,13.783,13.98,13.783,13.978,6262,0
2016-12-01,13.984,13.984,13.68,13.68,8249,0
2016-12-02,13.789,13.946,13.789,13.859,4207,0
2016-12-05,13.839,13.84,13.764,13.785,7107,0
2016-12-06,13.69,13.829,13.69,13.807,1950,0
2016-12-07,13.7,13.886,13.7,13.871,56430,0
2016-12-08,13.978,14.018,13.886,13.978,53715,0
2016-12-09,14.06,14.072,13.954,14.018,16320,0
2016-12-12,14.316,14.316,13.983,13.988,13000,0
2016-12-13,14.223,14.223,13.945,14.072,28301,0
2016-12-14,13.952,14.072,13.839,13.856,10640,0
2016-12-15,13.886,13.988,13.81,13.962,8767,0
2016-12-16,14.017,14.157,14.017,14.151,9646,0
2016-12-19,14.133,14.184,14.073,14.157,6541,0
2016-12-20,14.091,14.327,14.043,14.288,21615,0
2016-12-21,14.311,14.494,14.307,14.419,12321,0
2016-12-22,14.465,14.746,14.465,14.597,10294,0
2016-12-23,14.712,14.746,14.681,14.746,1802,0
2016-12-27,14.82,14.82,14.764,14.764,9556,0
2016-12-28,14.756,14.794,14.597,14.643,24657,0
2016-12-29,14.541,14.681,14.541,14.634,7850,0
2016-12-30,14.675,14.727,14.653,14.715,11206,0
2017-01-03,14.905,14.973,14.738,14.764,13721,0
2017-01-04,14.877,15.114,14.849,14.979,40189,0
2017-01-05,15.073,15.073,14.961,14.961,8706,0
2017-01-06,15.008,15.082,15.008,15.082,4875,0
2017-01-09,15.121,15.121,14.82,14.867,4937,0
2017-01-10,14.812,14.812,14.661,14.661,3362,0
2017-01-11,14.717,14.952,14.717,14.915,6387,0
2017-01-12,15.045,15.045,14.82,14.867,13989,0
2017-01-13,14.83,14.943,14.83,14.939,3113,0
2017-01-17,15.018,15.073,14.975,15.073,11917,0
2017-01-18,14.97,15.167,14.923,14.961,10376,0
2017-01-19,14.923,14.923,14.872,14.872,4832,0
2017-01-20,15.052,15.052,14.933,14.952,2682,0
2017-01-23,14.84,14.915,14.779,14.9,6312,0
2017-01-24,14.896,15.129,14.896,15.11,4573,0
2017-01-25,15.092,15.344,15.073,15.344,7390,0
