Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,56.62,56.903,56.302,56.77,277552,0
2007-02-21,56.102,56.403,56.003,56.403,18195,0
2007-02-22,56.353,56.534,56.217,56.503,120823,0
2007-02-23,56.503,56.604,56.336,56.336,60771,0
2007-02-26,56.836,56.935,56.635,56.903,24738,0
2007-02-27,55.822,55.937,53.305,54.224,145561,0
2007-02-28,54.934,55.339,54.587,55.005,45158,0
2007-03-01,53.738,54.319,53.589,54.006,34289,0
2007-03-02,53.724,54.023,53.439,53.456,247048,0
2007-03-05,52.621,53.272,52.454,52.471,119320,0
2007-03-06,53.338,53.786,53.205,53.639,42455,0
2007-03-07,53.338,53.805,53.287,53.488,12371,0
2007-03-08,53.97,54.224,53.922,54.087,18375,0
2007-03-09,54.054,54.071,53.754,54.037,14112,0
2007-03-12,53.853,54.206,53.768,54.054,39753,0
2007-03-13,53.786,54.006,52.84,52.84,22880,0
2007-03-14,52.674,53.155,52.143,53.155,82571,0
2007-03-15,52.923,53.423,52.705,53.287,23840,0
2007-03-16,53.456,53.704,53.305,53.54,22278,0
2007-03-19,54.023,54.272,53.869,54.156,20117,0
2007-03-20,53.902,54.42,53.902,54.319,36571,0
2007-03-21,54.688,55.901,54.49,55.852,74704,0
2007-03-22,55.822,56.003,55.586,55.719,28164,0
2007-03-23,55.822,56.201,55.822,56.17,75123,0
2007-03-26,55.985,56.153,55.471,56.137,23119,0
2007-03-27,55.701,55.852,55.505,55.836,5706,0
2007-03-28,55.553,55.872,55.471,55.505,48881,0
2007-03-29,56.137,56.137,55.804,56.102,195583,0
2007-03-30,56.088,56.437,56.054,56.252,104908,0
2007-04-02,56.571,56.836,56.47,56.818,109471,0
2007-04-03,57.103,57.338,57.036,57.052,116859,0
2007-04-04,57.036,57.254,56.968,57.218,23239,0
2007-04-05,57.401,57.653,57.319,57.583,66176,0
2007-04-09,57.468,57.535,57.237,57.237,94520,0
2007-04-10,57.869,58.101,57.786,58.067,58249,0
2007-04-11,58.117,58.152,57.568,57.801,113135,0
2007-04-12,57.753,58.251,57.583,58.251,34348,0
2007-04-13,58.504,58.636,58.285,58.636,22340,0
2007-04-16,59.082,59.185,59.018,59.15,16815,0
2007-04-17,59.3,59.4,59.082,59.251,50202,0
2007-04-18,59.051,59.433,59.001,59.3,37532,0
2007-04-19,58.533,59.118,58.533,58.967,89535,0
2007-04-20,59.616,59.668,59.382,59.584,48520,0
2007-04-23,59.451,59.534,59.201,59.364,23359,0
2007-04-24,59.415,59.584,59.265,59.467,62094,0
2007-04-25,59.931,60.352,59.931,60.284,144902,0
2007-04-26,60.149,60.352,59.966,60.116,95301,0
2007-04-27,60.017,60.365,59.913,60.217,87433,0
2007-04-30,60.217,60.433,59.966,59.966,12190,0
2007-05-01,60.248,60.316,59.684,60.03,54166,0
2007-05-02,60.131,60.231,59.966,60.183,35070,0
2007-05-03,60.085,60.085,59.584,59.75,35009,0
2007-05-04,59.949,60.865,59.949,60.248,1733535,0
2007-05-07,60.484,60.649,60.248,60.548,662670,0
2007-05-08,59.668,59.884,59.364,59.869,250772,0
2007-05-09,60.017,60.199,59.816,60.068,113435,0
2007-05-10,59.616,59.735,58.636,58.817,134333,0
2007-05-11,59.15,59.816,59.065,59.785,85933,0
2007-05-14,59.884,59.983,59.483,59.616,62032,0
2007-05-15,59.699,60.484,59.684,60.085,131931,0
2007-05-16,60.383,60.415,59.85,60.149,137214,0
2007-05-17,59.983,60.085,59.816,60.03,35070,0
2007-05-18,60.183,60.799,60.183,60.532,167000,0
2007-05-21,60.284,60.401,60.068,60.085,134572,0
2007-05-22,60.1,60.248,59.816,59.816,55847,0
2007-05-23,60.466,60.698,60.231,60.248,150966,0
2007-05-24,59.785,59.966,59.185,59.3,32788,0
2007-05-25,59.55,59.785,59.451,59.631,20838,0
2007-05-29,59.931,59.931,59.283,59.567,18375,0
2007-05-30,58.934,59.684,58.749,59.534,77885,0
2007-05-31,59.668,59.85,59.534,59.616,24737,0
2007-06-01,59.534,59.534,59.065,59.201,57168,0
2007-06-04,59.166,59.201,58.251,59.001,1937886,0
2007-06-05,59.364,59.616,59.035,59.201,484156,0
2007-06-06,58.983,59.001,58.234,58.333,306197,0
2007-06-07,57.986,58.218,56.653,56.951,446295,0
2007-06-08,57.202,57.669,56.951,57.653,203211,0
2007-06-11,57.068,57.5,56.951,57.202,48401,0
2007-06-12,56.968,57.202,56.386,56.386,51522,0
2007-06-13,57.121,57.869,56.951,57.517,175768,0
2007-06-14,57.568,58.267,57.568,58.168,22219,0
2007-06-15,58.835,59.082,58.817,58.864,14292,0
2007-06-18,59.051,59.15,58.864,58.934,27262,0
2007-06-19,59.201,59.55,59.166,59.483,46359,0
2007-06-20,59.499,59.499,58.42,58.504,87134,0
2007-06-21,58.582,58.967,58.42,58.919,47499,0
2007-06-22,58.648,58.902,57.954,58.017,92057,0
2007-06-25,58.267,58.533,57.852,57.869,43417,0
2007-06-26,58.117,58.117,57.301,57.301,29786,0
2007-06-27,57.319,57.901,57.319,57.901,45098,0
2007-06-28,58,58.101,57.801,57.819,34710,0
2007-06-29,58.285,58.485,57.887,58.134,58310,0
2007-07-02,58.684,59.166,58.684,59.051,49602,0
2007-07-03,59.6,59.6,59.334,59.517,35369,0
2007-07-05,59.219,59.283,58.783,58.882,159554,0
2007-07-06,59.219,59.451,59.118,59.415,33749,0
2007-07-09,59.631,59.913,59.631,59.785,49482,0
2007-07-10,59.483,59.735,58.902,58.934,86532,0
2007-07-11,59.082,59.4,59.001,59.382,110853,0
2007-07-12,59.364,60.231,59.364,60.217,96020,0
2007-07-13,59.966,60.1,59.913,60.001,107009,0
2007-07-16,60.068,60.199,59.834,59.834,29065,0
2007-07-17,59.75,60.001,59.699,59.699,7087,0
2007-07-18,59.75,59.884,59.364,59.802,77765,0
2007-07-19,59.931,60.1,59.785,59.785,19876,0
2007-07-20,59.668,59.816,58.902,59.118,40714,0
2007-07-23,59.4,59.451,59.118,59.15,16213,0
2007-07-24,58.902,58.967,57.852,57.969,219905,0
2007-07-25,58.152,58.234,57.284,57.768,78666,0
2007-07-26,56.818,57.121,55.537,56.036,143220,0
2007-07-27,55.937,56.235,55.322,55.339,33448,0
2007-07-30,55.985,56.287,55.537,56.137,71760,0
2007-07-31,56.786,56.869,55.985,55.985,55427,0
2007-08-01,55.872,56.371,55.168,56.287,117339,0
2007-08-02,55.787,56.217,55.652,56.003,267104,0
2007-08-03,56.02,56.185,55.37,55.37,129650,0
2007-08-06,56.036,56.318,55.421,56.252,108752,0
2007-08-07,55.937,56.919,55.886,56.736,71880,0
2007-08-08,56.736,57.869,56.736,57.418,104189,0
2007-08-09,56.371,57.237,55.822,57.237,20779,0
2007-08-10,54.773,55.553,54.319,55.168,144842,0
2007-08-13,55.436,55.505,54.755,54.79,397294,0
2007-08-14,55.452,55.452,54.287,54.371,81427,0
2007-08-15,53.589,54.371,52.802,53.04,74403,0
2007-08-16,52.79,53.071,51.406,52.82,109111,0
2007-08-17,53.724,53.986,53.272,53.869,45998,0
2007-08-20,54.087,54.087,53.522,53.902,28464,0
2007-08-21,53.805,54.071,53.54,53.639,173185,0
2007-08-22,54.706,55.168,54.603,55.168,91937,0
2007-08-23,55.553,55.568,54.969,55.237,41315,0
2007-08-24,55.687,56.587,55.687,56.516,31286,0
2007-08-27,56.054,56.235,55.822,55.919,41014,0
2007-08-28,55.505,55.553,54.319,54.42,25582,0
2007-08-29,55.436,56.088,55.104,56.088,37892,0
2007-08-30,55.104,55.969,55.104,55.553,17174,0
2007-08-31,56.62,56.686,56.153,56.318,28043,0
2007-09-04,55.937,56.77,55.919,56.653,180991,0
2007-09-05,55.652,55.719,55.237,55.436,90856,0
2007-09-06,55.452,55.719,55.104,55.537,174387,0
2007-09-07,54.706,55.152,54.173,54.67,213240,0
2007-09-10,55.289,55.289,54.42,54.773,57889,0
2007-09-11,55.104,55.505,55.021,55.487,64736,0
2007-09-12,55.304,55.852,55.304,55.736,16274,0
2007-09-13,56.036,56.371,55.985,56.102,50983,0
2007-09-14,55.436,55.852,55.271,55.719,24261,0
2007-09-17,55.237,55.304,54.934,54.989,17836,0
2007-09-18,55.919,57.436,55.635,57.284,139077,0
2007-09-19,57.468,57.72,57.202,57.353,100803,0
2007-09-20,57.568,57.72,57.284,57.482,61852,0
2007-09-21,57.619,57.852,57.482,57.786,45579,0
2007-09-24,57.936,57.936,57.387,57.468,19578,0
2007-09-25,57.036,57.601,57.036,57.5,107612,0
2007-09-26,58.017,58.067,57.852,57.901,44258,0
2007-09-27,58.368,58.403,57.954,58.301,13631,0
2007-09-28,58.117,58.251,57.736,58.017,65636,0
2007-10-01,58.152,59.316,58.152,59.265,44497,0
2007-10-02,58.783,58.882,58.436,58.684,50202,0
2007-10-03,58.533,58.734,58.134,58.134,275932,0
2007-10-04,58.703,59.051,58.45,58.902,9968,0
2007-10-05,58.983,59.467,58.983,59.283,43957,0
2007-10-08,58.767,58.817,58.569,58.703,12309,0
2007-10-09,59.065,59.584,59.065,59.584,47499,0
2007-10-10,59.467,59.499,58.983,59.102,13631,0
2007-10-11,59.668,59.983,59.235,59.3,23239,0
2007-10-12,59.4,59.816,59.4,59.6,33328,0
2007-10-15,59.668,59.785,58.882,59.118,262121,0
2007-10-16,58.533,58.817,58.436,58.551,38853,0
2007-10-17,58.882,58.919,58.285,58.749,19697,0
2007-10-18,58.403,58.934,58.368,58.734,11169,0
2007-10-19,58.582,58.703,57.835,57.835,14833,0
2007-10-22,57.268,57.72,57.052,57.568,52483,0
2007-10-23,58.134,58.403,57.753,58.317,78426,0
2007-10-24,57.887,58.083,57.169,58,121722,0
2007-10-25,58.467,58.602,58.152,58.42,126648,0
2007-10-26,59.051,59.499,58.864,59.499,18315,0
2007-10-29,59.499,59.699,59.235,59.584,16575,0
2007-10-30,59.467,59.816,59.3,59.517,30986,0
2007-10-31,59.949,60.616,59.616,60.248,100344,0
2007-11-01,59.035,59.118,58.517,58.582,37592,0
2007-11-02,59.185,59.349,58.783,59.283,286081,0
2007-11-05,58.285,58.783,58.285,58.582,74883,0
2007-11-06,59.065,59.283,58.817,59.283,58550,0
2007-11-07,59.15,59.201,58.183,58.202,96081,0
2007-11-08,58.436,58.533,57.268,58.101,120520,0
2007-11-09,57.237,57.436,56.703,56.752,126046,0
2007-11-12,56.635,57.052,56.353,56.437,48701,0
2007-11-13,57.418,58.285,57.387,58.218,85873,0
2007-11-14,58.301,58.533,57.852,57.986,43417,0
2007-11-15,57.786,58.017,57.135,57.468,219964,0
2007-11-16,58.368,58.504,57.7,58.384,69117,0
2007-11-19,57.954,57.954,56.635,56.635,72817,0
2007-11-20,57.169,58,57.169,57.852,121602,0
2007-11-21,56.903,57.535,56.869,56.986,91878,0
2007-11-23,57.869,58.202,57.786,58.202,9609,0
2007-11-26,57.786,58.101,56.919,56.951,156973,0
2007-11-27,56.885,58.017,56.885,57.819,75183,0
2007-11-28,58.051,59.499,57.92,59.316,85633,0
2007-11-29,58.619,59.133,58.569,58.864,60351,0
2007-11-30,59.631,59.668,58.734,58.919,27502,0
2007-12-03,59.185,59.185,58.703,58.8,67436,0
2007-12-04,58.533,58.967,58.467,58.783,171204,0
2007-12-05,59.065,59.334,58.934,59.201,59991,0
2007-12-06,59.018,59.75,58.783,59.75,76385,0
2007-12-07,59.584,59.75,59.364,59.6,38973,0
2007-12-10,59.949,60.217,59.802,60.183,123704,0
2007-12-11,59.884,60.199,58.533,58.666,110673,0
2007-12-12,60.298,60.298,59.251,59.699,89657,0
2007-12-13,59.15,59.15,58.42,58.934,58910,0
2007-12-14,58.033,58.168,57.369,57.482,52064,0
2007-12-17,56.818,57.016,56.386,56.486,42335,0
2007-12-18,57.338,57.436,56.417,57.016,54345,0
2007-12-19,56.951,57.002,56.12,56.318,51043,0
2007-12-20,53.786,54.107,53.556,53.986,91937,0
2007-12-21,54.071,54.337,53.956,54.337,21618,0
2007-12-24,54.603,55.005,54.519,54.587,23840,0
2007-12-26,54.638,54.952,53.221,54.89,22278,0
2007-12-27,55.104,55.271,54.837,54.837,28705,0
2007-12-28,55.822,56.02,54.92,55.937,79637,0
2007-12-31,56.072,56.072,54.854,54.854,300612,0
2008-01-02,55.537,55.586,55.068,55.237,90797,0
2008-01-03,55.436,57.55,55.271,55.35,113435,0
2008-01-04,55.035,55.104,54.12,54.173,230197,0
2008-01-07,54.706,54.92,54.387,54.688,153068,0
2008-01-08,54.555,55.021,53.869,53.887,210536,0
2008-01-09,53.902,54.255,53.688,54.241,97222,0
2008-01-10,54.107,54.854,53.986,54.638,509012,0
2008-01-11,54.287,54.722,53.986,54.087,289563,0
2008-01-14,55.405,55.421,54.837,55.021,12912,0
2008-01-15,54.354,54.42,53.504,53.504,569518,0
2008-01-16,53.504,53.839,52.454,52.756,66657,0
2008-01-17,53.005,53.19,51.539,51.691,96500,0
2008-01-18,52.407,52.604,51.29,51.574,66837,0
2008-01-22,48.826,50.089,48.177,49.956,235037,0
2008-01-23,47.077,48.861,46.41,48.861,131188,0
2008-01-24,49.71,49.956,49.211,49.875,97822,0
2008-01-25,50.658,50.658,48.742,48.927,42576,0
2008-01-28,49.776,50.492,49.143,50.458,110914,0
2008-01-29,50.622,50.622,49.925,50.274,70145,0
2008-01-30,50.141,51.539,49.875,50.34,138416,0
2008-01-31,49.557,50.874,49.29,50.622,436386,0
2008-02-01,50.757,50.889,50.458,50.672,242064,0
2008-02-04,50.957,51.323,50.658,50.69,1698631,0
2008-02-05,49.508,50.141,48.241,48.241,1225181,0
2008-02-06,49.127,49.191,48.259,48.328,358654,0
2008-02-07,48.11,48.675,47.545,48.342,350094,0
2008-02-08,47.461,47.741,46.908,47.192,263260,0
2008-02-11,47.394,47.576,46.712,47.477,159254,0
2008-02-12,48.461,48.907,48.211,48.475,2188960,0
2008-02-13,49.108,49.657,49.024,49.508,135715,0
2008-02-14,49.476,49.791,48.874,48.874,480643,0
2008-02-15,48.889,49.108,48.576,49.059,85954,0
2008-02-19,50.056,50.056,49.341,49.441,158655,0
2008-02-20,48.645,49.776,48.627,49.591,543456,0
2008-02-21,49.524,49.724,48.826,48.874,64191,0
2008-02-22,49.441,49.508,48.31,49.042,308180,0
2008-02-25,49.29,49.692,48.808,49.674,74282,0
2008-02-26,49.809,50.874,49.742,50.757,286500,0
2008-02-27,50.559,51.307,50.408,51.156,1827274,0
2008-02-28,51.093,51.175,50.622,50.975,171204,0
2008-02-29,50.274,50.293,49.54,49.657,79881,0
2008-03-03,49.776,49.875,49.392,49.791,199068,0
2008-03-04,48.826,49.211,48.544,48.993,575102,0
2008-03-05,49.724,50.325,49.441,49.857,603327,0
2008-03-06,49.657,49.76,48.993,49.059,37652,0
2008-03-07,48.259,48.773,47.945,48.045,1001080,0
2008-03-10,48.328,48.461,47.309,47.38,119141,0
2008-03-11,49.226,49.458,48.393,49.375,164898,0
2008-03-12,49.226,49.476,48.475,48.907,236959,0
2008-03-13,47.977,49.226,47.741,49.09,132330,0
2008-03-14,49.143,49.262,47.662,48.177,259238,0
2008-03-17,47.174,48.078,46.879,47.679,127321,0
2008-03-18,48.045,49.042,48.045,48.927,178767,0
2008-03-19,48.06,48.06,46.41,46.442,159075,0
2008-03-20,45.779,46.559,45.495,46.343,58550,0
2008-03-24,46.908,47.56,46.161,47.192,17475,0
2008-03-25,47.959,48.376,47.723,48.31,41256,0
2008-03-26,48.025,48.709,47.993,48.576,32668,0
2008-03-27,49.425,49.425,48.445,48.491,156432,0
2008-03-28,49.042,49.042,48.409,48.409,4065351,0
2008-03-31,48.826,49.392,48.79,49.211,1397913,0
2008-04-01,49.508,50.472,49.375,50.391,135715,0
2008-04-02,50.426,51.023,50.208,50.906,97102,0
2008-04-03,50.426,51.34,50.34,51.222,153182,0
2008-04-04,51.39,51.539,50.84,51.307,2488727,0
2008-04-07,51.773,51.938,51.523,51.724,437048,0
2008-04-08,51.307,51.808,51.307,51.656,161877,0
2008-04-09,52.055,52.108,51.191,51.856,518955,0
2008-04-10,51.592,51.973,51.506,51.824,120461,0
2008-04-11,51.406,51.61,50.975,50.975,168441,0
2008-04-14,50.957,51.29,50.874,51.041,181248,0
2008-04-15,51.237,51.374,50.724,51.059,141674,0
2008-04-16,51.724,52.505,51.707,52.376,168035,0
2008-04-17,51.673,51.973,51.323,51.707,206096,0
2008-04-18,52.223,52.407,52.055,52.34,166081,0
2008-04-21,52.588,52.82,52.471,52.802,98120,0
2008-04-22,52.641,52.738,52.223,52.471,452459,0
2008-04-23,51.874,52.407,51.638,52.187,100315,0
2008-04-24,52.108,52.288,51.638,52.09,91029,0
2008-04-25,52.34,52.621,52.257,52.522,81068,0
2008-04-28,52.39,52.454,52.108,52.108,18198,0
2008-04-29,51.938,52.158,51.874,52.055,27381,0
2008-04-30,52.257,52.522,52.055,52.09,35205,0
2008-05-01,51.626,52.723,51.61,52.441,384959,0
2008-05-02,52.641,52.659,52.108,52.487,228665,0
2008-05-05,52.604,53.688,52.588,52.82,1802082,0
2008-05-06,52.641,53.205,52.505,53.139,876114,0
2008-05-07,52.674,52.705,51.938,51.989,224472,0
2008-05-08,52.123,52.158,51.79,51.955,155409,0
2008-05-09,51.34,51.824,51.323,51.707,106483,0
2008-05-12,51.79,52.423,51.656,52.376,75509,0
2008-05-13,51.773,52.205,51.574,51.874,73882,0
2008-05-14,52.288,52.487,52.143,52.173,93427,0
2008-05-15,52.39,52.82,52.257,52.774,73128,0
2008-05-16,52.89,53.522,52.621,53.522,89797,0
2008-05-19,53.155,53.305,52.956,53.056,65568,0
2008-05-20,52.89,52.89,52.471,52.723,132071,0
2008-05-21,53.056,53.205,52.505,52.572,148924,0
2008-05-22,53.155,53.406,53.104,53.236,44445,0
2008-05-23,53.236,53.305,52.857,53.071,40645,0
2008-05-27,52.487,52.674,52.376,52.556,49186,0
2008-05-28,52.522,52.522,51.955,52.441,81453,0
2008-05-29,51.757,52.205,51.673,51.973,207309,0
2008-05-30,52.34,52.723,52.322,52.556,61511,0
2008-06-02,51.724,51.938,51.455,51.626,114984,0
2008-06-03,51.707,51.707,50.906,51.122,335942,0
2008-06-04,50.889,51.14,50.672,50.906,85779,0
2008-06-05,51.191,51.921,51.156,51.921,198038,0
2008-06-06,51.059,51.14,50.34,50.357,518157,0
2008-06-09,50.791,50.791,49.956,50.208,512232,0
2008-06-10,49.375,49.625,49.176,49.375,213923,0
2008-06-11,49.042,49.042,48.409,48.576,149073,0
2008-06-12,48.211,48.445,47.977,48.092,52133,0
2008-06-13,47.825,48.292,47.825,48.224,21862,0
2008-06-16,48.259,48.808,48.211,48.645,99897,0
2008-06-17,49.191,49.226,48.758,48.758,155601,0
2008-06-18,48.31,48.328,47.959,48.177,45801,0
2008-06-19,48.16,48.16,47.693,48.11,588269,0
2008-06-20,47.192,47.327,46.813,47.027,34408,0
2008-06-23,47.093,47.16,46.813,46.96,21458,0
2008-06-24,46.496,47.263,46.442,47.043,101069,0
2008-06-25,45.995,46.313,45.812,46.01,68207,0
2008-06-26,45.579,45.579,44.715,44.715,316835,0
2008-06-27,44.933,45.312,44.679,44.695,38446,0
2008-06-30,45.076,45.264,44.814,44.814,56051,0
2008-07-01,44.029,44.578,43.83,44.38,151108,0
2008-07-02,45.565,45.661,44.578,44.628,211434,0
2008-07-03,45.147,45.246,44.663,44.862,206803,0
2008-07-07,44.33,44.596,43.715,44.047,245552,0
2008-07-08,43.848,44.278,43.48,44.181,81873,0
2008-07-09,44.613,44.613,43.65,43.65,104742,0
2008-07-10,44.029,44.543,44.029,44.445,118385,0
2008-07-11,43.63,43.947,43.164,43.566,151855,0
2008-07-14,43.763,43.793,43.099,43.114,212099,0
2008-07-15,42.666,43.18,42.212,42.53,619915,0
2008-07-16,42.266,43.065,42.014,43.065,116828,0
2008-07-17,43.463,43.597,43.229,43.432,769213,0
2008-07-18,43.715,44.047,43.48,44.011,35084,0
2008-07-21,44.181,44.679,44.13,44.38,52319,0
2008-07-22,43.947,44.529,43.793,44.529,351608,0
2008-07-23,44.913,44.979,44.613,44.763,26907,0
2008-07-24,44.679,44.895,44.096,44.146,47689,0
2008-07-25,44.249,44.543,44.13,44.397,48254,0
2008-07-28,44.278,44.428,43.731,43.763,43857,0
2008-07-29,43.597,44.146,43.414,44.062,167624,0
2008-07-30,43.614,44.047,43.548,44.047,407875,0
2008-07-31,43.778,43.881,43.33,43.363,40195,0
2008-08-01,43.63,44.56,42.997,43.015,45573,0
2008-08-04,43.031,43.146,42.629,42.762,90130,0
2008-08-05,43.432,44.163,43.432,44.112,117235,0
2008-08-06,43.68,44.181,43.665,44.08,19468,0
2008-08-07,43.864,44.13,43.581,43.698,157000,0
2008-08-08,42.647,43.379,42.599,43.213,153119,0
2008-08-11,43.396,43.698,43.213,43.297,110405,0
2008-08-12,43.414,43.414,42.946,43.164,117451,0
2008-08-13,42.666,42.682,42.047,42.563,106644,0
2008-08-14,42.047,42.314,41.915,41.915,149051,0
2008-08-15,41.716,41.851,41.463,41.564,97445,0
2008-08-18,42.047,42.133,41.316,41.448,26766,0
2008-08-19,41.181,41.181,40.881,41.099,86656,0
2008-08-20,40.764,40.8,40.469,40.8,252967,0
2008-08-21,40.566,40.983,40.566,40.816,38421,0
2008-08-22,40.816,41,40.733,40.881,107357,0
2008-08-25,40.715,40.848,40.182,40.251,36758,0
2008-08-26,39.799,40.451,39.799,40.268,252865,0
2008-08-27,40.517,40.749,40.416,40.648,80878,0
2008-08-28,41.615,41.679,41.165,41.5,39779,0
2008-08-29,41.564,41.816,41.346,41.346,19528,0
2008-09-02,41.651,41.833,41.148,41.28,101071,0
2008-09-03,41.346,41.5,41,41.234,1465042,0
2008-09-04,40.782,40.967,39.301,39.384,496741,0
2008-09-05,39.032,39.369,38.551,39.102,370345,0
2008-09-08,40.066,40.066,39.116,39.616,324643,0
2008-09-09,39.4,39.684,38.652,38.701,299357,0
2008-09-10,39.102,39.301,38.716,38.833,104146,0
2008-09-11,37.984,38.816,37.786,38.816,100115,0
2008-09-12,38.952,39.499,38.849,39.384,95479,0
2008-09-15,37.635,38.282,37.635,37.868,172637,0
2008-09-16,36.636,37.586,36.636,37.486,96419,0
2008-09-17,36.404,36.77,35.703,35.836,192831,0
2008-09-18,36.554,37.435,35.686,36.904,1098265,0
2008-09-19,38.47,40.05,38.267,39.935,141570,0
2008-09-22,40.079,40.317,39.116,39.202,159129,0
2008-09-23,39.168,39.384,38.45,38.767,103589,0
2008-09-24,39.4,39.466,38.551,38.635,123148,0
2008-09-25,39.499,39.935,39.384,39.684,86679,0
2008-09-26,38.932,39.431,38.886,39.351,33617,0
2008-09-29,37.52,37.52,34.855,35.188,128754,0
2008-09-30,35.818,36.255,35.419,35.87,95983,0
2008-10-01,35.836,36.122,35.119,36.085,76047,0
2008-10-02,35.337,35.654,34.02,34.139,56599,0
2008-10-03,34.454,35.438,34.02,34.072,183456,0
2008-10-06,32.472,32.653,30.873,31.924,374820,0
2008-10-07,32.357,32.573,30.239,30.256,215509,0
2008-10-08,29.925,30.774,29.293,29.377,69328,0
2008-10-09,30.576,30.692,27.827,28.242,86645,0
2008-10-10,26.609,28.259,25.947,27.027,247924,0
2008-10-13,29.394,31.29,29.377,31.158,62941,0
2008-10-14,32.688,32.688,30.424,30.907,73451,0
2008-10-15,30.459,30.459,27.909,27.909,188005,0
2008-10-16,28.458,29.092,27.226,29.042,219433,0
2008-10-17,27.827,29.591,27.676,28.493,173348,0
2008-10-20,29.207,29.808,28.858,29.808,125129,0
2008-10-21,28.844,28.911,27.909,28.16,166313,0
2008-10-22,27.478,27.478,25.713,25.978,64341,0
2008-10-23,26.346,27.111,25.762,26.796,88622,0
2008-10-24,24.931,25.445,24.512,24.878,23087,0
2008-10-27,23.815,24.463,23.646,23.646,93777,0
2008-10-28,24.097,25.328,23.331,25.31,79155,0
2008-10-29,25.695,27.091,25.68,25.962,91845,0
2008-10-30,27.428,27.775,26.41,27.159,64773,0
2008-10-31,26.264,27.86,26.264,27.428,33988,0
2008-11-03,27.561,27.876,27.345,27.529,37170,0
2008-11-04,28.628,30.093,28.628,30.093,127333,0
2008-11-05,29.394,30.123,28.725,28.743,76097,0
2008-11-06,28.594,28.795,26.762,26.946,40518,0
2008-11-07,27.412,28.343,27.21,28.242,104076,0
2008-11-10,28.894,28.894,27.529,28.01,126319,0
2008-11-11,27.462,27.462,26.077,26.445,91900,0
2008-11-12,25.81,25.861,25.18,25.244,45800,0
2008-11-13,25.481,27.658,24.963,27.642,215030,0
2008-11-14,26.591,27.311,26.013,26.013,143947,0
2008-11-17,26.194,26.28,25.346,25.513,56400,0
2008-11-18,25.244,25.828,24.913,25.663,58897,0
2008-11-19,25.526,25.614,24.18,24.315,42793,0
2008-11-20,24.315,24.862,23.03,23.081,329639,0
2008-11-21,23.897,24.196,22.912,24.164,98118,0
2008-11-24,24.612,26.128,24.527,25.81,118671,0
2008-11-25,26.445,26.811,25.481,25.909,77340,0
2008-11-26,25.462,26.512,25.462,26.363,70472,0
2008-11-28,25.495,25.842,25.294,25.842,11958,0
2008-12-01,24.596,24.596,23.462,23.462,39824,0
2008-12-02,24.578,24.931,24.13,24.931,36104,0
2008-12-03,23.996,25.098,23.846,24.896,870167,0
2008-12-04,24.347,24.761,23.831,24.078,212456,0
2008-12-05,23.63,24.527,22.98,24.347,238574,0
2008-12-08,24.563,25.713,24.563,25.526,91534,0
2008-12-09,25.562,26.11,25.259,25.462,103144,0
2008-12-10,25.978,26.461,25.947,26.393,93464,0
2008-12-11,26.326,26.877,26.177,26.311,72123,0
2008-12-12,25.663,26.71,25.663,26.661,77557,0
2008-12-15,26.591,26.78,26.229,26.71,129917,0
2008-12-16,26.591,28.394,26.494,28.325,79494,0
2008-12-17,27.642,28.61,27.642,28.408,78441,0
2008-12-18,28.425,28.541,27.578,27.86,51950,0
2008-12-19,27.529,27.613,27.159,27.21,131211,0
2008-12-22,27.358,27.478,26.71,27.062,29048,0
2008-12-23,26.796,26.796,26.077,26.128,40239,0
2008-12-24,25.793,26.445,25.028,26.211,28878,0
2008-12-26,27.008,27.008,26.264,26.827,83090,0
2008-12-29,27.159,27.159,26.427,26.546,116893,0
2008-12-30,26.895,27.294,26.627,27.294,67382,0
2008-12-31,27.027,27.561,26.796,27.294,272896,0
2009-01-02,27.125,27.775,27.077,27.545,166490,0
2009-01-05,27.091,27.492,26.861,27.276,114126,0
2009-01-06,27.642,27.962,27.177,27.529,387321,0
2009-01-07,27.676,27.876,27.428,27.595,139630,0
2009-01-08,27.757,28.211,27.625,28.211,72637,0
2009-01-09,27.345,27.358,26.679,26.694,72968,0
2009-01-12,26.744,26.744,26.028,26.177,33032,0
2009-01-13,25.294,25.778,25.259,25.596,82980,0
2009-01-14,24.628,24.73,24.247,24.432,28742,0
2009-01-15,24.545,24.612,23.68,24.432,113252,0
2009-01-16,24.963,24.963,24.23,24.73,52297,0
2009-01-20,23.815,23.815,22.947,22.998,167342,0
2009-01-21,23.132,23.562,22.599,23.496,214323,0
2009-01-22,22.599,23.117,22.332,22.764,53178,0
2009-01-23,21.915,22.849,21.832,22.663,87966,0
2009-01-26,22.998,23.597,22.912,23.232,15090,0
2009-01-27,23.381,23.549,23.048,23.363,12946,0
2009-01-28,24.196,24.398,24.113,24.398,122792,0
2009-01-29,23.698,23.78,23.03,23.149,109399,0
2009-01-30,23.446,23.531,22.663,22.748,96378,0
2009-02-02,22.282,22.748,22.147,22.514,111262,0
2009-02-03,22.663,23.549,22.55,23.462,169602,0
2009-02-04,23.132,23.446,22.532,22.713,814609,0
2009-02-05,22.649,23.562,22.464,23.03,321441,0
2009-02-06,23.397,24.031,23.397,23.831,205821,0
2009-02-09,24.212,24.398,23.944,24.315,178359,0
2009-02-10,24.031,24.23,22.964,23.066,116454,0
