Date,Open,High,Low,Close,Volume,OpenInt
2008-08-18,43.344,43.344,42.334,42.684,542335,0
2008-08-19,42.217,42.298,41.804,42.068,459401,0
2008-08-20,41.98,42.173,41.637,42.164,674846,0
2008-08-21,42.051,42.173,41.742,42.077,1514600,0
2008-08-22,42.068,42.693,42.068,42.693,294579,0
2008-08-25,42.463,42.463,41.733,41.84,538630,0
2008-08-26,41.84,42.051,41.6,41.953,304854,0
2008-08-27,41.997,42.518,41.997,42.377,206455,0
2008-08-28,42.508,43.169,42.508,43.169,282928,0
2008-08-29,42.975,43.177,42.799,42.87,292612,0
2008-09-02,43.187,43.714,42.437,42.693,326673,0
2008-09-03,42.649,42.958,42.455,42.816,519034,0
2008-09-04,42.499,42.544,41.523,41.523,316576,0
2008-09-05,41.541,42.132,40.985,41.953,594678,0
2008-09-08,43.038,43.469,42.306,43.072,523635,0
2008-09-09,42.975,43.019,41.433,41.433,498210,0
2008-09-10,41.556,42.077,41.089,41.69,325324,0
2008-09-11,41.381,42.023,40.826,42.023,536640,0
2008-09-12,41.804,42.526,41.637,42.482,658906,0
2008-09-15,41.488,41.997,40.684,40.703,251860,0
2008-09-16,39.622,41.407,39.622,41.407,427116,0
2008-09-17,41.143,41.143,39.242,39.26,760563,0
2008-09-18,40.325,41.471,38.344,41.471,1124751,0
2008-09-19,43.019,46.048,42.105,42.87,258483,0
2008-09-22,42.711,42.711,40.775,40.817,141968,0
2008-09-23,40.843,41.345,40.28,40.395,636449,0
2008-09-24,40.43,40.554,40.043,40.272,487377,0
2008-09-25,40.491,40.932,40.228,40.766,341875,0
2008-09-26,40.016,40.667,39.903,40.667,432906,0
2008-09-29,39.41,40.043,37.534,37.692,776797,0
2008-09-30,38.626,38.942,37.657,38.942,233007,0
2008-10-01,39.145,39.145,38.308,38.942,607560,0
2008-10-02,38.923,38.923,36.935,37.005,297787,0
2008-10-03,37.491,37.965,36.099,36.179,238903,0
2008-10-06,35.289,35.342,32.947,34.735,628193,0
2008-10-07,34.708,34.893,32.585,32.585,474242,0
2008-10-08,31.706,33.141,31.468,31.987,113612,0
2008-10-09,32.524,32.524,29.425,29.646,184263,0
2008-10-10,28.88,30.368,26.995,29.081,444631,0
2008-10-13,32.347,32.445,30.234,32.445,357492,0
2008-10-14,35.729,35.729,31.193,32.347,379369,0
2008-10-15,31.802,31.802,29.189,29.222,238274,0
2008-10-16,29.222,30.2,27.663,30.2,334864,0
2008-10-17,29.336,31.203,29.073,30.006,698338,0
2008-10-20,30.596,31.283,29.973,31.283,188914,0
2008-10-21,30.991,31.248,30.368,30.385,150775,0
2008-10-22,29.646,29.68,27.875,28.746,202086,0
2008-10-23,28.931,29.073,26.626,28.032,952428,0
2008-10-24,26.106,27.708,26.106,27.26,320974,0
2008-10-27,26.81,27.478,26.168,26.168,168680,0
2008-10-28,26.873,28.765,25.842,28.765,181428,0
2008-10-29,28.545,29.812,28.298,28.827,324667,0
2008-10-30,29.759,29.9,28.765,29.619,270293,0
2008-10-31,29.743,30.666,29.275,30.314,384695,0
2008-11-03,30.437,30.605,30.131,30.377,333292,0
2008-11-04,31,31.449,30.683,31.414,550517,0
2008-11-05,31.081,31.326,29.857,29.865,736624,0
2008-11-06,29.743,29.9,28.387,28.473,549533,0
2008-11-07,28.746,29.249,28.473,29.213,621851,0
2008-11-10,29.812,29.821,28.166,28.482,478359,0
2008-11-11,28.166,28.421,27.392,27.858,473158,0
2008-11-12,27.355,27.453,26.369,26.405,527142,0
2008-11-13,26.415,28.412,25.375,28.404,1158154,0
2008-11-14,27.918,28.245,27.022,27.076,157992,0
2008-11-17,26.775,27.337,26.422,26.422,203281,0
2008-11-18,26.468,26.845,25.561,26.432,419969,0
2008-11-19,26.318,26.546,24.494,24.502,346138,0
2008-11-20,24.345,24.626,22.548,22.664,465992,0
2008-11-21,23.192,24.036,22.116,23.931,503445,0
2008-11-24,24.185,26.097,24.071,25.701,495844,0
2008-11-25,26.159,26.519,25.367,26.352,1547348,0
2008-11-26,25.885,27.663,25.859,27.611,217866,0
2008-11-28,27.654,27.989,27.364,27.973,91637,0
2008-12-01,27.345,27.345,24.909,24.978,382198,0
2008-12-02,25.295,26.194,25.076,26.194,278992,0
2008-12-03,25.921,26.995,25.402,26.924,355077,0
2008-12-04,26.617,27.46,25.666,26.149,331132,0
2008-12-05,25.78,27.373,25.285,27.373,870456,0
2008-12-08,27.858,28.625,27.777,28.455,540897,0
2008-12-09,28.289,28.976,27.672,27.841,596354,0
2008-12-10,27.998,28.693,27.883,28.57,404183,0
2008-12-11,28.351,28.808,26.986,27.179,351730,0
2008-12-12,26.661,27.998,26.318,27.891,773123,0
2008-12-15,28.113,28.113,26.882,27.312,326996,0
2008-12-16,27.689,29.133,27.672,29.09,444390,0
2008-12-17,28.827,29.637,28.545,29.161,487070,0
2008-12-18,29.363,29.363,28.157,28.464,305373,0
2008-12-19,28.728,29.213,28.536,28.765,395536,0
2008-12-22,28.738,28.79,27.541,28.175,387317,0
2008-12-23,28.332,28.412,27.752,27.891,234664,0
2008-12-24,27.558,27.558,26.986,27.33,872875,0
2008-12-26,27.558,27.602,27.188,27.602,119813,0
2008-12-29,27.734,27.734,26.924,27.296,921127,0
2008-12-30,27.672,28.157,27.364,28.147,245448,0
2008-12-31,28.217,28.948,28.095,28.765,247407,0
2009-01-02,28.957,29.733,28.615,29.574,252233,0
2009-01-05,29.495,30.031,29.257,29.786,267753,0
2009-01-06,30.058,30.596,29.881,30.35,435891,0
2009-01-07,29.9,29.9,29.152,29.336,311757,0
2009-01-08,29.161,29.583,29.002,29.53,548635,0
2009-01-09,29.583,29.583,28.674,28.738,694028,0
2009-01-12,28.728,28.728,27.532,27.752,510724,0
2009-01-13,27.689,28.131,27.513,27.989,576039,0
2009-01-14,27.437,27.437,26.617,26.81,378434,0
2009-01-15,26.854,27.444,25.93,27.022,571416,0
2009-01-16,27.532,27.689,26.687,27.496,518917,0
2009-01-20,27.382,27.382,25.727,25.788,792646,0
2009-01-21,26.228,27.049,25.682,27.003,484869,0
2009-01-22,26.405,26.854,25.842,26.228,967210,0
2009-01-23,25.585,26.873,25.454,26.643,1010793,0
2009-01-26,26.705,27.418,26.441,26.801,531721,0
2009-01-27,26.89,27.234,26.626,27.153,377472,0
2009-01-28,27.689,28.27,27.611,28.184,547315,0
2009-01-29,27.875,27.875,26.924,26.942,283209,0
2009-01-30,27.162,27.234,25.93,26.142,197695,0
2009-02-02,25.666,26.133,25.535,26.051,254956,0
2009-02-03,26.087,26.502,25.807,26.343,151504,0
2009-02-04,26.441,26.845,26.212,26.263,201328,0
2009-02-05,26.061,26.95,25.869,26.643,322703,0
2009-02-06,26.669,27.743,26.669,27.654,379555,0
2009-02-09,27.574,27.945,27.409,27.672,377028,0
2009-02-10,27.488,27.715,26.051,26.194,373722,0
2009-02-11,26.343,26.661,25.94,26.405,518291,0
2009-02-12,25.983,26.617,25.585,26.617,428835,0
2009-02-13,26.528,26.766,26.142,26.22,214481,0
2009-02-17,25.252,25.402,24.892,24.917,274688,0
2009-02-18,25.067,25.067,24.345,24.599,346368,0
2009-02-19,24.909,25.067,24.063,24.134,237831,0
2009-02-20,23.665,24.275,23.254,23.977,452539,0
2009-02-23,24.179,24.221,22.962,22.979,196523,0
2009-02-24,23.174,24.204,22.927,24.108,193660,0
2009-02-25,24.028,24.327,23.342,23.791,369110,0
2009-02-26,24.071,24.284,23.297,23.342,158208,0
2009-02-27,22.909,23.545,22.796,22.979,251141,0
2009-03-02,22.425,22.62,21.572,21.642,219962,0
2009-03-03,22.002,22.002,21.146,21.306,231462,0
2009-03-04,21.756,22.346,21.527,21.948,186955,0
2009-03-05,21.482,21.572,20.62,20.805,195066,0
2009-03-06,20.895,21.21,20.074,20.611,202651,0
2009-03-09,20.463,20.99,20.339,20.463,112655,0
2009-03-10,21.016,21.948,20.85,21.94,192421,0
2009-03-11,22.152,22.425,21.782,22.02,207793,0
2009-03-12,22.107,23.138,21.782,23.086,80691,0
2009-03-13,23.218,23.404,22.786,23.2,155630,0
2009-03-16,23.43,23.85,22.971,22.979,239844,0
2009-03-17,23.094,23.826,22.767,23.826,133417,0
2009-03-18,23.791,25.004,23.507,24.776,196559,0
2009-03-19,25.18,25.18,24.575,24.617,115217,0
2009-03-20,24.793,24.793,23.775,23.905,102874,0
2009-03-23,24.466,25.814,24.466,25.814,169547,0
2009-03-24,25.367,25.823,25.093,25.11,138818,0
2009-03-25,25.444,25.974,24.599,25.516,387141,0
2009-03-26,25.877,26.263,25.525,26.246,230699,0
2009-03-27,25.94,25.965,25.461,25.612,148570,0
2009-03-30,24.942,24.942,24.362,24.547,113352,0
2009-03-31,24.96,25.358,24.582,24.909,67655,0
2009-04-01,24.556,25.498,24.502,25.444,165092,0
2009-04-02,25.956,26.784,25.956,26.477,81978,0
2009-04-03,26.405,27.094,26.238,27.085,88152,0
2009-04-06,26.758,26.854,26.36,26.82,122075,0
2009-04-07,26.318,26.415,25.894,25.894,99435,0
2009-04-08,26.159,26.327,25.902,26.318,95734,0
2009-04-09,27.286,27.849,26.95,27.849,112516,0
2009-04-13,27.574,28.024,26.968,27.901,362825,0
2009-04-14,27.4,27.849,26.995,27.022,156798,0
2009-04-15,26.898,27.637,26.678,27.611,131436,0
2009-04-16,27.849,28.712,27.523,28.438,95976,0
2009-04-17,28.693,29.073,28.245,28.836,820468,0
2009-04-20,28.236,28.317,27.135,27.162,129349,0
2009-04-21,26.864,28.147,26.864,28.139,179168,0
2009-04-22,27.689,28.799,27.619,27.981,240586,0
2009-04-23,28.095,28.308,27.602,28.298,464539,0
2009-04-24,28.666,29.171,28.308,28.887,535233,0
2009-04-27,28.351,28.887,28.184,28.324,170811,0
2009-04-28,27.955,28.728,27.927,28.317,429990,0
2009-04-29,28.666,29.391,28.536,29.073,395962,0
2009-04-30,29.452,29.698,28.948,29.029,471708,0
2009-05-01,28.905,29.363,28.782,29.046,231113,0
2009-05-04,29.425,30.437,29.354,30.421,293807,0
2009-05-05,30.272,30.517,29.946,30.262,287865,0
2009-05-06,30.747,30.806,30.121,30.648,391397,0
2009-05-07,31.14,31.283,29.663,29.83,3357599,0
2009-05-08,30.392,31.167,30.165,31.123,406633,0
2009-05-11,30.587,31.599,30.2,30.253,302948,0
2009-05-12,30.182,30.85,29.293,29.821,151195,0
2009-05-13,29.3,29.319,28.447,28.509,183331,0
2009-05-14,28.518,29.205,28.317,29.01,110550,0
2009-05-15,28.905,29.171,28.36,28.553,192090,0
2009-05-18,28.836,29.873,28.836,29.838,197069,0
2009-05-19,29.857,30.234,29.574,29.812,148585,0
2009-05-20,30.085,30.614,29.505,29.547,240145,0
2009-05-21,29.161,29.249,28.634,28.994,142390,0
2009-05-22,29.116,29.222,28.773,28.88,98336,0
2009-05-26,28.447,29.954,28.447,29.891,98072,0
2009-05-27,29.919,30.094,29.257,29.275,123893,0
2009-05-28,29.54,29.698,28.948,29.663,125927,0
2009-05-29,29.733,30.244,29.602,30.244,141249,0
2009-06-01,30.972,31.521,30.63,31.316,86031,0
2009-06-02,31.255,31.493,31.132,31.273,116195,0
2009-06-03,31.054,31.054,30.289,30.554,106476,0
2009-06-04,30.859,31.231,30.517,31.231,119040,0
2009-06-05,31.538,31.739,30.896,31.132,139408,0
2009-06-08,31.028,31.264,30.579,30.972,111923,0
2009-06-09,31.222,31.37,30.877,31.239,103600,0
2009-06-10,31.406,31.546,30.729,31.123,89881,0
2009-06-11,31.167,31.748,31.167,31.706,106711,0
2009-06-12,31.248,31.316,30.896,31.292,125059,0
2009-06-15,30.913,30.939,30.216,30.377,91296,0
2009-06-16,30.517,30.614,29.743,29.857,110153,0
2009-06-17,29.786,29.865,29.205,29.556,141272,0
2009-06-18,29.628,29.973,29.416,29.873,76190,0
2009-06-19,30.173,30.234,29.812,29.989,100013,0
2009-06-22,29.654,29.654,28.799,28.799,126067,0
2009-06-23,28.905,29.01,28.473,28.773,97735,0
2009-06-24,29.056,29.452,28.924,29.124,133535,0
2009-06-25,28.976,29.857,28.924,29.812,159997,0
2009-06-26,29.698,29.873,29.602,29.767,136613,0
2009-06-29,29.928,30.234,29.698,30.173,77548,0
2009-06-30,30.234,30.307,29.672,29.982,51213,0
2009-07-01,30.182,30.554,30.182,30.331,57951,0
2009-07-02,29.919,29.982,29.372,29.4,66579,0
2009-07-06,28.976,29.239,28.773,29.239,56075,0
2009-07-07,29.354,29.354,28.518,28.553,372592,0
2009-07-08,28.693,28.712,27.91,28.341,196650,0
2009-07-09,28.721,28.836,28.404,28.57,105223,0
2009-07-10,28.421,28.615,28.166,28.536,131667,0
2009-07-13,28.728,29.284,28.279,29.275,99971,0
2009-07-14,29.267,29.592,29.124,29.592,68279,0
2009-07-15,30.165,30.623,29.989,30.561,46428,0
2009-07-16,30.289,31.073,30.272,30.932,80440,0
2009-07-17,30.841,30.932,30.648,30.763,68169,0
2009-07-20,31.105,31.363,30.972,31.316,81394,0
2009-07-21,31.546,31.581,30.841,31.264,296381,0
2009-07-22,31.105,31.53,31,31.353,115013,0
2009-07-23,31.37,32.48,31.37,32.347,91424,0
2009-07-24,32.05,32.675,31.996,32.657,79067,0
2009-07-27,32.683,32.921,32.532,32.921,68896,0
2009-07-28,32.701,32.921,32.419,32.804,44423,0
2009-07-29,32.55,32.612,32.199,32.384,25458,0
2009-07-30,32.833,33.272,32.833,33.016,37353,0
2009-07-31,32.955,33.361,32.876,33.211,62848,0
2009-08-03,33.537,33.933,33.379,33.888,119715,0
2009-08-04,33.792,34.434,33.686,34.346,78377,0
2009-08-05,34.417,34.461,33.879,34.363,73867,0
2009-08-06,34.47,34.643,33.95,34.089,72210,0
2009-08-07,34.628,35.28,34.391,35.034,84909,0
2009-08-10,34.884,34.953,34.559,34.76,65653,0
2009-08-11,34.643,34.681,34.048,34.215,67439,0
2009-08-12,34.223,35.025,34.223,34.776,65216,0
2009-08-13,35.043,35.157,34.584,35.131,50451,0
2009-08-14,35.112,35.157,34.417,34.776,59542,0
2009-08-17,34.064,34.064,33.572,33.6,63060,0
2009-08-18,33.757,34.144,33.643,34.072,67029,0
2009-08-19,33.669,34.391,33.572,34.319,55516,0
2009-08-20,34.293,34.743,34.082,34.699,56054,0
2009-08-21,35.157,35.614,35.034,35.51,183791,0
2009-08-24,35.827,35.923,35.28,35.386,107469,0
2009-08-25,35.614,36.02,35.527,35.614,89621,0
2009-08-26,35.553,35.791,35.271,35.571,43373,0
2009-08-27,35.632,35.791,35.007,35.677,64061,0
2009-08-28,36.144,36.144,35.501,35.835,108995,0
2009-08-31,35.351,35.535,35.201,35.41,380573,0
2009-09-01,35.148,35.765,34.327,34.355,67308,0
2009-09-02,34.293,34.417,33.986,34.055,47300,0
2009-09-03,34.363,34.514,33.943,34.487,277807,0
2009-09-04,34.577,35.06,34.327,35.06,70321,0
2009-09-08,35.535,35.562,35.306,35.527,152986,0
2009-09-09,35.65,36.144,35.419,36.052,74614,0
2009-09-10,36.052,36.539,35.774,36.539,48384,0
2009-09-11,36.627,36.811,36.319,36.539,67779,0
2009-09-14,36.17,37.005,36.17,37.005,49880,0
2009-09-15,37.077,37.752,36.927,37.638,1817832,0
2009-09-16,37.63,38.449,37.611,38.388,167333,0
2009-09-17,38.273,38.73,37.806,38.035,103855,0
2009-09-18,38.423,38.423,37.842,38.062,65859,0
2009-09-21,37.736,38.002,37.524,37.86,116365,0
2009-09-22,38.204,38.354,38.035,38.255,142612,0
2009-09-23,38.466,38.466,37.701,37.701,110503,0
2009-09-24,37.85,37.911,36.811,36.952,143409,0
2009-09-25,36.884,37.085,36.575,36.715,44575,0
2009-09-28,36.821,37.676,36.811,37.676,43158,0
2009-09-29,37.728,37.983,37.517,37.701,114994,0
2009-09-30,37.815,37.885,37.077,37.517,85070,0
2009-10-01,37.331,37.348,36.204,36.204,96241,0
2009-10-02,35.693,36.195,35.299,35.774,145365,0
2009-10-05,35.967,36.725,35.923,36.715,96837,0
2009-10-06,37.023,37.524,36.811,37.171,91931,0
2009-10-07,37.18,37.253,36.911,37.226,83682,0
2009-10-08,37.593,37.975,37.473,37.832,171226,0
2009-10-09,37.685,38.053,37.685,38.053,87529,0
2009-10-12,38.222,38.449,38.08,38.213,68070,0
2009-10-13,38.019,38.158,37.762,38.053,84911,0
2009-10-14,38.555,38.864,38.371,38.864,6266764,0
2009-10-15,38.601,38.996,38.529,38.996,125337,0
2009-10-16,38.695,38.695,38.282,38.501,139384,0
2009-10-19,38.601,39.083,38.423,38.96,77202,0
2009-10-20,38.977,38.977,38.397,38.601,85753,0
2009-10-21,38.485,39.04,38.151,38.158,108927,0
2009-10-22,38.151,38.776,37.728,38.643,88688,0
2009-10-23,38.839,38.839,37.92,38.044,115268,0
2009-10-26,38.053,38.661,37.383,37.5,152141,0
2009-10-27,37.593,37.685,37.032,37.077,196691,0
2009-10-28,36.979,37.005,35.755,35.799,135342,0
2009-10-29,36.153,37.005,36.153,36.911,258112,0
2009-10-30,36.769,36.785,35.544,35.711,435855,0
2009-11-02,35.835,36.372,35.226,35.799,430894,0
2009-11-03,35.589,36.293,35.429,36.257,328763,0
2009-11-04,36.548,36.848,36.028,36.071,491698,0
2009-11-05,36.484,36.927,36.293,36.92,189754,0
2009-11-06,36.627,37.114,36.548,36.866,172374,0
2009-11-09,37.217,37.929,37.217,37.904,89310,0
2009-11-10,37.824,38.035,37.524,37.85,187613,0
2009-11-11,38.229,38.458,37.948,38.114,155345,0
2009-11-12,38.158,38.317,37.5,37.542,154394,0
2009-11-13,37.728,38.044,37.446,37.85,301762,0
2009-11-16,38.255,38.811,38.213,38.61,97948,0
2009-11-17,38.485,38.634,38.273,38.583,146114,0
2009-11-18,38.538,38.661,38.344,38.564,106346,0
2009-11-19,38.255,38.255,37.559,37.799,179472,0
2009-11-20,37.551,37.701,37.383,37.611,103636,0
2009-11-23,38.185,38.51,37.929,38.053,98758,0
2009-11-24,38.096,38.096,37.63,37.92,616545,0
2009-11-25,38.08,38.299,37.965,38.299,102997,0
2009-11-27,36.902,37.832,36.743,37.446,54197,0
2009-11-30,37.383,37.781,37.279,37.746,113647,0
2009-12-01,38.133,38.406,38.026,38.255,104678,0
2009-12-02,38.229,38.679,38.229,38.51,61184,0
2009-12-03,38.686,38.933,38.062,38.114,65283,0
2009-12-04,38.722,38.96,38.019,38.538,191795,0
2009-12-07,38.466,38.802,38.362,38.529,95354,0
2009-12-08,38.317,38.432,37.948,38.185,605412,0
2009-12-09,38.142,38.326,37.911,38.237,374414,0
2009-12-10,38.51,38.573,38.308,38.397,178558,0
2009-12-11,38.601,38.783,38.415,38.783,162949,0
2009-12-14,38.977,39.321,38.89,39.296,400303,0
2009-12-15,39.145,39.296,38.952,39.05,160369,0
2009-12-16,39.197,39.498,39.197,39.33,124155,0
2009-12-17,39.101,39.188,38.856,38.923,186614,0
2009-12-18,39.04,39.145,38.679,39.083,310565,0
2009-12-21,39.278,39.603,39.278,39.549,83871,0
2009-12-22,39.665,39.876,39.593,39.849,119102,0
2009-12-23,40.016,40.141,39.841,40.097,261588,0
2009-12-24,39.418,39.656,39.418,39.656,60653,0
2009-12-28,39.78,39.858,39.498,39.631,79884,0
2009-12-29,39.684,39.744,39.524,39.549,237286,0
2009-12-30,39.454,39.514,39.312,39.514,176862,0
2009-12-31,39.622,39.622,39.04,39.059,145526,0
2010-01-04,39.437,39.701,39.365,39.631,163191,0
2010-01-05,39.641,39.761,39.472,39.753,177289,0
2010-01-06,39.735,40.043,39.735,40.034,195992,0
2010-01-07,39.982,40.352,39.805,40.325,96290,0
2010-01-08,40.221,40.455,40.141,40.455,79892,0
2010-01-11,40.659,40.659,40.298,40.491,61659,0
2010-01-12,40.289,40.289,39.833,40.016,46503,0
2010-01-13,40.151,40.545,39.876,40.535,85238,0
2010-01-14,40.491,40.722,40.43,40.684,76433,0
2010-01-15,40.684,40.684,40.052,40.228,75176,0
2010-01-19,40.316,40.8,40.193,40.8,62686,0
2010-01-20,40.482,40.482,40.052,40.463,87458,0
2010-01-21,40.554,40.748,39.849,39.884,152030,0
2010-01-22,39.841,39.867,38.873,38.933,160413,0
2010-01-25,39.296,39.391,38.881,39.093,111741,0
2010-01-26,39.04,39.365,38.873,38.89,91180,0
2010-01-27,38.923,39.067,38.38,39.05,127532,0
2010-01-28,39.188,39.216,38.406,38.61,133149,0
2010-01-29,38.783,39.067,38.019,38.168,109697,0
2010-02-01,38.185,38.759,38.185,38.749,205153,0
2010-02-02,38.89,39.463,38.703,39.445,82178,0
2010-02-03,39.197,39.321,38.952,39.067,85796,0
2010-02-04,38.767,38.767,37.728,37.728,138005,0
2010-02-05,37.781,37.832,36.969,37.832,152768,0
2010-02-08,37.92,38.158,37.551,37.551,57260,0
2010-02-09,38.08,38.362,37.685,38.035,69367,0
2010-02-10,38.019,38.317,37.638,38.114,67357,0
2010-02-11,38.019,38.583,37.824,38.573,97400,0
2010-02-12,38.08,38.617,37.939,38.617,63883,0
2010-02-16,39.014,39.382,38.846,39.365,94931,0
2010-02-17,39.612,39.656,39.4,39.559,106106,0
2010-02-18,39.559,39.93,39.524,39.903,88694,0
2010-02-19,39.867,40.176,39.709,40.123,197856,0
2010-02-22,40.316,40.334,40.052,40.151,98268,0
2010-02-23,40.034,40.034,39.463,39.524,174877,0
2010-02-24,39.656,39.849,39.445,39.823,139491,0
2010-02-25,39.251,39.913,39.163,39.884,138786,0
2010-02-26,39.858,40.043,39.674,39.982,68397,0
2010-03-01,40.132,40.527,40.088,40.491,141674,0
2010-03-02,40.667,40.861,40.591,40.739,170356,0
2010-03-03,40.817,40.985,40.649,40.722,100391,0
2010-03-04,40.808,40.897,40.621,40.843,203930,0
2010-03-05,41.135,41.505,41.012,41.48,213547,0
2010-03-08,41.425,41.656,41.425,41.6,123711,0
2010-03-09,41.462,41.795,41.388,41.618,88294,0
2010-03-10,41.646,41.98,41.618,41.937,137175,0
2010-03-11,41.795,42.164,41.637,42.132,81675,0
2010-03-12,42.36,42.367,42.051,42.181,97646,0
2010-03-15,42.164,42.164,41.733,42.068,126931,0
2010-03-16,42.209,42.657,42.132,42.649,128508,0
2010-03-17,42.834,43.196,42.782,43.011,152757,0
2010-03-18,43.054,43.054,42.666,42.764,186290,0
2010-03-19,42.87,42.897,42.262,42.411,69070,0
2010-03-22,42.123,42.799,42.032,42.756,78662,0
2010-03-23,42.852,43.133,42.711,43.125,81675,0
2010-03-24,42.975,43.099,42.861,42.915,111441,0
2010-03-25,43.177,43.292,42.579,42.588,145381,0
2010-03-26,42.684,42.992,42.403,42.64,91627,0
2010-03-29,42.842,43.002,42.747,42.949,71444,0
2010-03-30,42.975,43.116,42.738,42.922,95929,0
2010-03-31,42.782,43.082,42.701,42.782,82824,0
2010-04-01,43.169,43.326,42.94,43.206,90023,0
2010-04-05,43.407,43.847,43.336,43.838,1073853,0
2010-04-06,43.714,44.207,43.689,44.145,168684,0
2010-04-07,44.11,44.11,43.521,43.766,117302,0
2010-04-08,43.582,43.865,43.354,43.838,61543,0
2010-04-09,43.891,44.136,43.801,44.136,110902,0
2010-04-12,44.235,44.321,44.12,44.226,81203,0
2010-04-13,44.11,44.296,43.917,44.252,48618,0
2010-04-14,44.445,44.815,44.358,44.799,111906,0
2010-04-15,44.78,44.893,44.656,44.718,150144,0
2010-04-16,44.656,44.682,43.722,43.943,204919,0
2010-04-19,43.855,44.11,43.398,43.988,101256,0
2010-04-20,44.269,44.718,44.19,44.718,48384,0
2010-04-21,44.807,44.992,44.62,44.921,45261,0
2010-04-22,44.559,45.467,44.427,45.44,111925,0
2010-04-23,45.545,45.933,45.395,45.933,105992,0
2010-04-26,46.013,46.162,45.695,45.713,75028,0
2010-04-27,45.484,45.581,44.252,44.313,151014,0
2010-04-28,44.62,44.851,44.244,44.62,89886,0
2010-04-29,44.937,45.44,44.903,45.318,121451,0
2010-04-30,45.378,45.44,44.462,44.462,95072,0
2010-05-03,44.665,45.193,44.665,45.123,85861,0
2010-05-04,44.534,44.603,43.698,43.908,124517,0
2010-05-05,43.564,44.059,43.064,43.426,137184,0
2010-05-06,43.274,43.608,31.222,41.858,321401,0
2010-05-07,41.505,42.226,40.43,41.012,210494,0
2010-05-10,42.992,45.009,41.891,43.258,134901,0
2010-05-11,42.764,43.838,42.614,43.177,178388,0
2010-05-12,43.608,44.136,43.496,44.084,108232,0
2010-05-13,44.005,44.198,43.479,43.528,138989,0
2010-05-14,43.231,43.231,42.173,42.473,122982,0
2010-05-17,42.72,42.897,41.627,42.632,186583,0
2010-05-18,43.099,43.213,41.733,41.831,528392,0
2010-05-19,41.514,42.095,40.8,41.496,278451,0
2010-05-20,40.509,40.572,39.567,39.576,324334,0
2010-05-21,38.923,40.447,38.712,40.334,301701,0
2010-05-24,40.221,40.582,39.797,39.805,150902,0
2010-05-25,38.661,39.849,38.299,39.815,290949,0
2010-05-26,40.016,40.694,39.744,39.884,237031,0
2010-05-27,41.049,41.556,40.591,41.556,135232,0
2010-05-28,41.452,41.627,40.879,41.152,88227,0
2010-06-01,40.631,41.197,40.059,40.059,222860,0
2010-06-02,40.43,41.197,40.115,41.197,83086,0
2010-06-03,41.398,41.547,40.985,41.471,72548,0
2010-06-04,40.422,40.897,39.622,39.744,479022,0
2010-06-07,39.939,40.016,39.022,39.032,185537,0
2010-06-08,39.179,39.428,38.529,39.428,134844,0
2010-06-09,39.753,40.422,39.304,39.428,166927,0
2010-06-10,40.307,40.835,40.159,40.808,92692,0
2010-06-11,40.447,41.179,40.395,41.17,174261,0
2010-06-14,41.618,41.875,41.214,41.354,153518,0
2010-06-15,41.7,42.411,41.523,42.385,62806,0
2010-06-16,42.181,42.463,41.928,42.199,347661,0
2010-06-17,42.446,42.446,41.776,42.234,67317,0
2010-06-18,42.334,42.334,41.997,42.181,79739,0
2010-06-21,42.799,42.824,41.76,41.944,124335,0
2010-06-22,41.953,42.148,40.959,41.012,504288,0
2010-06-23,40.95,41.152,40.501,40.879,68391,0
2010-06-24,40.621,40.739,40.088,40.088,68872,0
2010-06-25,40.289,40.649,39.957,40.545,59507,0
2010-06-28,40.607,40.748,40.316,40.455,128138,0
2010-06-29,39.858,39.858,38.759,38.967,132440,0
2010-06-30,38.913,39.435,38.517,38.571,131755,0
2010-07-01,38.501,38.669,37.542,38.282,257829,0
2010-07-02,38.466,38.564,37.842,38.009,107650,0
2010-07-06,38.61,38.915,37.728,38.053,98910,0
2010-07-07,38.123,39.524,38.035,39.463,77995,0
2010-07-08,39.867,39.99,39.418,39.849,89899,0
2010-07-09,39.903,40.379,39.805,40.379,74235,0
2010-07-12,40.202,40.413,39.894,40.221,105276,0
2010-07-13,40.722,41.16,40.614,41.021,90264,0
2010-07-14,40.932,41.065,40.554,40.897,189425,0
2010-07-15,40.922,40.932,40.221,40.843,128860,0
2010-07-16,40.519,40.614,39.428,39.481,231623,0
2010-07-19,39.622,39.982,39.26,39.858,49569,0
2010-07-20,39.242,40.43,39.179,40.352,42127,0
2010-07-21,40.712,40.757,39.603,39.684,41351,0
2010-07-22,40.202,40.914,40.202,40.784,145520,0
2010-07-23,40.766,41.303,40.582,41.284,84578,0
2010-07-26,41.471,42.077,41.274,42.077,157464,0
2010-07-27,42.343,42.36,41.733,41.91,113686,0
2010-07-28,41.9,41.91,41.284,41.425,87489,0
2010-07-29,41.76,41.76,40.757,41.143,47971,0
2010-07-30,40.564,41.328,40.455,41.17,113911,0
2010-08-02,41.865,42.105,41.593,42.068,464160,0
2010-08-03,41.84,41.971,41.532,41.637,499773,0
2010-08-04,41.76,41.944,41.627,41.91,336479,0
2010-08-05,41.683,41.891,41.6,41.814,144947,0
2010-08-06,41.312,41.814,41.135,41.723,151750,0
2010-08-09,42.132,42.132,41.769,42.051,64457,0
