Date,Open,High,Low,Close,Volume,OpenInt
2014-10-23,51.944,52.229,51.869,51.999,1816469,0
2014-10-24,52.071,52.247,51.952,52.219,896764,0
2014-10-27,51.814,52.146,51.703,52.055,277569,0
2014-10-28,52.488,52.699,52.406,52.699,474744,0
2014-10-29,52.857,52.949,52.182,52.295,415572,0
2014-10-30,52.109,52.839,52.109,52.681,751096,0
2014-10-31,53.448,53.651,53.292,53.622,1043179,0
2014-11-03,53.319,53.383,53.05,53.282,829604,0
2014-11-04,52.866,52.922,52.607,52.893,490711,0
2014-11-05,52.986,53.041,52.747,52.959,388755,0
2014-11-06,52.857,52.941,52.562,52.655,504175,0
2014-11-07,52.478,52.69,52.34,52.673,557955,0
2014-11-10,52.931,52.995,52.756,52.922,316629,0
2014-11-11,53.059,53.3,52.959,53.227,850107,0
2014-11-12,52.709,52.885,52.655,52.791,296857,0
2014-11-13,52.885,53.134,52.81,53.033,358979,0
2014-11-14,52.681,53.098,52.663,53.098,767466,0
2014-11-17,52.69,52.922,52.636,52.857,376505,0
2014-11-18,53.236,53.531,53.227,53.458,329984,0
2014-11-19,53.282,53.421,53.041,53.263,268774,0
2014-11-20,52.783,53.098,52.765,52.968,375429,0
2014-11-21,53.567,53.67,53.263,53.411,415706,0
2014-11-24,53.678,53.717,53.55,53.707,521551,0
2014-11-25,53.742,53.882,53.632,53.808,289314,0
2014-11-26,53.882,54.039,53.827,54.002,373480,0
2014-11-28,53.717,53.742,53.559,53.613,267072,0
2014-12-01,53.661,53.67,53.392,53.567,428111,0
2014-12-02,53.622,53.707,53.55,53.688,236207,0
2014-12-03,53.559,53.688,53.503,53.661,528329,0
2014-12-04,53.486,53.717,53.328,53.521,408604,0
2014-12-05,53.613,53.762,53.503,53.597,318177,0
2014-12-08,53.328,53.383,53.098,53.18,1374678,0
2014-12-09,52.673,52.885,52.516,52.866,458316,0
2014-12-10,52.747,52.783,52.192,52.276,788068,0
2014-12-11,52.413,52.607,52.127,52.212,560767,0
2014-12-12,52.071,52.119,51.213,51.251,555966,0
2014-12-15,51.417,51.499,50.289,50.456,1265507,0
2014-12-16,50.456,51.407,50.382,50.816,1357728,0
2014-12-17,50.982,51.736,50.887,51.298,1911370,0
2014-12-18,51.96,52.323,51.857,52.278,1670557,0
2014-12-19,52.193,52.492,52.055,52.315,1983619,0
2014-12-22,52.537,52.603,52.38,52.547,1133034,0
2014-12-23,52.455,52.529,52.323,52.38,1201907,0
2014-12-24,52.501,52.678,52.39,52.632,457686,0
2014-12-26,52.716,52.893,52.696,52.772,662359,0
2014-12-29,52.4,52.594,52.37,52.417,1473664,0
2014-12-30,52.175,52.193,51.96,51.978,802128,0
2014-12-31,52.147,52.231,51.559,51.596,2119407,0
2015-01-02,51.838,51.877,51.381,51.494,894720,0
2015-01-05,50.821,50.851,50.235,50.337,1105779,0
2015-01-06,50.337,50.496,49.648,49.815,754312,0
2015-01-07,50.151,50.44,49.862,50.328,475618,0
2015-01-08,50.58,51.13,50.57,50.972,1457331,0
2015-01-09,51.009,51.017,50.477,50.739,634951,0
2015-01-12,50.841,50.841,50.384,50.653,438114,0
2015-01-13,51.196,51.345,50.524,50.86,796438,0
2015-01-14,50.653,50.851,50.411,50.775,550056,0
2015-01-15,51.327,51.42,50.944,51.056,702465,0
2015-01-16,51.093,51.717,51.009,51.662,707961,0
2015-01-20,52.055,52.109,51.643,51.847,679490,0
2015-01-21,51.867,52.203,51.755,52.203,1159068,0
2015-01-22,52.081,52.511,51.933,52.352,1121411,0
2015-01-23,52.278,52.38,52.062,52.062,972687,0
2015-01-26,52.455,52.884,52.37,52.781,662235,0
2015-01-27,52.669,52.93,52.547,52.789,979605,0
2015-01-28,52.884,52.94,52.045,52.1,803985,0
2015-01-29,52.529,52.855,52.38,52.828,650990,0
2015-01-30,52.361,52.521,52.035,52.035,1022334,0
2015-02-02,52.352,52.753,52.231,52.678,2481692,0
2015-02-03,52.986,53.537,52.986,53.481,808934,0
2015-02-04,53.202,53.443,52.986,53.041,902569,0
2015-02-05,53.415,53.75,53.322,53.732,844491,0
2015-02-06,53.295,53.424,52.921,53.05,697355,0
2015-02-09,52.706,52.958,52.669,52.809,1112431,0
2015-02-10,53.135,53.359,52.948,53.303,1150566,0
2015-02-11,52.995,53.117,52.799,53.005,570896,0
2015-02-12,53.453,53.853,53.424,53.835,616692,0
2015-02-13,53.965,54.207,53.965,54.198,622077,0
2015-02-17,54.142,54.441,53.975,54.319,1004311,0
2015-02-18,54.478,54.842,54.423,54.693,765005,0
2015-02-19,54.73,54.889,54.646,54.72,488074,0
2015-02-20,54.562,55.439,54.488,55.299,758108,0
2015-02-23,54.964,55.093,54.898,55.067,1273058,0
2015-02-24,55.084,55.448,54.935,55.384,638179,0
2015-02-25,55.289,55.495,55.253,55.375,23724458,0
2015-02-26,55.345,55.411,55.197,55.27,1268567,0
2015-02-27,55.355,55.532,55.263,55.309,1002117,0
2015-03-02,55.336,55.401,55.206,55.401,1200184,0
2015-03-03,55.206,55.263,54.898,55.067,925602,0
2015-03-04,54.75,54.852,54.441,54.805,688439,0
2015-03-05,55.037,55.123,54.852,54.954,677932,0
2015-03-06,54.58,54.636,54.172,54.227,945223,0
2015-03-09,54.198,54.357,54.133,54.264,630971,0
2015-03-10,53.424,53.508,53.098,53.145,759738,0
2015-03-11,53.248,53.406,53.041,53.275,752447,0
2015-03-12,53.965,53.965,53.667,53.947,773140,0
2015-03-13,53.555,53.685,53.322,53.667,1036785,0
2015-03-16,54.068,54.301,53.965,54.237,739151,0
2015-03-17,53.919,54.123,53.779,54.078,676217,0
2015-03-18,54.115,55.299,54.021,55.187,864702,0
2015-03-19,54.636,54.693,54.433,54.525,1093289,0
2015-03-20,55.448,55.934,55.327,55.747,1020275,0
2015-03-23,55.961,56.157,55.822,56.036,963342,0
2015-03-24,56.185,56.25,55.953,55.97,1325949,0
2015-03-25,56.148,56.26,55.663,55.691,632900,0
2015-03-26,55.309,55.336,54.842,55.206,839079,0
2015-03-27,55.215,55.401,55.093,55.309,1036678,0
2015-03-30,55.319,55.505,55.319,55.384,781074,0
2015-03-31,54.488,54.862,54.459,54.554,734113,0
2015-04-01,54.73,54.954,54.571,54.917,1493100,0
2015-04-02,55.263,55.467,55.197,55.345,1180457,0
2015-04-06,55.635,56.24,55.457,55.961,736042,0
2015-04-07,56.083,56.297,55.867,55.896,1020954,0
2015-04-08,56.539,56.539,55.961,56.167,851194,0
2015-04-09,56.25,56.25,55.999,56.231,921527,0
2015-04-10,56.092,56.352,56.073,56.352,986180,0
2015-04-13,56.185,56.221,55.887,55.989,694872,0
2015-04-14,56.352,56.456,56.27,56.418,736902,0
2015-04-15,56.577,56.773,56.316,56.68,652400,0
2015-04-16,56.745,56.969,56.512,56.829,844990,0
2015-04-17,56.083,56.27,55.84,56.055,14657387,0
2015-04-20,56.195,56.307,56.055,56.176,932341,0
2015-04-21,56.502,56.763,56.474,56.634,1784875,0
2015-04-22,56.634,56.763,56.391,56.753,550349,0
2015-04-23,56.465,57.035,56.372,56.95,651770,0
2015-04-24,57.156,57.388,56.969,57.249,597626,0
2015-04-27,57.64,57.855,57.528,57.594,2006132,0
2015-04-28,57.407,57.668,57.286,57.649,3956942,0
2015-04-29,57.332,57.435,56.959,57.173,1555608,0
2015-04-30,56.829,56.959,56.512,56.586,2501474,0
2015-05-01,56.895,57.1,56.661,57.1,1170162,0
2015-05-04,57.156,57.22,57.025,57.137,665603,0
2015-05-05,56.922,56.922,56.25,56.316,807985,0
2015-05-06,56.67,56.726,56.24,56.437,1030588,0
2015-05-07,56.25,56.391,56.055,56.26,1546302,0
2015-05-08,57.267,57.668,57.259,57.575,495556,0
2015-05-11,57.332,57.388,57.107,57.147,634724,0
2015-05-12,57.052,57.22,56.94,57.107,654999,0
2015-05-13,57.677,57.865,57.472,57.548,746658,0
2015-05-14,58.042,58.247,57.967,58.247,594196,0
2015-05-15,58.088,58.376,57.977,58.341,780290,0
2015-05-18,58.088,58.19,57.967,58.163,619543,0
2015-05-19,57.901,58.051,57.855,57.91,670963,0
2015-05-20,57.865,58.172,57.808,58.003,657024,0
2015-05-21,58.079,58.367,58.042,58.255,481081,0
2015-05-22,58.003,58.042,57.845,57.929,476256,0
2015-05-26,57.5,57.5,56.801,56.875,733411,0
2015-05-27,57.016,57.51,56.895,57.472,834790,0
2015-05-28,57.127,57.407,56.895,57.286,1403730,0
2015-05-29,57.1,57.173,56.522,56.763,1164375,0
2015-06-01,56.959,56.987,56.483,56.717,1698933,0
2015-06-02,56.847,57.239,56.753,57.006,911988,0
2015-06-03,57.183,57.575,57.183,57.37,1010733,0
2015-06-04,56.969,57.332,56.502,56.697,609098,0
2015-06-05,55.803,56.215,55.691,56.055,710419,0
2015-06-08,55.896,55.989,55.738,55.905,645123,0
2015-06-09,55.719,55.803,55.384,55.635,616961,0
2015-06-10,56.492,56.95,56.391,56.783,987553,0
2015-06-11,57.035,57.117,56.69,56.959,499831,0
2015-06-12,56.381,56.697,56.176,56.559,829214,0
2015-06-15,55.803,56.185,55.793,56.148,826318,0
2015-06-16,55.905,56.185,55.832,56.157,686616,0
2015-06-17,56.073,56.157,55.513,56.065,810559,0
2015-06-18,56.12,56.987,56.12,56.539,1005050,0
2015-06-19,56.418,56.559,56.362,56.362,694014,0
2015-06-22,57.51,57.771,57.342,57.425,594517,0
2015-06-23,57.555,57.649,57.5,57.538,1017348,0
2015-06-24,57.127,57.37,57.025,57.081,887862,0
2015-06-25,57.316,57.316,57.033,57.07,819907,0
2015-06-26,57.157,57.27,56.891,57.1,824006,0
2015-06-29,55.838,56.16,55.297,55.401,1109714,0
2015-06-30,55.943,56.046,55.051,55.278,1892829,0
2015-07-01,55.829,55.999,55.421,55.657,3073282,0
2015-07-02,55.79,55.79,55.524,55.687,1305460,0
2015-07-06,54.387,55.013,54.387,54.539,1560688,0
2015-07-07,54.084,54.691,53.477,54.566,1286791,0
2015-07-08,53.628,53.705,53.164,53.268,1289534,0
2015-07-09,54.311,54.52,53.998,54.112,826116,0
2015-07-10,55.524,55.858,54.653,55.79,952569,0
2015-07-13,56.066,56.113,55.913,55.999,1073750,0
2015-07-14,56.179,56.491,56.151,56.464,1218583,0
2015-07-15,56.379,56.416,56.075,56.255,1026129,0
2015-07-16,56.795,56.843,56.663,56.72,1597284,0
2015-07-17,56.72,56.72,56.539,56.625,700085,0
2015-07-20,56.814,56.891,56.635,56.787,1976540,0
2015-07-21,56.587,56.71,56.521,56.615,827486,0
2015-07-22,56.132,56.245,56.066,56.218,756613,0
2015-07-23,56.312,56.359,55.989,56.046,1088516,0
2015-07-24,55.97,55.989,55.421,55.497,691330,0
2015-07-27,55.344,55.374,54.984,55.088,1169197,0
2015-07-28,55.488,55.8,55.222,55.771,771379,0
2015-07-29,55.734,56.122,55.714,55.943,854276,0
2015-07-30,55.771,55.913,55.478,55.875,609594,0
2015-07-31,56.445,56.483,56.085,56.179,1476841,0
2015-08-03,56.199,56.303,55.913,56.151,814850,0
2015-08-04,56.265,56.312,56.018,56.085,759356,0
2015-08-05,56.416,56.596,56.349,56.426,760094,0
2015-08-06,56.312,56.398,56.009,56.179,579769,0
2015-08-07,55.913,56.122,55.8,56.075,643554,0
2015-08-10,56.235,56.795,56.235,56.777,618136,0
2015-08-11,56.218,56.218,55.714,55.923,875371,0
2015-08-12,55.384,55.582,54.89,55.582,2123455,0
2015-08-13,55.506,55.687,55.344,55.592,644398,0
2015-08-14,55.478,55.724,55.327,55.687,2284501,0
2015-08-17,55.26,55.6,55.146,55.6,619191,0
2015-08-18,55.297,55.354,55.088,55.183,1038418,0
2015-08-19,54.757,54.994,54.397,54.748,1562586,0
2015-08-20,54.206,54.206,53.42,53.429,1740190,0
2015-08-21,53.24,53.42,52.121,52.207,2268788,0
2015-08-24,51.686,51.686,49.238,50.434,4637569,0
2015-08-25,50.936,52.833,50.86,50.936,3370802,0
2015-08-26,51.438,52.168,50.955,52.159,2544793,0
2015-08-27,52.433,52.908,52.244,52.775,2753403,0
2015-08-28,52.472,52.803,52.397,52.728,2152985,0
2015-08-31,52.406,52.595,52.168,52.301,2094978,0
2015-09-01,51.78,51.78,50.461,50.604,2073569,0
2015-09-02,51.495,51.495,50.813,51.334,2128834,0
2015-09-03,51.533,51.818,51.306,51.391,2238097,0
2015-09-04,50.386,50.556,50.044,50.263,2375835,0
2015-09-08,51.505,51.742,51.326,51.704,1628818,0
2015-09-09,52.433,52.443,51.41,51.476,1257050,0
2015-09-10,51.552,52.026,51.438,51.827,1216966,0
2015-09-11,51.476,51.875,51.391,51.875,775492,0
2015-09-14,51.43,51.495,51.249,51.457,1129648,0
2015-09-15,51.41,51.846,51.326,51.808,1378442,0
2015-09-16,52.197,52.52,52.15,52.5,1097375,0
2015-09-17,52.244,53.126,52.216,52.547,1630287,0
2015-09-18,51.609,51.865,51.316,51.372,1662356,0
2015-09-21,51.467,51.552,51.087,51.296,3089102,0
2015-09-22,50.159,50.273,49.76,50.054,1877402,0
2015-09-23,50.186,50.205,49.657,49.883,2039609,0
2015-09-24,49.466,49.865,49.191,49.741,1768459,0
2015-09-25,50.538,50.575,49.969,50.168,1538540,0
2015-09-28,49.826,49.855,49.153,49.22,1522994,0
2015-09-29,49.078,49.267,48.878,49.134,2235882,0
2015-09-30,49.865,50.102,49.589,50.073,3111460,0
2015-10-01,50.338,50.434,49.76,50.225,1268757,0
2015-10-02,50.044,51.06,49.903,51.06,1593698,0
2015-10-05,51.704,52.073,51.656,52.046,1464714,0
2015-10-06,52.046,52.301,51.978,52.141,1597390,0
2015-10-07,52.547,52.842,52.282,52.709,1397742,0
2015-10-08,52.423,53.126,52.348,53.098,1364943,0
2015-10-09,53.24,53.305,53.022,53.183,1004986,0
2015-10-12,53.107,53.154,52.993,53.049,1339797,0
2015-10-13,52.433,52.833,52.397,52.463,1055187,0
2015-10-14,52.567,52.737,52.423,52.547,883279,0
2015-10-15,52.975,53.505,52.945,53.477,978092,0
2015-10-16,53.382,53.468,53.193,53.439,846682,0
2015-10-19,53.221,53.278,53.049,53.258,1442355,0
2015-10-20,53.069,53.193,52.978,53.059,1223421,0
2015-10-21,53.372,53.401,52.975,52.984,1007201,0
2015-10-22,53.278,53.79,53.278,53.618,1469987,0
2015-10-23,53.951,54.188,53.846,54.065,1219505,0
2015-10-26,53.98,53.989,53.828,53.875,922196,0
2015-10-27,53.524,53.562,53.325,53.439,804179,0
2015-10-28,53.628,54.036,53.24,53.715,1196830,0
2015-10-29,53.154,53.41,53.135,53.355,1010365,0
2015-10-30,53.363,53.638,53.258,53.268,1058985,0
2015-11-02,53.505,53.809,53.486,53.809,2588052,0
2015-11-03,53.439,53.904,53.391,53.8,5931308,0
2015-11-04,53.78,53.8,53.296,53.449,1191279,0
2015-11-05,53.562,53.601,53.24,53.355,1259898,0
2015-11-06,53.049,53.193,52.813,53.126,1114566,0
2015-11-09,52.851,52.851,52.397,52.567,15165217,0
2015-11-10,52.406,52.586,52.264,52.557,5592234,0
2015-11-11,53.003,53.059,52.757,52.842,945187,0
2015-11-12,52.329,52.577,52.168,52.178,1718991,0
2015-11-13,51.96,52.026,51.695,51.808,1637467,0
2015-11-16,51.884,52.453,51.836,52.443,1854198,0
2015-11-17,52.653,52.813,52.453,52.547,1547715,0
2015-11-18,52.747,53.089,52.614,53.012,2486364,0
2015-11-19,53.305,53.468,53.24,53.296,1270762,0
2015-11-20,53.477,53.524,53.145,53.164,2837038,0
2015-11-23,53.049,53.135,52.719,52.842,2332278,0
2015-11-24,52.5,52.917,52.433,52.833,1379497,0
2015-11-25,52.927,53.049,52.775,52.945,1391097,0
2015-11-27,53.022,53.041,52.927,52.984,315870,0
2015-11-30,53.069,53.079,52.908,52.945,1980548,0
2015-12-01,53.372,53.544,53.268,53.544,2831452,0
2015-12-02,53.315,53.429,52.898,52.993,1789091,0
2015-12-03,53.296,53.296,52.547,52.719,2266404,0
2015-12-04,52.586,53.268,52.557,53.202,1957240,0
2015-12-07,52.975,52.984,52.671,52.898,3151749,0
2015-12-08,51.978,52.207,51.836,52.121,2412644,0
2015-12-09,52.102,52.481,51.628,51.902,2584025,0
2015-12-10,52.036,52.168,51.846,51.846,3098910,0
2015-12-11,51.23,51.334,50.879,50.974,4793328,0
2015-12-14,51.172,51.221,50.528,51.087,3640555,0
2015-12-15,51.344,51.524,51.164,51.267,3905937,0
2015-12-16,51.836,52.377,51.609,52.254,4543480,0
2015-12-17,52.216,52.273,51.609,51.628,4028910,0
2015-12-18,51.4,51.467,51.097,51.116,4989285,0
2015-12-21,51.642,51.757,51.136,51.403,3895145,0
2015-12-22,51.546,51.804,51.365,51.747,3408041,0
2015-12-23,52.254,52.588,52.14,52.588,4934061,0
2015-12-24,52.435,52.588,52.398,52.465,1846482,0
2015-12-28,52.407,52.407,52.187,52.368,2988602,0
2015-12-29,52.838,53.066,52.77,52.971,4250924,0
2015-12-30,52.788,52.818,52.576,52.617,4794999,0
2015-12-31,52.292,52.312,51.967,51.976,4090594,0
2016-01-04,51.107,51.26,50.571,51.212,2577368,0
2016-01-05,51.06,51.14,50.734,51.126,3192735,0
2016-01-06,50.046,50.362,49.95,50.228,2913381,0
2016-01-07,49.272,49.741,49.167,49.272,2782910,0
2016-01-08,49.463,49.53,48.555,48.641,2774099,0
2016-01-11,49.157,49.195,48.393,48.813,4134498,0
2016-01-12,49.167,49.243,48.612,49.042,3003708,0
2016-01-13,49.292,49.405,48.145,48.24,5971593,0
2016-01-14,48.45,49.051,48.077,48.851,4169066,0
2016-01-15,47.389,47.589,46.863,47.126,4512072,0
2016-01-19,47.887,47.895,47.169,47.523,3605337,0
2016-01-20,46.558,46.662,45.515,46.376,4036206,0
2016-01-21,46.126,46.998,45.831,46.7,4754684,0
2016-01-22,47.772,48.153,47.752,48.096,9306217,0
2016-01-25,47.781,47.943,47.437,47.455,6025713,0
2016-01-26,47.742,48.316,47.637,48.297,2909682,0
2016-01-27,48.182,48.689,47.809,47.981,2879889,0
2016-01-28,48.46,48.508,47.762,48.145,2198043,0
2016-01-29,48.344,49.051,48.297,49.014,3702779,0
2016-02-01,48.621,49.142,48.498,48.984,3048578,0
2016-02-02,48.306,48.306,47.713,47.829,2934860,0
2016-02-03,48.105,48.258,47.264,48.24,4403333,0
2016-02-04,47.972,48.46,47.847,48.249,3062830,0
2016-02-05,48.115,48.162,47.369,47.514,3131730,0
2016-02-08,46.787,46.787,46.204,46.662,2677138,0
2016-02-09,45.669,46.327,45.62,46.109,3655518,0
2016-02-10,46.28,46.629,46.013,46.069,5176994,0
2016-02-11,45.458,45.669,45.047,45.468,4195574,0
2016-02-12,45.525,46.158,45.358,46.136,2279946,0
2016-02-16,46.978,47.083,46.605,47.035,5193632,0
2016-02-17,47.494,47.962,47.465,47.895,2274577,0
2016-02-18,48.087,48.125,47.681,47.742,3237898,0
2016-02-19,47.36,47.695,47.226,47.666,1933010,0
2016-02-22,47.962,48.24,47.962,48.202,4152241,0
2016-02-23,47.904,47.934,47.36,47.408,2235319,0
2016-02-24,46.652,47.398,46.481,47.331,3313581,0
2016-02-25,47.561,47.924,47.365,47.924,2837032,0
2016-02-26,48.125,48.153,47.666,47.742,2030946,0
2016-02-29,47.695,47.914,47.455,47.465,4317551,0
2016-03-01,48.211,48.766,48.061,48.746,2738531,0
2016-03-02,48.67,49.066,48.574,49.051,3794336,0
2016-03-03,49.147,49.529,49.102,49.51,1785439,0
2016-03-04,49.845,50.156,49.768,49.913,2343573,0
2016-03-07,49.387,49.989,49.348,49.855,3010209,0
2016-03-08,49.597,49.634,49.262,49.282,2867944,0
2016-03-09,49.53,49.615,49.348,49.501,2224166,0
2016-03-10,49.903,50.189,49.034,49.434,3668807,0
2016-03-11,50.276,50.734,50.276,50.715,1925147,0
2016-03-14,50.6,50.772,50.514,50.629,3433948,0
2016-03-15,50.113,50.208,49.97,50.141,1985327,0
2016-03-16,49.845,50.677,49.702,50.648,1863700,0
2016-03-17,50.667,51.145,50.514,51.06,2930370,0
2016-03-18,51.011,51.117,50.868,50.954,1884613,0
2016-03-21,50.772,50.963,50.705,50.858,1302957,0
2016-03-22,50.524,50.878,50.419,50.772,1435224,0
2016-03-23,50.677,50.677,50.208,50.256,1407891,0
2016-03-24,49.682,49.96,49.607,49.96,1764254,0
2016-03-28,50.276,50.486,50.131,50.256,1872494,0
2016-03-29,50.036,50.811,49.913,50.792,1927634,0
2016-03-30,51.212,51.475,51.117,51.183,1751549,0
2016-03-31,51.002,51.094,50.754,50.772,6551205,0
2016-04-01,49.731,50.266,49.673,50.189,2819752,0
2016-04-04,50.362,50.438,50.064,50.151,1629306,0
2016-04-05,49.186,49.3,49.071,49.138,2015957,0
2016-04-06,49.292,49.922,49.238,49.903,2865404,0
2016-04-07,49.558,49.664,49.087,49.205,1819417,0
2016-04-08,50.218,50.314,50.026,50.181,1792377,0
2016-04-11,50.524,50.696,50.194,50.208,1918760,0
2016-04-12,50.581,51.03,50.294,50.935,2064310,0
2016-04-13,51.613,51.795,51.489,51.708,1467543,0
2016-04-14,51.929,51.986,51.738,51.786,1255385,0
2016-04-15,51.776,51.843,51.642,51.651,2620785,0
2016-04-18,51.642,52.167,51.594,52.101,1647177,0
2016-04-19,52.847,53.094,52.798,53.019,2198707,0
2016-04-20,52.99,53.253,52.865,52.999,1679779,0
2016-04-21,52.904,52.942,52.55,52.675,1997268,0
2016-04-22,52.627,52.776,52.461,52.693,3523858,0
2016-04-25,52.455,52.489,52.264,52.465,1872719,0
2016-04-26,52.683,52.723,52.465,52.627,1667210,0
2016-04-27,52.455,52.793,52.407,52.703,1676595,0
2016-04-28,52.054,52.488,51.891,52.015,3056738,0
2016-04-29,52.082,52.13,51.623,51.804,2924682,0
2016-05-02,52.254,52.398,52.082,52.34,2112168,0
2016-05-03,51.852,51.852,51.428,51.48,2144788,0
2016-05-04,51.011,51.136,50.775,50.887,1829503,0
2016-05-05,50.925,51.002,50.667,50.849,2222106,0
2016-05-06,50.638,50.997,50.581,50.983,5609640,0
2016-05-09,51.136,51.183,50.845,50.873,1266062,0
2016-05-10,51.202,51.585,51.202,51.585,1421027,0
2016-05-11,51.212,51.441,51.136,51.145,2115381,0
2016-05-12,51.613,51.613,50.903,51.126,1612309,0
2016-05-13,50.734,50.925,50.466,50.571,1868387,0
2016-05-16,50.715,51.202,50.715,51.173,5664615,0
2016-05-17,51.136,51.26,50.777,50.839,2587793,0
2016-05-18,50.858,51.374,50.67,50.858,2636169,0
2016-05-19,50.581,50.643,50.362,50.571,2362292,0
2016-05-20,50.973,51.069,50.845,50.945,2280195,0
2016-05-23,50.839,50.954,50.73,50.839,1901466,0
2016-05-24,51.183,51.633,51.155,51.556,2001016,0
2016-05-25,51.899,52.157,51.872,52.034,1545363,0
2016-05-26,52.225,52.282,52.025,52.14,2624540,0
2016-05-27,52.044,52.153,51.952,52.054,1831436,0
2016-05-31,52.302,52.388,51.738,51.891,2818657,0
2016-06-01,51.718,51.891,51.576,51.804,2242745,0
2016-06-02,51.604,51.852,51.489,51.852,2165140,0
2016-06-03,51.996,52.207,51.786,52.202,2415971,0
2016-06-06,52.378,52.603,52.321,52.483,1775739,0
2016-06-07,52.904,52.999,52.828,52.847,1334079,0
2016-06-08,53.046,53.114,52.933,52.99,1379247,0
2016-06-09,52.368,52.488,52.199,52.33,2765894,0
2016-06-10,51.298,51.336,50.705,50.868,2099294,0
2016-06-13,50.189,50.571,49.979,50.104,2294178,0
2016-06-14,49.558,49.677,49.081,49.348,3156504,0
2016-06-15,49.759,49.93,49.558,49.682,2794413,0
2016-06-16,48.947,49.74,48.58,49.731,2462182,0
2016-06-17,49.94,50.313,49.655,50.228,2166202,0
2016-06-20,51.718,51.834,51.432,51.432,2334379,0
2016-06-21,51.872,52.216,51.642,51.843,2272290,0
2016-06-22,52.043,52.237,51.771,51.78,3935581,0
2016-06-23,52.88,53.26,52.5,53.192,2855944,0
2016-06-24,48.82,49.871,48.615,48.615,5501139,0
2016-06-27,47.944,47.944,47.058,47.623,5033414,0
2016-06-28,48.781,48.927,48.343,48.927,3653518,0
2016-06-29,49.638,49.949,49.531,49.784,2702130,0
2016-06-30,49.852,50.524,49.754,50.524,7272067,0
2016-07-01,50.592,50.709,50.467,50.582,2659618,0
2016-07-05,49.921,49.949,49.356,49.463,2990939,0
2016-07-06,48.966,49.433,48.645,49.414,2691847,0
2016-07-07,49.56,49.691,49.098,49.278,2194377,0
2016-07-08,49.842,50.076,49.706,50.018,1968755,0
2016-07-11,50.66,50.962,50.66,50.757,2583615,0
2016-07-12,51.498,51.66,51.381,51.42,2850588,0
2016-07-13,51.595,51.663,51.313,51.381,1870409,0
2016-07-14,51.858,51.946,51.731,51.809,1118353,0
2016-07-15,51.644,51.653,51.4,51.508,2929696,0
2016-07-18,51.556,51.79,51.449,51.634,1188312,0
2016-07-19,51.303,51.361,51.118,51.245,1878215,0
2016-07-20,51.634,51.77,51.498,51.683,1373831,0
2016-07-21,51.508,51.721,51.41,51.518,1532473,0
2016-07-22,51.644,51.644,51.449,51.566,1312855,0
2016-07-25,51.663,51.673,51.42,51.546,1013926,0
2016-07-26,51.78,51.926,51.576,51.761,1520647,0
2016-07-27,52.072,52.141,51.605,52.014,1293005,0
2016-07-28,51.974,52.072,51.741,51.994,1054665,0
2016-07-29,52.432,52.711,52.325,52.627,2326926,0
2016-08-01,52.471,52.569,52.223,52.257,4851302,0
2016-08-02,52.228,52.228,51.863,52.043,1504237,0
2016-08-03,51.653,51.848,51.595,51.838,1586758,0
2016-08-04,52.024,52.15,51.906,52.141,1312595,0
2016-08-05,52.159,52.374,52.115,52.335,1277894,0
2016-08-08,52.422,52.471,52.364,52.442,1450648,0
2016-08-09,52.647,53.007,52.647,52.86,1093959,0
2016-08-10,53.221,53.25,53.027,53.045,1823071,0
2016-08-11,53.318,53.562,53.265,53.445,1187270,0
2016-08-12,53.465,53.543,53.27,53.318,3286530,0
2016-08-15,53.513,53.637,53.49,53.513,978614,0
2016-08-16,53.474,53.581,53.367,53.411,1779677,0
2016-08-17,53.28,53.529,53.041,53.396,937954,0
2016-08-18,53.406,53.669,53.367,53.659,1309692,0
2016-08-19,53.075,53.29,52.978,53.25,1171900,0
2016-08-22,53.095,53.377,53.045,53.328,1423696,0
2016-08-23,53.708,53.796,53.552,53.571,1792023,0
2016-08-24,53.669,53.669,53.395,53.455,1406703,0
2016-08-25,53.26,53.367,53.182,53.221,806459,0
2016-08-26,53.358,53.776,52.676,52.88,1685982,0
2016-08-29,52.754,53.075,52.754,53.065,581797,0
2016-08-30,53.095,53.163,52.862,52.958,1301650,0
2016-08-31,52.929,53.009,52.661,52.832,1891968,0
2016-09-01,53.123,53.26,52.935,53.24,1092412,0
2016-09-02,53.728,53.883,53.543,53.805,3423981,0
2016-09-06,54.019,54.272,53.951,54.244,1267118,0
2016-09-07,54.438,54.501,54.194,54.311,1696849,0
2016-09-08,54.292,54.414,54.107,54.184,1530892,0
2016-09-09,53.756,53.756,53.085,53.095,2643483,0
2016-09-12,52.744,53.562,52.676,53.543,6133457,0
2016-09-13,52.87,52.958,52.286,52.491,6574294,0
2016-09-14,52.452,52.695,52.332,52.422,1997023,0
2016-09-15,52.471,52.968,52.335,52.9,1673265,0
2016-09-16,52.325,52.34,52.101,52.228,1441047,0
2016-09-19,52.734,52.801,52.432,52.52,1158760,0
2016-09-20,52.978,53.007,52.734,52.773,948845,0
2016-09-21,53.338,53.771,53.123,53.698,1658402,0
2016-09-22,54.497,54.584,54.209,54.272,5962346,0
2016-09-23,53.854,53.989,53.796,53.805,1706891,0
2016-09-26,53.386,53.442,53.26,53.328,953438,0
2016-09-27,53.143,53.606,53.085,53.552,1545227,0
2016-09-28,53.786,54.019,53.445,54.009,1727431,0
