Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,22.871,22.998,22.597,22.617,3084564,0
2017-02-02,22.597,22.855,22.597,22.842,52358,0
2017-02-03,22.94,23.058,22.871,23.012,136391,0
2017-02-06,23.047,23.066,22.886,22.94,79119,0
2017-02-07,22.979,23.037,22.852,22.881,79971,0
2017-02-08,22.969,23.076,22.91,23.037,96041,0
2017-02-09,23.066,23.163,23.017,23.125,59851,0
2017-02-10,23.144,23.32,23.135,23.32,207601,0
2017-02-13,23.399,23.417,23.232,23.359,131465,0
2017-02-14,23.369,23.369,23.119,23.272,107833,0
2017-02-15,23.174,23.242,23.027,23.198,209146,0
2017-02-16,23.222,23.456,23.222,23.291,72600,0
2017-02-17,23.409,23.417,23.222,23.379,114420,0
2017-02-21,23.389,23.681,23.333,23.656,743268,0
2017-02-22,23.691,23.73,23.466,23.613,213383,0
2017-02-23,23.7,23.724,23.516,23.71,69244,0
2017-02-24,23.681,23.828,23.613,23.808,90088,0
2017-02-27,23.895,24.022,23.798,23.935,144214,0
2017-02-28,24.198,24.198,23.778,23.847,122704,0
2017-03-01,24.012,24.012,23.7,23.743,163266,0
2017-03-02,23.75,23.75,23.606,23.661,118339,0
2017-03-03,23.828,23.828,23.369,23.613,204115,0
2017-03-06,23.583,23.583,23.379,23.476,129020,0
2017-03-07,23.389,23.462,23.281,23.369,125638,0
2017-03-08,23.329,23.336,22.998,22.998,138419,0
2017-03-09,22.949,23.071,22.665,22.711,96241,0
2017-03-10,22.793,22.89,22.56,22.667,118292,0
2017-03-13,22.637,22.823,22.637,22.71,88048,0
2017-03-14,22.647,22.715,22.588,22.667,69169,0
2017-03-15,22.715,23.203,22.715,23.099,114480,0
2017-03-16,23.096,23.174,23.046,23.066,90281,0
2017-03-17,23.307,23.307,23.062,23.157,71311,0
2017-03-20,23.18,23.218,23.091,23.129,214467,0
2017-03-21,23.15,23.239,23.042,23.057,475720,0
2017-03-22,23.11,23.189,22.87,23.071,108334,0
2017-03-23,23.14,23.376,23.048,23.218,75268,0
2017-03-24,23.268,23.346,23.18,23.218,169938,0
2017-03-27,23.199,23.258,22.963,23.062,140725,0
2017-03-28,23.002,23.17,22.894,23.15,186791,0
2017-03-29,23.17,23.248,23.091,23.248,56088,0
2017-03-30,23.209,23.326,23.101,23.317,57843,0
2017-03-31,23.346,23.504,23.326,23.464,82487,0
2017-04-03,23.444,23.484,23.258,23.454,133564,0
2017-04-04,23.474,23.569,23.425,23.434,92357,0
2017-04-05,23.484,23.602,23.434,23.464,109488,0
2017-04-06,23.434,23.612,23.376,23.602,93100,0
2017-04-07,23.652,23.72,23.642,23.66,66095,0
2017-04-10,23.71,23.808,23.632,23.778,69124,0
2017-04-11,23.828,23.966,23.798,23.926,88735,0
2017-04-12,23.926,24.014,23.882,23.916,215042,0
2017-04-13,23.926,23.946,23.832,23.848,59793,0
2017-04-17,23.936,24.14,23.929,24.14,510921,0
2017-04-18,24.142,24.221,24.097,24.221,114636,0
2017-04-19,24.211,24.29,24.113,24.172,102263,0
2017-04-20,24.192,24.201,24.064,24.201,131045,0
2017-04-21,24.211,24.211,24.064,24.113,79325,0
2017-04-24,24.27,24.27,23.71,23.887,113106,0
2017-04-25,23.906,23.985,23.877,23.966,126496,0
2017-04-26,23.916,23.973,23.76,23.788,169942,0
2017-04-27,23.788,23.926,23.772,23.778,118825,0
2017-04-28,23.788,23.788,23.505,23.572,94011,0
2017-05-01,23.66,23.76,23.508,23.725,91242,0
2017-05-02,23.76,23.798,23.586,23.68,87808,0
2017-05-03,23.72,23.72,23.336,23.406,95858,0
2017-05-04,23.346,23.376,23.052,23.298,201141,0
2017-05-05,23.336,23.504,23.298,23.504,154960,0
2017-05-08,23.592,23.612,23.268,23.386,65539,0
2017-05-09,23.416,23.416,23.18,23.238,99985,0
2017-05-10,23.248,23.464,23.199,23.386,55908,0
2017-05-11,23.326,23.326,23.105,23.248,69211,0
2017-05-12,23.317,23.317,23.15,23.16,52883,0
2017-05-15,23.16,23.407,23.16,23.258,43383,0
2017-05-16,23.307,23.307,23.091,23.15,89563,0
2017-05-17,23.12,23.326,23.12,23.209,70145,0
2017-05-18,23.228,23.366,23.091,23.326,56184,0
2017-05-19,23.376,23.572,23.252,23.434,71497,0
2017-05-22,23.534,23.588,23.468,23.562,60456,0
2017-05-23,23.632,23.68,23.562,23.592,66345,0
2017-05-24,23.582,23.769,23.582,23.74,43203,0
2017-05-25,23.818,23.877,23.74,23.788,76700,0
2017-05-26,23.818,23.836,23.552,23.602,45535,0
2017-05-30,23.602,23.69,23.543,23.543,61918,0
2017-05-31,23.612,23.612,23.461,23.514,75304,0
2017-06-01,23.504,23.7,23.47,23.7,76875,0
2017-06-02,23.818,23.936,23.778,23.858,66059,0
2017-06-05,23.848,23.867,23.705,23.76,65675,0
2017-06-06,23.848,23.848,23.642,23.67,46337,0
2017-06-07,23.67,23.828,23.67,23.798,120757,0
2017-06-08,23.778,23.788,23.543,23.73,58548,0
2017-06-09,23.778,23.94,23.67,23.868,46615,0
2017-06-12,23.877,24.051,23.798,24.034,96823,0
2017-06-13,24.024,24.103,23.949,24.074,58311,0
2017-06-14,24.221,24.27,24.084,24.182,103636,0
2017-06-15,24.074,24.319,24.074,24.25,72550,0
2017-06-16,24.402,24.402,24.144,24.177,134523,0
2017-06-19,24.234,24.265,24.154,24.24,84666,0
2017-06-20,24.234,24.273,24.035,24.154,172658,0
2017-06-21,24.184,24.258,23.976,24.095,106301,0
2017-06-22,24.105,24.194,23.976,24.134,58580,0
2017-06-23,24.154,24.323,24.131,24.234,50370,0
2017-06-26,24.303,24.452,24.283,24.362,80064,0
2017-06-27,24.362,24.452,24.224,24.224,40802,0
2017-06-28,24.313,24.392,24.27,24.303,47849,0
2017-06-29,24.303,24.303,23.978,24.015,62964,0
2017-06-30,24.095,24.128,23.956,24.015,70142,0
2017-07-03,24.085,24.322,24.055,24.303,3299632,0
2017-07-05,24.293,24.313,23.952,24.005,447027,0
2017-07-06,23.887,24.005,23.559,23.569,122986,0
2017-07-07,23.599,23.777,23.559,23.718,78707,0
2017-07-10,23.728,23.793,23.5,23.5,108210,0
2017-07-11,23.5,23.559,23.341,23.5,102446,0
2017-07-12,23.629,23.857,23.629,23.777,133597,0
2017-07-13,23.797,23.867,23.777,23.837,83998,0
2017-07-14,24.055,24.075,23.993,24.065,79241,0
2017-07-17,24.065,24.224,24.035,24.174,89172,0
2017-07-18,24.164,24.222,24.095,24.115,68846,0
2017-07-19,24.253,24.333,24.085,24.313,77261,0
2017-07-20,24.362,24.362,24.194,24.194,94857,0
2017-07-21,24.184,24.273,24.135,24.224,60030,0
2017-07-24,24.224,24.243,24.144,24.204,62573,0
2017-07-25,24.263,24.263,24.095,24.224,65556,0
2017-07-26,24.224,24.442,24.212,24.362,73864,0
2017-07-27,24.333,24.455,24.187,24.353,147351,0
2017-07-28,24.353,24.432,24.293,24.353,117434,0
2017-07-31,24.353,24.381,24.154,24.323,84643,0
2017-08-01,24.392,24.491,24.274,24.432,252580,0
2017-08-02,24.402,24.402,24.184,24.273,83015,0
2017-08-03,24.243,24.323,24.154,24.204,53976,0
2017-08-04,24.204,24.313,24.194,24.263,73040,0
2017-08-07,24.293,24.294,24.194,24.224,84765,0
2017-08-08,24.224,24.243,24.075,24.109,91020,0
2017-08-09,24.144,24.144,24.025,24.095,112507,0
2017-08-10,24.055,24.055,23.896,23.896,60280,0
2017-08-11,23.906,23.906,23.678,23.768,116843,0
2017-08-14,23.837,24.184,23.837,24.154,58117,0
2017-08-15,24.144,24.144,23.95,24.105,76715,0
2017-08-16,24.095,24.263,24.095,24.164,108599,0
2017-08-17,24.154,24.243,23.996,24.025,63060,0
2017-08-18,24.005,24.005,23.768,23.798,57023,0
2017-08-21,23.827,24.084,23.807,24.045,47558,0
2017-08-22,24.234,24.234,23.961,23.996,91370,0
2017-08-23,23.996,24.273,23.996,24.214,52250,0
2017-08-24,24.293,24.392,24.174,24.174,52385,0
2017-08-25,24.273,24.405,24.243,24.333,59663,0
2017-08-28,24.343,24.401,24.121,24.174,46757,0
2017-08-29,24.134,24.285,24.105,24.139,62228,0
2017-08-30,24.124,24.293,24.056,24.263,57398,0
2017-08-31,24.343,24.521,24.303,24.442,101078,0
2017-09-01,24.472,24.581,24.472,24.491,290993,0
2017-09-05,24.521,24.561,24.303,24.442,201786,0
2017-09-06,24.481,24.61,24.442,24.501,73951,0
2017-09-07,24.491,24.67,24.455,24.61,80142,0
2017-09-08,24.591,24.709,24.521,24.64,58479,0
2017-09-11,24.709,24.848,24.709,24.809,77577,0
2017-09-12,24.819,24.82,24.472,24.581,176833,0
2017-09-13,24.581,24.591,24.412,24.501,197293,0
2017-09-14,24.739,24.739,24.402,24.65,65664,0
2017-09-15,24.65,24.71,24.5,24.71,95323,0
2017-09-18,24.71,25,24.55,25,125105,0
2017-09-19,24.76,24.76,24.3582,24.38,143370,0
2017-09-20,24.41,24.51,24.2405,24.36,79117,0
2017-09-21,24.36,24.48,23.96,24.28,80134,0
2017-09-22,24.34,24.34,24.1086,24.13,111961,0
2017-09-25,24.13,24.3299,24.13,24.26,56707,0
2017-09-26,24.31,24.33,24.2305,24.27,259911,0
2017-09-27,24.22,24.22,23.99,24.07,88603,0
2017-09-28,24.04,24.25,24.03,24.24,82542,0
2017-09-29,24.25,24.285,24.16,24.265,206864,0
2017-10-02,24.29,24.3704,24.21,24.22,1029638,0
2017-10-03,24.23,24.26,24.17,24.22,98342,0
2017-10-04,24.24,24.4,24.19,24.37,94630,0
2017-10-05,24.42,24.579,24.38,24.5,125129,0
2017-10-06,24.46,24.46,24.22,24.4,78622,0
2017-10-09,24.42,24.485,24.38,24.44,62849,0
2017-10-10,24.5,24.6499,24.43,24.5,67218,0
2017-10-11,24.54,24.629,24.54,24.56,134830,0
2017-10-12,24.61,24.7409,24.575,24.73,56076,0
2017-10-13,24.81,24.85,24.72,24.8,57988,0
2017-10-16,24.82,24.85,24.67,24.68,79548,0
2017-10-17,24.69,24.73,24.64,24.73,61656,0
2017-10-18,24.69,24.7355,24.62,24.66,70371,0
2017-10-19,24.64,24.72,24.52,24.64,78993,0
2017-10-20,24.66,24.66,24.46,24.54,67813,0
2017-10-23,24.58,24.58,24.42,24.43,157656,0
2017-10-24,24.42,24.4901,24.22,24.31,64387,0
2017-10-25,24.26,24.2962,24.091,24.23,164929,0
2017-10-26,24.27,24.27,24.03,24.12,72615,0
2017-10-27,24.16,24.265,23.98,24.2,106179,0
2017-10-30,24.325,24.36,24.185,24.289,138090,0
2017-10-31,24.47,24.47,24.09,24.34,96822,0
2017-11-01,24.44,24.45,24.29,24.3,319896,0
2017-11-02,24.36,24.65,24.36,24.52,86277,0
2017-11-03,24.45,24.56,24.3,24.49,194859,0
2017-11-06,24.54,24.8405,24.54,24.8035,81413,0
2017-11-07,24.86,25.02,24.84,24.98,116297,0
2017-11-08,24.98,25.16,24.98,25.06,136887,0
2017-11-09,25.05,25.27,25.0306,25.09,120306,0
2017-11-10,25.05,25.21,25.05,25.13,85393,0
