Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,683,725,663.5,675,35623,0
2013-02-27,678,685.5,617.5,628.5,16956,0
2013-02-28,627,646.5,617,646.5,11247,0
2013-03-01,677,692.5,646.5,654,18341,0
2013-03-04,666.5,669.5,621.5,622,8573,0
2013-03-05,602.5,608,598.5,602,21080,0
2013-03-06,594,615.5,593.5,604.5,10014,0
2013-03-07,603,607,592,592,5873,0
2013-03-08,582,601,580.5,583,10096,0
2013-03-11,583.5,585.5,559,560,15260,0
2013-03-12,561.5,586.5,557.5,568,15202,0
2013-03-13,567,577,561.5,565,10098,0
2013-03-14,557.5,564,552.5,554,8262,0
2013-03-15,557.5,566.5,552,553.5,4349,0
2013-03-18,590.5,591.5,559,585,16937,0
2013-03-19,570.5,615,568,584,32264,0
2013-03-20,563.5,569,548.5,552,29985,0
2013-03-21,566.5,576,554,568.5,14101,0
2013-03-22,558.5,574.5,556,566.5,10606,0
2013-03-25,551.5,576,544,559.5,16731,0
2013-03-26,549.5,556,541.5,543.5,15185,0
2013-03-27,557.5,562,545.5,548,8413,0
2013-03-28,547,552,545,547,6915,0
2013-04-01,545,555,542,549,5034,0
2013-04-02,540.5,542,531.5,531.5,9229,0
2013-04-03,531,556.5,528,551,8881,0
2013-04-04,549.5,564,541,541.5,8416,0
2013-04-05,572,575,542.5,544,14931,0
2013-04-08,538.5,546.5,527.5,528,12149,0
2013-04-09,524,532.5,516,521,10184,0
2013-04-10,515,516.5,506,508,25836,0
2013-04-11,505.5,509,497,505.5,7064,0
2013-04-12,511.5,516.5,495.5,496,4933,0
2013-04-15,499.5,576.5,493.5,555.5,29735,0
2013-04-16,531,540.5,510,511.5,23410,0
2013-04-17,531,588.5,530.5,571,28485,0
2013-04-18,568,609,568,596,20525,0
2013-04-19,588.5,591,549,553,13476,0
2013-04-22,556,568.5,534.5,541,20076,0
2013-04-23,523,563,510.5,513,29795,0
2013-04-24,514,519.5,507.5,515.5,4100,0
2013-04-25,509.5,523.5,507.5,520.5,4246,0
2013-04-26,526.5,532.5,518.5,521,6909,0
2013-04-29,511.5,521,509,518.5,4482,0
2013-04-30,517,525,511,512,13632,0
2013-05-01,517.5,535,516,534.5,7638,0
2013-05-02,524.5,526.5,513.5,516,14837,0
2013-05-03,503,508.5,502,505,8577,0
2013-05-06,504,505,493,496.5,12054,0
2013-05-07,489,498,487.5,492,11480,0
2013-05-08,496,504.5,492,495,2234,0
2013-05-09,499.5,514,497.5,504.5,7888,0
2013-05-10,506.5,512.5,498.5,499,5151,0
2013-05-13,500,503,495,495.5,3845,0
2013-05-14,492.5,498.5,490,491.5,5189,0
2013-05-15,497.5,501,492,495.5,10902,0
2013-05-16,498.5,505.5,494,500.5,10676,0
2013-05-17,497,498.5,486,487,9631,0
2013-05-20,493.5,494.5,486.5,494,9429,0
2013-05-21,491.5,501.5,489.5,498,8083,0
2013-05-22,493.5,511.5,491,503.5,12926,0
2013-05-23,528.5,528.5,503.5,507,13364,0
2013-05-24,513.5,517,505.5,506,4782,0
2013-05-28,491.5,500,488.5,493.5,10140,0
2013-05-29,501.5,512,497,501,10097,0
2013-05-30,503,507.5,495,500.5,8475,0
2013-05-31,505.5,518.5,499.5,518.5,15799,0
2013-06-03,517,544.5,516,516,18023,0
2013-06-04,520,539,515.5,523,10809,0
2013-06-05,532.5,547.5,528.5,544.5,16302,0
2013-06-06,550,575,538.5,538.5,16758,0
2013-06-07,523.5,530.5,513,513.5,32424,0
2013-06-10,507,516.5,505.5,508.5,10914,0
2013-06-11,530,545,520,541.5,18313,0
2013-06-12,529.5,579.5,528.5,573,25492,0
2013-06-13,573.5,580.5,542.5,546,32500,0
2013-06-14,547.5,563,535.5,561.5,19940,0
2013-06-17,547.5,561,544,550,22280,0
2013-06-18,547.5,549.5,542,542.5,12995,0
2013-06-19,546.5,550.5,518,542,31584,0
2013-06-20,565,622.5,562.5,606,66142,0
2013-06-21,585,617,578,583,48094,0
2013-06-24,614,625.5,598.5,617,38244,0
2013-06-25,597.5,612,595,598,26467,0
2013-06-26,584,597.5,583.5,585,14222,0
2013-06-27,571,575,561.5,562.5,25528,0
2013-06-28,573.5,577,550,559,10913,0
2013-07-01,550,551.5,531.5,541,11055,0
2013-07-02,547.5,557,534.5,549,12666,0
2013-07-03,555.5,557,539.5,543,4565,0
2013-07-05,528.5,537,515,515,13824,0
2013-07-08,501,502.5,489,492.5,36571,0
2013-07-09,477.5,485,476.5,482,11659,0
2013-07-10,480.5,483,474.5,477,19618,0
2013-07-11,461,469,460,464,11108,0
2013-07-12,464,471.5,461.5,469,12314,0
2013-07-15,464,468,455.5,458,28162,0
2013-07-16,457.5,475,457,470.5,25846,0
2013-07-17,464,468.5,454,454.5,16336,0
2013-07-18,450,452,441.5,447,9014,0
2013-07-19,450.5,455,435,437.5,10519,0
2013-07-22,434,438.5,426.5,428,7335,0
2013-07-23,423.5,433,420,425.5,11456,0
2013-07-24,423,435.5,422.5,431.5,17478,0
2013-07-25,435,436,419.5,420.5,10118,0
2013-07-26,424.5,432,417.5,419,12792,0
2013-07-29,423,428.5,419.5,424,6926,0
2013-07-30,422.5,426.5,415.5,416,7975,0
2013-07-31,415,416,398.5,407.5,20516,0
2013-08-01,396,398.5,393,394.5,11366,0
2013-08-02,395.5,395.5,384,384.5,10271,0
2013-08-05,383.5,385.5,379,379.5,5762,0
2013-08-06,381.5,394,381,391,16801,0
2013-08-07,398,406,393,395.5,10422,0
2013-08-08,387.5,397,386.5,389,5529,0
2013-08-09,389,398.5,386,394,10823,0
2013-08-12,403.5,403.5,391,392.5,6154,0
2013-08-13,388.5,397.5,386.5,388.5,11798,0
2013-08-14,386.5,392.5,385,392.5,7903,0
2013-08-15,406.5,413.5,404,412,16685,0
2013-08-16,412,412.5,398.5,405,9941,0
2013-08-19,407.5,417,404,416,5244,0
2013-08-20,417.5,420.5,400.5,411,8386,0
2013-08-21,418.5,426.5,403,418.5,14903,0
2013-08-22,413,414,406.5,408.5,7294,0
2013-08-23,405,408,400,400,3971,0
2013-08-26,396,414.5,393.5,413.5,6997,0
2013-08-27,432.5,449.5,426.5,446.5,26817,0
2013-08-28,450.5,456,438.5,445.5,21298,0
2013-08-29,452,455.5,442,455.5,11299,0
2013-08-30,451.9,469,451.9,460.15,134358,0
2013-09-03,440.1,452.95,438.35,443.5,110927,0
2013-09-04,443.55,446.75,439,441.85,95670,0
2013-09-05,441.3,442.45,431.3,432.75,63225,0
2013-09-06,426.1,448.4,425,434.6,81208,0
2013-09-09,431.1,433.15,417.5,419.4,67181,0
2013-09-10,407.5,410,404,404.1,56046,0
2013-09-11,405.9,407.6,389.7,391.3,44541,0
2013-09-12,390.1,398.55,384.6,397.95,45121,0
2013-09-13,389.8,398.9,388.3,391.8,44835,0
2013-09-16,382.6,390.45,381.8,387.75,43890,0
2013-09-17,386.6,386.9,382.15,383.55,37970,0
2013-09-18,385.65,390.4,364.85,369.35,102345,0
2013-09-19,364.55,371.75,363.25,367.4,47748,0
2013-09-20,368.3,374.4,363.75,374.2,52587,0
2013-09-23,373.1,385.8,371.9,378.95,45225,0
2013-09-24,376.35,380.9,370.45,376.9,43470,0
2013-09-25,376.1,380.75,371.55,375.95,57323,0
2013-09-26,370,374.35,367.8,368.55,46465,0
2013-09-27,374.6,387,373.6,383.45,66063,0
2013-09-30,400.75,402.55,387.8,397.4,85504,0
2013-10-01,397.45,399,383.8,383.8,43367,0
2013-10-02,391.7,399,386.9,395.3,34122,0
2013-10-03,398,428.65,397,409.1,88235,0
2013-10-04,415.2,420.5,404.85,407.15,45382,0
2013-10-07,424.15,438.9,418.85,437.9,67606,0
2013-10-08,438.5,464.5,436.4,458.5,96942,0
2013-10-09,458.55,470.7,430.35,443.95,100626,0
2013-10-10,426.35,426.35,399.25,399.4,95535,0
2013-10-11,400.15,401.5,385.6,392.65,28177,0
2013-10-14,406.85,414.35,391.5,396.2,75779,0
2013-10-15,400.05,422.8,392.75,421.8,72829,0
2013-10-16,400.15,406.1,372.3,372.95,100875,0
2013-10-17,376.35,376.85,351.5,351.5,38680,0
2013-10-18,345.8,354.25,341.25,347.85,44896,0
2013-10-21,339.85,352.95,339.85,349.8,23793,0
2013-10-22,343,353.25,341.95,351.25,39991,0
2013-10-23,355.45,364.4,353.25,353.65,32444,0
2013-10-24,351.6,354.2,346.55,348.25,15591,0
2013-10-25,347.4,352,347.2,347.2,14566,0
2013-10-28,348.65,352.35,347.3,349.05,15904,0
2013-10-29,348.5,351.45,345.85,346.4,22277,0
2013-10-30,347.1,356.45,346.05,349.4,42602,0
2013-10-31,350.75,352.9,343.75,349.4,36706,0
2013-11-01,346.5,351.3,344.1,347.4,25664,0
2013-11-04,344.7,346.5,337.7,337.95,24697,0
2013-11-05,340.45,342.5,335.55,336.95,23318,0
2013-11-06,333.15,337.75,331.5,331.8,19479,0
2013-11-07,330.2,345.35,329.9,343.65,29151,0
2013-11-08,338.05,340.3,328.75,328.75,23437,0
2013-11-11,329.1,331.25,327.5,327.75,14973,0
2013-11-12,328.7,330.45,325.5,327.15,26401,0
2013-11-13,331.35,332.3,324.85,325.85,30154,0
2013-11-14,325.1,326.15,321.7,322.2,22123,0
2013-11-15,320.2,320.5,317.9,318.2,21392,0
2013-11-18,313.05,319.45,310.15,318.2,26757,0
2013-11-19,316.5,325.65,315.05,321.8,25717,0
2013-11-20,325.4,325.9,310.25,315.65,62336,0
2013-11-21,311.55,312.2,302.4,304.9,40759,0
2013-11-22,303.35,304.7,300.35,300.35,9827,0
2013-11-25,297.35,303,297.35,301.7,11975,0
2013-11-26,300.75,304,299.25,303.1,18064,0
2013-11-27,301.9,304.3,301.55,303.15,6123,0
2013-11-29,301.8,307.3,301.8,307.15,5272,0
2013-12-02,305.7,311.65,305.7,309.55,11100,0
2013-12-03,315.3,325,312.85,317.05,27292,0
2013-12-04,323.6,327.95,313.25,313.8,34240,0
2013-12-05,311.8,319.15,311.3,316.15,19360,0
2013-12-06,308.4,309.8,303.1,304.9,24559,0
2013-12-09,302.75,304.75,301,302.45,17075,0
2013-12-10,304.6,305.55,302.45,303.95,12489,0
2013-12-11,303.25,319.7,302.8,317.85,26340,0
2013-12-12,316.85,325.9,314.6,319.7,29020,0
2013-12-13,319.1,322.8,317.6,320.5,18330,0
2013-12-16,316.9,322.3,315.15,320.8,30940,0
2013-12-17,324.85,328.85,317.15,319.55,22980,0
2013-12-18,316.35,321.55,296.35,296.75,48340,0
2013-12-19,299.15,301,296.2,300.05,14361,0
2013-12-20,297.6,302.3,296.25,301.9,23402,0
2013-12-23,298.2,298.8,290.15,290.9,11955,0
2013-12-24,286.55,288.25,284.45,285.75,11898,0
2013-12-26,279.15,280.55,278.35,279.95,20652,0
2013-12-27,279.3,285.2,279,283.75,18280,0
2013-12-30,285.3,289.75,283.45,288.3,14220,0
2013-12-31,284.8,292.45,284.55,288.15,25340,0
2014-01-02,292.15,295.8,291.5,293.75,27096,0
2014-01-03,291.25,295.05,288.5,291.8,17462,0
2014-01-06,287.05,291,284.9,287.55,19560,0
2014-01-07,285.25,285.4,281.24,281.9,13212,0
2014-01-08,283.55,284.5,280.85,282.35,10959,0
2014-01-09,281.5,284.4,280.75,282.95,15007,0
2014-01-10,280.5,283.9,275.65,276,19100,0
2014-01-13,277.3,290.3,272.7,285.85,30566,0
2014-01-14,282.75,282.75,274.2,274.6,26220,0
2014-01-15,273.95,278.9,273.4,275.7,28020,0
2014-01-16,276.4,280.3,275.3,277.25,17440,0
2014-01-17,277.55,279.25,274,277.5,19564,0
2014-01-21,275.05,278.9,274.05,274.2,18920,0
2014-01-22,271.2,272.7,269.25,270.1,14180,0
2014-01-23,273.4,283.95,273.15,277.2,51640,0
2014-01-24,285.35,306.95,284.65,302.1,78760,0
2014-01-27,301.7,326.95,296.25,307.1,113580,0
2014-01-28,307.05,308.25,291.2,294.35,48920,0
2014-01-29,308.4,318.1,300.05,313.9,111260,0
2014-01-30,304.3,312.45,300.25,309.05,41140,0
2014-01-31,339.85,339.85,321.2,334,68536,0
2014-02-03,338.4,361.25,333.7,357.7,63002,0
2014-02-04,352.35,357.8,345.85,350.5,45065,0
2014-02-05,358.25,373.25,354.75,363.65,56731,0
2014-02-06,358.8,359.25,327.15,327.25,51481,0
2014-02-07,318.7,319.8,301,307.85,30965,0
2014-02-10,305.9,309.9,301.6,307.6,14274,0
2014-02-11,302.6,304.85,292.75,296.15,15893,0
2014-02-12,291.35,297.05,289.45,290.05,16796,0
2014-02-13,298.5,298.5,287.2,287.4,10609,0
2014-02-14,287.1,288.35,280.9,283.1,8688,0
2014-02-18,281.1,287.35,279.2,279.65,8491,0
2014-02-19,283.55,300.5,280.7,298.15,24588,0
2014-02-20,295.45,301,286.4,287.5,24583,0
2014-02-21,283.65,291.65,282.45,290.4,13913,0
2014-02-24,289.35,289.95,283.65,288.7,15137,0
2014-02-25,287.75,294.05,284.9,288.3,18140,0
2014-02-26,287.65,296.25,286.2,292,22707,0
2014-02-27,296.1,298.05,290.3,291.15,10572,0
2014-02-28,291.1,301.8,286.05,295.7,25817,0
2014-03-03,314.15,319.95,305.9,311.85,29257,0
2014-03-04,295.5,296.6,291.25,292.25,20738,0
2014-03-05,292.2,296.5,289.9,292.15,9554,0
2014-03-06,290.7,294.15,289,290.5,9311,0
2014-03-07,288.1,299.7,288.1,296.85,15415,0
2014-03-10,298.55,304.95,294.65,295.4,8184,0
2014-03-11,294.91,301.2,291.2,299.15,18754,0
2014-03-12,304.8,307.85,297.9,299.1,19775,0
2014-03-13,294.71,315.95,294.71,311.95,37187,0
2014-03-14,317.7,325.6,312.95,320.15,33184,0
2014-03-17,311.45,311.45,303.6,305.2,20004,0
2014-03-18,298,299.95,292.75,293.05,28892,0
2014-03-19,293.95,309.15,290.65,299.15,34274,0
2014-03-20,300.8,302.85,296.1,296.95,11629,0
2014-03-21,293.65,300.45,292.6,299.15,16814,0
2014-03-24,298.2,307.25,296.55,300.05,21593,0
2014-03-25,295.75,301.2,294.9,296.2,20004,0
2014-03-26,293.05,300.75,292.6,300.75,19980,0
2014-03-27,302.05,304.2,297.3,297.5,24034,0
2014-03-28,295,297.95,292.65,294.5,24477,0
2014-03-31,291.4,292,284.65,284.8,5497,0
2014-04-01,283.85,283.85,275.25,275.25,8561,0
2014-04-02,275.7,279.7,275.15,277.55,6240,0
2014-04-03,277.3,280.1,276.6,277.05,13325,0
2014-04-04,272.15,286.4,271.95,283.05,15205,0
2014-04-07,285.4,293.25,284,289.3,18777,0
2014-04-08,288.05,293,283.8,283.95,16195,0
2014-04-09,280.6,283.9,276.35,276.6,11510,0
2014-04-10,277.35,294.4,277.2,293.1,18782,0
2014-04-11,297.15,306.7,293.35,302.1,21194,0
2014-04-14,297.3,310.15,296.2,300.55,30256,0
2014-04-15,298.3,313.05,295,296.95,39167,0
2014-04-16,291.45,295.35,285.7,286.3,31111,0
2014-04-17,287.3,288.55,281.25,281.9,26186,0
2014-04-21,281.6,281.8,276.15,276.65,7225,0
2014-04-22,276.5,278.45,274.15,276.1,11178,0
2014-04-23,276.8,278.85,276,277.45,6715,0
2014-04-24,275.75,282.3,275.45,280.9,16155,0
2014-04-25,282.8,287.55,282.2,282.8,14165,0
2014-04-28,280.55,285.85,276.35,276.4,13668,0
2014-04-29,275.2,276.05,271.4,271.4,7683,0
2014-04-30,272.75,274.35,270.35,271.9,6982,0
2014-05-01,272.3,273.2,269.45,271.6,7235,0
2014-05-02,269.4,273.45,268.5,270.4,8009,0
2014-05-05,274.6,276.3,267.25,267.35,7030,0
2014-05-06,268.7,269.95,265.5,269.15,6941,0
2014-05-07,267.75,272.55,263.85,264.1,5632,0
2014-05-08,263.25,266.2,258.7,264.45,5206,0
2014-05-09,263.65,267.1,258.75,259,6910,0
2014-05-12,255.65,256.05,250.3,251.1,6675,0
2014-05-13,250.4,252.05,249.1,251.7,5043,0
2014-05-14,252.65,253.2,248.1,250.35,5529,0
2014-05-15,251.95,258.75,251.1,253.36,14469,0
2014-05-16,251.35,254.15,247.3,247.35,5793,0
2014-05-19,248.65,248.65,243.9,244.1,2475,0
2014-05-20,243.55,246.9,240.65,242.1,8914,0
2014-05-21,239.85,240.3,237.95,238.33,4401,0
2014-05-22,238.85,239.25,236.2,238.05,3989,0
2014-05-23,238.3,238.3,235.55,235.9,3240,0
2014-05-27,232.15,232.75,229.05,229.35,5164,0
2014-05-28,228.95,231.8,227.75,228.35,5058,0
2014-05-29,227.35,229.1,226.2,227.6,4317,0
2014-05-30,227.45,228.55,226.95,227,6410,0
2014-06-02,226.9,229.35,225.8,225.8,4199,0
2014-06-03,227.05,228.3,225.55,226.6,3536,0
2014-06-04,227.4,228.05,223.25,224.2,3282,0
2014-06-05,221.45,223.2,215.3,216.1,11176,0
2014-06-06,210.85,210.85,205.2,205.25,10777,0
2014-06-09,204.3,208.35,202.3,207.95,9428,0
2014-06-10,208.8,209.85,204.1,204.45,9620,0
2014-06-11,208.15,211.9,206.7,208.8,8859,0
2014-06-12,210.25,222.55,209.4,218.95,12431,0
2014-06-13,216.95,220.45,213.65,215.25,6514,0
2014-06-16,215.85,218.6,212.45,214.7,7861,0
2014-06-17,214.2,215,206.95,207.45,13928,0
2014-06-18,206.65,206.75,196.15,196.4,15471,0
2014-06-19,194.6,198.8,193.7,197.25,10269,0
2014-06-20,196.45,199.95,195.05,199.95,9865,0
2014-06-23,199.2,200.85,194.45,194.95,8372,0
2014-06-24,196.95,203.75,194.6,202.1,15690,0
2014-06-25,205.5,205.5,194.25,194.25,9603,0
2014-06-26,194.25,201.8,194.25,196.75,11282,0
2014-06-27,198.75,199,194.75,195.05,4764,0
2014-06-30,194.6,194.85,191.2,193.15,4933,0
2014-07-01,191.4,192.1,186.35,188.15,7150,0
2014-07-02,187.45,187.8,184.6,186.15,6420,0
2014-07-03,183.25,183.95,182.1,183.4,2795,0
2014-07-07,184.7,187.9,184.7,187.7,7152,0
2014-07-08,188.5,194.7,188.5,190.7,15944,0
2014-07-09,187.7,189.1,185.75,186.75,8245,0
2014-07-10,196.95,197.25,190.55,193.5,10832,0
2014-07-11,193.05,194.05,190.45,190.95,5557,0
2014-07-14,186.55,186.55,184.05,185.25,5415,0
2014-07-15,184.15,192.1,183.55,188.9,7707,0
2014-07-16,183.35,187.65,182.6,184.25,8992,0
2014-07-17,186.75,206.5,184.45,202.15,29891,0
2014-07-18,194.1,195.35,186.85,188.05,14997,0
2014-07-21,190.1,196.8,189.85,192.85,11297,0
2014-07-22,187.85,190,186.45,188.8,8644,0
2014-07-23,187.35,191.35,187.35,190.55,10748,0
2014-07-24,189.05,191.95,188.8,189.05,9727,0
2014-07-25,192.5,195.8,192,194.75,9079,0
2014-07-28,193.65,198.9,192.75,193.6,8989,0
2014-07-29,192.8,194.9,190.2,193.25,10722,0
2014-07-30,191.1,197.2,191.05,196.5,12483,0
2014-07-31,202.85,215.65,201.9,213.2,29780,0
2014-08-01,214.15,227.95,207.3,223.7,25220,0
2014-08-04,221.4,223.1,208.5,212.95,14373,0
2014-08-05,217.9,231.7,215.15,228.45,19206,0
2014-08-06,232.5,232.6,220.3,229.2,12842,0
2014-08-07,223.75,238.3,221.8,233.9,27160,0
2014-08-08,234.4,237.15,223.75,224.7,13608,0
2014-08-11,219.8,221.05,209.85,215.35,11052,0
2014-08-12,214.8,216.3,210.9,213.7,7931,0
2014-08-13,207.95,209.5,200.75,201.9,10328,0
2014-08-14,199,199.7,194.95,195.3,6642,0
2014-08-15,191.35,205.8,190,195.1,20811,0
2014-08-18,189.2,190.2,187.8,187.8,10324,0
2014-08-19,185.3,187.25,185,186,6238,0
2014-08-20,187.85,191.2,186.65,187.65,5464,0
2014-08-21,187.65,189.8,187.15,187.9,4959,0
2014-08-22,189.2,191.1,186.25,187.25,5553,0
2014-08-25,185,186.35,184.3,185.2,3435,0
2014-08-26,185.3,187.5,184.8,186.95,4885,0
2014-08-27,187.2,189.7,186.55,188.25,8552,0
2014-08-28,193.35,193.35,189.6,191.15,5019,0
2014-08-29,188.95,190.81,188.7,190.05,3404,0
2014-09-02,189.45,192.55,189.45,191.4,5481,0
2014-09-03,188.6,190.85,188,188.85,12813,0
2014-09-04,187.2,190.85,185.2,189.45,7746,0
2014-09-05,188.5,190.75,185.15,185.3,6695,0
2014-09-08,185.75,188,185.3,185.95,3727,0
2014-09-09,187.25,191.9,187.25,191,6443,0
2014-09-10,192.2,194.7,188.95,189.65,5256,0
2014-09-11,192.7,193.5,189.05,189.05,4580,0
2014-09-12,189.3,196.45,189.3,193.4,5848,0
2014-09-15,194.4,198.9,194.4,198.55,5455,0
2014-09-16,200.15,200.35,187.8,188.4,9056,0
2014-09-17,187.25,188.7,183.1,186.65,9600,0
2014-09-18,185.25,185.95,183.8,183.95,2247,0
2014-09-19,182.25,186.35,181.2,183.8,7120,0
2014-09-22,186,192.05,185.95,190.05,7001,0
2014-09-23,195.3,197.55,192.55,197.55,7085,0
2014-09-24,197.9,198.28,190.85,191.15,9815,0
2014-09-25,193.7,208.15,193.65,205.55,17189,0
2014-09-26,202.95,204.7,196.45,198.25,10358,0
2014-09-29,210.2,211.35,203.1,208.3,7250,0
2014-09-30,209.05,212.2,205.25,210.65,9468,0
2014-10-01,210.55,220.75,210.55,213.4,21315,0
2014-10-02,215.6,222.8,209.55,213.25,20217,0
2014-10-03,205.65,207.35,198,200.15,17215,0
2014-10-06,195.85,204.4,194.14,203.2,7573,0
2014-10-07,210.4,218.1,208.2,218,15793,0
2014-10-08,219.35,221.15,199,199.65,26652,0
2014-10-09,202,218.5,201.1,217.8,36073,0
2014-10-10,220.4,242.6,215.15,242.6,16793,0
2014-10-13,237.8,267.85,234.5,267.7,21036,0
2014-10-14,260.05,273.05,246.95,262.85,46382,0
2014-10-15,282.15,298.8,265.2,267.25,58050,0
2014-10-16,298.7,300.85,267.45,272.9,32578,0
2014-10-17,253.95,266.35,249.8,260.55,25621,0
2014-10-20,261.85,262.4,240.35,241.5,11300,0
2014-10-21,232.15,233.1,222.05,222.95,12832,0
2014-10-22,221.1,241.15,218.95,240.6,14926,0
2014-10-23,224.95,229.9,220.25,226.55,15096,0
2014-10-24,225.25,238.45,222.95,224.25,14562,0
2014-10-27,227.2,231.15,219.75,220.75,72971,0
2014-10-28,217.8,217.9,205.9,206.15,11871,0
2014-10-29,206.75,215.15,205.9,209.85,14765,0
2014-10-30,213.8,217.05,206.45,210.6,7677,0
2014-10-31,203.9,208.15,203.9,204.7,5679,0
2014-11-03,204.85,209.15,204.1,208.75,3685,0
2014-11-04,209.8,214.05,206.65,206.65,2986,0
2014-11-05,203.1,207.6,203.1,204.8,5544,0
2014-11-06,203.7,206.7,198.25,198.85,4946,0
2014-11-07,198.75,200.75,195.85,196,3993,0
2014-11-10,195.6,195.6,187.15,188.65,11039,0
2014-11-11,187.15,192.05,186.75,188.5,8147,0
2014-11-12,193.1,193.11,189.35,190.9,5323,0
2014-11-13,191.85,198.75,189.25,193.2,17364,0
2014-11-14,193.55,196.75,193.55,193.55,10613,0
2014-11-17,195.6,196.05,191.3,193.45,4738,0
2014-11-18,192.15,192.15,187.6,189.8,4808,0
2014-11-19,192.55,195.65,192,194.5,12529,0
2014-11-20,198.05,198.1,191.65,192.5,6091,0
2014-11-21,187,189.9,187,188.6,6119,0
2014-11-24,187,187.45,184.45,184.5,2602,0
2014-11-25,184.45,184.65,182.8,183.45,1784,0
2014-11-26,183.5,183.5,179.8,180.25,4331,0
2014-11-28,180.95,185.55,179.97,185,4727,0
2014-12-01,188.42,194,188.42,193.05,3225,0
2014-12-02,191.65,192.3,181.9,182.15,5242,0
2014-12-03,179.7,180.65,178.75,179.2,1727,0
2014-12-04,181.25,184.55,177.65,179.2,4415,0
2014-12-05,176.6,177.1,173.55,176.1,4110,0
2014-12-08,177.35,185.1,174.65,183.1,9283,0
2014-12-09,192.4,195.65,183.95,185.5,12753,0
2014-12-10,189.77,205.25,189.77,204.85,7343,0
2014-12-11,202.2,217.75,193.9,217.35,40993,0
2014-12-12,226.1,230.6,215.55,229.1,54366,0
2014-12-15,218.35,232.05,212.85,223.85,42075,0
2014-12-16,228.7,234.35,210.8,234.35,70625,0
2014-12-17,237.1,237.35,209.5,210.7,62459,0
2014-12-18,200,209.6,199.9,204.2,12789,0
2014-12-19,202.75,206.05,200,202.05,28201,0
2014-12-22,197,197.65,192.25,192.25,14160,0
2014-12-23,191.05,196.05,191.05,192.7,9948,0
2014-12-24,191.25,192.65,190.25,190.85,7455,0
2014-12-26,191.05,193.85,189.78,192.6,9913,0
2014-12-29,194.15,195,191.05,192.3,10718,0
2014-12-30,195.7,198.2,193.35,197.4,13540,0
2014-12-31,195.6,216.5,195.6,213.5,21156,0
2015-01-02,206.1,221.6,203.5,209.05,25021,0
2015-01-05,215.35,227.9,214.3,224.65,18448,0
2015-01-06,223,237.85,220.6,229.65,23902,0
2015-01-07,222.5,228.05,219.35,222.35,10884,0
2015-01-08,213.9,214.35,207.15,207.9,14233,0
2015-01-09,205.8,217.6,205.8,215.85,17655,0
2015-01-12,218,231.8,217.2,226.7,14257,0
2015-01-13,220.9,238.9,218.45,233.1,18686,0
2015-01-14,243.8,245.77,237.2,237.7,12675,0
2015-01-15,234.9,245,231.6,244.5,17627,0
2015-01-16,244.15,247.76,236.9,239.55,13124,0
2015-01-20,233.65,245.3,232.15,237.2,15973,0
2015-01-21,239.95,242.9,225.75,226.4,19743,0
2015-01-22,219.24,227.4,211.2,211.4,10656,0
2015-01-23,214.25,217.15,208.95,217.15,6194,0
2015-01-26,214.9,218.9,207,207.1,3544,0
2015-01-27,217.35,219.75,210,216.25,5311,0
2015-01-28,211.2,236.3,211.2,234.05,8073,0
2015-01-29,234.45,242.1,225.05,226.6,8516,0
2015-01-30,230.85,250.55,230.35,249.5,15107,0
2015-02-02,241.1,251.25,235.8,235.85,12290,0
2015-02-03,231.6,233.11,223.93,224.25,9937,0
2015-02-04,228.35,231.83,221.7,230.55,7875,0
2015-02-05,227.5,227.99,221,222.2,4047,0
2015-02-06,219.75,236.83,219.15,232,17176,0
2015-02-09,234.8,237.55,232.5,233.2,11091,0
2015-02-10,227.1,230.9,222.85,224.15,10085,0
2015-02-11,226.5,229.15,224.75,226,12440,0
2015-02-12,220.1,220.8,210.7,211.55,12340,0
2015-02-13,210.45,214.75,208.45,209.1,12488,0
2015-02-17,210.8,212.75,208.15,209.65,11517,0
2015-02-18,212.7,212.8,207.3,207.95,8779,0
2015-02-19,210.2,210.25,203.3,203.5,7349,0
2015-02-20,207.25,208.55,194.6,196.25,10547,0
2015-02-23,197.1,199.45,196.05,196.75,3428,0
2015-02-24,195.75,195.75,187.5,188.45,7302,0
2015-02-25,188.75,191.9,181.3,189.75,15094,0
2015-02-26,189.35,192.75,185.55,187.9,10916,0
2015-02-27,187.3,188.35,183.96,186.45,11777,0
2015-03-02,185.55,185.75,180.15,180.5,8660,0
2015-03-03,182.1,188.45,181.55,184.4,6220,0
2015-03-04,187.3,190.45,183.7,184.1,10800,0
2015-03-05,183,185.1,181.2,181.5,10440,0
2015-03-06,183.95,190.4,181.8,189.5,14280,0
2015-03-09,188.45,189.2,185.25,186.9,6160,0
2015-03-10,192.15,195.3,191.35,192.9,8840,0
2015-03-11,193.2,198.6,192.8,197.15,8900,0
2015-03-12,194.1,194.1,185.35,185.8,13560,0
2015-03-13,186.55,194.35,185.55,189.65,15140,0
2015-03-16,187.2,187.75,183.65,185.35,8880,0
2015-03-17,187.95,189.05,183.75,184.4,11520,0
2015-03-18,185.45,186.85,174.95,176.35,21100,0
2015-03-19,179.3,180.4,176.15,176.4,15760,0
2015-03-20,174.05,176.3,168.8,173.65,26680,0
2015-03-23,172.55,172.75,168.8,170.55,17040,0
