Date,Open,High,Low,Close,Volume,OpenInt
2008-07-24,162.24,162.6,162.09,162.43,6050,0
2008-07-25,162.58,162.58,162.1,162.52,949,0
2008-07-28,163.47,163.47,163,163.31,1130,0
2008-07-29,162.82,162.82,161.2,161.23,3228,0
2008-07-30,161.14,162.06,161.11,161.93,3053,0
2008-07-31,161.98,161.98,161.85,161.85,1025,0
2008-08-01,161.08,161.08,160.43,160.59,3476,0
2008-08-04,161.19,161.46,160.62,160.64,297220,0
2008-08-05,159.76,159.76,159.5,159.57,3948,0
2008-08-06,159.57,160.09,159.49,159.73,3361,0
2008-08-07,159.81,159.82,159.27,159.47,2562,0
2008-08-08,156.38,156.56,155.82,155.93,11813,0
2008-08-11,155.86,156.2,154.85,155.07,5913,0
2008-08-12,155.38,155.38,155.04,155.15,3282,0
2008-08-13,155.36,155.76,155.17,155.73,4275,0
2008-08-14,155.38,155.38,154.65,154.73,4247,0
2008-08-15,154,154,153.29,153.32,4271,0
2008-08-18,153.79,154.18,153.59,153.59,5276,0
2008-08-19,153.23,153.92,153.23,153.92,7321,0
2008-08-20,153.63,153.63,152.94,153.63,980,0
2008-08-21,154.82,155.56,154.82,155.38,3994,0
2008-08-22,154.79,154.95,154.49,154.6,6911,0
2008-08-25,154.23,154.23,154.23,154.23,300,0
2008-08-26,153.28,153.28,152.91,152.91,1895,0
2008-08-27,153.38,153.38,152.8,153.13,3288,0
2008-08-28,153.17,153.17,152.73,152.87,1611,0
2008-08-29,152.39,152.43,151.85,152.14,1002,0
2008-09-02,149.57,150.35,149.57,150,1512,0
2008-09-03,149.35,149.41,148.66,149.18,20637,0
2008-09-04,148.57,149.34,147.61,147.62,54657,0
2008-09-05,147.31,147.62,146.96,146.96,7840,0
2008-09-08,148.49,148.49,145.43,146.22,5227,0
2008-09-09,144.75,146.21,144.26,145.3,3972,0
2008-09-10,144.4,144.74,144.09,144.4,2748,0
2008-09-11,142.76,143.29,142.7,143.29,3744,0
2008-09-12,144.82,146.05,144.82,146.05,1222,0
2008-09-15,145.39,145.39,144.43,145.05,1173,0
2008-09-16,143.86,144.16,118.66,143.5,1592,0
2008-09-17,143.47,146.38,143.47,146.04,3789,0
2008-09-18,146.62,147.06,146.12,146.12,2569,0
2008-09-19,147.71,148.53,147.1,148.43,2120,0
2008-09-22,150.21,151.74,150.11,151.46,64490,0
2008-09-23,150.42,150.58,148.69,149.5,22181,0
2008-09-24,149.79,149.79,148.31,148.43,2505,0
2008-09-25,148.65,148.82,147.9,148.75,5030,0
2008-09-26,147.71,148.51,147.51,148.03,4177,0
2008-09-29,144.98,145.86,144.5,145.23,5851,0
2008-09-30,142.37,142.37,140.87,141.25,5805,0
2008-10-01,140.45,141.18,140.45,140.59,3383,0
2008-10-02,139.18,139.42,138.74,138.74,4825,0
2008-10-03,138.1,139.69,138.1,139.21,4106,0
2008-10-06,136.21,136.21,134.33,134.85,13499,0
2008-10-07,138.64,138.83,137.32,137.41,3650,0
2008-10-08,137.55,138.27,136.95,138.27,2077,0
2008-10-09,138.72,138.72,137.48,137.88,969,0
2008-10-10,137.21,141.67,134.59,135.52,26027,0
2008-10-13,138.09,138.09,135.71,136.56,5048,0
2008-10-14,124.3,138.23,124.3,137,2718,0
2008-10-15,134.09,134.09,132.12,132.35,3483,0
2008-10-16,132.46,132.46,131.16,131.42,5765,0
2008-10-17,131.18,132.82,129.99,132.63,2783,0
2008-10-20,131.89,132.21,130.48,130.84,6565,0
2008-10-21,129.24,129.24,126.15,126.15,4603,0
2008-10-22,125.18,125.8,124.5,124.5,5790,0
2008-10-23,125.2,126.84,125.2,126.68,1823,0
2008-10-24,124.86,125.26,123.14,123.18,10035,0
2008-10-27,120.87,123.48,120.06,122.62,6323,0
2008-10-28,123.22,124.26,121.63,124.26,2047,0
2008-10-29,126.43,128.52,126.39,128.18,5203,0
2008-10-30,128.45,128.95,126.47,128.95,1679,0
2008-10-31,126.03,126.44,125.78,126.12,6371,0
2008-11-03,125.06,125.35,125.06,125.35,520,0
2008-11-04,126.61,128.43,126.61,127.89,1024,0
2008-11-05,127.88,127.88,126.78,126.78,889,0
2008-11-06,125.09,125.58,123.81,123.81,849,0
2008-11-07,124.34,124.34,123.48,123.54,5629,0
2008-11-10,125.65,125.65,124.71,124.71,734,0
2008-11-11,122.22,122.22,121.04,121.09,1759,0
2008-11-12,120.67,121.14,120.24,120.24,666,0
2008-11-13,121.34,122.44,121.21,121.21,666,0
2008-11-14,123.9,124.08,123.79,123.79,531,0
2008-11-17,123.18,123.67,122.42,123.65,7880,0
2008-11-18,120.86,120.86,120.66,120.66,5932,0
2008-11-19,120.08,120.11,119.64,119.64,456,0
2008-11-20,119.19,119.19,118.22,118.69,456,0
2008-11-21,117.59,117.59,115.42,115.42,3549,0
2008-11-24,119.28,123.5,119.18,123.1,6046,0
2008-11-25,123.84,124.98,123.8,124.98,350,0
2008-11-26,122.32,122.49,122.32,122.49,802,0
2008-11-28,120.83,120.83,120.19,120.62,400,0
2008-12-01,117.55,117.55,117.52,117.52,305,0
2008-12-02,119.63,119.63,118.74,118.74,4708,0
2008-12-03,118.65,118.65,118.65,118.65,819,0
2008-12-04,116.79,118.93,116.79,118.93,2763,0
2008-12-05,115.29,115.97,115.03,115.97,889,0
2008-12-08,120.9,121.76,120.6,121.02,1185,0
2008-12-09,119.18,120.08,118.79,118.79,991,0
2008-12-10,120.17,121.04,120.17,120.55,1423,0
2008-12-11,122.67,123.07,122.67,123.07,3746,0
2008-12-12,122.31,122.33,122.31,122.33,4161,0
2008-12-15,121.83,122.49,121.48,122.16,5792,0
2008-12-16,121.82,122.57,119.74,122.37,8282,0
2008-12-17,125.32,128.81,125.32,128.81,4770,0
2008-12-18,128.25,128.97,126.63,127.36,3071,0
2008-12-19,125.53,125.74,124.1,125.62,7673,0
2008-12-22,125.21,125.21,124.09,124.09,869,0
2008-12-23,124.3,124.3,121.83,122.32,2682,0
2008-12-24,122.25,122.25,121.69,121.69,400,0
2008-12-26,123.15,123.15,123.15,123.15,100,0
2008-12-29,126.92,126.94,124.09,124.09,1940,0
2008-12-30,126.54,126.54,125.75,125.75,4631,0
2008-12-31,126,126,123.64,125.15,2802,0
2009-01-05,124.22,124.22,122.97,123.84,1222,0
2009-01-06,123.95,124.65,123.67,123.98,2738,0
2009-01-07,126.14,126.29,124.74,124.84,1834,0
2009-01-08,124.4,125.35,124.21,125.35,2122,0
2009-01-09,122.96,122.96,122.96,122.96,200,0
2009-01-12,121.39,121.57,121,121.53,2461,0
2009-01-13,118.51,118.74,117.53,117.93,14197,0
2009-01-14,116.33,116.34,116.16,116.2,2988,0
2009-01-15,117.15,118.57,116.17,118.5,3680,0
2009-01-16,120.97,120.97,119,119.89,1136,0
2009-01-20,116.27,116.51,116.08,116.32,1202,0
2009-01-21,117.93,119.29,117.2,119.29,2872,0
2009-01-22,118.82,119.13,118.82,119.07,855,0
2009-01-23,118.46,119.84,118.41,119.84,4952,0
2009-01-26,120.77,122.68,120.77,122.6,1547,0
2009-01-27,122.04,122.04,120.64,121.43,622,0
2009-01-28,122.52,123.36,121.45,121.9,4966,0
2009-01-29,122.12,122.2,120.14,120.14,819,0
2009-01-30,119.02,119.02,117,117.24,2562,0
2009-02-02,117.34,117.74,116.76,116.76,1834,0
2009-02-03,117.18,119.23,117.18,119.23,1428,0
2009-02-04,117.56,118.37,117.56,118.11,3220,0
2009-02-05,118.14,118.16,118.14,118.16,240,0
2009-02-06,119.86,120.44,119.65,120.34,2270,0
2009-02-09,122.17,122.53,122.13,122.13,3249,0
2009-02-10,120.53,120.76,118.57,118.57,1302,0
2009-02-11,116.61,116.61,116.42,116.42,2425,0
2009-02-12,115.79,116.42,115.29,115.5,3091,0
2009-02-13,116.34,117.06,116.34,117.06,354,0
2009-02-17,112.56,112.56,110.78,111.27,6442,0
2009-02-18,111.7,112.05,111,112.05,2039,0
2009-02-20,110.81,112.47,110.45,112.47,1873,0
2009-02-23,111.77,112.16,110.55,110.55,1222,0
2009-02-24,109.14,110.59,108.65,110.59,4032,0
2009-02-25,110.17,110.17,109.42,109.6,6481,0
2009-02-26,109.57,109.57,108.65,108.86,4720,0
2009-02-27,107.75,108.77,107.58,108.34,11981,0
2009-03-02,106.9,107.13,105.96,106.07,5387,0
2009-03-03,106.86,106.86,105.46,105.71,6796,0
2009-03-04,107.08,107.47,106.69,107.47,1150,0
2009-03-05,105.51,105.56,104.66,104.96,12014,0
2009-03-06,106.66,106.79,105.98,106.45,1217,0
2009-03-09,106.06,106.98,105.91,106.29,2905,0
2009-03-10,109.61,110.1,108.8,109.33,3840,0
2009-03-11,110.6,111.14,110.6,111.12,5316,0
2009-03-12,111.29,112.84,111.18,112.84,18248,0
2009-03-13,113.31,113.31,113.07,113.07,2628,0
2009-03-16,115.25,115.8,115.25,115.32,4552,0
2009-03-17,114.57,115.29,114.57,115.29,523,0
2009-03-18,117.09,122.77,116.67,120.76,7984,0
2009-03-19,122.63,123.04,121.68,123,7014,0
2009-03-20,119.9,119.92,118.95,119.43,4122,0
2009-03-23,120.24,122.14,120,121.96,869,0
2009-03-24,121.01,121.08,120.67,120.67,3685,0
2009-03-25,120.09,122.38,120.09,120.67,4194,0
2009-03-26,124.57,124.57,121.53,121.79,2400,0
2009-03-27,119.22,119.86,119.22,119.3,6250,0
2009-03-30,117.51,117.51,117.21,117.21,3039,0
2009-03-31,118.55,118.55,118.55,118.55,100,0
2009-04-01,119.05,119.05,119.05,119.05,100,0
2009-04-02,121.81,121.81,121.69,121.79,413,0
2009-04-03,121.77,122.43,121.77,122.43,819,0
2009-04-06,122.43,122.43,121.38,121.47,1500,0
2009-04-07,119.31,119.31,119.31,119.31,1020,0
2009-04-08,118.87,119.03,118.16,118.33,2624,0
2009-04-09,118.51,118.51,118.13,118.13,200,0
2009-04-13,119.29,120,119.29,120,1065,0
2009-04-15,118.17,118.32,117.97,117.97,1222,0
2009-04-16,117.64,117.64,117.64,117.64,100,0
2009-04-17,115.84,115.84,115.42,115.72,934,0
2009-04-20,114.74,114.74,112.35,112.36,5216,0
2009-04-21,113.93,114.58,113.93,114.48,1880,0
2009-04-22,116.22,116.22,116.22,116.22,185,0
2009-04-23,116.79,117.03,116.79,116.88,446,0
2009-04-24,120.46,121.04,120.04,120.62,3809,0
2009-04-27,119.27,120.25,119.27,119.33,1455,0
2009-04-28,119.28,119.28,119.04,119.05,1011,0
2009-04-29,120.49,121.92,120.49,120.98,1697,0
2009-04-30,120.96,122.37,120.96,121.39,2435,0
2009-05-01,121.32,121.68,121.32,121.43,8591,0
2009-05-04,122.08,123.92,122.08,123.59,666,0
2009-05-05,124.13,124.13,122.77,122.77,1529,0
2009-05-06,123.43,123.83,123.01,123.77,2223,0
2009-05-07,124.74,125.45,123.58,123.95,2367,0
2009-05-08,125.27,127.54,125.27,127.54,1481,0
2009-05-11,126.56,126.56,125.09,125.09,2389,0
2009-05-12,125.2,125.66,125.06,125.66,1782,0
2009-05-13,123.73,124.34,123.49,123.68,3751,0
2009-05-14,123.56,124.99,123.39,124.76,3808,0
2009-05-18,124.81,126.78,124.32,126.78,6894,0
2009-05-19,126.95,127.43,126.61,127.43,2687,0
2009-05-20,128,129.41,128,128.46,4839,0
2009-05-21,128.83,130.35,128.5,129.98,7659,0
2009-05-22,131.05,131.35,130.63,131.19,5516,0
2009-05-26,127.85,129.48,127.81,129.45,3978,0
2009-05-27,128.48,128.48,127.06,127.36,2577,0
2009-05-28,126.82,127.13,126.66,127.05,769,0
2009-05-29,128.86,129.34,128.17,129.34,5541,0
2009-06-01,130.91,132.33,130.91,131.68,1903,0
2009-06-02,130.36,131.64,130.04,130.77,23458,0
2009-06-03,127.72,127.72,126.38,126.4,2663,0
2009-06-04,127.5,127.85,127.48,127.66,2629,0
2009-06-05,126.03,126.07,125.56,125.61,2187,0
2009-06-08,124.77,124.95,123.86,124.43,24069,0
2009-06-09,125.41,127.37,125.41,127.26,5710,0
2009-06-10,127.35,127.35,126.26,126.49,16556,0
2009-06-11,127.04,128.33,127.04,128.33,7818,0
2009-06-12,127.35,127.35,126.68,127.03,400,0
2009-06-15,124.51,124.51,123.64,123.64,300,0
2009-06-16,124.25,124.8,124.25,124.8,3201,0
2009-06-17,124.03,124.63,123.07,124.63,3172,0
2009-06-18,124.14,124.14,123.33,123.33,510,0
2009-06-19,124.12,124.12,123.26,123.87,612,0
2009-06-22,121.94,122.61,121.88,122.13,1940,0
2009-06-23,123.1,123.88,123.1,123.88,1222,0
2009-06-24,124.62,124.64,124.62,124.64,1065,0
2009-06-25,122.87,123.54,122.37,123.52,5165,0
2009-06-26,125.62,125.82,125.36,125.55,2283,0
2009-06-29,126.37,127.41,126.37,127.41,1503,0
2009-06-30,126.85,126.85,125.81,126.81,2258,0
2009-07-01,129.37,129.37,128.57,129.07,4421,0
2009-07-02,126.34,126.34,125.4,125.4,1532,0
2009-07-06,124.69,124.73,124.25,124.73,1122,0
2009-07-07,123.76,123.86,123.55,123.55,668,0
2009-07-08,123.07,123.07,121.97,122,2928,0
2009-07-09,124.28,125.05,123.79,124.82,2266,0
2009-07-10,123.39,123.39,123.2,123.21,2864,0
2009-07-13,122.86,123.9,122.36,123.9,1476,0
2009-07-14,123.51,123.87,123.51,123.6,1824,0
2009-07-15,125.23,125.89,125.23,125.89,1277,0
2009-07-16,125.13,125.52,125.12,125.3,873,0
2009-07-17,124.73,125.31,124.48,124.61,2370,0
2009-07-20,126.25,126.47,125.73,126.11,1859,0
2009-07-21,128.1,128.1,127.5,127.79,3481,0
2009-07-22,128.39,128.94,128.39,128.46,842,0
2009-07-23,129.94,131.25,129.93,131.18,2958,0
2009-07-24,130.92,131.65,130.62,130.89,1424,0
2009-07-27,131.82,132.03,131.51,131.9,1020,0
2009-07-28,130.54,131.29,130.26,130.89,1258,0
2009-07-29,130.55,130.86,129.98,130.01,1696,0
2009-07-30,132.02,132.02,131.77,131.77,1246,0
2009-07-31,133.5,135.52,133.41,135.49,8119,0
2009-08-03,137.56,138.04,137.31,137.96,13262,0
2009-08-04,136.78,137.02,136.46,136.93,3125,0
2009-08-05,136.78,136.92,136.26,136.92,7362,0
2009-08-06,136.46,136.46,135.52,136.25,6441,0
2009-08-07,136.06,136.57,136.01,136.3,3745,0
2009-08-10,134.99,134.99,134.05,134.24,6245,0
2009-08-11,133.01,133.17,132.61,133.17,2825,0
2009-08-12,133.59,135.76,133.59,134.93,3537,0
2009-08-13,136.09,136.09,135.95,135.95,2864,0
2009-08-14,136.62,136.64,135,135.1,1833,0
2009-08-17,133.27,133.57,133.27,133.57,1222,0
2009-08-18,134.69,135.2,134.57,134.94,3366,0
2009-08-19,134.37,136.04,134.37,135.8,1748,0
2009-08-20,135.76,136.52,135.76,136.52,1041,0
2009-08-21,139.01,139.02,138.92,138.92,550,0
2009-08-24,138.49,138.49,137.52,138.16,4396,0
2009-08-25,138.59,138.93,138.4,138.47,1098,0
2009-08-26,136.63,137.01,136.63,137,1972,0
2009-08-27,136.62,138.17,136.1,137.59,33880,0
2009-08-28,138.4,138.4,137.41,137.64,18685,0
2009-08-31,137.18,137.39,136.82,136.99,4161,0
2009-09-01,136.01,136.76,133.88,134.24,14950,0
2009-09-02,134.16,135.48,134.16,135.48,2856,0
2009-09-03,135.16,135.27,134.68,135.03,12730,0
2009-09-04,134.84,136.56,134.84,136.56,5456,0
2009-09-08,138.71,139.16,138.64,138.95,5314,0
2009-09-09,139.51,139.51,138.95,139.33,2053,0
2009-09-10,138.89,139.6,138.7,139.57,7806,0
2009-09-11,139.67,139.93,139.31,139.52,2697,0
2009-09-14,139.29,139.93,138.97,139.93,1877,0
2009-09-15,138.54,140.74,138.54,140.73,2317,0
2009-09-16,141.11,142.63,141.11,142.63,4747,0
2009-09-17,141.55,142.33,141.55,141.64,4565,0
2009-09-18,142.25,142.25,141.93,142.21,1378,0
2009-09-21,140.56,141.61,140.56,141.2,3451,0
2009-09-22,143.2,143.47,143.12,143.44,5599,0
2009-09-23,142.83,143.17,142.65,143.17,5470,0
2009-09-24,142.78,142.87,140.35,141.2,4631,0
2009-09-25,140.5,141.09,140.1,140.68,12441,0
2009-09-28,139.76,140.16,139.76,139.97,2836,0
2009-09-29,138.81,139.26,138.61,138.89,3526,0
2009-09-30,139.44,140.03,139.44,140.03,2259,0
2009-10-01,139.5,139.5,138.64,138.64,4090,0
2009-10-02,138.2,139.44,138.2,139.26,2563,0
2009-10-05,138.33,139.31,138.23,139.31,3048,0
2009-10-06,140.27,141.28,140.15,140.58,8879,0
2009-10-07,139.61,139.61,138.63,139.45,4547,0
2009-10-08,139.22,140.43,139.21,140.01,9473,0
2009-10-09,139.63,139.8,139,139.44,4051,0
2009-10-12,139.69,140.21,139.48,140.1,5870,0
2009-10-13,140.07,140.07,139.13,140.05,4708,0
2009-10-14,141.3,141.57,140.69,141.52,10009,0
2009-10-15,141.07,141.4,140.73,141.08,6328,0
2009-10-16,139.44,140.54,139.44,140.44,3184,0
2009-10-19,139.94,141.18,139.94,140.81,3686,0
2009-10-20,140.52,140.55,140.19,140.21,819,0
2009-10-21,141.71,143.52,141.52,142.32,6839,0
2009-10-22,141.78,143.65,141.37,143.64,6072,0
2009-10-23,143.7,143.88,143.21,143.24,5846,0
2009-10-26,144.16,144.39,142.05,142.21,4663,0
2009-10-27,141.05,141.05,139.63,139.8,7382,0
2009-10-28,139.68,139.68,137.76,138.43,3723,0
2009-10-29,139.57,140.05,139.3,139.9,4066,0
2009-10-30,138.99,138.99,137.26,137.71,10870,0
2009-11-02,138.29,139.39,137.76,138.01,6926,0
2009-11-03,136.25,137.14,135.56,137.08,8469,0
2009-11-04,138.32,138.88,138.2,138.75,21068,0
2009-11-05,138.98,139.63,138.8,139.36,24683,0
2009-11-06,138.85,139.7,138.76,139.16,18623,0
2009-11-09,140.13,142.48,140.13,142.12,13851,0
2009-11-10,141.82,142.65,141.82,142.53,5516,0
2009-11-11,143.2,143.21,142.4,143.04,8024,0
2009-11-12,141.96,142.25,141.2,141.29,7795,0
2009-11-13,141.32,142.81,141.2,142.55,4378,0
2009-11-16,142.99,143.59,142.92,143.17,4616,0
2009-11-17,141.68,141.73,141.12,141.55,3020,0
2009-11-18,142.53,142.66,142.4,142.4,727,0
2009-11-19,141.1,141.34,140.61,141.34,723,0
2009-11-20,139.53,140.64,139.53,140.39,4048,0
2009-11-23,141.37,142.32,141.37,141.62,12418,0
2009-11-24,141.04,141.14,140.86,140.9,12688,0
2009-11-25,141.73,142.42,141.46,142.42,1723,0
2009-11-27,139.12,140.12,139.1,140.12,510,0
2009-11-30,140,140,139.35,139.83,1120,0
2009-12-01,140.81,141.24,140.81,141.24,1334,0
2009-12-02,141.95,141.95,141.61,141.7,2716,0
2009-12-03,142.12,142.65,141.89,142.16,23347,0
2009-12-04,141.19,141.55,139.23,139.32,26989,0
2009-12-07,137.92,138.8,137.76,138.04,7613,0
2009-12-08,137.36,137.36,136.29,136.31,6916,0
2009-12-09,136.78,137.37,136.44,137.35,4582,0
2009-12-10,138.06,138.06,137.29,137.33,1106,0
2009-12-11,136.66,136.71,136.49,136.69,11293,0
2009-12-14,137.21,137.39,137,137.15,2607,0
2009-12-15,135.68,135.68,135.41,135.47,970,0
2009-12-16,136.1,136.31,135.4,135.4,29508,0
2009-12-17,134.21,134.21,133.31,133.71,2355,0
2009-12-18,134.03,134.14,133.79,134.01,1996,0
2009-12-21,134.3,134.57,133.43,133.49,3038,0
2009-12-22,133.28,133.38,132.53,132.98,7313,0
2009-12-23,133.38,133.38,133.38,133.38,175,0
2009-12-24,133.56,133.56,133.54,133.54,547,0
2009-12-28,135.2,135.3,134.95,135,16965,0
2009-12-29,135.85,135.85,135.17,135.17,933,0
2009-12-30,135.67,136.11,135.67,136.1,1222,0
2009-12-31,136.25,136.28,136.08,136.15,2135,0
2010-01-04,138.61,138.65,137.97,138.02,3160,0
2010-01-05,137.53,137.7,136.8,136.96,4750,0
2010-01-06,137.51,138.03,137.37,137.92,1734,0
2010-01-07,137.2,137.2,136.7,136.79,5903,0
2010-01-08,136.98,137.58,136.35,137.58,2954,0
2010-01-11,138.74,138.94,138.6,138.6,2420,0
2010-01-12,137.91,138.41,137.82,137.82,5794,0
2010-01-13,138.31,138.62,137.99,138.62,1261,0
2010-01-14,138.38,138.9,138.38,138.9,2179,0
2010-01-15,137.98,137.98,137.54,137.54,1778,0
2010-01-19,137.18,137.18,137.18,137.18,170,0
2010-01-20,135.43,135.51,135.27,135.27,1225,0
2010-01-21,135.55,135.65,134.61,134.61,2000,0
2010-01-22,134.5,134.62,134.39,134.5,1708,0
2010-01-25,134.62,134.86,134.54,134.79,7851,0
2010-01-26,133.23,134.05,133.23,134.05,920,0
2010-01-27,133.37,133.46,133.28,133.28,3577,0
2010-01-28,132.66,132.82,132.49,132.69,5855,0
2010-01-29,132.09,132.09,131.61,131.89,1535,0
2010-02-01,132.86,134.16,132.86,134.16,1389,0
2010-02-02,134.25,134.58,134.23,134.37,4708,0
2010-02-03,134.34,134.34,133.85,133.91,2020,0
2010-02-04,131.83,131.83,130.91,131.06,3495,0
2010-02-05,130.48,130.73,129.86,130.4,2078,0
2010-02-08,131.03,131.7,131.03,131.07,4023,0
2010-02-09,132.25,132.97,132.25,132.81,4295,0
2010-02-10,132.87,133.42,132.83,133.14,3845,0
2010-02-11,134.63,134.66,134.63,134.66,784,0
2010-02-12,133.78,134.23,133.77,134.23,4548,0
2010-02-16,135.83,135.83,135.83,135.83,100,0
2010-02-17,136.16,136.16,134.95,135.03,1834,0
2010-02-18,135.36,135.36,135.36,135.36,300,0
2010-02-19,133.12,134.87,133.12,134.87,4557,0
2010-02-22,135.41,135.41,134.97,135.4,902,0
2010-02-23,134.14,134.14,133.89,133.89,300,0
2010-02-24,135.43,135.59,134.88,134.88,446,0
2010-02-25,134.73,135.66,134.52,135.64,1037,0
2010-02-26,137.11,137.11,136.52,136.52,2562,0
2010-03-01,135.13,135.64,134.71,135.59,6410,0
2010-03-02,135.51,135.98,135.13,135.76,2440,0
2010-03-03,135.81,136.71,135.81,136.6,510,0
2010-03-04,136.36,136.36,135.94,136.06,2188,0
2010-03-05,136.69,136.95,136.66,136.83,4881,0
2010-03-08,137.46,137.46,136.96,137.02,536,0
2010-03-09,135.95,136.55,135.94,136.55,1132,0
2010-03-10,136.75,136.75,136.75,136.75,303,0
2010-03-11,136.48,137.09,136.48,137.09,1834,0
2010-03-12,137.91,138.25,137.91,138.05,4266,0
2010-03-15,137.49,137.49,136.46,137.12,846,0
2010-03-16,137.22,137.82,137.22,137.82,300,0
2010-03-17,137.64,137.75,137.64,137.75,718,0
2010-03-18,137,137,136.54,136.74,2360,0
2010-03-19,136.31,136.31,135.71,135.79,1207,0
2010-03-22,135.16,135.33,135.14,135.28,5266,0
2010-03-23,135.37,135.37,135.37,135.37,200,0
2010-03-24,134.02,134.47,133.87,134.02,5365,0
2010-03-25,134.73,134.77,133.82,133.82,7434,0
2010-03-26,134.31,134.56,134.04,134.13,4910,0
2010-03-29,133.83,134.11,133.79,133.98,1244,0
2010-03-30,134.19,134.19,134.19,134.19,666,0
2010-03-31,135.01,135.08,134.83,134.83,1605,0
2010-04-01,135.86,135.93,135.86,135.91,714,0
2010-04-05,135.81,135.81,135.69,135.72,4497,0
2010-04-06,134.83,135.2,134.62,135.2,1789,0
2010-04-07,134.58,134.69,134.38,134.38,1940,0
2010-04-08,134.07,134.37,134.07,134.37,510,0
2010-04-09,134.24,135.19,134.24,135.19,1356,0
2010-04-12,135.81,135.88,135.41,135.49,9815,0
2010-04-13,135.65,136.15,135.65,136,1157,0
2010-04-14,136.4,136.69,136.4,136.66,4548,0
2010-04-15,136.13,136.15,136.12,136.15,529,0
2010-04-16,135.11,135.62,135.11,135.62,373,0
2010-04-19,135.32,135.67,135.32,135.67,1690,0
2010-04-20,136.01,136.23,135.89,136.23,1994,0
2010-04-21,135.85,135.85,135.47,135.47,1122,0
2010-04-22,134.35,134.8,134.32,134.8,3584,0
2010-04-23,134.65,135.67,134.65,135.67,3701,0
2010-04-26,135.81,136.01,135.8,136.01,510,0
2010-04-27,134.82,134.82,133.8,133.8,831,0
2010-04-28,133.67,133.8,133.03,133.33,11322,0
2010-04-29,133.97,134.36,133.97,134.36,535,0
2010-04-30,134.16,134.16,134.16,134.16,510,0
2010-05-03,133.85,133.85,133.85,133.85,300,0
2010-05-04,132.48,132.48,131.36,131.36,3779,0
2010-05-05,129.02,129.68,128.4,128.4,2993,0
2010-05-06,128.29,128.29,118.22,123.98,2308,0
2010-05-07,126.31,127.02,124.96,126.58,3185,0
2010-05-10,129.3,129.49,129.14,129.28,1608,0
2010-05-11,128.08,128.48,127.99,128.31,5961,0
2010-05-12,128.75,129.43,128.44,128.62,5890,0
2010-05-13,127.79,127.98,127.2,127.2,2085,0
2010-05-14,127.01,127.01,125.03,125.42,2380,0
2010-05-17,125.82,126.28,124.62,126.28,4639,0
2010-05-18,126.67,127.1,124.12,124.4,1420,0
2010-05-19,125.06,125.06,123.35,124.28,2208,0
2010-05-20,122.81,123.28,121.72,122.76,6969,0
2010-05-21,123.47,124.79,123.42,124.79,1151,0
2010-05-24,123.77,124.49,123.61,123.94,8446,0
2010-05-25,121.24,122.03,120.66,121.93,2440,0
2010-05-26,122.28,122.28,121.46,121.46,3172,0
2010-05-27,122.95,122.95,122.13,122.13,515,0
2010-05-28,123.71,124.57,123.71,124.57,300,0
2010-06-01,124.08,125.14,124.08,124.18,6410,0
2010-06-02,124.05,124.81,124.05,124.34,598,0
2010-06-03,124.73,124.73,124.28,124.28,375,0
2010-06-04,121.96,121.96,121.96,121.96,200,0
2010-06-07,121.15,121.15,119.84,119.85,16557,0
2010-06-08,120.18,120.86,119.84,119.92,3665,0
2010-06-09,120.89,122.61,120.89,121.15,5890,0
2010-06-10,123.22,123.29,122.49,123.06,1097,0
2010-06-11,122.74,122.83,122.34,122.62,1128,0
2010-06-14,124.2,124.2,123.61,123.61,4742,0
2010-06-15,124.56,125.45,124.56,125.35,6766,0
2010-06-16,124.65,124.95,124.65,124.95,300,0
2010-06-17,125.43,125.7,125.05,125.39,9193,0
2010-06-18,125.58,126.27,125.39,125.39,2801,0
2010-06-21,126.75,126.85,125.42,125.42,4581,0
2010-06-22,123.46,123.46,123.46,123.46,100,0
2010-06-23,125.85,125.85,125.29,125.29,250,0
2010-06-24,124.81,124.81,124.81,124.81,240,0
2010-06-25,125.41,125.49,125.41,125.49,718,0
2010-06-28,125.55,125.82,125.55,125.82,1233,0
2010-06-29,124.34,124.73,124.34,124.73,2215,0
2010-06-30,124.76,125.22,124.65,124.73,11808,0
2010-07-01,125.96,126.73,125.51,126.73,3443,0
2010-07-02,128.13,128.13,128.13,128.13,280,0
2010-07-06,127.74,128.28,127.58,127.58,3861,0
2010-07-07,128.13,128.52,127.66,128.52,9644,0
2010-07-08,129.19,129.21,128.94,129.05,1056,0
2010-07-09,129.56,130.07,129.56,129.72,1686,0
2010-07-12,129.54,129.55,129.54,129.55,1122,0
2010-07-13,130.47,131.21,130.37,131.18,3520,0
2010-07-14,131.13,132.24,131.13,131.99,4944,0
2010-07-15,133.19,133.34,132.58,133.34,1754,0
2010-07-16,132.34,132.88,132.33,132.86,1107,0
2010-07-19,132.33,132.33,132,132.13,1067,0
2010-07-20,131.36,131.82,131.03,131.73,3743,0
2010-07-21,131.87,132.06,131.11,131.11,9289,0
2010-07-22,132.29,133.19,132.29,132.78,2258,0
2010-07-23,132.17,133.03,131.9,133.03,2145,0
2010-07-26,132.86,133.2,132.86,133.17,920,0
2010-07-27,133.17,133.47,133.17,133.47,310,0
2010-07-28,133.25,133.35,133.25,133.35,612,0
2010-07-29,134.47,135.5,134.25,134.91,14480,0
