Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,25.284,25.471,25.275,25.399,8433,0
2015-10-23,25.636,25.682,25.558,25.663,401795,0
2015-10-26,25.616,25.663,25.558,25.596,20027,0
2015-10-27,25.578,25.578,25.132,25.226,12122,0
2015-10-28,25.379,25.748,25.379,25.722,337079,0
2015-10-29,25.54,25.54,25.399,25.454,17286,0
2015-10-30,25.471,25.712,25.471,25.663,27828,0
2015-11-02,25.682,25.92,25.636,25.901,12006,0
2015-11-03,25.862,25.881,25.738,25.844,314099,0
2015-11-04,25.901,25.977,25.653,25.722,33411,0
2015-11-05,25.806,25.806,25.587,25.702,5269,0
2015-11-06,25.587,25.644,25.409,25.626,18446,0
2015-11-09,25.587,25.587,25.311,25.409,32411,0
2015-11-10,25.36,25.37,25.226,25.265,16443,0
2015-11-11,25.36,25.36,25.206,25.206,20764,0
2015-11-12,25.008,25.112,24.999,24.999,23190,0
2015-11-13,24.999,24.999,24.762,24.762,22450,0
2015-11-16,24.772,25.073,24.687,25.056,14546,0
2015-11-17,25.066,25.294,25.066,25.122,9697,0
2015-11-18,25.17,25.427,25.028,25.427,20764,0
2015-11-19,25.427,25.481,25.409,25.437,7167,0
2015-11-20,25.54,25.54,25.35,25.399,15493,0
2015-11-23,25.35,25.399,25.275,25.302,5691,0
2015-11-24,25.216,25.454,25.142,25.35,13386,0
2015-11-25,25.37,25.37,25.275,25.311,8011,0
2015-11-27,25.418,25.446,25.418,25.437,1582,0
2015-11-30,25.491,25.491,25.35,25.471,9170,0
2015-12-01,25.471,25.596,25.36,25.521,15857,0
2015-12-02,25.54,25.54,25.321,25.379,9674,0
2015-12-03,25.37,25.37,25.028,25.028,9672,0
2015-12-04,25.037,25.54,25.037,25.454,25613,0
2015-12-07,25.409,25.481,25.33,25.481,11488,0
2015-12-08,25.321,25.511,25.188,25.418,85466,0
2015-12-09,25.37,25.606,25.093,25.112,12332,0
2015-12-10,25.216,25.284,25.093,25.162,9170,0
2015-12-11,24.858,24.915,24.421,24.469,17181,0
2015-12-14,24.506,24.543,24.355,24.543,15669,0
2015-12-15,24.687,24.896,24.668,24.839,94019,0
2015-12-16,24.98,25.311,24.98,25.265,22031,0
2015-12-17,25.437,25.437,25.216,25.216,4953,0
2015-12-18,24.984,25.061,24.823,24.918,9385,0
2015-12-21,24.918,25.061,24.833,25.061,43863,0
2015-12-22,25.117,25.423,25.107,25.384,24690,0
2015-12-23,25.659,25.84,25.526,25.812,23982,0
2015-12-24,25.812,25.84,25.706,25.84,4752,0
2015-12-28,25.735,25.783,25.602,25.73,24475,0
2015-12-29,25.859,25.955,25.783,25.926,16580,0
2015-12-30,25.955,25.955,25.659,25.659,18652,0
2015-12-31,25.622,26.001,25.365,25.404,17925,0
2016-01-04,25.013,25.051,24.803,25.023,14572,0
2016-01-05,25.137,25.232,24.992,25.232,2648,0
2016-01-06,24.973,25.261,24.973,25.137,6946,0
2016-01-07,24.891,24.945,24.538,24.637,25555,0
2016-01-08,24.747,24.855,24.32,24.325,14365,0
2016-01-11,24.519,24.519,24.244,24.497,14703,0
2016-01-12,24.576,24.576,24.121,24.273,312317,0
2016-01-13,24.453,24.462,23.815,23.844,910136,0
2016-01-14,23.92,24.414,23.825,24.244,61046,0
2016-01-15,23.947,24.025,23.492,23.682,39813,0
2016-01-19,23.911,23.996,23.73,23.947,61113,0
2016-01-20,23.598,23.682,22.925,23.538,34959,0
2016-01-21,23.568,24.03,23.522,23.777,276189,0
2016-01-22,24.13,24.596,24.13,24.593,98101,0
2016-01-25,24.556,24.891,24.367,24.509,82003,0
2016-01-26,24.606,25.117,24.606,25.07,15062,0
2016-01-27,24.9,25.27,24.86,25.051,24109,0
2016-01-28,25.167,25.241,24.882,25.097,23051,0
2016-01-29,25.211,25.753,25.211,25.753,18147,0
2016-02-01,25.602,25.887,25.574,25.803,85982,0
2016-02-02,25.622,25.622,25.335,25.45,24551,0
2016-02-03,25.536,25.748,25.221,25.744,96409,0
2016-02-04,25.698,25.859,25.649,25.85,15359,0
2016-02-05,25.803,25.907,25.622,25.64,13275,0
2016-02-08,25.355,25.374,24.927,25.157,113869,0
2016-02-09,24.852,25.051,24.636,24.912,13519,0
2016-02-10,25.221,25.221,24.896,24.918,8577,0
2016-02-11,24.624,25.061,24.624,24.976,1363105,0
2016-02-12,25.193,25.507,25.062,25.463,271945,0
2016-02-16,25.678,25.737,25.436,25.718,53300,0
2016-02-17,25.867,26.039,25.867,25.922,39246,0
2016-02-18,25.926,26.106,25.815,26.058,64123,0
2016-02-19,26.039,26.049,25.783,25.801,23523,0
2016-02-22,26.039,26.193,25.921,26.15,27703,0
2016-02-23,26.097,26.24,25.977,26.097,45118,0
2016-02-24,26.039,26.477,25.935,26.448,25454,0
2016-02-25,26.563,26.715,26.277,26.677,24740,0
2016-02-26,26.735,26.882,26.487,26.882,39813,0
2016-02-29,26.971,27.228,26.971,27.076,37910,0
2016-03-01,27.447,27.447,27.119,27.419,53289,0
2016-03-02,27.371,27.674,27.229,27.664,81212,0
2016-03-03,27.704,27.752,27.571,27.638,43974,0
2016-03-04,27.713,27.914,27.561,27.713,59535,0
2016-03-07,27.638,28.036,27.603,27.895,39779,0
2016-03-08,27.789,27.828,27.598,27.704,49603,0
2016-03-09,28.018,28.018,27.485,27.565,50181,0
2016-03-10,27.608,27.781,27.351,27.514,53129,0
2016-03-11,27.685,27.798,27.57,27.789,26043,0
2016-03-14,27.828,27.828,27.608,27.789,32106,0
2016-03-15,27.618,27.638,27.461,27.485,18077,0
2016-03-16,27.485,27.761,27.38,27.675,38728,0
2016-03-17,27.675,28.009,27.643,27.923,27528,0
2016-03-18,28.055,28.055,27.867,27.921,45580,0
2016-03-21,27.873,28.002,27.841,27.902,49465,0
2016-03-22,27.873,27.959,27.769,27.844,143228,0
2016-03-23,27.778,27.778,27.491,27.547,29735,0
2016-03-24,27.435,27.71,27.233,27.682,32375,0
2016-03-28,27.758,27.893,27.445,27.796,22483,0
2016-03-29,27.796,28.427,27.71,28.427,29491,0
2016-03-30,28.722,28.722,28.322,28.541,74764,0
2016-03-31,28.608,28.769,28.439,28.531,68564,0
2016-04-01,28.388,28.893,28.159,28.818,310896,0
2016-04-04,29,29.18,28.742,28.857,199488,0
2016-04-05,28.838,28.838,28.457,28.511,79951,0
2016-04-06,28.98,28.98,28.378,28.58,88026,0
2016-04-07,28.457,28.471,28.119,28.199,40167,0
2016-04-08,28.159,28.457,28.159,28.244,129672,0
2016-04-11,28.437,28.437,28.096,28.129,57273,0
2016-04-12,28.199,28.382,28.169,28.274,39767,0
2016-04-13,28.437,28.437,28.111,28.244,34293,0
2016-04-14,28.244,28.368,28.194,28.293,71914,0
2016-04-15,28.378,28.415,28.244,28.407,43350,0
2016-04-18,28.437,28.594,28.35,28.58,42125,0
2016-04-19,28.751,28.769,28.608,28.713,34674,0
2016-04-20,28.865,28.932,28.646,28.838,25300,0
2016-04-21,28.779,28.779,28.179,28.274,70038,0
2016-04-22,28.35,28.656,28.35,28.656,63099,0
2016-04-25,28.626,28.626,28.46,28.608,22912,0
2016-04-26,28.646,28.751,28.521,28.561,53829,0
2016-04-27,28.58,28.971,28.526,28.913,44469,0
2016-04-28,28.971,28.98,28.646,28.693,50012,0
2016-04-29,28.893,28.893,28.341,28.521,46722,0
2016-05-02,28.598,28.967,28.551,28.961,166767,0
2016-05-03,29.295,29.295,28.447,28.617,49055,0
2016-05-04,28.511,28.658,28.511,28.617,26752,0
2016-05-05,28.789,28.789,28.149,28.159,54555,0
2016-05-06,28.149,28.244,27.863,28.244,18899,0
2016-05-09,28.274,28.32,28.107,28.216,21094,0
2016-05-10,28.293,28.483,28.293,28.483,23982,0
2016-05-11,28.561,28.58,28.332,28.332,56456,0
2016-05-12,28.437,28.456,28.279,28.368,19192,0
2016-05-13,28.264,28.329,28.035,28.235,33423,0
2016-05-16,28.332,28.501,28.332,28.388,31196,0
2016-05-17,28.358,28.368,27.787,27.863,54640,0
2016-05-18,27.93,28.016,27.549,27.664,19684,0
2016-05-19,27.664,27.664,27.282,27.472,91025,0
2016-05-20,27.53,27.768,27.53,27.739,24820,0
2016-05-23,27.806,27.825,27.645,27.645,17618,0
2016-05-24,27.826,27.93,27.739,27.893,29647,0
2016-05-25,27.967,28.007,27.787,27.959,21174,0
2016-05-26,27.94,28.169,27.94,28.084,18780,0
2016-05-27,28.092,28.139,28.055,28.139,11794,0
2016-05-31,28.179,28.327,28.111,28.159,49223,0
2016-06-01,28.035,28.216,27.748,27.873,153828,0
2016-06-02,27.758,28.092,27.758,28.092,41559,0
2016-06-03,28.035,28.092,27.706,27.853,33218,0
2016-06-06,27.911,28.092,27.893,28.007,49370,0
2016-06-07,27.997,28.436,27.997,28.365,135166,0
2016-06-08,28.341,28.466,28.264,28.437,15950,0
2016-06-09,28.437,28.437,28.244,28.388,20836,0
2016-06-10,28.254,28.417,28.189,28.279,17384,0
2016-06-13,28.274,28.377,28.149,28.179,28745,0
2016-06-14,28.179,28.384,28.179,28.368,25805,0
2016-06-15,28.483,28.535,28.398,28.398,14941,0
2016-06-16,28.368,28.684,28.244,28.684,17972,0
2016-06-17,28.673,28.74,28.454,28.74,22742,0
2016-06-20,28.98,29.066,28.884,29.011,18562,0
2016-06-21,29.086,29.278,28.961,29.178,17771,0
2016-06-22,29.258,29.365,29.126,29.144,26360,0
2016-06-23,29.298,29.608,29.27,29.592,39802,0
2016-06-24,28.847,29.423,28.634,29.01,64246,0
2016-06-27,28.701,28.837,28.489,28.692,105237,0
2016-06-28,28.903,29.056,28.75,29.046,73459,0
2016-06-29,29.278,29.652,29.125,29.579,93828,0
2016-06-30,29.748,30.142,29.604,30.085,33853,0
2016-07-01,30.22,30.316,30.055,30.276,58294,0
2016-07-05,30.296,30.411,30.18,30.18,76939,0
2016-07-06,30.23,30.365,29.951,30.325,48363,0
2016-07-07,30.276,30.325,29.989,30.115,54697,0
2016-07-08,30.19,30.632,30.124,30.595,54220,0
2016-07-11,30.691,30.804,30.556,30.777,42131,0
2016-07-12,30.854,31.095,30.816,30.922,84556,0
2016-07-13,31.171,31.277,30.93,31.142,62154,0
2016-07-14,31.421,31.605,31.126,31.151,48579,0
2016-07-15,31.325,31.339,31.132,31.248,63853,0
2016-07-18,31.525,31.525,30.968,31.095,71740,0
2016-07-19,31.104,31.172,30.897,30.93,39860,0
2016-07-20,30.951,30.951,30.807,30.874,34638,0
2016-07-21,30.874,30.892,30.527,30.595,37745,0
2016-07-22,30.527,31.181,30.527,31.075,23435,0
2016-07-25,31.22,31.22,30.923,30.998,55888,0
2016-07-26,31.007,31.007,30.662,30.72,45189,0
2016-07-27,30.902,30.902,30.622,30.72,23392,0
2016-07-28,30.748,30.748,30.403,30.508,42029,0
2016-07-29,30.556,30.932,30.556,30.892,38509,0
2016-08-01,30.844,30.844,30.585,30.593,31244,0
2016-08-02,30.565,30.565,29.966,30.078,72258,0
2016-08-03,30.105,30.152,29.96,30.152,31734,0
2016-08-04,30.152,30.508,29.932,30.096,31526,0
2016-08-05,30.162,30.162,29.941,29.941,37998,0
2016-08-08,29.932,29.951,29.797,29.872,106786,0
2016-08-09,29.872,29.977,29.825,29.941,38025,0
2016-08-10,29.941,29.97,29.81,29.855,26409,0
2016-08-11,29.951,29.951,29.806,29.816,44072,0
2016-08-12,29.872,29.872,29.595,29.612,36079,0
2016-08-15,29.632,29.701,29.557,29.557,62868,0
2016-08-16,29.507,29.507,29.038,29.066,60350,0
2016-08-17,29.096,29.096,28.682,28.971,80754,0
2016-08-18,28.942,28.961,28.798,28.864,51058,0
2016-08-19,28.837,28.837,28.562,28.721,27189,0
2016-08-22,28.701,28.752,28.471,28.721,35440,0
2016-08-23,28.884,28.961,28.831,28.837,23997,0
2016-08-24,28.847,28.937,28.745,28.788,18019,0
2016-08-25,28.798,29,28.798,28.98,17936,0
2016-08-26,28.98,29.203,28.701,28.778,63621,0
2016-08-29,28.874,29.087,28.847,29.066,31858,0
2016-08-30,29.066,29.095,28.914,29.046,30352,0
2016-08-31,29.038,29.038,28.759,29.03,126740,0
2016-09-01,29.038,29.038,28.807,28.856,103798,0
2016-09-02,28.922,29.222,28.922,29.125,25189,0
2016-09-06,29.144,29.357,29.046,29.258,99470,0
2016-09-07,29.307,29.413,29.222,29.394,38809,0
2016-09-08,29.384,29.442,29.326,29.374,13781,0
2016-09-09,29.192,29.261,28.438,28.438,41314,0
2016-09-12,28.249,29.182,28.163,29.144,25672,0
2016-09-13,28.99,28.99,28.307,28.498,27656,0
2016-09-14,28.479,28.61,28.404,28.423,36529,0
2016-09-15,28.508,28.898,28.403,28.785,10961,0
2016-09-16,28.775,28.84,28.573,28.756,10352,0
2016-09-19,28.892,28.892,28.62,28.737,28891,0
2016-09-20,28.882,28.882,28.505,28.505,15484,0
2016-09-21,28.573,28.91,28.446,28.854,25798,0
2016-09-22,28.969,29.299,28.854,29.291,34223,0
2016-09-23,29.299,29.415,29.207,29.367,13644,0
2016-09-26,29.317,29.401,29.212,29.249,23656,0
2016-09-27,29.25,29.48,29.205,29.406,72761,0
2016-09-28,29.444,29.444,29.144,29.415,35583,0
2016-09-29,29.425,29.53,29.231,29.308,29257,0
2016-09-30,29.376,29.433,29.255,29.255,14921,0
2016-10-03,29.153,29.24,29.009,29.175,69848,0
2016-10-04,29.182,29.182,28.737,28.854,19148,0
2016-10-05,28.959,28.959,28.62,28.747,54867,0
2016-10-06,28.669,28.766,28.485,28.66,19360,0
2016-10-07,28.717,28.717,28.398,28.582,18328,0
2016-10-10,28.707,28.867,28.707,28.862,15914,0
2016-10-11,28.814,28.862,28.702,28.747,7710,0
2016-10-12,28.854,28.92,28.707,28.839,82833,0
2016-10-13,28.717,28.844,28.573,28.785,39863,0
2016-10-14,28.854,29.055,28.737,28.765,69524,0
2016-10-17,28.747,28.747,28.62,28.712,18434,0
2016-10-18,28.911,28.949,28.768,28.867,8933,0
2016-10-19,28.911,29.045,28.844,28.979,21653,0
2016-10-20,28.805,28.805,28.459,28.553,19078,0
2016-10-21,28.378,28.513,28.135,28.242,20846,0
2016-10-24,28.262,28.507,28.262,28.378,12234,0
2016-10-25,28.349,28.368,28.098,28.107,17614,0
2016-10-26,28.088,28.204,27.919,27.951,24796,0
2016-10-27,27.991,28.437,27.941,28.356,22415,0
2016-10-28,28.368,28.472,28.124,28.135,17410,0
2016-10-31,28.098,28.135,27.991,28.068,27424,0
2016-11-01,28.126,28.126,27.516,27.603,37074,0
2016-11-02,27.545,27.545,26.935,26.955,48494,0
2016-11-03,27.081,27.207,26.945,26.955,26104,0
2016-11-04,27.012,27.342,27.012,27.235,35367,0
2016-11-07,27.487,27.526,27.342,27.468,25967,0
2016-11-08,27.399,27.836,27.361,27.836,19999,0
2016-11-09,27.439,28.242,26.926,28.242,43798,0
2016-11-10,28.32,28.32,27.475,27.623,49872,0
2016-11-11,27.643,28.003,27.603,27.895,17056,0
2016-11-14,28.049,28.059,27.836,27.836,47242,0
2016-11-15,27.932,28.155,27.885,28.135,29548,0
2016-11-16,28.088,28.32,28.04,28.223,72188,0
2016-11-17,28.262,28.6,28.262,28.398,1239858,0
2016-11-18,28.513,28.553,28.373,28.553,31267,0
2016-11-21,28.717,28.882,28.573,28.872,38208,0
2016-11-22,29.019,29.376,28.94,29.337,66353,0
2016-11-23,29.25,29.58,29.202,29.491,81686,0
2016-11-25,29.676,29.776,29.519,29.695,25239,0
2016-11-28,29.676,29.821,29.646,29.763,36703,0
2016-11-29,29.85,29.868,29.656,29.661,47726,0
2016-11-30,29.898,29.898,29.065,29.105,35162,0
2016-12-01,29.055,29.144,28.882,29.019,49541,0
2016-12-02,29.075,29.192,28.954,29.041,17170,0
2016-12-05,29.222,29.367,29.212,29.314,42742,0
2016-12-06,29.452,29.723,29.347,29.614,67282,0
2016-12-07,29.723,30.376,29.705,30.344,81445,0
2016-12-08,30.334,30.46,30.188,30.364,35548,0
2016-12-09,30.43,30.46,30.295,30.383,27861,0
2016-12-12,30.518,30.609,30.34,30.354,61463,0
2016-12-13,30.712,30.712,30.47,30.654,50081,0
2016-12-14,30.634,30.654,30.315,30.42,31458,0
2016-12-15,30.392,30.685,30.392,30.654,21180,0
2016-12-16,30.986,30.986,30.607,30.704,34267,0
2016-12-19,30.85,31.328,30.85,31.24,71360,0
2016-12-20,31.396,31.494,31.322,31.396,95853,0
2016-12-21,31.376,31.541,31.298,31.298,28445,0
2016-12-22,31.347,31.551,31.221,31.494,37167,0
2016-12-23,31.444,31.709,31.435,31.665,26199,0
2016-12-27,31.727,31.834,31.649,31.717,37589,0
2016-12-28,31.851,31.851,31.364,31.451,36847,0
2016-12-29,31.568,31.617,31.47,31.518,32283,0
2016-12-30,31.646,31.646,31.159,31.256,40376,0
2017-01-03,31.704,32.346,31.617,32.309,266655,0
2017-01-04,32.483,32.541,32.298,32.503,161892,0
2017-01-05,32.931,32.931,32.178,32.299,72180,0
2017-01-06,32.386,32.386,31.783,31.821,56653,0
2017-01-09,31.88,31.88,31.489,31.519,51369,0
2017-01-10,31.481,31.714,31.228,31.655,67246,0
2017-01-11,32.036,32.036,31.413,31.501,36362,0
2017-01-12,31.675,31.704,31.383,31.704,46214,0
2017-01-13,31.831,31.899,31.646,31.738,55381,0
2017-01-17,31.744,31.876,31.673,31.831,35472,0
2017-01-18,31.821,31.821,31.519,31.598,64008,0
2017-01-19,31.636,31.636,31.422,31.598,25129,0
2017-01-20,31.753,31.938,31.646,31.655,49030,0
2017-01-23,31.744,31.763,31.655,31.76,24983,0
2017-01-24,31.608,31.608,31.11,31.276,64644,0
2017-01-25,31.441,31.441,30.936,31.327,96527,0
2017-01-26,31.14,31.427,31.12,31.427,56034,0
2017-01-27,31.431,31.538,31.325,31.538,18487,0
2017-01-30,31.538,31.538,31.159,31.276,31170,0
2017-01-31,31.315,31.525,31.315,31.354,40592,0
2017-02-01,31.528,31.628,30.653,30.906,278968,0
2017-02-02,30.809,30.809,30.331,30.498,178193,0
2017-02-03,30.585,30.824,30.585,30.683,120657,0
2017-02-06,30.683,30.708,30.298,30.302,51845,0
2017-02-07,30.351,30.351,30.195,30.264,39181,0
2017-02-08,30.205,30.428,30.196,30.348,34494,0
2017-02-09,30.322,30.557,30.322,30.488,27670,0
2017-02-10,30.585,30.721,30.507,30.721,38609,0
2017-02-13,30.498,30.595,30.428,30.488,55990,0
2017-02-14,30.4,30.526,30.309,30.498,56216,0
2017-02-15,30.478,30.478,30.361,30.458,84854,0
2017-02-16,30.428,30.595,30.428,30.507,22156,0
2017-02-17,30.448,30.78,30.325,30.78,28126,0
2017-02-21,30.946,31.105,30.876,31.053,39841,0
2017-02-22,31.071,31.159,31.023,31.159,39481,0
2017-02-23,31.218,31.218,31.009,31.009,48131,0
2017-02-24,30.896,31.11,30.887,30.956,33248,0
2017-02-27,31.003,31.003,30.771,30.936,31642,0
2017-02-28,30.867,30.867,30.418,30.458,36282,0
2017-03-01,30.536,30.819,30.468,30.721,40890,0
2017-03-02,30.74,30.74,30.41,30.488,241605,0
2017-03-03,30.516,30.516,30.205,30.39,141077,0
2017-03-06,30.264,30.286,30.04,30.108,36669,0
2017-03-07,30.05,30.094,29.67,29.689,56598,0
2017-03-08,29.66,29.689,29.477,29.513,25452,0
2017-03-09,29.465,29.757,29.465,29.66,30719,0
2017-03-10,29.767,29.893,29.65,29.767,31547,0
2017-03-13,29.689,30.017,29.689,30,32386,0
2017-03-14,29.961,29.961,29.709,29.816,29316,0
2017-03-15,29.855,30.302,29.855,30.234,23533,0
2017-03-16,30.361,30.371,30.173,30.341,22780,0
2017-03-17,30.499,30.577,30.36,30.54,25894,0
2017-03-20,30.597,30.645,30.453,30.539,28641,0
2017-03-21,30.587,30.645,30.253,30.253,30933,0
2017-03-22,30.312,30.312,29.704,29.861,34678,0
2017-03-23,29.812,30.057,29.645,29.87,45023,0
2017-03-24,29.87,30.066,29.831,29.972,19024,0
2017-03-27,29.704,29.88,29.517,29.694,44196,0
2017-03-28,29.527,29.769,29.469,29.694,27538,0
2017-03-29,29.625,29.91,29.625,29.861,24636,0
2017-03-30,29.831,30.126,29.831,30.126,25493,0
2017-03-31,30.096,30.126,29.998,30.044,17240,0
2017-04-03,30.056,30.056,29.704,29.988,31630,0
2017-04-04,30.331,30.429,30.155,30.4,36976,0
2017-04-05,30.419,30.577,30.263,30.317,39652,0
2017-04-06,30.322,30.354,30.182,30.312,29377,0
2017-04-07,30.282,30.508,30.282,30.469,16116,0
2017-04-10,31.302,31.527,31.302,31.381,49730,0
2017-04-11,31.381,31.536,31.312,31.518,16754,0
2017-04-12,31.509,31.645,31.391,31.597,18758,0
2017-04-13,31.509,31.645,31.392,31.429,26580,0
2017-04-17,31.724,32.096,31.655,32.086,69466,0
2017-04-18,31.881,32.126,31.881,32.126,18985,0
2017-04-19,32.244,32.361,32.21,32.244,22394,0
2017-04-20,32.185,32.268,31.985,32.068,22011,0
2017-04-21,32.008,32.008,31.685,31.79,16566,0
2017-04-24,31.95,32.038,31.822,31.92,16089,0
2017-04-25,32.204,32.439,32.096,32.43,18102,0
2017-04-26,32.479,32.852,32.479,32.734,25955,0
2017-04-27,32.714,32.803,32.489,32.489,16771,0
2017-04-28,32.519,32.519,32.117,32.136,19098,0
2017-05-01,32.381,32.381,31.928,32.068,41203,0
2017-05-02,32.146,32.146,31.781,32.008,114134,0
2017-05-03,32.371,32.371,31.734,31.832,30343,0
2017-05-04,32.381,32.381,31.096,31.326,30932,0
2017-05-05,31.479,31.881,31.391,31.753,42313,0
2017-05-08,32.607,32.852,32.283,32.852,76992,0
2017-05-09,32.803,33.067,32.636,32.95,38380,0
2017-05-10,32.998,32.998,32.773,32.842,31882,0
2017-05-11,32.597,32.597,31.635,31.685,867396,0
2017-05-12,31.626,31.91,31.626,31.812,24632,0
2017-05-15,31.97,32.018,31.802,31.89,25273,0
2017-05-16,31.978,31.998,31.753,31.881,26035,0
2017-05-17,31.685,31.685,31.224,31.224,43318,0
2017-05-18,31.194,31.62,31.194,31.499,31020,0
2017-05-19,31.568,31.871,31.568,31.802,32830,0
2017-05-22,31.93,31.969,31.822,31.94,28441,0
2017-05-23,31.998,32.077,31.93,31.94,11754,0
2017-05-24,31.91,31.97,31.753,31.842,31080,0
2017-05-25,31.9,32.018,31.9,31.94,14550,0
2017-05-26,32.096,32.096,31.91,31.93,15728,0
2017-05-30,31.93,32.194,31.92,32.123,32554,0
2017-05-31,32.116,32.214,31.998,32.165,19672,0
2017-06-01,32.253,32.489,32.204,32.489,29269,0
2017-06-02,32.607,32.74,32.538,32.695,23568,0
2017-06-05,32.734,32.734,32.509,32.646,25978,0
2017-06-06,32.538,32.728,32.538,32.617,11997,0
2017-06-07,32.685,32.705,32.361,32.391,14616,0
2017-06-08,32.391,32.507,32.332,32.411,16238,0
2017-06-09,32.479,32.636,32.371,32.411,17516,0
2017-06-12,32.626,32.92,32.519,32.872,27721,0
2017-06-13,32.91,32.91,32.685,32.734,14435,0
2017-06-14,32.773,32.793,32.607,32.754,40195,0
2017-06-15,32.607,32.715,32.52,32.597,21337,0
2017-06-16,32.624,32.713,32.387,32.575,12684,0
2017-06-19,32.684,32.684,32.397,32.456,18213,0
2017-06-20,32.436,32.436,31.932,32.1,40379,0
2017-06-21,32.14,32.179,31.625,31.784,36479,0
2017-06-22,31.714,31.833,31.635,31.704,14761,0
2017-06-23,31.754,31.803,31.655,31.803,15589,0
2017-06-26,31.922,31.981,31.863,31.922,19429,0
2017-06-27,31.784,31.883,31.606,31.606,15787,0
2017-06-28,31.714,31.922,31.705,31.833,36247,0
2017-06-29,31.843,31.843,31.437,31.526,20752,0
2017-06-30,31.625,31.675,31.427,31.596,16592,0
2017-07-03,31.655,31.823,31.596,31.823,10888,0
2017-07-05,31.813,31.813,31.418,31.58,15906,0
2017-07-06,31.457,31.457,31.199,31.22,21352,0
2017-07-07,31.2,31.2,30.982,31.111,18802,0
2017-07-10,31.101,31.131,30.973,31.111,20097,0
2017-07-11,31.081,31.081,30.775,30.794,19058,0
2017-07-12,30.883,31.051,30.824,30.864,24884,0
2017-07-13,30.854,30.854,30.651,30.765,23882,0
2017-07-14,30.784,30.978,30.784,30.903,18265,0
2017-07-17,30.933,31.061,30.933,31.061,22731,0
2017-07-18,31.032,31.121,30.824,30.903,50123,0
2017-07-19,30.923,31.032,30.864,31.022,30890,0
2017-07-20,31.131,31.538,31.131,31.368,13453,0
2017-07-21,31.348,31.497,31.308,31.497,12865,0
2017-07-24,31.457,31.457,31.131,31.131,20370,0
2017-07-25,31.279,31.467,31.175,31.319,13231,0
2017-07-26,31.695,31.774,31.427,31.724,25783,0
2017-07-27,32.031,32.615,31.974,32.535,74399,0
2017-07-28,32.407,32.555,32.11,32.298,26196,0
2017-07-31,32.397,32.397,32.15,32.298,94892,0
2017-08-01,32.456,32.684,32.347,32.506,37373,0
2017-08-02,32.535,32.535,32.239,32.318,27951,0
2017-08-03,32.318,32.427,32.1,32.179,37529,0
2017-08-04,32.317,32.793,32.317,32.793,23755,0
2017-08-07,32.812,32.941,32.807,32.862,17535,0
2017-08-08,32.832,33.02,32.674,32.753,14085,0
2017-08-09,32.605,32.674,32.428,32.615,12658,0
2017-08-10,32.506,32.624,32.338,32.338,26178,0
2017-08-11,32.427,32.506,32.309,32.456,27105,0
2017-08-14,32.565,32.892,32.565,32.83,16825,0
2017-08-15,32.872,32.872,32.411,32.486,15470,0
2017-08-16,32.496,32.625,32.466,32.511,10233,0
2017-08-17,32.516,32.584,31.904,31.922,18109,0
2017-08-18,31.863,31.892,31.586,31.724,33093,0
2017-08-21,31.764,31.922,31.724,31.813,17933,0
2017-08-22,31.843,32.099,31.843,32.061,8870,0
2017-08-23,31.991,32.357,31.991,32.328,21121,0
2017-08-24,32.367,32.397,32.249,32.249,26278,0
2017-08-25,32.397,32.548,32.374,32.446,15412,0
2017-08-28,32.476,32.506,32.376,32.506,9169,0
2017-08-29,32.357,32.486,32.219,32.446,7485,0
2017-08-30,32.427,32.436,32.278,32.313,34937,0
2017-08-31,32.397,32.486,32.347,32.357,17333,0
2017-09-01,32.397,32.545,32.367,32.545,8893,0
2017-09-05,32.516,32.516,32.199,32.298,8704,0
2017-09-06,32.397,32.397,31.853,31.853,17905,0
2017-09-07,31.892,31.902,31.072,31.131,28443,0
2017-09-08,31.052,31.2,30.745,30.913,29641,0
2017-09-11,31.061,31.077,30.785,30.844,18125,0
2017-09-12,30.943,31.408,30.854,31.269,26989,0
2017-09-13,31.269,31.507,31.269,31.377,35007,0
2017-09-14,31.358,31.368,31.141,31.197,19062,0
2017-09-15,31.25,31.66,31.25,31.66,16742,0
2017-09-18,31.69,31.86,31.5046,31.68,53952,0
2017-09-19,31.73,32.34,31.66,32.25,54121,0
2017-09-20,32.27,32.4121,32.21,32.2295,27358,0
2017-09-21,32.25,32.25,32.01,32.01,21438,0
2017-09-22,32.15,32.35,32.15,32.3317,10238,0
2017-09-25,32.35,32.6,32.35,32.55,39329,0
2017-09-26,32.57,32.5704,32.32,32.32,24378,0
2017-09-27,32.36,32.54,32.24,32.49,24417,0
2017-09-28,32.48,32.5,32.361,32.44,35894,0
2017-09-29,32.43,32.45,32.26,32.2911,13027,0
2017-10-02,32.35,32.5,32.3192,32.4624,29515,0
2017-10-03,32.53,33.109,32.5133,33.1,23235,0
2017-10-04,32.9,33.339,32.9,33.18,25683,0
2017-10-05,33.22,33.4,33.1068,33.15,31638,0
2017-10-06,33.03,33.0551,32.7639,32.85,27510,0
2017-10-09,32.92,32.92,32.7009,32.75,30450,0
2017-10-10,32.87,32.96,32.7998,32.92,23907,0
2017-10-11,32.94,32.94,32.6982,32.72,22620,0
2017-10-12,32.55,32.5723,32.03,32.18,44945,0
