Date,Open,High,Low,Close,Volume,OpenInt
2008-06-02,35.498,35.526,34.602,34.952,13235257,0
2008-06-03,35.24,35.4,34.207,34.705,15894443,0
2008-06-04,34.481,35.159,34.328,34.574,17856227,0
2008-06-05,34.865,35.995,34.743,35.995,14071627,0
2008-06-06,35.328,35.459,33.678,33.707,23977525,0
2008-06-09,33.922,34.26,33.247,33.918,14659909,0
2008-06-10,33.366,34.058,33.294,33.488,18852526,0
2008-06-11,33.488,33.553,32.485,32.529,20914098,0
2008-06-12,32.769,33.37,32.299,32.769,14521870,0
2008-06-13,33.081,33.698,32.814,33.583,16705094,0
2008-06-16,33.232,33.941,33.227,33.635,13442685,0
2008-06-17,34,34.019,33.198,33.255,15667186,0
2008-06-18,32.838,33.023,32.37,32.519,23451525,0
2008-06-19,32.559,33.081,32.255,32.679,19774471,0
2008-06-20,32.255,32.361,31.455,31.581,22541012,0
2008-06-23,31.848,31.925,31.479,31.479,13936986,0
2008-06-24,31.282,31.925,30.867,31.311,20091687,0
2008-06-25,31.587,32.375,31.538,31.61,18992384,0
2008-06-26,31.028,31.134,29.814,29.814,27093714,0
2008-06-27,29.925,30.185,29.334,29.537,20032860,0
2008-06-30,29.722,30.204,29.465,29.794,17798789,0
2008-07-01,29.107,29.979,28.812,29.919,30119742,0
2008-07-02,30.15,30.465,28.803,28.838,24852222,0
2008-07-03,29.344,29.344,28.392,28.915,17918785,0
2008-07-07,29.171,29.446,27.871,28.309,28457974,0
2008-07-08,28.367,29.441,28.006,29.339,32488560,0
2008-07-09,29.499,29.615,28.039,28.169,25237672,0
2008-07-10,28.108,28.673,27.686,28.548,29310229,0
2008-07-11,27.852,28.693,27.193,27.852,41509563,0
2008-07-14,28.46,28.584,27.164,27.247,28755810,0
2008-07-15,26.899,27.624,26.1,26.518,41244445,0
2008-07-16,26.753,28.083,26.571,28.083,33325118,0
2008-07-17,28.382,28.852,27.866,28.332,31136666,0
2008-07-18,28.793,28.862,28.338,28.697,16514911,0
2008-07-21,29.002,29.092,28.524,28.838,15534926,0
2008-07-22,28.314,29.532,28.208,29.436,19514062,0
2008-07-23,29.601,30.165,29.441,29.697,26037392,0
2008-07-24,29.769,29.819,28.304,28.362,21500114,0
2008-07-25,28.633,28.838,28.304,28.47,16347090,0
2008-07-28,28.455,28.707,27.507,27.561,16449734,0
2008-07-29,27.759,28.808,27.696,28.769,17519077,0
2008-07-30,29.127,29.819,28.876,29.819,19439775,0
2008-07-31,29.286,29.823,28.915,29.034,17529546,0
2008-08-01,29.137,29.217,28.323,28.731,18101171,0
2008-08-04,28.648,28.693,28.059,28.223,16279582,0
2008-08-05,28.643,29.804,28.569,29.672,14470604,0
2008-08-06,29.513,30.104,29.349,29.9,15160589,0
2008-08-07,29.471,29.707,28.828,29.044,13040233,0
2008-08-08,28.838,30.363,28.761,30.165,18517624,0
2008-08-11,30.175,31.094,30.047,30.649,17948414,0
2008-08-12,30.517,30.546,29.785,30.09,15552664,0
2008-08-13,29.804,30.218,29.314,29.736,20181596,0
2008-08-14,29.368,30.499,29.334,30.15,20934126,0
2008-08-15,30.35,30.591,30.047,30.446,15555187,0
2008-08-18,30.576,30.601,29.276,29.635,19187296,0
2008-08-19,29.156,29.29,28.761,28.999,18729722,0
2008-08-20,29.112,29.387,28.653,29.237,20306841,0
2008-08-21,28.838,29.605,28.774,29.32,13281620,0
2008-08-22,29.722,30.16,29.668,30.057,13494575,0
2008-08-25,29.775,29.814,28.818,28.964,15609089,0
2008-08-26,28.949,29.329,28.741,29.112,15759835,0
2008-08-27,29.171,29.756,29.054,29.585,14748784,0
2008-08-28,29.919,30.433,29.88,30.331,13694886,0
2008-08-29,30.133,30.346,29.595,29.688,12649448,0
2008-09-02,30.354,30.619,29.147,29.354,26404531,0
2008-09-03,29.29,29.581,28.867,29.295,22348916,0
2008-09-04,28.882,29.002,27.507,27.556,37581308,0
2008-09-05,27.218,27.929,26.668,27.72,35562136,0
2008-09-08,29.28,29.377,27.981,28.867,37222860,0
2008-09-09,28.876,28.993,26.942,27.066,31264405,0
2008-09-10,27.378,27.823,26.821,27.309,27463116,0
2008-09-11,26.609,28.179,26.377,28.098,30504891,0
2008-09-12,27.566,28.396,27.348,28.352,31018893,0
2008-09-15,26.439,27.551,25.643,25.691,52275816,0
2008-09-16,24.382,26.609,24.382,26.41,65715905,0
2008-09-17,25.449,25.802,23.925,24.167,87163158,0
2008-09-18,24.729,26.192,22.958,25.7,86089642,0
2008-09-19,28.436,29.002,27.309,27.666,41084685,0
2008-09-22,27.642,27.734,25.903,26.334,36508553,0
2008-09-23,26.158,26.644,25.043,25.144,63947294,0
2008-09-24,25.386,25.503,24.7,25.264,59844480,0
2008-09-25,25.449,26.434,25.254,25.884,57200248,0
2008-09-26,25.149,26.232,24.96,26.071,54209039,0
2008-09-29,25.258,25.332,21.683,22.476,97421183,0
2008-09-30,22.873,23.948,22.511,23.8,45113887,0
2008-10-01,23.307,23.987,22.863,23.805,48097025,0
2008-10-02,23.196,23.293,21.687,21.854,65013703,0
2008-10-03,22.412,23.492,20.997,21.253,101762231,0
2008-10-06,20.112,20.31,17.676,19.517,148704370,0
2008-10-07,20.073,20.244,17.376,17.421,124081399,0
2008-10-08,16.636,18.246,16.362,16.7,180641871,0
2008-10-09,17.347,17.739,14.286,14.355,149566201,0
2008-10-10,13.095,15.611,11.65,14.017,281317698,0
2008-10-13,15.354,17.281,15.062,17.159,127594313,0
2008-10-14,18.681,19.237,16.091,16.922,170507618,0
2008-10-15,16.197,16.289,13.902,14.027,159332326,0
2008-10-16,14.192,15.14,12.664,14.946,251866010,0
2008-10-17,14.316,16.428,14.231,14.937,186399581,0
2008-10-20,15.384,16.333,14.931,16.25,120393767,0
2008-10-21,15.831,16.428,15.322,15.322,135731754,0
2008-10-22,14.671,14.795,12.837,13.79,165744643,0
2008-10-23,13.713,14.326,12.345,13.805,235796839,0
2008-10-24,11.73,13.559,11.654,12.808,208383406,0
2008-10-27,12.399,13.399,11.953,11.953,170935631,0
2008-10-28,12.78,14.651,11.948,14.597,231290781,0
2008-10-29,14.5,15.611,14.041,14.241,241424432,0
2008-10-30,15.192,15.404,14.301,14.907,176600747,0
2008-10-31,14.941,16.057,14.77,15.485,144188604,0
2008-11-03,15.475,15.791,15.232,15.698,74339152,0
2008-11-04,16.212,16.774,15.947,16.554,122816358,0
2008-11-05,16.188,16.582,14.864,15.014,169084745,0
2008-11-06,14.684,14.98,13.321,13.582,225859495,0
2008-11-07,13.776,14.306,13.553,14.306,165769481,0
2008-11-10,14.848,14.956,13.539,13.709,132650283,0
2008-11-11,13.49,13.887,12.866,13.288,181154650,0
2008-11-12,12.755,12.968,11.88,12.006,215068487,0
2008-11-13,12.127,13.626,10.981,13.582,334518706,0
2008-11-14,12.992,13.776,12.291,12.291,279602416,0
2008-11-17,12.117,12.721,11.745,11.817,185860120,0
2008-11-18,11.764,12.262,11.141,11.905,253137639,0
2008-11-19,11.939,12.213,10.572,10.723,251301801,0
2008-11-20,10.347,10.976,8.7005,9.1887,379069716,0
2008-11-21,9.604,10.32,8.8506,10.252,375765785,0
2008-11-24,10.698,12.001,10.513,11.433,279996804,0
2008-11-25,12.087,12.147,11.166,11.779,226383813,0
2008-11-26,11.325,12.625,11.281,12.572,189649467,0
2008-11-28,12.481,12.871,12.448,12.857,51765670,0
2008-12-01,12.141,12.147,10.572,10.634,198581112,0
2008-12-02,10.956,11.457,10.625,11.383,235876850,0
2008-12-03,10.918,12.074,10.841,12.001,310459553,0
2008-12-04,11.607,12.169,10.971,11.319,233561007,0
2008-12-05,10.971,12.218,10.595,12.122,273306989,0
2008-12-08,12.784,13.331,12.635,12.978,249381677,0
2008-12-09,12.761,13.272,12.37,12.501,194210713,0
2008-12-10,12.751,13.032,12.379,12.741,195262982,0
2008-12-11,12.538,12.939,11.915,12.083,179299851,0
2008-12-12,11.407,12.345,11.319,12.208,217220910,0
2008-12-15,12.379,12.399,11.607,11.929,138315306,0
2008-12-16,12.159,13.162,12.137,13.113,199888821,0
2008-12-17,12.847,13.312,12.641,12.875,172401400,0
2008-12-18,13.002,13.089,12.093,12.399,182091430,0
2008-12-19,12.534,12.891,12.253,12.311,151684689,0
2008-12-22,12.399,12.433,11.529,11.915,121120283,0
2008-12-23,12.05,12.155,11.601,11.683,96857712,0
2008-12-24,11.789,11.861,11.64,11.793,28211787,0
2008-12-26,11.983,12.001,11.783,11.924,28544490,0
2008-12-29,11.973,11.992,11.524,11.886,63621377,0
2008-12-30,12.026,12.429,11.924,12.365,76686794,0
2008-12-31,12.457,12.968,12.395,12.697,99521412,0
2009-01-02,12.837,13.651,12.684,13.48,105063771,0
2009-01-05,13.436,13.766,13.233,13.465,128083605,0
2009-01-06,13.756,13.983,13.485,13.683,145549122,0
2009-01-07,13.272,13.356,12.751,12.9,120145557,0
2009-01-08,12.726,12.988,12.611,12.988,109739412,0
2009-01-09,13.042,13.076,12.36,12.409,129999296,0
2009-01-12,12.365,12.379,11.696,11.846,115056005,0
2009-01-13,11.769,12.06,11.636,11.856,135156467,0
2009-01-14,11.467,11.521,10.951,11.117,195630212,0
2009-01-15,11.069,11.359,10.431,11.141,229988840,0
2009-01-16,11.534,11.548,10.784,11.285,174828703,0
2009-01-20,11.089,11.141,10.077,10.101,195173172,0
2009-01-21,10.455,11.015,10.083,10.961,157274187,0
2009-01-22,10.548,10.971,10.228,10.644,187174797,0
2009-01-23,10.166,10.956,10.077,10.737,197952234,0
2009-01-26,10.855,11.315,10.653,10.841,155911203,0
2009-01-27,10.995,11.257,10.851,11.079,143442459,0
2009-01-28,11.573,11.987,11.505,11.827,179452183,0
2009-01-29,11.505,11.568,11.054,11.102,147016651,0
2009-01-30,11.203,11.271,10.475,10.605,166393551,0
2009-02-02,10.301,10.717,10.242,10.581,131371302,0
2009-02-03,10.703,11.015,10.479,10.87,144336232,0
2009-02-04,11.005,11.275,10.683,10.77,153391829,0
2009-02-05,10.586,11.247,10.445,11.049,162424053,0
2009-02-06,11.141,11.783,11.102,11.678,153385606,0
2009-02-09,11.687,11.905,11.529,11.725,115528095,0
2009-02-10,11.521,11.715,10.485,10.653,291725485,0
2009-02-11,10.747,10.893,10.479,10.812,151587761,0
2009-02-12,10.411,10.831,10.131,10.831,217467371,0
2009-02-13,10.757,10.931,10.558,10.558,156471085,0
2009-02-17,9.894,10.005,9.643,9.652,206196475,0
2009-02-18,9.794,9.828,9.4258,9.594,173906852,0
2009-02-19,9.803,9.875,9.3481,9.4062,171821825,0
2009-02-20,9.043,9.4348,8.8214,9.1982,261408250,0
2009-02-23,9.4012,9.4062,8.5406,8.5553,256648171,0
2009-02-24,8.6907,9.3003,8.5888,9.203,216965885,0
2009-02-25,9.1211,9.4161,8.7588,9.0387,250500113,0
2009-02-26,9.276,9.4012,8.7339,8.7636,214314327,0
2009-02-27,8.3762,8.7389,8.3336,8.3667,226890633,0
2009-03-02,8.0429,8.1347,7.555,7.6126,272122410,0
2009-03-03,7.8159,7.8347,7.3855,7.4584,265976966,0
2009-03-04,7.7429,8.0821,7.5594,7.8247,281268594,0
2009-03-05,7.4872,7.6467,7.0621,7.1974,260996627,0
2009-03-06,7.3224,7.5405,6.8444,7.183,291720863,0
2009-03-09,7.0187,7.4487,6.9605,7.0281,270286613,0
2009-03-10,7.3372,7.9175,7.3076,7.883,253819930,0
2009-03-11,8.0672,8.2321,7.8159,7.9611,229714841,0
2009-03-12,7.9803,8.6663,7.8347,8.5988,233140837,0
2009-03-13,8.7295,8.8164,8.434,8.7389,229523775,0
2009-03-16,8.9423,9.1787,8.6757,8.7048,186237609,0
2009-03-17,8.7389,9.2512,8.6037,9.2271,164475524,0
2009-03-18,9.1354,9.88,8.9665,9.614,272649996,0
2009-03-19,9.904,9.909,9.3386,9.3866,193921252,0
2009-03-20,9.493,9.516,8.9566,9.0001,173470518,0
2009-03-23,9.4834,10.285,9.4012,10.285,211243852,0
2009-03-24,10.014,10.285,9.828,9.841,183152180,0
2009-03-25,10,10.362,9.4733,10.005,268820698,0
2009-03-26,10.248,10.498,10.053,10.451,229547489,0
2009-03-27,10.174,10.301,10.005,10.063,159800975,0
2009-03-30,9.614,9.633,9.1787,9.3679,204311156,0
2009-03-31,9.556,9.924,9.4397,9.536,159141982,0
2009-04-01,9.3095,10,9.2612,9.904,172900000,0
2009-04-02,10.426,10.789,10.334,10.47,236467094,0
2009-04-03,10.513,10.703,10.311,10.693,154616532,0
2009-04-06,10.47,10.591,10.208,10.538,131013456,0
2009-04-07,10.199,10.295,10.014,10.039,139893320,0
2009-04-08,10.146,10.357,10.024,10.261,139284899,0
2009-04-09,10.799,11.069,10.713,11.069,152932481,0
2009-04-13,10.841,11.271,10.77,11.122,118830870,0
2009-04-14,10.879,11.064,10.634,10.723,130560089,0
2009-04-15,10.572,10.961,10.508,10.937,123621393,0
2009-04-16,11.093,11.407,10.808,11.275,127366235,0
2009-04-17,11.335,11.548,11.151,11.389,118363824,0
2009-04-20,10.995,11.019,10.421,10.431,119636867,0
2009-04-21,10.285,10.861,10.271,10.845,110951926,0
2009-04-22,10.649,11.17,10.595,10.723,135592138,0
2009-04-23,10.766,10.931,10.485,10.913,115746547,0
2009-04-24,11.089,11.423,11.005,11.251,127741603,0
2009-04-27,11.001,11.345,10.961,11.035,108769459,0
2009-04-28,10.822,11.231,10.766,10.961,107992559,0
2009-04-29,11.203,11.683,11.151,11.433,114372608,0
2009-04-30,11.745,11.861,11.319,11.476,127597542,0
2009-05-01,11.461,11.645,11.261,11.588,85228707,0
2009-05-04,11.739,12.37,11.696,12.36,107130357,0
2009-05-05,12.272,12.365,12.07,12.253,100183283,0
2009-05-06,12.567,12.707,12.282,12.669,132687640,0
2009-05-07,12.935,12.972,12.174,12.37,139914378,0
2009-05-08,12.659,12.972,12.495,12.92,120167720,0
2009-05-11,12.554,12.669,12.375,12.438,86279153,0
2009-05-12,12.544,12.587,12.046,12.321,124492898,0
2009-05-13,12.016,12.093,11.683,11.759,119945133,0
2009-05-14,11.749,12.103,11.678,11.924,110851869,0
2009-05-15,11.91,12.074,11.583,11.72,117803250,0
2009-05-18,11.948,12.414,11.905,12.414,83833930,0
2009-05-19,12.385,12.596,12.287,12.365,96023063,0
2009-05-20,12.591,12.824,12.169,12.208,119423595,0
2009-05-21,11.915,12.011,11.601,11.837,129123457,0
2009-05-22,11.915,12.06,11.71,11.798,81926640,0
2009-05-26,11.626,12.471,11.601,12.424,102780737,0
2009-05-27,12.442,12.524,11.92,11.963,101794806,0
2009-05-28,12.169,12.405,11.803,12.291,131053985,0
2009-05-29,12.424,12.808,12.228,12.761,99054684,0
2009-06-01,13.042,13.451,12.972,13.341,92073697,0
2009-06-02,13.233,13.514,13.172,13.399,90041858,0
2009-06-03,13.137,13.162,12.78,13.026,87611491,0
2009-06-04,13.128,13.302,12.929,13.268,82120835,0
2009-06-05,13.549,13.592,13.066,13.282,123497243,0
2009-06-08,13.071,13.431,12.857,13.176,98142621,0
2009-06-09,13.326,13.436,13.132,13.278,84814549,0
2009-06-10,13.529,13.533,12.9,13.233,122009885,0
2009-06-11,13.292,13.713,13.292,13.35,94673166,0
2009-06-12,13.238,13.436,13.118,13.436,69666197,0
2009-06-15,13.108,13.118,12.674,12.78,104157209,0
2009-06-16,12.9,12.915,12.448,12.467,88161439,0
2009-06-17,12.442,12.635,12.233,12.405,89145308,0
2009-06-18,12.467,12.731,12.351,12.587,68165045,0
2009-06-19,12.842,12.881,12.557,12.679,69213852,0
2009-06-22,12.452,12.467,11.92,11.92,91973700,0
2009-06-23,11.992,12.097,11.827,11.963,93204602,0
2009-06-24,12.137,12.37,11.973,12.093,79815681,0
2009-06-25,12.001,12.664,11.967,12.635,115655990,0
2009-06-26,12.567,12.684,12.429,12.577,64632036,0
2009-06-29,12.654,12.842,12.515,12.814,66093336,0
2009-06-30,12.808,12.905,12.429,12.635,79967142,0
2009-07-01,12.711,12.954,12.674,12.697,53466626,0
2009-07-02,12.379,12.385,12.001,12.016,75832354,0
2009-07-06,11.783,12.036,11.71,12.02,58651023,0
2009-07-07,11.987,12.016,11.529,11.544,74893739,0
2009-07-08,11.687,11.739,11.271,11.529,101004149,0
2009-07-09,11.687,11.759,11.505,11.601,79257578,0
2009-07-10,11.452,11.65,11.359,11.511,67465530,0
2009-07-13,11.607,12.083,11.423,12.083,73192722,0
2009-07-14,12.137,12.228,11.973,12.223,65360299,0
2009-07-15,12.529,12.988,12.505,12.91,73254212,0
2009-07-16,12.852,13.268,12.804,13.142,72128492,0
2009-07-17,13.147,13.214,13.002,13.162,56877745,0
2009-07-20,13.316,13.485,13.182,13.421,64890068,0
2009-07-21,13.646,13.659,13.238,13.559,76758600,0
2009-07-22,13.399,13.728,13.376,13.553,70157109,0
2009-07-23,13.578,14.283,13.563,14.144,86102089,0
2009-07-24,14.027,14.296,13.877,14.296,60343174,0
2009-07-27,14.231,14.379,14.07,14.369,62927233,0
2009-07-28,14.164,14.364,13.983,14.286,76355160,0
2009-07-29,14.09,14.235,13.959,14.148,77268188,0
2009-07-30,14.506,14.785,14.428,14.443,95426819,0
2009-07-31,14.447,14.684,14.364,14.462,86568589,0
2009-08-03,14.804,14.99,14.641,14.956,77853512,0
2009-08-04,14.834,15.092,14.77,15.043,70541371,0
2009-08-05,15.068,15.092,14.708,14.961,73070085,0
2009-08-06,15.096,15.14,14.665,14.81,67079286,0
2009-08-07,15.12,15.438,14.956,15.177,83152689,0
2009-08-10,15.062,15.192,14.911,15.106,63902305,0
2009-08-11,14.994,15.018,14.671,14.721,72625001,0
2009-08-12,14.698,15.29,14.689,15.048,73755943,0
2009-08-13,15.202,15.31,14.901,15.29,72506507,0
2009-08-14,15.29,15.304,14.726,15.072,63816226,0
2009-08-17,14.481,14.506,14.261,14.286,69524373,0
2009-08-18,14.383,14.641,14.33,14.553,57694938,0
2009-08-19,14.316,14.893,14.286,14.804,64917325,0
2009-08-20,14.838,15.172,14.77,15.116,57449741,0
2009-08-21,15.351,15.748,15.29,15.659,66736911,0
2009-08-24,15.82,15.997,15.578,15.698,74449863,0
2009-08-25,15.825,16.066,15.684,15.743,75920500,0
2009-08-26,15.659,15.904,15.548,15.748,62945971,0
2009-08-27,15.718,15.924,15.379,15.836,60088847,0
2009-08-28,16.077,16.116,15.597,15.777,63023220,0
2009-08-31,15.505,15.564,15.331,15.529,53997258,0
2009-09-01,15.388,15.772,14.785,14.838,102441538,0
2009-09-02,14.726,14.921,14.661,14.726,63317584,0
2009-09-03,14.898,15.008,14.665,14.965,42903266,0
2009-09-04,15.038,15.404,14.946,15.388,45715124,0
2009-09-08,15.694,15.698,15.495,15.654,41411995,0
2009-09-09,15.714,16.015,15.621,15.904,48173963,0
2009-09-10,15.938,16.256,15.748,16.206,47824764,0
2009-09-11,16.279,16.386,16.071,16.212,50236198,0
2009-09-14,15.957,16.433,15.952,16.399,38667369,0
2009-09-15,16.448,16.64,16.221,16.495,49911552,0
2009-09-16,16.646,17.019,16.519,16.999,51312972,0
2009-09-17,16.969,17.256,16.778,16.965,69970879,0
2009-09-18,17.12,17.124,16.876,16.984,46291854,0
2009-09-21,16.724,16.989,16.65,16.917,38541491,0
2009-09-22,17.101,17.198,16.95,17.091,39396887,0
2009-09-23,17.178,17.401,16.754,16.828,56171211,0
2009-09-24,16.846,16.922,16.259,16.394,62891146,0
2009-09-25,16.333,16.505,16.116,16.24,53578682,0
2009-09-28,16.353,16.872,16.343,16.788,39282883,0
2009-09-29,16.856,17.023,16.632,16.69,52357280,0
2009-09-30,16.818,16.846,16.269,16.587,73844862,0
2009-10-01,16.5,16.5,15.748,15.762,74811380,0
2009-10-02,15.466,15.791,15.447,15.616,63530216,0
2009-10-05,15.728,16.159,15.634,16.057,49423718,0
2009-10-06,16.303,16.72,16.284,16.519,59777015,0
2009-10-07,16.463,16.65,16.394,16.622,47362693,0
2009-10-08,16.872,17.053,16.734,16.885,53836138,0
2009-10-09,16.885,17.072,16.798,17.062,35844540,0
2009-10-12,17.237,17.347,17.082,17.221,30798844,0
2009-10-13,17.124,17.203,16.917,17.159,39892978,0
2009-10-14,17.541,17.768,17.395,17.729,50816827,0
2009-10-15,17.561,17.853,17.545,17.833,42923788,0
2009-10-16,17.571,17.715,17.376,17.585,54704753,0
2009-10-19,17.647,17.99,17.541,17.877,44124862,0
2009-10-20,17.931,17.941,17.518,17.705,47402997,0
2009-10-21,17.628,18.049,17.347,17.371,54068613,0
2009-10-22,17.352,17.833,17.134,17.7,56024162,0
2009-10-23,17.839,17.858,17.178,17.338,73462891,0
2009-10-26,17.357,17.709,16.852,16.941,76036463,0
2009-10-27,16.984,17.097,16.704,16.784,79520302,0
2009-10-28,16.694,16.808,16.135,16.163,95107752,0
2009-10-29,16.386,16.904,16.318,16.832,67874384,0
2009-10-30,16.744,16.828,15.831,15.879,125518447,0
2009-11-02,16.032,16.428,15.708,16.101,108330436,0
2009-11-03,15.908,16.24,15.854,16.183,77755964,0
2009-11-04,16.466,16.714,16.197,16.256,79363238,0
2009-11-05,16.519,16.881,16.443,16.872,46935511,0
2009-11-06,16.68,17.047,16.622,16.965,57884514,0
2009-11-09,17.231,17.748,17.203,17.744,40096909,0
2009-11-10,17.657,17.858,17.551,17.744,47428409,0
2009-11-11,17.985,18.147,17.762,17.921,59188452,0
2009-11-12,17.868,18.069,17.473,17.561,60782055,0
2009-11-13,17.657,17.902,17.473,17.752,47758003,0
2009-11-16,17.995,18.423,17.98,18.266,48407177,0
2009-11-17,18.176,18.324,18.034,18.304,41817410,0
2009-11-18,18.285,18.343,18.063,18.295,39428971,0
2009-11-19,18.034,18.049,17.59,17.81,56305498,0
2009-11-20,17.619,17.791,17.545,17.7,37292906,0
2009-11-23,18.103,18.388,18.059,18.16,46749620,0
2009-11-24,18.18,18.232,17.873,18.18,41155468,0
2009-11-25,18.237,18.353,18.133,18.304,27819117,0
2009-11-27,17.334,17.961,17.291,17.719,42367746,0
2009-11-30,17.691,17.897,17.531,17.833,51097331,0
2009-12-01,18.156,18.393,18.089,18.242,39419579,0
2009-12-02,18.256,18.506,18.152,18.27,37093839,0
2009-12-03,18.359,18.56,17.941,17.98,49296927,0
2009-12-04,18.456,18.622,17.858,18.176,79030388,0
2009-12-07,18.152,18.343,18.005,18.108,38147263,0
2009-12-08,17.868,17.927,17.609,17.729,45372392,0
2009-12-09,17.709,17.902,17.526,17.839,47580178,0
2009-12-10,18.073,18.21,17.99,18.044,36314675,0
2009-12-11,18.205,18.279,18.039,18.213,33500238,0
2009-12-14,18.451,18.487,18.285,18.451,25868317,0
2009-12-15,18.319,18.464,18.16,18.275,26715433,0
2009-12-16,18.431,18.536,18.252,18.339,31258696,0
2009-12-17,18.069,18.137,17.858,17.897,34868678,0
2009-12-18,18.089,18.123,17.786,18.093,33209603,0
2009-12-21,18.27,18.576,18.27,18.437,25260802,0
2009-12-22,18.541,18.662,18.487,18.585,22345100,0
2009-12-23,18.671,18.709,18.506,18.662,19073456,0
2009-12-24,18.743,18.875,18.734,18.865,6820612,0
2009-12-28,18.981,19.001,18.777,18.918,13568561,0
2009-12-29,18.991,19.005,18.85,18.879,14545171,0
2009-12-30,18.734,18.875,18.719,18.83,14655595,0
2009-12-31,18.923,18.923,18.469,18.483,17471806,0
2010-01-04,18.781,19.117,18.781,19.079,22718567,0
2010-01-05,19.079,19.213,18.909,19.204,20075167,0
2010-01-06,19.161,19.315,19.127,19.218,21981555,0
2010-01-07,19.156,19.427,19.045,19.378,23639313,0
2010-01-08,19.276,19.527,19.201,19.513,21219872,0
2010-01-11,19.687,19.706,19.403,19.574,27352846,0
2010-01-12,19.301,19.394,19.055,19.21,39722315,0
2010-01-13,19.296,19.633,19.107,19.517,31130999,0
2010-01-14,19.47,19.697,19.456,19.627,21448237,0
2010-01-15,19.559,19.608,19.045,19.201,40537452,0
2010-01-19,19.166,19.691,19.166,19.671,25107339,0
2010-01-20,19.398,19.408,18.962,19.261,48508199,0
2010-01-21,19.281,19.398,18.478,18.526,76185620,0
2010-01-22,18.373,18.502,17.672,17.719,87977159,0
2010-01-25,18.029,18.089,17.768,17.868,45847100,0
2010-01-26,17.734,18.103,17.642,17.724,43872990,0
2010-01-27,17.691,17.975,17.411,17.893,73297571,0
2010-01-28,18.019,18.034,17.275,17.482,90226877,0
2010-01-29,17.638,17.877,17.047,17.097,77723348,0
2010-02-01,17.357,17.638,17.325,17.619,48705675,0
2010-02-02,17.696,18.133,17.575,18.054,47651339,0
2010-02-03,17.887,18.073,17.778,17.877,42804797,0
2010-02-04,17.6,17.625,16.774,16.788,97684073,0
2010-02-05,16.832,16.922,16.188,16.876,116955931,0
2010-02-08,16.852,17.053,16.569,16.602,59144710,0
2010-02-09,16.993,17.305,16.72,17.009,82174612,0
2010-02-10,16.965,17.14,16.66,16.937,58735547,0
2010-02-11,16.899,17.338,16.704,17.285,52009284,0
2010-02-12,16.932,17.281,16.788,17.261,63843786,0
2010-02-16,17.531,17.843,17.395,17.805,33833429,0
2010-02-17,17.975,18.029,17.815,17.975,33927267,0
2010-02-18,17.921,18.266,17.907,18.195,30892046,0
2010-02-19,18.093,18.417,18.015,18.289,39541966,0
2010-02-22,18.403,18.417,18.17,18.27,28147403,0
2010-02-23,18.18,18.289,17.739,17.839,44073643,0
2010-02-24,17.936,18.213,17.843,18.147,33011693,0
2010-02-25,17.638,18.127,17.541,18.118,50953262,0
2010-02-26,18.137,18.252,17.921,18.143,29384440,0
2010-03-01,18.279,18.546,18.27,18.502,23313922,0
2010-03-02,18.671,18.791,18.541,18.595,25767033,0
2010-03-03,18.709,18.859,18.55,18.637,28480100,0
2010-03-04,18.7,18.801,18.556,18.739,22890826,0
2010-03-05,19.001,19.32,18.903,19.291,25933657,0
2010-03-08,19.301,19.384,19.233,19.296,16300686,0
2010-03-09,19.171,19.537,19.161,19.354,27745956,0
2010-03-10,19.384,19.633,19.344,19.521,31799818,0
2010-03-11,19.45,19.701,19.315,19.691,24651256,0
2010-03-12,19.866,19.872,19.588,19.691,28008665,0
2010-03-15,19.633,19.74,19.408,19.706,21723884,0
2010-03-16,19.818,20.058,19.706,20.021,30196719,0
2010-03-17,20.151,20.388,20.126,20.259,22270437,0
2010-03-18,20.273,20.32,20.083,20.239,20231515,0
2010-03-19,20.368,20.378,19.882,20.035,25959023,0
2010-03-22,19.802,20.316,19.778,20.239,21150258,0
2010-03-23,20.296,20.567,20.17,20.533,25161323,0
2010-03-24,20.306,20.43,20.17,20.259,27179247,0
2010-03-25,20.538,20.692,20.141,20.17,30772143,0
2010-03-26,20.286,20.46,20.001,20.189,29672304,0
2010-03-29,20.372,20.489,20.296,20.402,21307975,0
2010-03-30,20.464,20.591,20.269,20.44,22041632,0
2010-03-31,20.278,20.484,20.165,20.306,25613635,0
2010-04-01,20.562,20.735,20.34,20.576,28931294,0
2010-04-05,20.739,20.944,20.625,20.91,14830599,0
2010-04-06,20.799,21.089,20.749,21.012,16858809,0
2010-04-07,20.924,21.032,20.581,20.784,30336117,0
2010-04-08,20.635,20.988,20.508,20.91,26976705,0
2010-04-09,21.003,21.21,20.93,21.186,26815846,0
2010-04-12,21.239,21.363,21.195,21.263,22408495,0
2010-04-13,21.219,21.358,20.993,21.297,24399127,0
2010-04-14,21.447,21.77,21.377,21.766,24373585,0
2010-04-15,21.697,21.896,21.687,21.81,21530088,0
2010-04-16,21.659,21.727,20.9,21.126,75333047,0
2010-04-19,20.988,21.306,20.799,21.278,43844174,0
2010-04-20,21.543,21.683,21.403,21.64,24393270,0
2010-04-21,21.668,21.77,21.33,21.557,32410946,0
2010-04-22,21.268,21.746,21.017,21.687,43374424,0
2010-04-23,21.666,21.991,21.56,21.956,31548114,0
2010-04-26,21.998,22.089,21.77,21.804,28200495,0
