Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,34.91,34.91,33.9442,34.03,7986,0
2016-12-01,34.29,34.29,33.05,33.09,8502,0
2016-12-02,33.07,33.64,32.6201,33.45,16661,0
2016-12-05,33.63,34.2399,33.5798,33.9381,7084,0
2016-12-06,33.9416,34.6528,33.94,34.6528,5328,0
2016-12-07,34.11,34.11,32.702,33.3773,41248,0
2016-12-08,33.13,33.784,32.9093,33.784,16080,0
2016-12-09,35,35,33.77,33.93,45293,0
2016-12-12,33.84,33.84,33.31,33.5095,7991,0
2016-12-13,33.91,33.91,33.44,33.4525,8827,0
2016-12-14,33.38,33.6802,33.28,33.5799,10974,0
2016-12-15,33.59,33.9715,33.59,33.96,19261,0
2016-12-16,33.96,34.47,33.96,34.0928,41862,0
2016-12-19,33.93,34.353,33.9244,33.9244,4533,0
2016-12-20,34.02,34.08,33.8293,34.05,17859,0
2016-12-21,33.86,33.86,33.25,33.25,7598,0
2016-12-22,33.0256,33.0256,32.7608,32.7608,4503,0
2016-12-23,33.303,33.9627,33.303,33.9627,4486,0
2016-12-27,34.25,34.25,33.76,33.76,12716,0
2016-12-28,33.87,33.87,33.22,33.22,6442,0
2016-12-29,33.1942,33.2771,32.92,32.9617,11550,0
2016-12-30,32.9301,33.09,32.67,32.7499,9920,0
2017-01-03,33.03,33.165,32.67,32.67,1697,0
2017-01-04,33.01,34.28,33.01,34.28,7950,0
2017-01-05,34.47,34.5,34,34.3,6286,0
2017-01-06,34.8558,34.91,34.74,34.745,8196,0
2017-01-09,35.09,36.197,35.09,36.1071,19790,0
2017-01-10,36.41,36.41,35.5,36.36,13226,0
2017-01-11,36.92,36.92,34.83,35.1,18520,0
2017-01-12,34.97,35.65,34.8661,35.49,12609,0
2017-01-13,35.7468,36.096,35.55,35.64,5196,0
2017-01-17,35.37,35.37,34.72,34.9,22600,0
2017-01-18,35.188,35.188,34.7876,35.06,25708,0
2017-01-19,35,35,34.56,34.56,16806,0
2017-01-20,34.7277,34.7277,34.36,34.39,4353,0
2017-01-23,34.24,34.4586,33.8676,34.05,8748,0
2017-01-24,33.25,33.9321,33.25,33.9321,15296,0
2017-01-25,34.17,34.38,33.97,34.3,12580,0
2017-01-26,34.29,34.5524,33.97,34.2236,6941,0
2017-01-27,34.12,34.32,34.0801,34.32,4961,0
2017-01-30,34.28,34.28,33.6196,33.82,47675,0
2017-01-31,33.3701,35.3026,33.3701,35.26,30532,0
2017-02-01,35.5,35.5235,35.185,35.5,9585,0
2017-02-02,35.49,35.685,35.3747,35.67,8730,0
2017-02-03,35.9,36.41,35.67,36.41,16305,0
2017-02-06,36.45,36.63,36.2557,36.63,9149,0
2017-02-07,36.87,36.87,36.32,36.33,7596,0
2017-02-08,36,36.7443,36,36.62,10126,0
2017-02-09,36.86,37.36,36.86,37.36,19118,0
2017-02-10,37.35,37.55,37.1,37.11,24419,0
2017-02-13,37.42,37.42,37.0431,37.08,15804,0
2017-02-14,37.21,37.5588,37,37.5001,11620,0
2017-02-15,37.63,38.1188,37.5339,38.1188,12934,0
2017-02-16,38.35,38.37,37.383,37.83,8860,0
2017-02-17,37.78,37.985,37.38,37.93,70999,0
2017-02-21,37.85,37.9,37.4967,37.61,7740,0
2017-02-22,37.8,37.8,37.03,37.03,6993,0
2017-02-23,37.4,37.4,36.52,36.723,14122,0
2017-02-24,36.54,36.9426,36.54,36.9426,6409,0
2017-02-27,36.94,38.402,36.94,38.4,18890,0
2017-02-28,38.59,38.63,37.6975,37.94,27879,0
2017-03-01,38.44,38.499,37.94,38.02,12559,0
2017-03-02,37.93,38.838,37.93,38.1905,12996,0
2017-03-03,38.55,38.65,38.36,38.62,24582,0
2017-03-06,38.64,38.64,38,38.38,10815,0
2017-03-07,37.96,38.25,37.5273,37.7169,12123,0
2017-03-08,37.5,38.45,37.5,37.98,5261,0
2017-03-09,38.22,38.3299,37.6358,38.252,9296,0
2017-03-10,38.41,38.41,37.835,38.26,5038,0
2017-03-13,37.96,38.3399,37.9332,38.27,4707,0
2017-03-14,37.674,37.7661,37.436,37.5396,5330,0
2017-03-15,37.7033,38.536,37.7033,38.47,4991,0
2017-03-16,38.56,38.56,37.85,37.999,7113,0
2017-03-17,38.3,38.3,37.1274,37.5419,8234,0
2017-03-20,37.45,38.37,37.45,38.31,3870,0
2017-03-21,38.35,38.35,36.78,36.78,26518,0
2017-03-22,36.78,37.1095,36.5,37.0644,17732,0
2017-03-23,37.01,37.32,37.01,37.1,1860,0
2017-03-24,37.1,37.48,37.1,37.367,3703,0
2017-03-27,36.66,38.2911,36.66,38.2911,21186,0
2017-03-28,38.0218,38.34,37.83,38.05,12830,0
2017-03-29,38.33,38.6784,38.2332,38.4,20023,0
2017-03-30,38.3,38.5,37.62,37.99,10617,0
2017-03-31,37.9737,37.99,37.3387,37.75,15656,0
2017-04-03,37.4211,37.54,37.17,37.17,4361,0
2017-04-04,37.01,37.4601,37.01,37.1166,6074,0
2017-04-05,37.19,37.3544,36.49,36.5535,11161,0
2017-04-06,36.56,36.56,36.24,36.49,20643,0
2017-04-07,36.61,36.7328,36.317,36.7132,6464,0
2017-04-10,36.912,36.915,36.45,36.45,4381,0
2017-04-11,36.4028,36.5107,36.11,36.47,5022,0
2017-04-12,36.63,36.64,36.3401,36.44,1727,0
2017-04-13,36.34,36.945,36.34,36.8368,3636,0
2017-04-17,36.86,36.951,36.6619,36.86,5934,0
2017-04-18,36.67,36.67,36.24,36.51,8640,0
2017-04-19,36.73,36.73,36.45,36.45,7761,0
2017-04-20,36.5319,36.79,36.5319,36.79,3746,0
2017-04-21,36.848,36.848,36.3649,36.471,6492,0
2017-04-24,36.77,37.1883,36.7,37.1128,10712,0
2017-04-25,37.57,37.9132,37.34,37.696,13925,0
2017-04-26,37.57,37.8632,37.57,37.73,4353,0
2017-04-27,37.7,37.8835,37.5981,37.76,8084,0
2017-04-28,37.89,38.08,37.65,38.0383,12181,0
2017-05-01,38.04,38.4068,38.04,38.2903,11167,0
2017-05-02,38.8084,38.8084,37.75,37.8791,15336,0
2017-05-03,37.65,37.87,36.9554,37.48,25129,0
2017-05-04,37.96,37.96,37.4,37.48,1314,0
2017-05-05,37.21,37.21,37.0488,37.17,1238,0
2017-05-08,37.05,37.07,36.599,36.599,2476,0
2017-05-09,36.62,37.18,36,37.18,7345,0
2017-05-10,37.25,37.25,36.5401,36.99,4864,0
2017-05-11,36.96,36.96,36.6192,36.8522,5020,0
2017-05-12,37,37.2742,37,37.19,3298,0
2017-05-15,36.95,37.25,36.9448,37.23,9192,0
2017-05-16,37.04,37.42,37.03,37.3,22084,0
2017-05-17,36.98,36.98,36.4143,36.448,13157,0
2017-05-18,36.84,37.0528,36.5642,37.0528,6282,0
2017-05-19,37.1199,37.1199,36.7379,36.7379,1740,0
2017-05-22,36.93,36.93,36.22,36.47,6592,0
2017-05-23,36.52,36.52,36.33,36.33,1846,0
2017-05-24,36.52,36.8,36.42,36.8,822,0
2017-05-25,36.9,36.9,36.4315,36.45,7278,0
2017-05-26,36.5299,36.5299,35.975,35.975,4018,0
2017-05-30,35.9,35.9459,35.2,35.2,9205,0
2017-05-31,35.56,35.56,34.7849,35.32,6611,0
2017-06-01,36.002,36.1042,36.002,36.0584,1723,0
2017-06-02,36.3402,36.7,36.3368,36.7,1295,0
2017-06-05,36.86,36.86,35.88,36.28,6743,0
2017-06-06,36.53,36.53,36.07,36.192,6996,0
2017-06-07,36.21,36.38,35.965,36.1,4450,0
2017-06-08,36.1423,36.5,36.102,36.42,5436,0
2017-06-09,36.35,36.9024,36.35,36.6049,15654,0
2017-06-12,36.25,36.65,36.1442,36.6296,3636,0
2017-06-13,36.62,37.1601,36.62,37.1601,19164,0
2017-06-14,37.2098,37.695,37.12,37.46,3914,0
2017-06-15,36.87,37.11,36.87,36.91,3828,0
2017-06-16,36.8853,37.14,36.83,37.14,2006,0
2017-06-19,37.26,38.5799,37.26,38.45,14919,0
2017-06-20,37.48,39.66,37.441,39.1596,23106,0
2017-06-21,39.29,40.73,39.29,40.73,16805,0
2017-06-22,41.13,41.63,40.9561,41.19,32229,0
2017-06-23,41.62,41.62,40.78,41.35,21839,0
2017-06-26,41.69,41.69,40.816,41.1499,15176,0
2017-06-27,41,41,39.5,39.5,13487,0
2017-06-28,39.41,40.2252,39.41,40.19,7964,0
2017-06-29,40.34,40.34,39.2691,39.63,8189,0
2017-06-30,39.58,39.74,39.38,39.669,6094,0
2017-07-03,39.75,40.15,39.75,40.09,2305,0
2017-07-05,39.935,40.74,39.935,40.6499,4646,0
2017-07-06,40.46,40.46,39.8201,39.83,4699,0
2017-07-07,40.18,40.19,40.02,40.02,2600,0
2017-07-10,40.2,40.2,39.57,39.765,4083,0
2017-07-11,39.66,40.0396,39.66,39.792,4514,0
2017-07-12,40.26,40.41,40.2,40.32,8995,0
2017-07-13,40.2891,40.66,39.6396,40.49,7241,0
2017-07-14,40.68,40.68,40.35,40.404,5266,0
2017-07-17,40.4,40.4487,39.95,39.95,2975,0
2017-07-18,39.76,39.76,39.4701,39.7,5862,0
2017-07-19,40.4908,40.4908,40.0266,40.09,10179,0
2017-07-20,40.54,40.9213,40.4175,40.76,8178,0
2017-07-21,40.45,41.13,40.45,40.996,7375,0
2017-07-24,41.28,41.5516,40.89,41.5516,5704,0
2017-07-25,41.62,41.62,40.97,41.2762,2962,0
2017-07-26,41.2415,41.2574,41.2201,41.2372,1163,0
2017-07-27,41.38,41.38,40.16,40.21,11175,0
2017-07-28,40.33,40.8122,40.33,40.8,4333,0
2017-07-31,40.74,40.74,39.99,40.0499,3825,0
2017-08-01,39.99,39.99,39.29,39.61,19474,0
2017-08-02,39.61,39.61,38.85,39.35,15934,0
2017-08-03,39.34,39.34,39.104,39.26,5149,0
2017-08-04,39.19,39.528,39.19,39.44,2199,0
2017-08-07,39.32,39.6092,39.32,39.6092,3467,0
2017-08-08,39.7,39.7,38.952,38.99,3063,0
2017-08-09,38.8,38.88,38.4501,38.5162,7171,0
2017-08-10,38.27,38.27,37.36,37.36,8429,0
2017-08-11,37.83,37.93,37.44,37.91,4592,0
2017-08-14,38.26,38.48,38.26,38.48,3906,0
2017-08-15,38.27,38.45,38.195,38.39,3162,0
2017-08-16,38.35,38.6912,38.35,38.472,1430,0
2017-08-17,38.6487,38.6487,38.0298,38.0298,1025,0
2017-08-18,37.95,38.029,37.66,37.754,3463,0
2017-08-21,37.75,37.8679,37.3674,37.6282,14274,0
2017-08-22,37.9424,38.481,37.8969,38.47,3624,0
2017-08-23,38.5,38.6,38.3947,38.3947,1305,0
2017-08-24,38.67,38.67,38.278,38.4485,6420,0
2017-08-25,39.05,39.085,38.8,38.9026,2895,0
2017-08-28,39.21,39.41,39.1791,39.41,6041,0
2017-08-29,39.01,39.42,38.9754,39.3875,3955,0
2017-08-30,39.47,40.0457,39.47,39.89,6477,0
2017-08-31,40.33,41.07,40.3,40.889,7489,0
2017-09-01,41.23,41.34,40.49,41.2587,7127,0
2017-09-05,41.15,41.15,40.7,40.9807,2082,0
2017-09-06,40.98,41.48,40.884,41.38,3094,0
2017-09-07,41.06,41.27,41.06,41.12,5033,0
2017-09-08,40.79,41.13,40.7828,40.8334,5601,0
2017-09-11,40.6498,40.75,40.6201,40.68,15849,0
2017-09-12,40.7,40.7,40.7,40.7,155,0
2017-09-13,40.4,40.68,40.4,40.5591,4792,0
2017-09-14,40.47,40.82,40.47,40.82,637,0
2017-09-15,40.74,40.915,40.25,40.91,1557,0
2017-09-18,41.01,41.409,41.01,41.409,1253,0
2017-09-19,40.9424,41.01,40.8103,40.89,1583,0
2017-09-20,40.83,41.03,40.7,40.944,3725,0
2017-09-21,41.078,41.078,40.7699,40.7699,1696,0
2017-09-22,40.96,40.96,40.3,40.5276,3232,0
2017-09-25,40.41,40.8105,40.39,40.8105,1417,0
2017-09-26,40.629,40.629,40.212,40.212,797,0
2017-09-27,40.4,40.806,40.4,40.806,1533,0
2017-09-28,40.7,41.1268,40.7,41.1268,1067,0
2017-09-29,41.47,41.5528,41.22,41.5528,1179,0
2017-10-02,42,42.3328,41.93,42.3328,6318,0
2017-10-03,42.05,42.226,41.95,42.19,2272,0
2017-10-04,42.22,42.4,42.22,42.2919,1669,0
2017-10-05,42.518,42.5303,42.3827,42.45,3438,0
2017-10-06,42.18,42.43,42.18,42.43,1049,0
2017-10-09,42.1011,42.2005,42.08,42.2005,571,0
2017-10-10,41.93,41.93,41.6101,41.622,2239,0
2017-10-11,41.64,41.85,41.64,41.65,2097,0
2017-10-12,41.41,41.6383,41.22,41.56,11006,0
2017-10-13,41.4646,41.5245,41.355,41.4554,1023,0
2017-10-16,42.1,42.2747,41.41,41.5574,6237,0
2017-10-17,41.97,41.98,41.82,41.82,4341,0
2017-10-18,41.87,41.87,41.53,41.53,1459,0
2017-10-19,41.1,41.2157,40.9097,41.2157,8155,0
2017-10-20,41.21,41.26,40.89,41.26,9158,0
2017-10-23,41.24,41.24,40.51,40.51,3416,0
2017-10-24,40.4,40.4,39.77,39.77,5155,0
2017-10-25,39.8599,39.8599,39.24,39.51,11191,0
2017-10-26,38.9,39.0232,38.361,38.43,12219,0
2017-10-27,38.8,39.3224,38.485,39.3224,6430,0
2017-10-30,39.71,39.95,39.4325,39.4325,6578,0
2017-10-31,39.68,39.696,39.34,39.48,11857,0
2017-11-01,39.52,39.52,38.69,38.76,3804,0
2017-11-02,38.77,38.95,38.65,38.65,3023,0
2017-11-03,38.9,39.6025,38.9,39.6025,2284,0
2017-11-06,39.68,39.71,39.6495,39.669,1655,0
2017-11-07,39.16,39.3484,39.03,39.08,5075,0
2017-11-08,39.02,39.306,38.7812,38.9744,7560,0
2017-11-09,38.96,38.96,38.59,38.6062,705,0
2017-11-10,38.99,38.99,38.57,38.76,1537,0
