Date,Open,High,Low,Close,Volume,OpenInt
2014-05-07,21.395,21.395,21.241,21.373,53879,0
2014-05-08,21.342,21.525,21.342,21.48,62100,0
2014-05-09,21.443,21.503,21.395,21.458,28365,0
2014-05-12,21.433,21.583,21.433,21.583,133409,0
2014-05-13,21.543,21.583,21.425,21.525,82700,0
2014-05-14,21.559,21.635,21.518,21.518,249213,0
2014-05-15,21.474,21.534,21.433,21.503,82996,0
2014-05-16,21.641,21.767,21.508,21.548,48382,0
2014-05-19,21.54,21.54,21.438,21.484,37779,0
2014-05-20,21.477,21.499,21.399,21.454,55114,0
2014-05-21,21.393,21.484,21.393,21.471,29225,0
2014-05-22,21.399,21.522,21.399,21.499,156378,0
2014-05-23,21.54,21.602,21.492,21.602,78522,0
2014-05-27,21.593,21.66,21.477,21.572,202192,0
2014-05-28,21.609,21.676,21.522,21.609,133639,0
2014-05-29,21.648,21.654,21.58,21.626,48268,0
2014-05-30,21.668,21.767,21.548,21.633,135094,0
2014-06-02,21.693,21.7,21.58,21.654,36339,0
2014-06-03,21.531,21.7,21.36,21.58,97133,0
2014-06-04,21.66,21.66,21.58,21.641,41990,0
2014-06-05,21.685,21.714,21.633,21.676,68920,0
2014-06-06,21.733,21.786,21.66,21.685,86824,0
2014-06-09,21.693,21.811,21.685,21.748,46993,0
2014-06-10,21.748,21.758,21.648,21.693,27826,0
2014-06-11,21.767,21.767,21.602,21.693,59444,0
2014-06-12,21.685,21.714,21.58,21.641,39992,0
2014-06-13,21.668,21.707,21.593,21.648,30105,0
2014-06-16,21.726,21.837,21.695,21.695,62983,0
2014-06-17,21.695,21.76,21.626,21.642,58737,0
2014-06-18,21.716,21.805,21.687,21.75,146753,0
2014-06-19,21.789,21.796,21.709,21.709,64716,0
2014-06-20,21.775,21.789,21.743,21.743,27819,0
2014-06-23,21.813,21.915,21.76,21.76,68941,0
2014-06-24,21.813,21.857,21.796,21.852,59419,0
2014-06-25,21.813,21.857,21.789,21.796,52398,0
2014-06-26,21.881,21.936,21.781,21.89,32198,0
2014-06-27,21.953,21.959,21.852,21.907,28808,0
2014-06-30,22.008,22.057,21.789,22.041,150201,0
2014-07-01,22.05,22.086,21.999,22.065,73999,0
2014-07-02,22.065,22.073,21.944,22.026,36773,0
2014-07-03,21.936,22.057,21.907,22.057,18145,0
2014-07-07,22.05,22.05,21.928,21.959,37988,0
2014-07-08,21.899,22.008,21.873,21.907,906311,0
2014-07-09,21.982,22.008,21.928,21.928,29975,0
2014-07-10,21.781,22.033,21.775,21.928,29875,0
2014-07-11,21.982,22.033,21.936,21.982,29733,0
2014-07-14,21.999,22.008,21.743,21.89,61197,0
2014-07-15,21.907,21.992,21.823,21.907,45895,0
2014-07-16,21.849,21.989,21.802,21.972,42241,0
2014-07-17,21.997,22.005,21.933,21.941,62541,0
2014-07-18,21.849,22.023,21.841,22.013,86818,0
2014-07-21,22.013,22.055,21.919,22.013,41511,0
2014-07-22,22.063,22.112,21.933,21.997,146415,0
2014-07-23,22.07,22.168,22.048,22.048,153103,0
2014-07-24,22.16,22.282,22.097,22.208,59925,0
2014-07-25,22.168,22.208,22.118,22.208,27910,0
2014-07-28,22.168,22.208,22.118,22.184,40779,0
2014-07-29,22.208,22.256,22.091,22.176,27346,0
2014-07-30,22.136,22.265,21.941,22.005,62846,0
2014-07-31,22.097,22.097,21.526,21.673,144642,0
2014-08-01,21.673,21.956,21.552,21.666,274705,0
2014-08-04,21.764,21.819,21.526,21.673,95067,0
2014-08-05,21.861,21.861,21.535,21.629,64535,0
2014-08-06,21.713,21.746,21.495,21.526,38456,0
2014-08-07,21.623,21.826,21.466,21.673,68196,0
2014-08-08,21.614,21.721,21.597,21.666,64050,0
2014-08-11,21.746,21.87,21.704,21.74,134786,0
2014-08-12,21.856,21.904,21.704,21.802,39338,0
2014-08-13,21.785,21.849,21.713,21.819,39485,0
2014-08-14,21.949,22.084,21.912,21.956,37579,0
2014-08-15,21.925,21.989,21.878,21.989,26661,0
2014-08-18,22.076,22.076,21.994,22.002,46793,0
2014-08-19,21.977,22.142,21.977,22.06,70211,0
2014-08-20,22.06,22.142,22.002,22.069,167239,0
2014-08-21,22.083,22.207,22.02,22.166,117906,0
2014-08-22,22.184,22.191,22.117,22.159,68046,0
2014-08-25,22.184,22.199,22.117,22.152,45349,0
2014-08-26,22.207,22.264,22.159,22.207,45284,0
2014-08-27,22.142,22.264,22.117,22.184,115593,0
2014-08-28,22.226,22.303,22.111,22.199,278597,0
2014-08-29,22.207,22.343,22.111,22.255,57138,0
2014-09-02,22.242,22.318,22.096,22.273,115825,0
2014-09-03,22.31,22.318,22.045,22.184,73030,0
2014-09-04,22.264,22.264,22.069,22.111,78606,0
2014-09-05,22.126,22.242,21.994,22.06,167565,0
2014-09-08,22.233,22.233,22.002,22.002,86191,0
2014-09-09,22.069,22.069,21.837,21.908,109280,0
2014-09-10,21.994,21.994,21.505,21.774,194340,0
2014-09-11,21.866,21.866,21.654,21.654,72449,0
2014-09-12,21.641,21.677,21.513,21.585,111891,0
2014-09-15,21.677,21.677,21.379,21.521,36200,0
2014-09-16,21.478,21.628,21.366,21.471,61606,0
2014-09-17,21.438,21.658,21.318,21.374,84530,0
2014-09-18,21.596,21.613,21.392,21.454,82662,0
2014-09-19,21.596,21.613,21.326,21.542,141709,0
2014-09-22,21.558,21.558,21.291,21.366,181905,0
2014-09-23,21.493,21.493,21.291,21.326,136081,0
2014-09-24,21.366,21.403,21.279,21.301,57774,0
2014-09-25,21.318,21.374,20.966,20.986,185922,0
2014-09-26,21.086,21.086,20.944,21.01,70804,0
2014-09-29,20.934,21.08,20.841,20.906,139678,0
2014-09-30,20.926,20.926,20.795,20.897,98349,0
2014-10-01,20.874,20.897,20.73,20.858,144766,0
2014-10-02,20.753,20.81,20.571,20.77,211914,0
2014-10-03,20.753,20.779,20.596,20.666,72499,0
2014-10-06,20.818,20.881,20.721,20.739,171848,0
2014-10-07,20.826,20.85,20.682,20.706,74441,0
2014-10-08,20.747,20.795,20.497,20.786,59452,0
2014-10-09,20.841,20.841,20.536,20.578,148124,0
2014-10-10,20.497,20.504,18.273,20.216,517170,0
2014-10-13,19.944,20.338,19.944,20.189,193675,0
2014-10-14,20.091,20.189,19.862,19.903,168555,0
2014-10-15,19.952,19.976,19.619,19.976,109921,0
2014-10-16,19.846,20.316,19.765,19.988,83489,0
2014-10-17,20.142,20.429,20.053,20.214,105112,0
2014-10-20,20.291,20.492,20.162,20.462,27067,0
2014-10-21,20.546,20.748,20.546,20.7,972732,0
2014-10-22,20.748,20.86,20.596,20.603,182952,0
2014-10-23,20.805,20.805,20.683,20.739,38616,0
2014-10-24,20.834,20.851,20.69,20.834,54777,0
2014-10-27,20.787,20.834,20.611,20.715,38257,0
2014-10-28,20.899,20.899,20.763,20.899,48096,0
2014-10-29,20.988,21.107,20.771,20.866,24786,0
2014-10-30,20.811,20.945,20.795,20.908,37581,0
2014-10-31,20.945,20.988,20.843,20.978,36689,0
2014-11-03,20.96,21.287,20.951,21.177,297273,0
2014-11-04,21.202,21.217,20.945,20.978,111407,0
2014-11-05,20.988,20.988,20.826,20.916,331905,0
2014-11-06,20.826,21.004,20.771,20.916,106088,0
2014-11-07,20.978,21.036,20.69,20.951,101234,0
2014-11-10,21.01,21.018,20.916,20.951,119119,0
2014-11-11,21.018,21.283,20.928,20.997,34524,0
2014-11-12,21.036,21.051,20.916,20.951,58079,0
2014-11-13,21.018,21.018,20.811,20.834,29262,0
2014-11-14,20.908,21.01,20.811,20.818,96037,0
2014-11-17,20.922,20.922,20.77,20.786,43454,0
2014-11-18,20.762,20.908,20.762,20.86,43312,0
2014-11-19,20.714,20.922,20.666,20.795,104327,0
2014-11-20,20.762,21.069,20.714,21.019,114445,0
2014-11-21,21.109,21.148,20.882,20.882,90301,0
2014-11-24,20.989,21.076,20.786,21.069,54825,0
2014-11-25,20.945,21.045,20.916,21.028,167675,0
2014-11-26,21.128,21.134,20.721,20.922,46090,0
2014-11-28,20.989,20.989,20.714,20.866,20667,0
2014-12-01,20.714,20.866,20.319,20.369,161938,0
2014-12-02,20.273,20.459,20.192,20.378,88099,0
2014-12-03,20.392,20.51,20.343,20.435,72614,0
2014-12-04,20.502,20.502,20.296,20.42,90527,0
2014-12-05,20.289,20.41,20.093,20.145,42829,0
2014-12-08,20.07,20.145,19.615,19.733,113020,0
2014-12-09,19.606,19.833,19.599,19.67,53959,0
2014-12-10,19.599,19.784,19.373,19.446,68043,0
2014-12-11,19.406,19.853,19.406,19.406,67526,0
2014-12-12,19.413,19.413,19.008,19.008,164661,0
2014-12-15,19.008,19.051,18.372,18.499,307260,0
2014-12-16,18.523,18.866,18.338,18.658,82052,0
2014-12-17,18.642,19.189,18.642,19.091,40989,0
2014-12-18,19.237,19.454,19.082,19.333,66583,0
2014-12-19,19.252,19.599,19.252,19.584,59739,0
2014-12-22,19.654,19.694,19.501,19.518,74705,0
2014-12-23,19.501,19.54,19.389,19.526,130111,0
2014-12-24,19.324,19.494,19.258,19.406,87607,0
2014-12-26,19.422,19.54,19.35,19.54,28242,0
2014-12-29,19.598,19.726,19.339,19.547,65486,0
2014-12-30,19.557,19.575,19.313,19.387,114128,0
2014-12-31,19.5,19.5,19.287,19.347,145997,0
2015-01-02,19.492,19.566,19.37,19.516,21887,0
2015-01-05,19.598,19.67,19.287,19.339,59381,0
2015-01-06,19.436,19.468,19.12,19.22,102387,0
2015-01-07,19.321,19.436,19.077,19.394,139159,0
2015-01-08,19.304,19.759,19.137,19.694,61803,0
2015-01-09,19.785,19.819,19.468,19.733,62280,0
2015-01-12,19.443,19.605,19.37,19.404,62828,0
2015-01-13,19.404,19.622,19.294,19.304,165033,0
2015-01-14,19.16,19.387,19.16,19.329,71593,0
2015-01-15,19.321,19.436,19.287,19.294,35344,0
2015-01-16,19.285,19.369,19.26,19.369,39176,0
2015-01-20,19.285,19.302,19.247,19.285,33289,0
2015-01-21,19.319,19.604,19.319,19.532,100285,0
2015-01-22,19.628,19.834,19.597,19.743,132373,0
2015-01-23,19.785,19.842,19.675,19.777,101826,0
2015-01-26,19.842,20.116,19.753,19.954,121750,0
2015-01-27,19.939,20.2,19.932,20.038,94026,0
2015-01-28,20.165,20.165,19.759,19.896,59814,0
2015-01-29,19.986,20.009,19.768,19.932,494116,0
2015-01-30,19.906,20.083,19.794,20.075,69278,0
2015-02-02,20.083,20.328,19.98,20.312,134442,0
2015-02-03,20.334,20.961,20.334,20.776,165162,0
2015-02-04,20.63,20.695,20.37,20.402,95000,0
2015-02-05,20.412,20.907,20.412,20.711,83615,0
2015-02-06,20.726,20.81,20.589,20.589,67016,0
2015-02-09,20.704,20.866,20.655,20.736,80755,0
2015-02-10,20.784,20.793,20.497,20.597,80586,0
2015-02-11,20.497,20.529,20.334,20.343,47946,0
2015-02-12,20.479,20.581,20.428,20.572,60758,0
2015-02-13,20.647,20.744,20.614,20.726,44000,0
2015-02-17,20.781,20.88,20.675,20.863,79268,0
2015-02-18,20.959,21.395,20.675,20.807,1094457,0
2015-02-19,20.716,20.895,20.635,20.781,126625,0
2015-02-20,20.732,20.822,20.635,20.74,74319,0
2015-02-23,20.732,20.773,20.626,20.691,68821,0
2015-02-24,20.716,20.765,20.645,20.732,54301,0
2015-02-25,20.863,20.887,20.707,20.765,79233,0
2015-02-26,20.815,20.905,20.722,20.732,136395,0
2015-02-27,20.781,20.848,20.684,20.74,55937,0
2015-03-02,20.831,20.848,20.66,20.701,66366,0
2015-03-03,20.675,20.848,20.617,20.807,43391,0
2015-03-04,20.748,20.79,20.585,20.675,61481,0
2015-03-05,20.653,20.716,20.594,20.667,1078261,0
2015-03-06,20.585,20.585,20.364,20.381,75291,0
2015-03-09,20.354,20.432,20.153,20.237,67221,0
2015-03-10,20.127,20.127,19.855,19.972,75291,0
2015-03-11,19.862,19.964,19.827,19.896,38134,0
2015-03-12,19.94,20.069,19.819,20.02,102790,0
2015-03-13,20.003,20.003,19.776,19.811,31288,0
2015-03-16,19.919,19.919,19.637,19.744,51984,0
2015-03-17,19.627,19.82,19.603,19.719,53686,0
2015-03-18,19.719,20.056,19.621,20.033,51255,0
2015-03-19,19.926,19.989,19.82,19.882,59511,0
2015-03-20,19.966,20.255,19.966,20.033,41295,0
2015-03-23,20.178,20.453,20.148,20.242,55141,0
2015-03-24,20.214,20.462,20.214,20.379,67405,0
2015-03-25,20.242,20.453,20.242,20.287,54775,0
2015-03-26,20.171,20.281,20.148,20.148,50648,0
2015-03-27,20.264,20.264,20.065,20.087,55870,0
2015-03-30,19.966,20.242,19.966,20.096,65588,0
2015-03-31,20.104,20.114,19.975,19.975,99715,0
2015-04-01,19.951,20.171,19.919,20.122,195422,0
2015-04-02,20.131,20.287,20.131,20.187,61459,0
2015-04-06,20.342,20.421,20.264,20.403,76761,0
2015-04-07,20.462,20.488,20.318,20.429,46075,0
2015-04-08,20.342,20.574,20.342,20.453,40080,0
2015-04-09,20.515,20.54,20.37,20.507,73241,0
2015-04-10,20.342,20.574,20.342,20.558,67894,0
2015-04-13,20.403,20.574,20.403,20.429,30607,0
2015-04-14,20.515,20.583,20.429,20.574,52227,0
2015-04-15,20.6,20.881,20.574,20.773,145751,0
2015-04-16,20.691,20.954,20.625,20.899,143817,0
2015-04-17,20.792,20.841,20.653,20.722,54841,0
2015-04-20,20.616,20.824,20.616,20.792,62333,0
2015-04-21,20.908,20.908,20.653,20.74,78606,0
2015-04-22,20.732,20.816,20.653,20.749,52016,0
2015-04-23,20.707,20.908,20.66,20.882,77022,0
2015-04-24,21.008,21.008,20.74,20.783,60509,0
2015-04-27,20.802,21.008,20.792,20.816,106310,0
2015-04-28,20.824,21.066,20.824,20.982,87023,0
2015-04-29,20.931,21.048,20.85,20.991,42669,0
2015-04-30,20.946,20.982,20.85,20.908,90036,0
2015-05-01,20.982,20.982,20.866,20.916,57375,0
2015-05-04,21.089,21.098,20.908,20.931,113661,0
2015-05-05,20.939,21.108,20.833,20.908,55807,0
2015-05-06,21.048,21.048,20.701,20.707,91074,0
2015-05-07,20.625,20.74,20.487,20.616,54206,0
2015-05-08,20.916,21.016,20.616,20.792,70632,0
2015-05-11,20.783,20.85,20.634,20.66,47490,0
2015-05-12,20.675,20.74,20.514,20.716,56114,0
2015-05-13,20.775,20.824,20.644,20.749,89679,0
2015-05-14,20.824,20.908,20.707,20.792,56168,0
2015-05-15,20.792,20.899,20.701,20.757,95355,0
2015-05-18,20.836,20.886,20.761,20.77,63978,0
2015-05-19,20.786,20.87,20.494,20.694,66164,0
2015-05-20,20.646,20.77,20.462,20.523,105051,0
2015-05-21,20.637,20.694,20.462,20.56,77649,0
2015-05-22,20.601,20.654,20.507,20.594,152787,0
2015-05-26,20.568,20.627,20.359,20.437,106782,0
2015-05-27,20.359,20.462,20.359,20.462,52764,0
2015-05-28,20.378,20.453,20.239,20.309,66462,0
2015-05-29,20.386,20.392,20.239,20.278,67721,0
2015-06-01,20.285,20.369,20.239,20.246,81989,0
2015-06-02,20.386,20.392,20.278,20.359,46155,0
2015-06-03,20.488,20.488,20.239,20.246,87939,0
2015-06-04,20.246,20.386,19.909,20.059,67362,0
2015-06-05,19.976,20,19.909,19.951,44269,0
2015-06-08,19.935,20.052,19.775,19.844,118450,0
2015-06-09,19.709,20.044,19.709,19.758,82709,0
2015-06-10,19.733,20.098,19.733,19.881,71433,0
2015-06-11,19.872,19.99,19.724,19.99,31319,0
2015-06-12,19.811,19.935,19.766,19.899,45467,0
2015-06-15,19.69,19.856,19.658,19.68,233431,0
2015-06-16,19.814,19.858,19.579,19.627,78264,0
2015-06-17,19.602,19.867,19.549,19.683,56702,0
2015-06-18,19.627,19.894,19.627,19.734,105422,0
2015-06-19,19.814,19.922,19.744,19.852,93751,0
2015-06-22,19.788,19.987,19.778,19.858,61471,0
2015-06-23,19.939,20.049,19.822,19.995,52518,0
2015-06-24,20.04,20.054,19.822,19.846,75169,0
2015-06-25,19.846,19.954,19.744,19.754,39907,0
2015-06-26,19.852,19.858,19.627,19.627,98513,0
2015-06-29,19.509,19.66,19.264,19.342,197271,0
2015-06-30,19.483,19.66,19.256,19.306,56438,0
2015-07-01,19.289,19.425,19.235,19.273,173206,0
2015-07-02,19.375,19.588,19.256,19.256,34430,0
2015-07-06,19.2,19.332,18.837,18.905,1011235,0
2015-07-07,18.831,19.063,18.745,18.964,116024,0
2015-07-08,18.763,18.888,18.719,18.736,61588,0
2015-07-09,18.854,19.15,18.763,19,370235,0
2015-07-10,18.888,19.175,18.888,19.029,65397,0
2015-07-13,19.256,19.289,18.972,19.056,105186,0
2015-07-14,19.249,19.249,19.008,19.071,106213,0
2015-07-15,19.089,19.323,18.905,18.938,304460,0
2015-07-16,19.251,19.251,18.898,18.914,73083,0
2015-07-17,18.922,19.267,18.796,18.905,162898,0
2015-07-20,18.957,19.038,18.586,18.652,459148,0
2015-07-21,18.763,18.914,18.612,18.635,147709,0
2015-07-22,18.711,18.796,18.459,18.466,125169,0
2015-07-23,18.56,18.603,18.34,18.386,379063,0
2015-07-24,18.148,18.643,18.14,18.248,165626,0
2015-07-27,18.086,18.401,18.086,18.148,135847,0
2015-07-28,18.181,18.408,18.104,18.312,91594,0
2015-07-29,18.312,18.728,18.292,18.579,347624,0
2015-07-30,18.56,18.603,18.322,18.401,238591,0
2015-07-31,18.492,18.595,18.3,18.322,40929,0
2015-08-03,18.264,18.292,17.981,18.046,339111,0
2015-08-04,18.104,18.312,18.046,18.104,27997,0
2015-08-05,18.14,18.307,17.946,18.017,45322,0
2015-08-06,17.954,18.264,17.784,18.002,298441,0
2015-08-07,18.056,18.14,17.972,18.064,155422,0
2015-08-10,18.037,18.312,17.972,18.238,298861,0
2015-08-11,18.164,18.292,17.986,18.07,149023,0
2015-08-12,18.114,18.3,17.962,18.104,65018,0
2015-08-13,17.996,18.156,17.962,17.962,47220,0
2015-08-14,17.93,18.056,17.867,17.986,41172,0
2015-08-17,18.051,18.16,17.861,17.941,49942,0
2015-08-18,17.794,17.966,17.692,17.734,198705,0
2015-08-19,17.625,18.013,17.487,17.557,78375,0
2015-08-20,17.461,17.684,17.3,17.378,55815,0
2015-08-21,17.191,17.443,17.073,17.073,193421,0
2015-08-24,16.398,17.208,16.032,16.644,123550,0
2015-08-25,16.952,17.242,16.756,16.765,116921,0
2015-08-26,16.935,17.035,16.511,17.035,238074,0
2015-08-27,17.073,17.428,17.008,17.428,65924,0
2015-08-28,17.191,17.541,17.191,17.451,65336,0
2015-08-31,17.333,17.557,17.251,17.515,49942,0
2015-09-01,17.191,17.404,17.147,17.2,31492,0
2015-09-02,17.419,17.419,17.017,17.2,89072,0
2015-09-03,17.173,17.395,17.147,17.268,47476,0
2015-09-04,17.259,17.283,17.025,17.098,127731,0
2015-09-08,17.233,17.592,17.165,17.233,56050,0
2015-09-09,17.3,17.487,17.183,17.225,31261,0
2015-09-10,17.333,17.333,17.054,17.251,146763,0
2015-09-11,17.191,17.404,17.082,17.112,215277,0
2015-09-14,17.017,17.216,17.017,17.025,27029,0
2015-09-15,16.943,17.14,16.926,17.064,50881,0
2015-09-16,17.018,17.366,16.89,17.255,36487,0
2015-09-17,17.408,17.674,17.201,17.432,303408,0
2015-09-18,17.149,17.382,17.149,17.263,386873,0
2015-09-21,17.382,17.382,17.074,17.228,92040,0
2015-09-22,17.176,17.304,16.935,16.962,148983,0
2015-09-23,17.092,17.176,16.803,16.952,88319,0
2015-09-24,16.908,17.009,16.676,16.857,297744,0
2015-09-25,16.926,17.026,16.703,16.882,46255,0
2015-09-28,16.873,16.873,16.401,16.477,234477,0
2015-09-29,16.452,16.582,16.306,16.315,132482,0
2015-09-30,16.342,16.59,16.333,16.514,281235,0
2015-10-01,16.469,16.762,16.323,16.401,149678,0
2015-10-02,16.184,16.851,16.167,16.788,408950,0
2015-10-05,16.962,17.193,16.962,17.065,22610,0
2015-10-06,17.026,17.502,17.026,17.348,124461,0
2015-10-07,17.649,17.812,17.529,17.631,249275,0
2015-10-08,17.529,17.979,17.521,17.917,376180,0
2015-10-09,18.001,18.086,17.854,17.899,24405,0
2015-10-12,17.847,17.993,17.666,17.812,19408,0
2015-10-13,17.742,17.751,17.538,17.538,64034,0
2015-10-14,17.624,17.854,17.502,17.64,236025,0
2015-10-15,17.666,17.961,17.59,17.76,65313,0
2015-10-16,17.723,18.014,17.679,17.886,300482,0
2015-10-19,17.801,17.86,17.74,17.748,31792,0
2015-10-20,17.845,17.906,17.723,17.765,136081,0
2015-10-21,17.845,17.845,17.687,17.73,172497,0
2015-10-22,17.687,17.906,17.61,17.679,360830,0
2015-10-23,17.765,17.906,17.497,17.586,207297,0
2015-10-26,17.594,17.765,17.419,17.435,223020,0
2015-10-27,17.419,17.628,17.28,17.325,191690,0
2015-10-28,17.342,17.559,17.28,17.386,314587,0
2015-10-29,17.386,17.586,17.221,17.377,74224,0
2015-10-30,17.28,17.671,17.239,17.507,88445,0
2015-11-02,17.395,17.662,17.395,17.655,31845,0
2015-11-03,17.568,17.869,17.497,17.765,405460,0
2015-11-04,17.774,17.774,17.479,17.525,43502,0
2015-11-05,17.497,17.801,17.451,17.497,381987,0
2015-11-06,17.469,17.551,17.221,17.248,98966,0
2015-11-09,17.221,17.35,16.995,17.057,294236,0
2015-11-10,16.953,17.152,16.842,16.858,191456,0
2015-11-11,16.953,17.066,16.556,16.788,202209,0
2015-11-12,16.794,16.794,16.633,16.633,25669,0
2015-11-13,16.563,16.703,16.459,16.597,193539,0
2015-11-16,16.695,16.845,16.564,16.59,200503,0
2015-11-17,16.643,16.739,16.617,16.617,27417,0
2015-11-18,16.756,16.861,16.548,16.722,174581,0
2015-11-19,16.854,16.854,16.652,16.686,144872,0
2015-11-20,16.783,16.783,16.538,16.661,47946,0
2015-11-23,16.695,16.695,16.476,16.476,44734,0
2015-11-24,16.523,16.617,16.451,16.573,82644,0
2015-11-25,16.634,16.806,16.514,16.643,50240,0
2015-11-27,16.617,16.617,16.514,16.582,19156,0
2015-11-30,16.556,16.756,16.434,16.468,43012,0
2015-12-01,16.59,16.652,16.468,16.59,83237,0
2015-12-02,16.494,16.523,16.233,16.356,174847,0
2015-12-03,16.363,16.643,16.138,16.261,41746,0
2015-12-04,16.321,16.406,16.009,16.129,58955,0
2015-12-07,16.129,16.129,15.631,15.701,73068,0
2015-12-08,15.685,15.693,15.493,15.517,62387,0
2015-12-09,15.693,15.762,15.517,15.658,2658952,0
2015-12-10,15.658,15.676,15.353,15.414,42438,0
2015-12-11,15.395,15.395,14.976,14.995,300294,0
2015-12-14,15.057,15.118,14.846,14.943,130076,0
2015-12-15,15.083,15.109,14.934,15.1,90041,0
2015-12-16,15.038,15.125,14.846,15.064,67905,0
2015-12-17,15.038,15.074,14.865,14.917,31772,0
2015-12-18,14.856,15.014,14.838,14.846,41294,0
2015-12-21,14.759,14.865,14.706,14.735,40835,0
2015-12-22,14.787,14.943,14.759,14.908,225816,0
2015-12-23,14.925,15.195,14.908,15.195,103576,0
2015-12-24,15.211,15.414,15.152,15.241,366259,0
2015-12-28,15.268,15.343,15.057,15.152,349718,0
2015-12-29,15.22,15.414,15.123,15.167,260525,0
2015-12-30,15.268,15.268,15.006,15.046,318237,0
2015-12-31,14.965,15.132,14.879,15.081,82704,0
2016-01-04,15.089,15.24,14.965,15.072,81687,0
2016-01-05,15.167,15.167,15.028,15.098,21760,0
2016-01-06,14.949,14.958,14.763,14.808,170796,0
2016-01-07,14.651,14.721,14.492,14.492,37164,0
2016-01-08,14.492,14.668,14.395,14.413,22311,0
2016-01-11,14.405,14.537,14.166,14.211,186933,0
2016-01-12,14.272,14.431,14.028,14.124,196606,0
2016-01-13,14.097,14.194,13.833,13.893,401684,0
2016-01-14,13.885,14.052,13.702,13.878,148974,0
2016-01-15,13.776,13.903,13.313,13.47,88658,0
2016-01-19,13.533,13.589,13.191,13.271,233483,0
2016-01-20,13.174,13.174,12.715,13.024,201382,0
2016-01-21,12.91,13.457,12.902,13.209,185230,0
2016-01-22,13.413,13.835,13.413,13.677,96035,0
2016-01-25,13.695,13.845,13.613,13.667,131289,0
2016-01-26,13.745,13.921,13.613,13.854,12106,0
2016-01-27,13.835,14.045,13.806,13.929,14970,0
2016-01-28,14.021,14.16,13.96,14.082,34386,0
2016-01-29,14.082,14.293,14.082,14.256,25765,0
2016-02-01,14.317,14.346,14.196,14.327,9635,0
2016-02-02,14.186,14.186,13.902,14.03,148479,0
2016-02-03,14.03,14.275,14.021,14.238,140730,0
2016-02-04,14.151,14.419,14.151,14.167,28129,0
2016-02-05,14.238,14.317,14.09,14.143,426258,0
2016-02-08,14.106,14.106,13.714,13.751,36723,0
2016-02-09,13.739,13.739,13.44,13.525,117559,0
2016-02-10,13.649,13.686,13.49,13.49,75352,0
2016-02-11,13.448,13.504,13.235,13.332,174172,0
2016-02-12,13.516,13.649,13.465,13.541,232260,0
2016-02-16,13.813,13.813,13.574,13.718,31170,0
2016-02-17,13.742,14.072,13.742,13.966,209933,0
2016-02-18,13.975,14.106,13.919,13.975,131119,0
2016-02-19,13.946,13.966,13.813,13.927,31257,0
2016-02-22,13.919,14.24,13.793,14.106,36176,0
2016-02-23,14.144,14.24,13.967,14.011,142400,0
2016-02-24,13.946,14.068,13.791,14.011,14860,0
2016-02-25,14.116,14.126,13.928,14.062,14110,0
2016-02-26,14.258,14.258,14.09,14.196,48935,0
2016-02-29,14.126,14.383,14.126,14.303,99803,0
2016-03-01,14.419,14.671,14.387,14.569,61103,0
2016-03-02,14.686,14.686,14.561,14.622,47543,0
2016-03-03,14.686,14.987,14.686,14.926,17759,0
2016-03-04,15.077,15.267,14.978,15.184,43852,0
2016-03-07,15.105,15.674,15.105,15.512,129706,0
2016-03-08,15.569,15.569,15.165,15.165,237902,0
2016-03-09,15.201,15.415,15.201,15.285,156738,0
2016-03-10,15.325,15.464,15.248,15.302,17597,0
2016-03-11,15.553,15.569,15.478,15.521,80590,0
2016-03-14,15.569,15.569,15.434,15.53,31732,0
2016-03-15,15.387,15.459,15.257,15.275,16519,0
2016-03-16,15.252,15.51,15.252,15.51,57667,0
2016-03-17,15.7,15.895,15.557,15.895,26846,0
2016-03-18,15.869,15.961,15.788,15.817,48920,0
2016-03-21,15.718,15.923,15.718,15.817,37936,0
2016-03-22,15.807,15.933,15.807,15.86,23672,0
2016-03-23,15.869,15.915,15.57,15.645,84336,0
2016-03-24,15.392,15.574,15.392,15.566,35184,0
2016-03-28,15.681,15.709,15.547,15.591,102769,0
2016-03-29,15.44,15.654,15.398,15.654,28323,0
2016-03-30,15.627,15.905,15.627,15.852,29388,0
2016-03-31,15.923,15.961,15.834,15.923,20038,0
2016-04-01,15.886,15.886,15.618,15.788,118921,0
2016-04-04,15.86,15.86,15.69,15.817,26626,0
2016-04-05,15.574,15.574,15.44,15.482,23541,0
2016-04-06,15.574,15.709,15.532,15.582,11451,0
2016-04-07,15.672,15.672,15.456,15.483,21732,0
2016-04-08,15.69,15.817,15.69,15.817,15760,0
2016-04-11,15.807,16.077,15.807,16.002,28264,0
2016-04-12,15.97,16.452,15.97,16.452,46916,0
2016-04-13,16.452,17.179,16.281,16.498,30044,0
2016-04-14,16.444,16.801,16.276,16.309,41419,0
2016-04-15,16.301,16.407,16.257,16.317,26902,0
2016-04-18,16.264,16.478,16.224,16.379,51300,0
2016-04-19,16.343,16.723,16.343,16.715,29263,0
2016-04-20,16.552,16.831,16.507,16.801,100445,0
2016-04-21,16.841,16.841,16.696,16.766,48706,0
2016-04-22,16.677,16.92,16.677,16.903,53250,0
2016-04-25,16.958,17.066,16.841,16.976,42946,0
2016-04-26,16.93,17.05,16.883,17.009,11534,0
2016-04-27,17.037,17.346,17.037,17.346,35158,0
2016-04-28,17.328,17.546,17.165,17.173,69699,0
