Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,27.421,27.436,27.322,27.436,2190,0
2012-02-15,27.297,27.332,27.289,27.289,828,0
2012-02-16,27.314,27.604,27.289,27.578,9935,0
2012-02-17,27.649,27.649,27.649,27.649,362,0
2012-02-21,27.719,27.86,27.702,27.711,8705,0
2012-02-22,27.596,27.684,27.596,27.604,7887,0
2012-02-23,27.552,27.744,27.542,27.744,58142,0
2012-02-24,27.769,27.797,27.769,27.797,2760,0
2012-02-27,27.761,27.886,27.761,27.86,1623,0
2012-02-28,27.896,27.921,27.896,27.896,1329,0
2012-02-29,27.91,27.953,27.83,27.83,1343,0
2012-03-01,28.008,28.027,27.973,28.008,568,0
2012-03-05,27.753,27.778,27.753,27.778,419,0
2012-03-06,27.454,27.471,27.339,27.348,8301,0
2012-03-07,27.498,27.612,27.498,27.612,456,0
2012-03-08,27.797,27.833,27.761,27.833,2255,0
2012-03-09,27.937,28.018,27.937,28.018,1082,0
2012-03-13,28.112,28.481,28.112,28.481,2507,0
2012-03-14,28.508,28.554,28.463,28.463,3229,0
2012-03-15,28.526,28.614,28.526,28.614,420,0
2012-03-16,28.652,28.696,28.652,28.696,484,0
2012-03-19,28.85,28.85,28.808,28.808,1867,0
2012-03-20,28.573,28.763,28.573,28.719,1779,0
2012-03-21,28.728,28.728,28.649,28.7,14499,0
2012-03-22,28.438,28.5,28.412,28.419,53389,0
2012-03-23,28.465,28.584,28.465,28.575,3553,0
2012-03-26,28.916,28.916,28.908,28.908,340,0
2012-03-27,28.988,28.988,28.855,28.855,522,0
2012-03-28,28.846,28.846,28.669,28.741,631,0
2012-03-29,28.529,28.548,28.474,28.548,2233,0
2012-03-30,28.836,28.845,28.71,28.82,6010,0
2012-04-02,28.874,29.022,28.828,29.014,26218,0
2012-04-03,28.952,28.952,28.733,28.874,1361,0
2012-04-04,28.59,28.652,28.59,28.652,2636175,0
2012-04-05,28.652,28.652,28.652,28.652,167,0
2012-04-09,28.265,28.407,28.265,28.336,3104,0
2012-04-10,28.291,28.308,28.291,28.308,1700,0
2012-04-11,28.159,28.159,28.036,28.036,84104,0
2012-04-12,28.229,28.413,28.229,28.413,11552,0
2012-04-13,28.15,28.167,28.123,28.167,889727,0
2012-04-16,28.105,28.113,27.982,28.036,22817,0
2012-04-17,28.317,28.502,28.308,28.502,4731,0
2012-04-18,28.353,28.431,28.353,28.431,5255,0
2012-04-19,28.317,28.38,28.159,28.176,2650238,0
2012-04-20,28.317,28.38,28.229,28.247,45716,0
2012-04-23,27.921,28,27.869,28,1147812,0
2012-04-24,28.063,28.097,28,28.097,1381,0
2012-04-25,28.413,28.484,28.407,28.465,606278,0
2012-04-26,28.511,28.529,28.493,28.493,351964,0
2012-04-27,28.767,28.777,28.66,28.66,724,0
2012-04-30,28.604,28.604,28.552,28.586,1552,0
2012-05-01,28.899,28.916,28.584,28.908,1335,0
2012-05-02,28.575,28.677,28.539,28.677,1447,0
2012-05-03,28.66,28.66,28.449,28.474,1798,0
2012-05-04,28.317,28.317,28.009,28.009,18049,0
2012-05-07,27.965,28.054,27.965,28.054,477,0
2012-05-08,27.71,27.896,27.71,27.896,906,0
2012-05-09,27.769,27.833,27.769,27.833,597,0
2012-05-10,27.851,27.851,27.851,27.851,566,0
2012-05-11,27.851,27.851,27.719,27.728,1642,0
2012-05-14,27.419,27.551,27.402,27.419,4854,0
2012-05-15,27.409,27.507,27.242,27.261,6833,0
2012-05-16,27.489,27.489,27.191,27.2,4690,0
2012-05-17,27.076,27.076,26.855,26.855,856,0
2012-05-18,26.949,26.949,26.625,26.625,7587,0
2012-05-21,26.696,26.898,26.696,26.898,1085,0
2012-05-22,27.172,27.278,26.976,27.058,18154,0
2012-05-23,26.855,26.924,26.696,26.829,6636,0
2012-05-24,26.995,27.085,26.995,27.085,340,0
2012-05-25,27.092,27.118,26.967,27.013,1389,0
2012-05-29,27.144,27.261,27.144,27.144,317,0
2012-05-30,27.068,27.068,26.914,26.976,1752,0
2012-05-31,26.938,26.983,26.74,26.964,12399,0
2012-06-01,26.465,26.465,26.254,26.308,27929,0
2012-06-04,26.291,26.299,26.201,26.282,8078,0
2012-06-05,26.392,26.408,26.337,26.408,6026,0
2012-06-06,26.89,26.975,26.89,26.975,721,0
2012-06-07,27.322,27.322,27.012,27.049,7016,0
2012-06-08,27.076,27.243,27.076,27.243,987,0
2012-06-11,27.278,27.278,26.932,26.949,18299,0
2012-06-12,27.031,27.214,26.941,27.214,816283,0
2012-06-13,27.286,27.286,27.04,27.04,4984,0
2012-06-14,27.339,27.428,27.233,27.392,949,0
2012-06-15,27.501,27.662,27.501,27.644,13350,0
2012-06-18,27.523,27.753,27.523,27.683,4083,0
2012-06-19,27.851,28.036,27.841,27.937,2034,0
2012-06-20,27.904,28.018,27.851,27.878,4769061,0
2012-06-21,27.982,27.982,27.311,27.311,642130,0
2012-06-22,27.438,27.438,27.412,27.412,482,0
2012-06-25,27.216,27.216,27.049,27.085,14622,0
2012-06-26,27.144,27.262,27.068,27.253,6388,0
2012-06-27,27.447,27.484,27.447,27.447,1706,0
2012-06-28,27.262,27.386,27.144,27.386,3786,0
2012-06-29,27.879,27.959,27.826,27.949,4173,0
2012-07-02,28.079,28.079,27.935,27.99,2247,0
2012-07-03,28.186,28.292,28.186,28.22,712,0
2012-07-05,28.23,28.23,28.158,28.158,1643,0
2012-07-06,27.902,27.919,27.775,27.919,7802,0
2012-07-09,27.803,27.857,27.803,27.857,338,0
2012-07-10,27.953,27.953,27.616,27.671,1684,0
2012-07-11,27.687,27.733,27.511,27.707,7616,0
2012-07-12,27.527,27.644,27.368,27.545,16207,0
2012-07-13,27.662,28.017,27.662,27.999,5867,0
2012-07-16,27.953,27.999,27.894,27.919,3377,0
2012-07-17,28.062,28.132,27.812,28.122,4821,0
2012-07-18,28.291,28.299,28.291,28.299,3075,0
2012-07-19,28.434,28.46,28.409,28.415,2553,0
2012-07-20,28.14,28.167,28.14,28.158,728,0
2012-07-23,27.884,27.926,27.884,27.902,587,0
2012-07-24,27.743,27.743,27.538,27.601,1766,0
2012-07-25,27.517,27.517,27.517,27.517,562,0
2012-07-26,28.017,28.113,27.926,28.113,301942,0
2012-07-27,28.542,28.542,28.542,28.542,343,0
2012-07-30,28.586,28.612,28.586,28.612,18271,0
2012-07-31,28.533,28.604,28.514,28.514,4227,0
2012-08-01,28.505,28.579,28.424,28.424,14908,0
2012-08-02,28.158,28.239,28.158,28.167,5985,0
2012-08-03,28.655,28.763,28.655,28.709,9413,0
2012-08-06,28.833,28.913,28.809,28.809,1379,0
2012-08-07,28.921,28.94,28.921,28.94,5388,0
2012-08-08,28.88,28.959,28.88,28.93,7270,0
2012-08-10,28.905,29.004,28.905,29.004,1691,0
2012-08-13,28.977,28.995,28.967,28.967,1557,0
2012-08-14,29.039,29.039,29.013,29.013,562,0
2012-08-15,29.057,29.083,29.004,29.03,4195,0
2012-08-16,29.225,29.233,29.225,29.233,628,0
2012-08-17,29.288,29.288,29.242,29.288,2983,0
2012-08-20,29.233,29.305,29.233,29.305,3461,0
2012-08-21,29.341,29.341,29.19,29.19,2223,0
2012-08-22,29.119,29.208,29.119,29.208,2796,0
2012-08-23,29.11,29.11,29.048,29.048,5712,0
2012-08-24,28.985,29.225,28.985,29.172,2050,0
2012-08-27,29.163,29.269,29.145,29.145,549,0
2012-08-28,29.145,29.199,29.137,29.199,4994,0
2012-08-29,29.199,29.233,29.119,29.163,13170,0
2012-08-30,29.013,29.013,28.898,28.898,3878,0
2012-08-31,29.149,29.168,29.069,29.087,2128,0
2012-09-04,29.062,29.062,28.943,29.043,4205,0
2012-09-05,29.052,29.104,28.989,29.052,4892,0
2012-09-06,29.204,29.615,29.204,29.615,4260,0
2012-09-07,29.669,29.732,29.669,29.713,14470,0
2012-09-10,29.688,29.688,29.538,29.538,2183,0
2012-09-11,29.626,29.626,29.626,29.626,2927,0
2012-09-12,29.732,29.751,29.688,29.696,5693,0
2012-09-13,29.696,30.186,29.688,30.14,6536,0
2012-09-14,30.271,30.366,30.243,30.294,14487,0
2012-09-17,30.275,30.275,30.159,30.159,8326,0
2012-09-18,30.276,30.276,30.189,30.199,216734,0
2012-09-19,30.234,30.303,30.234,30.285,1932,0
2012-09-20,30.046,30.243,30.046,30.225,8852,0
2012-09-21,30.431,30.431,30.294,30.294,7608,0
2012-09-24,30.053,30.189,30.053,30.17,42796,0
2012-09-25,30.321,30.321,29.927,29.927,4543,0
2012-09-26,29.829,29.849,29.705,29.785,5475,0
2012-09-27,29.849,30.072,29.839,30.029,2020,0
2012-09-28,29.929,29.929,29.814,29.875,12263,0
2012-10-01,30.063,30.063,29.955,29.955,3745,0
2012-10-02,30.123,30.123,29.867,29.867,6592,0
2012-10-03,30.02,30.142,30.02,30.133,458,0
2012-10-04,30.252,30.358,30.252,30.358,2393,0
2012-10-05,30.527,30.527,30.285,30.285,11580,0
2012-10-08,30.225,30.262,30.199,30.234,3149,0
2012-10-09,30.189,30.189,29.935,29.935,1342,0
2012-10-10,29.935,29.935,29.722,29.732,8274,0
2012-10-11,29.901,29.901,29.74,29.75,5517,0
2012-10-12,29.75,29.776,29.615,29.641,3048,0
2012-10-15,29.651,29.849,29.651,29.839,2524,0
2012-10-16,30.037,30.152,30.02,30.152,929,0
2012-10-17,30.243,30.331,30.243,30.271,10154,0
2012-10-18,30.216,30.234,30.199,30.225,2328,0
2012-10-19,30.029,30.029,29.678,29.776,12853,0
2012-10-22,29.606,29.74,29.551,29.74,4174,0
2012-10-23,29.32,29.41,29.31,29.31,2234,0
2012-10-24,29.374,29.39,29.23,29.237,47094,0
2012-10-25,29.444,29.444,29.223,29.257,1007,0
2012-10-26,29.293,29.4,29.158,29.384,33660,0
2012-10-31,29.444,29.444,29.204,29.32,1401,0
2012-11-01,29.527,29.527,29.527,29.527,114,0
2012-11-02,29.74,29.74,29.347,29.347,5037,0
2012-11-05,29.214,29.214,29.214,29.214,114,0
2012-11-06,29.472,29.58,29.472,29.57,1027,0
2012-11-07,29.31,29.31,28.873,28.943,7163,0
2012-11-08,28.82,28.836,28.82,28.836,441,0
2012-11-09,28.496,28.793,28.443,28.58,7746,0
2012-11-12,28.701,28.701,28.586,28.648,6940,0
2012-11-13,28.674,28.692,28.674,28.683,2735,0
2012-11-14,28.381,28.381,28.183,28.183,5178,0
2012-11-15,28.068,28.11,27.978,28.023,5776,0
2012-11-16,28.076,28.219,27.898,28.157,12849,0
2012-11-19,28.622,28.71,28.613,28.71,4923,0
2012-11-20,28.73,28.73,28.648,28.72,892,0
2012-11-21,28.845,28.863,28.845,28.845,2135,0
2012-11-23,29.187,29.23,28.998,29.23,840,0
2012-11-26,29.095,29.204,29.078,29.204,8748,0
2012-11-27,29.237,29.257,29.016,29.052,5949,0
2012-11-28,28.98,29.275,28.98,29.275,11577,0
2012-11-29,29.462,29.462,29.32,29.462,1976,0
2012-11-30,29.373,29.409,29.338,29.409,3193,0
2012-12-03,29.508,29.518,29.284,29.293,3889,0
2012-12-04,29.329,29.329,29.237,29.237,4727,0
2012-12-05,29.257,29.41,29.214,29.293,18205,0
2012-12-06,29.31,29.31,29.31,29.31,4466,0
2012-12-07,29.444,29.499,29.39,29.39,559,0
2012-12-10,29.419,29.489,29.419,29.453,1744,0
2012-12-11,29.561,29.76,29.561,29.678,10491,0
2012-12-12,29.776,29.882,29.687,29.687,5576,0
2012-12-13,29.687,29.74,29.435,29.508,9064,0
2012-12-14,29.366,29.39,29.366,29.39,978,0
2012-12-17,29.508,29.687,29.508,29.687,10012,0
2012-12-18,29.955,30.037,29.955,30.037,1007,0
2012-12-19,29.951,29.971,29.797,29.797,21164,0
2012-12-21,29.559,29.724,29.496,29.688,32823,0
2012-12-24,29.597,29.615,29.579,29.597,29578,0
2012-12-26,29.651,29.651,29.371,29.449,14303,0
2012-12-27,29.459,29.459,29.159,29.278,3203,0
2012-12-28,29.224,29.305,29.095,29.095,76698,0
2012-12-31,29.109,29.595,29.064,29.586,9312,0
2013-01-02,30.217,30.306,30.104,30.297,9306,0
2013-01-03,30.315,30.38,30.217,30.277,2977,0
2013-01-04,30.324,30.436,30.287,30.426,4606,0
2013-01-07,30.297,30.333,30.227,30.333,4050,0
2013-01-08,30.287,30.287,30.18,30.234,659,0
2013-01-09,30.362,30.362,30.333,30.343,911,0
2013-01-10,30.362,30.489,30.362,30.462,11277,0
2013-01-11,30.562,30.591,30.562,30.591,3354,0
2013-01-14,30.507,30.542,30.507,30.542,2646,0
2013-01-15,30.444,30.479,30.426,30.479,1527,0
2013-01-16,30.479,30.581,30.479,30.562,3939,0
2013-01-17,30.671,30.781,30.643,30.726,6533,0
2013-01-18,30.689,30.772,30.581,30.762,173066,0
2013-01-22,30.781,30.827,30.726,30.808,6524,0
2013-01-23,30.917,31.007,30.908,30.99,2664,0
2013-01-24,30.889,31.081,30.889,30.962,180057,0
2013-01-25,31.071,31.108,30.982,31.081,11373,0
2013-01-28,31.136,31.136,31.007,31.071,14449,0
2013-01-29,31.025,31.244,31.025,31.244,6461,0
2013-01-30,31.253,31.253,31.053,31.081,39364,0
2013-01-31,31.058,31.076,30.985,30.985,15328,0
2013-02-01,31.164,31.318,31.164,31.309,8963,0
2013-02-04,31.108,31.127,30.937,30.937,18808,0
2013-02-05,31.136,31.355,31.136,31.271,2506,0
2013-02-06,31.18,31.281,31.173,31.262,10866,0
2013-02-07,31.262,31.281,31.091,31.207,1618,0
2013-02-08,31.381,31.409,31.363,31.4,5774,0
2013-02-11,31.355,31.409,31.355,31.391,9057,0
2013-02-12,31.409,31.471,31.409,31.446,1759,0
2013-02-13,31.527,31.527,31.391,31.446,3801,0
2013-02-14,31.391,31.507,31.391,31.471,6085,0
2013-02-15,31.507,31.527,31.318,31.427,4944,0
2013-02-19,31.489,31.681,31.489,31.671,9379,0
2013-02-20,31.671,31.671,31.327,31.327,5837,0
2013-02-21,31.198,31.226,31.062,31.198,4713,0
2013-02-22,31.262,31.381,31.236,31.381,29112,0
2013-02-25,31.555,31.555,31.034,31.034,11237,0
2013-02-26,31.007,31.081,30.889,31.043,9573,0
2013-02-27,31.18,31.499,31.18,31.436,22190,0
2013-02-28,31.443,31.597,31.378,31.378,877,0
2013-03-01,31.179,31.496,31.179,31.434,8781,0
2013-03-04,31.391,31.589,31.355,31.573,7101,0
2013-03-05,31.763,31.982,31.763,31.909,12430,0
2013-03-06,31.991,31.991,31.938,31.938,1981,0
2013-03-07,32.01,32.038,31.991,31.991,5446,0
2013-03-08,32.073,32.128,32.073,32.128,2723,0
2013-03-11,32.118,32.192,32.091,32.192,5087,0
2013-03-12,32.173,32.182,32.1,32.182,3040,0
2013-03-13,32.163,32.248,32.163,32.21,1539,0
2013-03-14,32.328,32.363,32.319,32.353,1651,0
2013-03-15,32.321,32.355,32.256,32.346,2348,0
2013-03-18,32.072,32.301,32.072,32.182,7847,0
2013-03-19,32.301,32.301,31.991,32.137,11032,0
2013-03-20,32.294,32.294,32.285,32.285,3104,0
2013-03-21,32.138,32.192,32.1,32.128,25580,0
2013-03-22,32.174,32.294,32.174,32.249,66910,0
2013-03-25,32.394,32.394,32.174,32.23,4437,0
2013-03-26,32.365,32.365,32.365,32.365,2294,0
2013-03-27,32.285,32.441,32.239,32.441,5103,0
2013-03-28,32.448,32.559,32.448,32.513,4917,0
2013-04-01,32.522,32.522,32.375,32.404,1233,0
2013-04-02,32.531,32.676,32.531,32.614,2333,0
2013-04-04,32.384,32.475,32.384,32.457,1348,0
2013-04-05,32.109,32.321,32.082,32.321,33285,0
2013-04-08,32.265,32.294,32.249,32.275,873,0
2013-04-09,32.596,32.705,32.596,32.614,4808,0
2013-04-10,32.77,33.034,32.732,33.034,7809,0
2013-04-11,32.997,33.171,32.997,33.171,5727,0
2013-04-12,32.997,33.025,32.925,32.979,4803,0
2013-04-15,32.896,32.896,32.346,32.394,60867,0
2013-04-16,32.494,32.666,32.494,32.659,2774,0
2013-04-17,32.55,32.55,32.202,32.239,2228,0
2013-04-18,32.082,32.221,32.082,32.138,4104,0
2013-04-19,32.184,32.365,32.174,32.365,1482,0
2013-04-22,32.441,32.441,32.275,32.423,1723,0
2013-04-23,32.799,32.833,32.484,32.833,6185,0
2013-04-24,32.814,32.878,32.78,32.823,2587,0
2013-04-25,33.043,33.052,32.896,32.905,2530,0
2013-04-26,32.896,32.97,32.861,32.905,11319,0
2013-04-29,32.987,33.163,32.942,33.118,2984,0
2013-04-30,33.026,33.21,32.988,33.21,3738,0
2013-05-01,33.081,33.081,32.896,32.896,1106,0
2013-05-02,33.034,33.227,33.034,33.227,2854,0
2013-05-03,33.584,33.594,33.554,33.554,2101,0
2013-05-06,33.574,33.647,33.564,33.647,1474,0
2013-05-07,33.674,33.748,33.63,33.748,3005,0
2013-05-08,33.848,33.912,33.839,33.912,1832,0
2013-05-09,33.848,33.931,33.756,33.766,179144,0
2013-05-10,33.802,33.877,33.783,33.877,5820,0
2013-05-13,33.868,33.967,33.821,33.903,7063,0
2013-05-14,33.995,34.287,33.995,34.287,2227,0
2013-05-15,34.287,34.471,34.269,34.441,3101,0
2013-05-16,34.416,34.441,34.305,34.305,2273,0
2013-05-17,34.461,34.507,34.451,34.507,945,0
2013-05-20,34.564,34.746,34.564,34.608,4030,0
2013-05-21,34.68,34.746,34.608,34.708,2050,0
2013-05-22,34.773,34.889,34.397,34.416,21690,0
2013-05-23,34.031,34.333,34.031,34.296,4472,0
2013-05-24,34.158,34.296,34.122,34.261,3309,0
2013-05-28,34.708,34.8,34.48,34.564,7200,0
2013-05-29,34.369,34.396,34.165,34.341,7050,0
2013-05-30,34.516,34.599,34.48,34.497,4406,0
2013-05-31,34.369,34.369,33.944,33.944,2405,0
2013-06-03,34.023,34.068,33.821,34.06,9977,0
2013-06-04,34.222,34.303,33.9,34.056,35846,0
2013-06-05,33.936,33.973,33.558,33.625,28798,0
2013-06-06,33.53,33.761,33.375,33.751,11995,0
2013-06-07,34.031,34.315,34.015,34.315,28418,0
2013-06-10,34.333,34.362,34.223,34.223,13313,0
2013-06-11,33.931,34.206,33.912,33.948,7038,0
2013-06-12,34.187,34.187,33.665,33.665,5104,0
2013-06-13,33.64,34.141,33.621,34.141,1216,0
2013-06-14,33.939,34.031,33.903,33.957,2820,0
2013-06-17,34.177,34.352,34.076,34.076,17022,0
2013-06-18,34.36,34.486,34.351,34.423,39834,0
2013-06-19,34.424,34.424,34.076,34.076,4443,0
2013-06-20,33.72,33.72,33.126,33.126,48643,0
2013-06-21,33.284,33.365,33.044,33.257,8274,0
2013-06-24,32.933,33.034,32.722,32.905,6600,0
2013-06-25,33.18,33.229,33.035,33.18,3508,0
2013-06-26,33.433,33.53,33.328,33.493,8193,0
2013-06-27,33.678,33.751,33.651,33.66,8941,0
2013-06-28,33.556,33.805,33.556,33.595,9859,0
2013-07-01,33.882,33.882,33.678,33.678,8994,0
2013-07-02,33.616,33.78,33.616,33.644,1218,0
2013-07-03,33.493,33.588,33.493,33.588,1124,0
2013-07-05,33.882,33.936,33.733,33.908,2558,0
2013-07-08,34.204,34.303,34.148,34.23,4701,0
2013-07-09,34.486,34.515,34.303,34.515,22923,0
2013-07-10,34.45,34.506,34.377,34.47,9284,0
2013-07-11,34.9,34.91,34.828,34.91,7627,0
2013-07-12,34.89,34.92,34.89,34.92,2283,0
2013-07-15,35.04,35.112,35.04,35.094,5364,0
2013-07-16,35.04,35.04,34.91,34.986,2678,0
2013-07-17,35.112,35.112,35.04,35.076,4769,0
2013-07-18,35.205,35.289,35.186,35.186,1437,0
2013-07-19,35.142,35.25,35.112,35.241,5073,0
2013-07-22,35.315,35.334,35.279,35.315,2842,0
2013-07-23,35.269,35.379,35.269,35.334,14773,0
2013-07-24,35.454,35.454,35.25,35.279,2732,0
2013-07-25,35.112,35.233,35.112,35.196,7975,0
2013-07-26,35.159,35.289,35.058,35.289,740,0
2013-07-29,35.269,35.269,35.196,35.233,2306,0
2013-07-30,35.306,35.334,35.205,35.233,1516,0
2013-07-31,35.369,35.369,35.306,35.351,438,0
2013-08-01,35.526,35.526,35.526,35.526,974,0
2013-08-02,35.534,35.648,35.534,35.648,4912,0
2013-08-05,35.619,35.628,35.591,35.601,1506,0
2013-08-06,35.526,35.526,35.369,35.436,7751,0
2013-08-07,35.25,35.341,35.186,35.306,28607,0
2013-08-08,35.408,35.482,35.389,35.454,3159,0
2013-08-09,35.408,35.408,35.214,35.36,7537,0
2013-08-12,35.142,35.289,35.142,35.223,4723,0
2013-08-13,35.341,35.427,35.298,35.36,14109,0
2013-08-14,35.351,35.351,35.223,35.223,8878,0
2013-08-15,34.864,34.938,34.688,34.728,3162,0
2013-08-16,34.688,34.783,34.608,34.608,4280,0
2013-08-19,34.553,34.68,34.44,34.44,19095,0
2013-08-20,34.45,34.633,34.431,34.599,13402,0
2013-08-22,34.44,34.653,34.44,34.633,1818,0
2013-08-23,34.708,34.81,34.608,34.81,9423,0
2013-08-26,34.864,34.883,34.68,34.736,3692,0
2013-08-27,34.285,34.377,34.102,34.11,10827,0
2013-08-28,34.222,34.24,34.204,34.24,8959,0
2013-08-29,34.405,34.405,34.303,34.303,2992,0
2013-08-30,34.501,34.501,34.317,34.345,4142,0
2013-09-03,34.47,34.47,34.276,34.313,2498,0
2013-09-04,34.563,34.633,34.553,34.615,2767,0
2013-09-05,34.662,34.662,34.662,34.662,245,0
2013-09-06,34.8,34.8,34.496,34.671,5625,0
2013-09-09,34.764,34.976,34.764,34.967,7950,0
2013-09-10,35.214,35.214,35.168,35.196,2432,0
2013-09-11,35.214,35.334,35.151,35.306,4332,0
2013-09-12,35.36,35.408,35.233,35.233,6548,0
2013-09-13,35.341,35.379,35.334,35.369,3392,0
2013-09-16,35.794,35.794,35.526,35.526,1154,0
2013-09-18,35.701,36.172,35.638,36.114,7252,0
2013-09-19,36.244,36.244,36.004,36.06,7695,0
2013-09-23,35.821,35.821,35.628,35.674,8276,0
2013-09-24,35.62,35.739,35.582,35.739,810,0
2013-09-25,35.544,35.544,35.491,35.491,1460,0
2013-09-26,35.564,35.564,35.509,35.544,541,0
2013-09-27,35.379,35.472,35.379,35.463,7571,0
2013-09-30,35.101,35.306,35.101,35.166,9174,0
2013-10-01,35.369,35.509,35.278,35.436,4327,0
2013-10-02,35.315,35.417,35.315,35.417,1257,0
2013-10-03,35.359,35.369,35.01,35.101,45105,0
2013-10-04,35.056,35.379,35.056,35.369,6671,0
2013-10-07,35.111,35.259,35.092,35.101,2283,0
2013-10-08,35.075,35.121,34.714,34.714,9513,0
2013-10-09,34.668,34.853,34.569,34.694,3356,0
2013-10-10,35.157,35.463,35.15,35.454,2542,0
2013-10-11,35.509,35.721,35.509,35.648,10556,0
2013-10-14,35.463,35.878,35.426,35.86,7050,0
2013-10-15,35.702,35.822,35.639,35.675,6373,0
2013-10-16,35.887,36.136,35.887,36.107,7535,0
2013-10-17,35.943,36.285,35.943,36.266,17342,0
2013-10-18,36.534,36.645,36.488,36.607,5478,0
2013-10-21,36.692,36.692,36.59,36.617,6569,0
2013-10-22,36.765,36.903,36.736,36.868,17101,0
2013-10-23,36.635,36.692,36.635,36.692,469,0
2013-10-24,36.755,36.885,36.755,36.83,3746,0
2013-10-25,36.921,36.921,36.876,36.903,947,0
2013-10-28,37.024,37.06,37.024,37.06,521,0
2013-10-29,37.198,37.224,37.06,37.224,5962,0
2013-10-30,37.292,37.292,37.006,37.079,1021,0
2013-10-31,36.94,37.079,36.94,37.079,1950,0
2013-11-01,36.911,37.069,36.858,37.031,4764,0
2013-11-04,37.154,37.154,37.04,37.088,1027,0
2013-11-05,36.959,37.117,36.959,37.06,4287,0
2013-11-06,37.302,37.302,37.189,37.224,1229,0
2013-11-07,37.339,37.339,36.895,36.895,2177,0
2013-11-08,37.079,37.282,37.079,37.282,386,0
2013-11-11,37.206,37.272,37.206,37.272,216,0
2013-11-12,37.206,37.206,37.206,37.206,547,0
2013-11-13,37.487,37.487,37.487,37.487,183,0
2013-11-14,37.652,37.697,37.42,37.697,3244,0
2013-11-15,37.726,37.799,37.707,37.799,1841,0
2013-11-18,37.882,37.892,37.872,37.872,1651,0
2013-11-19,37.836,37.836,37.689,37.689,1203,0
2013-11-20,37.753,37.781,37.514,37.569,3150,0
2013-11-21,37.826,37.863,37.808,37.854,1417,0
2013-11-22,37.882,38.066,37.882,38.066,3906,0
2013-11-25,38.143,38.143,38.056,38.056,6964,0
2013-11-26,38.056,38.152,38.028,38.076,5021,0
2013-11-27,38.123,38.161,38.056,38.123,2921,0
2013-11-29,38.224,38.28,38.123,38.123,3030,0
2013-12-02,38.123,38.123,38.02,38.046,9150,0
2013-12-03,37.959,37.959,37.781,37.882,1919,0
2013-12-04,37.735,37.967,37.735,37.735,531,0
2013-12-05,37.735,37.808,37.716,37.808,1882,0
2013-12-06,38.046,38.152,38.046,38.133,3799,0
2013-12-09,38.262,38.262,38.178,38.232,2474,0
2013-12-10,38.105,38.169,38.056,38.105,22517,0
2013-12-11,38.115,38.115,37.799,37.808,2532,0
2013-12-12,37.614,37.662,37.614,37.662,476,0
2013-12-13,37.614,37.614,37.487,37.587,4904,0
2013-12-16,37.643,37.836,37.643,37.808,1803,0
2013-12-17,37.735,37.735,37.587,37.672,2388,0
2013-12-18,37.604,38.105,37.41,38.105,5582,0
2013-12-19,38.187,38.252,38.115,38.252,7312,0
2013-12-20,38.436,38.565,38.4,38.483,8704,0
2013-12-23,38.602,38.677,38.584,38.641,13043,0
2013-12-24,38.706,38.777,38.706,38.777,3370,0
2013-12-26,38.919,38.991,38.919,38.982,2868,0
2013-12-27,39.557,39.557,38.929,38.947,5547,0
2013-12-30,38.982,38.982,38.947,38.947,1023,0
2013-12-31,39.021,39.05,38.972,39.011,1174,0
2014-01-02,39.001,39.001,38.706,38.706,7978,0
2014-01-03,38.892,38.909,38.741,38.836,2822,0
2014-01-06,38.919,38.919,38.621,38.715,4833,0
2014-01-07,38.856,38.909,38.846,38.9,4020,0
2014-01-08,38.882,38.882,38.817,38.817,3053,0
2014-01-09,38.768,38.856,38.768,38.797,3010,0
2014-01-10,38.768,38.874,38.751,38.797,2870,0
2014-01-13,38.724,38.724,38.427,38.427,43227,0
2014-01-14,38.631,38.874,38.557,38.874,1377,0
2014-01-15,39.021,39.125,38.982,39.105,7936,0
2014-01-16,39.011,39.069,38.991,39.04,4151,0
2014-01-17,38.937,38.972,38.9,38.9,1786,0
2014-01-21,38.947,39.125,38.777,38.937,2909,0
2014-01-22,38.947,39.031,38.937,39.011,1907,0
2014-01-23,38.787,38.787,38.492,38.584,4230,0
2014-01-24,38.408,38.408,37.867,37.867,7719,0
2014-01-27,37.897,37.955,37.573,37.666,43165,0
2014-01-28,37.758,37.877,37.72,37.813,8922,0
2014-01-29,37.701,37.701,37.589,37.589,3701,0
2014-01-30,37.685,37.955,37.666,37.897,12507,0
2014-01-31,37.581,37.842,37.525,37.618,7138,0
2014-02-03,37.573,37.573,36.755,36.764,18962,0
2014-02-04,36.894,37.089,36.894,37.007,8124,0
2014-02-05,36.997,37.04,36.911,36.997,5428,0
2014-02-06,37.226,37.423,37.226,37.423,1478,0
2014-02-07,37.701,37.935,37.666,37.935,2346,0
2014-02-10,37.99,38.008,37.877,37.981,3462,0
2014-02-11,38.203,38.465,38.102,38.445,3013,0
2014-02-12,38.547,38.584,38.417,38.435,2830,0
2014-02-13,38.668,38.668,38.65,38.65,787,0
2014-02-14,38.768,38.909,38.768,38.892,3158,0
2014-02-18,38.937,38.947,38.846,38.919,2529,0
2014-02-19,38.947,38.947,38.641,38.641,4306,0
2014-02-20,38.584,38.846,38.584,38.836,2133,0
2014-02-21,38.856,38.919,38.797,38.797,3339,0
2014-02-24,38.882,39.178,38.882,38.955,3903,0
