Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,47.629,47.657,47.629,47.657,45777,0
2013-09-19,47.657,47.657,47.629,47.657,44436,0
2013-09-20,47.657,47.657,47.639,47.657,69942,0
2013-09-23,47.676,47.685,47.648,47.685,68157,0
2013-09-24,47.657,47.676,47.657,47.666,172726,0
2013-09-25,47.676,47.676,47.657,47.676,84477,0
2013-09-26,47.676,47.676,47.657,47.666,51634,0
2013-09-27,47.676,47.676,47.629,47.666,92210,0
2013-09-30,47.781,47.781,47.751,47.781,90743,0
2013-10-01,47.692,47.692,47.597,47.597,323003,0
2013-10-02,47.626,47.664,47.607,47.664,146258,0
2013-10-03,47.626,47.636,47.626,47.626,83802,0
2013-10-04,47.636,47.655,47.626,47.655,100902,0
2013-10-07,47.664,47.664,47.655,47.664,28172,0
2013-10-08,47.673,47.673,47.655,47.673,71591,0
2013-10-09,47.673,47.673,47.655,47.664,37491,0
2013-10-10,47.664,47.673,47.655,47.673,61570,0
2013-10-11,47.692,47.692,47.673,47.692,27869,0
2013-10-14,47.692,47.692,47.673,47.692,85776,0
2013-10-15,47.692,47.692,47.673,47.682,67303,0
2013-10-16,47.673,47.682,47.673,47.673,32287,0
2013-10-17,47.702,47.702,47.682,47.702,37699,0
2013-10-18,47.711,47.711,47.692,47.711,42558,0
2013-10-21,47.72,47.72,47.682,47.682,297640,0
2013-10-22,47.72,47.72,47.702,47.702,31518,0
2013-10-23,47.72,47.72,47.702,47.72,30246,0
2013-10-24,47.73,47.73,47.711,47.72,34403,0
2013-10-25,47.72,47.74,47.711,47.74,87382,0
2013-10-28,47.75,47.75,47.73,47.75,46511,0
2013-10-29,47.74,47.76,47.73,47.73,71423,0
2013-10-30,47.72,47.75,47.72,47.75,23992,0
2013-10-31,47.828,47.828,47.809,47.828,51044,0
2013-11-01,47.752,47.762,47.742,47.752,406892,0
2013-11-04,47.762,47.762,47.722,47.762,576915,0
2013-11-05,47.752,47.762,47.742,47.752,81392,0
2013-11-06,47.742,47.762,47.742,47.762,61028,0
2013-11-07,47.752,47.771,47.752,47.752,118398,0
2013-11-08,47.762,47.771,47.752,47.762,60454,0
2013-11-11,47.771,47.771,47.752,47.762,31050,0
2013-11-12,47.771,47.771,47.762,47.771,89698,0
2013-11-13,47.771,47.781,47.762,47.781,57791,0
2013-11-14,47.762,47.781,47.762,47.771,247015,0
2013-11-15,47.762,47.781,47.762,47.762,94813,0
2013-11-18,47.79,47.79,47.771,47.771,30519,0
2013-11-19,47.771,47.79,47.771,47.781,65661,0
2013-11-20,47.79,47.79,47.771,47.79,110563,0
2013-11-21,47.79,47.79,47.771,47.781,134374,0
2013-11-22,47.781,47.8,47.781,47.781,95530,0
2013-11-25,47.81,47.81,47.79,47.81,70529,0
2013-11-26,47.81,47.81,47.8,47.81,52173,0
2013-11-27,47.819,47.819,47.81,47.819,90446,0
2013-11-29,47.847,47.856,47.838,47.856,23865,0
2013-12-02,47.828,47.837,47.818,47.837,37147,0
2013-12-03,47.809,47.847,47.809,47.847,31894,0
2013-12-04,47.847,47.847,47.799,47.828,332519,0
2013-12-05,47.828,47.837,47.809,47.837,152915,0
2013-12-06,47.828,47.847,47.828,47.847,243737,0
2013-12-09,47.847,47.847,47.828,47.847,79669,0
2013-12-10,47.847,47.847,47.837,47.837,27933,0
2013-12-11,47.856,47.856,47.828,47.837,61571,0
2013-12-12,47.847,47.847,47.837,47.847,24012,0
2013-12-13,47.837,47.847,47.828,47.837,48427,0
2013-12-16,47.847,47.847,47.828,47.847,45307,0
2013-12-17,47.856,47.856,47.837,47.856,94215,0
2013-12-18,47.856,47.856,47.828,47.856,900749,0
2013-12-19,47.837,47.856,47.837,47.856,71974,0
2013-12-20,47.847,47.856,47.828,47.828,121316,0
2013-12-23,47.837,47.856,47.837,47.847,202626,0
2013-12-24,47.837,47.856,47.837,47.837,28891,0
2013-12-26,47.856,47.856,47.837,47.847,22100,0
2013-12-27,47.877,47.877,47.848,47.857,187343,0
2013-12-30,47.857,47.857,47.829,47.857,526108,0
2013-12-31,47.848,47.867,47.848,47.857,112211,0
2014-01-02,47.848,47.877,47.848,47.867,37640,0
2014-01-03,47.877,47.877,47.848,47.857,95502,0
2014-01-06,47.857,47.887,47.857,47.887,269934,0
2014-01-07,47.896,47.896,47.877,47.887,49284,0
2014-01-08,47.867,47.887,47.867,47.887,29516,0
2014-01-09,47.867,47.896,47.867,47.896,48693,0
2014-01-10,47.896,47.906,47.887,47.896,51178,0
2014-01-13,47.887,47.915,47.887,47.915,48833,0
2014-01-14,47.896,47.925,47.896,47.925,177577,0
2014-01-15,47.925,47.925,47.896,47.925,139670,0
2014-01-16,47.925,47.925,47.906,47.925,138823,0
2014-01-17,47.925,47.935,47.896,47.935,214492,0
2014-01-21,47.945,47.945,47.915,47.945,70416,0
2014-01-22,47.935,47.955,47.925,47.935,104917,0
2014-01-23,47.945,47.945,47.925,47.945,53478,0
2014-01-24,47.925,47.955,47.925,47.955,203510,0
2014-01-27,47.925,47.935,47.877,47.877,284082,0
2014-01-28,47.915,47.925,47.896,47.915,120664,0
2014-01-29,47.915,47.915,47.896,47.906,37388,0
2014-01-30,47.915,47.915,47.896,47.915,44874,0
2014-01-31,47.915,47.935,47.906,47.935,155153,0
2014-02-03,47.907,47.936,47.907,47.936,118455,0
2014-02-04,47.936,47.936,47.916,47.936,81856,0
2014-02-05,47.907,47.936,47.907,47.926,354143,0
2014-02-06,47.936,47.946,47.916,47.936,1086511,0
2014-02-07,47.936,47.946,47.926,47.926,112644,0
2014-02-10,47.946,47.946,47.926,47.946,90371,0
2014-02-11,47.946,47.946,47.936,47.936,193009,0
2014-02-12,47.956,47.966,47.936,47.956,115469,0
2014-02-13,47.946,47.966,47.946,47.966,154305,0
2014-02-14,47.956,47.966,47.936,47.946,198416,0
2014-02-18,47.956,47.966,47.946,47.946,177427,0
2014-02-19,47.946,47.975,47.946,47.975,85503,0
2014-02-20,47.956,47.985,47.956,47.975,257793,0
2014-02-21,47.975,47.985,47.966,47.985,110575,0
2014-02-24,47.966,47.985,47.946,47.946,339309,0
2014-02-25,47.966,47.975,47.956,47.975,275662,0
2014-02-26,47.975,47.975,47.956,47.956,88133,0
2014-02-27,47.985,47.994,47.966,47.994,207721,0
2014-02-28,47.985,47.995,47.985,47.995,46814,0
2014-03-03,47.978,48.007,47.978,47.997,99493,0
2014-03-04,47.978,48.007,47.978,48.007,65701,0
2014-03-05,47.997,48.025,47.987,48.025,287976,0
2014-03-06,48.007,48.007,47.978,48.007,202848,0
2014-03-07,47.978,47.997,47.978,47.997,148805,0
2014-03-10,48.007,48.007,47.987,48.007,89819,0
2014-03-11,48.007,48.007,47.987,47.987,53431,0
2014-03-12,47.997,48.007,47.997,48.007,52521,0
2014-03-13,47.997,48.007,47.987,48.007,156591,0
2014-03-14,48.007,48.007,47.987,48.007,75024,0
2014-03-17,47.987,48.017,47.987,48.007,36128,0
2014-03-18,47.997,48.017,47.987,48.017,137411,0
2014-03-19,48.017,48.017,47.978,47.987,107640,0
2014-03-20,47.987,48.007,47.987,48.007,54711,0
2014-03-21,47.987,48.007,47.987,48.007,61495,0
2014-03-24,47.997,48.017,47.997,48.017,64664,0
2014-03-25,47.997,48.017,47.987,47.987,246902,0
2014-03-26,48.007,48.007,47.987,47.997,114433,0
2014-03-27,48.007,48.007,47.997,48.007,63685,0
2014-03-28,48.017,48.017,48.007,48.017,40722,0
2014-03-31,48.017,48.025,47.997,48.007,259450,0
2014-04-01,48.018,48.044,48.008,48.036,272117,0
2014-04-02,48.026,48.054,48.026,48.044,59461,0
2014-04-03,48.044,48.064,48.018,48.064,254140,0
2014-04-04,48.026,48.054,48.026,48.026,83788,0
2014-04-07,48.044,48.044,48.026,48.036,43287,0
2014-04-08,48.026,48.044,48.026,48.044,41222,0
2014-04-09,48.026,48.064,48.026,48.064,126647,0
2014-04-10,48.036,48.073,48.036,48.064,119734,0
2014-04-11,48.064,48.064,48.044,48.064,83125,0
2014-04-14,48.064,48.064,48.044,48.054,37560,0
2014-04-15,48.036,48.054,48.036,48.054,265397,0
2014-04-16,48.044,48.064,48.036,48.064,95864,0
2014-04-17,48.064,48.064,48.044,48.064,103103,0
2014-04-21,48.044,48.073,48.036,48.064,1171941,0
2014-04-22,48.044,48.064,48.044,48.064,60811,0
2014-04-23,48.064,48.073,48.054,48.064,343527,0
2014-04-24,48.064,48.073,48.026,48.026,475113,0
2014-04-25,48.036,48.064,48.036,48.064,132285,0
2014-04-28,48.044,48.064,48.044,48.064,62793,0
2014-04-29,48.054,48.064,48.044,48.064,49817,0
2014-04-30,48.044,48.073,48.044,48.073,264836,0
2014-05-01,48.06,48.069,48.05,48.069,158670,0
2014-05-02,48.069,48.069,48.05,48.069,132683,0
2014-05-05,48.069,48.089,48.06,48.089,485681,0
2014-05-06,48.089,48.089,48.06,48.069,54684,0
2014-05-07,48.079,48.079,48.069,48.069,49113,0
2014-05-08,48.079,48.079,48.06,48.079,187362,0
2014-05-09,48.069,48.079,48.05,48.069,33750,0
2014-05-12,48.079,48.079,48.06,48.079,62623,0
2014-05-13,48.069,48.079,48.069,48.069,45750,0
2014-05-14,48.06,48.089,48.06,48.089,183093,0
2014-05-15,48.089,48.098,48.089,48.098,52947,0
2014-05-16,48.069,48.098,48.069,48.098,120585,0
2014-05-19,48.079,48.108,48.079,48.108,48393,0
2014-05-20,48.079,48.108,48.079,48.108,41970,0
2014-05-21,48.089,48.118,48.089,48.118,164774,0
2014-05-22,48.098,48.108,48.089,48.098,64638,0
2014-05-23,48.108,48.108,48.069,48.069,255505,0
2014-05-27,48.079,48.098,48.079,48.098,79424,0
2014-05-28,48.079,48.108,48.079,48.108,46407,0
2014-05-29,48.089,48.108,48.089,48.108,43674,0
2014-05-30,48.108,48.108,48.069,48.089,1455740,0
2014-06-02,48.114,48.114,48.094,48.094,115826,0
2014-06-03,48.094,48.123,48.094,48.104,66373,0
2014-06-04,48.114,48.132,48.094,48.123,525571,0
2014-06-05,48.114,48.132,48.114,48.123,174732,0
2014-06-06,48.132,48.132,48.123,48.132,53774,0
2014-06-09,48.123,48.132,48.114,48.123,42409,0
2014-06-10,48.114,48.142,48.114,48.123,111123,0
2014-06-11,48.142,48.142,48.132,48.132,40396,0
2014-06-12,48.132,48.161,48.123,48.152,205569,0
2014-06-13,48.152,48.152,48.123,48.132,108827,0
2014-06-16,48.161,48.161,48.142,48.142,102805,0
2014-06-17,48.142,48.152,48.142,48.152,62293,0
2014-06-18,48.161,48.171,48.152,48.152,68493,0
2014-06-19,48.171,48.171,48.152,48.171,83150,0
2014-06-20,48.161,48.171,48.152,48.152,40663,0
2014-06-23,48.161,48.171,48.152,48.152,169551,0
2014-06-24,48.152,48.171,48.152,48.171,54712,0
2014-06-25,48.161,48.181,48.161,48.181,37673,0
2014-06-26,48.181,48.181,48.161,48.171,50741,0
2014-06-27,48.181,48.181,48.171,48.181,48871,0
2014-06-30,48.171,48.181,48.161,48.181,45905,0
2014-07-01,48.158,48.168,48.149,48.168,72014,0
2014-07-02,48.158,48.178,48.158,48.168,117491,0
2014-07-03,48.168,48.178,48.158,48.178,136357,0
2014-07-07,48.168,48.178,48.158,48.178,173893,0
2014-07-08,48.187,48.187,48.168,48.178,43464,0
2014-07-09,48.187,48.187,48.168,48.168,105542,0
2014-07-10,48.168,48.187,48.158,48.158,541339,0
2014-07-11,48.158,48.178,48.158,48.168,182993,0
2014-07-14,48.168,48.178,48.168,48.168,98518,0
2014-07-15,48.187,48.187,48.168,48.178,36122,0
2014-07-16,48.168,48.178,48.168,48.178,59726,0
2014-07-17,48.178,48.178,48.158,48.168,72280,0
2014-07-18,48.149,48.168,48.139,48.158,111773,0
2014-07-21,48.158,48.158,48.129,48.158,48065,0
2014-07-22,48.158,48.158,48.139,48.149,53887,0
2014-07-23,48.158,48.158,48.139,48.139,70034,0
2014-07-24,48.139,48.149,48.121,48.139,112838,0
2014-07-25,48.129,48.149,48.129,48.149,107709,0
2014-07-28,48.158,48.158,48.139,48.158,82654,0
2014-07-29,48.139,48.158,48.139,48.139,41204,0
2014-07-30,48.139,48.149,48.121,48.139,153949,0
2014-07-31,48.129,48.139,48.111,48.111,66183,0
2014-08-01,48.137,48.137,48.109,48.137,137726,0
2014-08-04,48.109,48.127,48.109,48.127,146029,0
2014-08-05,48.119,48.119,48.109,48.119,167269,0
2014-08-06,48.119,48.127,48.099,48.127,106636,0
2014-08-07,48.099,48.119,48.09,48.09,95146,0
2014-08-08,48.099,48.109,48.08,48.099,133232,0
2014-08-11,48.099,48.119,48.099,48.119,65342,0
2014-08-12,48.099,48.119,48.099,48.119,37112,0
2014-08-13,48.127,48.127,48.099,48.127,43375,0
2014-08-14,48.127,48.137,48.109,48.137,255005,0
2014-08-15,48.119,48.137,48.109,48.119,89544,0
2014-08-18,48.119,48.137,48.119,48.119,163950,0
2014-08-19,48.127,48.147,48.119,48.147,122709,0
2014-08-20,48.137,48.157,48.127,48.127,148133,0
2014-08-21,48.157,48.157,48.137,48.137,112416,0
2014-08-22,48.137,48.157,48.137,48.157,36800,0
2014-08-25,48.157,48.157,48.127,48.127,209418,0
2014-08-26,48.137,48.157,48.137,48.157,27671,0
2014-08-27,48.157,48.166,48.147,48.166,45346,0
2014-08-28,48.147,48.176,48.147,48.176,59196,0
2014-08-29,48.176,48.185,48.157,48.185,74402,0
2014-09-02,48.159,48.189,48.159,48.159,106089,0
2014-09-03,48.169,48.189,48.159,48.159,193719,0
2014-09-04,48.179,48.179,48.159,48.179,263406,0
2014-09-05,48.179,48.179,48.159,48.179,144598,0
2014-09-08,48.199,48.199,48.159,48.179,143660,0
2014-09-09,48.159,48.179,48.15,48.169,204852,0
2014-09-10,48.159,48.179,48.14,48.14,170899,0
2014-09-11,48.179,48.179,48.14,48.15,175446,0
2014-09-12,48.15,48.169,48.14,48.159,220178,0
2014-09-15,48.159,48.179,48.159,48.169,208621,0
2014-09-16,48.179,48.179,48.159,48.179,179133,0
2014-09-17,48.189,48.189,48.159,48.179,77048,0
2014-09-18,48.179,48.179,48.159,48.179,44246,0
2014-09-19,48.179,48.189,48.169,48.169,55598,0
2014-09-22,48.189,48.199,48.169,48.199,941996,0
2014-09-23,48.189,48.199,48.169,48.169,59362,0
2014-09-24,48.189,48.189,48.159,48.169,71706,0
2014-09-25,48.189,48.189,48.15,48.189,279746,0
2014-09-26,48.189,48.189,48.159,48.179,119568,0
2014-09-29,48.169,48.179,48.159,48.159,105169,0
2014-09-30,48.159,48.179,48.159,48.159,145937,0
2014-10-01,48.154,48.183,48.154,48.183,95730,0
2014-10-02,48.173,48.183,48.154,48.163,195716,0
2014-10-03,48.173,48.173,48.154,48.173,114001,0
2014-10-06,48.163,48.183,48.154,48.173,443857,0
2014-10-07,48.163,48.193,48.163,48.193,127538,0
2014-10-08,48.203,48.203,48.154,48.173,863248,0
2014-10-09,48.203,48.203,48.154,48.154,3156727,0
2014-10-10,48.163,48.193,48.163,48.163,48731,0
2014-10-13,48.183,48.193,48.163,48.163,171460,0
2014-10-14,48.203,48.203,48.173,48.183,96115,0
2014-10-15,48.173,48.193,48.163,48.183,261638,0
2014-10-16,48.163,48.163,48.125,48.154,81883,0
2014-10-17,48.106,48.154,48.106,48.106,172098,0
2014-10-20,48.154,48.163,48.116,48.116,93359,0
2014-10-21,48.134,48.173,48.134,48.154,98769,0
2014-10-22,48.154,48.173,48.144,48.154,31270,0
2014-10-23,48.193,48.193,48.154,48.183,50032,0
2014-10-24,48.183,48.193,48.163,48.183,81376,0
2014-10-27,48.183,48.203,48.163,48.163,292317,0
2014-10-28,48.173,48.193,48.173,48.193,24520,0
2014-10-29,48.183,48.203,48.183,48.203,98062,0
2014-10-30,48.203,48.203,48.173,48.203,43436,0
2014-10-31,48.203,48.203,48.183,48.203,130958,0
2014-11-03,48.242,48.242,48.204,48.233,52433,0
2014-11-04,48.233,48.233,48.224,48.233,44653,0
2014-11-05,48.224,48.233,48.204,48.204,122604,0
2014-11-06,48.204,48.233,48.204,48.224,140719,0
2014-11-07,48.242,48.242,48.204,48.224,73507,0
2014-11-10,48.204,48.224,48.194,48.214,67727,0
2014-11-11,48.194,48.224,48.194,48.224,21999,0
2014-11-12,48.233,48.233,48.204,48.224,48901,0
2014-11-13,48.233,48.233,48.204,48.204,48911,0
2014-11-14,48.242,48.242,48.204,48.224,162479,0
2014-11-17,48.251,48.251,48.224,48.242,56406,0
2014-11-18,48.224,48.251,48.224,48.242,38305,0
2014-11-19,48.233,48.26,48.224,48.251,352175,0
2014-11-20,48.251,48.251,48.233,48.233,370721,0
2014-11-21,48.233,48.26,48.233,48.233,76664,0
2014-11-24,48.233,48.251,48.224,48.242,89625,0
2014-11-25,48.224,48.251,48.224,48.251,79115,0
2014-11-26,48.26,48.26,48.233,48.233,73618,0
2014-11-28,48.251,48.26,48.233,48.233,8027,0
2014-12-01,48.227,48.253,48.227,48.236,42237,0
2014-12-02,48.244,48.273,48.236,48.253,56879,0
2014-12-03,48.253,48.253,48.244,48.244,42077,0
2014-12-04,48.263,48.263,48.236,48.253,189602,0
2014-12-05,48.244,48.244,48.227,48.227,75038,0
2014-12-08,48.253,48.253,48.227,48.253,32875,0
2014-12-09,48.236,48.253,48.217,48.244,39774,0
2014-12-10,48.236,48.236,48.227,48.227,41637,0
2014-12-11,48.227,48.236,48.197,48.197,131310,0
2014-12-12,48.217,48.227,48.157,48.177,82897,0
2014-12-15,48.167,48.187,48.148,48.157,65753,0
2014-12-16,48.157,48.177,48.1,48.128,110715,0
2014-12-17,48.167,48.167,48.081,48.12,75277,0
2014-12-18,48.128,48.128,48.1,48.128,144352,0
2014-12-19,48.148,48.167,48.11,48.11,862343,0
2014-12-22,47.976,48.187,47.967,48.148,473452,0
2014-12-23,48.148,48.197,48.148,48.197,289008,0
2014-12-24,48.177,48.217,48.167,48.177,114598,0
2014-12-26,48.177,48.244,48.177,48.227,186762,0
2014-12-29,48.301,48.301,48.196,48.206,63525,0
2014-12-30,48.282,48.282,48.216,48.263,45491,0
2014-12-31,48.216,48.282,48.166,48.235,131009,0
2015-01-02,48.273,48.273,48.235,48.263,295866,0
2015-01-05,48.263,48.291,48.226,48.263,53824,0
2015-01-06,48.263,48.263,48.226,48.253,275681,0
2015-01-07,48.226,48.253,48.186,48.235,74599,0
2015-01-08,48.273,48.273,48.216,48.235,70405,0
2015-01-09,48.282,48.282,48.206,48.235,22517,0
2015-01-12,48.273,48.273,48.243,48.243,117536,0
2015-01-13,48.243,48.263,48.226,48.235,1076669,0
2015-01-14,48.243,48.263,48.235,48.243,355719,0
2015-01-15,48.253,48.282,48.235,48.273,65111,0
2015-01-16,48.206,48.282,48.206,48.273,79509,0
2015-01-20,48.291,48.291,48.253,48.282,60413,0
2015-01-21,48.226,48.301,48.226,48.235,94977,0
2015-01-22,48.263,48.263,48.235,48.243,98355,0
2015-01-23,48.243,48.291,48.216,48.243,59463,0
2015-01-26,48.273,48.301,48.243,48.273,223978,0
2015-01-27,48.273,48.301,48.253,48.273,31151,0
2015-01-28,48.273,48.273,48.243,48.263,217887,0
2015-01-29,48.282,48.282,48.263,48.263,30249,0
2015-01-30,48.263,48.291,48.226,48.273,62859,0
2015-02-02,48.255,48.332,48.255,48.314,76071,0
2015-02-03,48.294,48.332,48.275,48.275,58010,0
2015-02-04,48.275,48.35,48.218,48.332,176729,0
2015-02-05,48.314,48.332,48.275,48.294,85692,0
2015-02-06,48.35,48.35,48.265,48.275,84825,0
2015-02-09,48.304,48.35,48.245,48.304,43828,0
2015-02-10,48.324,48.341,48.265,48.304,62895,0
2015-02-11,48.314,48.35,48.285,48.304,60790,0
2015-02-12,48.285,48.341,48.285,48.294,26183,0
2015-02-13,48.332,48.35,48.285,48.304,80387,0
2015-02-17,48.324,48.341,48.294,48.324,80243,0
2015-02-18,48.314,48.35,48.304,48.35,59338,0
2015-02-19,48.35,48.35,48.314,48.341,47955,0
2015-02-20,48.341,48.35,48.332,48.341,30508,0
2015-02-23,48.35,48.35,48.294,48.324,247007,0
2015-02-24,48.332,48.35,48.324,48.35,85601,0
2015-02-25,48.341,48.35,48.324,48.35,30883,0
2015-02-26,48.35,48.35,48.324,48.35,30973,0
2015-02-27,48.35,48.408,48.35,48.389,352734,0
2015-03-02,48.387,48.415,48.368,48.368,65796,0
2015-03-03,48.425,48.425,48.348,48.368,87899,0
2015-03-04,48.435,48.494,48.348,48.415,284249,0
2015-03-05,48.387,48.425,48.387,48.406,35324,0
2015-03-06,48.475,48.475,48.368,48.397,102364,0
2015-03-09,48.397,48.494,48.387,48.425,39662,0
2015-03-10,48.425,48.475,48.377,48.435,103805,0
2015-03-11,48.435,48.435,48.406,48.415,22723,0
2015-03-12,48.455,48.465,48.425,48.425,66933,0
2015-03-13,48.415,48.435,48.406,48.425,198628,0
2015-03-16,48.425,48.445,48.415,48.415,49785,0
2015-03-17,48.415,48.435,48.406,48.425,34189,0
2015-03-18,48.415,48.445,48.397,48.406,70546,0
2015-03-19,48.425,48.455,48.397,48.406,37698,0
2015-03-20,48.425,48.445,48.397,48.435,176109,0
2015-03-23,48.445,48.465,48.397,48.465,117131,0
2015-03-24,48.465,48.465,48.406,48.435,88521,0
2015-03-25,48.475,48.475,48.397,48.397,239325,0
2015-03-26,48.445,48.485,48.397,48.406,64143,0
2015-03-27,48.455,48.465,48.406,48.445,40079,0
2015-03-30,48.435,48.475,48.425,48.455,29334,0
2015-03-31,48.425,48.475,48.415,48.465,34707,0
2015-04-01,48.465,48.465,48.387,48.445,635232,0
2015-04-02,48.425,48.425,48.406,48.415,111034,0
2015-04-06,48.415,48.465,48.406,48.445,616226,0
2015-04-07,48.406,48.445,48.406,48.425,28192,0
2015-04-08,48.455,48.455,48.387,48.435,135102,0
2015-04-09,48.435,48.455,48.415,48.445,102791,0
2015-04-10,48.425,48.455,48.425,48.445,61663,0
2015-04-13,48.435,48.455,48.415,48.425,53504,0
2015-04-14,48.425,48.465,48.425,48.435,118371,0
2015-04-15,48.465,48.465,48.425,48.435,50061,0
2015-04-16,48.425,48.445,48.406,48.425,42516,0
2015-04-17,48.445,48.455,48.425,48.435,38732,0
2015-04-20,48.435,48.455,48.415,48.455,39037,0
2015-04-21,48.465,48.465,48.425,48.465,21215,0
2015-04-22,48.435,48.475,48.415,48.415,32151,0
2015-04-23,48.465,48.475,48.435,48.435,35425,0
2015-04-24,48.425,48.475,48.425,48.435,215567,0
2015-04-27,48.475,48.475,48.425,48.455,154105,0
2015-04-28,48.435,48.475,48.435,48.455,37596,0
2015-04-29,48.465,48.475,48.445,48.465,43588,0
2015-04-30,48.475,48.494,48.465,48.465,73024,0
2015-05-01,48.464,48.474,48.464,48.464,46537,0
2015-05-04,48.474,48.493,48.464,48.464,85337,0
2015-05-05,48.493,48.502,48.474,48.502,164378,0
2015-05-06,48.493,48.502,48.454,48.464,131799,0
2015-05-07,48.484,48.512,48.474,48.512,91930,0
2015-05-08,48.502,48.512,48.493,48.502,40551,0
2015-05-11,48.493,48.521,48.493,48.493,99680,0
2015-05-12,48.521,48.541,48.493,48.521,329792,0
2015-05-13,48.521,48.531,48.484,48.531,380661,0
2015-05-14,48.512,48.551,48.512,48.531,35809,0
2015-05-15,48.512,48.531,48.502,48.531,155428,0
2015-05-18,48.531,48.531,48.484,48.521,83488,0
2015-05-19,48.541,48.541,48.512,48.541,64491,0
2015-05-20,48.551,48.58,48.502,48.512,90497,0
2015-05-21,48.531,48.561,48.502,48.541,48190,0
2015-05-22,48.541,48.561,48.512,48.512,154782,0
2015-05-26,48.561,48.561,48.531,48.551,61660,0
2015-05-27,48.541,48.571,48.521,48.531,85953,0
2015-05-28,48.531,48.561,48.493,48.551,78605,0
2015-05-29,48.541,48.571,48.541,48.561,35809,0
2015-06-01,48.549,48.588,48.539,48.559,50053,0
2015-06-02,48.549,48.569,48.549,48.559,47408,0
2015-06-03,48.559,48.578,48.549,48.569,150197,0
2015-06-04,48.549,48.578,48.539,48.569,54840,0
2015-06-05,48.588,48.588,48.569,48.569,29486,0
2015-06-08,48.569,48.588,48.559,48.578,61542,0
2015-06-09,48.549,48.588,48.549,48.569,78898,0
2015-06-10,48.569,48.627,48.549,48.549,140161,0
2015-06-11,48.578,48.598,48.549,48.559,238156,0
2015-06-12,48.569,48.588,48.559,48.588,50206,0
2015-06-15,48.569,48.598,48.549,48.569,105977,0
2015-06-16,48.569,48.578,48.549,48.559,30103,0
2015-06-17,48.559,48.569,48.549,48.559,11233,0
2015-06-18,48.539,48.569,48.539,48.569,244833,0
2015-06-19,48.569,48.578,48.549,48.559,336273,0
2015-06-22,48.578,48.588,48.549,48.578,39482,0
2015-06-23,48.569,48.607,48.539,48.578,140166,0
2015-06-24,48.578,48.588,48.549,48.549,371014,0
2015-06-25,48.549,48.627,48.539,48.549,98348,0
2015-06-26,48.569,48.607,48.539,48.559,24741,0
2015-06-29,48.569,48.598,48.549,48.549,233493,0
2015-06-30,48.569,48.578,48.539,48.578,91027,0
2015-07-01,48.581,48.581,48.552,48.581,162284,0
2015-07-02,48.581,48.601,48.572,48.581,230619,0
2015-07-06,48.63,48.63,48.572,48.601,238546,0
2015-07-07,48.601,48.62,48.572,48.572,206927,0
2015-07-08,48.61,48.63,48.572,48.572,108561,0
2015-07-09,48.591,48.601,48.552,48.572,90329,0
2015-07-10,48.591,48.65,48.552,48.562,534878,0
2015-07-13,48.61,48.63,48.562,48.601,38522,0
2015-07-14,48.63,48.63,48.562,48.572,644638,0
2015-07-15,48.562,48.61,48.562,48.61,33070,0
2015-07-16,48.562,48.61,48.562,48.601,308381,0
2015-07-17,48.562,48.581,48.552,48.581,31621,0
2015-07-20,48.601,48.62,48.562,48.581,44700,0
2015-07-21,48.61,48.61,48.562,48.591,52942,0
2015-07-22,48.601,48.62,48.572,48.62,136474,0
2015-07-23,48.581,48.64,48.581,48.601,38832,0
2015-07-24,48.61,48.62,48.601,48.61,21321,0
2015-07-27,48.68,48.68,48.542,48.63,323215,0
2015-07-28,48.64,48.64,48.581,48.601,33783,0
2015-07-29,48.61,48.62,48.601,48.62,23380,0
2015-07-30,48.65,48.65,48.601,48.61,56035,0
2015-07-31,48.64,48.64,48.62,48.63,28838,0
2015-08-03,48.655,48.655,48.625,48.625,103308,0
2015-08-04,48.675,48.675,48.615,48.625,156935,0
2015-08-05,48.665,48.665,48.606,48.635,140467,0
2015-08-06,48.645,48.655,48.615,48.625,136704,0
2015-08-07,48.596,48.645,48.596,48.635,33344,0
2015-08-10,48.645,48.665,48.606,48.645,224133,0
2015-08-11,48.635,48.655,48.586,48.625,519057,0
2015-08-12,48.675,48.675,48.606,48.615,114125,0
2015-08-13,48.675,48.675,48.596,48.615,44660,0
2015-08-14,48.596,48.645,48.596,48.615,154466,0
2015-08-17,48.615,48.675,48.615,48.665,337847,0
2015-08-18,48.615,48.655,48.615,48.645,30975,0
2015-08-19,48.655,48.655,48.606,48.606,241525,0
2015-08-20,48.615,48.665,48.615,48.615,32003,0
2015-08-21,48.655,48.655,48.625,48.635,68126,0
2015-08-24,48.675,48.705,48.596,48.635,397453,0
2015-08-25,48.792,48.792,48.606,48.606,295549,0
2015-08-26,48.625,48.665,48.596,48.655,90664,0
2015-08-27,48.665,48.665,48.606,48.645,68228,0
2015-08-28,48.635,48.685,48.635,48.645,243483,0
2015-08-31,48.635,48.675,48.635,48.655,316646,0
2015-09-01,48.636,48.676,48.636,48.676,689943,0
2015-09-02,48.626,48.686,48.616,48.636,352480,0
2015-09-03,48.666,48.676,48.616,48.616,499207,0
2015-09-04,48.646,48.656,48.616,48.616,26939,0
2015-09-08,48.706,48.706,48.587,48.646,88943,0
2015-09-09,48.636,48.666,48.616,48.666,269292,0
