Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,9.911,9.911,9.3041,9.4321,173252,0
2016-03-09,9.664,9.765,9.4599,9.636,155421,0
2016-03-10,9.604,9.843,9.597,9.706,96572,0
2016-03-11,9.971,10.09,9.86,9.902,119313,0
2016-03-14,9.867,9.902,9.597,9.893,121711,0
2016-03-15,9.774,9.835,9.597,9.654,152097,0
2016-03-16,9.755,10.362,9.755,10.345,153857,0
2016-03-17,10.473,10.516,10.279,10.286,175598,0
2016-03-18,10.433,10.433,9.979,10.304,143475,0
2016-03-21,10.295,10.329,10.031,10.114,54836,0
2016-03-22,10.021,10.329,9.979,10.295,68058,0
2016-03-23,10.234,10.251,10.082,10.185,156409,0
2016-03-24,9.979,10.321,9.954,10.209,179448,0
2016-03-28,10.193,10.264,10.09,10.169,101285,0
2016-03-29,10.057,10.074,9.689,10.021,126863,0
2016-03-30,10.225,10.279,10.049,10.176,143926,0
2016-03-31,10.337,10.337,10.193,10.234,92098,0
2016-04-01,10.198,10.198,9.913,10.06,106188,0
2016-04-04,10.015,10.06,9.781,9.793,67331,0
2016-04-05,9.973,9.973,9.653,9.733,58089,0
2016-04-06,10.422,10.422,9.868,10.043,111870,0
2016-04-07,9.931,10.11,9.904,10.005,75551,0
2016-04-08,10.189,10.283,9.844,9.964,82451,0
2016-04-11,10.005,10.14,9.913,9.939,113453,0
2016-04-12,10.043,10.274,10.005,10.23,141053,0
2016-04-13,10.237,10.301,10.125,10.154,171938,0
2016-04-14,10.283,10.318,10.06,10.076,109386,0
2016-04-15,10.125,10.125,9.921,9.939,60506,0
2016-04-18,9.894,10.358,9.844,10.318,134695,0
2016-04-19,10.35,10.583,10.35,10.504,165024,0
2016-04-20,10.438,10.857,10.412,10.841,142992,0
2016-04-21,10.841,11.221,10.747,10.952,115180,0
2016-04-22,11.161,11.384,11.058,11.282,75131,0
2016-04-25,11.366,11.408,10.431,10.615,282501,0
2016-04-26,10.68,10.99,10.662,10.971,129975,0
2016-04-27,11.056,11.35,11.023,11.056,191713,0
2016-04-28,11.042,11.394,10.936,11.05,183560,0
2016-04-29,11.135,11.342,11.056,11.305,178880,0
2016-05-02,11.431,11.431,11.016,11.035,114194,0
2016-05-03,10.972,10.972,10.428,10.589,192458,0
2016-05-04,10.695,10.72,10.477,10.557,77867,0
2016-05-05,10.791,11.128,10.712,10.808,143818,0
2016-05-06,10.913,11.025,10.783,10.913,73709,0
2016-05-09,10.913,10.993,10.428,10.541,123888,0
2016-05-10,10.728,10.773,10.634,10.703,95465,0
2016-05-11,10.756,10.903,10.541,10.661,149222,0
2016-05-12,10.877,10.877,10.512,10.522,121867,0
2016-05-13,10.522,10.825,10.522,10.736,95989,0
2016-05-16,10.801,11.323,10.801,11.278,238765,0
2016-05-17,11.328,11.328,11.11,11.172,170193,0
2016-05-18,11.25,11.269,10.808,10.808,205512,0
2016-05-19,10.801,11.044,10.712,10.972,104115,0
2016-05-20,10.963,11.225,10.913,11.016,130803,0
2016-05-23,11.165,11.25,11.066,11.18,105446,0
2016-05-24,11.337,11.475,10.858,10.945,168743,0
2016-05-25,11.025,11.398,10.885,11.318,163716,0
2016-05-26,11.475,11.475,11.278,11.309,98973,0
2016-05-27,11.337,11.492,11.157,11.231,120534,0
2016-05-31,11.231,11.492,11.231,11.353,105970,0
2016-06-01,11.332,11.577,11.308,11.567,87057,0
2016-06-02,11.428,11.7,11.428,11.567,101703,0
2016-06-03,11.612,11.718,11.473,11.473,142596,0
2016-06-06,11.69,11.84,11.437,11.526,229303,0
2016-06-07,11.647,11.891,11.547,11.718,166726,0
2016-06-08,11.743,11.876,11.743,11.814,151397,0
2016-06-09,11.681,11.875,11.62,11.847,103764,0
2016-06-10,11.647,11.786,11.15,11.281,219238,0
2016-06-13,11.121,11.498,11.045,11.045,124843,0
2016-06-14,10.931,11.097,10.66,10.896,512249,0
2016-06-15,10.877,11.174,10.735,11.097,112140,0
2016-06-16,11.077,11.097,10.735,11.018,168371,0
2016-06-17,11.121,11.437,11.086,11.234,210508,0
2016-06-20,11.42,11.42,11.16,11.234,130197,0
2016-06-21,11.289,11.526,11.027,11.445,166835,0
2016-06-22,11.498,11.55,11.395,11.42,82196,0
2016-06-23,11.62,11.743,11.445,11.725,223419,0
2016-06-24,11.42,11.638,11.367,11.437,158776,0
2016-06-27,11.367,11.367,10.973,11.087,132398,0
2016-06-28,11.21,12.111,11.21,12.111,332641,0
2016-06-29,12.346,12.346,12.049,12.068,120734,0
2016-06-30,12.504,12.576,12.012,12.286,151500,0
2016-07-01,12.326,12.669,12.175,12.492,159733,0
2016-07-05,12.368,12.564,12.121,12.298,199035,0
2016-07-06,12.193,12.235,11.858,12.096,139303,0
2016-07-07,12.211,12.492,12.025,12.025,138456,0
2016-07-08,12.51,12.641,12.169,12.482,154751,0
2016-07-11,12.606,12.615,12.202,12.262,120379,0
2016-07-12,12.66,12.748,12.368,12.711,123221,0
2016-07-13,12.774,12.774,12.396,12.518,102945,0
2016-07-14,12.73,12.73,12.253,12.386,94833,0
2016-07-15,12.545,12.588,12.262,12.262,82769,0
2016-07-18,12.421,12.465,12.193,12.421,197474,0
2016-07-19,12.35,12.421,12.202,12.326,141638,0
2016-07-20,12.298,12.421,12.262,12.377,72566,0
2016-07-21,12.421,12.579,12.281,12.335,99195,0
2016-07-22,12.482,12.65,12.35,12.51,148062,0
2016-07-25,12.606,12.739,12.441,12.518,90085,0
2016-07-26,12.545,12.696,12.465,12.465,84979,0
2016-07-27,12.413,12.555,12.317,12.335,79791,0
2016-07-28,12.281,12.335,12.115,12.115,81485,0
2016-07-29,12.22,12.272,12.07,12.175,154250,0
2016-08-01,12.171,12.171,11.878,11.895,148742,0
2016-08-02,11.975,12.045,11.673,11.726,115315,0
2016-08-03,11.807,11.971,11.735,11.878,61797,0
2016-08-04,11.94,12.086,11.86,11.975,114176,0
2016-08-05,12.038,12.1,11.922,11.994,48503,0
2016-08-08,12.197,12.197,12.055,12.1,124841,0
2016-08-09,12.18,12.214,11.957,12.055,83282,0
2016-08-10,12.126,12.126,11.878,11.895,46945,0
2016-08-11,11.931,12.072,11.896,12.01,61799,0
2016-08-12,12.118,12.157,11.982,12.065,123860,0
2016-08-15,12.197,12.278,11.985,12.126,109086,0
2016-08-16,12.233,12.246,11.985,12.082,206290,0
2016-08-17,12.1,12.144,11.966,12.144,68527,0
2016-08-18,12.153,12.374,12.153,12.291,114066,0
2016-08-19,12.251,12.365,12.091,12.134,71065,0
2016-08-22,12.082,12.144,11.985,12.029,56239,0
2016-08-23,12.233,12.258,12.072,12.153,84213,0
2016-08-24,12.171,12.233,11.994,12.055,72303,0
2016-08-25,11.949,12.055,11.673,11.744,201588,0
2016-08-26,11.789,11.985,11.682,11.744,284516,0
2016-08-29,11.682,11.86,11.682,11.789,95890,0
2016-08-30,11.807,11.86,11.64,11.753,100869,0
2016-08-31,11.691,11.762,11.585,11.62,88294,0
2016-09-01,11.643,11.741,11.374,11.526,136538,0
2016-09-02,11.678,11.75,11.553,11.741,69731,0
2016-09-06,11.777,11.956,11.715,11.902,98484,0
2016-09-07,11.973,12.081,11.938,12.018,61282,0
2016-09-08,12.081,12.288,12.081,12.234,86423,0
2016-09-09,12.18,12.188,11.831,11.902,173107,0
2016-09-12,11.759,12.028,11.732,11.884,129824,0
2016-09-13,11.893,11.893,11.383,11.465,205996,0
2016-09-14,11.409,11.606,11.409,11.499,88036,0
2016-09-15,11.581,11.606,11.473,11.553,94139,0
2016-09-16,11.535,11.553,11.401,11.526,61475,0
2016-09-19,11.59,11.75,11.59,11.671,62069,0
2016-09-20,11.706,11.759,11.598,11.633,40967,0
2016-09-21,11.831,11.881,11.678,11.875,59807,0
2016-09-22,12.018,12.144,11.957,12.134,163340,0
2016-09-23,12.295,12.295,11.867,12,90389,0
2016-09-26,11.964,12.18,11.857,11.964,59060,0
2016-09-27,11.92,11.947,11.814,11.867,51126,0
2016-09-28,12.037,12.144,11.867,12.099,104733,0
2016-09-29,12.188,12.412,12.126,12.171,117590,0
2016-09-30,12.295,12.358,12.171,12.242,63544,0
2016-10-03,12.3,12.3,11.958,12.057,131412,0
2016-10-04,12.057,12.148,11.805,11.995,89729,0
2016-10-05,12.021,12.039,11.715,11.805,168195,0
2016-10-06,11.877,11.877,11.715,11.796,60197,0
2016-10-07,11.849,11.886,11.778,11.787,31632,0
2016-10-10,11.958,12.011,11.904,11.971,79666,0
2016-10-11,12.039,12.039,11.732,11.849,111151,0
2016-10-12,11.877,11.886,11.76,11.822,35777,0
2016-10-13,11.805,11.805,11.671,11.768,77213,0
2016-10-14,11.76,11.841,11.651,11.768,28341,0
2016-10-17,11.815,11.823,11.391,11.544,176175,0
2016-10-18,11.589,11.723,11.516,11.671,83900,0
2016-10-19,11.741,11.886,11.688,11.841,63064,0
2016-10-20,11.787,11.94,11.723,11.849,78363,0
2016-10-21,11.904,12.039,11.868,11.949,82657,0
2016-10-24,11.958,12.166,11.958,12.129,85348,0
2016-10-25,12.021,12.148,11.895,11.949,75852,0
2016-10-26,11.805,11.931,11.751,11.822,131580,0
2016-10-27,11.815,11.904,11.741,11.741,64307,0
2016-10-28,11.723,11.805,11.688,11.688,61218,0
2016-10-31,11.671,11.671,11.526,11.544,57132,0
2016-11-01,11.575,11.63,11.32,11.349,66611,0
2016-11-02,11.277,11.312,11.021,11.034,109406,0
2016-11-03,11.001,11.057,10.775,10.847,96947,0
2016-11-04,10.913,10.913,10.658,10.702,139009,0
2016-11-07,10.775,10.883,10.775,10.795,41564,0
2016-11-08,10.775,10.829,10.629,10.757,110257,0
2016-11-09,10.457,11.167,9.921,11.057,272486,0
2016-11-10,11.057,11.457,11.057,11.349,137060,0
2016-11-11,11.311,11.311,10.913,11.129,112043,0
2016-11-14,10.983,11.074,10.766,11.031,161950,0
2016-11-15,11.139,11.365,11.041,11.257,111032,0
2016-11-16,11.277,11.493,11.228,11.339,113463,0
2016-11-17,11.421,11.565,11.212,11.237,100635,0
2016-11-18,11.302,11.302,11.159,11.237,76466,0
2016-11-21,11.447,11.484,11.277,11.484,82848,0
2016-11-22,11.639,11.684,11.192,11.512,345703,0
2016-11-23,11.549,11.639,11.395,11.584,108552,0
2016-11-25,11.584,11.639,11.521,11.584,17897,0
2016-11-28,11.557,11.612,11.365,11.375,81869,0
2016-11-29,11.228,11.356,11.152,11.339,151271,0
2016-11-30,11.684,12.039,11.63,11.84,324280,0
2016-12-01,12.054,12.054,11.605,11.67,209109,0
2016-12-02,11.65,11.66,11.439,11.578,151247,0
2016-12-05,11.578,11.642,11.485,11.587,152907,0
2016-12-06,11.716,11.716,11.505,11.578,91833,0
2016-12-07,11.568,11.917,11.559,11.835,148493,0
2016-12-08,11.889,11.963,11.817,11.844,57855,0
2016-12-09,11.779,11.963,11.761,11.963,118636,0
2016-12-12,12.165,12.292,11.862,11.862,107828,0
2016-12-13,11.908,12.549,11.88,12.182,153588,0
2016-12-14,12.146,12.219,11.88,11.889,115164,0
2016-12-15,11.908,11.954,11.797,11.917,98133,0
2016-12-16,11.917,11.998,11.761,11.908,121050,0
2016-12-19,11.963,11.981,11.835,11.889,116835,0
2016-12-20,11.917,12.21,11.87,12.146,193251,0
2016-12-21,12.072,12.226,12.045,12.118,116797,0
2016-12-22,12.118,12.255,12.1,12.21,91951,0
2016-12-23,12.156,12.237,12.118,12.165,91064,0
2016-12-27,12.201,12.237,12.118,12.136,155480,0
2016-12-28,12.1,12.165,11.898,11.898,98263,0
2016-12-29,11.99,12.036,11.844,11.844,141834,0
2016-12-30,11.862,11.981,11.742,11.789,195884,0
2017-01-03,11.858,12.07,11.858,12.061,158977,0
2017-01-04,12.236,12.375,12.07,12.227,143959,0
2017-01-05,12.246,12.561,12.2,12.532,128280,0
2017-01-06,12.606,12.635,12.339,12.441,175865,0
2017-01-09,12.467,12.467,12.311,12.356,58460,0
2017-01-10,12.421,12.421,12.246,12.254,45039,0
2017-01-11,12.301,12.495,12.274,12.467,51253,0
2017-01-12,12.625,12.625,12.301,12.375,92169,0
2017-01-13,12.403,12.772,12.316,12.495,48971,0
2017-01-17,12.635,12.635,12.441,12.514,83157,0
2017-01-18,12.561,12.596,12.403,12.45,40721,0
2017-01-19,12.541,12.541,12.317,12.321,111912,0
2017-01-20,12.403,12.525,12.363,12.441,36148,0
2017-01-23,12.561,12.561,12.339,12.339,68633,0
2017-01-24,12.403,12.735,12.403,12.681,85899,0
2017-01-25,12.931,12.94,12.716,12.811,242268,0
2017-01-26,12.893,13.05,12.846,12.863,280278,0
2017-01-27,12.875,12.902,12.395,12.571,508648,0
2017-01-30,12.467,12.596,12.171,12.209,305399,0
2017-01-31,12.339,12.366,12.163,12.347,150895,0
2017-02-01,12.538,12.8,12.398,12.679,192404,0
2017-02-02,12.724,12.883,12.593,12.734,160863,0
2017-02-03,12.819,12.864,12.724,12.743,107808,0
2017-02-06,12.81,12.836,12.669,12.743,65283,0
2017-02-07,12.762,12.762,12.548,12.689,162053,0
2017-02-08,12.51,12.66,12.408,12.64,117295,0
2017-02-09,12.64,12.771,12.622,12.66,81563,0
2017-02-10,12.8,12.8,12.417,12.622,100364,0
2017-02-13,12.715,12.715,12.577,12.715,81406,0
2017-02-14,12.689,12.845,12.66,12.845,74822,0
2017-02-15,12.864,12.893,12.741,12.845,114390,0
2017-02-16,12.957,12.966,12.781,12.819,85397,0
2017-02-17,12.874,12.874,12.743,12.827,53153,0
2017-02-21,12.921,13.087,12.845,12.911,78425,0
2017-02-22,13.024,13.125,12.845,12.94,178603,0
2017-02-23,13.032,13.256,12.931,12.966,98537,0
2017-02-24,12.902,13.154,12.902,12.985,123908,0
2017-02-27,13.181,13.181,12.926,12.931,119486,0
2017-02-28,12.874,12.975,12.845,12.883,155227,0
2017-03-01,12.972,13.038,12.897,12.897,97071,0
2017-03-02,12.85,12.945,12.817,12.859,60721,0
2017-03-03,12.859,12.926,12.737,12.794,64452,0
2017-03-06,12.814,12.831,12.625,12.831,66836,0
2017-03-07,12.814,12.879,12.747,12.785,62256,0
2017-03-08,12.635,12.794,12.493,12.493,159814,0
2017-03-09,12.428,12.466,12.213,12.466,134578,0
2017-03-10,12.372,12.503,12.353,12.418,62211,0
2017-03-13,12.399,12.471,12.39,12.399,50661,0
2017-03-14,12.203,12.279,12.136,12.25,54992,0
2017-03-15,12.25,12.438,12.109,12.428,97554,0
2017-03-16,12.335,12.466,12.258,12.428,74196,0
2017-03-17,12.381,12.56,12.381,12.466,72191,0
2017-03-20,12.399,12.728,12.39,12.418,92508,0
2017-03-21,12.409,12.531,12.194,12.277,121777,0
2017-03-22,12.118,12.231,12.052,12.203,90835,0
2017-03-23,12.24,12.457,12.184,12.362,72429,0
2017-03-24,12.381,12.591,12.222,12.353,122554,0
2017-03-27,12.231,12.335,12.231,12.277,41319,0
2017-03-28,12.335,12.41,12.296,12.335,76568,0
2017-03-29,12.343,12.578,12.334,12.55,65716,0
2017-03-30,12.56,12.927,12.55,12.606,183672,0
2017-03-31,12.701,12.747,12.662,12.701,51039,0
2017-04-03,12.828,12.846,12.591,12.629,132848,0
2017-04-04,12.61,12.8,12.574,12.8,71757,0
2017-04-05,12.819,12.932,12.819,12.837,76786,0
2017-04-06,12.895,12.998,12.846,12.988,71248,0
2017-04-07,13.083,13.121,12.978,13.055,41445,0
2017-04-10,13.151,13.151,13.008,13.092,118292,0
2017-04-11,13.121,13.187,13.018,13.083,103187,0
2017-04-12,13.092,13.15,13.051,13.101,78154,0
2017-04-13,13.064,13.178,13.008,13.008,101047,0
2017-04-17,13.131,13.131,12.904,12.988,71129,0
2017-04-18,12.932,13.083,12.932,13.018,54705,0
2017-04-19,13.064,13.159,12.687,12.762,111996,0
2017-04-20,12.762,12.8,12.564,12.781,108345,0
2017-04-21,12.828,12.837,12.733,12.752,59888,0
2017-04-24,12.923,13.131,12.792,13.064,125260,0
2017-04-25,13.027,13.197,13.008,13.111,74356,0
2017-04-26,13.092,13.181,12.998,13.008,93159,0
2017-04-27,12.978,13.036,12.913,12.923,50519,0
2017-04-28,13.064,13.151,12.932,12.969,74998,0
2017-05-01,13.013,13.051,12.937,12.937,61056,0
2017-05-02,13.003,13.01,12.918,12.955,92445,0
2017-05-03,12.889,12.909,12.774,12.804,66531,0
2017-05-04,12.716,12.765,12.364,12.488,94802,0
2017-05-05,12.451,12.67,12.422,12.67,143692,0
2017-05-08,12.67,12.757,12.576,12.69,63801,0
2017-05-09,12.602,12.66,12.536,12.536,89454,0
2017-05-10,12.592,12.66,12.516,12.592,90590,0
2017-05-11,12.621,12.65,12.507,12.566,81463,0
2017-05-12,12.556,12.659,12.556,12.576,93164,0
2017-05-15,12.69,12.804,12.46,12.69,200253,0
2017-05-16,12.784,12.784,12.612,12.66,75785,0
2017-05-17,12.621,12.703,12.497,12.497,65521,0
2017-05-18,12.478,12.57,12.392,12.507,86186,0
2017-05-19,12.566,12.69,12.521,12.68,100521,0
2017-05-22,12.784,12.84,12.696,12.814,135140,0
2017-05-23,12.946,12.946,12.819,12.85,54414,0
2017-05-24,12.928,12.928,12.65,12.726,83295,0
2017-05-25,12.765,12.765,12.566,12.67,72488,0
2017-05-26,12.612,12.726,12.592,12.592,56928,0
2017-05-30,12.507,12.583,12.46,12.488,76358,0
2017-05-31,12.402,12.478,12.354,12.412,115530,0
2017-06-01,12.407,12.532,12.407,12.407,68440,0
2017-06-02,12.397,12.437,12.349,12.359,47052,0
2017-06-05,12.272,12.331,12.109,12.206,127681,0
2017-06-06,12.187,12.315,12.091,12.272,133744,0
2017-06-07,12.167,12.397,12.071,12.071,158650,0
2017-06-08,12.012,12.167,12.012,12.071,67565,0
2017-06-09,12.109,12.219,12.109,12.157,72266,0
2017-06-12,12.292,12.292,12.167,12.216,74663,0
2017-06-13,12.157,12.252,12.119,12.119,109431,0
2017-06-14,12.109,12.167,11.937,12.003,115824,0
2017-06-15,11.966,12.032,11.772,11.878,109133,0
2017-06-16,11.937,12.032,11.831,11.946,224628,0
2017-06-19,11.994,12.003,11.802,11.802,71729,0
2017-06-20,11.725,11.725,11.523,11.6,175946,0
2017-06-21,11.591,11.716,11.456,11.475,135806,0
2017-06-22,11.581,11.762,11.581,11.706,115447,0
2017-06-23,11.86,12.282,11.735,12.244,147476,0
2017-06-26,12.292,12.292,12.012,12.262,86220,0
2017-06-27,12.262,12.562,12.216,12.397,143746,0
2017-06-28,12.465,12.637,12.359,12.562,64514,0
2017-06-29,12.628,12.687,12.484,12.59,81975,0
2017-06-30,12.677,12.696,12.58,12.638,63717,0
2017-07-03,12.764,12.948,12.677,12.754,50929,0
2017-07-05,12.58,12.683,12.357,12.367,86299,0
2017-07-06,12.425,12.687,12.376,12.492,53171,0
2017-07-07,12.502,12.531,12.319,12.445,67694,0
2017-07-10,12.445,12.531,12.357,12.455,49910,0
2017-07-11,12.339,12.677,12.319,12.492,143948,0
2017-07-12,12.551,12.734,12.473,12.531,81169,0
2017-07-13,12.502,12.561,12.347,12.415,87637,0
2017-07-14,12.415,12.647,12.415,12.599,122288,0
2017-07-17,12.687,12.75,12.511,12.638,91149,0
2017-07-18,12.647,12.725,12.473,12.696,89407,0
2017-07-19,12.706,12.734,12.609,12.696,64779,0
2017-07-20,12.657,12.783,12.609,12.744,68039,0
2017-07-21,12.734,12.793,12.638,12.706,68461,0
2017-07-24,12.715,12.764,12.647,12.715,61134,0
2017-07-25,12.822,12.87,12.777,12.822,147658,0
2017-07-26,12.86,12.909,12.803,12.86,77497,0
2017-07-27,12.909,12.909,12.813,12.832,30580,0
2017-07-28,12.87,12.899,12.822,12.841,21272,0
2017-07-31,12.822,12.88,12.793,12.832,91032,0
2017-08-01,12.743,12.91,12.743,12.822,136425,0
2017-08-02,12.803,12.86,12.686,12.743,82014,0
2017-08-03,12.743,12.87,12.651,12.676,96056,0
2017-08-04,12.696,12.734,12.656,12.734,45640,0
2017-08-07,12.724,12.743,12.588,12.734,107206,0
2017-08-08,12.597,12.656,12.315,12.325,151446,0
2017-08-09,12.382,12.49,12.138,12.265,107326,0
2017-08-10,12.198,12.372,12.1,12.119,120762,0
2017-08-11,11.983,12.307,11.787,11.914,162732,0
2017-08-14,12.002,12.103,11.934,12.021,109352,0
2017-08-15,11.914,11.974,11.758,11.758,109086,0
2017-08-16,11.847,11.924,11.796,11.894,55279,0
2017-08-17,11.914,11.944,11.827,11.856,85090,0
2017-08-18,11.875,11.875,11.758,11.787,73564,0
2017-08-21,11.837,11.837,11.71,11.739,50141,0
2017-08-22,11.749,11.954,11.749,11.866,84739,0
2017-08-23,11.847,12.031,11.827,11.837,272333,0
2017-08-24,11.885,11.894,11.758,11.823,184423,0
2017-08-25,11.856,11.924,11.807,11.885,83928,0
2017-08-28,11.934,11.954,11.71,11.797,115558,0
2017-08-29,11.758,11.885,11.758,11.837,77185,0
2017-08-30,11.856,11.924,11.787,11.866,84592,0
2017-08-31,11.904,12.071,11.904,12.071,128935,0
2017-09-01,12.091,12.287,12.021,12.091,167346,0
2017-09-05,12.227,12.257,11.982,12.021,121171,0
2017-09-06,12.051,12.139,11.998,12.081,52974,0
2017-09-07,12.1,12.178,12.061,12.109,95089,0
2017-09-08,12.091,12.199,12.041,12.109,51776,0
2017-09-11,12.159,12.189,12.061,12.129,168895,0
2017-09-12,12.091,12.149,12.061,12.081,105949,0
2017-09-13,12.109,12.227,12.109,12.209,69362,0
2017-09-14,12.179,12.277,12.149,12.267,74635,0
2017-09-15,12.337,12.337,12.109,12.179,90481,0
2017-09-18,12.189,12.247,12.109,12.109,175719,0
2017-09-19,12.119,12.186,12.081,12.1,115793,0
2017-09-20,12.189,12.257,12.081,12.109,149251,0
2017-09-21,12.129,12.139,11.953,12.031,173286,0
2017-09-22,12.041,12.081,11.972,11.972,107866,0
2017-09-25,12.011,12.237,12.011,12.227,102249,0
2017-09-26,12.169,12.317,12.169,12.297,148904,0
2017-09-27,12.425,12.425,12.219,12.385,159580,0
2017-09-28,12.395,12.395,12.267,12.395,83036,0
2017-09-29,12.425,12.621,12.375,12.405,136316,0
2017-10-02,12.375,12.504,12.326,12.455,76378,0
2017-10-03,12.445,12.504,12.355,12.355,128041,0
2017-10-04,12.286,12.405,12.207,12.395,163283,0
2017-10-05,12.435,12.504,12.336,12.455,105312,0
2017-10-06,12.385,12.564,12.367,12.534,87653,0
2017-10-09,12.593,12.683,12.474,12.474,118892,0
2017-10-10,12.564,12.623,12.474,12.593,85958,0
2017-10-11,12.544,12.653,12.544,12.653,40312,0
2017-10-12,12.653,12.683,12.519,12.524,49298,0
2017-10-13,12.593,12.613,12.453,12.504,81363,0
2017-10-16,12.544,12.585,12.416,12.474,58286,0
2017-10-17,12.514,12.544,12.306,12.405,66302,0
2017-10-18,12.445,12.445,12.137,12.147,85208,0
2017-10-19,12.107,12.177,12.088,12.177,121827,0
2017-10-20,12.276,12.296,12.018,12.038,84268,0
2017-10-23,12.127,12.197,11.979,12.018,88416,0
2017-10-24,12.018,12.127,11.869,11.949,129802,0
2017-10-25,11.929,12.098,11.403,11.483,274078,0
2017-10-26,11.532,11.76,11.503,11.622,122287,0
2017-10-27,11.671,11.899,11.622,11.84,144049,0
2017-10-30,11.959,12.078,11.76,11.84,144508,0
2017-10-31,11.909,12.028,11.77,11.81,134490,0
2017-11-01,11.93,12.01,11.895,11.96,140294,0
2017-11-02,12.02,12.1,11.8028,11.98,87137,0
2017-11-03,11.94,11.94,11.8,11.83,100313,0
2017-11-06,11.9,11.95,11.82,11.93,130020,0
2017-11-07,11.95,11.98,11.87,11.93,124968,0
2017-11-08,11.94,11.94,11.72,11.77,112052,0
2017-11-09,11.73,11.82,11.63,11.68,157538,0
2017-11-10,11.73,11.74,11.59,11.61,110845,0
