Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,41.428,41.428,41.33,41.33,1750,0
2016-07-06,40.652,41.025,40.652,40.868,1999,0
2016-07-07,41.222,41.428,40.987,40.987,12625,0
2016-07-11,42.989,42.989,42.951,42.971,917,0
2016-07-12,43.726,43.726,43.658,43.658,3105,0
2016-07-15,43.599,43.599,43.55,43.55,1077,0
2016-07-20,44.119,44.179,44.119,44.179,838,0
2016-07-21,43.981,44.001,43.933,43.933,1043,0
2016-07-22,43.943,43.943,43.943,43.943,286,0
2016-07-25,44.1,44.1,44.1,44.1,716,0
2016-07-26,44.394,44.394,44.394,44.394,168,0
2016-07-27,44.67,44.67,44.62,44.62,1222,0
2016-07-28,44.945,45.062,44.905,45.052,2039,0
2016-08-01,45.249,45.249,44.915,44.964,2041,0
2016-08-02,44.571,44.571,44.571,44.571,306,0
2016-08-03,44.326,44.326,44.296,44.296,610,0
2016-08-08,45.048,45.104,44.824,44.916,9208,0
2016-08-09,45.426,45.603,45.426,45.603,723,0
2016-08-11,46.26,46.26,46.26,46.26,305,0
2016-08-12,46.191,46.191,46.191,46.191,101,0
2016-08-15,46.25,46.25,46.25,46.25,764,0
2016-08-16,46.241,46.241,46.241,46.241,103,0
2016-08-17,45.779,46.005,45.779,45.995,1842,0
2016-08-18,46.349,46.349,46.349,46.349,610,0
2016-08-22,46.191,46.191,46.182,46.182,662,0
2016-08-23,46.379,46.379,46.379,46.379,297,0
2016-08-24,46.28,46.29,46.27,46.27,919,0
2016-08-25,45.956,45.956,45.926,45.937,1350,0
2016-08-26,45.995,46.27,45.456,45.456,9265,0
2016-08-29,45.612,45.622,45.612,45.622,814,0
2016-08-31,45.543,45.543,45.534,45.543,610,0
2016-09-01,46.025,46.103,46.025,46.103,1120,0
2016-09-02,46.418,46.428,46.418,46.428,917,0
2016-09-06,46.86,46.86,46.86,46.86,624,0
2016-09-07,46.957,46.977,46.948,46.977,775,0
2016-09-08,47.076,47.076,47.076,47.076,305,0
2016-09-09,46.241,46.241,46.015,46.044,2295,0
2016-09-12,45.907,46.231,45.907,46.231,3054,0
2016-09-13,45.553,45.603,45.377,45.377,3584,0
2016-09-14,45.553,45.73,45.504,45.514,4582,0
2016-09-15,45.759,45.927,45.759,45.888,3564,0
2016-09-16,45.327,45.367,45.327,45.347,1018,0
2016-09-19,45.779,45.779,45.642,45.662,1731,0
2016-09-21,45.809,46.31,45.809,46.3,5600,0
2016-09-26,46.3,46.3,46.3,46.3,257,0
2016-09-27,45.691,46.064,45.691,46.064,3680,0
2016-09-28,46.3,46.516,46.3,46.516,1941,0
2016-09-29,46.408,46.408,45.71,45.759,15899,0
2016-09-30,46.398,46.565,46.398,46.565,1222,0
2016-10-03,46.398,46.521,46.379,46.506,2580,0
2016-10-04,46.506,46.585,46.359,46.359,4786,0
2016-10-05,46.604,46.604,46.604,46.604,1816,0
2016-10-06,46.388,46.437,46.241,46.27,12435,0
2016-10-07,45.7,45.917,45.7,45.917,2240,0
2016-10-11,45.73,45.73,45.553,45.583,1120,0
2016-10-12,45.543,45.583,45.524,45.573,1018,0
2016-10-13,45.347,45.446,45.347,45.446,1457,0
2016-10-14,45.474,45.504,45.474,45.504,305,0
2016-10-18,45.809,45.858,45.809,45.858,610,0
2016-10-19,45.995,46.153,45.985,46.153,23519,0
2016-10-20,46.034,46.034,46.034,46.034,101,0
2016-10-24,45.744,45.744,45.744,45.744,101,0
2016-10-25,45.367,45.446,45.367,45.446,539,0
2016-10-26,45.534,45.593,45.308,45.406,5350,0
2016-10-28,45.597,45.597,45.494,45.494,2474,0
2016-10-31,45.528,45.528,45.528,45.528,117,0
2016-11-01,45.484,45.494,45.367,45.367,1731,0
2016-11-02,45.367,45.367,45.249,45.258,1120,0
2016-11-04,44.63,44.738,44.63,44.64,2576,0
2016-11-07,45.023,45.151,45.023,45.151,917,0
2016-11-08,45.151,45.288,45.102,45.288,3156,0
2016-11-09,44.955,45.023,44.846,44.846,2036,0
2016-11-10,44.286,44.532,44.286,44.506,2540,0
2016-11-11,43.972,43.972,43.913,43.943,1068,0
2016-11-14,43.609,43.609,43.304,43.324,1018,0
2016-11-15,43.559,43.668,43.549,43.648,1527,0
2016-11-16,43.422,43.434,43.284,43.304,1731,0
2016-11-17,43.363,43.363,43.363,43.363,1254,0
2016-11-18,43.044,43.044,43.044,43.044,196,0
2016-11-21,43.127,43.127,43.032,43.127,2563,0
2016-11-22,43.765,43.765,43.363,43.53,1053,0
2016-11-23,42.951,42.951,42.882,42.882,4212,0
2016-11-28,43.058,43.058,43.058,43.058,610,0
2016-11-29,43.432,43.54,43.304,43.432,4756,0
2016-11-30,43.452,43.53,43.403,43.412,1018,0
2016-12-01,43.314,43.422,43.255,43.294,2953,0
2016-12-02,43.196,43.206,43.196,43.206,619,0
2016-12-06,44.444,44.532,44.395,44.532,3054,0
2016-12-07,45.102,45.377,45.102,45.377,2606,0
2016-12-08,44.866,44.866,44.846,44.856,610,0
2016-12-09,44.836,44.983,44.777,44.983,1018,0
2016-12-12,45.161,45.2,45.056,45.2,2971,0
2016-12-13,45.603,45.671,45.603,45.671,1629,0
2016-12-14,45.553,45.553,44.787,44.797,3971,0
2016-12-15,44.728,44.817,44.728,44.817,626,0
2016-12-16,45.193,45.193,45.154,45.154,1122,0
2016-12-19,45.262,45.302,45.006,45.006,2580,0
2016-12-20,45.075,45.223,45.045,45.055,100836,0
2016-12-21,45.568,45.568,45.538,45.564,1078,0
2016-12-22,45.509,45.509,45.358,45.361,2615,0
2016-12-23,45.588,45.657,45.588,45.657,1054,0
2016-12-27,45.834,45.834,45.785,45.795,811,0
2016-12-28,45.43,45.43,45.282,45.34,1572,0
2016-12-29,45.884,45.903,45.815,45.854,2182,0
2016-12-30,46.209,46.209,45.959,45.962,16519,0
2017-01-03,46.12,46.416,46.12,46.416,4159,0
2017-01-05,47.215,47.215,47.215,47.215,608,0
2017-01-09,46.544,46.811,46.544,46.732,1365,0
2017-01-10,46.594,46.603,46.594,46.603,735,0
2017-01-11,46.594,46.949,46.554,46.899,1724,0
2017-01-12,46.978,47.018,46.939,46.988,1217,0
2017-01-13,47.195,47.215,47.195,47.195,1268,0
2017-01-17,47.363,47.402,47.333,47.392,654,0
2017-01-18,47.333,47.343,47.333,47.343,669,0
2017-01-19,47.136,47.166,47.126,47.166,1156,0
2017-01-20,47.451,47.451,47.451,47.451,11112,0
2017-01-23,47.59,47.59,47.56,47.57,821,0
2017-01-24,47.915,48.023,47.885,48.023,19840,0
2017-01-25,48.418,48.438,48.309,48.309,918,0
2017-01-26,48.053,48.053,47.984,47.994,608,0
2017-01-30,47.619,47.619,47.323,47.521,10039,0
2017-01-31,47.728,47.728,47.53,47.659,3346,0
2017-02-01,47.797,47.856,47.797,47.856,507,0
2017-02-02,48.122,48.122,47.915,47.915,1014,0
2017-02-06,47.323,47.343,47.254,47.343,314,0
2017-02-07,47.294,47.313,47.294,47.313,226,0
2017-02-08,47.333,47.432,47.333,47.432,5581,0
2017-02-09,47.599,47.599,47.599,47.599,114,0
2017-02-10,47.491,47.491,47.432,47.432,203,0
2017-02-13,47.954,48.004,47.926,47.966,2355,0
2017-02-14,48.073,48.073,48.073,48.073,304,0
2017-02-15,47.826,48.073,47.826,48.073,5476,0
2017-02-16,48.191,48.329,48.102,48.329,1420,0
2017-02-17,48.132,48.132,48.063,48.112,715,0
2017-02-21,48.033,48.033,47.964,47.964,305,0
2017-02-22,47.767,48.056,47.767,48.056,999,0
2017-02-23,48.171,48.181,48.171,48.181,350,0
2017-02-24,47.56,47.649,47.501,47.629,2535,0
2017-02-27,47.501,47.876,47.501,47.845,3389,0
2017-02-28,47.797,47.964,47.787,47.964,2130,0
2017-03-01,48.418,48.586,48.418,48.477,8891,0
2017-03-02,48.398,48.428,48.339,48.339,3809,0
2017-03-03,48.487,48.793,48.457,48.793,1257,0
2017-03-06,48.704,48.704,48.576,48.615,956,0
2017-03-07,48.445,48.445,48.438,48.438,948,0
2017-03-08,48.408,48.408,48.359,48.359,755,0
2017-03-09,48.871,48.911,48.773,48.871,2434,0
2017-03-10,49.296,49.503,49.226,49.503,4865,0
2017-03-13,49.42,49.463,49.42,49.424,974,0
2017-03-14,49.226,49.226,49.069,49.069,1980,0
2017-03-15,49.315,49.818,49.315,49.818,768,0
2017-03-16,50.213,50.39,50.213,50.39,8525,0
2017-03-17,50.43,50.548,50.43,50.548,1146,0
2017-03-20,50.656,50.656,50.341,50.43,33232,0
2017-03-21,50.686,50.686,50.262,50.262,1133,0
2017-03-23,50.41,50.41,50.41,50.41,101,0
2017-03-24,50.656,50.725,50.656,50.716,1167,0
2017-03-27,50.753,50.883,50.753,50.883,843,0
2017-03-28,51.11,51.238,51.08,51.14,1539,0
2017-03-29,50.637,50.637,50.499,50.499,791,0
2017-03-30,50.785,50.824,50.607,50.607,1034,0
2017-03-31,50.765,51.09,50.765,51.09,624,0
2017-04-03,50.844,50.844,50.607,50.607,1369,0
2017-04-04,50.745,50.942,50.745,50.923,699,0
2017-04-05,50.942,50.952,50.834,50.834,2246,0
2017-04-06,50.903,50.903,50.755,50.755,634,0
2017-04-07,50.666,50.725,50.627,50.696,1337,0
2017-04-10,50.775,50.844,50.745,50.814,646,0
2017-04-11,50.854,50.854,50.696,50.765,1217,0
2017-04-12,50.65,50.923,50.65,50.923,691,0
2017-04-13,50.716,50.765,50.568,50.617,5390,0
2017-04-17,50.893,50.893,50.843,50.844,1876,0
2017-04-18,50.489,50.587,50.321,50.587,7216,0
2017-04-19,50.834,50.883,50.666,50.666,2219,0
2017-04-21,51.041,51.041,50.942,50.982,2036,0
2017-04-24,52.924,53.388,52.924,53.388,907,0
2017-04-25,53.743,53.92,53.743,53.92,305,0
2017-04-26,53.694,53.694,53.694,53.694,157,0
2017-04-27,53.694,53.802,53.625,53.674,5622,0
2017-05-01,54.009,54.058,54.009,54.058,203,0
2017-05-02,54.344,54.542,54.315,54.532,1631,0
2017-05-03,54.285,54.285,54.216,54.216,609,0
2017-05-04,54.911,55.242,54.911,55.242,2002,0
2017-05-05,55.311,55.971,55.311,55.971,3709,0
2017-05-08,55.163,55.172,55.064,55.064,1737,0
2017-05-09,55.142,55.142,54.887,54.887,1395,0
2017-05-10,54.985,55.084,54.975,55.074,1862,0
2017-05-11,54.749,54.768,54.512,54.671,2485,0
2017-05-12,55.06,55.242,55.06,55.242,754,0
2017-05-15,55.547,55.764,55.547,55.75,3373,0
2017-05-16,56.218,56.376,56.208,56.376,2607,0
2017-05-17,55.833,55.833,55.281,55.281,5818,0
2017-05-18,54.64,54.949,54.64,54.949,3772,0
2017-05-19,55.971,56.159,55.971,56.11,1906,0
2017-05-22,56.425,56.553,56.425,56.513,939,0
2017-05-23,56.681,56.681,56.681,56.681,118,0
2017-05-24,56.543,56.9,56.543,56.9,1659,0
2017-05-25,56.849,56.849,56.79,56.79,266,0
2017-05-26,56.652,56.869,56.514,56.839,5215,0
2017-05-30,56.8,56.8,56.691,56.736,1778,0
2017-05-31,57.046,57.086,56.9,56.948,7194,0
2017-06-01,57.451,57.589,57.397,57.584,2352,0
2017-06-02,58.111,58.31,58.08,58.31,1159,0
2017-06-05,57.687,57.766,57.569,57.59,3679,0
2017-06-06,57.322,57.421,57.322,57.382,775,0
2017-06-07,57.539,57.539,57.303,57.49,1201,0
2017-06-08,57.086,57.234,57.086,57.234,736,0
2017-06-09,57.194,57.338,57.194,57.293,740,0
2017-06-12,56.889,56.889,56.583,56.649,914,0
2017-06-13,57.175,57.194,57.046,57.194,4527,0
2017-06-14,57.579,57.647,57.214,57.214,1768,0
2017-06-15,56.149,56.356,55.982,56.356,1704,0
2017-06-16,56.89,57.09,56.7911,57.09,2892,0
2017-06-19,57.4799,57.4799,57.3,57.3,688,0
2017-06-20,57.138,57.138,56.7,56.7,620,0
2017-06-21,56.75,56.846,56.75,56.846,700,0
2017-06-22,56.7649,56.9265,56.75,56.75,4824,0
2017-06-23,56.67,56.801,56.67,56.801,328,0
2017-06-26,57.36,57.4502,57.055,57.055,3631,0
2017-06-27,56.98,57.08,56.92,57,3469,0
2017-06-28,57.05,57.2588,57.05,57.172,1503,0
2017-06-29,57.15,57.15,56.49,56.64,6515,0
2017-06-30,56.771,56.96,56.57,56.96,3013,0
2017-07-03,56.9,56.95,56.85,56.85,1272,0
2017-07-05,56.85,56.95,56.85,56.95,549,0
2017-07-06,56.58,56.98,56.58,56.98,4050,0
2017-07-07,56.64,57.11,56.625,57.05,2604,0
2017-07-10,57.24,57.44,57.2,57.34,8620,0
2017-07-11,57.14,57.7199,57.11,57.63,2767,0
2017-07-12,57.82,57.92,57.82,57.92,1076,0
2017-07-13,57.99,58.11,57.895,58.11,1816,0
2017-07-14,58.19,58.669,58.19,58.669,3137,0
2017-07-17,58.6,58.7,58.6,58.7,10043,0
2017-07-18,58.72,58.84,58.652,58.77,1236,0
2017-07-19,58.8,58.9502,58.78,58.9502,2517,0
2017-07-20,59.06,59.3111,59.06,59.161,885,0
2017-07-21,58.7,58.7,58.605,58.65,4700,0
2017-07-24,58.55,58.8,58.52,58.8,2618,0
2017-07-25,59.1,59.1,58.82,58.82,9719,0
2017-07-26,59.04,59.43,59.04,59.4295,2163,0
2017-07-27,59.45,59.5,59.1,59.1,1162,0
2017-07-28,58.99,59.34,58.9575,59.18,1432,0
2017-07-31,59.36,59.5446,59.36,59.4739,1115,0
2017-08-01,59.95,59.95,59.88,59.89,1025,0
2017-08-02,60.04,60.09,59.9926,60.09,753,0
2017-08-03,60.01,60.22,60.01,60.14,1253,0
2017-08-04,60.28,60.336,60.135,60.3088,4185,0
2017-08-07,60.45,60.58,60.45,60.58,5295,0
2017-08-08,60.49,60.49,60.2,60.2,2901,0
2017-08-09,59.91,59.92,59.63,59.91,1745,0
2017-08-10,59.77,59.77,59.3422,59.6,1942,0
2017-08-11,59.24,59.4347,59.24,59.4347,568,0
2017-08-14,59.86,60.0186,59.86,59.92,1164,0
2017-08-15,59.76,59.92,59.74,59.89,1490,0
2017-08-16,60.21,60.38,60.12,60.27,1346,0
2017-08-17,60.1204,60.1476,59.7925,59.82,1767,0
2017-08-18,59.86,60.031,59.86,59.861,1709,0
2017-08-21,59.88,60.1,59.88,60.025,4663,0
2017-08-22,60.23,60.26,60.1504,60.2,3778,0
2017-08-23,60.18,60.2,60.1201,60.2,1006,0
2017-08-24,60.14,60.2168,60.14,60.2,1258,0
2017-08-25,60.34,60.77,60.34,60.77,1778,0
2017-08-28,60.5188,60.5188,60.5188,60.5188,489,0
2017-08-29,59.85,60.17,59.85,60.0933,1186,0
2017-08-30,60.03,60.11,60.03,60.09,620,0
2017-08-31,60.38,60.38,60.38,60.38,195,0
2017-09-01,60.85,60.85,60.6537,60.6537,909,0
2017-09-05,60.74,60.85,60.4247,60.4247,3821,0
2017-09-06,60.87,60.92,60.87,60.92,20490,0
2017-09-07,61.79,61.83,61.58,61.83,1789,0
2017-09-08,61.92,61.97,61.69,61.93,1662,0
2017-09-11,62.39,62.51,62.3374,62.51,5166,0
2017-09-12,62.54,62.55,62.3962,62.55,2314,0
2017-09-13,62.41,62.41,61.851,62.03,4616,0
2017-09-14,61.99,62.18,61.83,62.18,880,0
2017-09-15,62.102,62.2557,62.102,62.1149,1577,0
2017-09-18,62.47,62.61,62.33,62.42,3845,0
2017-09-19,62.81,62.92,62.66,62.92,6214,0
2017-09-20,62.65,63.08,62.54,62.6178,2835,0
2017-09-21,62.42,62.5483,62.3,62.5483,3784,0
2017-09-22,62.68,62.8484,62.6669,62.75,5506,0
2017-09-25,62.35,62.35,61.91,61.9954,3277,0
2017-09-26,61.82,61.88,61.6694,61.88,1468,0
2017-09-27,61.57,61.929,61.57,61.83,2623,0
2017-09-28,62.04,62.31,62.04,62.1775,1148,0
2017-09-29,62.5,62.695,62.452,62.695,2086,0
2017-10-02,62.5199,62.61,62.4165,62.6,1715,0
2017-10-03,62.8,62.8,62.7732,62.7732,224,0
2017-10-04,62.46,62.5197,62.46,62.5197,898,0
2017-10-05,62.34,62.4184,62.34,62.35,1015,0
2017-10-06,62.18,62.25,62.08,62.16,5044,0
2017-10-09,62.1209,62.27,62.1209,62.27,586,0
2017-10-10,62.6,62.89,62.545,62.89,112159,0
2017-10-11,62.8832,63.22,62.875,63.22,12152,0
2017-10-12,63.1,63.21,62.93,62.93,6995,0
2017-10-13,62.99,62.99,62.88,62.88,536,0
2017-10-16,62.9,62.901,62.8284,62.8284,1981,0
2017-10-17,62.65,62.65,62.4998,62.4998,1185,0
2017-10-18,62.7085,62.905,62.7085,62.905,1683,0
2017-10-19,62.4145,62.56,62.4145,62.4675,773,0
2017-10-20,62.54,62.585,62.35,62.35,1839,0
2017-10-23,62.2,62.2,62.135,62.135,827,0
2017-10-24,62.13,62.2914,62.13,62.2569,455,0
2017-10-25,62.4,62.4,62.041,62.041,1754,0
2017-10-26,62,62,62,62,111,0
2017-10-27,61.65,61.79,61.36,61.77,4260,0
2017-10-30,61.89,62.14,61.89,62.13,25186,0
2017-10-31,62.2325,62.525,62.2,62.39,23562,0
2017-11-01,62.78,62.78,62.6147,62.63,3604,0
2017-11-02,62.5,62.6,62.5,62.6,884,0
2017-11-03,62.57,62.6141,62.4116,62.4198,3738,0
2017-11-06,62.17,62.403,62.17,62.403,2136,0
2017-11-07,61.9418,61.9418,61.72,61.87,2261,0
2017-11-08,61.67,61.84,61.67,61.84,439,0
2017-11-09,61.16,61.16,60.8848,61.14,4221,0
2017-11-10,61.18,61.26,61.18,61.18,1066,0
