Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,17.945,18.144,17.945,18.03,9379,0
2015-11-23,17.811,17.955,17.765,17.917,21287,0
2015-11-24,17.745,17.935,17.689,17.879,99057,0
2015-11-25,17.765,17.849,17.698,17.735,22656,0
2015-11-27,17.651,17.651,17.423,17.565,8747,0
2015-11-30,17.271,17.413,17.242,17.261,27083,0
2015-12-01,17.299,17.575,17.299,17.508,31362,0
2015-12-02,17.375,17.479,17.28,17.29,25734,0
2015-12-03,17.328,17.442,17.186,17.271,73936,0
2015-12-04,17.299,17.413,17.223,17.29,39201,0
2015-12-07,17.157,17.157,16.91,16.996,66600,0
2015-12-08,16.606,16.778,16.588,16.72,83708,0
2015-12-09,16.674,16.9,16.598,16.702,17809,0
2015-12-10,16.588,16.654,16.464,16.464,29928,0
2015-12-11,16.208,16.284,15.999,16.018,141104,0
2015-12-14,16.028,16.17,15.999,16.17,8545,0
2015-12-15,16.398,16.54,16.398,16.464,13173,0
2015-12-16,16.626,16.892,16.037,16.816,32878,0
2015-12-17,16.758,16.816,16.636,16.636,78192,0
2015-12-18,16.568,16.711,16.522,16.578,25080,0
2015-12-21,16.606,16.72,16.578,16.616,49318,0
2015-12-22,16.674,16.825,16.674,16.787,35239,0
2015-12-23,16.872,17.072,16.872,17.072,32878,0
2015-12-24,16.74,17.1,16.74,16.986,100483,0
2015-12-28,16.664,17.005,16.664,16.996,139634,0
2015-12-29,17.097,17.117,16.853,17.058,130258,0
2015-12-30,16.756,16.961,16.732,16.844,33244,0
2015-12-31,16.6,16.971,16.328,16.795,53945,0
2016-01-04,16.6,16.61,16.211,16.376,32252,0
2016-01-05,16.425,16.498,16.337,16.498,30694,0
2016-01-06,16.162,16.386,16.152,16.289,71889,0
2016-01-07,15.86,16.088,15.831,15.889,19119,0
2016-01-08,15.889,15.889,15.694,15.704,50333,0
2016-01-11,15.724,15.733,15.48,15.58,16855,0
2016-01-12,15.811,15.977,15.611,15.821,59653,0
2016-01-13,15.899,15.977,15.558,15.724,15185,0
2016-01-14,15.616,15.85,15.451,15.714,14858,0
2016-01-15,15.285,15.383,15.1,15.178,40709,0
2016-01-19,15.383,15.383,15.129,15.207,16218,0
2016-01-20,15.1,15.207,14.759,15.071,52501,0
2016-01-21,15.032,15.276,14.876,14.983,22927,0
2016-01-22,15.412,15.597,15.373,15.578,19524,0
2016-01-25,15.47,15.577,15.324,15.339,16459,0
2016-01-26,15.646,15.821,15.646,15.821,24459,0
2016-01-27,15.811,15.845,15.631,15.763,9923,0
2016-01-28,15.909,16.011,15.86,15.996,16979,0
2016-01-29,16.201,16.493,16.183,16.435,18501,0
2016-02-01,16.386,16.508,16.27,16.386,32814,0
2016-02-02,16.065,16.065,15.803,15.821,10781,0
2016-02-03,16.026,16.289,15.821,16.259,20153,0
2016-02-04,16.425,16.646,16.425,16.572,4462,0
2016-02-05,16.639,16.639,16.415,16.454,11262,0
2016-02-08,16.259,16.308,16.185,16.298,14082,0
2016-02-09,16.301,16.301,16.095,16.211,16750,0
2016-02-10,16.318,16.349,16.182,16.182,15378,0
2016-02-11,15.957,16.191,15.957,16.065,17416,0
2016-02-12,16.123,16.307,16.123,16.25,20351,0
2016-02-16,16.454,16.542,16.342,16.445,11502,0
2016-02-17,16.493,16.902,16.493,16.794,9251,0
2016-02-18,16.747,16.863,16.747,16.786,11011,0
2016-02-19,16.61,16.737,16.61,16.73,18312,0
2016-02-22,16.854,17.068,16.854,16.99,11346,0
2016-02-23,16.844,16.844,16.766,16.781,5848,0
2016-02-24,16.552,16.815,16.523,16.786,4202866,0
2016-02-25,16.815,16.922,16.756,16.912,25773,0
2016-02-26,16.902,16.902,16.669,16.688,7069,0
2016-02-29,16.855,16.962,16.855,16.873,17954,0
2016-03-01,17.078,17.273,17.078,17.234,3064,0
2016-03-02,17.156,17.429,17.156,17.429,2397,0
2016-03-03,17.526,17.721,17.526,17.721,17966,0
2016-03-04,17.779,18.315,17.779,18.13,37337,0
2016-03-07,17.945,18.237,17.945,18.237,4596,0
2016-03-08,17.942,17.973,17.789,17.906,9511,0
2016-03-09,17.867,18.033,17.867,17.955,95479,0
2016-03-10,18.101,18.101,17.699,17.964,11853,0
2016-03-11,18.12,18.331,18.12,18.237,30777,0
2016-03-14,18.237,18.237,18.096,18.14,9674,0
2016-03-15,17.789,17.877,17.721,17.877,2844,0
2016-03-16,17.721,18.208,17.711,18.208,5539,0
2016-03-17,18.393,18.695,18.393,18.568,260647,0
2016-03-18,18.773,18.782,18.656,18.714,23262,0
2016-03-21,18.671,18.671,18.638,18.638,819,0
2016-03-22,18.5,18.752,18.5,18.637,6767,0
2016-03-23,18.617,18.617,18.271,18.403,63096,0
2016-03-24,18.247,18.453,18.149,18.447,59667,0
2016-03-28,18.286,18.349,18.286,18.344,1792,0
2016-03-29,18.324,18.792,18.305,18.666,41518,0
2016-03-30,18.841,18.987,18.783,18.783,15431,0
2016-03-31,18.919,19.036,18.89,18.909,21411,0
2016-04-01,18.578,18.88,18.5,18.88,24038,0
2016-04-04,18.987,18.997,18.744,18.744,13146,0
2016-04-05,18.461,18.578,18.451,18.529,5694,0
2016-04-06,18.427,18.685,18.427,18.685,3588,0
2016-04-07,18.344,18.393,18.227,18.364,5170,0
2016-04-08,18.714,18.714,18.578,18.602,9737,0
2016-04-11,18.939,18.939,18.786,18.831,6374,0
2016-04-12,18.958,19.182,18.86,19.153,9496,0
2016-04-13,19.211,19.328,19.211,19.328,308,0
2016-04-14,19.26,19.26,19.163,19.241,1378,0
2016-04-15,19.075,19.192,19.056,19.148,1662,0
2016-04-18,19.114,19.338,19.114,19.337,12454,0
2016-04-19,19.367,19.611,19.367,19.603,7658,0
2016-04-20,19.893,19.893,19.504,19.63,3349,0
2016-04-21,19.562,19.582,19.309,19.309,34744,0
2016-04-22,19.299,19.504,19.251,19.279,12324,0
2016-04-25,19.387,19.387,19.163,19.289,14542,0
2016-04-26,19.465,19.465,19.211,19.27,13257,0
2016-04-27,19.387,19.533,19.202,19.523,13094,0
2016-04-28,19.299,19.572,19.113,19.309,15100,0
2016-04-29,19.416,19.572,19.319,19.474,8984,0
2016-05-02,19.484,19.484,19.309,19.416,8454,0
2016-05-03,19.085,19.085,18.744,18.88,37658,0
2016-05-04,18.637,18.822,18.364,18.364,19959,0
2016-05-05,18.598,18.607,18.422,18.432,8485,0
2016-05-06,18.529,18.607,18.432,18.51,7222,0
2016-05-09,18.51,18.675,18.335,18.335,1993,0
2016-05-10,18.432,18.507,18.422,18.507,3798,0
2016-05-11,18.744,18.744,18.588,18.588,8281,0
2016-05-12,18.539,18.831,18.529,18.529,4454,0
2016-05-13,18.588,18.637,18.346,18.481,2522,0
2016-05-16,18.48,18.617,18.461,18.461,5367,0
2016-05-17,18.566,18.607,18.393,18.422,7640,0
2016-05-18,18.364,18.578,18.159,18.159,7964,0
2016-05-19,18.101,18.14,17.877,18.033,19591,0
2016-05-20,18.259,18.286,18.15,18.179,28692,0
2016-05-23,18.002,18.212,18.002,18.081,14156,0
2016-05-24,18.12,18.276,18.12,18.218,8709,0
2016-05-25,18.237,18.422,18.208,18.405,6554,0
2016-05-26,18.5,18.5,18.349,18.461,4746,0
2016-05-27,18.335,18.461,18.198,18.325,15367,0
2016-05-31,18.344,18.598,18.266,18.266,33641,0
2016-06-01,18.295,18.476,18.237,18.412,55047,0
2016-06-02,18.276,18.593,18.276,18.432,37287,0
2016-06-03,18.792,18.948,18.744,18.841,2003,0
2016-06-06,19.153,19.279,18.948,19.221,11441,0
2016-06-07,19.231,19.366,19.231,19.338,16004,0
2016-06-08,19.65,19.65,19.465,19.484,10391,0
2016-06-09,19.299,19.318,19.124,19.289,15570,0
2016-06-10,19.055,19.075,18.627,18.669,9345,0
2016-06-13,18.364,18.9,18.364,18.734,9542,0
2016-06-14,18.744,18.744,18.269,18.549,2459,0
2016-06-15,18.773,18.773,18.374,18.598,1889,0
2016-06-16,18.315,18.588,18.081,18.549,9642,0
2016-06-17,18.588,18.656,18.588,18.588,2487,0
2016-06-20,18.997,19.075,18.948,18.997,4806,0
2016-06-21,18.997,19.114,18.822,19.106,3574,0
2016-06-22,19.143,19.143,18.958,18.958,1538,0
2016-06-23,19.426,19.484,19.25,19.474,3493,0
2016-06-24,18.062,18.939,18.062,18.783,24228,0
2016-06-27,18.315,18.578,18.091,18.364,22951,0
2016-06-28,18.948,18.948,18.734,18.802,1840,0
2016-06-29,19.124,19.543,19.124,19.543,2720,0
2016-06-30,19.367,19.572,19.367,19.572,11846,0
2016-07-01,19.757,19.815,19.708,19.815,876,0
2016-07-05,19.182,19.552,19.182,19.419,3380,0
2016-07-06,19.007,19.555,19.007,19.555,1871,0
2016-07-07,19.489,19.489,19.172,19.387,2324,0
2016-07-08,19.786,19.903,19.455,19.601,10781,0
2016-07-11,19.611,20.03,19.611,19.728,30147,0
2016-07-12,20.365,20.365,19.932,20.01,14631,0
2016-07-13,19.854,20.424,19.854,19.971,1903,0
2016-07-14,20.563,20.563,20.108,20.361,1284,0
2016-07-15,20.531,20.531,20.122,20.235,3736,0
2016-07-18,20.448,20.799,20.312,20.41,22273,0
2016-07-19,20.624,20.624,20.168,20.176,7070,0
2016-07-20,20.283,20.454,20.254,20.254,2708,0
2016-07-21,20.254,20.263,20.117,20.117,542,0
2016-07-22,20.088,20.244,20.088,20.244,450,0
2016-07-25,20.39,20.449,20.034,20.034,2638,0
2016-07-26,20.297,20.371,20.078,20.371,915,0
2016-07-27,20.682,20.682,20.073,20.123,951,0
2016-07-28,20.268,20.429,20.147,20.305,29110,0
2016-07-29,19.679,20.485,19.679,20.485,7859,0
2016-08-01,20.254,20.449,20.254,20.339,7965,0
2016-08-02,20.282,20.284,20.108,20.108,981,0
2016-08-03,20.057,20.371,20.02,20.371,9179,0
2016-08-04,20.536,20.536,20.48,20.48,785,0
2016-08-05,20.513,20.663,20.488,20.546,5281,0
2016-08-08,20.536,20.859,20.536,20.753,4121,0
2016-08-09,20.77,21.189,20.77,21.169,1527,0
2016-08-10,21.267,21.267,20.908,21.092,3019,0
2016-08-11,21.306,21.335,21.306,21.306,1482,0
2016-08-12,21.116,21.189,21.116,21.122,3491,0
2016-08-15,21.306,21.316,21.043,21.16,7859,0
2016-08-16,21.169,21.169,21.115,21.115,2821,0
2016-08-17,21.13,21.13,20.79,20.897,3102,0
2016-08-18,20.906,21.258,20.906,21.189,5826,0
2016-08-19,21.119,21.179,21.014,21.014,1953,0
2016-08-22,20.712,20.984,20.702,20.731,3568,0
2016-08-23,20.712,20.712,20.4,20.4,9390,0
2016-08-24,20.351,20.4,20.302,20.39,11063,0
2016-08-25,20.439,20.439,20.283,20.305,1564,0
2016-08-26,20.293,20.624,20.039,20.108,7543,0
2016-08-29,20.255,20.332,20.255,20.332,1050,0
2016-08-30,20.127,20.263,20.03,20.03,2602,0
2016-08-31,20.108,20.108,19.981,19.981,390,0
2016-09-01,19.981,20.078,19.776,19.776,3826,0
2016-09-02,20.488,20.488,20.319,20.319,411,0
2016-09-06,20.682,20.682,20.335,20.673,2522,0
2016-09-07,20.624,20.634,20.365,20.507,3802,0
2016-09-08,20.458,20.463,20.419,20.429,32558,0
2016-09-09,19.971,20.054,19.65,19.65,4564,0
2016-09-12,19.26,19.737,19.26,19.737,1840,0
2016-09-13,20.103,20.103,19.689,19.689,1305,0
2016-09-14,19.689,19.776,19.618,19.776,2538,0
2016-09-15,19.884,20,19.734,20,2467,0
2016-09-16,19.942,20.02,19.757,19.757,2873,0
2016-09-19,20.005,20.039,19.971,19.971,1573,0
2016-09-20,20.254,20.254,19.572,19.835,13689,0
2016-09-21,20.367,20.517,19.767,20.341,16384,0
2016-09-22,20.458,20.556,20.458,20.469,3242,0
2016-09-23,20.156,20.329,20.001,20.329,3317,0
2016-09-26,19.776,20.205,19.776,19.931,5623,0
2016-09-27,19.932,20.186,19.932,20.137,9598,0
2016-09-28,20.322,20.468,20.322,20.468,3694,0
2016-09-29,20.072,20.072,20.072,20.072,188,0
2016-09-30,20.059,20.098,20.059,20.078,744,0
2016-10-03,20.186,20.251,20.186,20.251,1394,0
2016-10-04,20.078,20.819,19.737,19.809,11231,0
2016-10-05,19.961,20.217,19.961,20.217,671,0
2016-10-06,20.051,20.051,20.051,20.051,167,0
2016-10-07,19.786,19.911,19.786,19.906,3844,0
2016-10-10,19.801,20.224,19.801,20.102,7348,0
2016-10-11,19.922,20.088,19.728,19.752,1292,0
2016-10-12,19.552,19.728,19.426,19.455,3242,0
2016-10-13,19.728,19.737,19.689,19.699,7659,0
2016-10-14,20.039,20.039,19.526,19.674,8308,0
2016-10-17,19.971,19.971,19.445,19.724,13233,0
2016-10-18,19.767,19.835,19.757,19.806,4119,0
2016-10-19,19.888,20.204,19.845,20.03,3592,0
2016-10-20,19.946,20.244,19.913,19.913,4355,0
2016-10-21,19.884,19.884,19.884,19.884,321,0
2016-10-24,20.17,20.17,20.17,20.17,610,0
2016-10-25,20.044,20.428,20.044,20.428,1203,0
2016-10-27,19.64,20.215,19.64,20.186,1379,0
2016-10-28,20.176,20.244,19.689,20.127,3852,0
2016-10-31,19.961,20.244,19.728,19.728,1346,0
2016-11-01,19.747,19.981,19.747,19.981,576,0
2016-11-02,19.971,19.971,19.602,19.664,1661,0
2016-11-03,19.484,19.585,19.484,19.484,2148,0
2016-11-04,19.354,19.354,19.354,19.354,298,0
2016-11-07,19.757,19.854,19.679,19.679,1420,0
2016-11-08,19.989,20.176,19.884,19.884,2946,0
2016-11-09,19.942,20.526,19.241,19.279,126384,0
2016-11-10,18.826,18.996,18.717,18.797,17662,0
2016-11-11,18.549,18.549,17.906,17.984,8909,0
2016-11-14,17.975,17.99,17.823,17.859,19892,0
2016-11-15,17.857,18.403,17.857,18.091,8649,0
2016-11-16,18.403,18.403,17.682,18.13,16073,0
2016-11-17,18.422,18.422,17.896,17.994,25594,0
2016-11-18,18.179,18.179,17.862,17.896,13867,0
2016-11-21,18.11,18.11,18.045,18.045,690,0
2016-11-22,18.09,18.36,18.081,18.135,8451,0
2016-11-23,17.857,18.013,17.79,17.818,25226,0
2016-11-25,17.779,18.171,17.779,18.171,386,0
2016-11-28,18.51,18.51,17.896,18.169,2534,0
2016-11-29,18.266,18.266,17.779,17.789,13586,0
2016-11-30,18.003,18.196,17.886,17.916,8998,0
2016-12-01,18.422,18.432,17.906,17.945,7796,0
2016-12-02,18.375,18.375,18.375,18.375,170,0
2016-12-05,18.481,18.481,18.062,18.257,27250,0
2016-12-06,18.316,18.373,18.316,18.373,2369,0
2016-12-07,18.276,18.685,18.276,18.627,7252,0
2016-12-09,18.398,18.753,18.398,18.693,3599,0
2016-12-12,18.705,18.705,18.588,18.588,5685,0
2016-12-13,18.49,18.695,18.49,18.695,2164,0
2016-12-14,18.675,18.726,18.675,18.726,1577,0
2016-12-15,18.49,18.539,18.197,18.197,9264,0
2016-12-16,18.344,18.344,18.344,18.344,431,0
2016-12-19,18.432,18.654,18.432,18.654,1459,0
2016-12-20,18.354,18.354,18.11,18.13,5525,0
2016-12-21,18.081,18.169,18.052,18.071,5759,0
2016-12-22,18.077,18.109,17.916,17.925,11186,0
2016-12-23,17.906,18.261,17.906,18.071,9770,0
2016-12-27,18.276,18.276,17.933,18.187,7519,0
2016-12-28,18.6,18.6,18.221,18.251,8918,0
2016-12-29,18.41,18.58,18.341,18.538,4241,0
2016-12-30,18.5843,18.5843,18.39,18.4618,1282,0
2017-01-03,18.47,18.8394,18.47,18.6,2937,0
2017-01-05,18.87,19.0377,18.87,19.0001,959,0
2017-01-06,19.15,19.15,18.85,18.8689,836,0
2017-01-09,19.0713,19.0918,18.8783,19.0517,4622,0
2017-01-10,18.9705,19.4199,18.8801,19.051,4728,0
2017-01-11,18.9501,19.26,18.9501,19.26,1428,0
2017-01-12,19.2397,19.2486,19.2397,19.2486,624,0
2017-01-13,19.2804,19.3593,19.2,19.3593,605,0
2017-01-17,19.51,19.51,19.2192,19.2192,1336,0
2017-01-18,19.2,19.3064,19.2,19.3064,2237,0
2017-01-19,19.1815,19.1815,19.0348,19.057,2083,0
2017-01-20,19.3163,19.3199,18.97,19.0667,4134,0
2017-01-23,19.0291,19.0291,19.0291,19.0291,311,0
2017-01-24,19.62,19.62,19.62,19.62,185,0
2017-01-25,20.0999,20.0999,19.8296,19.8296,1042,0
2017-01-26,19.82,19.82,19.581,19.581,2437,0
2017-01-27,19.33,20.1799,19.295,19.44,6092,0
2017-01-30,19.568,19.601,19.568,19.601,632,0
2017-01-31,19.78,19.8699,19.69,19.8699,9601,0
2017-02-01,19.87,20.08,19.501,20.0799,1844,0
2017-02-02,19.94,20.1399,19.8659,19.8659,1453,0
2017-02-03,20.06,20.21,19.9708,20.13,2294,0
2017-02-06,20.01,20.04,19.78,19.88,3990,0
2017-02-07,19.99,20.029,19.838,20.02,10353,0
2017-02-08,20.0488,20.0488,20.0488,20.0488,100,0
2017-02-09,20.039,20.115,19.88,20.08,1539,0
2017-02-10,20.43,20.43,20.2168,20.2168,756,0
2017-02-13,20.1402,20.494,20.1402,20.3314,710,0
2017-02-14,20.32,20.32,20.0591,20.0591,941,0
2017-02-15,20.24,20.38,20.22,20.37,1417,0
2017-02-16,20.3485,20.3485,20.3485,20.3485,492,0
2017-02-17,20.2446,20.2446,20.02,20.02,950,0
2017-02-21,20.25,20.44,20.25,20.44,7048,0
2017-02-22,20.2361,20.2361,20.2361,20.2361,394,0
2017-02-24,20.0001,20.0001,20.0001,20.0001,187,0
2017-02-27,20.055,20.11,20.055,20.11,361,0
2017-02-28,20.055,20.055,20,20,1369,0
2017-03-01,19.85,20.3999,19.63,20.339,3142,0
2017-03-02,19.91,20.0783,19.91,19.95,5272,0
2017-03-03,19.84,19.95,19.84,19.95,639,0
2017-03-06,19.9935,20.1,19.87,19.9628,2416,0
2017-03-07,19.86,19.9297,19.86,19.89,2963,0
2017-03-08,19.97,20,19.85,19.8625,2268,0
2017-03-09,19.969,19.969,19.66,19.66,5517,0
2017-03-10,19.66,19.86,19.66,19.86,849,0
2017-03-13,19.8917,19.8917,19.89,19.89,1704,0
2017-03-14,19.792,19.89,19.792,19.89,452,0
2017-03-15,19.9969,20.02,19.99,20,1703,0
2017-03-16,20.42,20.42,20.42,20.42,212,0
2017-03-17,20.2855,20.5455,20.2855,20.46,1952,0
2017-03-20,20.7,20.7,20.7,20.7,334,0
2017-03-21,20.587,20.587,20.58,20.58,341,0
2017-03-22,20.43,20.6181,20.43,20.595,3423,0
2017-03-23,21,21,20.7,20.7,506,0
2017-03-24,20.7,20.7745,20.69,20.7745,3095,0
2017-03-27,20.75,20.75,20.635,20.68,2386,0
2017-03-28,20.53,20.77,20.53,20.7503,1006,0
2017-03-29,20.54,20.91,20.54,20.864,2400,0
2017-03-30,20.75,20.75,20.56,20.72,1569,0
2017-03-31,20.48,20.6998,20.2,20.42,2688,0
2017-04-03,20.731,20.77,20.6801,20.6801,6647,0
2017-04-04,20.577,20.75,20.577,20.75,553,0
2017-04-05,20.8156,20.9287,20.8,20.8,2702,0
2017-04-06,20.8,21.13,20.8,20.8,3426,0
2017-04-07,20.98,21.0908,20.9137,20.9137,5882,0
2017-04-10,20.91,20.97,20.89,20.89,3764,0
2017-04-11,20.74,21.013,20.74,21.01,5120,0
2017-04-12,21.018,21.018,20.91,20.97,3745,0
2017-04-13,21.05,21.05,20.92,20.92,1025,0
2017-04-17,20.99,21.0999,20.9801,20.9844,2492,0
2017-04-18,20.69,20.9108,20.6,20.9108,1359,0
2017-04-19,20.7197,20.7197,20.7197,20.7197,371,0
2017-04-20,20.89,20.89,20.89,20.89,197,0
2017-04-21,20.88,20.8875,20.88,20.8875,219,0
2017-04-24,21.16,21.16,20.8305,20.8305,1087,0
2017-04-26,21.12,21.12,20.8315,21.04,2027,0
2017-04-27,20.7501,20.7501,20.7501,20.7501,2311,0
2017-04-28,21.06,21.06,20.84,21.02,1683,0
2017-05-01,20.82,21.43,20.82,21.43,2329,0
2017-05-03,21.0453,21.0453,20.89,20.99,778,0
2017-05-04,20.79,20.8325,20.79,20.8325,486,0
2017-05-05,21,21.3026,21,21.3026,2808,0
2017-05-08,21.239,21.239,21.06,21.1037,1955,0
2017-05-09,21.09,21.358,21.09,21.21,558,0
2017-05-10,21.34,21.3514,21.21,21.21,661,0
2017-05-11,21.36,21.3911,21.14,21.2685,2728,0
2017-05-12,21.3779,21.3789,21.3779,21.3789,486,0
2017-05-15,21.45,21.45,21.39,21.4,501,0
2017-05-16,21.58,21.699,21.58,21.6785,1294,0
2017-05-17,21.39,21.39,21.39,21.39,524,0
2017-05-18,21.1,21.15,21.1,21.15,754,0
2017-05-19,21.38,21.41,21.38,21.38,403,0
2017-05-22,21.53,21.95,21.53,21.531,1341,0
2017-05-23,21.53,21.6,21.53,21.6,343,0
2017-05-24,21.8243,21.8855,21.6568,21.6568,1302,0
2017-05-25,21.69,21.81,21.66,21.66,2757,0
2017-05-26,21.682,21.69,21.65,21.65,1452,0
2017-05-30,21.6,21.6128,21.53,21.53,1353,0
2017-05-31,21.47,21.65,21.39,21.4,1446,0
2017-06-01,21.45,21.47,21.43,21.47,1520,0
2017-06-02,21.5235,21.6575,21.5235,21.62,700,0
2017-06-05,21.75,21.75,21.5919,21.65,2185,0
2017-06-06,21.62,21.75,21.62,21.71,14309,0
2017-06-07,21.62,21.68,21.61,21.68,3037,0
2017-06-08,21.65,21.73,21.6,21.69,4623,0
2017-06-09,21.65,21.7164,21.6,21.62,5457,0
2017-06-12,21.67,21.67,21.67,21.67,1157,0
2017-06-13,21.74,21.74,21.74,21.74,120,0
2017-06-14,21.9,21.9,21.9,21.9,471,0
2017-06-15,21.5,21.5,21.5,21.5,402,0
2017-06-19,21.59,21.59,21.59,21.59,117,0
2017-06-20,21.0442,21.418,21.0442,21.39,2931,0
2017-06-21,21.33,21.38,21.33,21.38,818,0
2017-06-22,21.48,21.4975,21.4001,21.414,8238,0
2017-06-23,21.5261,21.6814,21.2301,21.6814,2632,0
2017-06-26,21.68,21.77,21.62,21.63,1615,0
2017-06-27,21.67,21.67,21.26,21.38,3729,0
2017-06-28,21.412,21.431,21.412,21.431,405,0
2017-06-29,21.64,21.64,21.3581,21.45,2135,0
2017-06-30,21.4,21.511,21.3,21.511,1211,0
2017-07-03,21.91,21.94,21.9,21.94,741,0
2017-07-05,21.51,21.57,21.345,21.57,1907,0
2017-07-06,21.44,21.5944,21.38,21.38,1009,0
2017-07-07,21.345,21.494,21.345,21.48,10807,0
2017-07-10,21.65,21.65,21.4216,21.4216,374,0
2017-07-11,21.63,21.63,21.63,21.63,700,0
2017-07-12,21.9,22.01,21.9,22.01,884,0
2017-07-13,21.96,21.96,21.96,21.96,356,0
2017-07-14,22.23,22.23,22.23,22.23,574,0
2017-07-17,22.33,22.34,22.261,22.34,1347,0
2017-07-18,22.38,22.58,22.38,22.5122,7731,0
2017-07-19,22.4,22.65,22.4,22.411,1851,0
2017-07-20,22.595,22.595,22.45,22.45,404,0
2017-07-21,22.27,22.3782,22.27,22.3782,2731,0
2017-07-24,22.4289,22.4289,22.3948,22.3948,2380,0
2017-07-25,22.55,22.7,22.4861,22.5,1628,0
2017-07-26,22.68,22.715,22.68,22.6864,1263,0
2017-07-27,22.73,22.75,22.728,22.728,1142,0
2017-07-28,22.62,22.62,22.62,22.62,243,0
2017-07-31,22.8199,22.8199,22.6074,22.6074,1220,0
2017-08-01,22.776,22.865,22.776,22.865,1488,0
2017-08-02,22.581,22.685,22.581,22.685,252,0
2017-08-03,22.4672,22.7748,22.42,22.66,1567,0
2017-08-04,22.5826,22.5999,22.5826,22.5999,596,0
2017-08-07,22.86,22.86,22.86,22.86,307,0
2017-08-08,22.7,22.78,22.65,22.65,22060,0
2017-08-09,22.59,22.63,22.415,22.63,2032,0
2017-08-10,22.63,22.63,22.29,22.3108,10894,0
2017-08-11,22.2766,22.4332,22.2766,22.43,3573,0
2017-08-14,22.5008,22.6365,22.5,22.6365,2389,0
2017-08-15,22.47,22.5385,22.39,22.395,3118,0
2017-08-16,22.7,22.7161,22.686,22.7161,2092,0
2017-08-18,22.56,22.7,22.5388,22.7,692,0
2017-08-21,22.7748,22.79,22.7748,22.7899,1782,0
2017-08-22,22.8,23,22.757,23,4205,0
2017-08-23,22.85,22.85,22.85,22.85,404,0
2017-08-24,22.97,23.049,22.9404,23.0012,1320,0
2017-08-25,23.07,23.2799,23.07,23.1932,2927,0
2017-08-28,23.3,23.3,23.1442,23.2889,917,0
2017-08-29,23.18,23.36,23.18,23.33,1007,0
2017-08-30,23.25,23.25,23.1816,23.1816,363,0
2017-08-31,23.24,23.27,23.1901,23.1901,1075,0
2017-09-01,23.49,23.53,23.33,23.33,830,0
2017-09-05,23.33,23.439,23.1301,23.1301,2490,0
2017-09-07,23.4533,23.6399,23.4533,23.532,6883,0
2017-09-08,23.3822,23.3822,23.3822,23.3822,175,0
2017-09-11,23.45,23.6574,23.45,23.6574,1542,0
2017-09-12,23.42,23.56,23.41,23.56,9058,0
2017-09-13,23.5,23.5,23.37,23.3799,2272,0
2017-09-14,23.42,23.64,23.3925,23.64,4593,0
2017-09-15,23.58,23.6099,23.335,23.6099,1555,0
2017-09-18,23.457,23.46,23.3,23.45,2223,0
2017-09-19,23.45,23.45,23.394,23.395,545,0
2017-09-20,23.49,23.49,23.35,23.35,2774,0
2017-09-21,23.3125,23.36,23.2971,23.2971,2336,0
2017-09-22,23.269,23.269,23.269,23.269,667,0
2017-09-25,23.1284,23.22,23.0929,23.0929,4113,0
2017-09-26,23.09,23.15,23.022,23.15,1814,0
2017-09-27,22.99,23.04,22.8501,22.9753,1863,0
2017-09-28,22.9403,22.9499,22.8571,22.94,2702,0
2017-09-29,23.0201,23.1,23.0201,23.1,1541,0
2017-10-02,23.18,23.2,23,23.1856,4119,0
2017-10-03,23.06,23.33,23.06,23.325,1090,0
2017-10-04,23.271,23.329,23.271,23.3032,2441,0
2017-10-05,23.34,23.45,23.269,23.3673,1140,0
2017-10-06,23.25,23.25,23.1701,23.1817,2911,0
2017-10-09,23.11,23.1995,23.04,23.1995,1695,0
2017-10-10,23.42,23.43,23.27,23.3734,3410,0
2017-10-11,23.3536,23.37,23.31,23.37,1857,0
2017-10-12,23.48,23.4931,23.416,23.475,3522,0
2017-10-13,23.57,23.58,23.44,23.53,5776,0
2017-10-16,23.6425,23.6425,23.6425,23.6425,928,0
2017-10-17,23.4916,23.4916,23.44,23.44,341,0
2017-10-18,23.38,23.4987,23.37,23.4178,2415,0
2017-10-20,23.335,23.335,23.2,23.28,1532,0
2017-10-23,23.3,23.3,23.081,23.081,2698,0
2017-10-24,23.091,23.22,23.091,23.22,1107,0
2017-10-25,23.2,23.21,23.075,23.075,1084,0
2017-10-26,23.035,23.035,23.0143,23.0143,1297,0
2017-10-27,22.9216,23.001,22.8601,23.001,1798,0
2017-10-30,23.06,23.21,23.06,23.1155,3574,0
2017-10-31,23.15,23.17,23.15,23.17,536,0
2017-11-01,23.26,23.3724,23.26,23.3284,1859,0
2017-11-02,23.3396,23.3396,23.3396,23.3396,120,0
2017-11-03,23.1462,23.15,23.1462,23.15,1001,0
2017-11-06,23.22,23.569,23.22,23.5386,5153,0
2017-11-07,23.36,23.56,23.2984,23.2984,1201,0
2017-11-08,23.27,23.37,23.27,23.37,1526,0
2017-11-09,23.29,23.29,23.26,23.26,415,0
2017-11-10,23.3,23.3,23.12,23.1255,2092,0
