Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,32.431,32.851,32.431,32.568,4634,0
2013-02-01,32.678,32.732,32.668,32.713,1095,0
2013-02-04,32.404,32.568,32.347,32.447,6530,0
2013-02-05,32.814,32.814,32.624,32.624,3069,0
2013-02-06,32.532,32.532,32.503,32.503,1080,0
2013-02-07,32.154,32.154,32.146,32.146,877,0
2013-02-08,31.983,32.356,31.983,32.356,327,0
2013-02-11,32.321,32.33,32.321,32.33,278,0
2013-02-12,32.312,32.404,32.312,32.347,600,0
2013-02-13,32.366,32.624,32.293,32.366,98907,0
2013-02-14,32.339,32.487,32.312,32.394,9943,0
2013-02-15,32.523,32.523,32.303,32.366,12716,0
2013-02-19,32.266,32.447,32.266,32.375,30547,0
2013-02-20,32.447,32.495,32.183,32.183,11024,0
2013-02-21,31.92,31.92,31.636,31.746,4159,0
2013-02-22,32.082,32.082,31.846,32,11996,0
2013-02-25,32.192,32.192,31.809,31.892,16849,0
2013-02-26,31.672,31.9,31.617,31.782,15974,0
2013-02-27,31.927,32.275,31.9,32.275,19052,0
2013-02-28,32.219,32.266,32.191,32.191,1042,0
2013-03-01,32.146,32.22,32.056,32.173,18056,0
2013-03-04,31.954,31.954,31.79,31.882,5630,0
2013-03-05,32.257,32.347,32.137,32.347,6053,0
2013-03-07,32.404,32.659,32.404,32.659,3731,0
2013-03-08,32.678,32.805,32.632,32.713,11380,0
2013-03-11,32.678,32.758,32.678,32.722,1279,0
2013-03-12,32.356,32.577,32.347,32.347,1043,0
2013-03-13,31.809,32.477,31.809,32.467,34353,0
2013-03-15,32.275,32.275,32.275,32.275,260,0
2013-03-18,31.627,31.92,31.627,31.827,3954,0
2013-03-19,31.261,31.261,31.261,31.261,361,0
2013-03-20,31.498,31.543,31.426,31.488,945,0
2013-03-22,31.243,31.253,31.243,31.253,997,0
2013-03-25,31.836,31.836,31.243,31.305,875,0
2013-03-26,31.324,31.378,31.324,31.378,1825,0
2013-03-27,31.516,31.516,31.378,31.378,882,0
2013-03-28,31.579,31.579,31.543,31.543,1586,0
2013-04-01,31.552,31.765,31.426,31.543,17228,0
2013-04-03,31.663,31.663,31.269,31.269,2189,0
2013-04-04,31.021,31.168,31.003,31.168,5001,0
2013-04-05,30.474,30.94,30.474,30.931,1442,0
2013-04-08,30.94,30.95,30.786,30.786,775,0
2013-04-09,31.305,31.516,31.305,31.426,1025,0
2013-04-10,31.599,31.836,31.579,31.579,1953,0
2013-04-11,31.498,31.682,31.498,31.682,271,0
2013-04-12,31.261,31.261,31.261,31.261,4987,0
2013-04-15,30.759,30.968,30.759,30.848,1301,0
2013-04-16,30.977,30.977,30.831,30.831,444,0
2013-04-17,30.814,30.858,30.814,30.858,361,0
2013-04-18,30.74,30.74,30.705,30.705,444,0
2013-04-19,31.05,31.05,31.05,31.05,838,0
2013-04-22,31.059,31.253,31.059,31.206,1046,0
2013-04-23,31.314,31.314,31.305,31.305,244,0
2013-04-24,31.387,31.481,31.333,31.481,2461,0
2013-04-25,31.552,31.765,31.552,31.765,1327,0
2013-04-26,31.426,32.137,31.378,31.579,3915,0
2013-04-29,31.645,31.773,31.599,31.711,2826,0
2013-04-30,31.742,31.742,31.742,31.742,164,0
2013-05-02,31.818,31.818,31.818,31.818,420,0
2013-05-07,32.375,32.624,32.321,32.559,5644,0
2013-05-08,32.732,32.767,32.732,32.767,390,0
2013-05-10,32.447,32.447,32.257,32.303,2951,0
2013-05-14,32.431,32.431,32.11,32.211,10380,0
2013-05-15,32.347,32.347,32.137,32.23,3069,0
2013-05-16,32.23,32.24,32.102,32.102,3375,0
2013-05-17,32.127,32.266,32.102,32.137,7397,0
2013-05-20,32.154,32.366,32.146,32.275,2286,0
2013-05-21,32.082,32.347,32.082,32.312,2380,0
2013-05-22,32.23,32.375,31.755,31.755,7798,0
2013-05-23,31.589,31.617,31.533,31.533,1592,0
2013-05-24,31.387,31.387,31.387,31.387,109,0
2013-05-28,31.765,31.765,31.765,31.765,218,0
2013-05-29,31.282,31.291,31.19,31.236,4566,0
2013-05-30,31.342,31.452,31.206,31.36,2893,0
2013-05-31,31.031,31.031,30.72,30.72,4388,0
2013-06-03,30.804,30.94,30.795,30.877,2074,0
2013-06-04,30.75,30.75,30.73,30.73,218,0
2013-06-05,30.408,30.408,30.408,30.408,109,0
2013-06-06,29.977,30.162,29.958,30.162,23049,0
2013-06-10,29.607,29.615,29.571,29.615,7754,0
2013-06-13,29.268,29.331,29.268,29.313,2507,0
2013-06-14,29.168,29.178,29.022,29.101,5908,0
2013-06-17,29.25,29.551,29.25,29.384,6703,0
2013-06-18,29.314,29.314,29.206,29.231,3680,0
2013-06-19,29.076,29.323,28.358,28.358,2634,0
2013-06-20,28.331,28.331,26.998,27.006,4133,0
2013-06-21,27.006,27.441,27.006,27.441,4807,0
2013-06-24,26.796,26.85,26.796,26.85,4079,0
2013-06-25,27.275,27.275,27.275,27.275,544,0
2013-07-02,28.176,28.176,28.176,28.176,344,0
2013-07-08,27.852,27.852,27.852,27.852,121,0
2013-07-11,28.882,28.985,28.882,28.985,217,0
2013-07-12,28.735,28.735,28.68,28.68,1089,0
2013-07-15,29.141,29.188,29.141,29.188,285,0
2013-07-16,29.188,29.314,29.188,29.206,1636,0
2013-07-19,29.295,29.295,29.111,29.111,392,0
2013-07-22,29.386,29.386,29.386,29.386,136,0
2013-07-23,29.857,29.911,29.857,29.911,1194,0
2013-07-24,29.564,29.647,29.526,29.526,992,0
2013-07-26,29.423,29.423,29.423,29.423,108,0
2013-07-30,29.377,29.377,29.215,29.259,3890,0
2013-07-31,28.9,28.9,28.9,28.9,108,0
2013-08-02,29.526,29.526,29.526,29.526,217,0
2013-08-05,29.405,29.414,29.368,29.368,762,0
2013-08-06,29.094,29.151,29.094,29.131,10835,0
2013-08-07,28.985,28.985,28.909,28.985,382,0
2013-08-08,29.159,29.159,29.159,29.159,324,0
2013-08-09,29.581,29.664,29.507,29.507,1587,0
2013-08-12,29.681,29.681,29.681,29.681,396,0
2013-08-14,29.939,29.939,29.939,29.939,217,0
2013-08-15,29.131,29.647,29.131,29.6,2494,0
2013-08-16,29.655,29.709,29.554,29.554,4869,0
2013-08-19,29.414,29.414,29.057,29.057,601,0
2013-08-20,28.975,28.975,28.975,28.975,519,0
2013-08-21,28.753,28.753,27.991,27.991,2304,0
2013-08-23,28.532,28.532,28.523,28.523,1740,0
2013-08-26,28.995,28.995,28.532,28.532,687,0
2013-08-27,27.734,27.907,27.734,27.843,1474,0
2013-08-29,28.047,28.047,28.047,28.047,314,0
2013-08-30,28.166,28.295,28.166,28.166,2214,0
2013-09-03,28.38,28.408,28.371,28.371,538,0
2013-09-05,29.59,29.59,29.118,29.276,2428,0
2013-09-06,29.72,29.72,29.526,29.526,324,0
2013-09-09,30.694,30.694,30.06,30.06,1781,0
2013-09-10,30.607,30.672,30.597,30.672,16713,0
2013-09-11,30.795,30.804,30.704,30.795,2304,0
2013-09-12,30.472,30.472,30.472,30.472,591,0
2013-09-13,30.532,30.542,30.382,30.382,3458,0
2013-09-16,31.022,31.022,31.022,31.022,328,0
2013-09-17,30.865,30.949,30.856,30.939,8560,0
2013-09-18,30.663,31.207,30.663,31.16,2257,0
2013-09-19,31.753,31.753,31.624,31.624,434,0
2013-09-20,31.642,31.642,31.438,31.438,1121,0
2013-09-23,31.307,31.512,31.3,31.512,2623,0
2013-09-24,31.317,31.317,31.216,31.216,649,0
2013-09-25,31.069,31.069,31.069,31.069,216,0
2013-09-26,31.17,31.235,31.098,31.235,1115,0
2013-09-27,30.496,30.496,30.496,30.496,972,0
2013-09-30,30.496,30.532,30.365,30.523,3924,0
2013-10-01,30.783,30.911,30.783,30.911,1515,0
2013-10-02,30.874,30.874,30.874,30.874,529,0
2013-10-03,30.967,31.098,30.893,31.098,5029,0
2013-10-04,31.151,31.373,31.151,31.373,1484,0
2013-10-07,31.179,31.291,31.059,31.189,5469,0
2013-10-09,30.883,31.179,30.883,31.179,1984,0
2013-10-11,31.726,31.726,31.726,31.726,269,0
2013-10-14,31.827,31.955,31.827,31.955,1297,0
2013-10-15,31.763,31.763,31.763,31.763,393,0
2013-10-17,32.074,32.104,32.066,32.104,879,0
2013-10-18,32.361,32.361,32.335,32.335,649,0
2013-10-21,32.335,32.335,32.335,32.335,1188,0
2013-10-22,32.668,32.732,32.547,32.732,13785,0
2013-10-23,31.827,31.854,31.827,31.854,1075,0
2013-10-24,31.789,31.789,31.789,31.789,516,0
2013-10-25,31.661,32.094,31.661,31.882,2593,0
2013-10-28,32.04,32.04,32.04,32.04,1495,0
2013-10-29,32.361,32.361,32.177,32.177,422,0
2013-10-30,32.113,32.121,32.074,32.121,1401,0
2013-10-31,32.326,32.326,31.964,31.964,972,0
2013-11-04,31.946,31.946,31.726,31.726,7516,0
2013-11-05,31.41,31.447,31.41,31.447,731,0
2013-11-07,30.839,30.839,30.839,30.839,107,0
2013-11-08,30.72,30.72,30.72,30.72,148,0
2013-11-11,30.57,30.654,30.57,30.617,1609,0
2013-11-12,30.254,30.365,30.219,30.365,918,0
2013-11-13,30.273,30.273,30.273,30.273,107,0
2013-11-14,30.829,30.829,30.829,30.829,133,0
2013-11-15,31.307,31.476,31.307,31.476,1679,0
2013-11-18,31.863,31.927,31.633,31.872,4182,0
2013-11-19,31.642,31.642,31.373,31.466,2707,0
2013-11-20,31.447,31.447,31.447,31.447,107,0
2013-11-22,31.04,31.105,31.04,31.105,216,0
2013-11-25,30.93,31.021,30.93,31.021,1531,0
2013-11-26,31.135,31.135,30.801,30.985,1816,0
2013-11-27,31.207,31.207,31.207,31.207,107,0
2013-11-29,31.585,31.585,31.585,31.585,154,0
2013-12-02,31.585,31.585,31.021,31.021,4240,0
2013-12-03,30.865,30.893,30.865,30.893,4977,0
2013-12-04,30.736,30.736,30.513,30.513,2052,0
2013-12-05,30.792,30.792,30.792,30.792,298,0
2013-12-06,31.216,31.327,31.216,31.327,1677,0
2013-12-10,31.327,31.327,31.216,31.272,1094,0
2013-12-11,30.763,30.763,30.597,30.597,3246,0
2013-12-12,30.57,30.57,30.365,30.55,3193,0
2013-12-17,30.856,30.865,30.856,30.865,2189,0
2013-12-18,30.865,31.011,30.448,30.811,6824,0
2013-12-19,30.254,30.56,30.219,30.56,3754,0
2013-12-20,30.388,30.604,30.388,30.418,16995,0
2013-12-23,30.435,30.576,30.435,30.519,1507,0
2013-12-24,30.576,30.576,30.519,30.519,789,0
2013-12-26,30.661,30.698,30.547,30.547,1553,0
2013-12-27,30.278,30.837,30.278,30.837,1806,0
2013-12-30,30.854,30.92,30.854,30.92,1567,0
2013-12-31,31.217,31.301,31.17,31.236,2205,0
2014-01-02,30.37,30.388,30.37,30.378,2422,0
2014-01-06,30.195,30.195,29.861,29.861,3142,0
2014-01-07,29.915,30.195,29.915,30.075,7329,0
2014-01-08,29.944,30.159,29.944,30.159,9060,0
2014-01-09,30.112,30.112,29.944,30,1758,0
2014-01-10,30.149,30.576,30.149,30.576,1190,0
2014-01-13,30.243,30.492,30.028,30.038,2592,0
2014-01-14,30.047,30.131,30.047,30.131,3713,0
2014-01-15,30.547,30.547,30.509,30.528,5573,0
2014-01-16,30.178,30.361,30.038,30.361,1010,0
2014-01-17,30.178,30.205,29.972,29.972,2918,0
2014-01-21,30.018,30.075,29.823,30.075,1740,0
2014-01-22,30.259,30.427,30.259,30.427,848,0
2014-01-23,29.935,30.018,29.778,29.778,3580,0
2014-01-24,29.275,29.275,28.978,29.237,939,0
2014-01-27,28.874,28.874,28.55,28.55,4902,0
2014-01-28,28.774,28.911,28.774,28.911,3706,0
2014-01-29,28.931,28.931,28.513,28.735,12887,0
2014-01-30,28.727,28.727,28.699,28.699,611,0
2014-01-31,28.67,28.727,28.595,28.727,644,0
2014-02-03,28.521,28.521,27.321,28.208,17413,0
2014-02-04,28.66,28.66,28.577,28.577,1149,0
2014-02-05,28.253,28.253,28.253,28.253,134,0
2014-02-06,28.931,29.08,28.931,29.08,3035,0
2014-02-07,29.265,29.265,29.265,29.265,166,0
2014-02-10,28.884,28.884,28.884,28.884,166,0
2014-02-11,29.375,29.441,29.375,29.441,663,0
2014-02-12,29.813,29.813,29.469,29.469,743,0
2014-02-14,30.243,30.243,29.935,29.935,505,0
2014-02-18,30.102,30.102,29.629,29.673,2835,0
2014-02-19,29.944,29.944,29.648,29.648,2830,0
2014-02-20,29.867,29.867,29.867,29.867,1101,0
2014-02-21,29.619,29.656,29.619,29.656,519,0
2014-02-24,29.852,30.112,29.832,29.832,892,0
2014-02-25,29.601,29.954,29.601,29.601,249,0
2014-02-26,29.749,29.749,29.591,29.609,3295,0
2014-02-27,30.018,30.028,29.832,29.832,2862,0
2014-02-28,29.861,29.861,29.702,29.702,1651,0
2014-03-03,30.205,30.205,29.601,29.656,4858,0
2014-03-07,30.009,30.009,30.009,30.009,852,0
2014-03-10,29.673,29.693,29.673,29.693,257,0
2014-03-11,30,30.185,29.852,29.852,5173,0
2014-03-12,29.673,29.861,29.432,29.861,1450,0
2014-03-13,29.867,29.867,29.823,29.861,4588,0
2014-03-14,29.375,29.375,29.22,29.22,719,0
2014-03-17,29.601,29.601,29.581,29.581,530,0
2014-03-18,29.648,30.233,29.648,30.233,4026,0
2014-03-19,29.925,30.018,29.925,29.982,1872,0
2014-03-20,29.972,29.972,29.972,29.972,1212,0
2014-03-21,29.469,30.223,29.469,29.768,4467,0
2014-03-25,30.689,30.689,30.689,30.689,381,0
2014-03-26,30.993,30.993,30.661,30.661,1077,0
2014-03-27,30.863,30.863,30.509,30.594,2028,0
2014-03-31,31.505,31.505,31.459,31.459,1505,0
2014-04-02,31.757,31.757,31.654,31.654,1504,0
2014-04-03,31.422,31.56,31.318,31.318,4714,0
2014-04-04,32.202,32.202,31.514,31.692,3209,0
2014-04-07,31.739,31.739,31.308,31.374,5940,0
2014-04-08,31.712,31.997,31.645,31.683,6203,0
2014-04-09,31.887,31.887,31.887,31.887,296,0
2014-04-10,32.341,32.35,32.154,32.202,4084,0
2014-04-11,32.333,32.333,32.062,32.126,1570,0
2014-04-14,32.378,32.378,32.378,32.378,1085,0
2014-04-16,31.923,31.923,31.867,31.867,2306,0
2014-04-17,31.923,31.923,31.923,31.923,233,0
2014-04-22,31.923,32.017,31.683,31.683,4127,0
2014-04-23,31.598,31.598,31.384,31.384,9917,0
2014-04-24,31.179,31.412,31.179,31.412,758,0
2014-04-25,31.115,31.246,31.115,31.17,4731,0
2014-04-28,31.179,31.179,31.179,31.179,542,0
2014-04-30,31.859,31.877,31.608,31.72,1349,0
2014-05-01,31.449,31.578,31.449,31.578,429,0
2014-05-05,31.551,31.645,31.551,31.645,797,0
2014-05-06,32.017,32.027,31.997,31.997,4678,0
2014-05-07,31.859,32.08,31.831,32.08,5694,0
2014-05-08,32.145,32.145,32.145,32.145,620,0
2014-05-09,31.496,31.969,31.496,31.969,1119,0
2014-05-12,31.821,31.923,31.821,31.923,2340,0
2014-05-13,32.509,32.509,32.378,32.378,2397,0
2014-05-14,32.258,32.258,32.258,32.258,1065,0
2014-05-15,32.388,32.388,32.231,32.231,708,0
2014-05-16,32.75,32.758,32.75,32.758,1386,0
2014-05-20,32.408,32.408,32.408,32.408,1613,0
2014-05-22,32.758,32.758,32.758,32.758,1196,0
2014-05-23,32.863,32.926,32.824,32.926,13635,0
2014-05-27,32.667,32.667,32.323,32.323,2148,0
2014-05-28,33.001,33.01,32.584,32.758,4924,0
2014-05-29,32.834,32.844,32.796,32.834,4917,0
2014-05-30,32.314,32.622,32.268,32.546,45677,0
2014-06-02,32.834,32.834,32.667,32.667,1187,0
2014-06-03,32.732,32.741,32.732,32.732,2835,0
2014-06-04,32.622,32.622,32.529,32.622,531,0
2014-06-05,32.926,33.01,32.9,32.982,4090,0
2014-06-06,33.234,33.307,33.197,33.252,1456,0
2014-06-09,32.926,33.374,32.926,33.103,2741,0
2014-06-10,33.493,33.552,33.411,33.466,9469,0
2014-06-11,33.355,33.355,32.972,32.972,3870,0
2014-06-12,33.346,33.346,33.169,33.169,21517,0
2014-06-13,33.048,33.262,32.883,32.883,7109,0
2014-06-17,33.019,33.048,33.019,33.048,1270,0
2014-06-18,32.982,33.411,32.982,33.411,4573,0
2014-06-19,32.991,33.307,32.991,33.234,3021,0
2014-06-20,33.096,33.096,32.911,32.955,946,0
2014-06-23,32.499,32.918,32.499,32.883,1102,0
2014-06-24,33.002,33.01,33.002,33.01,1231,0
2014-06-25,32.983,33.01,32.704,33.01,1788,0
2014-06-26,33.282,33.282,32.853,32.911,1540,0
2014-06-27,32.853,33.217,32.853,33.217,1347,0
2014-06-30,33.31,33.31,33.282,33.282,5074,0
2014-07-01,33.599,33.599,33.291,33.377,21898,0
2014-07-02,33.199,33.712,33.153,33.339,74635,0
2014-07-03,33.806,33.806,33.536,33.638,12344,0
2014-07-07,33.619,33.776,33.599,33.685,23862,0
2014-07-08,33.834,33.834,33.395,33.441,55689,0
2014-07-09,33.579,33.73,33.46,33.676,38824,0
2014-07-10,33.358,33.579,33.358,33.507,19028,0
2014-07-11,33.387,33.487,33.207,33.395,12290,0
2014-07-14,33.657,33.862,33.647,33.74,15755,0
2014-07-15,33.75,33.825,33.536,33.825,35747,0
2014-07-16,33.973,33.973,33.695,33.73,9616,0
2014-07-22,34.056,34.282,34.039,34.048,5119,0
2014-07-23,34.405,34.423,34.094,34.235,25942,0
2014-07-24,34.198,34.405,34.171,34.282,20768,0
2014-07-25,34.124,34.124,34.124,34.124,452,0
2014-07-28,34.376,34.598,34.244,34.507,39154,0
2014-07-29,34.395,34.395,34.181,34.253,12891,0
2014-07-31,33.703,33.703,33.638,33.638,1657,0
2014-08-01,33.73,33.843,33.629,33.843,10954,0
2014-08-06,33.414,33.47,33.171,33.171,13140,0
2014-08-07,33.153,33.609,33.153,33.226,1198,0
2014-08-08,33.329,33.676,33.329,33.48,7963,0
2014-08-12,33.703,33.852,33.685,33.75,17837,0
2014-08-13,34.094,34.094,34.094,34.094,114,0
2014-08-14,34.225,34.225,34.225,34.225,165,0
2014-08-15,33.75,33.75,33.75,33.75,752,0
2014-08-18,34.272,34.272,34.272,34.272,415,0
2014-08-19,34.339,34.58,34.225,34.542,46494,0
2014-08-20,34.386,34.487,34.19,34.311,14509,0
2014-08-21,34.19,34.33,34.104,34.33,13335,0
2014-08-22,34.085,34.272,34.039,34.114,22172,0
2014-08-25,34.272,34.534,34.207,34.516,25461,0
2014-08-26,34.433,34.777,34.433,34.534,32022,0
2014-08-27,34.646,34.759,34.542,34.685,18143,0
2014-08-28,34.497,34.525,34.235,34.433,6445,0
2014-08-29,34.198,34.215,34.198,34.215,702,0
2014-09-02,34.357,34.497,34.357,34.386,6304,0
2014-09-03,34.656,34.917,34.618,34.869,3250,0
2014-09-04,35.01,35.01,34.739,34.786,2939,0
2014-09-05,34.552,34.917,34.552,34.646,808,0
2014-09-08,34.589,34.589,34.589,34.589,369,0
2014-09-09,34.124,34.198,34.01,34.02,7642,0
2014-09-10,33.982,34.171,33.982,34.152,4041,0
2014-09-11,34.056,34.056,34.056,34.056,1044,0
2014-09-12,33.815,33.815,33.619,33.619,545,0
2014-09-15,33.507,33.703,33.507,33.507,606,0
2014-09-16,33.964,33.964,33.776,33.776,1496,0
2014-09-17,33.917,33.917,33.638,33.667,2647,0
2014-09-18,33.609,33.676,33.563,33.629,1665,0
2014-09-19,33.718,33.783,33.323,33.417,13240,0
2014-09-22,32.844,33.381,32.824,32.824,537,0
2014-09-24,32.776,33.201,32.712,33.06,3015,0
2014-09-25,32.534,32.891,32.525,32.571,1741,0
2014-09-26,32.429,32.757,32.429,32.757,4105,0
2014-09-29,32.119,32.154,32.119,32.154,2167,0
2014-09-30,32.08,32.1,31.884,32.1,81624,0
2014-10-01,31.789,31.93,31.393,31.393,5794,0
2014-10-02,31.348,31.348,31.291,31.291,1475,0
2014-10-03,31.592,31.592,31.592,31.592,746,0
2014-10-06,31.94,32.08,31.884,31.968,4506,0
2014-10-07,31.799,31.799,31.772,31.772,1374,0
2014-10-08,31.488,32.071,31.451,32.071,704,0
2014-10-09,31.94,31.94,31.94,31.94,519,0
2014-10-10,31.235,31.338,31.149,31.149,1492,0
2014-10-13,31.534,31.534,31.534,31.534,288,0
2014-10-14,31.178,31.178,31.178,31.178,319,0
2014-10-15,30.557,30.72,30.528,30.557,65503,0
2014-10-16,30.191,30.831,30.191,30.726,3669,0
2014-10-17,31.046,31.132,30.858,31.132,1749,0
2014-10-20,31.168,31.188,31.141,31.141,1693,0
2014-10-21,31.226,31.272,30.989,31.272,11834,0
2014-10-22,31.132,31.178,31.132,31.178,2110,0
2014-10-24,31.385,31.385,31.385,31.385,634,0
2014-10-27,30.933,31.112,30.924,31.112,8738,0
2014-10-28,31.582,31.735,31.393,31.592,18639,0
2014-10-29,31.799,31.902,31.799,31.902,692,0
2014-10-30,31.874,31.874,31.772,31.772,1095,0
2014-10-31,31.93,32.11,31.93,32.11,523,0
2014-11-03,31.772,31.772,31.772,31.772,1345,0
2014-11-04,31.847,31.847,31.828,31.828,878,0
2014-11-05,31.516,31.612,31.516,31.525,950,0
2014-11-06,31.554,31.554,31.507,31.507,1277,0
2014-11-07,31.498,31.498,31.308,31.318,659,0
2014-11-10,31.525,31.534,31.507,31.525,4970,0
2014-11-11,31.413,31.534,31.375,31.375,874,0
2014-11-12,31.63,31.63,31.612,31.612,364,0
2014-11-13,31.658,31.658,31.498,31.498,1170,0
2014-11-14,31.735,31.735,31.735,31.735,193,0
2014-11-17,31.544,31.544,31.423,31.423,321,0
2014-11-18,31.582,31.592,31.582,31.592,546,0
2014-11-19,31.432,31.432,31.423,31.432,658,0
2014-11-20,31.544,31.544,31.544,31.544,105,0
2014-11-21,32.204,32.204,32.016,32.016,358,0
2014-11-24,32.127,32.127,31.94,32.071,5553,0
2014-11-25,32.194,32.194,32.194,32.194,203,0
2014-11-26,32.336,32.353,32.336,32.344,4409,0
2014-11-28,31.847,31.847,31.837,31.837,1017,0
2014-12-01,31.423,31.423,31.141,31.338,3519,0
2014-12-02,31.328,31.385,31.328,31.328,4352,0
2014-12-03,31.516,31.516,31.451,31.451,309,0
2014-12-04,31.498,31.507,31.498,31.498,628,0
2014-12-05,31.328,31.328,31.245,31.245,244,0
2014-12-08,31.016,31.226,31.016,31.226,993,0
2014-12-09,30.567,30.576,30.416,30.557,5181,0
2014-12-10,30.406,30.406,30.239,30.247,2910,0
2014-12-11,30.229,30.229,30.135,30.135,6881,0
2014-12-12,29.598,29.682,29.551,29.682,912,0
2014-12-15,29.588,29.588,29.195,29.195,2853,0
2014-12-16,29.166,29.541,28.863,29.045,15454,0
2014-12-17,29.398,29.862,29.398,29.664,7078,0
2014-12-18,30.096,30.116,29.927,30.003,14511,0
2014-12-19,30.021,30.087,29.984,30.06,2052,0
2014-12-22,30.247,30.368,30.247,30.368,1838,0
2014-12-23,30.06,30.239,30.031,30.079,4825,0
2014-12-24,30.041,30.229,30.041,30.229,468,0
2014-12-29,30.464,30.464,30.349,30.417,2333,0
2014-12-30,30.435,30.454,30.239,30.377,8800,0
2014-12-31,30.454,30.747,30.454,30.492,1437,0
2015-01-02,30.483,30.483,30.021,30.021,1478,0
2015-01-05,29.767,29.824,29.767,29.824,988,0
2015-01-06,29.878,29.878,29.55,29.607,812,0
2015-01-07,29.917,30.163,29.917,30.135,4895,0
2015-01-08,30.377,30.691,30.377,30.596,5424,0
2015-01-09,30.606,30.606,30.387,30.387,351,0
2015-01-12,30.22,30.417,30.22,30.229,1478,0
2015-01-13,30.822,30.859,30.616,30.616,1569,0
2015-01-14,30.427,30.427,30.34,30.427,2588,0
2015-01-15,30.691,30.691,30.691,30.691,183,0
2015-01-16,30.548,30.548,30.492,30.538,3257,0
2015-01-20,30.445,30.528,30.427,30.427,1916,0
2015-01-21,30.822,30.832,30.822,30.832,1761,0
2015-01-22,31.18,31.284,31.038,31.274,1111,0
2015-01-23,31.31,31.31,31.17,31.17,952,0
2015-01-27,30.955,30.964,30.756,30.955,1533,0
2015-01-28,30.804,30.814,30.625,30.625,2099,0
2015-01-29,30.349,30.435,30.349,30.435,469,0
2015-01-30,30.106,30.153,30.106,30.116,1577,0
2015-02-02,30.322,30.322,30.322,30.322,387,0
2015-02-03,31.077,31.218,31.028,31.199,10725,0
2015-02-09,30.859,30.945,30.804,30.804,3771,0
2015-02-10,30.701,30.747,30.701,30.747,974,0
2015-02-11,30.587,30.616,30.34,30.577,1290,0
2015-02-12,31.151,31.33,31.151,31.33,943,0
2015-02-17,31.32,31.425,31.32,31.33,1186,0
2015-02-18,31.34,31.34,31.237,31.292,1341,0
2015-02-19,31.247,31.257,31.199,31.199,613,0
2015-02-20,31.264,31.32,31.264,31.32,926,0
2015-02-23,31.218,31.218,31.218,31.218,292,0
2015-02-24,31.31,31.68,31.31,31.482,1625,0
2015-02-25,31.528,31.528,31.405,31.491,3883,0
2015-02-26,31.218,31.454,31.218,31.35,1788,0
2015-02-27,31.264,31.386,31.18,31.18,635,0
2015-03-02,31.087,31.143,31.038,31.097,743,0
2015-03-03,31.048,31.048,30.926,30.974,1167,0
2015-03-04,30.538,30.756,30.538,30.644,13689,0
2015-03-05,30.634,30.644,30.634,30.644,1699,0
2015-03-06,30.145,30.211,30.135,30.211,2017,0
2015-03-09,30.211,30.211,30.211,30.211,105,0
2015-03-10,29.531,29.531,29.474,29.474,850,0
2015-03-11,29.56,29.56,29.56,29.56,423,0
2015-03-12,29.701,29.824,29.626,29.804,7110,0
2015-03-13,29.277,29.277,29.277,29.277,423,0
2015-03-16,29.277,29.56,29.277,29.502,10719,0
2015-03-17,29.446,29.748,29.369,29.729,29715,0
2015-03-18,29.56,30.349,29.56,30.275,13265,0
2015-03-19,29.946,29.946,29.824,29.868,954,0
2015-03-20,30.204,30.32,30.204,30.261,6581,0
2015-03-23,30.562,30.562,30.562,30.562,105,0
2015-03-24,30.562,30.562,30.562,30.562,105,0
2015-03-25,30.562,30.562,30.562,30.562,105,0
2015-03-26,30.204,30.204,30.006,30.006,953,0
2015-03-27,30.176,30.176,30.176,30.176,636,0
2015-03-30,30.336,30.381,30.336,30.381,1590,0
2015-03-31,30.401,30.401,30.371,30.381,953,0
2015-04-01,30.705,30.779,30.695,30.779,2015,0
2015-04-02,31.062,31.155,31.062,31.155,1380,0
2015-04-06,31.391,31.486,31.165,31.4,4028,0
2015-04-07,31.305,31.315,31.297,31.305,2582,0
2015-04-08,31.562,31.571,31.552,31.552,953,0
2015-04-09,31.523,31.523,31.523,31.523,223,0
2015-04-10,31.58,31.646,31.58,31.628,423,0
2015-04-13,31.571,31.61,31.571,31.61,530,0
2015-04-14,31.61,31.61,31.61,31.61,105,0
2015-04-15,31.61,31.61,31.61,31.61,335,0
2015-04-16,31.835,31.835,31.835,31.835,360,0
2015-04-17,31.6,31.6,31.6,31.6,423,0
2015-04-20,31.705,31.733,31.552,31.685,1289,0
2015-04-21,31.628,31.742,31.628,31.742,612,0
2015-04-22,31.656,31.656,31.656,31.656,352,0
2015-04-23,31.938,32.146,31.938,32.146,636,0
2015-04-24,32.457,32.457,32.457,32.457,423,0
2015-04-27,32.675,32.675,32.61,32.61,530,0
2015-04-28,32.542,32.542,32.542,32.542,212,0
2015-04-29,32.542,32.542,32.363,32.421,1802,0
2015-04-30,32.25,32.25,32.043,32.154,4135,0
2015-05-01,31.986,32.25,31.986,32.164,1802,0
2015-05-04,32.307,32.307,32.307,32.307,423,0
2015-05-05,32.26,32.26,32.26,32.26,530,0
2015-05-06,32.26,32.26,32.26,32.26,61,0
2015-05-07,31.956,32.194,31.948,32.043,3422,0
2015-05-08,32.287,32.562,32.287,32.307,4346,0
2015-05-11,32.127,32.127,32.127,32.127,212,0
