Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,31.873,32.002,31.76,31.98,87801,0
2007-02-21,31.901,31.956,31.811,31.927,124042,0
2007-02-22,31.971,31.992,31.779,31.917,185008,0
2007-02-23,31.857,31.892,31.707,31.777,117422,0
2007-02-26,31.904,31.956,31.676,31.77,171104,0
2007-02-27,31.502,31.502,30.453,30.572,722288,0
2007-02-28,30.75,31.036,30.649,30.857,2058163,0
2007-03-01,30.422,30.933,30.297,30.797,330134,0
2007-03-02,30.679,30.771,30.405,30.405,473165,0
2007-03-05,30.19,30.442,29.978,29.978,318114,0
2007-03-06,30.264,30.592,30.229,30.541,135194,0
2007-03-07,30.551,30.71,30.474,30.486,348428,0
2007-03-08,30.695,30.857,30.642,30.71,201733,0
2007-03-09,30.881,30.9,30.649,30.79,156448,0
2007-03-12,30.679,30.887,30.58,30.847,213934,0
2007-03-13,30.672,30.738,30.148,30.148,185704,0
2007-03-14,30.238,30.394,29.811,30.343,1497890,0
2007-03-15,30.356,30.592,30.356,30.533,72120,0
2007-03-16,30.597,30.635,30.332,30.371,50523,0
2007-03-19,30.264,30.756,30.264,30.756,40077,0
2007-03-20,30.726,30.972,30.701,30.972,75968,0
2007-03-21,30.962,31.543,30.955,31.502,77699,0
2007-03-22,31.546,31.582,31.448,31.512,136932,0
2007-03-23,31.37,31.458,31.357,31.404,68637,0
2007-03-26,31.417,31.426,31.143,31.417,256443,0
2007-03-27,31.328,31.328,31.208,31.274,192675,0
2007-03-28,31.176,31.208,30.975,31.083,291984,0
2007-03-29,31.243,31.265,30.987,31.139,376651,0
2007-03-30,31.218,31.334,30.939,31.155,320215,0
2007-04-02,31.176,31.23,31.049,31.155,130309,0
2007-04-03,31.317,31.538,31.317,31.468,209751,0
2007-04-04,31.432,31.474,31.388,31.445,197905,0
2007-04-05,31.455,31.579,31.432,31.531,70386,0
2007-04-09,31.6,31.657,31.569,31.584,141466,0
2007-04-10,31.579,31.695,31.579,31.685,124731,0
2007-04-11,31.692,31.692,31.448,31.496,205568,0
2007-04-12,31.408,31.644,31.367,31.596,155395,0
2007-04-13,31.664,31.753,31.6,31.747,199990,0
2007-04-16,31.898,32.11,31.898,32.061,65850,0
2007-04-17,32.125,32.206,32.055,32.106,159941,0
2007-04-18,32.058,32.255,32.058,32.183,342155,0
2007-04-19,32.028,32.169,31.973,32.1,274908,0
2007-04-20,32.305,32.424,32.251,32.424,190589,0
2007-04-23,32.374,32.453,32.289,32.315,117070,0
2007-04-24,32.332,32.332,32.144,32.245,115328,0
2007-04-25,32.384,32.589,32.345,32.54,83276,0
2007-04-26,32.547,32.599,32.467,32.543,77361,0
2007-04-27,32.446,32.52,32.355,32.463,883614,0
2007-04-30,32.493,32.55,32.221,32.241,630654,0
2007-05-01,32.238,32.305,32.103,32.273,262369,0
2007-05-02,32.345,32.56,32.325,32.497,242500,0
2007-05-03,32.566,32.702,32.553,32.665,97905,0
2007-05-04,32.755,32.839,32.678,32.757,122301,0
2007-05-07,32.839,32.864,32.815,32.858,251212,0
2007-05-08,32.725,32.815,32.634,32.777,108365,0
2007-05-09,32.774,32.975,32.757,32.907,98253,0
2007-05-10,32.825,32.842,32.483,32.557,140764,0
2007-05-11,32.592,32.858,32.592,32.835,122301,0
2007-05-14,32.874,32.927,32.685,32.781,79445,0
2007-05-15,32.858,33.043,32.748,32.812,151907,0
2007-05-16,32.923,33.043,32.796,33.004,177347,0
2007-05-17,32.978,33.105,32.937,33.007,120558,0
2007-05-18,33.102,33.212,33.063,33.209,148424,0
2007-05-21,33.192,33.397,33.192,33.3,345377,0
2007-05-22,33.354,33.42,33.28,33.293,437279,0
2007-05-23,33.377,33.458,33.228,33.254,141115,0
2007-05-24,33.182,33.354,32.829,32.88,313590,0
2007-05-25,32.99,33.083,32.943,33.056,133798,0
2007-05-29,33.079,33.199,33.027,33.146,50870,0
2007-05-30,32.971,33.429,32.971,33.417,132755,0
2007-05-31,33.475,33.521,33.323,33.36,33448,0
2007-06-01,33.478,33.54,33.41,33.501,102436,0
2007-06-04,33.452,33.565,33.452,33.565,35885,0
2007-06-05,33.465,33.475,33.248,33.374,319848,0
2007-06-06,33.254,33.254,33.004,33.046,88850,0
2007-06-07,32.961,33.046,32.417,32.417,160267,0
2007-06-08,32.446,32.812,32.421,32.783,90247,0
2007-06-11,32.761,33.007,32.725,32.88,36927,0
2007-06-12,32.738,32.806,32.497,32.497,86409,0
2007-06-13,32.631,32.987,32.631,32.978,97557,0
2007-06-14,33.007,33.189,33.007,33.144,58885,0
2007-06-15,33.367,33.492,33.344,33.347,62364,0
2007-06-18,33.429,33.429,33.293,33.293,30655,0
2007-06-19,33.209,33.397,33.199,33.397,164450,0
2007-06-20,33.472,33.472,32.812,32.851,103483,0
2007-06-21,32.845,33.037,32.653,33.037,531694,0
2007-06-22,32.917,32.933,32.547,32.685,49483,0
2007-06-25,32.589,32.803,32.355,32.431,55400,0
2007-06-26,32.55,32.621,32.287,32.287,259230,0
2007-06-27,32.164,32.644,32.103,32.602,304179,0
2007-06-28,32.427,32.662,32.421,32.483,667239,0
2007-06-29,32.576,32.722,32.221,32.348,213586,0
2007-07-02,32.553,32.783,32.543,32.783,221253,0
2007-07-03,32.868,32.946,32.854,32.9,35885,0
2007-07-05,32.927,32.927,32.692,32.842,136235,0
2007-07-06,32.796,32.951,32.761,32.907,44956,0
2007-07-09,32.965,33.014,32.89,32.98,168295,0
2007-07-10,32.796,32.796,32.433,32.433,1424719,0
2007-07-11,32.417,32.616,32.355,32.602,111843,0
2007-07-12,32.738,33.199,32.738,33.199,145998,0
2007-07-13,33.189,33.394,33.162,33.27,156788,0
2007-07-16,33.283,33.38,33.189,33.205,82921,0
2007-07-17,33.297,33.335,33.179,33.179,73180,0
2007-07-18,33.073,33.121,32.809,33.102,250521,0
2007-07-19,33.251,33.251,33.083,33.189,71783,0
2007-07-20,33.141,33.152,32.688,32.712,88157,0
2007-07-23,32.854,32.937,32.793,32.825,96516,0
2007-07-24,32.619,32.647,32.012,32.199,1420194,0
2007-07-25,32.248,32.355,31.886,32.183,265162,0
2007-07-26,31.876,31.876,31.02,31.321,268638,0
2007-07-27,31.383,31.465,30.657,30.701,281528,0
2007-07-30,30.847,31.262,30.747,31.168,263064,0
2007-07-31,31.379,31.493,30.743,30.784,195816,0
2007-08-01,30.695,31.024,30.43,30.949,291289,0
2007-08-02,30.998,31.164,30.84,31.123,279438,0
2007-08-03,31.108,31.108,30.107,30.229,473165,0
2007-08-06,30.308,30.872,29.953,30.784,705910,0
2007-08-07,30.704,31.364,30.682,31.174,278049,0
2007-08-08,31.305,31.786,31.149,31.596,393728,0
2007-08-09,31.068,31.314,30.698,30.698,411843,0
2007-08-10,30.356,30.905,30.157,30.726,282922,0
2007-08-13,30.918,31.024,30.632,30.663,137283,0
2007-08-14,30.685,30.685,30.098,30.098,95462,0
2007-08-15,30.048,30.456,29.616,29.796,332757,0
2007-08-16,29.44,30.187,29.052,30.187,337980,0
2007-08-17,30.881,31.08,30.356,30.817,408005,0
2007-08-20,30.881,30.922,30.472,30.797,279438,0
2007-08-21,30.753,31.053,30.704,30.89,223337,0
2007-08-22,31.102,31.224,30.928,31.195,197551,0
2007-08-23,31.383,31.383,30.981,31.143,312888,0
2007-08-24,31.174,31.461,31.074,31.448,825422,0
2007-08-27,31.347,31.367,31.121,31.143,142155,0
2007-08-28,30.912,30.912,30.362,30.38,62713,0
2007-08-29,30.562,31.018,30.462,31.014,334837,0
2007-08-30,30.81,31.04,30.729,30.834,122643,0
2007-08-31,31.008,31.319,31.008,31.146,71082,0
2007-09-04,31.083,31.642,31.068,31.465,284666,0
2007-09-05,31.285,31.298,30.99,31.093,202436,0
2007-09-06,31.108,31.255,30.998,31.192,311491,0
2007-09-07,30.81,30.959,30.638,30.723,187457,0
2007-09-10,30.817,30.844,30.352,30.605,354345,0
2007-09-11,30.691,31.04,30.691,31.011,241810,0
2007-09-12,30.905,31.164,30.905,31.056,265162,0
2007-09-13,31.168,31.458,31.168,31.354,240065,0
2007-09-14,31.123,31.411,31.123,31.388,118469,0
2007-09-17,31.321,31.321,31.143,31.23,235880,0
2007-09-18,31.422,32.228,31.321,32.179,281881,0
2007-09-19,32.493,32.672,32.352,32.443,140422,0
2007-09-20,32.387,32.427,32.147,32.173,119167,0
2007-09-21,32.332,32.377,32.268,32.28,90247,0
2007-09-24,32.312,32.312,32.002,32.08,572822,0
2007-09-25,31.765,31.808,31.594,31.783,175259,0
2007-09-26,31.943,32.061,31.847,31.983,64109,0
2007-09-27,32.048,32.154,31.996,32.154,162021,0
2007-09-28,32.061,32.144,31.907,31.968,58885,0
2007-10-01,32.015,32.547,31.977,32.461,157486,0
2007-10-02,32.48,32.5,32.348,32.493,83276,0
2007-10-03,32.338,32.497,32.305,32.355,109401,0
2007-10-04,32.483,32.493,32.401,32.48,57492,0
2007-10-05,32.678,32.878,32.64,32.783,79084,0
2007-10-08,32.685,32.685,32.553,32.609,48431,0
2007-10-09,32.718,32.878,32.572,32.878,105579,0
2007-10-10,32.738,32.786,32.599,32.738,101383,0
2007-10-11,32.839,33.034,32.53,32.653,194773,0
2007-10-12,32.688,32.771,32.637,32.692,1154342,0
2007-10-15,32.725,32.809,32.308,32.45,256443,0
2007-10-16,32.283,32.308,32.113,32.125,68637,0
2007-10-17,32.308,32.404,31.827,32.122,187457,0
2007-10-18,31.917,32.1,31.901,32.006,76993,0
2007-10-19,31.817,31.886,31.158,31.158,259931,0
2007-10-22,30.955,31.388,30.955,31.344,329626,0
2007-10-23,31.422,31.566,31.262,31.499,574906,0
2007-10-24,31.312,31.435,30.853,31.432,609737,0
2007-10-25,31.354,31.508,31.046,31.411,413580,0
2007-10-26,31.439,31.847,31.417,31.847,101047,0
2007-10-29,31.85,31.989,31.85,31.907,82582,0
2007-10-30,31.747,31.841,31.632,31.632,187102,0
2007-10-31,31.883,32.042,31.546,32.009,165858,0
2007-11-01,31.337,31.461,30.972,31.008,155052,0
2007-11-02,31.215,31.234,30.551,30.881,220209,0
2007-11-05,30.62,30.87,30.408,30.71,133103,0
2007-11-06,30.765,31.036,30.611,31.036,172814,0
2007-11-07,30.75,30.784,30.022,30.127,161673,0
2007-11-08,30.151,30.362,29.739,30.276,289542,0
2007-11-09,29.941,30.427,29.796,30.031,150873,0
2007-11-12,29.851,30.291,29.788,29.788,196513,0
2007-11-13,29.967,30.638,29.967,30.629,93035,0
2007-11-14,30.804,30.837,30.365,30.403,130004,0
2007-11-15,30.368,30.418,29.782,29.912,168984,0
2007-11-16,29.998,30.122,29.731,29.986,177225,0
2007-11-19,29.757,29.808,29.326,29.4,745638,0
2007-11-20,29.361,29.682,29.04,29.406,574209,0
2007-11-21,29.22,29.361,28.962,28.962,224731,0
2007-11-23,29.002,29.555,29.002,29.455,72478,0
2007-11-26,29.61,29.61,28.711,28.711,319817,0
2007-11-27,28.885,29.18,28.716,29.151,431697,0
2007-11-28,29.493,30.074,29.446,30.051,288150,0
2007-11-29,30.107,30.107,29.814,30.019,144879,0
2007-11-30,30.385,30.512,30.204,30.408,245402,0
2007-12-03,30.209,30.356,30.145,30.238,128720,0
2007-12-04,29.989,30.113,29.923,29.947,349124,0
2007-12-05,30.163,30.436,30.163,30.394,340064,0
2007-12-06,30.371,30.981,30.371,30.981,267947,0
2007-12-07,31.074,31.08,30.863,30.905,504182,0
2007-12-10,31.046,31.234,30.968,31.195,208356,0
2007-12-11,31.265,31.36,30.285,30.32,260973,0
2007-12-12,30.936,30.987,30.086,30.45,316031,0
2007-12-13,30.232,30.492,30.045,30.492,821939,0
2007-12-14,30.174,30.41,29.981,29.989,199990,0
2007-12-17,29.793,29.903,29.561,29.561,313232,0
2007-12-18,29.814,29.897,29.418,29.739,379787,0
2007-12-19,29.851,30.034,29.601,29.754,231704,0
2007-12-20,29.903,29.965,29.57,29.915,340064,0
2007-12-21,30.267,30.482,30.187,30.482,544240,0
2007-12-24,30.477,30.663,30.459,30.652,228921,0
2007-12-26,30.538,30.698,30.512,30.667,409394,0
2007-12-27,30.323,30.43,30.007,30.039,364105,0
2007-12-28,30.24,30.276,29.935,30.019,194773,0
2007-12-31,29.97,30.022,29.769,29.825,386410,0
2008-01-02,29.834,29.956,29.389,29.499,149819,0
2008-01-03,29.595,29.647,29.383,29.418,166894,0
2008-01-04,29.166,29.202,28.755,28.779,252610,0
2008-01-07,28.95,29.055,28.633,28.866,390611,0
2008-01-08,29.079,29.174,28.218,28.23,717070,0
2008-01-09,28.305,28.598,27.919,28.589,608608,0
2008-01-10,28.356,29.041,28.274,28.852,693850,0
2008-01-11,28.589,28.844,28.42,28.552,429264,0
2008-01-14,28.667,28.83,28.577,28.811,788140,0
2008-01-15,28.425,28.427,28.061,28.061,295472,0
2008-01-16,28.018,28.445,27.922,28.068,282922,0
2008-01-17,28.152,28.152,27.092,27.105,581184,0
2008-01-18,27.345,27.449,26.594,26.878,780735,0
2008-01-22,25.731,26.968,25.537,26.726,868983,0
2008-01-23,25.772,27.575,25.772,27.546,370659,0
2008-01-24,27.663,27.84,27.438,27.739,265180,0
2008-01-25,28.032,28.065,27.285,27.383,226874,0
2008-01-28,27.44,27.971,27.179,27.943,394945,0
2008-01-29,28.05,28.296,27.991,28.281,328215,0
2008-01-30,28.097,28.805,28.071,28.085,876291,0
2008-01-31,27.734,28.776,27.716,28.58,396854,0
2008-02-01,28.706,29.116,28.7,29.116,201648,0
2008-02-04,29.016,29.09,28.737,28.764,360976,0
2008-02-05,28.345,28.36,27.829,27.829,126831,0
2008-02-06,28.026,28.155,27.605,27.633,369677,0
2008-02-07,27.61,28.029,27.518,27.867,228224,0
2008-02-08,27.782,27.891,27.461,27.635,321454,0
2008-02-11,27.66,27.737,27.481,27.684,87801,0
2008-02-12,27.816,28.17,27.728,27.959,208708,0
2008-02-13,28.204,28.302,27.94,28.287,2246227,0
2008-02-14,28.281,28.296,27.888,27.888,113002,0
2008-02-15,27.807,27.991,27.69,27.991,257265,0
2008-02-19,28.236,28.31,27.879,27.943,276650,0
2008-02-20,27.684,28.268,27.684,28.176,201733,0
2008-02-21,28.253,28.345,27.75,27.767,212888,0
2008-02-22,27.885,28.053,27.476,28.041,631267,0
2008-02-25,28.071,28.531,27.965,28.493,648426,0
2008-02-26,28.442,28.752,28.326,28.646,222993,0
2008-02-27,28.548,28.841,28.486,28.624,282580,0
2008-02-28,28.442,28.507,28.253,28.332,197624,0
2008-02-29,28.063,28.063,27.389,27.49,137976,0
2008-03-03,27.503,27.558,27.25,27.486,110183,0
2008-03-04,27.209,27.43,26.974,27.351,363760,0
2008-03-05,27.49,27.704,27.209,27.461,304756,0
2008-03-06,27.167,27.167,26.734,26.734,137455,0
2008-03-07,26.576,26.966,26.349,26.551,279793,0
2008-03-10,26.574,26.619,26.137,26.186,389886,0
2008-03-11,26.536,27.229,26.498,27.229,240242,0
2008-03-12,27.392,27.552,26.981,26.981,116030,0
2008-03-13,26.616,27.271,26.434,27.144,1996496,0
2008-03-14,26.809,26.809,26.28,26.571,418459,0
2008-03-17,25.752,26.476,25.532,26.284,178909,0
2008-03-18,26.833,27.418,26.757,27.386,429702,0
2008-03-19,27.589,27.704,26.836,26.836,316031,0
2008-03-20,26.847,27.61,26.754,27.596,234840,0
2008-03-24,27.549,28.003,27.503,27.739,569682,0
2008-03-25,27.731,27.885,27.546,27.787,237267,0
2008-03-26,27.684,27.684,27.427,27.529,242500,0
2008-03-27,27.69,27.69,27.244,27.244,174206,0
2008-03-28,27.371,27.371,26.937,26.94,767234,0
2008-03-31,26.946,27.318,26.946,27.144,370380,0
2008-04-01,27.561,28.182,27.561,28.182,377009,0
2008-04-02,28.284,28.405,28.13,28.207,129270,0
2008-04-03,28.018,28.373,28.018,28.23,179778,0
2008-04-04,28.239,28.4,28.079,28.194,341459,0
2008-04-07,28.386,28.569,28.245,28.314,79723,0
2008-04-08,28.236,28.255,28.065,28.173,51218,0
2008-04-09,28.132,28.149,27.834,27.894,63067,0
2008-04-10,27.77,28.053,27.764,27.913,66551,0
2008-04-11,27.552,27.704,27.302,27.351,54354,0
2008-04-14,27.296,27.363,27.156,27.229,53818,0
2008-04-15,27.351,27.407,27.173,27.366,98950,0
2008-04-16,27.651,28.063,27.651,28.061,64588,0
2008-04-17,27.959,28.134,27.928,28.118,75598,0
2008-04-18,28.618,28.624,28.38,28.458,119713,0
2008-04-21,28.326,28.394,28.198,28.348,148295,0
2008-04-22,28.296,28.296,28.045,28.173,31923,0
2008-04-23,28.258,28.293,27.985,28.152,47247,0
2008-04-24,28.127,28.548,27.971,28.391,131935,0
2008-04-25,28.451,28.67,28.258,28.644,83463,0
2008-04-28,28.7,28.77,28.577,28.641,110267,0
2008-04-29,28.58,28.618,28.453,28.507,102301,0
2008-04-30,28.595,28.817,28.405,28.411,194514,0
2008-05-01,28.365,28.918,28.365,28.918,81201,0
2008-05-02,29.14,29.197,28.902,29.028,70190,0
2008-05-05,28.866,29.009,28.784,28.852,302362,0
2008-05-06,28.7,29.088,28.667,29.088,30655,0
2008-05-07,29.055,29.055,28.516,28.516,86506,0
2008-05-08,28.649,28.67,28.42,28.562,63659,0
2008-05-09,28.427,28.516,28.335,28.403,169829,0
2008-05-12,28.422,28.752,28.397,28.752,58577,0
2008-05-13,28.852,28.852,28.604,28.731,614531,0
2008-05-14,28.799,29.031,28.799,28.811,31588,0
2008-05-15,28.895,29.095,28.823,29.067,85399,0
2008-05-16,29.205,29.205,28.924,29.104,60407,0
2008-05-19,29.184,29.426,29.093,29.192,104402,0
2008-05-20,29.04,29.041,28.823,28.902,77358,0
2008-05-21,29.002,29.002,28.455,28.51,400863,0
2008-05-22,28.484,28.688,28.484,28.556,497032,0
2008-05-23,28.427,28.451,28.1,28.112,159907,0
2008-05-27,28.058,28.255,28.029,28.226,123018,0
2008-05-28,28.307,28.318,28.061,28.305,213805,0
2008-05-29,28.29,28.633,28.268,28.473,141374,0
2008-05-30,28.562,28.562,28.408,28.434,443199,0
2008-06-02,28.332,28.332,28.035,28.226,383856,0
2008-06-03,28.262,28.307,27.843,28.053,554350,0
2008-06-04,27.913,28.179,27.837,27.905,250716,0
2008-06-05,28.006,28.481,28.006,28.481,119732,0
2008-06-06,28.332,28.332,27.596,27.596,284959,0
2008-06-09,27.731,27.834,27.443,27.61,180093,0
2008-06-10,27.389,27.66,27.389,27.544,217920,0
2008-06-11,27.443,27.449,27.083,27.083,105615,0
2008-06-12,27.159,27.427,26.955,27.135,151212,0
2008-06-13,27.288,27.481,27.095,27.481,84387,0
2008-06-16,27.244,27.608,27.244,27.518,108390,0
2008-06-17,27.671,27.671,27.31,27.31,202086,0
2008-06-18,27.135,27.179,26.92,27.058,418010,0
2008-06-19,27.046,27.075,26.833,27.028,202217,0
2008-06-20,26.78,26.87,26.545,26.636,244758,0
2008-06-23,26.599,26.683,26.461,26.494,111680,0
2008-06-24,26.371,26.709,26.275,26.485,53538,0
2008-06-25,26.628,26.893,26.556,26.588,167845,0
2008-06-26,26.388,26.388,25.868,25.891,131526,0
2008-06-27,25.909,26.011,25.635,25.718,257871,0
2008-06-30,25.716,25.953,25.652,25.718,1501928,0
2008-07-01,25.423,25.839,25.334,25.83,305566,0
2008-07-02,25.766,25.824,25.218,25.251,1649446,0
2008-07-03,25.342,25.371,25.084,25.187,76840,0
2008-07-07,25.236,25.337,24.628,24.845,393995,0
2008-07-08,24.778,25.44,24.69,25.44,720224,0
2008-07-09,25.487,25.532,24.814,24.814,158728,0
2008-07-10,24.748,25.035,24.625,24.88,442327,0
2008-07-11,24.673,25,24.337,24.673,324647,0
2008-07-14,24.967,24.967,24.223,24.243,1063502,0
2008-07-15,24.127,24.361,23.632,23.884,1206087,0
2008-07-16,23.908,24.728,23.878,24.711,878529,0
2008-07-17,24.868,25.182,24.693,25.159,759526,0
2008-07-18,25.156,25.331,25.101,25.298,332573,0
2008-07-21,25.42,25.519,25.221,25.268,564367,0
2008-07-22,25.198,25.833,25.02,25.833,1843064,0
2008-07-23,25.86,26.287,25.851,26.046,347161,0
2008-07-24,25.999,26.029,25.248,25.314,430124,0
2008-07-25,25.466,25.472,25.176,25.274,337097,0
2008-07-28,25.268,25.371,24.775,24.789,273004,0
2008-07-29,24.803,25.461,24.803,25.458,424944,0
2008-07-30,25.607,25.906,25.469,25.863,296063,0
2008-07-31,25.688,25.931,25.577,25.58,265525,0
2008-08-01,25.664,25.664,25.371,25.557,151040,0
2008-08-04,25.537,25.543,25.198,25.299,254622,0
2008-08-05,25.478,26.029,25.478,26.029,165440,0
2008-08-06,25.913,26.111,25.807,26.066,250820,0
2008-08-07,25.779,25.92,25.443,25.498,390352,0
2008-08-08,25.475,26.234,25.423,26.212,102331,0
2008-08-11,26.169,26.683,26.131,26.514,1275625,0
2008-08-12,26.479,26.479,25.996,26.069,391409,0
2008-08-13,25.891,26.069,25.679,25.931,458370,0
2008-08-14,25.781,26.259,25.745,26.098,1692329,0
2008-08-15,26.227,26.326,26.134,26.278,129734,0
2008-08-18,26.117,26.247,25.789,25.816,150928,0
2008-08-19,25.667,25.667,25.423,25.498,212472,0
2008-08-20,25.546,25.688,25.345,25.574,69758,0
2008-08-21,25.519,25.734,25.399,25.682,77703,0
2008-08-22,25.781,26.02,25.775,25.987,132403,0
2008-08-25,25.909,25.911,25.438,25.489,185920,0
2008-08-26,25.501,25.673,25.399,25.604,72807,0
2008-08-27,25.652,25.911,25.583,25.845,52915,0
2008-08-28,26.046,26.332,26.037,26.332,52878,0
2008-08-29,26.247,26.329,26.086,26.086,102763,0
2008-09-02,26.385,26.53,25.969,26.101,86961,0
2008-09-03,26.02,26.273,26.008,26.241,202442,0
2008-09-04,26.081,26.098,25.463,25.546,85624,0
2008-09-05,25.257,25.623,25.029,25.623,144790,0
2008-09-08,26.568,26.568,25.86,26.289,246117,0
2008-09-09,26.355,26.359,25.351,25.351,212769,0
2008-09-10,25.513,25.652,25.133,25.495,158399,0
2008-09-11,25.128,25.716,24.927,25.708,173528,0
2008-09-12,25.507,25.833,25.385,25.728,232324,0
2008-09-15,24.766,25.354,24.429,24.446,334766,0
2008-09-16,23.793,24.868,23.405,24.868,141324,0
2008-09-17,24.329,24.585,23.609,23.609,188078,0
2008-09-18,23.982,25,23.141,24.826,402935,0
2008-09-19,25.801,26.861,25.671,26.107,104019,0
2008-09-22,25.917,25.917,25.023,25.076,165781,0
2008-09-23,25.236,25.31,24.673,25.038,87100,0
2008-09-24,24.781,24.781,24.287,24.496,166727,0
2008-09-25,24.476,25.123,24.476,24.877,106392,0
2008-09-26,24.349,24.997,24.18,24.997,255008,0
2008-09-29,24.441,24.441,22.841,23.307,3119085,0
2008-09-30,23.618,24.041,23.249,24.041,133418,0
2008-10-01,23.858,24.194,23.607,24.157,232738,0
2008-10-02,24.031,24.031,23.12,23.189,324776,0
2008-10-03,23.624,23.902,22.722,22.722,174930,0
2008-10-06,22.152,22.183,20.87,21.976,374810,0
2008-10-07,22.056,22.111,20.544,20.544,174975,0
2008-10-08,20.02,20.876,19.878,20.321,222836,0
2008-10-09,20.303,20.474,18.356,18.435,115860,0
2008-10-10,17.281,18.635,16.433,18.466,1231265,0
2008-10-13,19.341,20.335,18.949,20.335,263354,0
2008-10-14,21.451,21.853,19.922,20.515,332770,0
2008-10-15,20.143,20.143,18.655,18.655,360393,0
2008-10-16,18.683,19.397,17.765,19.381,647049,0
2008-10-17,19.174,20.122,19.109,19.239,284801,0
2008-10-20,19.516,20.169,19.3,20.169,152231,0
2008-10-21,19.944,20.157,19.637,19.697,221721,0
2008-10-22,19.076,19.076,17.96,18.345,216559,0
2008-10-23,18.474,18.878,17.706,18.613,225745,0
2008-10-24,17.321,18.31,17.221,18.065,212278,0
2008-10-27,17.547,18.271,17.299,17.358,320699,0
2008-10-28,17.721,19.109,17.235,19.109,252397,0
2008-10-29,19.038,19.758,18.793,18.859,1244678,0
2008-10-30,19.697,19.697,18.881,19.509,477461,0
2008-10-31,19.437,20.07,19.294,19.828,134935,0
2008-11-03,19.74,20.001,19.72,19.837,105188,0
2008-11-04,20.397,20.698,20.197,20.698,333713,0
2008-11-05,20.403,20.526,19.461,19.461,223374,0
2008-11-06,19.458,19.49,18.455,18.529,200281,0
2008-11-07,18.57,19.092,18.57,19.092,300012,0
2008-11-10,19.492,19.492,18.481,18.683,1049783,0
2008-11-11,18.386,18.694,18.045,18.351,304771,0
2008-11-12,17.954,18.015,17.346,17.358,312351,0
2008-11-13,17.483,18.683,16.749,18.683,652385,0
2008-11-14,18.474,18.649,17.776,17.779,334482,0
2008-11-17,17.547,18.009,17.334,17.334,332148,0
2008-11-18,17.229,17.674,16.847,17.506,402716,0
2008-11-19,17.529,17.558,16.285,16.297,238998,0
2008-11-20,16.117,16.416,14.927,15.049,455454,0
2008-11-21,15.447,16.067,14.722,16.067,766861,0
2008-11-24,16.294,17.518,16.241,17.111,393759,0
2008-11-25,17.649,17.649,16.964,17.468,612525,0
2008-11-26,17.031,18.113,17.031,18.11,667905,0
2008-11-28,17.995,18.313,17.943,18.313,96309,0
2008-12-01,17.803,17.803,16.554,16.554,617981,0
2008-12-02,16.819,17.427,16.622,17.375,773656,0
2008-12-03,17.134,17.948,16.956,17.929,665250,0
2008-12-04,17.575,18.029,17.12,17.406,568047,0
2008-12-05,17.056,18.181,16.892,18.181,651062,0
2008-12-08,18.564,18.961,18.446,18.739,747603,0
2008-12-09,18.658,18.904,18.21,18.261,621409,0
2008-12-10,18.49,18.635,18.165,18.49,585168,0
2008-12-11,18.33,18.54,17.756,17.898,586401,0
2008-12-12,17.346,18.101,17.346,18.101,567934,0
2008-12-15,18.159,18.159,17.524,17.768,563598,0
2008-12-16,17.948,18.804,17.912,18.799,424653,0
2008-12-17,18.537,18.925,18.423,18.652,434313,0
2008-12-18,18.666,18.767,18.029,18.135,339542,0
2008-12-19,18.362,18.647,18.122,18.245,587434,0
2008-12-22,18.301,18.301,17.535,17.87,630060,0
2008-12-23,17.901,17.912,17.512,17.59,332441,0
2008-12-24,17.572,17.68,17.518,17.646,183998,0
2008-12-26,17.736,17.831,17.64,17.8,444644,0
2008-12-29,17.834,17.846,17.459,17.668,721351,0
2008-12-30,17.849,18.201,17.783,18.201,806023,0
2008-12-31,18.205,18.611,18.152,18.549,738397,0
2009-01-02,18.531,19.053,18.4,18.946,323806,0
2009-01-05,18.911,19.053,18.698,18.853,1995938,0
2009-01-06,19.079,19.189,18.828,18.994,1150799,0
2009-01-07,18.686,18.751,18.318,18.412,549547,0
2009-01-08,18.31,18.499,18.258,18.48,800821,0
2009-01-09,18.529,18.534,18.004,18.004,999102,0
2009-01-12,17.975,17.986,17.459,17.564,632833,0
2009-01-13,17.515,17.716,17.43,17.619,1397948,0
2009-01-14,17.215,17.215,16.879,17,677573,0
2009-01-15,16.939,17.148,16.36,16.916,637264,0
2009-01-16,17.235,17.24,16.58,17.053,1238040,0
2009-01-20,16.816,16.83,15.949,15.949,1079022,0
2009-01-21,16.22,16.764,15.909,16.735,851115,0
2009-01-22,16.392,16.718,16.092,16.439,880869,0
2009-01-23,15.981,16.622,15.981,16.526,558381,0
2009-01-26,16.592,16.95,16.398,16.571,1170713,0
2009-01-27,16.638,16.856,16.536,16.805,1328193,0
2009-01-28,17.154,17.491,17.111,17.442,688109,0
2009-01-29,17.16,17.163,16.722,16.756,715862,0
2009-01-30,16.865,16.865,16.255,16.404,737435,0
2009-02-02,16.126,16.436,16.075,16.351,536253,0
2009-02-03,16.448,16.577,16.244,16.492,872298,0
2009-02-04,16.504,16.729,16.244,16.306,493949,0
2009-02-05,16.174,16.632,16.028,16.532,535994,0
2009-02-06,16.775,17.07,16.775,17.029,415468,0
2009-02-09,17.025,17.197,16.933,17.092,573471,0
