Date,Open,High,Low,Close,Volume,OpenInt
2014-08-18,25.178,25.178,25.168,25.178,2863,0
2014-08-19,25.344,25.481,25.26,25.288,217633,0
2014-08-20,25.408,25.435,25.344,25.435,481,0
2014-08-21,25.28,25.288,25.28,25.288,424,0
2014-08-22,25.38,25.39,25.206,25.206,19435,0
2014-08-25,25.38,25.61,25.38,25.471,12099,0
2014-08-26,25.748,25.767,25.565,25.767,3134,0
2014-08-27,25.545,25.545,25.545,25.545,218,0
2014-08-28,25.739,25.739,25.573,25.573,1717,0
2014-08-29,25.841,25.841,25.794,25.832,1255,0
2014-09-02,25.38,25.38,25.38,25.38,755,0
2014-09-03,25.655,25.812,25.601,25.812,2675,0
2014-09-04,25.832,25.832,25.216,25.224,14928,0
2014-09-05,25.316,25.491,25.297,25.39,1795,0
2014-09-08,25.058,25.123,25.058,25.123,618,0
2014-09-09,25.039,25.058,24.975,25.058,2174,0
2014-09-10,24.81,25.039,24.663,24.718,1067,0
2014-09-11,24.534,24.874,24.534,24.744,2197,0
2014-09-15,24.562,24.599,24.377,24.599,2580,0
2014-09-16,24.838,25.049,24.828,25.049,8240,0
2014-09-18,24.764,24.764,24.599,24.599,1316,0
2014-09-19,24.606,24.606,24.606,24.606,1061,0
2014-09-22,24.562,24.562,24.359,24.368,4069,0
2014-09-23,24.442,24.442,24.185,24.258,4168,0
2014-09-24,24.212,24.258,24.212,24.258,435,0
2014-09-25,23.807,23.807,23.715,23.715,631,0
2014-09-26,23.973,24.01,23.973,24.01,524,0
2014-09-29,23.99,23.99,23.779,23.779,1721,0
2014-09-30,23.761,23.872,23.632,23.862,3197,0
2014-10-01,23.559,23.559,23.219,23.264,2199,0
2014-10-02,22.897,23.099,22.767,23.061,3317,0
2014-10-03,22.878,22.924,22.786,22.897,5101,0
2014-10-07,22.906,22.915,22.732,22.732,522,0
2014-10-08,22.638,22.749,22.638,22.676,3996,0
2014-10-09,22.317,22.317,22.317,22.317,197,0
2014-10-13,22.18,22.18,21.847,21.856,2625,0
2014-10-14,21.737,21.737,21.342,21.342,2871,0
2014-10-15,20.909,21.075,20.798,21.067,821,0
2014-10-16,21.406,21.453,21.019,21.453,1821,0
2014-10-17,21.618,22.013,21.618,21.644,2265,0
2014-10-20,21.664,21.664,21.664,21.664,111,0
2014-10-21,22.17,22.253,22.17,22.253,409,0
2014-10-22,22.189,22.317,21.756,21.986,1532,0
2014-10-23,22.096,22.335,22.096,22.243,22757,0
2014-10-24,22.087,22.189,21.986,22.161,5889,0
2014-10-27,21.894,21.894,21.618,21.801,5510,0
2014-10-28,21.967,22.06,21.967,22.06,405,0
2014-10-29,22.574,22.574,22.215,22.215,4348,0
2014-10-30,22.206,22.261,22.005,22.161,19544,0
2014-10-31,22.077,22.502,22.05,22.502,7863,0
2014-11-03,22.502,22.502,22.161,22.161,1667,0
2014-11-04,21.847,21.847,21.498,21.674,12348,0
2014-11-05,21.94,21.967,21.664,21.958,8429,0
2014-11-06,21.866,21.949,21.866,21.912,1603,0
2014-11-07,22.372,22.418,22.372,22.418,1602,0
2014-11-10,22.74,22.74,22.271,22.326,4605,0
2014-11-11,22.161,22.372,22.161,22.317,2659,0
2014-11-12,22.141,22.299,22.132,22.243,9111,0
2014-11-13,22.005,22.005,21.535,21.886,10504,0
2014-11-14,22.077,22.077,21.839,22.05,12033,0
2014-11-17,22.013,22.013,21.811,21.949,6360,0
2014-11-18,21.856,22.069,21.765,22.06,5354,0
2014-11-19,21.94,22.077,21.93,22.022,16128,0
2014-11-20,22.243,22.261,22.141,22.161,1585,0
2014-11-21,22.667,22.703,22.556,22.628,3303,0
2014-11-24,22.693,22.693,22.455,22.455,2802,0
2014-11-25,22.317,22.482,22.253,22.363,18499,0
2014-11-26,22.124,22.372,22.124,22.271,10998,0
2014-11-28,21.038,21.185,20.541,20.634,18909,0
2014-12-01,20.588,20.717,20.256,20.67,29305,0
2014-12-02,20.615,21.122,20.615,21.038,36042,0
2014-12-03,20.9,21.324,20.872,20.938,94141,0
2014-12-04,20.442,20.66,20.442,20.569,3583,0
2014-12-05,20.403,20.466,20.34,20.34,25575,0
2014-12-08,20.146,20.211,19.575,19.612,12577,0
2014-12-09,19.337,19.723,19.337,19.695,22714,0
2014-12-10,19.639,19.639,19.051,19.088,28344,0
2014-12-11,19.189,19.393,18.941,18.941,32281,0
2014-12-12,18.831,18.849,18.591,18.627,25812,0
2014-12-15,18.859,18.859,18.214,18.342,41783,0
2014-12-16,18.426,18.996,18.342,18.546,38255,0
2014-12-17,19.147,19.565,18.682,19.444,38122,0
2014-12-18,20.344,20.344,19.49,19.723,49331,0
2014-12-19,20.373,20.418,19.881,20.418,22601,0
2014-12-22,20.456,20.558,20.085,20.234,21107,0
2014-12-23,20.298,20.483,20.177,20.483,7283,0
2014-12-24,20.725,20.725,20.234,20.353,13092,0
2014-12-26,20.325,20.503,20.325,20.363,10020,0
2014-12-29,20.251,20.548,20.251,20.308,7982,0
2014-12-30,20.15,20.298,19.899,20.215,33451,0
2014-12-31,19.881,20.234,19.881,19.972,12601,0
2015-01-02,20.047,20.047,19.769,19.991,5805,0
2015-01-05,19.778,19.778,19.008,19.193,98205,0
2015-01-06,19.138,19.184,18.711,18.776,52899,0
2015-01-07,19.128,19.231,18.887,19.026,58947,0
2015-01-08,19.184,19.537,19.184,19.528,17872,0
2015-01-09,19.546,19.573,19.203,19.518,16781,0
2015-01-12,19.258,19.258,18.721,18.795,58139,0
2015-01-13,18.692,18.877,18.452,18.674,16197,0
2015-01-14,18.701,18.738,18.34,18.581,50320,0
2015-01-15,18.915,19.138,18.646,18.701,13024,0
2015-01-16,18.98,19.333,18.905,19.333,7130,0
2015-01-20,19.258,19.359,18.934,19.221,29028,0
2015-01-21,19.621,19.658,19.343,19.638,54268,0
2015-01-22,19.861,19.861,19.49,19.667,19161,0
2015-01-23,19.834,19.972,19.583,19.676,49674,0
2015-01-26,19.908,19.946,19.593,19.946,51995,0
2015-01-27,19.769,20.02,19.741,19.946,34340,0
2015-01-28,19.926,19.926,19.231,19.231,48710,0
2015-01-29,19.072,19.239,18.757,18.961,16399,0
2015-01-30,18.943,19.314,18.711,19.054,19928,0
2015-02-02,19.528,19.769,19.369,19.769,13854,0
2015-02-03,20.4,20.873,20.234,20.381,68096,0
2015-02-04,20.418,20.513,19.972,20.186,34459,0
2015-02-05,20.373,20.473,20.325,20.447,16780,0
2015-02-06,20.529,20.529,20.205,20.335,20687,0
2015-02-09,20.473,20.529,20.344,20.344,27117,0
2015-02-10,20.456,20.456,20.121,20.4,26092,0
2015-02-11,20.28,20.325,19.871,20.241,27203,0
2015-02-12,20.418,20.623,20.391,20.438,29485,0
2015-02-13,20.623,20.965,20.623,20.957,20467,0
2015-02-17,20.965,21.151,20.447,21.004,55543,0
2015-02-18,20.965,20.965,20.697,20.772,196924,0
2015-02-19,20.095,20.577,20.095,20.577,6482,0
2015-02-20,20.391,20.577,20.335,20.483,27257,0
2015-02-23,20.428,20.456,20.298,20.344,10123,0
2015-02-24,20.418,20.548,20.298,20.408,15625,0
2015-02-25,20.438,20.659,20.373,20.642,21640,0
2015-02-26,20.529,20.529,20.075,20.186,23761,0
2015-02-27,20.381,20.381,20.159,20.241,9007,0
2015-03-02,20.168,20.168,19.861,20.011,9590,0
2015-03-03,19.843,20.103,19.843,19.908,22411,0
2015-03-04,20.095,20.659,19.629,19.916,36634,0
2015-03-05,19.694,19.964,19.694,19.787,7758,0
2015-03-06,19.694,19.723,19.324,19.434,17024,0
2015-03-09,19.379,19.537,19.268,19.287,22088,0
2015-03-10,19.203,19.212,18.841,18.897,12499,0
2015-03-11,18.877,18.934,18.692,18.766,16592,0
2015-03-12,19.101,19.128,18.812,18.86,14115,0
2015-03-13,18.656,18.692,18.34,18.432,71759,0
2015-03-16,18.562,18.738,18.452,18.738,12389,0
2015-03-17,18.711,18.795,18.553,18.786,16916,0
2015-03-18,18.822,19.444,18.692,19.444,9050,0
2015-03-19,19.138,19.212,19.045,19.082,57753,0
2015-03-20,19.343,19.583,19.036,19.472,77469,0
2015-03-23,19.528,19.769,19.333,19.416,29522,0
2015-03-24,19.481,19.499,19.287,19.304,12067,0
2015-03-25,19.509,19.593,19.359,19.518,14330,0
2015-03-26,19.546,19.565,19.333,19.463,8944,0
2015-03-27,19.463,19.463,19.258,19.268,5172,0
2015-03-30,19.304,19.416,19.221,19.389,14330,0
2015-03-31,19.389,19.611,19.258,19.333,9194,0
2015-04-01,19.398,19.537,19.369,19.434,3340,0
2015-04-02,19.49,19.629,19.444,19.499,3987,0
2015-04-06,19.704,19.946,19.704,19.946,10559,0
2015-04-07,20.095,20.251,20.085,20.186,23699,0
2015-04-08,20.251,20.251,19.899,19.972,12606,0
2015-04-09,20.112,20.14,19.981,20.056,22750,0
2015-04-10,20.27,20.325,20.205,20.289,7326,0
2015-04-13,20.456,20.456,20.241,20.27,9698,0
2015-04-14,20.483,20.678,20.418,20.493,14869,0
2015-04-15,20.79,21.151,20.79,21.151,4911,0
2015-04-16,21.217,21.282,20.929,21.18,19000,0
2015-04-17,21.021,21.078,20.808,20.808,11205,0
2015-04-20,21.105,21.18,20.817,21.095,3895,0
2015-04-21,20.947,21.085,20.697,20.79,18638,0
2015-04-22,20.855,20.939,20.742,20.882,10500,0
2015-04-23,21.134,21.244,20.939,21.134,28229,0
2015-04-24,21.134,21.134,20.947,21.06,4847,0
2015-04-27,21.151,21.16,20.957,21.05,3340,0
2015-04-28,21.207,21.207,20.985,21.085,10882,0
2015-04-29,21.06,21.105,20.882,20.92,329702,0
2015-04-30,21.085,21.085,20.808,20.975,10990,0
2015-05-01,20.594,21.151,20.594,20.985,82425,0
2015-05-04,21.013,21.299,20.892,20.995,6463,0
2015-05-05,21.125,21.125,20.725,20.846,8082,0
2015-05-06,20.798,21.125,20.568,20.742,12176,0
2015-05-07,20.418,20.456,20.28,20.456,11794,0
2015-05-08,20.568,20.79,20.558,20.742,4634,0
2015-05-11,20.669,20.669,20.456,20.456,2586,0
2015-05-12,20.289,20.669,20.289,20.52,10421,0
2015-05-13,20.632,20.91,20.577,20.577,10667,0
2015-05-14,20.603,20.808,20.568,20.568,7220,0
2015-05-15,20.503,20.678,20.4,20.669,2334,0
2015-05-18,20.603,20.652,20.428,20.529,5816,0
2015-05-19,20.28,20.428,20.168,20.186,22841,0
2015-05-20,20.241,20.308,20.186,20.308,3340,0
2015-05-21,20.408,20.594,20.408,20.538,4525,0
2015-05-22,20.251,20.381,20.251,20.308,7865,0
2015-05-26,20.186,20.186,19.816,19.964,2311,0
2015-05-27,19.956,19.972,19.871,19.871,7542,0
2015-05-28,19.908,19.908,19.796,19.806,1904,0
2015-05-29,19.778,19.851,19.676,19.787,3771,0
2015-06-01,19.956,19.956,19.704,19.704,2288,0
2015-06-02,19.713,19.981,19.713,19.908,13295,0
2015-06-03,19.964,19.964,19.825,19.843,5495,0
2015-06-04,19.769,19.769,19.499,19.537,7650,0
2015-06-05,19.444,19.667,19.156,19.518,6895,0
2015-06-08,19.583,19.593,19.463,19.463,3663,0
2015-06-09,19.528,19.629,19.454,19.593,7667,0
2015-06-10,19.89,19.926,19.796,19.881,9308,0
2015-06-11,19.956,19.956,19.843,19.861,5107,0
2015-06-12,19.816,19.816,19.546,19.602,6573,0
2015-06-15,19.324,19.499,19.324,19.444,2263,0
2015-06-16,19.434,19.602,19.434,19.602,8728,0
2015-06-17,19.704,19.732,19.583,19.694,4417,0
2015-06-18,19.787,19.787,19.602,19.732,646,0
2015-06-19,19.481,19.611,19.481,19.537,3340,0
2015-06-22,19.638,19.75,19.499,19.704,3125,0
2015-06-23,19.583,19.76,19.583,19.648,5957,0
2015-06-24,19.658,19.76,19.658,19.694,3987,0
2015-06-25,19.894,19.894,19.612,19.621,1371,0
2015-06-26,19.554,19.554,19.431,19.441,851,0
2015-06-29,19.131,19.375,18.971,19.046,7230,0
2015-06-30,19.056,19.159,18.952,19.093,10566,0
2015-07-01,19.074,19.083,18.886,18.886,6061,0
2015-07-02,18.867,19.074,18.867,19.027,3615,0
2015-07-06,18.718,18.764,18.529,18.548,8293,0
2015-07-07,18.548,18.688,18.209,18.688,26155,0
2015-07-08,18.341,18.435,18.209,18.238,7230,0
2015-07-09,18.622,18.632,18.36,18.416,3084,0
2015-07-10,18.595,18.614,18.548,18.604,2020,0
2015-07-13,18.586,18.604,18.586,18.595,851,0
2015-07-14,18.632,18.82,18.632,18.784,4124,0
2015-07-15,18.698,18.83,18.538,18.538,10136,0
2015-07-16,18.586,18.604,18.482,18.51,3934,0
2015-07-17,18.341,18.341,18.341,18.341,318,0
2015-07-20,18.238,18.238,18.067,18.067,11057,0
2015-07-21,18.153,18.247,18.077,18.087,7974,0
2015-07-22,18.067,18.067,17.917,18.021,9463,0
2015-07-23,18.049,18.049,17.683,17.729,15203,0
2015-07-24,17.824,17.824,17.354,17.428,24028,0
2015-07-27,17.221,17.325,17.137,17.137,14672,0
2015-07-28,17.381,17.608,17.325,17.608,4891,0
2015-07-29,17.495,17.834,17.495,17.785,12334,0
2015-07-30,18.021,18.021,17.749,17.89,9355,0
2015-07-31,17.871,17.871,17.588,17.683,42848,0
2015-08-03,17.41,17.512,17.23,17.306,15154,0
2015-08-04,17.296,17.41,17.259,17.344,7548,0
2015-08-05,17.447,17.447,17.335,17.354,4465,0
2015-08-06,17.155,17.476,17.155,17.381,4321,0
2015-08-07,17.578,17.578,17.381,17.381,12013,0
2015-08-10,17.42,17.739,17.391,17.618,6486,0
2015-08-11,17.41,17.618,17.316,17.561,24296,0
2015-08-12,17.447,17.871,17.447,17.795,7443,0
2015-08-13,17.588,17.71,17.588,17.654,9569,0
2015-08-14,17.644,17.644,17.41,17.466,6592,0
2015-08-17,17.362,17.428,17.362,17.42,2339,0
2015-08-18,17.306,17.362,17.279,17.362,14354,0
2015-08-19,17.354,17.354,16.892,17.071,16585,0
2015-08-20,16.931,16.997,16.741,16.789,7974,0
2015-08-21,16.629,16.629,16.178,16.234,7443,0
2015-08-24,15.604,16.46,15.095,15.19,18246,0
2015-08-25,15.641,15.952,15.284,15.284,25622,0
2015-08-26,15.425,15.538,15.21,15.519,16480,0
2015-08-27,15.877,16.31,15.877,16.225,11163,0
2015-08-28,16.61,16.704,16.526,16.667,12013,0
2015-08-31,16.402,16.799,16.178,16.799,13290,0
2015-09-01,16.366,16.366,15.961,16.159,17648,0
2015-09-02,16.12,16.159,15.923,16.149,4146,0
2015-09-03,16.356,16.412,16.186,16.196,20626,0
2015-09-04,16.074,16.074,15.923,15.971,10313,0
2015-09-08,16.346,16.346,16.074,16.281,12971,0
2015-09-09,16.526,16.526,16.103,16.14,1913,0
2015-09-10,16.093,16.169,15.979,16.159,2193,0
2015-09-11,15.905,16.103,15.896,16.083,18926,0
2015-09-14,16.046,16.064,15.755,15.989,10632,0
2015-09-15,16.46,16.46,16.253,16.253,14990,0
2015-09-16,16.799,16.931,16.46,16.554,8081,0
2015-09-17,16.573,16.874,16.554,16.836,23346,0
2015-09-18,16.14,16.629,16.14,16.3,3934,0
2015-09-21,16.262,16.262,16.093,16.206,11376,0
2015-09-22,15.887,16.178,15.887,16.027,3828,0
2015-09-23,15.989,16.13,15.847,16.083,4253,0
2015-09-24,15.519,16.074,15.519,15.689,3316,0
2015-09-25,15.923,16.244,15.867,15.896,3615,0
2015-09-28,15.699,15.791,15.519,15.725,3762,0
2015-09-29,15.472,15.566,15.284,15.509,7443,0
2015-09-30,15.66,15.867,15.66,15.791,2551,0
2015-10-01,15.979,16.356,15.838,15.971,8931,0
2015-10-02,16.037,16.544,16.037,16.544,2976,0
2015-10-05,16.695,17.071,16.695,17.071,29835,0
2015-10-06,16.807,17.4,16.807,17.259,4891,0
2015-10-07,17.532,17.946,17.495,17.578,44017,0
2015-10-08,17.578,18.189,17.578,17.834,17544,0
2015-10-09,17.917,18.341,17.767,17.946,67619,0
2015-10-12,18.199,18.265,17.608,17.72,19361,0
2015-10-13,17.683,17.701,17.542,17.634,3934,0
2015-10-14,18.041,18.041,17.729,17.908,6273,0
2015-10-15,17.983,18.153,17.805,18.153,24560,0
2015-10-16,18.247,18.247,17.983,18.107,55180,0
2015-10-19,18.059,18.153,17.532,17.626,76370,0
2015-10-20,17.771,18.074,17.588,17.588,18502,0
2015-10-21,17.993,17.993,17.447,17.447,6804,0
2015-10-22,18.041,18.077,17.654,17.965,12121,0
2015-10-23,18.021,18.021,17.578,17.578,45824,0
2015-10-26,17.588,17.805,17.306,17.344,46675,0
2015-10-27,17.447,17.447,16.892,17.203,14459,0
2015-10-28,17.683,17.683,17.203,17.618,22965,0
2015-10-29,17.354,17.608,17.25,17.25,26899,0
2015-10-30,17.316,17.965,17.213,17.598,39658,0
2015-11-02,17.486,18.059,17.486,17.834,110249,0
2015-11-03,17.927,18.595,17.927,18.173,107595,0
2015-11-04,18.388,18.388,18.011,18.049,58256,0
2015-11-05,18.219,18.304,17.871,17.89,43804,0
2015-11-06,18.229,18.229,17.552,17.626,77826,0
2015-11-09,17.618,17.795,17.552,17.568,30901,0
2015-11-10,17.503,17.965,17.466,17.522,86864,0
2015-11-11,17.495,17.674,17.25,17.25,47950,0
2015-11-12,17.013,17.4,16.817,16.883,52522,0
2015-11-13,16.648,17.194,16.648,17.118,53479,0
2015-11-16,16.658,17.391,16.658,17.194,102174,0
2015-11-17,17.23,17.552,17.128,17.184,113230,0
2015-11-18,17.344,17.841,17.306,17.428,36574,0
2015-11-19,17.503,17.785,17.287,17.287,62941,0
2015-11-20,17.503,17.503,17.089,17.089,28387,0
2015-11-23,17.296,17.296,17.147,17.174,12546,0
2015-11-24,17.147,17.683,17.147,17.568,89521,0
2015-11-25,17.692,17.692,17.25,17.428,106002,0
2015-11-27,17.466,17.618,17.213,17.259,12121,0
2015-11-30,17.381,17.608,17.316,17.608,55500,0
2015-12-01,17.335,17.626,17.335,17.4,46465,0
2015-12-02,17.495,17.512,16.997,17.174,37275,0
2015-12-03,17.269,17.269,16.741,16.741,71217,0
2015-12-04,16.865,16.901,16.488,16.901,79740,0
2015-12-07,16.554,16.554,15.989,15.989,7124,0
2015-12-08,15.979,16.149,15.669,15.781,118685,0
2015-12-09,16.064,16.451,15.857,15.943,31896,0
2015-12-10,16.234,16.526,16.027,16.027,76764,0
2015-12-11,16.027,16.093,15.528,15.575,100686,0
2015-12-14,15.425,15.623,15.256,15.614,27140,0
2015-12-15,15.66,15.989,15.66,15.896,46355,0
2015-12-16,15.943,16.018,15.811,15.867,7548,0
2015-12-17,16.14,16.14,15.528,15.614,5528,0
2015-12-18,15.971,15.971,15.322,15.434,57306,0
2015-12-21,15.862,15.862,15.25,15.346,17560,0
2015-12-22,15.346,15.624,15.346,15.566,4865,0
2015-12-23,16.006,16.36,15.795,16.36,101806,0
2015-12-24,16.464,16.464,16.102,16.273,62501,0
2015-12-28,15.977,16.045,15.805,15.901,7488,0
2015-12-29,16.169,16.33,15.882,16.016,52863,0
2015-12-30,15.986,15.986,15.743,15.768,38089,0
2015-12-31,15.652,15.842,15.633,15.633,12443,0
2016-01-04,15.624,15.768,15.307,15.594,55035,0
2016-01-05,15.768,15.882,15.461,15.461,9802,0
2016-01-06,15.173,15.404,14.925,15.24,17300,0
2016-01-07,14.801,15.084,14.715,14.742,13160,0
2016-01-08,14.782,14.782,14.591,14.591,4310,0
2016-01-11,14.752,14.752,14.093,14.207,29850,0
2016-01-12,14.351,14.355,14.026,14.293,22062,0
2016-01-13,14.705,14.705,14.004,14.12,35843,0
2016-01-14,14.322,14.923,14.154,14.638,27687,0
2016-01-15,14.006,14.302,14.006,14.13,10568,0
2016-01-19,14.427,14.427,13.872,14.045,12438,0
2016-01-20,13.719,13.786,13.088,13.768,52921,0
2016-01-21,13.366,14.322,13.366,13.959,51357,0
2016-01-22,14.81,14.81,14.482,14.638,10409,0
2016-01-25,14.571,14.715,14.227,14.331,10964,0
2016-01-26,14.457,14.752,14.457,14.752,6342,0
2016-01-27,14.638,15.049,14.581,14.666,18971,0
2016-01-28,14.886,15.183,14.868,15.163,19545,0
2016-01-29,15.327,15.422,14.982,15.327,90132,0
2016-02-01,15.146,15.288,15.146,15.288,1901,0
2016-02-02,14.593,14.695,14.514,14.608,98915,0
2016-02-03,14.591,15.095,14.541,14.972,12103,0
2016-02-04,15.221,15.547,15.203,15.26,7204,0
2016-02-05,15.173,15.173,14.801,15.146,9718,0
2016-02-08,14.6,15.087,14.6,14.839,3930,0
2016-02-09,14.925,14.925,14.461,14.524,10833,0
2016-02-10,14.591,14.925,14.36,14.36,35923,0
2016-02-11,14.293,14.688,14.207,14.217,18674,0
2016-02-12,14.567,14.839,14.561,14.618,21460,0
2016-02-16,15.173,15.25,14.829,14.858,7064,0
2016-02-17,15.126,15.383,15.011,15.35,6442,0
2016-02-18,15.28,15.47,14.591,15.47,31638,0
2016-02-19,14.925,15.03,14.885,15.03,3476,0
2016-02-22,15.451,15.451,15.326,15.441,8100,0
2016-02-23,15.116,15.116,14.839,14.982,1528,0
2016-02-24,14.417,15.854,14.417,14.791,15085,0
2016-02-25,14.906,15.183,14.821,15.183,10850,0
2016-02-26,15.355,15.743,15.27,15.307,2883,0
2016-02-29,15.307,15.307,15.069,15.126,8444,0
2016-03-01,15.146,15.624,15.146,15.49,5726,0
2016-03-02,15.547,15.872,15.317,15.748,29540,0
2016-03-03,15.977,16.303,15.842,16.254,20056,0
2016-03-04,16.571,16.633,16.303,16.39,12618,0
2016-03-07,16.456,16.781,16.303,16.781,51545,0
2016-03-08,16.714,16.714,16.179,16.264,7791,0
2016-03-09,16.313,16.628,16.025,16.523,9632,0
2016-03-10,16.427,16.427,16.083,16.14,8810,0
2016-03-11,16.618,16.801,16.531,16.667,20969,0
2016-03-14,16.638,16.638,16.33,16.58,23959,0
2016-03-15,16.474,16.474,16.092,16.456,22258,0
2016-03-16,16.541,16.818,16.385,16.7,8881,0
2016-03-17,16.962,17.24,16.838,17.212,15070,0
2016-03-18,17.22,17.22,16.879,17.078,10319,0
2016-03-21,17.145,17.145,16.877,16.992,12495,0
2016-03-22,16.972,17.077,16.876,16.972,19128,0
2016-03-23,16.574,16.598,16.504,16.598,1558,0
2016-03-24,16.417,16.598,16.254,16.467,2639,0
2016-03-28,16.838,17.059,16.523,16.675,27297,0
2016-03-29,16.36,16.752,16.273,16.742,9573,0
2016-03-30,16.886,17.029,16.561,16.905,11497,0
2016-03-31,16.685,16.913,16.598,16.647,7632,0
2016-04-01,16.37,16.561,16.264,16.561,6617,0
2016-04-04,16.598,16.598,16.283,16.283,19724,0
2016-04-05,16.006,16.264,16.006,16.179,6266,0
2016-04-06,16.273,16.608,16.179,16.608,6226,0
2016-04-07,16.36,16.464,16.226,16.397,9538,0
2016-04-08,16.771,16.876,16.63,16.695,9541,0
2016-04-11,16.982,17.096,16.819,16.915,6082,0
2016-04-12,16.828,17.437,16.828,17.436,7509,0
2016-04-13,17.537,17.681,17.376,17.547,30089,0
2016-04-14,17.604,17.604,17.48,17.537,12353,0
2016-04-15,17.46,17.517,17.22,17.45,19303,0
2016-04-18,17.202,17.574,16.935,17.393,14618,0
2016-04-19,17.584,17.872,17.574,17.814,13817,0
2016-04-20,17.699,18.015,17.699,18.015,7384,0
2016-04-21,17.881,18.082,17.862,18.005,8005,0
2016-04-22,17.891,18.106,17.891,18.035,10441,0
2016-04-25,17.929,17.968,17.718,17.968,15397,0
2016-04-26,18.169,18.273,18.044,18.072,6474,0
2016-04-27,18.321,18.464,18.321,18.379,12382,0
2016-04-28,18.446,18.493,18.196,18.196,6786,0
2016-04-29,18.254,18.321,18.027,18.321,8975,0
2016-05-02,18.33,18.34,18.089,18.33,14340,0
2016-05-03,17.909,17.909,17.681,17.766,2486,0
2016-05-04,17.661,17.661,17.366,17.393,12694,0
2016-05-05,17.681,17.681,17.45,17.547,9582,0
2016-05-06,17.661,17.661,17.498,17.498,2894,0
2016-05-09,17.584,17.584,17.255,17.269,3203,0
2016-05-10,17.507,17.708,17.413,17.614,4653,0
2016-05-11,17.728,17.929,17.604,17.661,1815,0
2016-05-12,17.958,17.972,17.708,17.81,12752,0
2016-05-13,17.795,17.795,17.49,17.49,6304,0
2016-05-16,17.795,17.938,17.795,17.824,4117,0
2016-05-17,17.958,17.983,17.814,17.814,3516,0
2016-05-18,17.748,17.94,17.727,17.795,4024,0
2016-05-19,17.547,17.681,17.346,17.557,3694,0
2016-05-20,17.771,17.775,17.619,17.728,2597,0
2016-05-23,17.511,17.708,17.511,17.565,4740,0
2016-05-24,17.757,17.785,17.699,17.785,1742,0
2016-05-25,17.938,18.09,17.862,17.968,11349,0
2016-05-26,18.263,18.283,17.938,18.035,6269,0
2016-05-27,17.805,17.948,17.805,17.862,2517,0
2016-05-31,17.766,18.035,17.728,17.834,4284,0
2016-06-01,17.748,17.768,17.555,17.718,37975,0
2016-06-02,17.641,17.718,17.614,17.681,2823,0
2016-06-03,17.651,17.842,17.651,17.842,1932,0
2016-06-06,18.111,18.159,17.986,17.986,3395,0
2016-06-07,18.273,18.59,18.273,18.56,16182,0
2016-06-08,19.279,19.279,18.551,18.866,4889,0
2016-06-09,18.541,18.541,18.417,18.427,6146,0
2016-06-10,18.122,18.13,17.891,18.053,6640,0
2016-06-13,17.935,18.109,17.786,18.035,6464,0
2016-06-14,17.891,17.891,17.507,17.624,33481,0
2016-06-15,17.547,17.748,17.498,17.557,3515,0
2016-06-16,17.574,17.604,17.23,17.565,5921,0
2016-06-20,18.179,18.427,18.149,18.149,43740,0
2016-06-21,18.273,18.474,18.245,18.33,2681,0
2016-06-22,18.492,18.492,18.221,18.241,922,0
2016-06-23,18.628,18.655,18.522,18.628,9835,0
2016-06-24,18.017,18.017,17.562,17.562,4227,0
2016-06-27,17.61,17.61,17.183,17.348,9286,0
2016-06-28,17.716,17.755,17.58,17.755,4388,0
2016-06-29,17.939,18.284,17.939,18.279,1568,0
2016-06-30,18.327,18.405,18.327,18.405,879,0
2016-07-01,18.493,18.642,18.492,18.563,2270,0
2016-07-05,18.105,18.244,18.056,18.244,1108,0
2016-07-06,18.017,18.276,18.017,18.269,4208,0
2016-07-07,18.404,18.405,17.997,18.029,2351,0
2016-07-08,18.269,18.444,18.221,18.352,3618,0
2016-07-11,18.357,18.51,18.357,18.405,8321,0
2016-07-12,18.57,18.91,18.57,18.842,7801,0
2016-07-13,18.735,18.784,18.619,18.658,5294,0
2016-07-14,18.784,18.832,18.716,18.754,46112,0
2016-07-15,18.742,18.742,18.638,18.676,2707,0
2016-07-18,18.629,18.629,18.628,18.628,395,0
2016-07-19,18.541,18.542,18.512,18.515,4816,0
2016-07-20,18.383,18.59,18.383,18.502,6628,0
2016-07-21,18.638,18.638,18.531,18.531,1003,0
2016-07-22,18.668,18.668,18.357,18.386,7055,0
2016-07-25,18.376,18.376,17.969,17.997,1848,0
2016-07-26,17.842,18.047,17.842,18.047,9601,0
2016-07-27,18.191,18.191,17.891,17.891,8188,0
2016-07-28,17.784,17.805,17.784,17.804,1135,0
2016-07-29,17.57,17.92,17.57,17.92,2315,0
2016-08-01,17.872,17.872,17.464,17.464,5019,0
2016-08-02,17.474,17.627,17.27,17.357,6689,0
2016-08-03,17.289,17.61,17.289,17.59,6640,0
2016-08-04,17.629,17.826,17.629,17.775,1073,0
2016-08-05,17.812,17.891,17.812,17.891,1603,0
2016-08-08,18.095,18.141,18.027,18.027,11381,0
2016-08-09,18.105,18.117,17.979,18.017,13313,0
2016-08-10,18.075,18.075,17.91,17.91,427,0
2016-08-11,17.862,18.214,17.862,18.204,3559,0
2016-08-12,18.192,18.25,18.192,18.236,753,0
2016-08-15,18.327,18.525,18.327,18.512,13930,0
2016-08-16,18.434,18.474,18.434,18.472,6500,0
2016-08-17,18.417,18.417,18.417,18.417,224,0
