Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,30.199,30.267,29.917,30.053,1815651,0
2007-02-08,29.96,30.129,29.661,30.079,1372883,0
2007-02-09,30.112,30.174,29.534,29.576,1531221,0
2007-02-12,29.576,29.593,29.2,29.457,1383537,0
2007-02-13,29.543,30.148,29.534,30.121,1095361,0
2007-02-14,30.25,30.813,30.25,30.745,2165380,0
2007-02-15,30.745,30.786,30.565,30.641,761799,0
2007-02-16,30.574,30.617,30.377,30.599,1145925,0
2007-02-20,30.437,30.617,30.293,30.607,986409,0
2007-02-21,30.522,30.641,30.223,30.626,2175146,0
2007-02-22,30.915,30.983,30.472,30.668,1290193,0
2007-02-23,30.65,30.65,30.166,30.318,1059129,0
2007-02-26,30.481,30.607,30.079,30.223,1066549,0
2007-02-27,29.56,29.56,26.942,27.692,7257326,0
2007-02-28,28.263,28.537,27.94,28.332,4787196,0
2007-03-01,27.513,28.248,26.976,28.025,4424520,0
2007-03-02,28.007,28.135,27.376,27.419,2646065,0
2007-03-05,26.584,27.385,26.269,26.822,4056478,0
2007-03-06,27.292,28.152,27.292,28.144,3095872,0
2007-03-07,28.177,28.349,27.811,27.905,1571686,0
2007-03-08,28.52,28.622,28.221,28.467,1293126,0
2007-03-09,28.757,28.86,28.553,28.819,2160484,0
2007-03-12,28.851,29.191,28.716,29.082,1659656,0
2007-03-13,28.783,28.944,27.998,28.075,1844972,0
2007-03-14,28.084,28.485,27.548,28.426,2754559,0
2007-03-15,28.365,28.783,28.332,28.63,836278,0
2007-03-16,28.708,28.765,28.152,28.332,2691222,0
2007-03-19,28.537,28.954,28.529,28.936,2588593,0
2007-03-20,29.065,29.278,28.895,29.261,849178,0
2007-03-21,29.321,30.284,29.304,30.259,1967542,0
2007-03-22,30.309,30.447,30.079,30.157,1084348,0
2007-03-23,30.112,30.386,30.045,30.214,679697,0
2007-03-26,30.411,30.411,29.832,30.214,1672557,0
2007-03-27,30.062,30.089,29.866,29.96,1582245,0
2007-03-28,29.619,29.714,29.304,29.552,1347079,0
2007-03-29,29.995,30.42,29.841,30.3,1616845,0
2007-03-30,30.284,30.505,30.012,30.3,1317168,0
2007-04-02,30.42,30.754,30.293,30.735,904893,0
2007-04-03,31.001,31.324,30.957,31.247,1182284,0
2007-04-04,31.239,31.418,31.094,31.391,817512,0
2007-04-05,31.35,31.554,31.213,31.529,1575791,0
2007-04-09,31.801,31.94,31.664,31.852,1637370,0
2007-04-10,31.921,32.065,31.81,31.921,1974577,0
2007-04-11,32.109,32.176,31.461,31.725,995795,0
2007-04-12,31.579,31.971,31.204,31.877,794055,0
2007-04-13,32.092,32.296,31.852,32.245,1924731,0
2007-04-16,32.56,32.715,32.465,32.644,1669037,0
2007-04-17,32.807,32.85,32.39,32.636,1910656,0
2007-04-18,32.364,32.644,32.263,32.441,1784571,0
2007-04-19,31.886,32.519,31.819,32.474,1234480,0
2007-04-20,33.081,33.105,32.738,32.911,975854,0
2007-04-23,32.925,33.004,32.644,32.68,960605,0
2007-04-24,32.698,32.738,32.304,32.56,2677144,0
2007-04-25,32.783,32.996,32.604,32.934,1159413,0
2007-04-26,33.097,33.123,32.662,32.729,1135953,0
2007-04-27,32.56,32.721,32.065,32.662,2946263,0
2007-04-30,32.68,32.69,32.005,32.033,1788559,0
2007-05-01,32.22,32.278,31.758,32.065,1498965,0
2007-05-02,32.263,32.791,32.254,32.662,1482921,0
2007-05-03,32.953,33.293,32.85,33.25,1644238,0
2007-05-04,33.421,33.745,33.379,33.618,2643719,0
2007-05-07,33.635,33.806,33.397,33.481,865599,0
2007-05-08,33.132,33.311,32.832,33.243,970598,0
2007-05-09,33.26,34.24,33.26,34.197,2507956,0
2007-05-10,34.027,34.053,33.191,33.37,3693970,0
2007-05-11,33.558,33.985,33.549,33.949,1750579,0
2007-05-14,34.035,34.07,33.345,33.549,1009622,0
2007-05-15,33.668,34.035,33.549,33.721,1700714,0
2007-05-16,34.035,34.861,33.865,34.861,1692494,0
2007-05-17,34.539,35.007,34.299,34.82,1386450,0
2007-05-18,34.991,35.347,34.87,35.324,1435634,0
2007-05-21,35.391,35.825,35.391,35.63,2406373,0
2007-05-22,35.81,35.81,35.195,35.306,1621677,0
2007-05-23,35.186,35.715,35.101,35.177,2283169,0
2007-05-24,34.999,35.324,33.959,34.053,2595101,0
2007-05-25,34.402,34.973,34.402,34.914,1468496,0
2007-05-29,35.417,35.561,34.777,34.955,1735138,0
2007-05-30,34.488,35.81,34.147,35.74,2276395,0
2007-05-31,36.039,36.311,35.724,35.768,1612334,0
2007-06-01,36.454,36.908,36.311,36.899,3232047,0
2007-06-04,36.509,36.84,36.406,36.796,1706597,0
2007-06-05,36.594,36.594,36.074,36.576,1720052,0
2007-06-06,36.013,36.047,35.356,35.535,1905092,0
2007-06-07,35.314,35.817,34.189,34.41,4978849,0
2007-06-08,34.735,35.339,34.343,35.306,3057529,0
2007-06-11,35.254,36.013,35.212,35.783,2286007,0
2007-06-12,35.519,35.81,35.041,35.085,2509422,0
2007-06-13,35.426,35.946,35.28,35.885,2166373,0
2007-06-14,36.175,36.679,36.175,36.603,2385095,0
2007-06-15,37.242,37.524,37.242,37.447,2016219,0
2007-06-18,37.556,37.675,37.3,37.572,2254903,0
2007-06-19,37.318,37.478,37.13,37.42,2104183,0
2007-06-20,37.599,37.609,36.473,36.652,2060789,0
2007-06-21,36.568,37.166,36.191,37.045,2111222,0
2007-06-22,36.755,36.942,36.355,36.661,1557612,0
2007-06-25,36.44,36.737,35.895,36.047,2159314,0
2007-06-26,36.346,36.431,35.417,35.468,2377471,0
2007-06-27,35.468,35.946,35.067,35.937,2585075,0
2007-06-28,35.937,36.423,35.937,36.132,1395754,0
2007-06-29,36.38,36.617,35.895,36.218,1186975,0
2007-07-02,36.594,36.985,36.533,36.977,3175630,0
2007-07-03,37.215,37.233,36.994,37.198,697291,0
2007-07-05,37.386,37.631,37.233,37.626,2758076,0
2007-07-06,37.804,38.093,37.684,37.948,1273183,0
2007-07-09,38.205,38.367,37.931,38.053,1614499,0
2007-07-10,37.198,37.675,37.198,37.267,1456158,0
2007-07-11,37.403,38.085,37.242,38.043,1534154,0
2007-07-12,38.554,39.194,38.511,39.168,1823862,0
2007-07-13,39.074,39.406,38.827,39.269,1559958,0
2007-07-16,39.269,39.305,38.647,38.86,1563478,0
2007-07-17,38.802,39.133,38.673,38.818,1262042,0
2007-07-18,38.561,38.946,38.342,38.903,1080828,0
2007-07-19,39.373,39.493,39.211,39.245,1537087,0
2007-07-20,39.083,39.083,38.469,38.647,2023255,0
2007-07-23,39.152,39.569,38.852,39.569,1460849,0
2007-07-24,38.997,39.117,37.626,37.999,2666591,0
2007-07-25,38.391,38.435,36.849,37.617,5110918,0
2007-07-26,36.858,36.858,34.649,35.655,7723554,0
2007-07-27,36.09,36.337,35.169,35.715,4303375,0
2007-07-30,36.21,37.011,35.825,36.67,1785156,0
2007-07-31,37.181,37.626,36.362,36.473,2929906,0
2007-08-01,36.355,36.44,35.298,36.148,3576764,0
2007-08-02,36.327,36.773,36.201,36.61,2829037,0
2007-08-03,36.525,36.603,34.861,34.922,2625538,0
2007-08-06,35.245,35.519,34.128,35.374,3838318,0
2007-08-07,35.195,36.148,35.016,35.867,2614983,0
2007-08-08,36.423,37.224,36.27,36.858,3438360,0
2007-08-09,35.979,36.253,35.239,35.314,3472376,0
2007-08-10,34.47,34.939,33.635,34.616,4381372,0
2007-08-13,35.289,35.332,34.53,34.555,3633062,0
2007-08-14,34.666,34.666,32.953,33.243,6364749,0
2007-08-15,32.527,33.311,31.341,31.597,6876721,0
2007-08-16,30.205,31.426,28.322,30.762,9847091,0
2007-08-17,33.038,33.038,30.71,32.176,3620746,0
2007-08-20,32.408,32.756,31.529,32.408,4304548,0
2007-08-21,31.777,32.569,31.648,32.382,2142890,0
2007-08-22,33.028,34.07,33.028,33.985,3313447,0
2007-08-23,34.539,34.539,33.567,34.317,3958541,0
2007-08-24,34.173,35.502,34.009,35.324,3203194,0
2007-08-27,35.152,35.613,34.922,35.298,2004487,0
2007-08-28,34.906,35.049,33.336,33.455,3533951,0
2007-08-29,34.035,34.955,33.839,34.743,3400239,0
2007-08-30,34.571,35.417,34.205,34.803,1878988,0
2007-08-31,35.674,36.132,35.527,36.039,3084728,0
2007-09-04,36.132,36.884,36.047,36.746,3698340,0
2007-09-05,36.362,36.362,35.715,36.013,2989221,0
2007-09-06,36.431,36.568,36.055,36.549,1950534,0
2007-09-07,35.842,35.885,35.058,35.579,2337006,0
2007-09-10,35.587,35.63,34.616,35.092,2227339,0
2007-09-11,35.374,36.148,35.374,36.039,1855528,0
2007-09-12,36.03,36.44,36.03,36.201,1194014,0
2007-09-13,36.346,37.027,36.346,36.729,2841939,0
2007-09-14,36.721,37.063,36.355,36.746,2065479,0
2007-09-17,36.362,36.533,35.801,36.039,1352941,0
2007-09-18,36.371,38.452,36.337,38.391,3929221,0
2007-09-19,39.066,39.382,38.417,38.605,3057754,0
2007-09-20,38.554,39.006,37.957,38.333,1470817,0
2007-09-21,38.938,39.023,38.673,38.818,1140647,0
2007-09-24,39.237,39.467,39.006,39.355,1460849,0
2007-09-25,38.963,39.448,38.698,39.448,2145823,0
2007-09-26,39.962,40.31,39.704,40.26,1777618,0
2007-09-27,40.54,41.035,40.26,40.959,1269080,0
2007-09-28,40.387,41.163,40.387,41.026,2286571,0
2007-10-01,41.196,42.672,41.196,42.672,2611464,0
2007-10-02,42.604,42.69,41.785,42.646,2847217,0
2007-10-03,42.331,42.331,40.719,40.719,3058928,0
2007-10-04,40.95,41.554,40.208,41.026,3556821,0
2007-10-05,41.538,42.996,41.538,42.758,2334073,0
2007-10-08,42.416,42.775,42.177,42.758,1460849,0
2007-10-09,42.954,43.602,42.954,43.447,1891889,0
2007-10-10,43.414,43.61,43.004,43.457,1420383,0
2007-10-11,43.857,44.317,42.245,43.013,3730998,0
2007-10-12,43.03,44.036,43.013,44.036,1598428,0
2007-10-15,44.215,44.215,42.918,43.321,1966954,0
2007-10-16,42.629,42.852,42.143,42.578,2054922,0
2007-10-17,43.268,43.329,42.296,43.268,2118847,0
2007-10-18,42.962,44.018,42.655,43.934,926006,0
2007-10-19,43.807,43.807,41.666,41.751,2951606,0
2007-10-22,40.771,41.989,40.677,41.954,3532779,0
2007-10-23,42.177,43.167,42.177,42.979,2451363,0
2007-10-24,42.816,43.021,41.768,42.714,3579695,0
2007-10-25,42.714,43.133,42.331,42.979,2051403,0
2007-10-26,43.235,44.539,43.235,44.43,2399099,0
2007-10-29,44.751,45.572,44.751,45.299,1797472,0
2007-10-30,44.795,45.05,44.47,44.531,1889543,0
2007-10-31,45.17,45.904,44.719,45.331,3630922,0
2007-11-01,44.821,44.821,43.866,44.122,2548127,0
2007-11-02,44.344,44.795,43.013,44.045,3013768,0
2007-11-05,43.124,43.259,42.424,43.039,3786362,0
2007-11-06,44.147,44.462,43.525,44.445,1637021,0
2007-11-07,44.642,44.642,42.596,42.758,1593053,0
2007-11-08,44.589,44.589,42.408,43.925,5893408,0
2007-11-09,42.664,43.583,42.196,42.833,4102575,0
2007-11-12,41.751,42.389,39.774,39.832,4439525,0
2007-11-13,40.932,42.996,40.932,42.91,3193609,0
2007-11-14,44.251,44.335,42.816,43.268,3674513,0
2007-11-15,43.15,43.15,41.683,42.196,2933531,0
2007-11-16,42.91,43.653,42.612,43.372,2717829,0
2007-11-19,43.5,43.5,41.281,41.495,3029529,0
2007-11-20,41.785,42.937,41.06,42.196,5911542,0
2007-11-21,41.538,41.538,39.688,40.225,5781488,0
2007-11-23,41.742,41.742,40.387,40.515,2040420,0
2007-11-26,39.988,40.916,38.444,38.579,2853518,0
2007-11-27,38.435,39.56,37.983,39.288,3182608,0
2007-11-28,40.124,42.143,40.124,42.101,2789968,0
2007-11-29,42.305,42.946,41.683,42.203,3253920,0
2007-11-30,43.321,43.653,42.467,42.833,4428582,0
2007-12-03,42.833,42.988,42.212,42.808,2420242,0
2007-12-04,42.059,42.91,41.701,41.701,3219907,0
2007-12-05,42.824,44.114,42.824,44.07,2899384,0
2007-12-06,44.188,45.478,44.078,45.162,2974402,0
2007-12-07,45.331,45.528,44.845,45.204,1820303,0
2007-12-10,45.186,45.425,44.889,45.017,1653848,0
2007-12-11,45.222,45.843,43.047,43.329,2564548,0
2007-12-12,45.339,45.699,43.439,44.215,2637269,0
2007-12-13,43.439,43.566,42.416,43.294,1928252,0
2007-12-14,42.451,42.962,42.017,42.288,1874473,0
2007-12-17,41.742,41.785,40.139,40.438,3030484,0
2007-12-18,41.444,41.64,40.173,41.419,3724372,0
2007-12-19,41.281,41.964,41.11,41.411,3862744,0
2007-12-20,42.315,42.315,41.701,42.092,3844183,0
2007-12-21,42.801,43.277,42.551,43.277,1972235,0
2007-12-24,42.596,43.55,42.025,43.473,1103699,0
2007-12-26,43.15,43.737,42.86,43.626,1268844,0
2007-12-27,43.253,43.558,42.775,42.784,1658013,0
2007-12-28,43.268,43.268,42.73,42.979,1119410,0
2007-12-31,42.824,42.824,42.109,42.28,1383002,0
2008-01-02,42.424,42.885,41.623,41.854,2024398,0
2008-01-03,42.066,42.433,41.954,42.245,1377777,0
2008-01-04,41.623,41.623,40.463,40.873,3040453,0
2008-01-07,41.069,41.11,39.713,40.446,3398147,0
2008-01-08,41.138,41.904,40.463,40.567,2688586,0
2008-01-09,40.558,41.478,40.073,41.469,3188826,0
2008-01-10,41.147,42.622,40.959,42.389,4052457,0
2008-01-11,42.008,42.187,41.119,41.411,2205648,0
2008-01-14,41.836,42.033,41.334,41.701,2595811,0
2008-01-15,40.865,41.095,39.704,39.9,2561534,0
2008-01-16,39.569,39.832,37.675,38.324,5465004,0
2008-01-17,38.238,39.159,36.617,36.849,5312738,0
2008-01-18,37.394,37.983,36.355,37.309,6324863,0
2008-01-22,34.718,37.326,34.317,36.89,6173942,0
2008-01-23,35.332,37.54,34.503,37.394,5823255,0
2008-01-24,37.819,38.997,37.64,38.69,3757869,0
2008-01-25,39.467,39.747,38.008,38.213,3647758,0
2008-01-28,37.931,39.322,37.505,39.261,3474485,0
2008-01-29,39.663,40.029,39.269,39.85,2378156,0
2008-01-30,39.594,40.94,39.288,39.993,2704376,0
2008-01-31,39.03,40.898,38.69,40.848,3946970,0
2008-02-01,40.831,41.692,40.616,41.554,2899898,0
2008-02-04,41.573,41.81,41.187,41.342,2421936,0
2008-02-05,40.703,40.822,39.023,39.175,3722548,0
2008-02-06,39.237,40.225,38.997,39.091,3063388,0
2008-02-07,39.252,40.105,38.597,39.628,2653054,0
2008-02-08,39.099,39.97,39.099,39.765,2586921,0
2008-02-11,40.038,41.018,39.56,41.018,6482097,0
2008-02-12,41.469,42.296,41.035,41.358,2935995,0
2008-02-13,41.794,42.56,41.495,42.56,3962631,0
2008-02-14,42.766,42.793,41.647,41.829,2679587,0
2008-02-15,41.281,41.573,40.813,41.429,2536967,0
2008-02-19,43.065,43.235,42.349,42.467,4222750,0
2008-02-20,42.152,43.644,41.785,43.644,2721652,0
2008-02-21,44.147,44.335,43.431,43.508,8597261,0
2008-02-22,43.985,44.326,43.098,44.078,5769343,0
2008-02-25,44.215,44.907,43.653,44.751,3223263,0
2008-02-26,44.565,45.606,44.233,45.383,3247024,0
2008-02-27,45.025,46.372,45.025,46.167,9112311,0
2008-02-28,46.031,46.627,45.809,46.142,2845964,0
2008-02-29,45.647,45.665,43.703,44,6329748,0
2008-03-03,43.703,44.727,43.457,44.675,5842394,0
2008-03-04,44.539,44.608,42.894,43.695,5552650,0
2008-03-05,44.095,44.939,43.993,44.608,7646482,0
2008-03-06,44.43,44.573,42.91,42.988,4374195,0
2008-03-07,42.296,43.226,42.075,42.245,6682094,0
2008-03-10,42.271,42.424,40.916,41.102,7561154,0
2008-03-11,42.485,43.447,41.785,43.447,4906835,0
2008-03-12,43.49,44.233,43.372,43.516,3089888,0
2008-03-13,42.296,43.831,41.785,43.712,6481458,0
2008-03-14,44.351,44.377,42.033,42.801,5549454,0
2008-03-17,41.11,42.212,40.558,41.272,6331244,0
2008-03-18,42.451,43.431,42.092,43.422,4888523,0
2008-03-19,43.473,43.542,40.48,40.524,6917163,0
2008-03-20,40.489,40.703,39.414,40.567,12811604,0
2008-03-24,41.334,42.118,40.567,41.437,4236735,0
2008-03-25,41.862,42.808,41.751,42.672,3564132,0
2008-03-26,42.962,43.235,42.271,43.124,3836013,0
2008-03-27,43.482,43.583,42.485,42.672,2481338,0
2008-03-28,42.801,42.801,42.125,42.467,3357078,0
2008-03-31,42.008,42.979,42.008,42.894,1838510,0
2008-04-01,43.566,44.599,43.268,44.514,4554506,0
2008-04-02,44.914,45.272,44.292,44.881,2838321,0
2008-04-03,44.632,45.699,44.43,45.272,2735684,0
2008-04-04,45.425,45.86,45.118,45.581,3266622,0
2008-04-07,46.355,46.627,45.442,45.809,3772401,0
2008-04-08,45.46,46.278,45.195,45.945,2526131,0
2008-04-09,46.049,46.355,45.247,45.503,2266820,0
2008-04-10,45.581,45.879,44.803,45.827,1864736,0
2008-04-11,45.357,45.572,44.948,45.102,1499674,0
2008-04-14,44.948,45.614,44.523,45.247,3174130,0
2008-04-15,45.69,45.809,45.263,45.743,1856979,0
2008-04-16,46.26,47.165,46.227,47.002,2634798,0
2008-04-17,46.645,47.549,46.406,47.549,2480457,0
2008-04-18,47.762,47.855,47.252,47.549,2789657,0
2008-04-21,47.601,48.436,47.395,48.41,3121520,0
2008-04-22,47.89,48.673,47.83,48.231,2366862,0
2008-04-23,48.257,48.315,47.564,47.959,2743444,0
2008-04-24,47.915,47.915,46.627,47.046,1734169,0
2008-04-25,46.891,46.953,46.134,46.51,4244399,0
2008-04-28,46.908,47.173,46.484,46.594,1640344,0
2008-04-29,46.134,46.167,44.956,45,3311218,0
2008-04-30,45.425,47.959,45.331,46.969,5559695,0
2008-05-01,47.259,48.307,46.832,47.601,3234632,0
2008-05-02,49.187,49.203,48.008,48.307,2746114,0
2008-05-05,48.682,48.862,48.222,48.836,2269134,0
2008-05-06,48.759,49.22,48.494,49.102,3826572,0
2008-05-07,49.338,49.415,47.651,47.762,4284650,0
2008-05-08,48.162,48.35,47.555,48.179,3069240,0
2008-05-09,48.239,48.239,47.404,48.043,2049872,0
2008-05-12,48.513,49.102,47.932,49.04,2460566,0
2008-05-13,49.45,49.468,48.921,49.143,5806945,0
2008-05-14,49.398,49.909,49.134,49.22,1182531,0
2008-05-15,49.587,50.268,49.33,50.249,5114067,0
2008-05-16,50.626,51.47,50.617,51.328,2204468,0
2008-05-19,51.64,52.305,51.376,51.821,3571625,0
2008-05-20,51.3,51.888,50.814,51.813,4014642,0
2008-05-21,52.05,52.281,50.849,51.01,1872292,0
2008-05-22,50.984,51.435,50.456,50.772,2945086,0
2008-05-23,50.71,50.96,50.013,50.541,2468859,0
2008-05-27,50.661,50.67,49.563,49.816,1156308,0
2008-05-28,50.363,51.328,49.612,51.189,3047750,0
2008-05-29,51.282,51.828,50.55,50.558,2734990,0
2008-05-30,51.258,51.581,50.874,51.053,3127179,0
2008-06-02,50.866,51.172,50.354,50.601,4885533,0
2008-06-03,50.737,50.763,49.347,49.5,3618037,0
2008-06-04,49.263,49.347,48.461,48.494,6847867,0
2008-06-05,49.236,50.626,49.04,50.601,4540055,0
2008-06-06,50.55,50.609,48.999,48.999,2517943,0
2008-06-09,49.441,49.441,48.41,49.058,1559510,0
2008-06-10,48.342,48.342,47.028,47.462,5186041,0
2008-06-11,47.462,47.736,46.688,46.738,2902245,0
2008-06-12,47.054,47.985,47.054,47.369,4294126,0
2008-06-13,47.83,48.043,47.292,47.61,2187712,0
2008-06-16,47.259,48.095,47.259,47.695,1384281,0
2008-06-17,48.41,48.895,48.171,48.546,2389687,0
2008-06-18,48.41,48.41,47.446,48.043,1817958,0
2008-06-19,48.051,48.213,47.625,47.838,3390360,0
2008-06-20,47.564,47.695,46.364,46.415,3230177,0
2008-06-23,46.372,46.44,45.895,46.116,2839705,0
2008-06-24,45.936,46.832,45.468,46.116,2936411,0
2008-06-25,46.44,47.814,46.278,47.422,3058668,0
2008-06-26,46.55,46.985,45.869,46.167,3567046,0
2008-06-27,45.921,46.525,45.809,46.16,1864816,0
2008-06-30,46.578,47.113,46.534,46.712,1765855,0
2008-07-01,45.503,46.099,45,45.673,4781085,0
2008-07-02,46.091,46.381,43.822,43.822,3694828,0
2008-07-03,43.907,44.171,43.03,43.404,3049884,0
2008-07-07,43.542,44.308,42.918,43.345,3790166,0
2008-07-08,43.159,43.466,42.017,43.302,4023790,0
2008-07-09,43.268,43.807,42.212,42.389,4404056,0
2008-07-10,42.381,43.353,42.017,43.311,3685029,0
2008-07-11,42.962,43.737,42.543,43.013,2967717,0
2008-07-14,44,44,43.329,43.353,1785689,0
2008-07-15,42.73,43.619,42.017,42.996,2938799,0
2008-07-16,43.192,43.746,42.672,43.602,1988102,0
2008-07-17,43.644,43.943,42.587,43.047,2484849,0
2008-07-18,43.253,43.695,42.707,43.192,1369989,0
2008-07-21,43.653,43.899,43.422,43.781,1262124,0
2008-07-22,43.235,43.277,42.646,43.09,1940977,0
2008-07-23,43.098,43.602,42.543,42.69,1973876,0
2008-07-24,42.518,42.979,41.026,41.026,1160428,0
2008-07-25,40.865,41.358,40.575,41.11,1457455,0
2008-07-28,41.358,41.717,40.848,40.881,1064073,0
2008-07-29,41.393,41.922,41.232,41.836,1048016,0
2008-07-30,42.196,43.644,42.075,43.636,5662438,0
2008-07-31,43.363,43.447,42.885,42.894,705912,0
2008-08-01,42.801,42.946,41.717,41.829,1057178,0
2008-08-04,41.478,41.478,40.115,40.284,1708527,0
2008-08-05,40.244,40.925,40.124,40.609,1947443,0
2008-08-06,40.771,41.742,40.616,41.742,1077777,0
2008-08-07,41.513,41.523,40.745,40.796,929816,0
2008-08-08,39.993,40.405,39.926,40.055,1388199,0
2008-08-11,40.001,40.132,38.367,38.827,5324384,0
2008-08-12,38.835,39.133,38.435,38.545,1948401,0
2008-08-13,38.4,39.577,37.931,39.5,2112798,0
2008-08-14,39.493,40.088,39.39,39.577,1541822,0
2008-08-15,39.373,39.73,38.632,38.869,1750818,0
2008-08-18,39.245,39.655,37.999,38.205,1161911,0
2008-08-19,37.659,38.981,37.386,38.776,1616865,0
2008-08-20,39.322,40.082,39.252,39.979,1541305,0
2008-08-21,40.132,40.779,40.132,40.651,1726090,0
2008-08-22,40.737,40.907,39.917,40.268,694813,0
2008-08-25,40.046,40.189,39.159,39.322,997834,0
2008-08-26,38.997,39.799,38.903,39.168,1089495,0
2008-08-27,39.467,40.181,39.423,39.979,1045449,0
2008-08-28,40.694,40.804,39.953,40.252,615926,0
2008-08-29,40.489,40.489,39.782,39.85,591835,0
2008-09-02,39.074,39.288,38.374,38.57,1751206,0
2008-09-03,38.561,39.091,37.712,38.145,3139284,0
2008-09-04,37.631,37.931,36.116,36.311,3229655,0
2008-09-05,35.86,36.244,35.007,36.107,2728830,0
2008-09-08,37.13,37.496,35.502,35.979,2786435,0
2008-09-09,35.57,35.57,33.642,33.686,3068331,0
2008-09-10,34.102,34.642,33.303,34.282,3184049,0
2008-09-11,32.97,34.853,32.832,34.838,3209367,0
2008-09-12,34.939,36.491,34.683,36.491,4222903,0
2008-09-15,33.797,34.991,32.934,33.028,4149846,0
2008-09-16,31.656,33.875,31.069,33.635,5291056,0
2008-09-17,32.943,32.953,30.028,30.762,6076039,0
2008-09-18,31.589,33.293,29.933,32.8,4946314,0
2008-09-19,37.796,38.128,34.982,36.652,2952880,0
2008-09-22,36.773,37.148,35.492,35.543,2687208,0
2008-09-23,35.212,35.543,33.226,33.489,2677533,0
2008-09-24,34.138,34.173,33.354,33.848,1823343,0
2008-09-25,34.41,36.509,34.164,35.144,1957410,0
2008-09-26,33.993,34.759,33.77,34.369,1475055,0
2008-09-29,32.287,32.698,28.529,29.611,4554961,0
2008-09-30,30.522,32.911,30.437,32.911,4012014,0
2008-10-01,32.738,33.123,31.179,32.51,2192050,0
2008-10-02,31.239,31.375,28.741,29.294,3220106,0
2008-10-03,30.112,30.659,27.634,27.82,4006317,0
2008-10-06,25.032,25.629,22.449,25.38,5802894,0
2008-10-07,25.553,26.122,22.84,22.934,5503206,0
2008-10-08,20.615,23.95,19.712,22.551,6972136,0
2008-10-09,23.941,24.614,20.871,21.196,6306840,0
2008-10-10,17.75,21.425,17.323,20.453,10738033,0
2008-10-13,23.258,25.901,22.491,25.817,6270629,0
2008-10-14,27.966,28.681,24.588,25.483,6760418,0
2008-10-15,23.507,24,20.471,20.523,4043266,0
2008-10-16,21.383,22.441,19.797,21.921,5720273,0
2008-10-17,21.689,23.744,21.281,22.687,3654989,0
2008-10-20,23.285,24.231,22.934,23.941,2689227,0
2008-10-21,23.173,23.489,22.151,22.568,3093653,0
2008-10-22,20.812,20.999,18.553,19.566,4643420,0
2008-10-23,19.558,20.368,18.365,19.465,4646456,0
2008-10-24,16.984,18.442,16.831,17.837,4437646,0
2008-10-27,17.837,18.399,17.257,17.4,5502070,0
2008-10-28,18.525,20.41,17.922,20.232,4432157,0
2008-10-29,20.146,21.979,19.83,21.265,5241755,0
2008-10-30,22.072,23.087,21.929,22.84,3532793,0
2008-10-31,21.929,22.84,21.749,22.594,1770320,0
2008-11-03,22.832,23.037,22.346,22.96,2959065,0
2008-11-04,23.694,25.236,23.694,25.169,3377904,0
2008-11-05,24.342,24.614,22.134,22.363,3151688,0
2008-11-06,22.167,22.354,20.812,21.161,3515890,0
2008-11-07,21.963,22.611,21.594,22.406,2455288,0
2008-11-10,23.377,23.666,21.893,22.577,1730532,0
2008-11-11,21.501,22.346,21.152,21.689,2747417,0
2008-11-12,20.906,21.033,19.746,19.797,4260567,0
2008-11-13,20.258,22.731,19.03,22.467,6259936,0
2008-11-14,21.041,21.733,20.556,20.759,3666039,0
2008-11-17,20.251,21.313,20.105,20.42,1997336,0
2008-11-18,20.361,20.778,19.481,20.08,3287663,0
2008-11-19,19.456,20.053,18.329,18.535,2445057,0
2008-11-20,18.253,18.399,16.686,16.694,3948991,0
2008-11-21,18.082,19.021,17.043,18.315,4341372,0
2008-11-24,18.697,20.214,18.697,20.097,3242936,0
2008-11-25,20.097,20.837,19.431,20.062,4840178,0
2008-11-26,19.634,21.742,19.481,21.742,2680997,0
2008-11-28,20.768,21.256,20.709,20.871,1528982,0
2008-12-01,19.558,19.865,18.834,18.834,3279899,0
2008-12-02,19.32,19.822,18.953,19.822,2660690,0
2008-12-03,19.039,19.764,18.773,19.446,2719191,0
2008-12-04,19.165,19.678,18.475,18.688,2394079,0
2008-12-05,18.177,19.594,17.947,19.259,2874811,0
2008-12-08,19.627,20.991,19.627,20.948,2465988,0
2008-12-09,20.572,21.237,20.394,20.581,2893163,0
2008-12-10,20.956,22.031,20.956,21.877,1941776,0
2008-12-11,21.97,23.002,21.359,21.639,2107825,0
2008-12-12,21.237,21.988,21.008,21.792,2252042,0
2008-12-15,21.921,22.176,21.399,21.631,1584749,0
2008-12-16,21.836,23.744,21.665,23.736,2482884,0
2008-12-17,22.695,23.302,22.678,23.071,3459977,0
2008-12-18,23.413,23.413,22.056,22.363,2244807,0
2008-12-19,22.687,22.96,22.072,22.193,1825156,0
2008-12-22,21.689,22.056,20.727,20.923,2085791,0
2008-12-23,20.906,21.305,20.632,20.853,1682373,0
2008-12-24,20.803,20.897,20.572,20.786,316429,0
2008-12-26,21.024,21.041,20.564,20.938,555288,0
2008-12-29,20.666,20.906,20.437,20.548,1027273,0
2008-12-30,21.033,21.296,20.615,21.29,916204,0
2008-12-31,21.196,21.809,21.144,21.699,1048161,0
2009-01-02,21.911,22.986,21.562,22.84,1359340,0
2009-01-05,22.799,23.975,22.662,23.634,3457018,0
2009-01-06,24.443,24.725,24.025,24.623,4888258,0
