Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,49.799,49.799,49.53,49.657,11095,0
2016-10-21,49.657,49.657,49.472,49.589,4555,0
2016-10-24,49.819,49.819,49.422,49.536,13725,0
2016-10-25,49.647,49.724,49.545,49.66,3057,0
2016-10-26,49.637,49.637,49.472,49.539,9238,0
2016-10-27,49.396,49.396,49.202,49.319,5956,0
2016-10-28,49.285,49.285,49.176,49.285,932,0
2016-10-31,49.391,49.431,49.285,49.345,6897,0
2016-11-01,49.237,49.426,49.167,49.426,1385,0
2016-11-02,49.325,49.421,49.101,49.163,5293,0
2016-11-03,49.275,49.315,49.022,49.315,6199,0
2016-11-04,49.401,49.401,48.984,49.069,2749,0
2016-11-07,49.062,49.381,49.032,49.274,5063,0
2016-11-08,49.188,49.227,49.188,49.208,4748,0
2016-11-09,48.721,48.974,48.493,48.493,12026,0
2016-11-10,48.419,48.637,48.415,48.415,6186,0
2016-11-11,48.537,48.537,47.984,48.116,68703,0
2016-11-14,47.798,48.077,47.798,48.002,39399,0
2016-11-15,47.948,48.081,47.914,47.924,7299,0
2016-11-16,47.914,48.235,47.895,48.235,10188,0
2016-11-17,48.138,48.275,47.924,48.226,6329,0
2016-11-18,47.885,48.031,47.614,47.614,9715,0
2016-11-21,47.642,48.128,47.642,47.723,7677,0
2016-11-22,47.642,48.076,47.642,47.74,6558,0
2016-11-23,47.536,48.006,47.536,47.817,3482,0
2016-11-25,47.623,48.002,47.623,48.002,4298,0
2016-11-28,48.101,48.101,47.662,48.049,13106,0
2016-11-29,48.043,48.043,47.77,48.043,5497,0
2016-11-30,47.848,47.961,47.653,47.745,4788,0
2016-12-01,47.478,47.776,47.478,47.653,13240,0
2016-12-02,47.853,47.92,47.672,47.92,7314,0
2016-12-05,47.877,48.033,47.567,47.962,10015,0
2016-12-06,48.063,48.063,47.744,47.784,4394,0
2016-12-07,47.995,48.096,47.926,47.926,4847,0
2016-12-08,47.843,47.991,47.824,47.871,4991,0
2016-12-09,47.751,47.869,47.721,47.767,4036,0
2016-12-12,47.848,47.906,47.654,47.896,6731,0
2016-12-13,47.721,47.903,47.711,47.721,5577,0
2016-12-14,47.896,48.083,47.655,47.725,5630,0
2016-12-15,47.741,47.741,47.692,47.701,2279,0
2016-12-16,47.799,47.799,47.653,47.711,6250,0
2016-12-19,47.662,47.887,47.662,47.887,3949,0
2016-12-20,47.701,47.916,47.701,47.711,6380,0
2016-12-21,47.936,47.936,47.743,47.859,1667,0
2016-12-22,47.906,47.906,47.823,47.867,1029,0
2016-12-23,47.946,48.053,47.751,47.751,6353,0
2016-12-27,47.946,47.946,47.761,47.813,6265,0
2016-12-28,47.736,48.04,47.736,48.04,9119,0
2016-12-29,47.991,48.195,47.991,48.17,13701,0
2016-12-30,48.19,48.244,48.171,48.244,1847,0
2017-01-03,48.254,48.254,48.215,48.222,5045,0
2017-01-04,48.361,48.499,48.307,48.396,34351,0
2017-01-05,48.518,48.694,48.459,48.667,9651,0
2017-01-06,48.518,48.664,48.489,48.597,10338,0
2017-01-09,48.664,48.664,48.556,48.625,11672,0
2017-01-10,48.664,48.674,48.565,48.565,9243,0
2017-01-11,48.674,48.701,48.527,48.591,1896,0
2017-01-12,48.771,48.771,48.655,48.669,5892,0
2017-01-13,48.575,48.615,48.449,48.575,17120,0
2017-01-17,48.811,48.811,48.619,48.704,8151,0
2017-01-18,48.615,48.617,48.451,48.499,4681,0
2017-01-19,48.439,48.439,48.186,48.235,4883,0
2017-01-20,48.165,48.419,48.165,48.398,11655,0
2017-01-23,48.518,48.604,48.381,48.565,20613,0
2017-01-24,48.655,48.655,48.565,48.572,6037,0
2017-01-25,48.469,48.469,48.251,48.315,8191,0
2017-01-26,48.234,48.359,48.234,48.359,4328,0
2017-01-27,48.441,48.487,48.431,48.471,4638,0
2017-01-30,48.343,48.519,48.343,48.471,6017,0
2017-01-31,48.51,48.57,48.51,48.555,2099,0
2017-02-01,48.431,48.519,48.258,48.427,5208,0
2017-02-02,48.716,48.716,48.446,48.491,5016,0
2017-02-03,48.5,48.628,48.449,48.484,4194,0
2017-02-06,48.725,48.824,48.608,48.784,13567,0
2017-02-07,48.677,48.784,48.658,48.762,5784,0
2017-02-08,48.892,48.918,48.833,48.892,10353,0
2017-02-09,48.735,48.833,48.683,48.725,14719,0
2017-02-10,48.501,48.755,48.501,48.652,8018,0
2017-02-13,48.667,48.735,48.534,48.735,55481,0
2017-02-14,48.784,48.784,48.554,48.658,8200,0
2017-02-15,48.412,48.608,48.412,48.608,5991,0
2017-02-16,48.687,48.784,48.572,48.745,29935,0
2017-02-17,48.852,48.852,48.789,48.824,7389,0
2017-02-21,48.735,48.824,48.578,48.824,13945,0
2017-02-22,48.94,48.94,48.735,48.735,6096,0
2017-02-23,48.97,49.039,48.872,49.039,4830,0
2017-02-24,49.056,49.242,49.026,49.242,14159,0
2017-02-27,49.203,49.203,48.987,49.086,21029,0
2017-02-28,49.173,49.173,48.968,49.143,10729,0
2017-03-01,49.026,49.066,48.899,48.942,65189,0
2017-03-02,48.839,48.952,48.839,48.947,14159,0
2017-03-03,48.957,48.957,48.849,48.929,10056,0
2017-03-06,49.026,49.026,48.869,48.929,4547,0
2017-03-07,48.869,48.894,48.786,48.795,12390,0
2017-03-08,48.617,48.673,48.447,48.564,6459,0
2017-03-09,48.525,48.529,48.481,48.507,3499,0
2017-03-10,48.445,48.456,48.399,48.456,4248,0
2017-03-13,48.477,48.527,48.427,48.427,7576,0
2017-03-14,48.427,48.457,48.388,48.398,4862,0
2017-03-15,48.507,48.616,48.379,48.584,3739,0
2017-03-16,48.663,48.663,48.546,48.629,4296,0
2017-03-17,48.594,48.721,48.594,48.712,4176,0
2017-03-20,48.81,48.83,48.693,48.826,11017,0
2017-03-21,48.919,49.096,48.858,49.056,53636,0
2017-03-22,49.066,49.153,48.908,49.076,12526,0
2017-03-23,49.105,49.105,48.963,49.016,5298,0
2017-03-24,48.889,49.085,48.721,49.012,11578,0
2017-03-27,49.143,49.173,48.869,48.879,35543,0
2017-03-28,48.937,49.163,48.841,48.879,7525,0
2017-03-29,49.034,49.212,48.871,48.902,27596,0
2017-03-30,49.207,49.315,49.049,49.147,13038,0
2017-03-31,49.246,49.246,48.94,49.157,19722,0
2017-04-03,49.157,49.284,49.05,49.213,9914,0
2017-04-04,49.27,49.305,49.211,49.285,4066,0
2017-04-05,49.167,49.187,49.042,49.187,2553,0
2017-04-06,49.187,49.246,49.1,49.197,3959,0
2017-04-07,49.246,49.246,49.087,49.147,14026,0
2017-04-10,49.315,49.315,49,49.01,42232,0
2017-04-11,49.335,49.482,49.259,49.482,10710,0
2017-04-12,49.473,49.59,49.278,49.59,4902,0
2017-04-13,49.688,49.688,49.463,49.688,7919,0
2017-04-17,49.698,49.698,49.492,49.555,15922,0
2017-04-18,49.654,49.896,49.654,49.826,6793,0
2017-04-19,49.786,49.786,49.575,49.708,4374,0
2017-04-20,49.62,49.62,49.403,49.6,7063,0
2017-04-21,49.66,49.698,49.555,49.63,5473,0
2017-04-24,49.59,49.59,49.446,49.501,19092,0
2017-04-25,49.502,49.502,49.336,49.336,7374,0
2017-04-26,49.325,49.453,49.325,49.453,3744,0
2017-04-27,49.345,49.705,49.345,49.373,33727,0
2017-04-28,49.512,49.551,49.354,49.542,4313,0
2017-05-01,49.561,49.561,49.418,49.502,6964,0
2017-05-02,49.561,49.689,49.379,49.551,8392,0
2017-05-03,49.393,49.591,49.393,49.482,5938,0
2017-05-04,49.383,49.383,49.335,49.382,28903,0
2017-05-05,49.265,49.368,49.217,49.368,11678,0
2017-05-08,49.354,49.354,49.227,49.305,6289,0
2017-05-09,49.118,49.275,49.078,49.108,50403,0
2017-05-10,49.315,49.387,49.197,49.197,3907,0
2017-05-11,49.315,49.433,49.226,49.433,9426,0
2017-05-12,49.463,49.621,49.423,49.621,9780,0
2017-05-15,49.621,49.631,49.423,49.514,7488,0
2017-05-16,49.535,49.728,49.534,49.601,4940,0
2017-05-17,49.917,49.917,49.758,49.891,2942,0
2017-05-18,49.927,49.927,49.831,49.831,4233,0
2017-05-19,49.956,49.956,49.832,49.845,3986,0
2017-05-22,49.917,49.956,49.89,49.897,5142,0
2017-05-23,50.035,50.035,49.75,49.773,6702,0
2017-05-24,49.797,49.903,49.758,49.877,7253,0
2017-05-25,49.946,49.966,49.729,49.965,19516,0
2017-05-26,49.976,49.986,49.885,49.947,3882,0
2017-05-30,50.036,50.076,50.006,50.075,4214,0
2017-05-31,50.095,50.095,50.026,50.026,4612,0
2017-06-01,50.026,50.036,49.908,50.036,5795,0
2017-06-02,50.1,50.293,50.092,50.225,8017,0
2017-06-05,50.204,50.223,49.996,50.194,26634,0
2017-06-06,50.204,50.323,50.077,50.263,12185,0
2017-06-07,50.253,50.303,50.188,50.213,13882,0
2017-06-08,50.174,50.189,50.031,50.13,4730,0
2017-06-09,50.066,50.164,49.967,50.115,7186,0
2017-06-12,50.086,50.184,49.986,50.066,7392,0
2017-06-13,50.115,50.174,50.012,50.174,6448,0
2017-06-14,50.353,50.401,50.204,50.401,4658,0
2017-06-15,50.184,50.309,50.184,50.309,3447,0
2017-06-16,50.343,50.389,50.287,50.383,9854,0
2017-06-19,50.373,50.373,50.223,50.283,18828,0
2017-06-20,50.368,50.441,50.333,50.431,15942,0
2017-06-21,50.363,50.421,50.266,50.41,5744,0
2017-06-22,50.461,50.491,50.401,50.471,12257,0
2017-06-23,50.471,50.487,50.413,50.481,7079,0
2017-06-26,50.56,50.58,50.495,50.545,10505,0
2017-06-27,50.461,50.461,50.333,50.365,10900,0
2017-06-28,50.481,50.481,50.343,50.392,7832,0
2017-06-29,50.194,50.283,50.116,50.263,18504,0
2017-06-30,50.263,50.263,50.114,50.114,5920,0
2017-07-03,50.134,50.343,50.06,50.134,18613,0
2017-07-05,50.184,50.189,50.016,50.065,12101,0
2017-07-06,49.936,50.075,49.887,50.025,7761,0
2017-07-07,50.015,50.015,49.922,49.927,11755,0
2017-07-10,49.946,50.035,49.946,49.966,5050,0
2017-07-11,49.946,50.045,49.946,50.025,14200,0
2017-07-12,50.194,50.283,50.134,50.189,25805,0
2017-07-13,50.144,50.144,50.065,50.114,3489,0
2017-07-14,50.333,50.333,50.179,50.223,7310,0
2017-07-17,50.223,50.283,50.199,50.273,14287,0
2017-07-18,50.431,50.431,50.348,50.389,12037,0
2017-07-19,50.392,50.436,50.343,50.343,4900,0
2017-07-20,50.461,50.54,50.421,50.451,17334,0
2017-07-21,50.53,50.59,50.481,50.481,10172,0
2017-07-24,50.59,50.59,50.401,50.451,3274,0
2017-07-25,50.343,50.343,50.273,50.293,7282,0
2017-07-26,50.283,50.402,50.22,50.303,56025,0
2017-07-27,50.363,50.382,50.213,50.263,11438,0
2017-07-28,50.383,50.511,50.383,50.464,14718,0
2017-07-31,50.401,50.49,50.374,50.481,7978,0
2017-08-01,50.401,50.571,50.373,50.561,9345,0
2017-08-02,50.481,50.571,50.481,50.553,9115,0
2017-08-03,50.571,50.632,50.571,50.621,13039,0
2017-08-04,50.541,50.551,50.491,50.491,3341,0
2017-08-07,50.481,50.541,50.481,50.501,5683,0
2017-08-08,50.491,50.491,50.392,50.392,21602,0
2017-08-09,50.581,50.581,50.41,50.461,12431,0
2017-08-10,50.471,50.472,50.401,50.441,9724,0
2017-08-11,50.411,50.567,50.363,50.567,5970,0
2017-08-14,50.491,50.561,50.422,50.521,4006,0
2017-08-15,50.283,50.421,50.233,50.389,11038,0
2017-08-16,50.273,50.501,50.273,50.383,8020,0
2017-08-17,50.441,50.57,50.397,50.515,4664,0
2017-08-18,50.536,50.566,50.531,50.561,1526,0
2017-08-21,50.581,50.626,50.536,50.626,4258,0
2017-08-22,50.63,50.63,50.501,50.571,8549,0
2017-08-23,50.621,50.719,50.611,50.687,3361,0
2017-08-24,50.566,50.621,50.566,50.581,7695,0
2017-08-25,50.601,50.68,50.601,50.632,14675,0
2017-08-28,50.67,50.7,50.601,50.601,14235,0
2017-08-29,50.77,50.77,50.74,50.745,5783,0
2017-08-30,50.75,50.839,50.73,50.73,4239,0
2017-08-31,50.79,50.859,50.745,50.859,3169,0
2017-09-01,50.83,50.83,50.64,50.75,8083,0
2017-09-05,50.859,50.929,50.859,50.929,4574,0
2017-09-06,50.969,50.969,50.83,50.865,11922,0
2017-09-07,50.929,51.068,50.929,50.95,5373,0
2017-09-08,50.999,51.003,50.909,50.909,3339,0
2017-09-11,50.909,50.909,50.78,50.78,13255,0
2017-09-12,50.74,50.74,50.65,50.68,4871,0
2017-09-13,50.77,50.77,50.541,50.541,14491,0
2017-09-14,50.635,50.75,50.635,50.75,10190,0
2017-09-15,50.76,50.76,50.665,50.75,10549,0
2017-09-18,50.72,50.748,50.591,50.7,10210,0
2017-09-19,50.74,50.74,50.511,50.63,22673,0
2017-09-20,50.66,50.75,50.596,50.611,7197,0
2017-09-21,50.551,50.72,50.551,50.67,4814,0
2017-09-22,50.685,50.71,50.571,50.64,5548,0
2017-09-25,50.65,50.82,50.65,50.74,13447,0
2017-09-26,50.66,50.859,50.66,50.84,6188,0
2017-09-27,50.52,50.59,50.47,50.49,9744,0
2017-09-28,50.47,50.71,50.47,50.7,9074,0
2017-09-29,50.74,50.74,50.55,50.63,5542,0
2017-10-02,50.79,50.79,50.667,50.685,5950,0
2017-10-03,50.64,50.779,50.64,50.77,10992,0
2017-10-04,50.754,50.83,50.73,50.8,18549,0
2017-10-05,50.64,50.735,50.64,50.67,5124,0
2017-10-06,50.59,50.73,50.59,50.66,10246,0
2017-10-09,50.65,50.719,50.591,50.719,144198,0
2017-10-10,50.66,50.879,50.66,50.81,62831,0
2017-10-11,50.82,50.82,50.73,50.79,1754,0
2017-10-12,50.8,50.805,50.721,50.775,5691,0
2017-10-13,50.979,50.979,50.801,50.859,7411,0
2017-10-16,50.919,50.939,50.805,50.939,9177,0
2017-10-17,50.889,50.938,50.88,50.889,14076,0
2017-10-18,50.85,50.869,50.792,50.85,15488,0
2017-10-19,50.85,50.939,50.77,50.909,14038,0
2017-10-20,50.65,50.859,50.59,50.76,44095,0
2017-10-23,50.81,50.84,50.74,50.82,8947,0
2017-10-24,50.73,50.78,50.59,50.72,12971,0
2017-10-25,50.59,50.669,50.551,50.66,10073,0
2017-10-26,50.69,50.69,50.57,50.625,7139,0
2017-10-27,50.46,50.739,50.46,50.68,8534,0
2017-10-30,50.6907,50.86,50.6907,50.76,9051,0
2017-10-31,50.879,50.885,50.7613,50.85,18452,0
2017-11-01,50.65,50.819,50.65,50.8,15548,0
2017-11-02,50.9,50.96,50.8101,50.86,4858,0
2017-11-03,50.96,50.96,50.75,50.869,4188,0
2017-11-06,50.95,50.99,50.9,50.985,5568,0
2017-11-07,50.9415,50.97,50.9415,50.97,36417,0
2017-11-08,50.98,50.99,50.781,50.93,8810,0
2017-11-09,50.79,50.89,50.79,50.86,10141,0
2017-11-10,50.75,50.75,50.6,50.67,5749,0
