Date,Open,High,Low,Close,Volume,OpenInt
2014-08-01,38.83,38.83,38.339,38.339,2407,0
2014-08-04,38.411,38.411,38.404,38.404,533,0
2014-08-05,38.84,38.92,38.28,38.287,1938,0
2014-08-06,38.212,38.339,38.212,38.339,1366,0
2014-08-07,38.754,38.754,38.174,38.263,2169,0
2014-08-08,38.702,39.005,38.678,39.005,3717,0
2014-08-11,39.42,39.556,39.381,39.388,2147,0
2014-08-12,39.331,39.436,39.245,39.323,5411,0
2014-08-13,39.556,40.416,39.556,39.907,2780,0
2014-08-15,40.432,40.432,39.967,40.045,1240,0
2014-08-18,40.742,40.742,40.742,40.742,477,0
2014-08-19,41.156,41.156,40.933,41.156,388,0
2014-08-20,40.875,41.244,40.875,41.244,945,0
2014-08-21,39.882,41.679,39.882,41.679,2825,0
2014-08-22,41.432,41.432,41.432,41.432,235,0
2014-08-25,41.382,41.803,41.382,41.703,2192,0
2014-08-26,41.888,42.447,41.759,41.759,2431,0
2014-08-27,41.562,41.711,41.562,41.711,371,0
2014-08-28,41.582,41.582,41.582,41.582,728,0
2014-08-29,41.729,41.828,41.729,41.828,395,0
2014-09-02,41.854,41.854,41.836,41.836,283,0
2014-09-03,42.18,42.18,41.952,41.952,1441,0
2014-09-04,42.223,42.223,42.223,42.223,683,0
2014-09-08,42.069,42.069,41.997,41.997,456,0
2014-09-10,41.537,41.627,41.537,41.627,771,0
2014-09-11,41.446,41.446,41.446,41.446,255,0
2014-09-12,40.994,41.119,40.994,41.119,239,0
2014-09-15,41.119,41.807,41.119,41.168,837,0
2014-09-16,41.085,41.085,41.085,41.085,264,0
2014-09-18,41.832,41.832,41.832,41.832,372,0
2014-09-19,42.052,42.052,41.857,41.857,608,0
2014-09-22,41.489,41.489,41.479,41.479,1052,0
2014-09-23,40.801,40.801,40.801,40.801,150,0
2014-09-24,41.043,41.286,41.043,41.286,372,0
2014-09-26,40.271,40.271,40.271,40.271,202,0
2014-09-29,39.523,40.17,39.523,40.17,761,0
2014-09-30,40.616,40.616,40.145,40.371,3377,0
2014-10-01,39.744,39.744,39.744,39.744,1218,0
2014-10-02,39.253,39.253,39.039,39.039,266,0
2014-10-03,40.135,40.271,40.135,40.271,801,0
2014-10-06,40.572,40.572,40.572,40.572,338,0
2014-10-08,39.348,39.348,39.348,39.348,570,0
2014-10-09,40.028,40.055,39.28,39.28,645,0
2014-10-10,39.021,39.03,38.756,38.756,366,0
2014-10-13,38.722,38.909,38.043,38.043,1329,0
2014-10-14,38.483,38.483,38.483,38.483,690,0
2014-10-15,37.28,38.151,37.28,38.025,3530,0
2014-10-16,37.958,37.992,37.402,37.94,1919,0
2014-10-17,38.421,38.925,38.376,38.891,1759,0
2014-10-20,38.918,39.195,38.918,39.195,3167,0
2014-10-21,40.314,40.74,40.314,40.721,19735,0
2014-10-22,41.1,41.306,40.865,40.874,1943,0
2014-10-24,41.405,41.961,41.405,41.961,1578,0
2014-10-27,41.701,41.869,41.701,41.757,767,0
2014-10-28,42.576,42.771,41.734,42.771,689,0
2014-10-29,42.594,42.603,42.349,42.417,1052,0
2014-10-30,43.049,43.049,43.049,43.049,178,0
2014-10-31,43.748,43.86,43.738,43.845,4707,0
2014-11-03,44.053,44.147,44.053,44.137,1397,0
2014-11-04,44.004,44.053,43.828,43.852,2227,0
2014-11-05,44.497,44.497,44.497,44.497,1360,0
2014-11-06,44.984,44.984,44.514,44.777,1088,0
2014-11-07,44.658,45.349,44.658,45.349,4595,0
2014-11-10,46.114,46.114,45.454,45.638,1378,0
2014-11-11,45.419,45.419,45.419,45.419,400,0
2014-11-12,45.428,45.454,45.419,45.419,2859,0
2014-11-13,45.471,45.471,45.471,45.471,402,0
2014-11-14,45.375,45.446,45.367,45.446,2049,0
2014-11-17,45.714,45.714,45.147,45.191,2529,0
2014-11-18,45.758,45.758,45.758,45.758,1131,0
2014-11-19,45.519,45.7,45.519,45.681,2849,0
2014-11-20,45.708,45.708,45.708,45.708,353,0
2014-11-21,45.739,46.578,45.739,46.311,1936,0
2014-11-24,46.545,46.588,46.459,46.459,1805,0
2014-11-25,46.545,46.707,46.327,46.699,3047,0
2014-11-26,46.67,46.67,46.552,46.552,808,0
2014-11-28,47.315,49.068,46.646,46.646,3046,0
2014-12-01,46.154,46.336,46.154,46.327,1918,0
2014-12-02,46.51,46.56,46.477,46.545,1801,0
2014-12-03,46.941,46.941,46.851,46.851,1083,0
2014-12-04,46.545,46.901,46.545,46.86,1279,0
2014-12-05,46.908,46.908,46.824,46.908,4522,0
2014-12-08,47.026,47.095,46.211,46.374,5353,0
2014-12-09,45.638,46.432,45.638,46.432,2590,0
2014-12-10,46.367,46.367,45.264,45.264,1343,0
2014-12-11,46.391,46.391,45.704,45.704,960,0
2014-12-12,45.5,45.5,44.37,44.37,2156,0
2014-12-15,45.015,45.015,42.121,43.694,2983,0
2014-12-16,44.413,45.015,43.694,44.413,1339,0
2014-12-17,44.667,44.75,43.899,44.519,2864,0
2014-12-18,45.696,46.58,45.696,46.502,1806,0
2014-12-19,47.379,47.803,46.92,47.295,2005,0
2014-12-22,47.36,47.36,47.269,47.269,923,0
2014-12-23,48.025,48.179,48.025,48.161,1873,0
2014-12-24,48.153,48.283,48.127,48.283,1159,0
2014-12-26,48.443,48.497,48.443,48.497,849,0
2014-12-29,48.497,48.858,48.497,48.858,1374,0
2014-12-30,48.535,48.535,48.274,48.274,1511,0
2014-12-31,49.742,49.742,48.017,48.017,3447,0
2015-01-02,47.073,47.218,46.64,47.218,2810,0
2015-01-05,46.255,46.255,45.516,45.516,3028,0
2015-01-06,44.872,45.22,44.872,45.211,1364,0
2015-01-07,45.817,46.09,45.643,46.053,1891,0
2015-01-08,47.225,47.599,47.167,47.599,1662,0
2015-01-09,47.83,47.83,46.644,46.696,2095,0
2015-01-12,45.857,46.296,45.857,46.296,643,0
2015-01-13,46.296,46.355,45.635,46.138,1961,0
2015-01-14,45.209,45.309,44.953,44.953,1649,0
2015-01-15,45.832,45.832,45.704,45.704,362,0
2015-01-16,45.932,46.132,45.808,46.132,2108,0
2015-01-20,46.132,46.132,45.932,45.987,469,0
2015-01-21,47.837,47.837,46.241,46.314,1998,0
2015-01-22,46.557,47.787,46.557,47.787,734,0
2015-01-23,47.114,47.114,46.969,46.969,558,0
2015-01-26,46.644,46.868,46.644,46.868,245,0
2015-01-27,44.578,46.983,44.578,46.983,1550,0
2015-01-28,46.557,46.602,45.704,45.704,3046,0
2015-01-29,45.924,46.197,45.567,46.197,1206,0
2015-01-30,45.643,45.848,45.387,45.387,875,0
2015-02-02,46.132,46.132,44.167,45.652,1289,0
2015-02-03,46.132,46.753,46.132,46.677,1402,0
2015-02-04,46.762,46.815,46.644,46.806,3461,0
2015-02-05,46.806,47.302,46.806,47.302,1965,0
2015-02-06,47.216,47.216,46.983,46.983,408,0
2015-02-09,46.132,46.132,46.132,46.132,425,0
2015-02-10,46.955,46.955,46.132,46.723,2009,0
2015-02-11,46.723,46.723,46.423,46.423,340,0
2015-02-12,46.871,47.021,46.862,47.021,765,0
2015-02-17,47.101,47.503,47.101,47.503,774,0
2015-02-18,47.428,48.499,47.279,47.802,1819,0
2015-02-19,47.527,47.527,47.527,47.527,283,0
2015-02-20,47.161,47.888,47.161,47.888,2067,0
2015-02-24,48.197,48.304,48.077,48.077,699,0
2015-02-25,48.163,48.332,48.068,48.077,4188,0
2015-02-26,47.872,48.035,47.761,47.82,3521,0
2015-02-27,47.761,47.88,47.641,47.835,2057,0
2015-03-02,47.785,47.88,47.596,47.596,2101,0
2015-03-03,47.384,47.535,47.279,47.535,1284,0
2015-03-04,46.817,47.119,46.747,46.945,1166,0
2015-03-05,46.986,47.161,46.986,47.161,467,0
2015-03-06,45.865,45.865,45.659,45.685,932,0
2015-03-09,46.073,46.971,46.046,46.242,819,0
2015-03-10,44.623,45.215,44.616,45.087,1984,0
2015-03-11,44.607,44.826,44.607,44.826,1391,0
2015-03-12,46.197,46.197,46.197,46.197,928,0
2015-03-13,44.95,45.225,44.698,45.095,4408,0
2015-03-16,44.819,46.475,44.819,46.457,1276,0
2015-03-17,46.323,46.457,46.305,46.305,1859,0
2015-03-18,46.114,47.843,45.922,47.675,3942,0
2015-03-19,47.675,47.675,46.856,46.959,814,0
2015-03-20,47.321,47.992,47.321,47.992,2438,0
2015-03-23,48.017,48.096,48.017,48.017,465,0
2015-03-24,48.181,48.181,47.303,47.303,5101,0
2015-03-25,46.974,47.241,46.663,46.663,2786,0
2015-03-26,45.293,46.164,45.293,46.164,2203,0
2015-03-27,46.164,46.164,46.164,46.164,116,0
2015-03-30,46.94,47.431,46.94,47.431,1276,0
2015-03-31,47.008,47.008,46.856,46.856,1044,0
2015-04-01,45.905,46.379,45.578,46.106,1625,0
2015-04-02,46.106,46.106,46.106,46.106,116,0
2015-04-06,47.501,47.675,47.501,47.675,2668,0
2015-04-07,47.647,47.647,47.487,47.495,763,0
2015-04-08,47.431,47.431,46.906,47.198,1160,0
2015-04-09,46.969,46.969,46.95,46.96,2432,0
2015-04-10,47.563,47.572,47.401,47.428,2429,0
2015-04-13,47.401,47.401,47.193,47.244,810,0
2015-04-14,47.497,47.528,47.491,47.528,13974,0
2015-04-16,47.143,47.721,47.143,47.721,593,0
2015-04-17,46.749,46.749,46.535,46.535,463,0
2015-04-20,47.444,47.545,47.392,47.428,1259,0
2015-04-21,47.219,47.219,47.201,47.201,742,0
2015-04-22,47.152,47.252,46.925,47.252,2604,0
2015-04-23,47.765,47.875,47.765,47.875,1040,0
2015-04-24,48.042,48.042,47.721,47.73,1040,0
2015-04-27,47.788,47.788,47.219,47.219,692,0
2015-04-28,47.713,47.713,47.713,47.713,116,0
2015-04-29,47.481,47.481,47.297,47.306,4962,0
2015-04-30,46.578,46.578,46.508,46.508,346,0
2015-05-01,46.892,47.053,46.758,46.941,26565,0
2015-05-04,47.581,47.581,47.297,47.297,463,0
2015-05-05,46.749,46.749,46.05,46.212,1040,0
2015-05-06,45.834,45.834,45.834,45.834,273,0
2015-05-07,46.422,46.559,46.412,46.559,668,0
2015-05-08,47.572,47.572,47.419,47.419,346,0
2015-05-11,47.186,47.298,47.036,47.036,1035,0
2015-05-12,46.515,47.071,46.515,47.071,1054,0
2015-05-13,46.941,46.941,46.837,46.837,575,0
2015-05-14,46.941,47.887,46.941,47.887,575,0
2015-05-15,47.887,47.887,47.887,47.887,28,0
2015-05-18,48.338,48.338,48.338,48.338,133,0
2015-05-19,48.356,48.356,48.246,48.264,1842,0
2015-05-20,48.323,48.532,48.291,48.532,921,0
2015-05-21,48.22,48.22,48.22,48.22,116,0
2015-05-22,48.22,48.22,48.22,48.22,116,0
2015-05-26,47.436,48.212,46.63,47.16,2673,0
2015-05-27,47.144,47.776,45.003,47.776,1266,0
2015-05-28,47.637,47.637,47.42,47.42,686,0
2015-05-29,47.16,47.429,46.291,47.244,3678,0
2015-06-01,47.339,47.446,47.211,47.446,3080,0
2015-06-02,47.446,47.446,47.446,47.446,164,0
2015-06-03,47.244,47.244,47.071,47.071,5637,0
2015-06-04,47.009,47.009,46.621,46.621,2070,0
2015-06-05,46.262,46.262,45.003,46.199,2416,0
2015-06-08,46.134,46.327,46.134,46.199,1035,0
2015-06-09,46.184,46.184,45.796,45.986,1944,0
2015-06-10,46.435,46.894,46.435,46.894,2498,0
2015-06-11,46.97,47.148,46.885,47.04,2181,0
2015-06-12,46.672,46.672,46.463,46.63,1375,0
2015-06-15,45.81,45.81,45.792,45.81,1029,0
2015-06-16,46.251,46.409,46.251,46.392,55376,0
2015-06-17,46.29,46.97,46.29,46.97,1260,0
2015-06-18,46.97,46.97,46.97,46.97,114,0
2015-06-19,46.97,46.97,46.97,46.97,114,0
2015-06-22,47.527,47.652,47.527,47.652,917,0
2015-06-23,47.527,47.527,47.489,47.489,589,0
2015-06-24,47.489,47.489,47.489,47.489,114,0
2015-06-25,46.749,46.749,46.261,46.732,917,0
2015-06-26,46.786,46.821,45.946,46.814,2176,0
2015-06-29,46.318,46.463,45.239,45.239,6176,0
2015-06-30,45.269,45.278,44.97,44.97,1027,0
2015-07-01,45.851,45.877,45.792,45.841,3779,0
2015-07-02,46.308,46.308,45.983,45.983,459,0
2015-07-06,45.58,45.841,45.58,45.58,1833,0
2015-07-07,45.58,45.58,45.58,45.58,114,0
2015-07-08,45.58,45.956,41.934,45.486,8007,0
2015-07-09,46.027,46.027,45.317,45.502,4120,0
2015-07-10,45.857,46.06,45.77,46.06,1594,0
2015-07-13,46.779,46.779,46.779,46.779,568,0
2015-07-14,46.797,47.096,44.248,46.957,9379,0
2015-07-15,46.703,46.998,45.944,46.632,2185,0
2015-07-16,47.052,47.194,47.052,47.194,1024,0
2015-07-17,46.665,46.665,46.536,46.545,909,0
2015-07-20,46.536,47.35,46.308,46.473,2502,0
2015-07-21,46.174,46.174,45.428,46.007,4550,0
2015-07-22,46.155,46.217,46.155,46.217,456,0
2015-07-23,45.848,46.052,45.463,45.506,2048,0
2015-07-24,45.409,45.515,45.014,45.163,4550,0
2015-07-27,44.604,44.75,44.539,44.539,1250,0
2015-07-28,44.742,45.655,44.725,45.646,456,0
2015-07-29,45.763,46.174,45.763,46.035,909,0
2015-07-30,46.42,46.536,46.352,46.464,1139,0
2015-07-31,46.743,46.824,45.798,46.526,797,0
2015-08-03,46.335,46.464,45.481,46.122,942,0
2015-08-04,46.526,46.674,46.375,46.384,1366,0
2015-08-05,46.507,46.507,46.507,46.507,112,0
2015-08-06,45.893,46.06,45.825,46.06,929,0
2015-08-07,45.646,45.902,45.646,45.902,797,0
2015-08-10,46.318,47.63,46.318,46.799,793,0
2015-08-11,46.261,46.384,46.261,46.384,350,0
2015-08-12,47.638,47.638,45.873,46.36,566,0
2015-08-13,46.49,46.791,46.29,46.49,2833,0
2015-08-14,46.933,47.172,46.933,47.172,1815,0
2015-08-17,43.845,47.754,43.845,47.638,2718,0
2015-08-18,47.585,47.585,47.293,47.481,1473,0
2015-08-19,46.969,46.969,46.546,46.546,1473,0
2015-08-20,46.026,46.097,45.873,45.873,2041,0
2015-08-21,45.873,45.873,43.235,43.444,9747,0
2015-08-24,41.905,42.273,37.934,40.942,19420,0
2015-08-25,40.312,42.205,38.527,38.56,5215,0
2015-08-26,38.772,40.793,38.772,40.793,6012,0
2015-08-27,41.144,42.548,41.144,41.268,3401,0
2015-08-28,42.345,42.345,42.29,42.327,339,0
2015-08-31,41.905,42.198,41.887,42.198,2154,0
2015-09-01,41.023,41.023,39.373,39.619,14396,0
2015-09-02,40.643,40.643,39.682,40.312,2265,0
2015-09-03,40.312,40.312,40.312,40.312,112,0
2015-09-04,39.328,39.328,39.328,39.328,112,0
2015-09-08,41.015,41.098,41.015,41.098,1925,0
2015-09-09,41.382,41.382,41.108,41.108,227,0
2015-09-10,41.107,41.107,41.107,41.107,1,0
2015-09-11,40.565,40.565,40.325,40.401,2478,0
2015-09-14,41.97,41.97,40.381,40.435,2817,0
2015-09-15,41.419,41.419,41.367,41.367,449,0
2015-09-16,41.367,41.367,41.367,41.367,110,0
2015-09-17,41.367,41.367,41.367,41.367,47,0
2015-09-18,41.633,41.633,41.633,41.633,337,0
2015-09-21,41.685,41.685,41.685,41.685,226,0
2015-09-22,40.707,40.834,40.707,40.834,1238,0
2015-09-23,40.949,40.949,40.658,40.658,17120,0
2015-09-24,39.946,40.071,39.793,39.989,28629,0
2015-09-25,40.841,41.295,40.782,41.295,33676,0
2015-09-28,41.285,41.285,39.11,39.439,36538,0
2015-09-29,39.467,39.672,39.279,39.379,41110,0
2015-09-30,40.638,40.782,39.857,40.497,13403,0
2015-10-01,40.497,40.697,39.298,39.298,17795,0
2015-10-02,40.25,41.436,39.758,41.268,5855,0
2015-10-05,42.441,42.741,42.024,42.556,14984,0
2015-10-06,48.791,48.791,42.528,42.7,44259,0
2015-10-07,43.408,43.827,42.822,43.763,116794,0
2015-10-08,43.409,44.774,43.095,44.774,21855,0
2015-10-09,44.926,44.926,44.444,44.667,1681,0
2015-10-12,44.532,44.791,44.532,44.791,277,0
2015-10-13,44.477,44.477,44.477,44.477,110,0
2015-10-14,44.273,44.273,43.622,43.622,2131,0
2015-10-15,43.738,44.522,43.72,44.522,50097,0
2015-10-16,44.721,44.926,44.522,44.926,27232,0
2015-10-19,44.972,44.972,44.8,44.944,2467,0
2015-10-20,45.059,45.277,45.059,45.161,615,0
2015-10-21,45.248,45.505,45.238,45.505,1123,0
2015-10-22,45.916,46.487,45.916,46.487,1009,0
2015-10-23,46.711,46.711,46.264,46.396,446,0
2015-10-26,46.396,46.396,46.396,46.396,672,0
2015-10-27,46.387,46.387,46.387,46.387,225,0
2015-10-28,46.387,46.387,46.387,46.387,110,0
2015-10-29,46.942,46.942,46.925,46.934,561,0
2015-10-30,47.202,47.381,47.202,47.381,446,0
2015-11-02,47.503,48.183,47.352,48.183,1133,0
2015-11-03,47.988,47.988,47.988,47.988,446,0
2015-11-04,48.358,48.358,47.788,48.005,1527,0
2015-11-05,47.728,47.728,47.72,47.72,446,0
2015-11-06,46.665,46.665,46.576,46.576,225,0
2015-11-09,46.105,46.155,45.681,46.042,1588,0
2015-11-10,46.042,46.042,46.042,46.042,110,0
2015-11-11,46.219,46.505,46.183,46.183,2009,0
2015-11-12,44.786,44.786,44.776,44.776,781,0
2015-11-13,44.601,44.601,44.265,44.265,335,0
2015-11-16,44.564,44.564,44.564,44.564,110,0
2015-11-17,44.564,44.564,44.564,44.564,110,0
2015-11-18,44.564,44.564,44.564,44.564,110,0
2015-11-19,46.772,46.772,46.772,46.772,110,0
2015-11-20,47.23,47.328,46.837,46.837,1118,0
2015-11-23,47.517,47.517,47.517,47.517,1229,0
2015-11-24,47.052,47.052,47.052,47.052,110,0
2015-11-25,47.052,47.052,47.052,47.052,110,0
2015-11-27,47.106,47.106,47.106,47.106,224,0
2015-11-30,47.106,47.106,47.106,47.106,110,0
2015-12-01,47.239,49.256,47.239,47.581,840,0
2015-12-02,47.196,47.196,47.196,47.196,248,0
2015-12-03,47.015,47.015,45.834,45.834,370,0
2015-12-04,45.834,45.834,45.834,45.834,110,0
2015-12-07,46.397,46.397,46.005,46.293,3017,0
2015-12-08,45.755,45.827,45.451,45.583,1049,0
2015-12-09,46.154,46.154,44.742,45.137,1997,0
2015-12-10,44.922,44.922,44.922,44.922,443,0
2015-12-11,44.011,44.011,43.137,43.399,5101,0
2015-12-14,43.59,43.886,43.2,43.886,10981,0
2015-12-15,44.922,44.922,44.696,44.849,4772,0
2015-12-16,45.102,46.209,44.94,46.209,13095,0
2015-12-17,45.696,45.857,45.285,45.285,19197,0
2015-12-18,45.211,45.211,44.011,44.065,4772,0
2015-12-21,44.795,44.795,43.686,43.967,26078,0
2015-12-22,44.345,44.696,44.309,44.661,3343,0
2015-12-23,44.661,44.661,44.661,44.661,109,0
2015-12-24,46.416,46.434,46.416,46.434,2336,0
2015-12-28,45.825,46.283,45.825,46.254,2238,0
2015-12-29,47.264,47.264,47.264,47.264,246,0
2016-01-04,44.829,44.829,43.92,44.05,3344,0
2016-01-05,44.907,44.907,44.795,44.795,666,0
2016-01-06,44.158,44.158,43.84,43.84,5310,0
2016-01-07,42.803,42.803,42.147,42.326,5565,0
2016-01-08,42.316,42.316,41.236,41.28,32120,0
2016-01-11,41.152,41.448,40.485,41.448,37046,0
2016-01-12,41.697,41.95,40.927,41.171,11248,0
2016-01-13,41.181,41.181,40.137,40.185,6178,0
2016-01-14,40.963,41.377,40.836,41.289,4518,0
2016-01-15,39.869,39.869,39.349,39.678,1999,0
2016-01-19,40.683,40.936,39.831,40.474,3641,0
2016-01-20,39.678,39.949,37.423,39.411,7975,0
2016-01-21,39.503,40.293,39.408,40.293,3211,0
2016-01-22,41.298,41.308,41.001,41.289,2690,0
2016-01-25,40.775,40.775,39.987,39.987,9625,0
2016-01-26,41.747,41.747,41.388,41.388,1736,0
2016-01-27,41.423,42.331,40.683,41.289,38106,0
2016-01-28,41.923,42.102,41.678,42.102,4214,0
2016-01-29,42.748,43.924,42.748,43.924,5817,0
2016-02-01,44.125,44.687,44.034,44.687,2516,0
2016-02-02,43.403,43.403,43.236,43.301,2726,0
2016-02-03,43.264,44.623,43.264,44.623,1275,0
2016-02-04,44.641,45.214,44.641,45.177,3461,0
2016-02-05,44.504,44.598,44.263,44.287,2329,0
2016-02-08,43.396,43.68,43.031,43.6,3125,0
2016-02-11,42.562,42.732,42.562,42.562,7051,0
2016-02-12,43.871,43.994,43.871,43.905,1527,0
2016-02-16,45.114,45.182,45.024,45.172,2330,0
2016-02-17,45.828,46.168,45.828,46.168,1343,0
2016-02-18,46.417,46.501,46.417,46.492,1083,0
2016-02-19,45.963,46.19,45.963,46.119,1172,0
2016-02-22,47.102,47.102,46.999,46.999,1144,0
2016-02-23,46.382,46.501,46.162,46.274,6239,0
2016-02-24,45.783,46.727,45.7,46.727,10070,0
2016-02-25,46.81,47.429,46.63,47.429,7180,0
2016-02-26,47.721,47.784,47.301,47.386,20890,0
2016-02-29,47.328,47.713,46.902,46.902,9041,0
2016-03-01,47.767,48.304,47.673,48.295,4860,0
2016-03-02,48.085,49.015,48.085,49.015,2223,0
2016-03-03,48.821,49.613,48.821,49.601,3217,0
2016-03-04,49.651,50.213,49.585,50.213,7730,0
2016-03-07,49.963,50.689,49.96,50.636,4415,0
2016-03-08,50.184,50.361,49.996,49.996,4798,0
2016-03-09,50.281,50.281,50.281,50.281,270,0
2016-03-10,50.602,50.602,49.764,49.764,870,0
2016-03-11,50.803,51.57,50.803,51.57,15661,0
2016-03-14,51.415,51.415,50.993,51.353,31990,0
2016-03-15,50.674,50.974,50.611,50.974,3499,0
2016-03-16,50.803,52.037,50.803,52.029,5136,0
2016-03-17,52.321,53.54,52.304,53.392,9147,0
2016-03-18,53.42,53.456,53.321,53.456,4769,0
2016-03-21,53.092,53.344,53.092,53.148,931,0
2016-03-22,53.428,53.639,53.428,53.639,1177,0
2016-03-23,53.593,53.593,52.813,52.813,3302,0
2016-03-24,52.276,52.602,52.082,52.602,914,0
2016-03-28,53.129,53.129,53.129,53.129,337,0
2016-03-29,53.092,53.868,53.092,53.868,385,0
2016-03-30,54.676,54.676,54.483,54.483,673,0
2016-03-31,61.33,61.33,54.214,54.214,6402,0
2016-04-01,54.234,54.685,54.224,54.676,5044,0
2016-04-04,54.601,54.601,54.161,54.181,1263,0
2016-04-05,53.723,53.723,53.33,53.33,1241,0
2016-04-06,52.997,53.841,52.861,53.841,1832,0
2016-04-07,53.015,53.063,52.823,52.823,1797,0
2016-04-08,53.762,53.955,53.374,53.486,3006,0
2016-04-11,53.871,53.88,53.854,53.854,1329,0
2016-04-12,54.14,54.701,53.862,54.625,9549,0
2016-04-13,55.056,55.253,54.855,55.253,537,0
2016-04-14,55.389,55.464,55.389,55.464,298,0
2016-04-15,55.399,55.683,55.35,55.683,1533,0
2016-04-18,55.386,56.014,55.319,56.014,2142,0
2016-04-19,56.398,56.447,56.284,56.398,2264,0
2016-04-20,56.538,56.603,56.264,56.603,3158,0
2016-04-21,56.685,56.685,54.711,54.762,3800,0
2016-04-22,55.077,55.464,55.077,55.36,3479,0
2016-04-25,55.004,55.077,55.004,55.077,339,0
2016-04-26,55.915,55.924,55.647,55.757,1557,0
2016-04-27,56.091,56.091,55.915,56.091,3975,0
2016-04-28,56.427,56.437,55.444,55.519,7319,0
2016-04-29,54.846,55.35,54.808,55.341,2980,0
2016-05-02,55.491,56.235,55.491,56.235,2847,0
2016-05-03,55.297,55.435,55.26,55.435,621,0
2016-05-04,55.253,55.481,55.253,55.415,4171,0
2016-05-05,55.581,55.581,55.123,55.28,13470,0
2016-05-09,55.325,56.004,55.325,55.924,2611,0
2016-05-10,56.603,56.622,56.547,56.603,2150,0
2016-05-11,56.596,56.631,56.151,56.151,1438,0
2016-05-12,56.615,56.615,56.015,56.127,630,0
2016-05-13,56.024,56.024,56.024,56.024,211,0
2016-05-16,56.286,56.338,55.924,56.321,745,0
2016-05-17,55.627,55.637,54.448,54.621,1653,0
2016-05-18,54.513,54.942,53.931,53.931,2637,0
2016-05-19,53.515,53.515,53.162,53.423,1967,0
2016-05-23,52.961,54.494,52.961,54.494,931,0
2016-05-24,55.432,55.835,55.432,55.835,2329,0
2016-05-25,56.151,56.345,56.142,56.342,2773,0
2016-05-26,56.364,56.373,56.355,56.355,658,0
2016-05-27,56.558,56.919,56.558,56.919,1971,0
2016-05-31,57.019,57.091,56.459,56.662,1738,0
2016-06-01,56.159,57.039,53.893,57.039,10205,0
2016-06-02,57.28,57.28,57.258,57.258,542,0
2016-06-03,56.91,57.823,56.883,57.628,1562,0
2016-06-07,58.487,58.589,58.487,58.58,511,0
2016-06-08,58.637,58.929,58.637,58.92,1698,0
2016-06-09,57.16,58.634,57.16,58.621,1230,0
2016-06-10,60.367,61.5,58.16,58.16,2486,0
2016-06-13,57.956,58.105,57.353,57.353,6622,0
2016-06-14,57.027,57.155,56.872,57.155,728,0
2016-06-15,57.537,57.705,57.537,57.537,1109,0
2016-06-16,57.52,57.527,57.52,57.527,541,0
2016-06-20,58.882,58.882,58.882,58.882,424,0
2016-06-21,58.429,58.616,58.429,58.493,495,0
2016-06-22,59.086,59.086,58.391,58.391,1429,0
2016-06-23,59.364,59.364,59.197,59.255,1027,0
2016-06-24,53.484,57.887,52.353,56.826,5523,0
2016-06-27,58.512,58.512,54.478,54.917,2308,0
2016-06-28,55.747,55.974,55.606,55.974,1365,0
2016-06-29,57.511,58.105,57.511,58.085,3797,0
2016-07-01,60.358,60.703,59.894,60.524,3244,0
2016-07-05,60.294,60.294,60.028,60.028,956,0
2016-07-06,59.607,59.727,59.607,59.727,469,0
2016-07-07,60.152,60.152,60.024,60.024,248,0
2016-07-08,60.757,61.574,60.757,61.574,1055,0
2016-07-11,62.314,62.38,62.314,62.38,451,0
2016-07-12,62.548,63.052,62.548,63.052,824,0
2016-07-13,63.252,63.262,62.913,63.21,1730,0
2016-07-14,63.89,63.89,63.508,63.508,1025,0
2016-07-15,63.369,63.436,63.238,63.383,1009,0
2016-07-18,63.434,63.987,63.238,63.987,728,0
2016-07-19,63.248,63.248,63.016,63.016,747,0
2016-07-20,63.528,63.528,63.44,63.44,868,0
2016-07-22,63.684,63.881,63.676,63.881,554,0
2016-07-26,63.276,63.871,63.276,63.871,2445,0
2016-07-28,63.042,63.094,63.042,63.094,223,0
2016-07-29,64.026,64.026,63.881,63.881,607,0
2016-08-01,63.89,63.89,63.89,63.89,184,0
2016-08-02,64.282,64.282,62.202,62.54,1214,0
2016-08-03,63.789,63.789,62.274,62.689,1076,0
2016-08-05,63.369,63.503,63.369,63.503,284,0
2016-08-08,63.508,63.587,63.488,63.488,1414,0
2016-08-09,63.452,63.452,63.452,63.452,330,0
2016-08-10,63.466,63.466,63.466,63.466,179,0
2016-08-11,63.393,63.605,63.393,63.58,1802,0
2016-08-12,63.485,63.517,63.476,63.517,1259,0
2016-08-15,63.917,63.926,63.86,63.861,1342,0
2016-08-16,63.335,63.335,63.335,63.335,232,0
2016-08-17,62.3,62.3,62.262,62.262,617,0
2016-08-22,63.282,63.282,63.195,63.195,311,0
2016-08-24,63.122,63.308,63.076,63.076,501,0
2016-08-25,63.094,63.345,63.094,63.299,13153,0
2016-08-26,63.926,63.926,62.565,62.565,1448,0
2016-08-29,63.953,63.953,63.299,63.355,1232,0
2016-08-31,62.635,62.699,62.635,62.699,233,0
2016-09-02,63.466,63.645,63.393,63.494,1944,0
2016-09-06,63.345,63.345,63.345,63.345,151,0
2016-09-07,63.369,63.514,63.369,63.514,307,0
2016-09-08,63.282,63.317,63.282,63.317,217,0
2016-09-09,62.632,62.632,62.632,62.632,360,0
2016-09-12,58.975,60.931,58.062,60.931,5627,0
