Date,Open,High,Low,Close,Volume,OpenInt
2016-06-17,123.665,124,123.392,123.392,8960,0
2016-06-20,126.16,126.96,125.5,125.51,12698,0
2016-06-21,125.73,125.78,125.12,125.51,5776,0
2016-06-22,125.8,126.5,124.908,124.908,16661,0
2016-06-23,126.388,127.91,126.23,127.91,8213,0
2016-06-24,121.33,122.38,119.13,119.13,11731,0
2016-06-27,116.29,116.29,113.12,115,16299,0
2016-06-28,115.51,118.885,115.51,118.88,16089,0
2016-06-29,121.08,123.6,121.08,123.34,22743,0
2016-06-30,123.153,125.9,123,125.53,29688,0
2016-07-01,126.92,127.88,126.709,127.186,13713,0
2016-07-05,125.67,125.93,124.802,125.93,12845,0
2016-07-06,124.61,127.2,124.61,127.19,7874,0
2016-07-07,128.31,128.32,126.75,127.58,21790,0
2016-07-08,129.02,131.65,129.02,131.35,5575,0
2016-07-11,132.54,133.2,132.31,132.6,7189,0
2016-07-12,133.35,133.941,133.35,133.91,6236,0
2016-07-13,133.735,133.974,133.415,133.57,3425,0
2016-07-14,134.61,135.1,134.22,134.81,18207,0
2016-07-15,135.02,135.1,134.03,134.52,8099,0
2016-07-18,134.48,135.35,134.48,135.02,4278,0
2016-07-19,134.57,134.73,134.384,134.551,10321,0
2016-07-20,135.83,136.9,135.83,136.52,6579,0
2016-07-21,136.44,136.84,134.84,135.468,18947,0
2016-07-22,135.32,136.88,135.187,136.68,6557,0
2016-07-25,136.02,136.49,135.55,136.38,10401,0
2016-07-26,136.83,136.98,135.487,136.15,7098,0
2016-07-27,137.17,137.17,135.948,136.472,4939,0
2016-07-28,135.91,137.71,135.91,137.457,18378,0
2016-07-29,137.012,138.11,137.012,137.5,2504,0
2016-08-01,138.062,138.48,137.91,138.11,4702,0
2016-08-02,137.2,137.2,136.015,136.595,3413,0
2016-08-03,135.68,137,135.68,136.99,5944,0
2016-08-04,137.58,137.73,136.54,137.63,18939,0
2016-08-05,137.51,138.95,137.51,138.82,6034,0
2016-08-08,138.8,138.8,137.96,138.18,5509,0
2016-08-09,138.88,139.31,138.5,138.77,3632,0
2016-08-10,138.7,138.75,137.89,138.42,11610,0
2016-08-11,138.08,139.86,138.08,139.68,15019,0
2016-08-12,139.08,139.322,138.74,139.21,9668,0
2016-08-15,140,140.58,139.9,140.11,8062,0
2016-08-16,138.77,139.105,138.452,138.686,5877,0
2016-08-17,137.652,138.28,137.509,138.278,5449,0
2016-08-18,138.57,138.67,138.215,138.59,16025,0
2016-08-19,137.68,138.73,137.52,138.73,8711,0
2016-08-22,138.08,139,138.08,138.707,8587,0
2016-08-23,140.13,140.13,139.45,139.52,6462,0
2016-08-24,139.28,139.3,137.354,137.354,4936,0
2016-08-25,137.15,137.849,136.751,137.14,14085,0
2016-08-26,137.48,138.908,135.881,136.91,9875,0
2016-08-29,137.51,138.033,137.499,137.79,4638,0
2016-08-30,137.32,137.32,136.245,136.42,3844,0
2016-08-31,136.53,136.53,135.84,136.175,6257,0
2016-09-01,136.2,136.548,135.24,136.178,16295,0
2016-09-02,137.84,137.99,136.95,137.56,12001,0
2016-09-06,137.962,138.29,137.26,138.204,9645,0
2016-09-07,138.59,138.71,137.51,138.27,10099,0
2016-09-08,137.43,137.75,137,137.24,55299,0
2016-09-09,134.88,134.88,131.12,131.12,14352,0
2016-09-12,130.84,134.55,130.75,134.5,3750,0
2016-09-13,133.286,133.286,130.66,131.62,5148,0
2016-09-14,130.5,132.97,130.5,131.6,7657,0
2016-09-15,131.63,134.95,131.545,134.658,6014,0
2016-09-16,135.51,135.51,133.119,133.67,17779,0
2016-09-19,134.69,134.99,133.112,133.72,25753,0
2016-09-20,134.7,134.952,133.762,134.578,27889,0
2016-09-21,134.86,136.47,133.696,136.47,7119,0
2016-09-22,138.41,138.736,138.022,138.736,6312,0
2016-09-23,137.892,137.997,137.11,137.11,24684,0
2016-09-26,135.64,135.75,135.06,135.1,5373,0
2016-09-27,134.07,137.21,134.07,137.21,4464,0
2016-09-28,137.18,137.4,136.53,137.16,3911,0
2016-09-29,137.67,137.71,135.1,135.815,14700,0
2016-09-30,135.96,137.76,135.624,137.73,15545,0
2016-10-03,135.61,136.468,134.31,136.343,6755,0
2016-10-04,136.68,136.818,134.86,134.86,3032,0
2016-10-05,136.012,136.19,135.49,135.512,5961,0
2016-10-06,135.075,136.058,134.53,135.69,7162,0
2016-10-07,135.1,135.25,133.39,134.873,15440,0
2016-10-10,136.47,136.47,135.682,135.682,6844,0
2016-10-11,133.61,134.48,131.93,132.36,6206,0
2016-10-12,132.782,133.329,132.508,133.008,5848,0
2016-10-13,130.969,132.59,130.05,132.12,6402,0
2016-10-14,133.8,133.86,132.05,132.43,19073,0
2016-10-17,131.66,132.08,131.11,131.11,9131,0
2016-10-18,133.244,133.689,132.75,133.27,5193,0
2016-10-19,132.862,133.91,132.862,133.43,6286,0
2016-10-20,132.67,133.71,132.615,133.23,10635,0
2016-10-21,132.42,134.04,132.388,133.64,22852,0
2016-10-24,135.68,135.96,135.403,135.8,27423,0
2016-10-25,135.03,135.21,133.98,134.215,9297,0
2016-10-26,132.41,133.71,130.576,132.92,5236,0
2016-10-27,131.88,133.34,131.271,131.71,7544,0
2016-10-28,131.69,132.47,130,130.59,21846,0
2016-10-31,130.5,130.93,130.253,130.52,10197,0
2016-11-01,130.13,130.46,127.2,127.71,8185,0
2016-11-02,128.5,128.62,126.773,126.89,7165,0
2016-11-03,126.92,126.96,124.6,124.6,7910,0
2016-11-04,125.547,126.454,125.01,125.1,17568,0
2016-11-07,127.46,130.85,127.46,130.6,10831,0
2016-11-08,129.83,132.66,129.83,132.02,5031,0
2016-11-09,126.04,134.149,126.04,133.93,11649,0
2016-11-10,135.07,135.07,130.71,132.656,12454,0
2016-11-11,132.29,132.93,131.56,132.24,24770,0
2016-11-14,132.88,132.88,130.45,131.3,16178,0
2016-11-15,129.59,133.65,129.59,133.25,6206,0
2016-11-16,134.33,134.44,133.55,133.91,7569,0
2016-11-17,134.6,136.3,134.6,136.3,5999,0
2016-11-18,136.37,136.53,135.154,135.32,18302,0
2016-11-21,136.47,137.29,136.319,137.29,8122,0
2016-11-22,137.37,138.28,137.303,138.28,10094,0
2016-11-23,138.53,138.53,136.77,137.819,6467,0
2016-11-25,138.41,138.91,138.4,138.91,6240,0
2016-11-28,138.37,138.63,137.52,137.55,17670,0
2016-11-29,138.25,139.318,137.72,138.55,6976,0
2016-11-30,138.93,138.93,136.06,136.555,6801,0
2016-12-01,135.4,135.72,132.8,132.801,8799,0
2016-12-02,133.94,134.13,133.16,133.54,7150,0
2016-12-05,133.66,135.88,133.66,135.28,14072,0
2016-12-06,135.65,136.05,135.37,135.79,7132,0
2016-12-07,135.7,139.84,135.51,139.84,8277,0
2016-12-08,139.42,140.52,139.31,139.96,8387,0
2016-12-09,141.43,141.92,140.97,141.54,5897,0
2016-12-12,142.47,142.47,140.235,140.84,20646,0
2016-12-13,142.31,143.89,142.31,143.05,7434,0
2016-12-14,143.11,143.41,141.32,142.1,10311,0
2016-12-15,142.69,142.98,141.85,142.155,6189,0
2016-12-16,142.89,142.89,141.22,141.673,7074,0
2016-12-19,142.92,147.61,114.96,142.101,20028,0
2016-12-20,140.7,143.8,140.7,142.99,6432,0
2016-12-21,141.78,143.3,141.78,143.1,26758,0
2016-12-22,141.83,142.2,141,141.27,8194,0
2016-12-23,141.96,142.15,141.511,141.783,5852,0
2016-12-27,143.19,144.21,143.111,143.191,25419,0
2016-12-28,143.371,143.371,140.887,140.887,6272,0
2016-12-29,140.86,141.46,140.531,140.975,6777,0
2016-12-30,141.04,141.04,138.136,138.849,7878,0
2017-01-03,140.75,141.96,139.88,141.39,32834,0
2017-01-04,140.68,143.9,140.68,143.67,9987,0
2017-01-05,143.01,144.2,142.904,143.75,8014,0
2017-01-06,144.384,146.2,144.22,145.9,7464,0
2017-01-09,145.34,146.02,144.99,145.81,6583,0
2017-01-10,145.459,146.57,145.05,146.01,26215,0
2017-01-11,145.84,146.2,144.44,146.08,6122,0
2017-01-12,144.9,145.97,143.9,145.965,5285,0
2017-01-13,145.85,146.95,145.85,146.3,6906,0
2017-01-17,145.21,146.36,145.21,145.885,9016,0
2017-01-18,145.81,146.79,145.81,146.79,24413,0
2017-01-19,147.16,147.16,145.29,145.92,14422,0
2017-01-20,145.67,146.97,145.67,146.2,5443,0
2017-01-23,146.65,146.75,145.14,146.52,6228,0
2017-01-24,146.6,148.4,146.341,147.96,5867,0
2017-01-25,149.4,150.16,149.4,150,25635,0
2017-01-26,150.85,150.85,149.65,149.65,7149,0
2017-01-27,150.48,150.48,149.43,150.16,6694,0
2017-01-30,148.68,148.68,146.64,148.22,12135,0
2017-01-31,147.39,148.16,146.54,148.07,7399,0
2017-02-01,149.02,149.23,147.96,148.95,20476,0
2017-02-02,147.8,149.01,147.8,148.75,7161,0
2017-02-03,149.15,150.46,149.15,150.46,7516,0
2017-02-06,149.76,150.13,149.47,149.83,14555,0
2017-02-07,150.77,150.99,150.433,150.5,5861,0
2017-02-08,150.09,151.76,150.09,151.76,23988,0
2017-02-09,151.83,153.32,151.83,153.31,7602,0
2017-02-10,153.43,154.28,153.43,153.864,6859,0
2017-02-13,155.105,155.49,154.86,155.48,8849,0
2017-02-14,154.761,156.32,154.761,156.14,9179,0
2017-02-15,156.5,161.255,156.5,158.16,29128,0
2017-02-16,158.23,158.23,156.54,157.815,8345,0
2017-02-17,157.43,158.158,157.165,158.158,10501,0
2017-02-21,158.17,159.99,158.17,159.94,6818,0
2017-02-22,159.12,160.245,159.12,159.905,8907,0
2017-02-23,160.87,160.87,158.68,159.17,24736,0
2017-02-24,158.11,160.69,158.11,160.69,6666,0
2017-02-27,160.08,161.17,160.08,161.169,7147,0
2017-02-28,160.635,160.83,159.77,160.02,7120,0
2017-03-01,160.02,164.02,155.22,163.61,5938,0
2017-03-02,162.98,163.25,161.95,161.95,21520,0
2017-03-03,161.15,162.43,161.143,162.185,7553,0
2017-03-06,161.18,161.94,160.53,161.5,8152,0
2017-03-07,160.81,161.71,160.111,160.34,8220,0
2017-03-08,160.58,161.56,160.58,161.121,6146,0
2017-03-09,161.08,161.63,160.67,161.14,24956,0
2017-03-10,162.4,162.74,161.654,162.15,7500,0
2017-03-13,162.23,162.71,161.943,162.71,4672,0
2017-03-14,162,162.005,160.76,161.49,5480,0
2017-03-15,162.55,164.544,162.07,164.2,6643,0
2017-03-16,164.18,164.31,163.12,163.12,22617,0
2017-03-17,163.541,164.16,163.389,163.653,7428,0
2017-03-20,163.75,163.79,163.104,163.53,4382,0
2017-03-21,164.45,164.49,160.26,160.26,8870,0
2017-03-22,160.23,161,159.3,160.761,4084,0
2017-03-23,160.54,161.38,160.28,160.8,21377,0
2017-03-24,161.32,161.5,159.5,159.79,27625,0
2017-03-27,157.65,160.68,157.65,160.633,6487,0
2017-03-28,160.18,162.98,160.14,162.12,7916,0
2017-03-29,162.57,163.33,162.19,163.205,5636,0
2017-03-30,163.11,163.75,162.7,163.39,23768,0
2017-03-31,163.15,163.77,163.13,163.281,7051,0
2017-04-03,162.72,163.62,161.8,162.71,9696,0
2017-04-04,162.19,162.39,161.53,162.33,4830,0
2017-04-05,163.35,164.89,161.15,161.15,6262,0
2017-04-06,160.84,162.68,160.84,161.85,19689,0
2017-04-07,162.25,162.86,161.69,162.13,8467,0
2017-04-10,161.68,163.27,161.68,162.14,9031,0
2017-04-11,160.4,161.659,160.023,161.39,5437,0
2017-04-12,160.75,161.65,154.83,160.39,7474,0
2017-04-13,160.66,161.3,159.02,159.02,25113,0
2017-04-17,160.14,161.79,160.14,161.79,5261,0
2017-04-18,160.65,161.82,160.64,161.58,6808,0
2017-04-19,162.1,162.87,161.04,161.085,7178,0
2017-04-20,161.02,164.343,161.02,163.89,4291,0
2017-04-21,163.91,163.91,163.384,163.664,10395,0
2017-04-24,166.09,167.4,166.09,167.189,7359,0
2017-04-25,167.99,169.39,167.99,169.11,31478,0
2017-04-26,168.27,170.03,168.27,169.18,5775,0
2017-04-27,169.78,170.41,169.78,170.049,4897,0
2017-04-28,169.73,170.544,169.73,170.4,9395,0
2017-05-01,170.73,172.08,170.73,171.875,9435,0
2017-05-02,171.49,172.1,171.223,171.688,24113,0
2017-05-03,171.7,171.7,170.164,170.89,5016,0
2017-05-04,170.72,171.6,170.63,171.42,10593,0
2017-05-05,172.177,172.63,171.66,172.389,9067,0
2017-05-08,173.61,173.61,172.315,172.92,5768,0
2017-05-09,173.17,173.849,172.99,173.6,20636,0
2017-05-10,173.06,173.67,172.98,173.14,9402,0
2017-05-11,172.37,172.93,171.32,172.92,8123,0
2017-05-12,173.17,173.425,172.47,172.79,6588,0
2017-05-15,173.33,174.4,173.33,174.4,9753,0
2017-05-16,174.56,174.56,173.92,174.18,27736,0
2017-05-17,171.23,171.23,169.237,169.31,4992,0
2017-05-18,168.68,170.41,168.68,170.32,9653,0
2017-05-19,171.26,172.61,171.26,171.91,6796,0
2017-05-22,171.43,173.93,171.43,173.762,9167,0
2017-05-23,174.25,174.47,173.91,173.98,22449,0
2017-05-24,173.7,175.34,173.7,175.06,5002,0
2017-05-25,177.24,178.26,177.13,178,7823,0
2017-05-26,178.12,178.39,177.959,178.002,5751,0
2017-05-30,178.42,178.42,178.011,178.13,7022,0
2017-05-31,178.87,178.87,177.215,178.29,21083,0
2017-06-01,179.162,180.64,178.65,180.58,9303,0
2017-06-02,181.57,183.76,181.57,183.5,6890,0
2017-06-05,183.26,183.44,182.89,182.999,6547,0
2017-06-06,182.715,182.96,181.745,181.899,9205,0
2017-06-07,182.32,182.65,181.67,182.444,30673,0
2017-06-08,181.789,182.263,181.535,182.206,6093,0
2017-06-09,180,183.043,176.17,179,11174,0
2017-06-12,177.02,177.95,175.775,177.95,4988,0
2017-06-13,179.37,180.1,179.075,180.09,4738,0
2017-06-14,181.073,181.39,178.48,179.08,23416,0
2017-06-15,178.01,179.88,176.6,178.96,11613,0
2017-06-16,178.55,178.62,177.86,178.44,5914,0
2017-06-19,178.3,182.56,178.3,182.43,10384,0
2017-06-20,182.43,182.43,180.17,180.17,8206,0
2017-06-21,181.04,181.39,180.667,181.39,32286,0
2017-06-22,180.75,182.53,180.75,182.25,12661,0
2017-06-23,181.22,182.69,181.14,182.46,4717,0
2017-06-26,182.46,184.05,181.34,181.34,9529,0
2017-06-27,180.36,180.87,178.33,178.33,7258,0
2017-06-28,178.58,181.23,177.89,181.11,41559,0
2017-06-29,178.54,178.54,174.94,177.09,13979,0
2017-06-30,178.28,178.62,177.12,178.608,31837,0
2017-07-03,178.85,178.9,176.4,176.4,10257,0
2017-07-05,176.05,177.9,175.82,177.57,5004,0
2017-07-06,175.53,176.154,174.54,174.54,29558,0
2017-07-07,175.1,178.36,175.1,178.19,6501,0
2017-07-10,177.96,179.56,177.75,179.29,4730,0
2017-07-11,178.52,179.68,178.38,179.67,6822,0
2017-07-12,182.13,183.01,181.817,182.87,5263,0
2017-07-13,183.44,183.77,182.595,183.22,22597,0
2017-07-14,184.06,185.88,183.837,185.88,4827,0
2017-07-17,184.55,185.94,184.55,184.997,4166,0
2017-07-18,185.93,186.21,184.96,185.93,4969,0
2017-07-19,185.75,188.47,185.75,188.44,5219,0
2017-07-20,188.37,188.82,187.54,188.426,19902,0
2017-07-21,187.42,188.55,187.42,188.35,6043,0
2017-07-24,188.4,189.37,188.261,189.32,4035,0
2017-07-25,188.56,189.31,188.56,188.85,5873,0
2017-07-26,190.02,190.1,189.304,189.82,4723,0
2017-07-27,191.08,191.08,187,187.79,24804,0
2017-07-28,186.66,187.57,186.63,187.46,24791,0
2017-07-31,187.48,187.48,186.31,186.33,4215,0
2017-08-01,186.967,187.17,186.655,187.15,4718,0
2017-08-02,188,188,186.07,187.502,5238,0
2017-08-03,186.78,187.74,186.72,186.98,22313,0
2017-08-04,186.75,187.72,186.75,187.51,8829,0
2017-08-07,188.29,189.06,188.11,188.75,6932,0
2017-08-08,189.63,190.09,187.61,187.947,4914,0
2017-08-09,186.65,188.26,186.41,187.91,5388,0
2017-08-10,186.29,186.8,182.04,182.11,35434,0
2017-08-11,182.3,184.21,182.28,183.8,5538,0
2017-08-14,187.36,188.49,187.36,188.07,6470,0
2017-08-15,187.66,188.59,187.578,187.83,4514,0
2017-08-16,188.65,190,188.512,189.198,6972,0
2017-08-17,188.46,188.85,183.43,183.48,22721,0
2017-08-18,181.972,184.105,181.971,183.245,4718,0
2017-08-21,182.47,183.24,181.57,182.53,3752,0
2017-08-22,185.39,187.73,185.39,187.39,3805,0
2017-08-23,185.9,186.51,185.631,186.21,5519,0
2017-08-24,186,186,184.91,185.28,21112,0
2017-08-25,185.9,186.17,185.591,186.04,6501,0
2017-08-28,185.341,185.99,185.262,185.834,7751,0
2017-08-29,185.705,187.41,185.65,186.72,5406,0
2017-08-30,187.7,190.025,187.67,189.28,5953,0
2017-08-31,191.3,192.69,191.3,192.546,19271,0
2017-09-01,192.58,193.24,192.58,193.194,4623,0
2017-09-05,191.644,192.4,188.958,190.3,6538,0
2017-09-06,190.83,191.67,190.171,191.613,5495,0
2017-09-07,191.52,192.51,191.32,192.41,7921,0
2017-09-08,191.55,191.98,191.146,191.146,19271,0
2017-09-11,191.61,194.9,191.61,194.695,6683,0
2017-09-12,194.98,195.33,194.55,195.33,6355,0
2017-09-13,195.14,195.3,194.501,195.12,7102,0
2017-09-14,194.165,194.92,194.165,194.77,6132,0
2017-09-15,194.63,195.513,194.5,195.33,22320,0
2017-09-18,196,196.61,194.953,195.235,6286,0
2017-09-19,195.7,195.94,195.233,195.93,6109,0
2017-09-20,195.929,196.09,193.674,194.43,7923,0
2017-09-21,195.06,195.06,193.79,194.87,8414,0
2017-09-22,196,196,193.508,194.34,29327,0
2017-09-25,192.69,192.69,190.771,191.464,4631,0
2017-09-26,192.37,193.03,192,192.6,7144,0
2017-09-27,192.6,195.022,192.6,194.615,7492,0
2017-09-28,193.74,195.02,193.62,194.574,8968,0
2017-09-29,195.72,196.72,195.45,196.514,27697,0
2017-10-02,197.24,198,196.27,197.34,10920,0
2017-10-03,197.74,198.65,197.74,198.27,8375,0
2017-10-04,199.28,199.62,197.81,199.37,9293,0
2017-10-05,198.94,201.9,198.94,201.808,9368,0
2017-10-06,201.83,202.16,201.48,201.665,23135,0
2017-10-09,202.98,202.98,201.509,202.089,8410,0
2017-10-10,202.92,203.23,201.5,201.84,6220,0
2017-10-11,201.26,203.73,201.26,203.73,5760,0
2017-10-12,204.26,204.74,203.41,203.97,7911,0
2017-10-13,204.69,205.097,204.58,204.59,25820,0
2017-10-16,204.723,205.44,204.718,205.44,11144,0
2017-10-17,205.62,205.7,205.196,205.625,3740,0
2017-10-18,206.289,206.659,205.78,206.37,5238,0
2017-10-19,204.6,205.44,203.24,205.38,9585,0
2017-10-20,207.039,207.95,207.039,207.56,30318,0
2017-10-23,206.92,207.884,205.36,205.36,34055,0
2017-10-24,205.566,206.73,205.566,206.3,5228,0
2017-10-25,205.43,206.22,202.51,204.72,9983,0
2017-10-26,205.55,205.81,205.11,205.188,9264,0
2017-10-27,206.3,211.58,206.3,211.54,30883,0
2017-10-30,211.77,211.8,210.132,210.87,11961,0
2017-10-31,211.71,212.14,211.073,212.104,48292,0
2017-11-01,212.33,212.99,211.004,211.64,12428,0
2017-11-02,212.1,212.1,209.95,211.399,9544,0
2017-11-03,211.85,214,211.81,213.94,26247,0
2017-11-06,213.94,214.95,213.94,214.44,11822,0
2017-11-07,214.6,214.6,213.96,214.251,5703,0
2017-11-08,214.95,216.28,214.4,215.965,8304,0
2017-11-09,215.18,215.18,211.679,213.65,14720,0
2017-11-10,213.33,214.39,212.83,214.21,23083,0
