Date,Open,High,Low,Close,Volume,OpenInt
2008-04-29,54.483,54.742,54.368,54.551,42606,0
2008-04-30,54.77,55.109,54.302,54.341,35798,0
2008-05-01,54.197,55.349,54.079,55.349,29262,0
2008-05-02,56.263,56.263,54.847,54.847,67176,0
2008-05-05,55.196,55.196,54.387,54.648,16874,0
2008-05-06,54.464,55.011,54.274,54.963,36442,0
2008-05-07,55.05,55.148,53.819,54.454,66754,0
2008-05-08,54.59,54.79,54.454,54.79,11003,0
2008-05-09,54.396,54.742,54.246,54.685,64404,0
2008-05-12,54.638,55.158,54.551,55.089,38017,0
2008-05-13,55.358,55.358,54.666,54.838,19233,0
2008-05-14,55.148,55.396,55.041,55.119,30243,0
2008-05-15,55.598,55.598,54.77,55.234,47032,0
2008-05-16,55.424,55.424,55.002,55.264,8486,0
2008-05-19,55.011,55.713,54.953,55.29,92749,0
2008-05-20,55.549,55.549,55.119,55.358,125454,0
2008-05-21,55.636,56.042,55.186,55.196,184967,0
2008-05-22,55.358,55.685,55.109,55.434,35386,0
2008-05-23,55.53,55.53,54.983,55.05,156641,0
2008-05-27,55.186,55.474,55.041,55.474,21153,0
2008-05-28,55.53,55.53,55.031,55.339,16523,0
2008-05-29,55.377,56.3,55.264,56.078,11773,0
2008-05-30,56.097,56.263,55.926,56.184,31139,0
2008-06-02,56.062,56.07,55.234,55.656,163042,0
2008-06-03,55.867,56.107,55.474,55.887,25993,0
2008-06-04,55.751,56.617,55.751,56.425,17014,0
2008-06-05,56.56,57.213,56.338,57.195,180133,0
2008-06-06,56.626,56.654,56.022,56.022,32102,0
2008-06-09,56.213,56.213,55.196,55.627,24467,0
2008-06-10,55.416,55.598,55.128,55.434,22142,0
2008-06-11,55.254,55.254,54.695,54.695,101692,0
2008-06-12,54.943,55.847,54.943,55.617,29211,0
2008-06-13,56.022,56.338,55.731,56.329,19823,0
2008-06-16,56.952,56.952,55.847,56.551,23847,0
2008-06-17,57.097,57.097,56.319,56.358,21249,0
2008-06-18,56.203,56.3,55.819,55.955,21411,0
2008-06-19,55.877,56.473,55.741,56.348,372678,0
2008-06-20,56.032,56.032,55.128,55.28,56982,0
2008-06-23,55.349,55.416,54.867,55.021,75013,0
2008-06-24,54.705,54.963,54.541,54.59,219742,0
2008-06-25,54.79,55.549,54.638,55.3,52052,0
2008-06-26,54.915,54.953,54.387,54.396,55126,0
2008-06-27,54.541,54.58,54.216,54.387,37510,0
2008-06-30,54.138,54.8,54.138,54.444,13868,0
2008-07-01,54.059,54.483,53.8,54.444,135454,0
2008-07-02,54.57,54.705,54.226,54.264,18429,0
2008-07-03,54.762,54.762,53.945,54.059,7266,0
2008-07-07,54.256,54.454,53.563,53.935,86040,0
2008-07-08,53.848,55.329,53.848,55.329,253497,0
2008-07-09,55.493,55.722,54.847,54.857,33788,0
2008-07-10,54.973,55.31,54.609,55.31,78458,0
2008-07-11,54.973,55.424,54.619,55.176,94633,0
2008-07-14,55.974,55.974,54.629,54.829,42410,0
2008-07-15,54.886,55.809,54.629,55.54,174806,0
2008-07-16,55.847,56.617,55.847,56.569,160752,0
2008-07-17,56.779,57.117,56.338,56.952,417720,0
2008-07-18,56.779,56.779,56.368,56.722,22713,0
2008-07-21,56.837,56.837,56.117,56.3,49387,0
2008-07-22,56.309,57.175,56.213,57.175,209810,0
2008-07-23,57.272,57.587,57.117,57.243,144358,0
2008-07-24,58.007,58.007,56.694,57.049,226432,0
2008-07-25,57.01,57.204,56.846,57.058,79860,0
2008-07-28,57.867,57.867,56.243,56.358,70546,0
2008-07-29,56.636,56.779,56.434,56.589,41870,0
2008-07-30,56.865,57.29,56.492,56.942,71036,0
2008-07-31,56.827,57.558,56.827,57.127,123017,0
2008-08-01,57.376,57.376,56.837,56.952,86277,0
2008-08-04,56.77,57.337,56.722,57.175,156981,0
2008-08-05,57.969,58.741,57.587,58.741,389215,0
2008-08-06,58.932,59.507,58.682,59.393,272842,0
2008-08-07,59.307,59.403,58.682,58.798,178306,0
2008-08-08,59.019,60.028,58.605,59.998,179760,0
2008-08-11,61.143,61.143,59.692,60.382,197127,0
2008-08-12,60.517,60.517,59.913,60.066,211918,0
2008-08-13,60.047,60.412,59.73,60.232,257438,0
2008-08-14,60.038,60.471,59.624,60.203,370543,0
2008-08-15,60.634,60.634,60.163,60.537,242178,0
2008-08-18,60.854,60.854,59.788,59.979,183996,0
2008-08-19,59.951,60.018,59.605,59.798,157859,0
2008-08-20,59.576,59.961,59.412,59.739,91827,0
2008-08-21,59.337,59.913,58.981,59.788,126883,0
2008-08-22,60.183,60.481,59.808,60.3,59088,0
2008-08-25,60.461,60.461,59.134,59.383,85451,0
2008-08-26,59.268,59.643,59.097,59.403,198864,0
2008-08-27,59.634,59.808,59.163,59.663,92023,0
2008-08-28,59.884,60.441,59.808,60.412,193991,0
2008-08-29,60.537,60.575,59.71,59.759,79139,0
2008-09-02,61.979,61.979,59.913,60.028,139204,0
2008-09-03,60.057,60.451,59.884,60.153,106197,0
2008-09-04,60.018,60.018,58.202,58.202,281831,0
2008-09-05,57.79,58.134,57.223,57.997,156430,0
2008-09-08,58.905,59.827,58.585,58.981,361265,0
2008-09-09,58.971,59.769,58.453,58.453,89821,0
2008-09-10,58.566,58.79,58.405,58.5,248721,0
2008-09-11,58.595,59.163,58.037,59.163,138665,0
2008-09-12,58.741,59,58.434,58.886,291906,0
2008-09-15,55.731,58.566,55.264,57.655,412314,0
2008-09-16,57.175,57.877,56.77,57.781,350661,0
2008-09-17,57.53,57.53,56.032,56.07,512510,0
2008-09-18,56.052,57.772,55.502,57.674,345879,0
2008-09-19,59.479,61.499,55.186,58.329,84573,0
2008-09-22,59.221,59.221,57.02,57.117,85425,0
2008-09-23,56.798,57.867,55.377,57.039,145820,0
2008-09-24,56.694,57.223,56.541,56.942,47304,0
2008-09-25,56.702,57.886,56.702,57.309,106872,0
2008-09-26,56.407,57.253,55.974,57.253,62843,0
2008-09-29,56.358,56.579,53.963,54.05,133156,0
2008-09-30,53.953,55.474,53.187,55.138,125645,0
2008-10-01,54.732,55.021,53.916,54.502,92521,0
2008-10-02,54.396,54.512,53.09,53.187,76899,0
2008-10-03,52.87,54.705,52.475,52.485,225205,0
2008-10-06,50.938,51.399,47.834,49.601,401917,0
2008-10-07,49.122,50.418,48.295,48.295,71711,0
2008-10-08,46.421,48.554,46.085,46.949,212457,0
2008-10-09,46.565,47.66,43.72,43.818,182281,0
2008-10-10,41.204,43.567,38.678,42.386,221958,0
2008-10-13,46.307,47.46,44.355,47.46,147967,0
2008-10-14,50.477,52.851,46.469,47.22,237919,0
2008-10-15,46.653,46.653,43.818,43.818,152067,0
2008-10-16,43.818,45.039,41.195,45,104656,0
2008-10-17,43.577,46.007,43.5,44.684,138883,0
2008-10-20,44.991,46.113,44.432,46.046,80110,0
2008-10-21,46.007,46.007,44.837,44.895,342017,0
2008-10-22,44.201,44.201,42.185,42.731,105656,0
2008-10-23,43.471,43.471,39.885,41.387,121186,0
2008-10-24,37.833,40.56,36.812,40.118,107261,0
2008-10-27,39.011,39.601,38.051,38.06,38846,0
2008-10-28,39.213,40.02,37.475,39.982,77464,0
2008-10-29,40.407,41.984,39.764,40.665,117779,0
2008-10-30,41.828,42.51,41.494,42.51,143283,0
2008-10-31,42.224,43.701,42.224,43.308,65755,0
2008-11-03,44.491,44.491,43.481,44.01,73750,0
2008-11-04,45.163,47.316,44.394,44.817,138432,0
2008-11-05,44.086,44.827,43.194,43.337,119536,0
2008-11-06,43.165,43.347,41.712,41.897,83900,0
2008-11-07,42.175,42.683,41.964,42.53,32795,0
2008-11-10,43.71,43.71,41.683,41.924,54946,0
2008-11-11,41.558,41.693,40.742,41.051,36949,0
2008-11-12,40.541,40.541,38.773,38.831,57911,0
2008-11-13,39.426,40.789,37.311,40.789,137654,0
2008-11-14,40.243,40.77,38.889,38.889,56290,0
2008-11-17,38.61,38.754,37.881,37.881,258633,0
2008-11-18,38.823,38.823,36.197,36.841,90374,0
2008-11-19,36.725,37.446,34.919,34.919,145707,0
2008-11-20,34.805,34.805,32.142,32.411,301013,0
2008-11-21,32.22,33.661,31.576,33.575,136538,0
2008-11-24,33.795,35.525,33.776,34.987,109537,0
2008-11-25,36.179,36.179,34.439,35.075,43931,0
2008-11-26,34.459,35.872,34.459,35.766,155250,0
2008-11-28,35.659,36.236,35.659,36.236,38595,0
2008-12-01,35.552,35.552,33.805,33.891,98018,0
2008-12-02,34.64,34.929,33.901,34.825,24471,0
2008-12-03,34.488,35.936,34.027,35.824,63231,0
2008-12-04,35.561,36.063,34.603,35.084,43720,0
2008-12-05,34.805,36.639,34.265,36.639,46673,0
2008-12-08,37.514,37.956,37.122,37.583,54192,0
2008-12-09,37.102,37.765,36.246,36.62,72694,0
2008-12-10,36.938,37.263,36.38,36.841,75432,0
2008-12-11,36.465,37.504,36.227,36.485,147918,0
2008-12-12,35.956,35.956,35.075,35.842,205742,0
2008-12-15,36.207,36.207,34.891,35.094,109713,0
2008-12-16,35.402,36.696,35.402,36.669,147605,0
2008-12-17,36.494,37.34,36.101,36.793,82782,0
2008-12-18,37.263,37.784,36.591,36.976,50305,0
2008-12-19,36.91,37.273,36.189,36.37,32000,0
2008-12-22,36.37,36.494,35.162,35.9,40279,0
2008-12-23,36.101,36.101,35.429,35.495,55242,0
2008-12-24,35.746,35.746,35.266,35.495,107689,0
2008-12-26,35.619,35.736,35.438,35.629,100210,0
2008-12-29,35.697,35.756,34.737,34.997,113927,0
2008-12-30,35.392,35.956,35.353,35.891,71627,0
2008-12-31,35.814,36.957,35.814,36.783,80630,0
2009-01-02,36.91,37.775,36.465,37.725,218324,0
2009-01-05,37.524,37.65,36.755,36.957,196373,0
2009-01-06,37.092,37.427,36.687,36.851,303581,0
2009-01-07,36.159,36.581,36.091,36.265,37121,0
2009-01-08,35.956,36.091,35.438,36.072,71149,0
2009-01-09,36.265,36.38,35.824,35.936,48647,0
2009-01-12,36.293,36.715,36.256,36.38,143642,0
2009-01-13,36.303,37.235,36.303,37.16,66499,0
2009-01-14,36.639,36.986,36.409,36.881,97982,0
2009-01-15,36.841,37.494,36.189,37.368,148130,0
2009-01-16,37.534,37.881,37.292,37.765,238665,0
2009-01-20,37.554,37.814,36.179,36.217,83020,0
2009-01-21,36.514,37.301,36.129,37.301,75227,0
2009-01-22,36.735,37.225,36.34,37.112,70456,0
2009-01-23,36.38,36.571,35.862,36.323,84686,0
2009-01-26,36.274,37.15,36.274,36.851,93366,0
2009-01-27,37.053,38.312,37.053,38.098,89384,0
2009-01-28,38.417,39.108,38.417,38.947,179916,0
2009-01-29,38.638,38.764,38.041,38.098,122560,0
2009-01-30,38.361,38.503,37.928,38.033,31061,0
2009-02-02,37.735,38.457,37.622,38.205,87894,0
2009-02-03,38.302,38.783,37.871,38.619,240163,0
2009-02-04,38.658,39.601,38.658,38.954,226499,0
2009-02-05,38.408,39.455,38.408,39.203,307215,0
2009-02-06,39.29,40.011,39.242,39.745,134031,0
2009-02-09,39.783,39.792,38.973,39.408,67625,0
2009-02-10,39.213,39.503,38.147,38.322,111495,0
2009-02-11,38.541,38.831,38.399,38.783,33120,0
2009-02-12,38.717,39.242,38.051,39.242,55378,0
2009-02-13,39.098,39.601,39.089,39.33,70040,0
2009-02-17,38.186,39.031,38.186,38.698,48212,0
2009-02-18,39.021,39.021,38.147,38.342,107819,0
2009-02-19,38.512,38.735,38.108,38.186,31877,0
2009-02-20,35.946,37.918,35.946,37.494,82721,0
2009-02-23,38.224,38.224,36.745,36.802,89014,0
2009-02-24,37.169,37.678,36.822,37.592,76032,0
2009-02-25,37.235,37.378,36.418,36.715,64171,0
2009-02-26,36.851,36.851,35.026,35.026,126168,0
2009-02-27,34.613,34.717,33.634,33.634,196434,0
2009-03-02,32.89,32.89,31.576,31.671,401830,0
2009-03-03,31.844,32.161,31.222,31.556,360390,0
2009-03-04,32.2,32.824,31.497,32.355,262486,0
2009-03-05,31.96,31.96,30.874,30.981,89815,0
2009-03-06,31.125,31.615,30.354,30.961,105775,0
2009-03-09,30.354,31.153,30.248,30.45,54756,0
2009-03-10,30.566,31.854,30.566,31.844,85092,0
2009-03-11,32.25,32.664,31.634,31.729,81578,0
2009-03-12,31.507,33.082,31.373,32.977,53946,0
2009-03-13,33.41,34.133,33.151,34.084,72742,0
2009-03-16,34.429,34.613,33.767,33.767,95293,0
2009-03-17,34.114,34.246,33.575,34.246,31579,0
2009-03-18,34.114,35.122,34.114,34.688,35962,0
2009-03-19,34.707,34.707,33.555,33.737,407261,0
2009-03-20,33.653,34.065,33.092,33.294,90453,0
2009-03-23,34.197,34.815,33.634,34.815,106667,0
2009-03-24,34.084,34.997,34.055,34.372,190780,0
2009-03-25,34.815,35.266,33.852,34.775,123940,0
2009-03-26,35.075,35.976,34.959,35.946,132518,0
2009-03-27,35.9,36.207,35.561,35.736,100203,0
2009-03-30,35.544,35.544,34.698,35.094,90247,0
2009-03-31,35.208,35.926,35.172,35.392,17191,0
2009-04-01,34.727,35.2,34.284,35.181,56597,0
2009-04-02,36.091,36.446,35.804,35.824,50305,0
2009-04-03,36.023,36.023,35.266,35.485,21803,0
2009-04-06,35.275,35.619,35.152,35.552,30960,0
2009-04-07,35.228,35.581,35.007,35.191,11560,0
2009-04-08,35.247,35.985,35.247,35.985,78990,0
2009-04-09,36.659,37.14,36.504,37.005,30992,0
2009-04-13,37.235,37.235,36.679,37.092,34336,0
2009-04-14,36.705,37.301,36.705,37.132,100685,0
2009-04-15,36.995,37.349,36.696,37.132,254196,0
2009-04-16,37.244,37.775,37.082,37.659,108227,0
2009-04-17,37.928,38.495,37.64,38.342,13802,0
2009-04-20,37.534,38.108,37.092,37.273,132893,0
2009-04-21,37.199,37.199,36.725,37.063,41253,0
2009-04-22,36.639,37.494,36.639,37.092,19254,0
2009-04-23,37.16,37.16,35.882,36.34,92414,0
2009-04-24,36.705,37.14,36.446,36.919,19220,0
2009-04-27,36.687,37.437,36.687,37.043,25259,0
2009-04-28,36.938,37.804,36.938,37.456,27570,0
2009-04-29,38.128,38.503,37.688,38.224,36241,0
2009-04-30,38.84,39.051,38.147,38.244,43389,0
2009-05-01,38.244,38.302,37.775,38.234,17176,0
2009-05-04,38.735,39.146,38.166,39.146,49602,0
2009-05-05,39.659,39.659,38.917,39.31,44737,0
2009-05-06,39.745,39.745,38.947,39.126,42740,0
2009-05-07,39.399,40.079,39.399,39.905,89781,0
2009-05-08,40.723,41.002,39.944,40.675,48203,0
2009-05-11,39.736,40.484,39.736,40.156,82930,0
2009-05-12,40.204,40.358,39.639,40.156,46149,0
2009-05-13,39.914,39.914,39.136,39.194,103324,0
2009-05-14,39.581,39.736,39.213,39.542,50048,0
2009-05-15,39.31,39.611,38.973,39.31,54632,0
2009-05-18,39.689,39.783,38.991,39.611,42561,0
2009-05-19,39.522,39.718,39.349,39.493,45847,0
2009-05-20,39.601,40.079,39.475,39.475,152244,0
2009-05-21,39.051,39.262,38.486,38.764,52036,0
2009-05-22,38.849,39.146,38.658,38.831,59867,0
2009-05-26,38.541,39.855,38.437,39.774,71325,0
2009-05-27,39.621,39.964,39.339,39.339,257653,0
2009-05-28,39.591,39.649,38.899,39.32,43316,0
2009-05-29,39.408,40.108,39.29,40.108,30147,0
2009-06-01,40.494,41.128,40.494,40.954,169488,0
2009-06-02,40.829,42.263,40.829,42.185,310180,0
2009-06-03,41.808,41.993,41.475,41.857,617270,0
2009-06-04,41.915,41.915,40.964,41.347,1431717,0
2009-06-05,41.319,41.577,40.954,41.417,58836,0
2009-06-08,41.279,41.279,40.532,40.934,34991,0
2009-06-09,40.934,41.397,40.906,41.289,100566,0
2009-06-10,41.54,41.617,40.809,41.099,34480,0
2009-06-11,41.231,42.126,41.177,41.683,36823,0
2009-06-12,41.514,41.954,41.377,41.818,28878,0
2009-06-15,41.417,41.417,40.32,40.475,38819,0
2009-06-16,40.599,41.08,40.398,40.398,36205,0
2009-06-17,40.348,41.455,40.348,41.177,53467,0
2009-06-18,41.08,41.934,41.08,41.779,25362,0
2009-06-19,42.155,42.615,42.059,42.126,76764,0
2009-06-22,41.934,42.078,41.204,41.221,51282,0
2009-06-23,41.644,41.644,41.08,41.186,153618,0
2009-06-24,41.26,41.673,41.241,41.455,28106,0
2009-06-25,41.357,42.836,41.347,42.643,69006,0
2009-06-26,42.423,42.943,42.175,42.807,31319,0
2009-06-29,43.031,43.057,42.214,42.807,82637,0
2009-06-30,43.242,43.242,42.33,42.52,97690,0
2009-07-01,42.558,42.586,42.059,42.118,64175,0
2009-07-02,41.634,41.634,40.992,41.051,30203,0
2009-07-06,40.638,41.137,40.599,40.858,39485,0
2009-07-07,40.733,40.934,40.263,40.339,61537,0
2009-07-08,40.445,40.494,39.659,39.855,45459,0
2009-07-09,39.828,39.828,39.465,39.542,41045,0
2009-07-10,39.475,39.828,39.349,39.561,50099,0
2009-07-13,39.532,40.348,39.379,40.282,61422,0
2009-07-14,40.348,40.436,40.079,40.407,66839,0
2009-07-15,40.799,41.167,40.599,41.09,50126,0
2009-07-16,40.925,41.818,40.925,41.712,73639,0
2009-07-17,41.693,41.732,41.221,41.299,50436,0
2009-07-20,41.55,41.76,41.299,41.673,61874,0
2009-07-21,41.867,42.33,41.673,42.041,251671,0
2009-07-22,41.732,41.993,41.558,41.712,25411,0
2009-07-23,41.299,43.155,41.299,42.963,67492,0
2009-07-24,42.886,43.72,42.876,43.72,66078,0
2009-07-27,43.75,44.163,43.587,43.905,121294,0
2009-07-28,43.701,44.327,43.597,44.278,54744,0
2009-07-29,44.201,44.635,44.01,44.491,42966,0
2009-07-30,44.827,44.865,44.307,44.307,68105,0
2009-07-31,44.403,45,44.231,44.644,40931,0
2009-08-03,44.885,45.239,44.577,45.219,61547,0
2009-08-04,45.086,45.605,44.981,45.489,86338,0
2009-08-05,45.586,45.586,45,45.393,27963,0
2009-08-06,45.662,45.672,44.846,45.039,47304,0
2009-08-07,45.605,45.77,45.288,45.528,48532,0
2009-08-10,45.384,45.93,45.384,45.872,33086,0
2009-08-11,45.77,45.853,45.451,45.558,22548,0
2009-08-12,45.46,46.324,45.288,46.007,37937,0
2009-08-13,46.278,46.278,45.499,45.997,312794,0
2009-08-14,45.95,45.95,45.393,45.798,43087,0
2009-08-17,45.173,45.403,45.049,45.173,37664,0
2009-08-18,45.239,45.355,44.895,45.259,21394,0
2009-08-19,44.895,45.76,44.895,45.76,49716,0
2009-08-20,45.853,46.333,45.633,46.229,40789,0
2009-08-21,46.546,47.006,46.518,46.786,42845,0
2009-08-24,47.182,47.182,46.835,46.949,45585,0
2009-08-25,46.997,47.325,46.854,47.006,262190,0
2009-08-26,47.006,47.402,46.73,46.902,24533,0
2009-08-27,46.653,47.132,46.431,47.026,13749,0
2009-08-28,47.105,47.335,46.383,46.778,12509,0
2009-08-31,46.412,46.643,46.085,46.643,19104,0
2009-09-01,46.307,47.026,45.806,45.882,48637,0
2009-09-02,45.692,45.863,45.431,45.731,27470,0
2009-09-03,45.806,46.229,45.623,46.2,25397,0
2009-09-04,46.2,47.016,46.2,46.92,25436,0
2009-09-08,47.191,47.372,46.605,46.854,43546,0
2009-09-09,47.114,48.267,47.114,48.107,42367,0
2009-09-10,47.999,48.573,47.834,48.534,48847,0
2009-09-11,48.716,48.716,48.343,48.38,56687,0
2009-09-14,48.286,48.823,48.135,48.814,19033,0
2009-09-15,48.919,48.919,48.304,48.612,59587,0
2009-09-16,48.563,48.785,48.286,48.785,118269,0
2009-09-17,48.978,48.978,48.65,48.746,82498,0
2009-09-18,48.987,49.189,48.515,48.534,57918,0
2009-09-21,48.117,49.016,48.117,48.87,71749,0
2009-09-22,49.113,49.113,48.592,48.86,64970,0
2009-09-23,48.89,49.113,48.467,48.467,84340,0
2009-09-24,48.486,48.486,47.603,47.805,25920,0
2009-09-25,47.708,47.931,47.66,47.786,72619,0
2009-09-28,47.931,48.87,47.931,48.622,49692,0
2009-09-29,48.698,48.716,48.419,48.467,115821,0
2009-09-30,48.399,48.457,47.642,48.324,57015,0
2009-10-01,48.087,48.087,47.306,47.306,47061,0
2009-10-02,46.969,47.132,46.874,47.006,73156,0
2009-10-05,47.191,47.48,46.605,47.451,28276,0
2009-10-06,46.74,47.306,46.469,47.162,156241,0
2009-10-07,47.114,47.382,46.979,47.352,27042,0
2009-10-08,47.633,47.903,47.509,47.509,28269,0
2009-10-09,47.594,48.145,47.575,48.145,66558,0
2009-10-12,48.457,48.515,47.748,47.844,48013,0
2009-10-13,47.863,47.863,47.66,47.777,127284,0
2009-10-14,48.097,48.486,47.931,48.399,42422,0
2009-10-15,48.324,48.668,48.324,48.668,40740,0
2009-10-16,48.399,48.515,48.228,48.467,137894,0
2009-10-19,48.573,49.006,48.361,48.938,116024,0
2009-10-20,48.641,48.706,47.431,47.748,76444,0
2009-10-21,47.623,48.135,47.412,47.412,35833,0
2009-10-22,47.451,48.21,47.026,48.028,20730,0
2009-10-23,48.192,48.192,47.66,47.728,39757,0
2009-10-26,47.708,48.238,47.296,47.343,16971,0
2009-10-27,47.441,47.758,47.267,47.431,74855,0
2009-10-28,47.296,47.296,46.162,46.171,52116,0
2009-10-29,46.45,46.796,46.363,46.76,27079,0
2009-10-30,46.546,46.786,45.751,45.751,48159,0
2009-11-02,45.911,46.307,45.751,46.075,18295,0
2009-11-03,45.853,46.152,45.642,46.104,22898,0
2009-11-04,46.229,46.778,46.229,46.363,64866,0
2009-11-05,46.816,47.651,46.816,47.642,40563,0
2009-11-06,47.22,47.66,47.21,47.352,22683,0
2009-11-09,47.623,48.334,47.623,48.334,28645,0
2009-11-10,48.238,48.505,48.058,48.399,27668,0
2009-11-11,48.736,48.785,48.409,48.698,19858,0
2009-11-12,48.65,48.89,48.202,48.257,38954,0
2009-11-13,48.304,48.688,48.048,48.438,10423,0
2009-11-16,48.467,49.325,48.467,49.122,23124,0
2009-11-17,48.89,49.315,48.736,49.276,18680,0
2009-11-18,49.305,49.305,49.026,49.267,23667,0
2009-11-19,48.987,49.344,48.295,48.534,13054,0
2009-11-20,48.389,48.438,48.127,48.267,24274,0
2009-11-23,48.716,49.267,48.716,48.948,77788,0
2009-11-24,49.045,49.93,49.045,49.93,315129,0
2009-11-25,50.036,50.681,49.852,50.216,57878,0
2009-11-27,49.344,49.725,48.145,49.535,15135,0
2009-11-30,49.391,49.391,48.833,49.276,14624,0
2009-12-01,49.573,50.313,49.525,49.774,26057,0
2009-12-02,49.94,50.401,49.649,50.246,68825,0
2009-12-03,50.178,50.633,49.488,49.843,16240,0
2009-12-04,50.41,50.545,49.891,50.226,59750,0
2009-12-07,50.41,50.633,50.197,50.293,11752,0
2009-12-08,49.94,49.988,49.716,49.834,19496,0
2009-12-09,49.735,49.824,49.381,49.814,104364,0
2009-12-10,50.072,50.584,50.072,50.313,19436,0
2009-12-11,50.545,50.565,50.187,50.427,17091,0
2009-12-14,50.748,50.948,50.651,50.938,19669,0
2009-12-15,50.929,51.101,50.785,50.91,37774,0
2009-12-16,51.178,51.197,50.624,50.7,28807,0
2009-12-17,50.361,50.391,49.725,49.93,21927,0
2009-12-18,50.063,50.091,49.564,49.93,18756,0
2009-12-21,50.246,50.584,50.072,50.496,19110,0
2009-12-22,50.661,50.9,50.467,50.862,57846,0
2009-12-23,50.929,51.197,50.555,51.197,19426,0
2009-12-24,51.139,51.274,51.044,51.225,8227,0
2009-12-28,51.409,51.409,51.111,51.36,39043,0
2009-12-29,51.436,51.571,51.35,51.493,29307,0
2009-12-30,51.331,51.426,51.12,51.389,16428,0
2009-12-31,51.331,51.445,50.91,50.91,26228,0
2010-01-04,51.503,51.533,51.225,51.389,49414,0
2010-01-05,51.293,51.727,51.293,51.679,26263,0
2010-01-06,51.699,52.322,51.699,52.263,23154,0
2010-01-07,52.214,52.504,52.178,52.494,17349,0
2010-01-08,52.398,52.553,52.322,52.553,18262,0
2010-01-11,52.773,53.043,52.687,52.88,37359,0
2010-01-12,52.639,52.726,52.331,52.369,184004,0
2010-01-13,52.543,52.935,52.322,52.832,26970,0
2010-01-14,52.764,53.226,52.735,53.206,19640,0
2010-01-15,53.206,53.206,52.369,52.687,14897,0
2010-01-19,52.955,53.763,52.773,53.754,142767,0
2010-01-20,53.35,53.916,52.955,53.332,423666,0
2010-01-21,53.38,53.38,52.205,52.322,139269,0
2010-01-22,52.322,52.935,52.168,52.168,78635,0
2010-01-25,52.465,52.494,52.061,52.282,31660,0
2010-01-26,52.36,52.398,51.813,52.109,351388,0
2010-01-27,52.042,52.081,51.36,51.832,238318,0
2010-01-28,51.918,52.042,51.024,51.283,100297,0
2010-01-29,51.409,51.709,50.853,50.9,132758,0
2010-02-01,51.111,51.215,50.691,51.13,84935,0
2010-02-02,51.235,51.985,51.063,51.888,72941,0
2010-02-03,51.784,52.003,51.436,51.659,53599,0
2010-02-04,51.474,51.562,50.361,50.361,33735,0
2010-02-05,50.303,50.418,49.488,50.418,52402,0
2010-02-08,50.091,50.9,50.027,50.477,440935,0
2010-02-09,50.92,51.225,50.496,50.91,48557,0
2010-02-10,50.795,51.081,50.276,50.824,90053,0
2010-02-11,50.574,50.91,50.169,50.844,38238,0
2010-02-12,50.525,51.111,50.246,51.111,31457,0
2010-02-16,51.445,51.649,50.785,51.649,39097,0
2010-02-17,51.888,52.158,51.64,52.119,82355,0
2010-02-18,52.168,52.485,52.109,52.485,40715,0
2010-02-19,52.35,52.504,52.081,52.379,102050,0
2010-02-22,52.534,53.023,52.263,52.735,199605,0
2010-02-23,52.591,52.687,52.379,52.408,24400,0
2010-02-24,52.534,52.744,52.417,52.716,31784,0
2010-02-25,52.071,52.611,52.003,52.611,41466,0
2010-02-26,52.611,52.994,52.417,52.906,41326,0
2010-03-01,53.292,54.207,53.226,54.138,102331,0
2010-03-02,54.358,54.973,54.292,54.77,50717,0
2010-03-03,54.983,55.031,54.723,54.77,35411,0
2010-03-04,54.877,54.877,54.59,54.723,24397,0
2010-03-05,54.992,55.705,54.925,55.695,37132,0
2010-03-08,55.646,55.656,55.502,55.521,24501,0
2010-03-09,55.329,55.665,55.329,55.493,37087,0
2010-03-10,55.377,55.897,55.377,55.789,90923,0
2010-03-11,55.731,55.789,55.377,55.771,148591,0
2010-03-12,55.983,55.983,55.387,55.568,41754,0
2010-03-15,55.722,55.722,55.273,55.656,82744,0
2010-03-16,55.761,55.78,55.502,55.78,39292,0
2010-03-17,55.907,57.655,55.53,55.78,80018,0
2010-03-18,56.062,56.062,55.578,55.829,24600,0
2010-03-19,56.062,56.062,55.3,55.416,54025,0
2010-03-22,54.829,56.146,54.829,55.974,88435,0
2010-03-23,56.146,56.243,55.665,56.194,70645,0
2010-03-24,56.203,56.263,55.955,56.088,54069,0
2010-03-25,56.213,56.617,55.877,55.877,38824,0
2010-03-26,56.012,56.012,55.464,55.549,31738,0
2010-03-29,55.578,56.088,55.559,56.078,63253,0
2010-03-30,56.146,56.425,55.992,56.425,34402,0
2010-03-31,56.184,56.425,56.042,56.117,111433,0
2010-04-01,56.378,56.579,56.052,56.434,47988,0
2010-04-05,56.512,56.77,56.443,56.664,36275,0
2010-04-06,56.463,56.617,56.329,56.388,281256,0
2010-04-07,56.443,56.443,55.829,56.062,245228,0
2010-04-08,55.983,55.983,55.568,55.897,30997,0
2010-04-09,55.809,56.368,55.809,56.338,46468,0
2010-04-12,56.598,56.607,56.348,56.407,90871,0
2010-04-13,56.292,56.617,56.184,56.617,40751,0
2010-04-14,56.56,57.49,56.56,57.463,53383,0
2010-04-15,57.51,57.723,57.444,57.646,92957,0
2010-04-16,57.617,57.8,56.827,57.049,35768,0
2010-04-19,56.942,57.145,56.579,57,39137,0
2010-04-20,57.233,57.655,57.233,57.655,43741,0
2010-04-21,57.664,57.684,56.962,57.195,133872,0
