Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,54.456,54.702,54.33,54.702,9617,0
2009-04-01,54.59,54.615,54.059,54.067,33074,0
2009-04-02,54.11,54.423,53.712,53.847,14571,0
2009-04-03,53.685,53.847,52.844,53.148,39917,0
2009-04-06,53.685,53.712,53.198,53.245,14295,0
2009-04-07,53.477,53.534,52.984,53.395,21557,0
2009-04-08,53.177,53.633,53.177,53.519,17027,0
2009-04-09,53.05,53.612,53.009,53.222,38218,0
2009-04-13,53.534,54.035,53.534,53.67,24879,0
2009-04-14,53.856,54.316,53.856,54.217,9528,0
2009-04-15,54.415,54.5,53.988,54.5,14473,0
2009-04-16,53.937,54.293,53.811,54.189,19637,0
2009-04-17,54.11,54.147,53.379,53.558,15279,0
2009-04-20,53.704,54.477,53.654,53.863,32086,0
2009-04-21,54.524,54.554,53.654,54.051,23030,0
2009-04-22,54.132,54.139,52.878,53.619,109568,0
2009-04-23,53.913,54.103,53.625,53.905,31504,0
2009-04-24,53.689,53.897,53.588,53.826,12344,0
2009-04-27,53.976,54.035,53.543,54.035,31146,0
2009-04-28,53.64,54.067,53.142,53.183,16634,0
2009-04-29,53.677,54.018,53.069,53.402,12954,0
2009-04-30,53.436,53.436,52.878,53.069,14353,0
2009-05-01,53.077,53.19,52.744,52.885,12837,0
2009-05-04,52.878,53.183,52.572,52.844,28255,0
2009-05-05,53.009,53.543,52.85,52.979,13860,0
2009-05-06,53.64,53.654,53.19,53.245,20153,0
2009-05-07,53.41,53.654,52.721,53.034,51604,0
2009-05-08,53.3,53.43,52.712,52.803,12548,0
2009-05-11,53.726,53.826,53.156,53.526,15176,0
2009-05-12,53.944,53.944,53.505,53.752,5998,0
2009-05-13,53.944,54.354,53.752,54.002,29795,0
2009-05-14,54.385,54.408,53.944,54.217,24871,0
2009-05-15,54.456,54.464,54.035,54.293,24410,0
2009-05-18,54.674,54.674,54.026,54.081,30440,0
2009-05-19,54.442,54.442,53.588,53.884,28682,0
2009-05-20,54.189,54.539,53.929,54.492,34749,0
2009-05-21,54.683,54.725,53.444,53.46,36438,0
2009-05-22,53.468,53.477,53.156,53.23,23072,0
2009-05-26,53.519,53.534,52.915,52.915,16907,0
2009-05-27,53.056,53.064,52.088,52.161,53785,0
2009-05-28,52.627,52.823,52.2,52.789,22766,0
2009-05-29,52.885,53.697,52.775,53.58,59876,0
2009-06-01,53.025,53.424,52.329,52.811,27529,0
2009-06-02,52.901,53.267,52.87,53.267,16285,0
2009-06-03,53.05,53.662,53.05,53.387,13249,0
2009-06-04,53.276,53.543,52.878,53.064,18245,0
2009-06-05,52.721,53.135,52.512,52.52,45130,0
2009-06-08,52.759,52.993,52.566,52.657,42306,0
2009-06-09,52.789,53.105,52.525,52.751,41970,0
2009-06-10,52.751,53.148,52.552,52.751,32696,0
2009-06-11,52.44,53.245,52.415,52.885,69947,0
2009-06-12,52.864,53.558,52.864,53.069,29519,0
2009-06-15,53.424,53.58,52.85,53.213,14222,0
2009-06-16,53.743,53.776,53.402,53.776,20337,0
2009-06-17,53.805,54.168,53.483,53.784,47158,0
2009-06-18,53.847,53.856,52.984,53.069,54629,0
2009-06-19,53.253,53.76,53.077,53.719,20510,0
2009-06-22,54.242,54.251,53.776,54.094,22959,0
2009-06-23,54.287,54.747,54.132,54.539,48730,0
2009-06-24,54.769,54.769,54.139,54.316,28796,0
2009-06-25,54.532,54.74,53.871,54.66,24377,0
2009-06-26,54.927,55.084,54.683,54.949,14274,0
2009-06-29,55.209,55.294,54.83,54.914,47455,0
2009-06-30,54.942,55.173,54.606,55.122,54074,0
2009-07-01,54.695,54.914,54.392,54.468,33241,0
2009-07-02,54.933,55.525,54.777,55.092,16662,0
2009-07-06,54.806,54.822,54.492,54.615,62072,0
2009-07-07,54.597,55.209,54.597,55.052,23196,0
2009-07-08,55.122,55.915,55.122,55.686,68099,0
2009-07-09,55.388,55.534,55.027,55.036,47576,0
2009-07-10,55.294,55.937,55.092,55.929,8435,0
2009-07-13,55.846,56.042,55.365,55.403,35289,0
2009-07-14,55.374,55.419,54.914,54.933,16161,0
2009-07-15,54.583,54.674,54.175,54.175,45022,0
2009-07-16,54.683,54.844,54.371,54.385,43719,0
2009-07-17,54.33,54.449,54.168,54.194,21712,0
2009-07-20,54.302,54.799,53.929,54.5,14165,0
2009-07-21,54.4,55.216,54.059,55.069,32669,0
2009-07-22,55.403,55.44,54.873,54.978,23838,0
2009-07-23,55.122,55.127,54.256,54.539,50499,0
2009-07-24,54.4,54.674,54.287,54.371,5512,0
2009-07-27,54.175,54.492,54.153,54.492,27645,0
2009-07-28,54.371,54.881,54.316,54.59,29491,0
2009-07-29,55.289,55.289,54.921,55.036,43823,0
2009-07-30,55.084,55.657,54.814,55.641,32526,0
2009-07-31,56.187,56.394,55.193,56.386,16156,0
2009-08-03,56.294,56.378,55.715,55.803,28628,0
2009-08-04,56.161,56.287,55.396,55.834,41992,0
2009-08-05,54.942,55.929,54.942,55.318,17689,0
2009-08-06,55.351,55.657,55.143,55.491,25402,0
2009-08-07,55.289,55.343,54.927,55.084,53554,0
2009-08-10,55.334,55.657,54.889,55.602,19456,0
2009-08-11,55.908,56.203,55.709,56.18,48528,0
2009-08-12,56.195,56.434,55.462,55.593,53115,0
2009-08-13,55.787,56.331,55.555,56.195,23561,0
2009-08-14,56.462,56.739,56.234,56.427,38245,0
2009-08-17,56.667,56.747,56.449,56.747,32480,0
2009-08-18,56.623,56.942,56.539,56.638,26080,0
2009-08-19,56.747,57.074,56.53,56.837,28468,0
2009-08-20,57.051,57.074,56.674,57.046,23637,0
2009-08-21,57.046,57.046,56.306,56.306,30460,0
2009-08-24,56.265,56.851,56.087,56.823,51796,0
2009-08-25,57.109,57.518,56.966,57.496,18859,0
2009-08-26,57.619,57.619,57.067,57.518,28988,0
2009-08-27,57.475,57.475,57.082,57.169,13530,0
2009-08-28,57.095,57.481,57.051,57.481,22849,0
2009-08-31,57.467,57.669,57.198,57.558,33778,0
2009-09-01,57.26,57.404,56.68,57.018,40399,0
2009-09-02,57.475,57.95,57.277,57.91,39106,0
2009-09-03,57.72,57.793,57.488,57.536,14523,0
2009-09-04,57.467,57.467,56.925,56.995,54938,0
2009-09-08,56.894,57.206,56.747,56.894,56349,0
2009-09-09,56.706,56.981,56.501,56.974,37877,0
2009-09-10,57.291,58.004,57.117,57.87,69804,0
2009-09-11,58.22,58.545,58.011,58.241,93246,0
2009-09-14,57.895,58.161,57.677,57.677,44955,0
2009-09-15,57.581,57.75,57.359,57.573,27058,0
2009-09-16,57.744,57.982,57.46,57.728,28191,0
2009-09-17,57.855,58.315,57.633,58.315,31362,0
2009-09-18,57.968,58.182,57.765,57.919,24579,0
2009-09-21,57.879,58.107,57.677,57.902,18201,0
2009-09-22,57.902,58.182,57.649,58.13,20118,0
2009-09-23,58.091,58.296,57.757,58.083,46262,0
2009-09-24,58.161,58.482,57.779,58.296,100166,0
2009-09-25,58.59,58.798,58.315,58.778,95567,0
2009-09-28,58.948,59.153,58.724,59.105,113318,0
2009-09-29,58.895,59.108,58.822,59.097,126640,0
2009-09-30,58.911,59.286,58.778,58.903,134085,0
2009-10-01,58.948,59.131,58.613,59.06,2117543,0
2009-10-02,59.311,59.328,58.71,58.954,164171,0
2009-10-05,59.06,59.108,58.784,58.962,83434,0
2009-10-06,58.903,58.962,58.629,58.629,61254,0
2009-10-07,58.873,59.051,58.634,59.051,107778,0
2009-10-08,59.311,59.311,58.482,58.764,83522,0
2009-10-09,58.474,58.509,57.444,57.536,143213,0
2009-10-12,57.654,57.663,57.321,57.663,125448,0
2009-10-13,57.886,58.091,57.75,57.895,122888,0
2009-10-14,57.566,57.773,57.26,57.351,68300,0
2009-10-15,57.089,57.155,56.68,56.851,129872,0
2009-10-16,57.291,57.38,57.025,57.38,162846,0
2009-10-19,57.626,57.735,57.351,57.649,156998,0
2009-10-20,58.175,58.419,58.175,58.302,33948,0
2009-10-21,57.968,58.083,57.683,57.959,68227,0
2009-10-22,57.785,57.879,57.573,57.735,28456,0
2009-10-23,57.566,57.84,57.488,57.611,50127,0
2009-10-26,57.367,57.42,56.974,56.974,59691,0
2009-10-27,57.306,57.757,57.046,57.757,189131,0
2009-10-28,57.793,58.076,57.488,57.974,29105,0
2009-10-29,57.663,57.712,57.03,57.496,70811,0
2009-10-30,57.765,58.039,57.633,58.039,50623,0
2009-11-02,57.895,58.039,57.595,57.698,39234,0
2009-11-03,57.765,57.773,57.176,57.269,37440,0
2009-11-04,57.399,57.399,55.868,56.823,119201,0
2009-11-05,56.769,56.886,56.645,56.731,95618,0
2009-11-06,56.739,57.184,56.607,56.837,33677,0
2009-11-09,57.133,57.133,56.714,56.88,66660,0
2009-11-10,57.19,57.19,56.645,56.814,47909,0
2009-11-11,57.139,57.229,56.851,57.018,46989,0
2009-11-12,56.886,57.046,56.47,56.858,70911,0
2009-11-13,57.169,57.19,56.871,57.19,38035,0
2009-11-16,57.327,57.595,57.133,57.488,147467,0
2009-11-17,57.879,57.879,57.503,57.626,110582,0
2009-11-18,57.785,57.785,57.306,57.467,86539,0
2009-11-19,57.551,57.683,57.321,57.595,74111,0
2009-11-20,57.573,57.619,57.291,57.544,95617,0
2009-11-23,57.626,57.626,56.981,57.51,112658,0
2009-11-24,57.558,57.698,57.343,57.626,89910,0
2009-11-25,57.816,58.121,57.518,58.011,67562,0
2009-11-27,57.72,58.227,57.72,58.227,9606,0
2009-11-30,58.061,58.412,58.061,58.412,69615,0
2009-12-01,57.895,58.053,57.75,57.919,149704,0
2009-12-02,57.895,58.137,57.698,57.931,68682,0
2009-12-03,57.663,57.728,57.269,57.683,78788,0
2009-12-04,57.444,57.51,57.117,57.117,32511,0
2009-12-07,57.42,57.42,57.039,57.299,48258,0
2009-12-08,57.626,57.779,57.38,57.551,66509,0
2009-12-09,57.663,57.663,57.058,57.38,28543,0
2009-12-10,56.974,57.133,56.837,56.858,38507,0
2009-12-11,56.719,56.942,56.577,56.843,62431,0
2009-12-14,56.995,57.169,56.958,57.046,37729,0
2009-12-15,56.607,56.925,56.495,56.598,64471,0
2009-12-16,56.88,57.018,56.697,56.814,66824,0
2009-12-17,57.018,57.269,56.886,57.26,66380,0
2009-12-18,57.269,57.488,57.039,57.117,42196,0
2009-12-21,56.974,57.018,56.501,56.53,45148,0
2009-12-22,56.322,56.413,56.035,56.136,61719,0
2009-12-23,56.427,56.584,56.3,56.378,65865,0
2009-12-24,55.975,55.975,55.547,55.547,85983,0
2009-12-28,55.47,55.702,55.428,55.547,31121,0
2009-12-29,55.715,55.9,55.54,55.846,36297,0
2009-12-30,56.257,56.257,55.852,56.174,18511,0
2009-12-31,55.96,56.13,55.657,56.13,27554,0
2010-01-04,56.058,56.413,56.012,56.413,311549,0
2010-01-05,56.241,56.546,56.234,56.386,73334,0
2010-01-06,56.546,56.553,55.937,56.021,33607,0
2010-01-07,56.168,56.3,56.042,56.121,43986,0
2010-01-08,56.108,56.331,55.937,56.187,31437,0
2010-01-11,56.228,56.265,56.05,56.152,23318,0
2010-01-12,56.421,56.697,56.364,56.495,51208,0
2010-01-13,56.546,56.837,56.067,56.108,41133,0
2010-01-14,56.195,56.719,56.116,56.674,21716,0
2010-01-15,56.784,56.981,56.714,56.714,43415,0
2010-01-19,56.638,56.799,56.364,56.799,38696,0
2010-01-20,56.942,57.269,56.808,57.124,33948,0
2010-01-21,57.343,57.588,57.003,57.481,34294,0
2010-01-22,57.392,57.503,57.19,57.399,40854,0
2010-01-25,56.95,57.306,56.886,56.987,44869,0
2010-01-26,57.335,57.335,56.981,57.124,35473,0
2010-01-27,57.176,57.26,56.413,57.011,41125,0
2010-01-28,57.176,57.176,56.674,56.808,47755,0
2010-01-29,57.067,57.444,57.011,57.252,52398,0
2010-02-01,57.109,57.109,56.63,56.731,32846,0
2010-02-02,56.823,56.987,56.756,56.974,20602,0
2010-02-03,56.638,56.762,56.394,56.501,38079,0
2010-02-04,56.814,57.117,56.63,56.995,29096,0
2010-02-05,56.777,57.26,56.719,56.843,74044,0
2010-02-08,57.089,57.089,56.47,57.025,32854,0
2010-02-09,56.903,57.102,56.584,56.651,40252,0
2010-02-10,56.667,56.814,56.067,56.152,25848,0
2010-02-11,56.211,56.234,55.722,55.937,36841,0
2010-02-12,56.168,56.322,56.028,56.144,45846,0
2010-02-16,55.975,56.348,55.9,56.219,26863,0
2010-02-17,56.121,56.203,55.787,55.852,21562,0
2010-02-18,55.998,56.005,55.374,55.766,30981,0
2010-02-19,55.841,56.012,55.715,55.952,24538,0
2010-02-22,55.96,56.087,55.846,56.021,38173,0
2010-02-23,56.13,56.57,56.13,56.501,32068,0
2010-02-24,56.623,56.725,56.355,56.68,19271,0
2010-02-25,57.03,57.03,56.57,56.83,27137,0
2010-02-26,56.903,57.236,56.903,57.117,29183,0
2010-03-01,56.933,56.981,56.68,56.83,37649,0
2010-03-02,56.823,56.942,56.651,56.942,22254,0
2010-03-03,56.843,56.88,56.659,56.769,22975,0
2010-03-04,56.886,57.133,56.739,57.074,25185,0
2010-03-05,56.894,57.051,56.348,56.47,94579,0
2010-03-08,56.546,56.659,56.407,56.434,21982,0
2010-03-09,56.645,56.645,56.364,56.495,17246,0
2010-03-10,56.407,56.561,56.234,56.523,41575,0
2010-03-11,56.355,56.607,56.265,56.407,39608,0
2010-03-12,56.442,56.919,56.434,56.808,43905,0
2010-03-15,56.83,56.919,56.638,56.83,34886,0
2010-03-16,57.003,57.252,56.987,57.176,21207,0
2010-03-17,57.399,57.544,57.306,57.467,15208,0
2010-03-18,57.518,57.588,57.285,57.299,30572,0
2010-03-19,57.176,57.518,57.176,57.384,31138,0
2010-03-22,57.42,57.544,57.244,57.306,21400,0
2010-03-23,57.285,57.372,57.124,57.206,37157,0
2010-03-24,56.739,56.864,56.399,56.449,34208,0
2010-03-25,56.546,56.546,56.073,56.3,31189,0
2010-03-26,56.161,56.462,56.161,56.407,26776,0
2010-03-29,56.378,56.378,56.161,56.294,24378,0
2010-03-30,56.348,56.399,56.094,56.399,27705,0
2010-03-31,56.449,56.706,56.449,56.706,26876,0
2010-04-01,56.272,56.407,56.108,56.386,315559,0
2010-04-05,56.035,56.035,55.547,55.657,54399,0
2010-04-06,55.937,55.937,55.673,55.744,38239,0
2010-04-07,55.766,56.399,55.694,56.355,98196,0
2010-04-08,56.399,56.47,56.174,56.203,31999,0
2010-04-09,56.421,56.561,56.18,56.501,24978,0
2010-04-12,56.394,56.777,56.394,56.63,76411,0
2010-04-13,56.808,56.911,56.68,56.871,38740,0
2010-04-14,56.83,56.995,56.607,56.623,28445,0
2010-04-15,56.449,56.919,56.449,56.793,30238,0
2010-04-16,56.966,57.074,56.88,57.058,21997,0
2010-04-19,57.095,57.163,56.843,56.903,27453,0
2010-04-20,57.117,57.117,56.95,57.039,24382,0
2010-04-21,57.139,57.444,57.139,57.436,26758,0
2010-04-22,57.384,57.626,57.176,57.291,21288,0
2010-04-23,57.226,57.226,56.944,57.106,20704,0
2010-04-26,57.244,57.399,57.018,57.102,37672,0
2010-04-27,57.475,57.886,57.335,57.654,51815,0
2010-04-28,57.595,57.595,57.306,57.436,44342,0
2010-04-29,57.299,57.604,57.269,57.558,22315,0
2010-04-30,57.604,58.083,57.558,58.069,21329,0
2010-05-03,57.705,57.728,57.46,57.728,29455,0
2010-05-04,58.098,58.302,57.902,58.227,25122,0
2010-05-05,58.357,58.798,58.011,58.196,62404,0
2010-05-06,58.412,59.695,57.64,59.074,85863,0
2010-05-07,58.137,59.371,57.937,58.296,92953,0
2010-05-10,57.855,58.113,57.488,57.943,41909,0
2010-05-11,57.925,58.091,57.649,57.919,29662,0
2010-05-12,57.919,58.046,57.669,57.735,39447,0
2010-05-13,57.808,58.076,57.566,57.902,36077,0
2010-05-14,58.406,58.634,58.196,58.205,62724,0
2010-05-17,58.554,58.969,58.322,58.322,36708,0
2010-05-18,58.381,59.089,58.381,59.001,51245,0
2010-05-19,58.918,59.344,58.778,59.016,150510,0
2010-05-20,59.863,59.863,59.229,59.328,94895,0
2010-05-21,59.894,60.055,59.336,59.81,122430,0
2010-05-24,60.041,60.041,59.647,59.695,137524,0
2010-05-25,60.131,60.131,59.56,59.667,97345,0
2010-05-26,59.64,59.647,59.083,59.498,91740,0
2010-05-27,58.939,58.948,58.426,58.629,111432,0
2010-05-28,58.784,58.806,58.522,58.718,32839,0
2010-06-01,58.911,58.911,58.389,58.657,64859,0
2010-06-02,58.554,58.71,58.161,58.28,58866,0
2010-06-03,58.888,58.888,57.968,58.175,50085,0
2010-06-04,58.747,58.962,58.599,58.88,63293,0
2010-06-07,59.089,59.38,58.836,59.319,87286,0
2010-06-08,59.044,59.297,58.962,59.124,97125,0
2010-06-09,59.145,59.183,58.764,59.124,57554,0
2010-06-10,58.732,58.747,58.196,58.196,64143,0
2010-06-11,58.501,58.903,58.412,58.814,76489,0
2010-06-14,58.412,58.71,58.308,58.71,97889,0
2010-06-15,58.814,58.814,58.315,58.372,25590,0
2010-06-16,58.629,58.732,58.419,58.606,72103,0
2010-06-17,58.888,59.262,58.866,59.191,45119,0
2010-06-18,59.229,59.262,58.985,59.116,38325,0
2010-06-21,58.806,59.199,58.482,59.176,35716,0
2010-06-22,59.246,59.506,59.161,59.506,47627,0
2010-06-23,59.71,60.069,59.406,59.886,42711,0
2010-06-24,59.576,60.024,59.482,59.611,37010,0
2010-06-25,59.406,59.863,59.358,59.732,28914,0
2010-06-28,60.069,60.263,59.909,60.233,36772,0
2010-06-29,60.5,60.613,60.233,60.613,43098,0
2010-06-30,60.808,60.99,60.483,60.946,69256,0
2010-07-01,60.844,60.844,60.155,60.189,1719335,0
2010-07-02,60.092,60.398,59.886,60.147,121775,0
2010-07-06,60.293,60.643,60.108,60.599,45729,0
2010-07-07,60.368,60.605,60.147,60.263,60928,0
2010-07-08,59.924,60.062,59.732,59.858,44001,0
2010-07-09,59.64,59.894,59.64,59.695,45165,0
2010-07-12,59.66,59.97,59.588,59.603,63190,0
2010-07-13,59.674,59.674,59.286,59.328,99632,0
2010-07-14,59.703,59.97,59.428,59.956,109031,0
2010-07-15,60.101,60.486,60.101,60.316,136773,0
2010-07-16,60.465,60.791,60.286,60.605,80815,0
2010-07-19,60.799,60.799,60.352,60.443,112483,0
2010-07-20,60.554,60.821,60.5,60.531,49527,0
2010-07-21,60.665,61.394,60.584,61.288,111055,0
2010-07-22,61.118,61.158,60.71,60.812,85331,0
2010-07-23,60.86,60.889,60.45,60.577,51666,0
2010-07-26,60.584,60.605,60.183,60.508,76486,0
2010-07-27,60.39,60.478,60.092,60.167,70323,0
2010-07-28,60.665,60.665,60.167,60.493,252305,0
2010-07-29,60.42,60.554,60.167,60.554,74550,0
2010-07-30,61.013,61.332,60.956,61.332,86363,0
2010-08-02,60.799,60.829,60.508,60.62,76949,0
2010-08-03,60.732,60.933,60.554,60.732,525470,0
2010-08-04,60.896,61.05,60.478,60.478,101641,0
2010-08-05,60.844,60.909,60.591,60.791,135283,0
2010-08-06,61.066,61.229,60.94,61.187,94523,0
2010-08-09,61.142,61.217,60.991,61.134,58942,0
2010-08-10,61.158,61.706,60.926,61.265,77004,0
2010-08-11,61.294,61.676,61.179,61.621,42622,0
2010-08-12,61.778,61.833,61.437,61.518,88273,0
2010-08-13,61.564,62.255,61.564,62.223,74607,0
2010-08-16,63.073,63.27,62.841,63.246,96704,0
2010-08-17,63.297,63.297,62.813,63.056,105780,0
2010-08-18,63.4,63.58,63.094,63.153,68034,0
2010-08-19,63.29,64.038,63.16,63.816,78804,0
2010-08-20,63.883,64.038,63.495,63.631,57466,0
2010-08-23,63.904,64.263,63.743,64.241,37139,0
2010-08-24,64.641,65.057,64.455,64.99,37505,0
2010-08-25,65.49,65.514,64.586,64.671,76998,0
2010-08-26,64.546,65.193,64.546,65.096,35111,0
2010-08-27,64.867,65.415,63.567,63.712,87634,0
2010-08-30,64.106,64.546,63.87,64.5,41099,0
2010-08-31,65.14,65.14,64.673,65.071,214893,0
2010-09-01,64.091,64.337,63.455,63.87,82774,0
2010-09-02,63.377,63.438,63.022,63.27,93172,0
2010-09-03,62.323,62.848,62.323,62.74,102230,0
2010-09-07,63.369,63.765,63.255,63.727,76420,0
2010-09-08,63.596,63.624,63.262,63.407,36947,0
2010-09-09,63.056,63.056,62.471,62.544,44373,0
2010-09-10,62.223,62.529,62.199,62.434,37262,0
2010-09-13,62.248,62.74,62.185,62.636,80234,0
2010-09-14,62.695,63.108,62.695,63.108,20357,0
2010-09-15,62.744,62.923,62.44,62.501,46014,0
2010-09-16,62.168,62.199,61.794,61.988,65933,0
2010-09-17,62.175,62.36,61.996,62.129,72614,0
2010-09-20,62.383,62.456,62.223,62.367,79118,0
2010-09-21,62.521,63.255,62.434,63.01,50554,0
2010-09-22,63.487,63.567,63.16,63.384,71256,0
2010-09-23,63.781,63.793,63.246,63.495,24358,0
2010-09-24,63.199,63.237,62.939,62.97,33795,0
2010-09-27,63.415,63.838,63.415,63.72,64282,0
2010-09-28,63.831,64.309,63.8,64.025,41763,0
2010-09-29,64.076,64.263,63.781,63.988,45735,0
2010-09-30,63.921,63.973,63.35,63.89,60039,0
2010-10-01,63.169,63.572,63.022,63.221,532417,0
2010-10-04,63.407,63.596,63.297,63.567,35130,0
2010-10-05,63.651,63.651,63.221,63.377,79414,0
2010-10-06,63.898,64.287,63.808,64.06,159411,0
2010-10-07,64.091,64.091,63.765,63.808,265970,0
2010-10-08,63.928,64.128,63.461,63.461,164230,0
2010-10-11,63.446,63.646,63.438,63.588,36623,0
2010-10-12,63.793,63.853,63.278,63.278,33036,0
2010-10-13,62.961,63.278,62.775,63.16,80081,0
2010-10-14,63.377,63.502,62.411,62.411,127995,0
2010-10-15,62.185,62.185,61.577,61.771,122137,0
2010-10-18,62.352,62.44,62.152,62.352,76494,0
2010-10-19,62.193,62.718,62.037,62.521,34507,0
2010-10-20,62.336,62.923,62.336,62.643,70551,0
2010-10-21,62.822,62.822,62.175,62.255,45827,0
2010-10-22,62.223,62.501,62.084,62.404,51200,0
2010-10-25,62.822,63.001,62.689,62.775,73596,0
2010-10-26,62.434,62.434,61.988,62.024,34594,0
2010-10-27,61.942,61.949,61.601,61.676,39373,0
2010-10-28,61.749,61.996,61.7,61.794,117146,0
2010-10-29,61.888,62.224,61.888,62.098,39894,0
2010-11-01,62.471,62.471,61.713,61.825,321964,0
2010-11-02,62.032,62.434,62.032,62.397,43471,0
2010-11-03,62.725,63.001,61.302,61.637,343980,0
2010-11-04,62.093,62.36,61.738,62.231,165497,0
2010-11-05,61.577,61.861,61.414,61.414,91452,0
2010-11-08,61.637,61.817,61.341,61.483,65510,0
2010-11-09,61.63,61.63,60.508,60.57,221301,0
2010-11-10,60.523,60.723,59.844,60.554,217260,0
2010-11-11,60.577,60.671,60.413,60.57,31873,0
2010-11-12,60.57,60.613,60.108,60.108,42430,0
2010-11-15,59.943,60.024,59.124,59.207,98250,0
2010-11-16,59.576,60.167,59.105,60.116,78679,0
2010-11-17,60.161,60.465,59.863,59.95,71517,0
2010-11-18,59.95,60.001,59.545,60.001,25938,0
2010-11-19,60.116,60.352,60.062,60.256,30632,0
2010-11-22,60.634,60.851,60.316,60.605,37644,0
2010-11-23,60.909,60.999,60.671,60.784,27751,0
2010-11-24,60.478,60.486,59.863,59.93,83858,0
2010-11-26,60.256,60.486,60.155,60.465,11728,0
2010-11-29,60.696,60.806,60.398,60.652,44690,0
2010-11-30,61.24,61.3,60.82,60.82,119156,0
2010-12-01,59.943,60.307,59.727,59.863,76040,0
2010-12-02,59.719,60.131,59.627,59.689,90661,0
2010-12-03,60.069,60.069,59.304,59.364,91154,0
2010-12-06,59.482,60.048,59.482,60.048,60878,0
2010-12-07,59.42,59.576,58.621,59.097,173080,0
2010-12-08,59.067,59.067,58.023,58.634,97547,0
2010-12-09,58.873,59.237,58.538,58.985,96243,0
2010-12-10,58.798,58.978,58.621,58.672,33573,0
2010-12-13,58.488,59.009,58.336,58.784,44953,0
2010-12-14,58.213,58.554,57.779,57.95,204976,0
2010-12-15,57.551,58.213,57.313,57.558,109120,0
2010-12-16,57.431,57.948,57.381,57.948,57674,0
2010-12-17,58.091,58.985,58.061,58.732,86284,0
2010-12-20,59.06,59.214,58.53,58.77,129720,0
2010-12-21,58.732,59.009,58.459,59.009,36965,0
2010-12-22,58.895,59.031,58.703,58.918,155684,0
2010-12-23,58.903,58.939,58.574,58.911,504418,0
2010-12-27,58.031,58.426,57.773,58.426,112360,0
2010-12-28,58.466,58.466,57.42,57.558,37289,0
2010-12-29,57.63,58.604,57.561,58.519,37086,0
2010-12-30,58.315,58.437,58.049,58.391,90223,0
2010-12-31,58.687,59.17,58.664,58.79,22242,0
2011-01-03,58.349,59.024,58.342,58.85,71378,0
2011-01-04,58.629,58.866,58.466,58.695,31813,0
2011-01-05,58.302,58.349,57.705,57.902,42103,0
2011-01-06,57.879,58.145,57.793,58.031,29213,0
2011-01-07,57.959,58.488,57.757,58.315,29821,0
2011-01-10,58.381,58.522,58.145,58.466,47993,0
2011-01-11,58.488,58.488,58.053,58.288,19465,0
2011-01-12,58.121,58.381,57.982,58.113,22545,0
2011-01-13,58.076,58.672,57.991,58.599,21258,0
2011-01-14,58.59,58.687,58.182,58.182,39245,0
2011-01-18,58.098,58.098,57.619,57.974,39842,0
2011-01-19,57.968,58.28,57.968,58.205,34423,0
2011-01-20,57.862,57.943,57.42,57.604,21448,0
2011-01-21,57.654,58.011,57.611,57.999,23994,0
2011-01-24,58.168,58.256,57.999,58.016,17937,0
2011-01-25,58.091,58.621,57.87,58.426,32535,0
2011-01-26,58.442,58.442,57.744,57.862,13746,0
2011-01-27,57.862,58.121,57.677,58.016,41881,0
2011-01-28,57.677,58.357,57.677,58.264,33451,0
2011-01-31,58.068,58.232,57.85,58.001,20040,0
2011-02-01,57.544,57.649,57.277,57.436,39007,0
2011-02-02,57.51,57.785,57.236,57.392,30862,0
2011-02-03,57.109,57.503,57.109,57.176,21439,0
2011-02-04,57.046,57.095,56.697,56.784,70324,0
2011-02-07,56.577,57.011,56.577,57.011,93400,0
2011-02-08,56.925,57.133,56.57,56.63,28260,0
2011-02-09,56.851,57.236,56.515,57.095,33064,0
2011-02-10,56.731,56.823,56.495,56.495,17710,0
2011-02-11,56.83,57.089,56.756,57.089,54809,0
2011-02-14,56.942,57.291,56.911,57.155,39841,0
2011-02-15,57.074,57.244,56.981,57.236,22451,0
2011-02-16,57.214,57.488,57.169,57.236,33594,0
2011-02-18,57.139,57.252,56.95,57.229,25501,0
2011-02-22,57.351,57.84,57.351,57.816,46821,0
2011-02-23,57.831,58.031,57.669,57.808,70114,0
2011-02-24,58.004,58.322,58.004,58.153,100945,0
2011-02-25,58.22,58.466,58.175,58.466,44848,0
2011-02-28,58.55,58.656,58.454,58.587,13316,0
2011-03-01,58.327,58.696,58.081,58.615,28409,0
2011-03-02,58.38,58.554,58.225,58.254,199801,0
2011-03-03,57.906,57.978,57.611,57.758,28623,0
2011-03-04,57.716,58.16,57.716,58.067,25512,0
2011-03-07,57.77,58.12,57.709,57.884,24087,0
2011-03-08,57.725,57.845,57.576,57.637,20585,0
2011-03-09,57.884,58.219,57.74,57.965,35979,0
2011-03-10,58.135,58.57,57.641,58.523,274923,0
2011-03-11,58.537,58.629,58.263,58.38,25377,0
2011-03-14,58.302,58.574,58.302,58.482,53744,0
2011-03-15,58.718,58.837,58.53,58.649,29561,0
2011-03-16,59.01,59.693,58.881,59.225,37183,0
2011-03-17,59.005,59.088,58.747,58.981,30577,0
2011-03-18,58.876,59.071,58.658,59.027,26192,0
2011-03-21,58.748,58.979,58.553,58.858,17348,0
2011-03-22,58.696,58.948,58.687,58.948,32101,0
2011-03-23,59.185,59.271,58.799,58.823,40389,0
