Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,34.697,34.716,34.452,34.483,11095,0
2016-09-21,34.61,34.807,34.424,34.807,19720,0
2016-09-22,35.191,35.191,34.948,35.05,16467,0
2016-09-23,34.797,34.854,34.735,34.767,8585,0
2016-09-26,34.639,34.639,34.365,34.424,7688,0
2016-09-27,34.13,34.541,34.13,34.484,11087,0
2016-09-28,34.717,34.854,34.488,34.797,12696,0
2016-09-29,34.62,34.62,34.091,34.273,16454,0
2016-09-30,34.337,34.492,34.209,34.492,13849,0
2016-10-03,34.535,34.551,34.278,34.375,39229,0
2016-10-04,34.62,34.649,34.247,34.247,64883,0
2016-10-05,34.365,34.453,34.229,34.267,99416,0
2016-10-06,33.894,34.013,33.856,33.904,20414,0
2016-10-07,33.709,33.709,33.344,33.518,18649,0
2016-10-10,33.542,33.632,33.464,33.562,52618,0
2016-10-11,33.612,33.612,32.985,33.034,12890,0
2016-10-12,33.142,33.142,32.886,32.985,28749,0
2016-10-13,32.457,32.967,32.457,32.936,21389,0
2016-10-14,33.044,33.063,32.779,32.779,19983,0
2016-10-17,32.544,32.632,32.467,32.525,20046,0
2016-10-18,32.819,32.912,32.769,32.828,26313,0
2016-10-19,32.916,33.034,32.916,33.015,6880,0
2016-10-20,33.005,33.005,32.749,32.858,29677,0
2016-10-21,32.584,32.584,32.437,32.564,12492,0
2016-10-24,32.467,32.467,32.268,32.358,49128,0
2016-10-25,32.211,32.229,32.136,32.201,9961,0
2016-10-26,31.917,32.113,31.917,32.005,12899,0
2016-10-27,32.035,32.074,31.987,31.987,7661,0
2016-10-28,32.162,32.162,31.896,31.927,21229,0
2016-10-31,31.87,32.013,31.87,31.977,3964,0
2016-11-01,32.113,32.113,31.78,31.839,23838,0
2016-11-02,31.81,31.967,31.711,31.713,15506,0
2016-11-03,31.79,31.896,31.655,31.663,12719,0
2016-11-04,31.526,31.731,31.526,31.535,48061,0
2016-11-07,31.95,31.95,31.721,31.82,44455,0
2016-11-08,31.832,32.035,31.831,31.898,13537,0
2016-11-09,31.82,32.208,31.82,32.074,9150,0
2016-11-10,32.201,32.201,31.554,31.731,45043,0
2016-11-11,31.417,31.584,31.232,31.36,21323,0
2016-11-14,31.037,31.115,30.977,31.08,10125,0
2016-11-15,31.125,31.193,30.997,31.193,5994,0
2016-11-16,30.83,31.007,30.83,30.928,14348,0
2016-11-17,31.015,31.164,31.015,31.075,13651,0
2016-11-18,30.834,30.854,30.772,30.821,11617,0
2016-11-21,30.801,31.085,30.801,31.044,20475,0
2016-11-22,31.095,31.095,30.977,31.062,9190,0
2016-11-23,30.79,31.016,30.79,30.959,7694,0
2016-11-25,31.164,31.282,31.097,31.282,16052,0
2016-11-28,31.301,31.301,31.125,31.125,34628,0
2016-11-29,31.125,31.35,31.125,31.282,13125,0
2016-11-30,31.329,31.329,31.115,31.232,6282,0
2016-12-01,31.075,31.164,30.929,31.036,15928,0
2016-12-02,30.947,31.252,30.947,31.174,24312,0
2016-12-05,31.046,31.35,31.046,31.35,22501,0
2016-12-06,31.292,31.447,31.217,31.389,37144,0
2016-12-07,31.437,31.597,31.311,31.525,17433,0
2016-12-08,31.35,31.447,31.134,31.164,13820,0
2016-12-09,31.467,31.703,31.409,31.703,22931,0
2016-12-12,31.8,31.8,31.586,31.594,7256,0
2016-12-13,31.82,32.036,31.82,31.967,6428,0
2016-12-14,32.054,32.054,31.517,31.517,7233,0
2016-12-15,31.624,31.624,31.252,31.427,10627,0
2016-12-16,31.584,31.644,31.454,31.535,15085,0
2016-12-19,31.574,31.624,31.507,31.507,5930,0
2016-12-20,31.624,31.624,31.535,31.564,13743,0
2016-12-21,31.575,31.664,31.555,31.575,14168,0
2016-12-22,31.637,31.637,31.545,31.545,2502,0
2016-12-23,32.325,32.325,31.575,31.645,10736,0
2016-12-27,31.625,32.008,31.625,31.852,17673,0
2016-12-28,31.625,31.68,31.532,31.625,13065,0
2016-12-29,31.694,31.844,31.684,31.782,14972,0
2016-12-30,31.763,32.216,31.763,31.93,22171,0
2017-01-03,32.053,32.116,31.93,32.058,41185,0
2017-01-04,32.088,32.196,31.98,32.196,7814,0
2017-01-05,32.393,32.659,32.334,32.649,23005,0
2017-01-06,32.463,32.463,32.324,32.373,21632,0
2017-01-09,32.226,32.334,32.206,32.295,28713,0
2017-01-10,32.226,32.344,32.216,32.303,35381,0
2017-01-11,32.088,32.295,31.965,32.295,21751,0
2017-01-12,32.078,32.116,31.98,32.072,10646,0
2017-01-13,32.206,32.295,32.094,32.265,52784,0
2017-01-17,32.216,32.433,32.216,32.353,53509,0
2017-01-18,31.98,32.222,31.98,32.098,6955,0
2017-01-19,32.018,32.088,31.97,32.053,11875,0
2017-01-20,31.901,32.058,31.901,32.008,4529,0
2017-01-23,31.94,32.226,31.94,32.226,16209,0
2017-01-24,32.018,32.126,31.93,32.107,23815,0
2017-01-25,32.216,32.324,32.186,32.324,37506,0
2017-01-26,32.363,32.363,32.146,32.197,8194,0
2017-01-27,32.295,32.295,32.107,32.181,10062,0
2017-01-30,31.882,31.97,31.862,31.97,7028,0
2017-01-31,32.107,32.161,31.999,32.161,13645,0
2017-02-01,32.226,32.235,32.107,32.226,6793,0
2017-02-02,32.186,32.186,32.058,32.107,14155,0
2017-02-03,32.196,32.235,32.136,32.18,9764,0
2017-02-06,31.96,32.018,31.96,32.014,3561,0
2017-02-07,31.98,32.176,31.98,32.156,33141,0
2017-02-08,32.166,32.413,32.156,32.353,32719,0
2017-02-09,32.413,32.59,32.403,32.501,16426,0
2017-02-10,32.324,32.59,32.324,32.59,7703,0
2017-02-13,32.561,32.727,32.561,32.679,11775,0
2017-02-14,32.453,32.581,32.432,32.581,28863,0
2017-02-15,32.344,32.581,32.324,32.581,22361,0
2017-02-16,32.552,32.639,32.521,32.619,13750,0
2017-02-17,32.453,32.581,32.453,32.581,6590,0
2017-02-21,32.619,32.707,32.581,32.707,7213,0
2017-02-22,32.679,32.807,32.581,32.807,23318,0
2017-02-23,32.747,32.954,32.737,32.876,11170,0
2017-02-24,32.698,32.806,32.668,32.806,21659,0
2017-02-27,32.747,32.797,32.64,32.797,9249,0
2017-02-28,32.866,33.068,32.856,32.856,12413,0
2017-03-01,32.984,33.18,32.969,33.044,17043,0
2017-03-02,33.004,33.004,32.857,32.954,8588,0
2017-03-03,32.885,32.939,32.698,32.876,17003,0
2017-03-06,32.885,32.885,32.727,32.822,1354,0
2017-03-07,32.619,32.659,32.472,32.571,4624,0
2017-03-08,32.511,32.521,32.433,32.501,9979,0
2017-03-09,32.707,32.707,32.541,32.659,12082,0
2017-03-10,32.707,32.895,32.707,32.895,6257,0
2017-03-13,32.954,32.984,32.846,32.876,8768,0
2017-03-14,32.777,32.797,32.679,32.757,5891,0
2017-03-15,32.777,32.777,32.767,32.777,1990,0
2017-03-16,33.26,33.328,33.216,33.328,10860,0
2017-03-17,33.308,33.466,33.298,33.457,6705,0
2017-03-20,33.348,33.437,33.328,33.356,5747,0
2017-03-21,33.663,33.663,33.336,33.368,10557,0
2017-03-22,33.304,33.344,33.297,33.344,2436,0
2017-03-23,33.306,33.596,33.306,33.504,3622,0
2017-03-24,33.522,33.631,33.522,33.591,15746,0
2017-03-27,33.512,33.759,33.512,33.729,15009,0
2017-03-28,33.749,33.768,33.679,33.708,5039,0
2017-03-29,33.621,33.759,33.571,33.709,10669,0
2017-03-30,33.739,33.739,33.611,33.64,6230,0
2017-03-31,33.659,33.768,33.659,33.738,7887,0
2017-04-03,33.699,33.709,33.512,33.659,11854,0
2017-04-04,33.749,33.857,33.611,33.798,48649,0
2017-04-05,33.759,33.798,33.65,33.65,7267,0
2017-04-06,33.641,33.709,33.561,33.601,20142,0
2017-04-07,33.512,33.681,33.512,33.645,11335,0
2017-04-10,33.679,33.679,33.597,33.654,15975,0
2017-04-11,33.886,33.916,33.73,33.916,5779,0
2017-04-12,33.926,34.123,33.926,34.123,5772,0
2017-04-13,34.163,34.193,34.058,34.113,4443,0
2017-04-17,34.261,34.321,34.183,34.311,8261,0
2017-04-18,34.232,34.341,34.143,34.331,16391,0
2017-04-19,34.314,34.341,34.203,34.223,12834,0
2017-04-20,34.399,34.508,34.37,34.468,11155,0
2017-04-21,34.488,34.488,34.341,34.41,9572,0
2017-04-24,35.083,35.218,35.01,35.08,7781,0
2017-04-25,35.208,35.277,35.106,35.233,9659,0
2017-04-26,35.13,35.307,35.087,35.16,24668,0
2017-04-27,35.162,35.297,35.162,35.258,11977,0
2017-04-28,35.12,35.246,35.072,35.246,2270,0
2017-05-01,35.278,35.337,35.17,35.287,9625,0
2017-05-02,35.603,35.692,35.547,35.682,15427,0
2017-05-03,35.662,35.662,35.534,35.584,11709,0
2017-05-04,35.642,35.81,35.642,35.81,6261,0
2017-05-05,35.87,36.085,35.761,36.057,12489,0
2017-05-08,35.949,35.959,35.85,35.899,17419,0
2017-05-09,35.909,35.949,35.87,35.949,19940,0
2017-05-10,35.929,35.979,35.86,35.949,10807,0
2017-05-11,35.752,35.83,35.712,35.82,28896,0
2017-05-12,35.87,35.987,35.771,35.95,12158,0
2017-05-15,36.037,36.136,35.929,36.136,15028,0
2017-05-16,36.244,36.461,36.244,36.461,14945,0
2017-05-17,36.363,36.442,36.185,36.252,36390,0
2017-05-18,36.274,36.314,36.175,36.294,14418,0
2017-05-19,36.455,36.698,36.455,36.689,8319,0
2017-05-22,36.787,36.797,36.711,36.787,11553,0
2017-05-23,36.836,36.836,36.631,36.772,28245,0
2017-05-24,36.679,36.787,36.599,36.762,48834,0
2017-05-25,36.689,36.802,36.669,36.748,15913,0
2017-05-26,36.551,36.748,36.501,36.748,24879,0
2017-05-30,36.294,36.757,36.294,36.694,10558,0
2017-05-31,36.767,36.926,36.748,36.821,10642,0
2017-06-01,36.935,37.211,36.935,37.093,13339,0
2017-06-02,37.281,37.448,37.209,37.33,11059,0
2017-06-05,37.083,37.339,37.083,37.211,16469,0
2017-06-06,37.053,37.152,36.866,36.926,36317,0
2017-06-07,36.738,37.029,36.738,37.029,19003,0
2017-06-08,36.757,36.757,36.599,36.669,19976,0
2017-06-09,36.748,36.748,36.314,36.382,8075,0
2017-06-12,36.146,36.304,36.146,36.249,14570,0
2017-06-13,36.659,36.728,36.564,36.699,10232,0
2017-06-14,37.024,37.034,36.689,36.738,14254,0
2017-06-15,36.363,36.541,36.353,36.452,11026,0
2017-06-16,36.728,36.851,36.689,36.807,12535,0
2017-06-19,36.836,37.041,36.807,36.974,11937,0
2017-06-20,36.916,36.916,36.629,36.649,9756,0
2017-06-21,36.691,36.79,36.562,36.651,33178,0
2017-06-22,36.721,36.721,36.552,36.681,13161,0
2017-06-23,36.721,36.795,36.696,36.711,11821,0
2017-06-26,36.989,37.049,36.78,36.8,17992,0
2017-06-27,36.671,36.691,36.552,36.661,12811,0
2017-06-28,36.721,36.87,36.671,36.87,20234,0
2017-06-29,36.631,36.631,36.253,36.283,25493,0
2017-06-30,36.532,36.532,36.273,36.442,23957,0
2017-07-03,36.333,36.333,36.154,36.293,8549,0
2017-07-05,36.122,36.191,35.935,36.064,14470,0
2017-07-06,35.766,36.033,35.746,35.885,20240,0
2017-07-07,35.636,35.895,35.636,35.865,22027,0
2017-07-10,37.427,37.427,35.776,35.965,69165,0
2017-07-11,35.497,35.736,35.497,35.736,11400,0
2017-07-12,35.973,36.144,35.945,36.064,29887,0
2017-07-13,36.104,36.313,36.064,36.213,16793,0
2017-07-14,36.333,36.538,36.273,36.422,22412,0
2017-07-17,36.402,36.601,36.402,36.512,12404,0
2017-07-18,36.522,36.594,36.452,36.472,25545,0
2017-07-19,36.502,36.651,36.502,36.576,18632,0
2017-07-20,36.581,36.939,36.581,36.85,22416,0
2017-07-21,36.676,36.768,36.621,36.76,20029,0
2017-07-24,36.512,36.631,36.508,36.601,13403,0
2017-07-25,36.751,36.81,36.584,36.584,17926,0
2017-07-26,36.641,36.929,36.591,36.77,23137,0
2017-07-27,36.969,36.969,36.694,36.77,12624,0
2017-07-28,36.721,36.87,36.721,36.842,5164,0
2017-07-31,36.78,36.973,36.78,36.959,7471,0
2017-08-01,37.268,37.347,37.202,37.278,21893,0
2017-08-02,37.228,37.328,37.188,37.188,9974,0
2017-08-03,37.218,37.328,37.089,37.257,12782,0
2017-08-04,37.232,37.291,37.208,37.268,6995,0
2017-08-07,37.148,37.2,37.049,37.158,11527,0
2017-08-08,37.019,37.139,36.808,36.83,23430,0
2017-08-09,36.83,36.979,36.751,36.979,14855,0
2017-08-10,36.84,36.84,36.54,36.562,7887,0
2017-08-11,36.512,36.681,36.512,36.611,8581,0
2017-08-14,36.721,36.849,36.682,36.81,9171,0
2017-08-15,36.621,36.81,36.522,36.76,26562,0
2017-08-16,36.79,36.988,36.79,36.83,39453,0
2017-08-17,36.78,36.82,36.591,36.591,22070,0
2017-08-18,36.512,36.542,36.396,36.492,42180,0
2017-08-21,36.502,36.59,36.452,36.562,12173,0
2017-08-22,36.721,36.771,36.681,36.771,5649,0
2017-08-23,36.571,36.661,36.51,36.606,9630,0
2017-08-24,36.661,36.681,36.541,36.541,7612,0
2017-08-25,36.651,36.84,36.631,36.711,16497,0
2017-08-28,36.8,36.86,36.77,36.86,10774,0
2017-08-29,36.721,36.78,36.681,36.711,13589,0
2017-08-30,36.681,36.78,36.631,36.741,29667,0
2017-08-31,36.84,37.109,36.83,37.089,13663,0
2017-09-01,37.258,37.258,37.083,37.208,20133,0
2017-09-05,36.999,37.089,36.86,36.935,12656,0
2017-09-06,37.099,37.139,37.019,37.074,8615,0
2017-09-07,37.288,37.417,37.265,37.298,17448,0
2017-09-08,37.492,37.576,37.453,37.497,5503,0
2017-09-11,37.566,37.626,37.507,37.536,14254,0
2017-09-12,37.606,37.666,37.546,37.615,15353,0
2017-09-13,37.447,37.476,37.357,37.367,5623,0
2017-09-14,37.477,37.646,37.437,37.646,22620,0
2017-09-15,37.566,37.646,37.566,37.606,9483,0
2017-09-18,37.706,37.775,37.645,37.66,7956,0
2017-09-19,37.787,37.799,37.696,37.775,13458,0
2017-09-20,37.805,37.915,37.671,37.805,12028,0
2017-09-21,37.556,37.636,37.414,37.586,9827,0
2017-09-22,37.775,37.775,37.656,37.676,26011,0
2017-09-25,37.586,37.666,37.523,37.576,18265,0
2017-09-26,37.457,37.457,37.328,37.357,6917,0
2017-09-27,37.05,37.5,37.05,37.21,59620,0
2017-09-28,37.46,37.585,37.38,37.45,25896,0
2017-09-29,37.59,37.819,37.5037,37.62,19124,0
2017-10-02,37.63,37.689,37.63,37.6844,12425,0
2017-10-03,37.66,37.7512,37.66,37.72,12082,0
2017-10-04,37.77,37.83,37.7301,37.758,9164,0
2017-10-05,37.61,37.709,37.56,37.69,15978,0
2017-10-06,37.55,37.63,37.39,37.6046,24050,0
2017-10-09,37.6399,37.67,37.5,37.5,16369,0
2017-10-10,37.76,37.9199,37.76,37.85,12009,0
2017-10-11,37.86,37.973,37.83,37.9491,28243,0
2017-10-12,37.88,37.99,37.88,37.95,15506,0
2017-10-13,38.2,38.2699,38.1269,38.1628,7559,0
2017-10-16,38.085,38.15,38.011,38.0818,6426,0
2017-10-17,37.84,37.99,37.79,37.89,13427,0
2017-10-18,37.94,38.11,37.91,38.07,14591,0
2017-10-19,37.94,37.99,37.94,37.96,14695,0
2017-10-20,37.9,37.95,37.8804,37.94,4920,0
2017-10-23,37.95,37.95,37.83,37.88,8606,0
2017-10-24,37.74,37.76,37.7,37.73,8855,0
2017-10-25,37.76,37.79,37.5969,37.639,11828,0
2017-10-26,37.71,37.748,37.57,37.648,18120,0
2017-10-27,37.57,37.68,37.555,37.68,7056,0
2017-10-30,37.77,37.83,37.7653,37.79,4703,0
2017-10-31,37.97,38.11,37.9348,38.08,10514,0
2017-11-01,37.99,38.03,37.85,37.87,7075,0
2017-11-02,37.739,37.739,37.64,37.7299,11877,0
2017-11-03,37.6,37.73,37.6,37.68,12906,0
2017-11-06,37.75,37.8499,37.67,37.8403,12694,0
2017-11-07,37.699,37.699,37.63,37.6925,12568,0
2017-11-08,37.61,37.7675,37.61,37.738,15285,0
2017-11-09,37.41,37.51,37.33,37.46,18784,0
2017-11-10,37.42,37.48,37.38,37.46,10948,0
