Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,90.071,90.76,89.646,90.76,6734,0
2007-02-21,90.509,90.953,90.394,90.953,18557,0
2007-02-22,90.981,91.402,90.705,91.099,183242,0
2007-02-23,90.999,90.999,90.546,90.953,22493,0
2007-02-26,91.273,91.273,90.097,90.483,40093,0
2007-02-27,89.159,89.26,86.621,87.127,88306,0
2007-02-28,86.529,87.661,86.336,87.182,39144,0
2007-03-01,85.959,87.339,84.395,86.805,39184,0
2007-03-02,86.29,87.247,85.446,85.446,20226,0
2007-03-05,84.395,85.654,83.705,84.636,35092,0
2007-03-06,85.158,86.254,85.158,86.08,118596,0
2007-03-07,85.419,86.244,85.419,85.786,16124,0
2007-03-08,86.64,87.247,86.051,86.188,17233,0
2007-03-09,86.742,86.896,85.786,86.29,32746,0
2007-03-12,86.032,86.878,86.032,86.715,58638,0
2007-03-13,86.401,86.401,84.9,84.938,23845,0
2007-03-14,84.782,85.627,84.285,85.627,15427,0
2007-03-15,85.627,85.95,85.562,85.95,7095,0
2007-03-16,86.117,86.117,85.277,85.534,42191,0
2007-03-19,86.188,86.446,85.95,86.281,4633,0
2007-03-20,86.29,86.914,86.29,86.822,12439,0
2007-03-21,86.805,88.508,86.77,88.508,31350,0
2007-03-22,88.791,88.791,88.156,88.452,9218,0
2007-03-23,88.579,88.679,88.293,88.423,11904,0
2007-03-26,88.266,88.579,87.595,88.561,15040,0
2007-03-27,88.248,88.248,87.936,88.01,8313,0
2007-03-28,87.486,87.706,87.192,87.42,11061,0
2007-03-29,87.852,87.852,86.751,87.219,12565,0
2007-03-30,87.687,87.687,86.878,87.385,3507,0
2007-04-02,87.329,87.42,87.082,87.42,3026,0
2007-04-03,87.678,88.626,87.678,88.452,143694,0
2007-04-04,88.544,88.781,88.489,88.626,21032,0
2007-04-05,88.8,89.159,88.697,89.085,6433,0
2007-04-09,89.352,89.49,89.149,89.149,9858,0
2007-04-10,89.26,89.481,89.234,89.406,24296,0
2007-04-11,89.286,89.286,88.526,88.635,7913,0
2007-04-12,88.661,89.481,88.661,89.481,10227,0
2007-04-13,89.545,89.913,89.14,89.913,12894,0
2007-04-16,90.053,91.026,90.053,90.831,31703,0
2007-04-17,90.934,90.972,90.793,90.812,8619,0
2007-04-18,90.346,90.741,90.346,90.741,4295,0
2007-04-19,90.106,90.574,89.922,90.394,4439,0
2007-04-20,91.283,91.402,90.786,91.227,8551,0
2007-04-23,91.339,91.411,90.925,91.099,16244,0
2007-04-24,91.054,91.208,90.972,91.134,10405,0
2007-04-25,91.465,92.155,91.099,91.928,31106,0
2007-04-26,92.439,92.439,91.623,92.304,7744,0
2007-04-27,92.359,92.532,92.192,92.369,2074,0
2007-04-30,92.467,92.467,90.474,91.208,24296,0
2007-05-01,90.906,91.375,90.887,91.311,9311,0
2007-05-02,91.844,92.487,91.623,92.387,9472,0
2007-05-03,92.763,92.89,92.258,92.56,9631,0
2007-05-04,92.9,93.122,92.467,92.781,13004,0
2007-05-07,92.607,93.113,92.607,92.736,6293,0
2007-05-08,92.267,92.781,92.267,92.736,8218,0
2007-05-09,92.286,93.04,92.286,92.955,11188,0
2007-05-10,92.448,92.634,91.53,91.53,6633,0
2007-05-11,91.585,92.439,91.585,92.439,19059,0
2007-05-14,92.43,92.634,91.676,91.919,10781,0
2007-05-15,91.549,92.323,91.081,91.09,8290,0
2007-05-16,91.384,91.919,91.115,91.919,16368,0
2007-05-17,91.64,91.972,91.604,91.751,3604,0
2007-05-18,91.873,92.276,91.676,92.258,8323,0
2007-05-21,92.56,93.544,92.496,93.03,119181,0
2007-05-22,93.249,93.598,93.03,93.38,85363,0
2007-05-23,93.635,93.867,93.131,93.231,16187,0
2007-05-24,93.203,93.335,91.44,91.567,70038,0
2007-05-25,92.07,92.387,91.873,92.332,17966,0
2007-05-29,92.523,92.992,92.487,92.818,91309,0
2007-05-30,92.34,93.608,92.127,93.608,85159,0
2007-05-31,93.967,94.197,93.664,93.947,19039,0
2007-06-01,94.604,94.832,94.254,94.417,16806,0
2007-06-04,93.849,94.547,93.849,94.472,24129,0
2007-06-05,94.327,94.327,93.721,94.299,6360,0
2007-06-06,93.683,93.683,93.268,93.579,10519,0
2007-06-07,93.011,93.353,91.788,91.945,37298,0
2007-06-08,91.667,92.827,91.657,92.827,25833,0
2007-06-11,92.672,93.325,92.616,92.808,15229,0
2007-06-12,92.034,92.864,92.026,92.026,21422,0
2007-06-13,92.523,93.141,92.286,93.141,11929,0
2007-06-14,93.921,94.197,93.516,93.813,13814,0
2007-06-15,94.658,94.951,94.426,94.832,8663,0
2007-06-18,95.312,95.382,94.226,94.942,12915,0
2007-06-19,94.464,94.914,94.464,94.767,5764,0
2007-06-20,95.144,95.144,93.913,93.921,12238,0
2007-06-21,93.82,94.417,93.297,94.417,15561,0
2007-06-22,94.281,94.281,93.185,93.344,22845,0
2007-06-25,93.353,94.077,92.718,92.855,3551,0
2007-06-26,93.408,93.479,92.745,92.873,14141,0
2007-06-27,92.532,94.106,92.532,94.106,103009,0
2007-06-28,94.206,94.704,94.049,94.197,12861,0
2007-06-29,94.758,94.758,93.683,93.829,6002,0
2007-07-02,93.894,95.007,93.894,95.007,16950,0
2007-07-03,95.025,95.372,95.025,95.294,1629,0
2007-07-05,95.227,95.958,95.227,95.958,141708,0
2007-07-06,95.958,96.242,95.67,96.199,4745,0
2007-07-09,96.327,96.57,96.045,96.337,287847,0
2007-07-10,95.978,95.978,95.172,95.265,13445,0
2007-07-11,95.218,95.643,95.061,95.567,9878,0
2007-07-12,96.132,97.455,96.132,97.425,11420,0
2007-07-13,97.338,97.707,96.971,97.68,37392,0
2007-07-16,97.329,97.801,97.174,97.358,15038,0
2007-07-17,97.329,98.155,97.329,97.831,178236,0
2007-07-18,97.572,97.572,96.58,97.251,7908,0
2007-07-19,98.135,98.335,97.801,98.335,17703,0
2007-07-20,97.707,97.707,96.561,96.932,20569,0
2007-07-23,97.048,97.495,97.01,97.068,3681,0
2007-07-24,96.444,96.619,94.96,95.218,32710,0
2007-07-25,96.327,96.327,94.777,95.548,281795,0
2007-07-26,94.206,95.079,92.55,93.829,43535,0
2007-07-27,94.04,94.059,92.626,92.626,15326,0
2007-07-30,92.873,93.425,91.928,93.02,20073,0
2007-07-31,94.169,94.169,91.741,91.741,18905,0
2007-08-01,91.162,92.173,90.831,92.173,30287,0
2007-08-02,92.221,92.945,91.937,92.945,20964,0
2007-08-03,92.945,92.945,90.657,90.657,16603,0
2007-08-06,90.812,91.911,89.922,91.844,38040,0
2007-08-07,91.394,92.745,91.199,92.541,7935,0
2007-08-08,92.808,94.785,92.808,94.206,26315,0
2007-08-09,93.168,94.382,92.467,92.467,21127,0
2007-08-10,91.685,92.864,90.456,91.854,14137,0
2007-08-13,92.487,92.945,91.981,91.991,5164,0
2007-08-14,92.43,92.43,90.336,90.336,27588,0
2007-08-15,89.875,90.915,88.772,88.772,15108,0
2007-08-16,88.175,88.553,85.552,88.553,83259,0
2007-08-17,90.841,92.487,89.434,90.232,58808,0
2007-08-20,91.384,91.384,89.922,90.555,17673,0
2007-08-21,90.64,91.208,90.456,91.026,9583,0
2007-08-22,92.221,92.258,91.52,92.146,34796,0
2007-08-23,92.487,92.487,91.501,91.77,7686,0
2007-08-24,91.501,93.085,91.501,93.085,9522,0
2007-08-27,93.344,93.344,92.34,92.467,16602,0
2007-08-28,92.07,92.07,90.384,90.384,7735,0
2007-08-29,91.036,92.578,90.86,92.506,23775,0
2007-08-30,91.667,93.442,91.667,92.745,27116,0
2007-08-31,94.455,94.455,93.231,93.986,19583,0
2007-09-04,94.142,95.567,93.767,95.042,26976,0
2007-09-05,94.604,94.604,94.059,94.309,7133,0
2007-09-06,94.886,94.886,93.995,94.455,15335,0
2007-09-07,93.425,93.425,92.405,92.69,15898,0
2007-09-10,93.46,93.46,91.825,92.672,10950,0
2007-09-11,93.268,93.775,93.002,93.775,15479,0
2007-09-12,93.867,94.317,93.561,93.616,9982,0
2007-09-13,94.858,94.858,93.608,93.947,24042,0
2007-09-14,93.221,94.033,93.076,94.033,11414,0
2007-09-17,93.683,93.683,93.203,93.372,8452,0
2007-09-18,93.693,95.795,93.39,95.795,20852,0
2007-09-19,96.767,96.914,95.958,96.251,15734,0
2007-09-20,96.132,96.395,95.795,95.935,2516,0
2007-09-21,96.386,96.627,96.179,96.337,2664,0
2007-09-24,96.57,97.068,95.968,96.222,10661,0
2007-09-25,95.823,96.694,95.823,96.619,31714,0
2007-09-26,97.329,97.717,97.154,97.358,28421,0
2007-09-27,97.861,97.988,97.515,97.732,6593,0
2007-09-28,97.841,97.93,97.223,97.368,21121,0
2007-10-01,97.233,98.941,95.643,98.818,39846,0
2007-10-02,98.808,99.11,98.63,99.06,20376,0
2007-10-03,98.699,98.961,98.203,98.454,3139,0
2007-10-04,98.325,98.57,98.325,98.57,5357,0
2007-10-05,99.358,100.4,99.21,100.12,7576,0
2007-10-08,100.15,100.47,99.96,100.47,4102,0
2007-10-09,100.78,101.11,100.49,101.05,13300,0
2007-10-10,101.16,101.43,100.94,101.36,8204,0
2007-10-11,101.94,102.18,99.53,99.95,14304,0
2007-10-12,100.02,101.08,100.02,100.94,5526,0
2007-10-15,101.35,101.42,99.9,99.9,17640,0
2007-10-16,99.87,100.22,99.65,99.71,12231,0
2007-10-17,101.03,101.03,99.348,100.55,32045,0
2007-10-18,100.36,100.94,100.14,100.94,5423,0
2007-10-19,100.87,100.87,98.285,98.285,37588,0
2007-10-22,97.554,99.308,97.174,99.308,27817,0
2007-10-23,100.19,100.87,99.77,100.87,6705,0
2007-10-24,100.06,100.29,98.095,99.65,90963,0
2007-10-25,99.97,100.46,98.768,99.308,112193,0
2007-10-26,100.63,101.28,100.42,100.98,17783,0
2007-10-29,101.69,101.97,101.12,101.42,17520,0
2007-10-30,101.51,101.91,101.28,101.58,8529,0
2007-10-31,102.27,103.12,101.65,102.89,36948,0
2007-11-01,102.6,102.6,100.68,100.7,28757,0
2007-11-02,101.73,101.73,99.99,101.25,101749,0
2007-11-05,99.62,101.09,99.62,100.75,21318,0
2007-11-06,101.68,101.86,100.47,101.86,6747,0
2007-11-07,100.09,101.31,99.21,99.22,23213,0
2007-11-08,99.05,99.358,95.519,97.204,66093,0
2007-11-09,95.529,96.169,94.622,94.814,27401,0
2007-11-12,94.436,95.2,93.076,93.287,18600,0
2007-11-13,94.151,96.357,94.123,96.357,18571,0
2007-11-14,97.299,97.329,95.227,95.246,16257,0
2007-11-15,95.392,95.67,94.096,94.464,32756,0
2007-11-16,94.978,95.697,93.693,95.697,44430,0
2007-11-19,94.604,94.814,93.213,93.553,25137,0
2007-11-20,94.235,94.998,92.117,93.408,43217,0
2007-11-21,92.864,93.579,91.816,92.43,46827,0
2007-11-23,92.909,93.73,92.626,93.616,5713,0
2007-11-26,93.794,94.04,91.614,91.657,23997,0
2007-11-27,91.863,93.258,91.863,92.992,22946,0
2007-11-28,94.142,96.222,94.142,95.446,28166,0
2007-11-29,94.604,96.454,94.604,96.179,32807,0
2007-11-30,97.164,97.707,95.51,95.67,48442,0
2007-12-03,96.074,96.251,95.135,95.2,11534,0
2007-12-04,94.123,95.07,94.123,94.509,32240,0
2007-12-05,95.436,96.367,95.436,96.222,14962,0
2007-12-06,96.102,97.722,96.102,97.69,127606,0
2007-12-07,97.88,97.88,97.338,97.65,25805,0
2007-12-10,97.67,98.364,97.67,98.095,73043,0
2007-12-11,98.295,98.669,95.651,95.832,35556,0
2007-12-12,97.563,97.811,95.567,96.308,40116,0
2007-12-13,95.75,96.367,95.328,96.279,40656,0
2007-12-14,95.427,96.434,95.061,95.144,49703,0
2007-12-17,94.686,94.686,93.011,93.02,42314,0
2007-12-18,93.913,94.033,92.276,93.739,27845,0
2007-12-19,93.849,94.161,93.497,93.876,18555,0
2007-12-20,94.933,95.312,94.142,95.312,54653,0
2007-12-21,96.636,97.01,95.926,95.926,53034,0
2007-12-24,97.348,97.89,97.117,97.772,10054,0
2007-12-26,97.415,98.335,97.319,98.125,16091,0
2007-12-27,97.861,97.93,96.463,96.532,12906,0
2007-12-28,97.535,97.535,96.159,96.395,26933,0
2007-12-31,95.926,96.122,95.312,95.538,19140,0
2008-01-02,95.51,95.832,93.683,94.087,32003,0
2008-01-03,94.132,94.472,93.635,93.693,21521,0
2008-01-04,92.258,92.55,90.186,90.29,49630,0
2008-01-07,90.474,90.667,89.019,90.088,28848,0
2008-01-08,90.394,90.972,87.888,87.936,75936,0
2008-01-09,87.888,89.037,86.696,89.037,86374,0
2008-01-10,88.33,90.123,88.075,89.545,44220,0
2008-01-11,88.984,89.075,87.51,87.954,15931,0
2008-01-14,88.965,89.26,88.404,89.26,32954,0
2008-01-15,88.311,88.311,86.98,87.136,28655,0
2008-01-16,86.392,87.411,85.158,86.355,59953,0
2008-01-17,86.686,86.961,84.395,84.598,41590,0
2008-01-18,85.24,85.617,83.714,84.258,29984,0
2008-01-22,78.859,83.35,78.859,82.622,41357,0
2008-01-23,80.267,83.504,79.661,83.504,26636,0
2008-01-24,83.974,85.087,83.845,85.04,32286,0
2008-01-25,86.734,86.734,83.642,83.919,40823,0
2008-01-28,83.9,84.56,83.054,84.56,7908,0
2008-01-29,84.947,84.965,84.129,84.736,18277,0
2008-01-30,84.636,86.327,84.433,84.617,48404,0
2008-01-31,83.532,86.428,83.294,85.912,17576,0
2008-02-01,86.483,87.091,85.608,86.869,31396,0
2008-02-04,86.905,86.905,85.832,85.832,39303,0
2008-02-05,84.322,84.855,83.313,83.313,79684,0
2008-02-06,83.457,84.11,82.053,82.091,50279,0
2008-02-07,81.351,83.476,81.152,82.558,63114,0
2008-02-08,83.118,83.358,82.335,83.008,14396,0
2008-02-11,83.35,83.749,82.723,83.569,16258,0
2008-02-12,84.129,84.617,83.192,83.596,26762,0
2008-02-13,84.691,85.473,84.433,85.437,35820,0
2008-02-14,85.608,85.608,83.919,84.019,32987,0
2008-02-15,83.91,83.91,83.008,83.695,35506,0
2008-02-19,85.277,85.277,82.887,83.045,22230,0
2008-02-20,82.742,84.046,82.649,83.642,86110,0
2008-02-21,84.855,84.855,82.75,82.822,13880,0
2008-02-22,83.219,83.219,81.721,82.659,64246,0
2008-02-25,83.061,84.046,82.75,83.863,57152,0
2008-02-26,83.522,85.123,83.419,84.542,33251,0
2008-02-27,83.9,85.115,83.853,84.828,35286,0
2008-02-28,84.359,84.617,83.797,84.028,21338,0
2008-02-29,83.183,83.246,81.73,82.015,17761,0
2008-03-03,81.784,82.033,80.792,81.492,11226,0
2008-03-04,80.526,81.693,80.13,81.436,22505,0
2008-03-05,81.755,82.485,81.369,81.84,19942,0
2008-03-06,81.721,81.822,79.991,80.046,13329,0
2008-03-07,79.603,80.783,79.046,79.8,18042,0
2008-03-10,79.772,79.908,78.198,78.207,19217,0
2008-03-11,79.622,81.189,79.192,81.189,31278,0
2008-03-12,81.565,82.354,80.839,80.839,36783,0
2008-03-13,80.223,81.941,79.348,81.903,68069,0
2008-03-14,82.225,82.225,79.202,79.973,35798,0
2008-03-17,78.153,79.376,77.823,78.631,85227,0
2008-03-18,79.991,81.831,79.743,81.831,135308,0
2008-03-19,82.317,82.317,80,80,206780,0
2008-03-20,80.598,81.445,79.697,81.445,279945,0
2008-03-24,81.813,84.24,81.755,83.816,51791,0
2008-03-25,83.991,84.636,83.402,84.368,319574,0
2008-03-26,83.991,84.129,83.192,83.881,187043,0
2008-03-27,83.55,83.55,82.327,82.373,190604,0
2008-03-28,83.118,83.118,81.398,81.528,158375,0
2008-03-31,81.712,82.668,81.538,82.189,150682,0
2008-04-01,83.219,85.222,83.145,85.148,131323,0
2008-04-02,85.325,85.893,84.763,85.222,106444,0
2008-04-03,84.773,85.673,84.414,85.296,432073,0
2008-04-04,85.455,86.216,84.855,85.525,571174,0
2008-04-07,86.08,86.254,85.158,85.335,182670,0
2008-04-08,84.607,85.106,84.34,84.745,219749,0
2008-04-09,84.863,84.863,83.448,83.642,47163,0
2008-04-10,84.57,85.316,83.891,84.892,427342,0
2008-04-11,84.074,84.074,82.493,82.677,58617,0
2008-04-14,82.631,82.878,82.062,82.135,131267,0
2008-04-15,82.558,82.631,81.831,82.439,113341,0
2008-04-16,83.485,84.863,83.485,84.763,259811,0
2008-04-17,84.882,84.882,83.938,84.534,343929,0
2008-04-18,87.503,87.503,85.986,86.621,259738,0
2008-04-21,86.539,86.971,86.271,86.896,49851,0
2008-04-22,86.345,86.382,85.195,85.721,82243,0
2008-04-23,86.197,86.971,85.941,86.705,125452,0
2008-04-24,86.715,88.33,85.977,87.576,484582,0
2008-04-25,87.576,87.576,86.254,87.42,434343,0
2008-04-28,87.548,87.861,87.219,87.291,125299,0
2008-04-29,87.255,87.843,87.054,87.595,140712,0
2008-04-30,87.898,88.338,86.796,87.027,506670,0
2008-05-01,87.273,89.536,87.21,89.536,448904,0
2008-05-02,90.394,90.593,88.893,89.26,253110,0
2008-05-05,89.5,89.793,88.735,88.911,318409,0
2008-05-06,88.697,89.894,88.266,89.683,421401,0
2008-05-07,89.747,90.151,87.926,88.101,393915,0
2008-05-08,88.508,88.902,87.945,88.498,440387,0
2008-05-09,87.806,88.57,87.706,88.219,361627,0
2008-05-12,88.302,89.922,88.302,89.775,264993,0
2008-05-13,90.088,90.242,89.159,90.123,331036,0
2008-05-14,90.456,91.33,90.035,90.205,282555,0
2008-05-15,90.214,91.585,89.969,91.465,199506,0
2008-05-16,91.825,91.825,90.466,91.302,120307,0
2008-05-19,91.339,92.136,90.509,90.822,129433,0
2008-05-20,90.474,90.474,89.49,89.903,228084,0
2008-05-21,90.29,90.648,88.284,88.377,273214,0
2008-05-22,88.745,89.416,88.479,88.984,225020,0
2008-05-23,88.726,88.735,87.798,88.248,155104,0
2008-05-27,88.33,89.665,88.33,89.591,155548,0
2008-05-28,90.043,90.043,89.046,89.747,252881,0
2008-05-29,90.016,91.134,89.858,90.667,342780,0
2008-05-30,90.999,91.42,90.686,91.062,99371,0
2008-06-02,90.803,90.831,89.269,90.043,410417,0
2008-06-03,90.223,90.831,88.856,89.608,585353,0
2008-06-04,89.215,91.017,89.215,90.474,791242,0
2008-06-05,90.546,92.117,90.509,92.108,347891,0
2008-06-06,91.394,91.394,89.453,89.453,190811,0
2008-06-09,89.591,89.591,87.742,88.992,243636,0
2008-06-10,88.175,89.066,87.991,88.433,322268,0
2008-06-11,88.275,88.357,86.548,86.548,207936,0
2008-06-12,87.073,87.907,86.401,86.98,498048,0
2008-06-13,87.51,88.726,87.311,88.617,314756,0
2008-06-16,88.302,89.591,88.229,89.343,169608,0
2008-06-17,89.591,89.693,88.745,88.8,333525,0
2008-06-18,88.248,88.544,87.529,87.852,589320,0
2008-06-19,87.697,89.206,87.156,88.92,606168,0
2008-06-20,88.11,88.11,86.355,86.805,309732,0
2008-06-23,87.229,87.311,86.051,86.089,285336,0
2008-06-24,85.849,86.364,84.792,85.455,333464,0
2008-06-25,85.692,87.366,85.692,86.667,393740,0
2008-06-26,85.24,85.437,83.797,83.9,1494709,0
2008-06-27,83.91,84.138,82.64,83.532,1162438,0
2008-06-30,83.313,83.983,82.659,82.659,1551851,0
2008-07-01,82.586,83.275,81.417,83.145,1309708,0
2008-07-02,83.35,83.695,81.208,81.235,2135965,0
2008-07-03,81.445,81.619,80.093,80.956,1667312,0
2008-07-07,81.492,82.153,79.845,80.883,2459142,0
2008-07-08,81.226,82.822,80.626,82.814,2708509,0
2008-07-09,82.659,82.897,80.755,80.82,840461,0
2008-07-10,80.901,81.903,80.257,81.474,1188542,0
2008-07-11,80.248,81.813,79.497,80.857,635249,0
2008-07-14,81.398,81.894,79.651,79.982,1027139,0
2008-07-15,79.304,81.285,78.301,80,2685087,0
2008-07-16,80.019,82.54,79.651,82.54,1418731,0
2008-07-17,82.841,83.845,82.118,83.419,1295834,0
2008-07-18,83.08,83.08,81.978,82.412,1311355,0
2008-07-21,82.768,82.999,81.978,82.308,1577198,0
2008-07-22,81.647,83.164,81.067,83.155,798610,0
2008-07-23,83.438,84.745,83.045,83.965,638501,0
2008-07-24,84.7,84.7,82.335,82.412,867261,0
2008-07-25,83.201,83.485,82.392,83.485,420474,0
2008-07-28,83.485,83.669,81.565,81.784,230120,0
2008-07-29,82.242,83.816,82.233,83.759,591749,0
2008-07-30,84.083,84.691,83.09,84.083,1147583,0
2008-07-31,83.495,85.059,83.495,83.965,1218689,0
2008-08-01,84.23,84.23,82.502,83.532,1884410,0
2008-08-04,83.412,83.412,82.392,82.53,999180,0
2008-08-05,83.385,84.947,83.275,84.846,523683,0
2008-08-06,85.059,86.262,84.332,85.912,479400,0
2008-08-07,85.57,86.281,84.975,85.077,502490,0
2008-08-08,85.382,87.339,85.04,87.146,937624,0
2008-08-11,87.255,89.028,86.869,88.248,878156,0
2008-08-12,88.229,88.498,87.558,87.879,707079,0
2008-08-13,87.825,88.367,86.905,87.87,993687,0
2008-08-14,87.411,89.037,87.411,88.726,1140368,0
2008-08-15,88.939,89.443,88.275,88.653,487999,0
2008-08-18,88.992,89.037,86.98,87.329,559950,0
2008-08-19,87.156,87.247,85.875,86.206,788724,0
2008-08-20,86.742,87.146,85.786,86.456,1166845,0
2008-08-21,85.805,86.327,85.335,85.912,1576358,0
2008-08-22,86.309,87.457,86.309,87.247,813651,0
2008-08-25,86.631,86.705,85.344,85.562,1532490,0
2008-08-26,85.552,85.922,84.782,85.446,824611,0
2008-08-27,85.195,86.613,85.195,86.014,438097,0
2008-08-28,86.401,87.229,86.345,87.136,1720749,0
2008-08-29,86.244,86.604,85.344,85.534,534281,0
2008-09-02,86.85,87.291,84.506,84.975,442785,0
2008-09-03,84.726,85.158,83.919,84.442,746803,0
2008-09-04,83.788,83.788,81.379,81.379,336326,0
2008-09-05,80.991,81.84,80.149,81.538,558760,0
2008-09-08,83.797,83.797,80.883,82.118,309095,0
2008-09-09,82.18,82.64,79.973,79.991,528672,0
2008-09-10,80.774,81.235,79.889,80.58,324682,0
2008-09-11,79.726,81.664,79.248,81.647,302745,0
2008-09-12,81.61,82.015,80.545,81.712,594535,0
2008-09-15,79.34,81.253,78.897,79.175,368124,0
2008-09-16,78.216,80.12,77.59,79.707,462325,0
2008-09-17,78.932,78.97,76.055,76.148,1266153,0
2008-09-18,78.97,79.622,74.853,79.157,262734,0
2008-09-19,84.956,84.956,80.13,81.765,54536,0
2008-09-22,82.612,82.612,78.716,78.716,189231,0
2008-09-23,78.868,79.879,77.731,77.904,443493,0
2008-09-24,87.357,87.357,77.59,78.081,471509,0
2008-09-25,79.67,79.926,78.263,79.111,329339,0
2008-09-26,77.767,79.027,77.233,79.027,211934,0
2008-09-29,76.764,77.74,72.543,72.82,339166,0
2008-09-30,72.581,76.313,72.581,76.313,164681,0
2008-10-01,75.77,75.77,73.879,74.9,277786,0
2008-10-02,75.037,75.037,71.46,71.68,212408,0
2008-10-03,72.627,73.888,70.338,70.338,134902,0
2008-10-06,68.519,69.971,64.703,69.639,653127,0
2008-10-07,69.877,73.096,63.764,64.666,1002063,0
2008-10-08,63.847,66.202,62.322,63.532,105814,0
2008-10-09,65.391,65.998,60.005,60.977,99245,0
2008-10-10,58.843,65.723,56.076,59.72,159558,0
2008-10-13,63.442,66.063,63.02,66.016,145605,0
2008-10-14,71.817,72.637,63.442,64.562,156206,0
2008-10-15,63.442,64.81,59.029,61.962,65452,0
2008-10-16,63.398,63.398,57.291,61.998,51073,0
2008-10-17,62.596,64.361,61.068,61.804,92833,0
2008-10-20,64.205,64.819,61.263,63.93,88201,0
2008-10-21,64.342,64.342,61.188,61.188,192503,0
2008-10-22,61.363,61.363,57.014,58.413,85452,0
2008-10-23,59.949,60.673,55.426,58.101,138486,0
2008-10-24,53.814,57.924,53.326,56.648,42048,0
2008-10-27,55.193,58.726,54.264,54.678,25820,0
2008-10-28,56.336,59.754,54.568,59.304,41299,0
2008-10-29,59.304,61.53,57.648,60.251,32491,0
2008-10-30,61.373,61.933,60.499,61.004,11812,0
2008-10-31,61.658,62.927,60.149,62.008,20031,0
2008-11-03,63.12,63.156,61.548,62.725,20354,0
2008-11-04,63.442,64.361,61.696,64.187,22049,0
2008-11-05,64.058,64.058,60.434,60.822,17516,0
2008-11-06,60.582,60.582,57.825,58.394,15464,0
2008-11-07,59.295,59.701,58.633,59.387,12503,0
2008-11-10,61.198,61.198,57.752,58.247,25183,0
2008-11-11,57.006,58.063,56.544,57.502,21305,0
2008-11-12,56.795,56.795,54.246,54.293,36010,0
2008-11-13,53.796,57.696,51.508,57.558,37768,0
2008-11-14,57.006,57.19,54.46,55.121,15267,0
2008-11-17,54.442,55.23,53.326,53.326,15723,0
2008-11-18,53.533,54.227,51.856,53.126,11020,0
2008-11-19,53.262,53.429,50.496,50.57,10125,0
2008-11-20,49.522,50.799,47.407,47.471,29029,0
2008-11-21,48.656,50.221,46.773,50.203,26652,0
2008-11-24,50.57,53.216,50.367,52.71,26149,0
2008-11-25,53.262,53.485,50.579,52.757,10884,0
2008-11-26,52.317,55.165,50.403,55.148,12664,0
2008-11-28,55.03,55.03,54.551,54.92,3861,0
2008-12-01,54.837,54.837,50.616,50.616,16935,0
2008-12-02,50.937,52.364,50.431,52.298,8993,0
2008-12-03,51.61,53.972,51.416,53.972,9187,0
2008-12-04,52.683,54.246,51.782,52.317,9286,0
2008-12-05,51.791,54.451,50.91,54.451,12699,0
2008-12-08,55.202,57.19,54.613,56.804,38835,0
2008-12-09,56.206,57.648,55.793,56.067,11751,0
2008-12-10,56.666,57.19,56.298,56.701,13231,0
2008-12-11,55.986,56.747,54.433,54.745,13508,0
2008-12-12,53.768,55.812,53.438,55.812,45263,0
2008-12-15,55.812,55.812,54.136,54.559,23968,0
2008-12-16,54.975,57.558,54.975,57.558,23274,0
2008-12-17,57.124,57.95,56.638,57.291,12837,0
2008-12-18,57.282,57.494,55.803,56.151,11700,0
2008-12-19,56.756,57.419,56.262,56.573,9808,0
2008-12-22,56.747,56.747,54.451,55.453,19232,0
2008-12-23,55.626,55.929,54.791,54.956,6499,0
2008-12-24,55.165,55.211,54.93,55.174,10940,0
2008-12-26,55.426,55.426,54.845,55.165,10743,0
2008-12-29,55.268,55.268,54.037,54.534,17357,0
2008-12-30,55.03,56.122,54.911,56.122,107006,0
2008-12-31,56.067,57.318,56.067,57.087,18794,0
2009-01-02,57.346,59.222,56.656,59.222,18614,0
2009-01-05,59.121,59.582,58.422,58.745,10426,0
2009-01-06,59.121,60.794,59.121,59.958,7331,0
2009-01-07,58.909,59.71,57.619,57.96,10053,0
2009-01-08,57.558,58.367,57.068,58.367,2651,0
2009-01-09,58.338,58.338,56.656,56.942,4910,0
2009-01-12,57.438,57.438,55.453,55.542,4465,0
2009-01-13,55.995,56.27,55.445,55.701,9213,0
2009-01-14,55.239,55.239,53.852,54.064,10976,0
2009-01-15,54.083,55.011,52.583,54.349,9568,0
2009-01-16,55.408,55.523,54.083,55.516,13037,0
2009-01-20,55.471,55.471,52.023,52.537,18263,0
2009-01-21,52.885,54.524,52.317,54.524,8987,0
2009-01-22,54.118,54.118,52.611,52.998,2748,0
2009-01-23,52.408,53.814,52.262,53.533,4568,0
2009-01-26,53.787,55.138,53.153,53.907,3289,0
2009-01-27,54.34,54.688,54.136,54.488,4104,0
2009-01-28,55.113,56.728,55.113,56.114,65620,0
2009-01-29,56.114,56.114,54.688,54.827,11381,0
2009-01-30,55.075,55.121,53.586,53.723,3749,0
2009-02-02,52.804,54.284,52.804,54.037,10242,0
2009-02-03,54.659,55.02,53.907,54.688,9929,0
2009-02-04,54.515,55.995,54.515,54.791,5518,0
2009-02-05,54.293,56.17,54.027,55.691,8809,0
2009-02-06,55.995,57.61,55.995,57.446,17631,0
2009-02-09,57.61,57.797,56.933,57.401,12251,0
