Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,35.158,35.417,35.158,35.37,4390,0
2013-03-19,35.353,35.397,34.749,35.003,4577,0
2013-03-20,35.313,35.455,35.313,35.37,2567,0
2013-03-21,35.565,35.565,35.091,35.227,2426,0
2013-03-22,35.37,35.397,35.245,35.276,6654,0
2013-03-25,35.37,35.447,35.168,35.205,4900,0
2013-03-26,35.43,35.43,35.188,35.343,3605,0
2013-03-27,35.063,35.417,35.063,35.314,4964,0
2013-03-28,35.357,35.443,35.353,35.379,1900,0
2013-04-01,35.129,35.129,34.688,34.804,5033,0
2013-04-02,34.931,35.101,34.804,34.806,4066,0
2013-04-03,34.814,34.834,34.351,34.351,2525,0
2013-04-04,34.39,34.716,34.39,34.696,4329,0
2013-04-05,34.438,34.651,34.178,34.595,11626,0
2013-04-08,34.93,35.12,34.741,35.12,3615,0
2013-04-09,35.101,35.148,34.95,35.073,3242,0
2013-04-10,35.286,35.575,35.286,35.575,2313,0
2013-04-11,35.695,36.171,35.695,35.881,3230,0
2013-04-12,35.851,35.861,35.66,35.819,3423,0
2013-04-15,35.668,35.668,34.443,34.467,8593,0
2013-04-16,34.707,34.977,34.682,34.884,2575,0
2013-04-17,34.765,34.765,34.229,34.494,6034,0
2013-04-18,34.428,34.483,34.081,34.081,4391,0
2013-04-19,34.077,34.71,34.073,34.625,5907,0
2013-04-22,36.091,36.091,34.2,34.63,5422,0
2013-04-23,35.12,35.237,35.044,35.223,6538,0
2013-04-24,34.659,36.1,34.659,35.673,3727,0
2013-04-25,32.46,36.669,31.511,36.456,4975,0
2013-04-26,36.486,36.486,36.297,36.297,4009,0
2013-04-29,36.311,36.61,36.311,36.401,7487,0
2013-04-30,36.458,36.563,36.379,36.496,3642,0
2013-05-01,36.534,36.534,35.919,36.023,5937,0
2013-05-02,36.064,36.534,36.064,36.524,6666,0
2013-05-03,37.245,37.291,36.908,37.239,2803,0
2013-05-06,37.253,37.447,36.755,37.332,4709,0
2013-05-07,36.026,37.821,36.025,37.821,6778,0
2013-05-08,37.821,37.925,37.724,37.841,5872,0
2013-05-09,38.08,38.224,38.003,38.072,9582,0
2013-05-10,38.072,38.745,38.072,38.744,6621,0
2013-05-13,38.646,38.646,38.423,38.512,9864,0
2013-05-14,38.841,39.011,38.841,39.005,2337,0
2013-05-15,39.04,39.224,38.877,38.935,3464,0
2013-05-16,39.531,39.531,38.459,38.459,16453,0
2013-05-17,39.307,39.307,38.686,39.072,5852,0
2013-05-20,38.926,39.347,38.926,39.347,7714,0
2013-05-21,39.272,39.436,39.125,39.272,3775,0
2013-05-22,42.778,42.778,38.523,38.686,9504,0
2013-05-23,38.473,38.877,38.473,38.857,11854,0
2013-05-24,38.455,38.725,38.359,38.647,6559,0
2013-05-28,39.55,39.732,39.1,39.337,8502,0
2013-05-29,38.964,38.964,38.745,38.791,7548,0
2013-05-30,39.07,39.147,38.791,39.128,7701,0
2013-05-31,39.317,39.317,38.897,38.897,5092,0
2013-06-03,39.09,39.09,38.512,38.917,6833,0
2013-06-04,39.05,39.281,38.512,38.992,5240,0
2013-06-05,38.879,38.879,38.205,38.294,13207,0
2013-06-06,38.303,38.618,38.194,38.53,8610,0
2013-06-07,38.887,39.173,38.852,39.03,11250,0
2013-06-10,40.127,40.127,39.203,39.347,28809,0
2013-06-11,38.234,39.134,38.234,38.806,20801,0
2013-06-12,38.964,38.964,38.525,38.686,6606,0
2013-06-13,38.589,39.445,38.589,39.417,8046,0
2013-06-14,39.272,39.636,38.907,39.06,16856,0
2013-06-17,39.539,39.539,38.953,39.05,24334,0
2013-06-18,39.436,39.702,39.323,39.702,8983,0
2013-06-19,39.944,42.269,39.183,39.193,4040,0
2013-06-20,38.754,38.754,37.964,38.302,18188,0
2013-06-21,38.255,38.447,37.436,37.822,13907,0
2013-06-24,37.456,37.635,36.953,37.511,16027,0
2013-06-25,37.887,38.076,37.694,38.076,21792,0
2013-06-26,38.32,38.447,38.043,38.341,13154,0
2013-06-27,38.738,38.977,38.612,38.977,6864,0
2013-06-28,38.862,39.185,38.862,39.074,6215,0
2013-07-01,39.748,39.815,39.396,39.588,37908,0
2013-07-02,40.364,40.364,39.289,39.584,26857,0
2013-07-03,39.439,39.68,39.376,39.488,2510,0
2013-07-05,40.085,40.085,39.424,39.894,30918,0
2013-07-08,40.247,40.408,39.742,40.19,12697,0
2013-07-09,40.701,40.972,40.529,40.962,13245,0
2013-07-10,40.701,40.952,40.682,40.919,27177,0
2013-07-11,42.003,42.003,41.236,41.433,12553,0
2013-07-12,41.694,41.694,41.415,41.47,8737,0
2013-07-15,41.761,42.08,41.423,41.549,27332,0
2013-07-16,41.855,41.855,41.059,41.143,14223,0
2013-07-17,41.366,41.406,40.974,41.162,26314,0
2013-07-18,41.24,41.451,41.221,41.302,7175,0
2013-07-19,41.51,41.51,40.788,40.922,7357,0
2013-07-22,41.172,41.172,40.737,40.864,15007,0
2013-07-23,40.892,40.912,40.701,40.729,11966,0
2013-07-24,40.892,40.892,40.297,40.326,12772,0
2013-07-25,40.151,40.631,40.151,40.631,15281,0
2013-07-26,40.558,40.558,40.296,40.548,7684,0
2013-07-29,40.509,40.564,40.338,40.46,5755,0
2013-07-30,40.509,40.755,40.451,40.548,7909,0
2013-07-31,40.826,41.066,40.663,41.066,8100,0
2013-08-01,41.076,41.433,41.076,41.347,11265,0
2013-08-02,41.24,41.598,41.23,41.598,12568,0
2013-08-05,41.608,41.809,41.592,41.685,8897,0
2013-08-06,41.657,41.657,41.031,41.249,7061,0
2013-08-07,41.202,41.202,40.796,40.968,13200,0
2013-08-08,40.954,41.308,40.913,41.308,9111,0
2013-08-09,41.086,41.443,40.952,41.143,2161,0
2013-08-12,40.892,41.357,40.892,41.357,43175,0
2013-08-13,41.406,41.479,41.232,41.415,3100,0
2013-08-14,41.481,41.481,41.152,41.152,7732,0
2013-08-15,40.574,40.701,40.402,40.403,6784,0
2013-08-16,40.421,40.653,40.247,40.316,8649,0
2013-08-19,39.855,40.507,39.855,40.086,4390,0
2013-08-20,40.171,40.864,40.171,40.807,14512,0
2013-08-21,40.563,40.828,40.431,40.721,4764,0
2013-08-22,40.997,42.493,40.789,41.105,4195,0
2013-08-23,40.711,41.001,40.702,40.807,10865,0
2013-08-26,40.643,41.105,40.643,40.854,5495,0
2013-08-27,40.489,40.538,39.894,39.894,6544,0
2013-08-28,40.104,40.247,40.027,40.221,26232,0
2013-08-29,40.402,40.719,40.402,40.544,8893,0
2013-08-30,40.383,40.383,39.96,39.98,4348,0
2013-09-03,40.499,40.499,40.169,40.197,5841,0
2013-09-04,40.471,40.521,40.404,40.423,3061,0
2013-09-05,40.481,40.586,40.414,40.586,4338,0
2013-09-06,40.711,40.721,39.894,40.613,4287,0
2013-09-09,40.772,41.124,40.772,41.124,12564,0
2013-09-10,41.149,41.49,41.149,41.427,15755,0
2013-09-11,41.42,41.588,41.42,41.549,5792,0
2013-09-12,41.657,41.657,41.066,41.221,21794,0
2013-09-13,41.124,41.49,41.124,41.471,9781,0
2013-09-16,41.751,41.79,41.481,41.481,14553,0
2013-09-17,41.288,41.761,41.288,41.708,10583,0
2013-09-18,41.618,42.443,41.409,42.292,11237,0
2013-09-19,42.397,42.397,41.993,42.128,15656,0
2013-09-20,44.037,44.037,41.868,41.907,4667,0
2013-09-23,40.531,41.857,40.531,41.753,5899,0
2013-09-24,41.735,42.275,41.611,41.857,7058,0
2013-09-25,41.772,42.205,41.753,41.867,17536,0
2013-09-26,42.07,42.26,42.055,42.195,4626,0
2013-09-27,42.12,42.305,42.101,42.111,29369,0
2013-09-30,42.054,42.382,42.034,42.149,10586,0
2013-10-01,42.457,42.841,42.447,42.553,19716,0
2013-10-02,42.408,42.804,42.382,42.688,5086,0
2013-10-03,42.408,42.408,41.936,42.063,3735,0
2013-10-04,42.235,42.504,42.101,42.476,7027,0
2013-10-07,42.275,42.275,41.887,41.936,7262,0
2013-10-08,41.946,41.946,41.223,41.31,8095,0
2013-10-09,41.398,41.601,41.098,41.261,8822,0
2013-10-10,41.772,42.265,41.772,42.215,14529,0
2013-10-11,42.101,42.592,42.101,42.543,14841,0
2013-10-14,42.746,42.967,42.427,42.804,12140,0
2013-10-15,43.479,44.721,42.399,42.457,11207,0
2013-10-16,42.669,42.938,42.669,42.737,7058,0
2013-10-17,42.476,42.871,42.476,42.871,17836,0
2013-10-18,43.507,43.507,42.986,43.391,11624,0
2013-10-21,43.584,43.584,43.113,43.238,12245,0
2013-10-22,43.47,43.612,43.208,43.441,21587,0
2013-10-23,43.352,43.535,43.294,43.381,6020,0
2013-10-24,43.401,43.835,43.313,43.835,8924,0
2013-10-25,43.94,43.94,43.602,43.826,6227,0
2013-10-28,42.504,43.921,42.504,43.72,9340,0
2013-10-29,43.94,44.317,43.901,44.317,10377,0
2013-10-30,44.47,44.47,43.911,43.95,19096,0
2013-10-31,43.911,44.165,43.7,43.796,12418,0
2013-11-01,44.105,44.105,43.304,43.554,5086,0
2013-11-04,43.652,44.257,43.652,44.257,4462,0
2013-11-05,44.336,44.586,44.115,44.442,9860,0
2013-11-06,44.623,44.623,44.027,44.246,13660,0
2013-11-07,44.085,44.211,43.72,43.72,5810,0
2013-11-08,43.989,44.317,42.656,44.225,16160,0
2013-11-11,44.384,44.45,44.125,44.326,6122,0
2013-11-12,44.145,44.47,44.145,44.46,3631,0
2013-11-13,44.211,45.021,44.211,44.876,4358,0
2013-11-14,44.934,44.991,44.73,44.905,21481,0
2013-11-15,44.944,45.29,44.869,45.29,23948,0
2013-11-18,45.503,45.589,44.867,44.981,8406,0
2013-11-19,45.251,45.328,44.642,44.76,9134,0
2013-11-20,45.059,45.212,44.876,44.895,3942,0
2013-11-21,45.116,45.743,45.107,45.649,8126,0
2013-11-22,45.685,45.888,45.637,45.821,9237,0
2013-11-25,45.841,47.055,45.715,45.782,17804,0
2013-11-26,46.158,46.493,46.031,46.493,33622,0
2013-11-27,46.61,46.63,46.288,46.63,19179,0
2013-11-29,46.64,46.714,46.446,46.542,7888,0
2013-12-02,46.715,47.055,45.743,45.812,65297,0
2013-12-03,45.58,45.928,45.386,45.695,10064,0
2013-12-04,46.273,46.273,45.221,45.445,22726,0
2013-12-05,45.811,45.811,45.445,45.454,8615,0
2013-12-06,45.918,46.065,45.715,45.772,12686,0
2013-12-09,46.225,46.225,45.743,45.908,14841,0
2013-12-10,46.023,46.023,45.435,45.435,7680,0
2013-12-11,45.609,45.609,44.8,44.81,8838,0
2013-12-12,44.876,45.3,42.921,45.185,13594,0
2013-12-13,45.125,45.416,45.049,45.241,8717,0
2013-12-16,45.685,45.772,45.513,45.695,9755,0
2013-12-17,45.667,45.772,45.463,45.772,9237,0
2013-12-18,46.254,46.254,45.097,46.167,9134,0
2013-12-19,46.254,46.254,45.807,45.807,7805,0
2013-12-20,46.195,46.772,46.088,46.772,11894,0
2013-12-23,46.881,46.917,46.715,46.908,9120,0
2013-12-24,47.218,47.323,47.116,47.116,18212,0
2013-12-26,47.412,47.528,47.198,47.255,14920,0
2013-12-27,47.518,47.518,46.891,47.005,4483,0
2013-12-30,46.891,47.372,46.891,47.268,3515,0
2013-12-31,47.538,47.538,47.075,47.382,17716,0
2014-01-02,46.927,47.112,46.57,46.676,191026,0
2014-01-03,46.619,47.128,46.619,47.128,34280,0
2014-01-06,46.965,46.974,46.379,46.387,15467,0
2014-01-07,46.33,47.015,45.674,46.733,41339,0
2014-01-08,46.647,46.811,46.396,46.483,17197,0
2014-01-09,46.54,46.54,46.003,46.218,36731,0
2014-01-10,46.166,46.387,46.004,46.387,14185,0
2014-01-13,46.243,46.243,45.278,45.297,13468,0
2014-01-14,45.345,45.829,45.345,45.692,16113,0
2014-01-15,45.867,45.887,45.654,45.848,15230,0
2014-01-16,45.654,45.877,45.548,45.664,22895,0
2014-01-17,45.702,45.702,45.307,45.364,12744,0
2014-01-21,45.374,45.514,45.037,45.248,15592,0
2014-01-22,45.066,45.501,45.012,45.268,79479,0
2014-01-23,45.248,45.248,44.667,44.911,22173,0
2014-01-24,44.524,44.571,43.916,43.925,14609,0
2014-01-27,43.888,44.11,43.096,43.606,14920,0
2014-01-28,43.733,43.974,43.724,43.849,7873,0
2014-01-29,43.656,43.704,43.048,43.125,15833,0
2014-01-30,43.415,43.79,43.272,43.539,157997,0
2014-01-31,42.603,43.676,42.47,43.597,25072,0
2014-02-03,43.435,43.435,41.858,41.967,45712,0
2014-02-04,42.317,42.603,42.122,42.408,10523,0
2014-02-05,41.908,42.252,41.551,42.169,12950,0
2014-02-06,42.462,43.125,42.462,43.009,8673,0
2014-02-07,43.347,43.483,43.175,43.444,13477,0
2014-02-10,43.395,43.487,43.252,43.483,8466,0
2014-02-11,43.474,44.013,43.474,43.897,14610,0
2014-02-12,43.753,44.063,43.718,43.771,11957,0
2014-02-13,43.444,44.571,43.415,44.501,24203,0
2014-02-14,44.253,44.543,44.206,44.543,4024,0
2014-02-18,44.38,44.408,44.062,44.326,10414,0
2014-02-19,44.438,44.605,44.297,44.297,9994,0
2014-02-20,44.426,44.656,44.352,44.609,8839,0
2014-02-21,44.754,44.96,44.706,44.919,6782,0
2014-02-24,45.132,45.819,45.132,45.819,26586,0
2014-02-25,45.521,45.964,45.521,45.8,15902,0
2014-02-26,45.568,46.733,45.568,46.522,9102,0
2014-02-27,46.314,46.666,46.257,46.636,7086,0
2014-02-28,46.851,46.963,46.519,46.553,10510,0
2014-03-03,46.311,46.465,45.896,46.378,27714,0
2014-03-04,47.392,47.603,47.362,47.53,4376,0
2014-03-05,47.565,47.565,47.149,47.343,6708,0
2014-03-06,47.489,47.543,47.182,47.459,8712,0
2014-03-07,47.751,47.867,47.415,47.538,23183,0
2014-03-10,47.547,47.583,47.323,47.583,5639,0
2014-03-11,48.174,48.174,47.198,47.198,8353,0
2014-03-12,47.033,47.42,46.993,47.362,7777,0
2014-03-13,47.76,47.76,46.686,46.86,5417,0
2014-03-14,47.005,47.188,46.734,46.808,9834,0
2014-03-17,45.364,47.473,45.364,47.316,2468,0
2014-03-18,47.509,47.939,47.509,47.9,9652,0
2014-03-19,48.018,48.018,47.422,47.431,8201,0
2014-03-20,47.547,47.603,47.422,47.451,5630,0
2014-03-21,47.659,47.937,47.136,47.136,14573,0
2014-03-24,47.409,47.409,46.374,46.749,7007,0
2014-03-25,46.878,47.174,46.373,46.499,7757,0
2014-03-26,46.509,46.712,45.873,45.922,14906,0
2014-03-27,45.902,45.986,45.421,45.457,10913,0
2014-03-28,46.261,46.471,45.786,46.025,5783,0
2014-03-31,46.201,46.759,46.201,46.645,9463,0
2014-04-01,46.858,47.253,46.858,47.118,7214,0
2014-04-02,47.389,47.526,47.29,47.419,6417,0
2014-04-03,47.61,47.658,47.082,47.118,6565,0
2014-04-04,47.516,47.516,46.133,46.211,4348,0
2014-04-07,46.153,46.163,45.123,45.197,17459,0
2014-04-08,45.457,45.781,45.203,45.64,22246,0
2014-04-09,45.639,45.97,45.453,45.964,5931,0
2014-04-10,45.563,45.989,44.692,44.886,7988,0
2014-04-11,44.271,44.722,43.978,44.118,41316,0
2014-04-14,44.662,44.802,44.046,44.333,19308,0
2014-04-15,46.287,46.287,43.65,44.248,41774,0
2014-04-16,44.519,44.692,44.482,44.624,6998,0
2014-04-17,44.712,44.807,44.643,44.647,4246,0
2014-04-21,44.801,44.886,44.557,44.741,7728,0
2014-04-22,45.034,45.592,45.034,45.583,4096,0
2014-04-23,45.409,45.428,45.081,45.273,5389,0
2014-04-24,45.071,45.22,44.964,45.042,4720,0
2014-04-25,44.829,44.829,44.384,44.46,22103,0
2014-04-28,44.258,44.889,43.64,44.315,7066,0
2014-04-29,44.702,44.702,44.5,44.593,2632,0
2014-04-30,44.411,44.892,44.192,44.771,11434,0
2014-05-01,44.791,45.283,44.632,44.751,3004,0
2014-05-02,45.66,45.66,45.34,45.355,2100,0
2014-05-05,44.954,45.102,44.862,45.045,6424,0
2014-05-06,45.003,45.003,44.366,44.366,5626,0
2014-05-07,44.114,44.366,43.524,44.084,2971,0
2014-05-08,44.945,44.945,43.872,43.99,4167,0
2014-05-09,44.048,44.548,44.048,44.483,5523,0
2014-05-12,44.412,45.698,44.412,45.698,6271,0
2014-05-13,45.627,45.627,45.157,45.202,5978,0
2014-05-14,44.955,45.09,44.267,44.287,8561,0
2014-05-15,43.447,43.988,43.291,43.954,15779,0
2014-05-16,43.982,44.325,43.859,44.183,76042,0
2014-05-19,43.833,44.671,43.833,44.49,4346,0
2014-05-20,43.939,43.949,43.542,43.843,10469,0
2014-05-21,43.757,44.178,43.757,44.046,9671,0
2014-05-22,44.4,44.702,44.4,44.585,6964,0
2014-05-23,44.781,44.963,44.422,44.963,5447,0
2014-05-27,45.399,45.664,44.839,45.486,7191,0
2014-05-28,45.187,45.187,44.906,45.032,3186,0
2014-05-29,45.118,45.118,44.771,44.906,6202,0
2014-05-30,44.973,45.032,44.722,44.722,6691,0
2014-06-02,44.576,44.81,44.576,44.771,4802,0
2014-06-03,44.534,44.75,44.384,44.624,5738,0
2014-06-04,44.711,45.167,44.711,45.081,69387,0
2014-06-05,44.801,45.66,44.791,45.544,13686,0
2014-06-06,45.883,46.239,45.88,46.073,19796,0
2014-06-09,45.961,46.402,45.961,46.112,4322,0
2014-06-10,46.22,46.22,45.892,45.98,3209,0
2014-06-11,45.698,45.883,45.506,45.825,7007,0
2014-06-12,45.433,45.493,45.109,45.243,8231,0
2014-06-13,45.302,45.438,45.061,45.263,2576,0
2014-06-16,45.486,45.563,45.32,45.447,6982,0
2014-06-17,45.873,45.98,45.791,45.926,3057,0
2014-06-18,45.66,46.153,45.64,46.069,9926,0
2014-06-19,46.133,46.364,45.848,46.013,5306,0
2014-06-20,45.964,45.974,45.877,45.916,4241,0
2014-06-23,46.128,46.128,45.867,45.887,5320,0
2014-06-24,45.926,46.283,45.751,45.751,4343,0
2014-06-25,45.79,46.215,45.625,46.215,7135,0
2014-06-26,45.839,46.116,45.829,46.059,2900,0
2014-06-27,45.702,46.273,45.548,46.148,6935,0
2014-06-30,46.167,46.407,45.974,46.407,10351,0
2014-07-01,44.533,47.162,44.533,47.028,8791,0
2014-07-02,46.844,46.884,46.622,46.717,12501,0
2014-07-03,47.058,47.207,47.058,47.207,1024,0
2014-07-07,46.765,46.785,46.425,46.425,2568,0
2014-07-08,46.016,46.135,45.819,46.012,6230,0
2014-07-09,45.829,46.349,45.829,46.179,6032,0
2014-07-10,45.412,45.553,45.102,45.422,3791,0
2014-07-11,45.236,45.236,44.986,45.102,3480,0
2014-07-14,45.295,45.392,45.121,45.246,9315,0
2014-07-15,44.986,44.986,44.626,44.976,4733,0
2014-07-16,44.753,44.938,44.502,44.664,9431,0
2014-07-17,44.39,44.656,44.193,44.22,5670,0
2014-07-18,44.249,44.863,44.249,44.863,2729,0
2014-07-21,44.511,44.59,44.396,44.43,4117,0
2014-07-22,44.583,45.083,44.583,44.831,6051,0
2014-07-23,44.783,45.093,44.763,44.996,6542,0
2014-07-24,44.948,45.412,44.805,44.908,5337,0
2014-07-25,44.761,44.803,44.502,44.684,3520,0
2014-07-28,44.376,44.488,44.175,44.367,5800,0
2014-07-29,44.674,44.851,44.462,44.472,6084,0
2014-07-30,44.521,44.521,43.946,44.089,5494,0
2014-07-31,43.67,43.747,43.274,43.311,8572,0
2014-08-01,43.438,43.66,42.943,43.127,39700,0
2014-08-04,43.167,43.572,43.167,43.572,3305,0
2014-08-05,43.291,43.79,43.291,43.576,15115,0
2014-08-06,43.214,44.037,43.214,43.854,7421,0
2014-08-07,44.189,44.189,43.61,43.61,3385,0
2014-08-08,43.969,44.198,43.866,44.144,4308,0
2014-08-11,44.376,44.694,44.376,44.55,2301,0
2014-08-12,44.456,44.511,44.109,44.109,2017,0
2014-08-13,43.863,44.314,43.863,44.018,1919,0
2014-08-14,44.105,44.294,43.95,44.294,3781,0
2014-08-15,44.531,44.531,43.814,44.036,10237,0
2014-08-18,43.989,44.743,43.989,44.733,6468,0
2014-08-19,44.822,45.256,44.803,45.208,5599,0
2014-08-20,44.565,45.121,44.565,45.121,6396,0
2014-08-21,44.851,45.217,44.812,45.13,2122,0
2014-08-22,45.17,45.311,44.986,45.236,2844,0
2014-08-25,45.487,45.487,45.278,45.345,1582,0
2014-08-26,45.248,45.586,45.248,45.586,2585,0
2014-08-27,45.426,45.49,45.353,45.372,6094,0
2014-08-28,44.879,45.138,44.879,44.948,3529,0
2014-08-29,44.851,45.153,44.851,45.006,7121,0
2014-09-02,45.2,45.358,45.074,45.358,2982,0
2014-09-03,45.43,45.46,45.054,45.08,8579,0
2014-09-04,45.448,45.596,45.448,45.577,3230,0
2014-09-05,45.353,45.382,45.006,45.327,10640,0
2014-09-08,45.523,45.634,45.286,45.48,10592,0
2014-09-09,45.341,45.363,45.165,45.208,3435,0
2014-09-10,45.016,45.14,44.935,45.064,2046,0
2014-09-11,44.888,45.557,44.888,45.392,3879,0
2014-09-12,45.339,45.339,44.967,45.093,4184,0
2014-09-15,44.928,44.928,44.644,44.753,3716,0
2014-09-16,44.68,44.967,44.68,44.87,3339,0
2014-09-17,44.986,45.17,44.898,44.982,5130,0
2014-09-18,45.19,45.245,45.044,45.054,3152,0
2014-09-19,45.283,45.302,44.564,44.584,3942,0
2014-09-22,44.564,44.564,43.916,43.96,2767,0
2014-09-23,43.829,43.829,43.402,43.402,5357,0
2014-09-24,43.402,43.617,43.112,43.617,8783,0
2014-09-25,43.372,43.509,43.072,43.324,11827,0
2014-09-26,43.171,43.576,43.171,43.518,4301,0
2014-09-29,43.566,43.586,43.344,43.528,9155,0
2014-09-30,43.471,43.471,42.974,42.994,12239,0
2014-10-01,42.519,42.675,42.133,42.279,56235,0
2014-10-02,42.162,42.919,42.114,42.783,5955,0
2014-10-03,43.141,43.556,43.141,43.5,2411,0
2014-10-06,43.344,43.344,42.901,43.1,2970,0
2014-10-07,42.637,42.637,42.085,42.114,4043,0
2014-10-08,42.044,42.597,41.909,42.597,4901,0
2014-10-09,42.558,42.563,41.803,41.919,29976,0
2014-10-10,41.803,42.17,41.61,41.755,92010,0
2014-10-13,41.65,41.841,41.172,41.172,116260,0
2014-10-14,41.162,42.219,41.162,41.796,89073,0
2014-10-15,40.841,42.463,40.088,42.378,84739,0
2014-10-16,42.289,43.092,41.56,42.803,58651,0
2014-10-17,43.716,43.716,42.528,42.617,67978,0
2014-10-20,42.376,43.092,42.376,43.014,21297,0
2014-10-21,43.442,43.604,43.314,43.537,14839,0
2014-10-22,43.451,44.003,43.334,43.334,10736,0
2014-10-23,43.634,43.916,43.518,43.586,12526,0
2014-10-24,43.935,43.935,43.664,43.925,7884,0
2014-10-27,43.595,43.994,43.566,43.993,18888,0
2014-10-28,44.244,45.23,44.189,45.187,25131,0
2014-10-29,45.33,45.33,44.821,44.995,11557,0
2014-10-30,45.187,45.521,44.963,45.367,7630,0
2014-10-31,45.972,47.579,45.593,45.824,5979,0
2014-11-03,45.777,45.846,45.545,45.661,9491,0
2014-11-04,45.597,45.846,45.409,45.827,12444,0
2014-11-05,46.204,46.204,45.888,46.029,3779,0
2014-11-06,46.297,46.532,46.297,46.523,4586,0
2014-11-07,46.483,46.783,46.454,46.633,9821,0
2014-11-10,46.698,46.909,46.631,46.909,17699,0
2014-11-11,46.794,46.961,46.631,46.949,68233,0
2014-11-12,46.929,47.523,46.883,47.523,8210,0
2014-11-13,47.462,47.617,47.043,47.059,10316,0
2014-11-14,46.873,47.132,46.873,47.022,3570,0
2014-11-17,47.049,47.049,46.493,46.493,14409,0
2014-11-18,46.837,46.837,46.474,46.619,5682,0
2014-11-19,46.632,46.872,46.387,46.744,3483,0
2014-11-20,46.987,47.436,46.987,47.344,3869,0
2014-11-21,47.918,47.956,47.598,47.795,6762,0
2014-11-24,47.795,48.423,47.795,48.378,52300,0
2014-11-25,48.491,48.85,48.413,48.519,12034,0
2014-11-26,48.527,48.685,48.413,48.554,22349,0
2014-11-28,49.172,49.346,48.887,49.159,16081,0
2014-12-01,48.578,49.257,48.005,48.005,3365,0
2014-12-02,48.22,48.588,48.211,48.345,5073,0
2014-12-03,48.549,48.897,48.461,48.774,15454,0
2014-12-04,48.501,48.549,48.244,48.481,4243,0
2014-12-05,48.511,48.708,48.434,48.491,6876,0
2014-12-08,48.453,48.733,47.985,48.093,7271,0
2014-12-09,47.445,48.551,47.445,48.4,7909,0
2014-12-10,48.316,48.331,47.451,47.54,4802,0
2014-12-11,47.831,48.343,47.831,47.964,4541,0
2014-12-12,47.707,48.172,47.533,48.162,5552,0
2014-12-15,48.143,48.143,47.39,47.656,7111,0
2014-12-16,47.57,47.57,47.132,47.132,3733,0
2014-12-17,47.152,48.161,46.91,48.161,4581,0
2014-12-18,48.341,48.81,48.074,48.606,8871,0
2014-12-19,48.784,48.784,47.801,48.23,5862,0
2014-12-22,48.23,48.48,48.23,48.48,5113,0
2014-12-23,48.862,49.199,48.696,48.754,23729,0
2014-12-24,48.715,49.173,48.686,48.98,5357,0
2014-12-26,48.862,49.193,48.862,49.183,2898,0
2014-12-29,48.919,49.685,48.919,49.685,3505,0
2014-12-30,49.728,49.728,49.444,49.636,3602,0
2014-12-31,50.212,50.212,49.299,49.299,6025,0
2015-01-02,49.881,49.881,48.443,48.986,26130,0
2015-01-05,49.016,49.075,48.295,48.666,13227,0
2015-01-06,48.122,48.626,47.372,47.839,7636,0
2015-01-07,48.754,49.055,48.491,49.016,16105,0
2015-01-08,49.6,50.015,49.6,49.968,16376,0
2015-01-09,50.182,50.182,49.329,49.656,13691,0
2015-01-12,49.632,49.889,49.25,49.889,30481,0
2015-01-13,50.356,50.639,49.349,49.823,10810,0
2015-01-14,49.793,49.793,48.889,49.495,14581,0
2015-01-15,49.045,49.444,48.073,48.171,12330,0
2015-01-16,47.984,48.715,47.964,48.715,10450,0
2015-01-20,48.872,48.872,48.032,48.239,12427,0
2015-01-21,48.239,48.292,47.909,48.122,9171,0
2015-01-22,48.296,49.339,48.296,49.23,20516,0
2015-01-23,49.24,49.396,48.987,49.349,32625,0
2015-01-26,49.27,49.753,49.27,49.705,10644,0
2015-01-27,49.483,49.851,49.483,49.763,13832,0
2015-01-28,49.415,49.823,49.144,49.144,17280,0
2015-01-29,48.666,49.851,48.666,49.851,15051,0
2015-01-30,50.016,50.016,48.822,49.134,10578,0
2015-02-02,48.919,48.919,47.82,48.802,8975,0
2015-02-03,49.281,49.871,49.281,49.783,8177,0
2015-02-04,49.901,50.291,49.773,50.291,5903,0
2015-02-05,50.356,50.436,50.172,50.272,6614,0
2015-02-06,50.242,50.541,50.114,50.262,10374,0
2015-02-09,50.776,50.776,49.686,49.69,11289,0
2015-02-10,50.502,50.502,49.618,50.252,3169,0
2015-02-11,50.222,50.346,50.084,50.346,4053,0
2015-02-12,50.697,50.959,50.494,50.952,10410,0
2015-02-13,50.717,51.037,50.717,51.037,28666,0
2015-02-17,51.057,51.145,50.727,50.961,87288,0
2015-02-18,51.194,51.524,50.961,51.276,130822,0
2015-02-19,51.904,51.904,51.437,51.554,35025,0
2015-02-20,51.669,51.728,51.135,51.485,27830,0
2015-02-23,51.515,51.515,51.307,51.427,48812,0
2015-02-24,51.816,52.03,51.574,51.796,39973,0
2015-02-25,52.02,52.088,51.689,51.786,11573,0
2015-02-26,51.914,51.924,51.617,51.806,54898,0
2015-02-27,52.011,52.011,51.699,51.766,14123,0
2015-03-02,52.527,52.527,51.796,52.05,18415,0
2015-03-03,51.845,52.371,51.564,51.689,7097,0
2015-03-04,51.525,51.554,51.047,51.291,5555,0
2015-03-05,51.417,51.417,51.037,51.185,9772,0
2015-03-06,51.155,51.155,50.475,50.502,15946,0
2015-03-09,50.484,51.145,50.484,51.087,5864,0
2015-03-10,50.746,50.746,50.356,50.611,6790,0
