Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,108.85,109.56,108.55,109.26,36135,0
2007-02-21,108.9,109.19,108.79,109.09,21192,0
2007-02-22,109.16,109.41,108.58,108.84,18514,0
2007-02-23,108.78,108.78,107.33,107.72,36806,0
2007-02-26,107.92,107.94,106.32,106.9,96807,0
2007-02-27,105.91,106.02,101.09,102.92,327681,0
2007-02-28,103.39,104.36,103.08,103.96,107404,0
2007-03-01,102.21,104.12,101.39,103.7,94817,0
2007-03-02,103.12,103.76,102.65,102.65,61677,0
2007-03-05,101.73,102.47,100.55,100.56,123801,0
2007-03-06,101.72,103.01,101.49,102.81,42161,0
2007-03-07,102.77,102.89,102.1,102.18,20296,0
2007-03-08,103.38,103.75,102.86,103.14,56661,0
2007-03-09,103.81,103.81,102.86,103.32,29556,0
2007-03-12,103.22,103.4,102.65,103.24,75842,0
2007-03-13,102.69,102.7,100.13,100.14,35580,0
2007-03-14,100.2,100.96,98.562,100.66,500773,0
2007-03-15,100.82,102.26,100.82,101.65,412999,0
2007-03-16,101.72,102.05,100.76,101.04,92351,0
2007-03-19,101.61,102.36,101.5,102.15,42829,0
2007-03-20,102.16,103.07,102.12,102.96,20076,0
2007-03-21,103.12,105.62,102.93,105.19,66359,0
2007-03-22,105.26,105.38,104.43,104.69,22863,0
2007-03-23,103.86,104.35,103.86,104.21,17511,0
2007-03-26,104.23,104.23,102.89,103.59,32120,0
2007-03-27,103.46,103.46,102.78,103.1,46281,0
2007-03-28,102.36,102.57,101.65,101.77,46175,0
2007-03-29,102.55,102.69,101.64,102.35,40708,0
2007-03-30,102.66,102.97,101.33,102.22,61789,0
2007-04-02,102.46,102.46,101.21,101.83,35129,0
2007-04-03,102.37,103.18,102.37,102.98,32901,0
2007-04-04,103.05,103.05,102.6,102.87,194622,0
2007-04-05,102.6,103.06,102.55,103.04,22641,0
2007-04-09,103.18,103.18,102.67,102.89,40150,0
2007-04-10,102.84,103.29,102.84,103.26,26210,0
2007-04-11,103.1,103.1,102.12,102.34,62456,0
2007-04-12,102.02,102.47,101.7,102.44,107515,0
2007-04-13,102.37,102.93,102.37,102.93,31340,0
2007-04-16,103.82,105.07,103.72,104.87,30559,0
2007-04-17,104.92,105.55,104.85,105.19,45838,0
2007-04-18,105.35,106.36,105.35,106.03,37697,0
2007-04-19,105.48,106.16,105.22,105.74,29222,0
2007-04-20,106.41,106.58,106.04,106.57,81750,0
2007-04-23,106.42,106.74,106.1,106.22,22194,0
2007-04-24,106.33,106.33,105.25,105.71,25649,0
2007-04-25,106.2,107.14,105.89,107.09,125248,0
2007-04-26,106.86,107.18,106.48,106.82,50188,0
2007-04-27,106.32,106.8,106.24,106.72,12268,0
2007-04-30,106.82,106.96,105.98,105.98,28776,0
2007-05-01,106.04,106.14,105.27,105.94,28662,0
2007-05-02,106.11,106.91,106.11,106.63,56769,0
2007-05-03,106.97,107.44,106.91,107.38,17621,0
2007-05-04,107.7,107.9,107.5,107.79,22308,0
2007-05-07,107.97,108.15,107.82,107.9,32677,0
2007-05-08,107.62,107.84,107.22,107.72,33908,0
2007-05-09,107.76,108.45,107.55,108.31,26434,0
2007-05-10,107.93,108.09,106.85,106.85,20076,0
2007-05-11,107.36,107.97,107.33,107.79,26765,0
2007-05-14,108.05,108.07,106.95,107.2,30893,0
2007-05-15,107.5,108.08,106.8,106.9,29780,0
2007-05-16,107.6,107.79,107.17,107.7,33680,0
2007-05-17,107.6,107.82,107.36,107.45,9702,0
2007-05-18,107.64,107.92,107.54,107.69,17286,0
2007-05-21,107.72,108.18,107.53,107.84,11040,0
2007-05-22,107.72,108.44,107.72,108.12,14834,0
2007-05-23,108.39,108.74,108,108,11373,0
2007-05-24,107.85,108.41,106.65,106.89,34014,0
2007-05-25,107.21,107.29,106.8,107.15,22308,0
2007-05-29,107.47,107.96,107.38,107.72,24650,0
2007-05-30,107.27,108.57,107.27,108.55,20076,0
2007-05-31,108.96,109.12,108.22,108.43,16170,0
2007-06-01,108.58,108.91,108.53,108.73,21079,0
2007-06-04,108.66,108.83,108.45,108.83,12940,0
2007-06-05,108.4,108.48,107.9,108.01,23644,0
2007-06-06,107.52,107.57,106.99,107.12,25430,0
2007-06-07,106.63,106.97,105.34,105.34,98593,0
2007-06-08,105.35,106.44,105.08,106.41,29333,0
2007-06-11,106.33,107.12,106.06,106.71,31117,0
2007-06-12,106.36,106.9,105.56,105.56,33236,0
2007-06-13,106.18,107.22,105.92,107.19,49853,0
2007-06-14,106.99,107.67,106.98,107.06,39145,0
2007-06-15,108.07,108.09,107.53,107.56,19627,0
2007-06-18,107.65,107.77,107.26,107.46,20412,0
2007-06-19,107.29,107.89,107.29,107.89,38478,0
2007-06-20,108.12,108.12,106.1,106.1,48072,0
2007-06-21,105.89,106.35,105.05,106.21,40150,0
2007-06-22,105.71,105.75,104.54,104.97,79856,0
2007-06-25,104.78,105.47,103.53,103.79,99262,0
2007-06-26,104.41,104.62,103.43,103.43,114765,0
2007-06-27,103.12,104.69,102.92,104.69,102273,0
2007-06-28,104.15,104.83,103.65,104.07,69148,0
2007-06-29,104.3,104.71,102.67,103.3,90899,0
2007-07-02,103.68,104.56,103.66,104.53,61227,0
2007-07-03,105.19,105.45,105,105.13,40150,0
2007-07-05,105.06,105.2,104.49,104.77,47513,0
2007-07-06,104.82,105.19,104.24,104.92,19627,0
2007-07-09,105.21,105.21,104.61,104.73,58440,0
2007-07-10,103.87,103.95,102.38,102.43,67253,0
2007-07-11,102.54,103.18,102.01,102.95,411657,0
2007-07-12,103.49,105.01,103.43,105.01,100155,0
2007-07-13,105.01,105.43,104.59,105.17,113542,0
2007-07-16,105.1,105.75,104.77,104.9,87440,0
2007-07-17,104.88,105.42,104.81,104.87,124468,0
2007-07-18,103.9,104.3,102.35,103.66,154583,0
2007-07-19,104.15,104.41,103.01,103.38,130600,0
2007-07-20,103.17,103.29,101.11,101.48,208899,0
2007-07-23,101.78,102.19,101.29,101.31,151905,0
2007-07-24,100.46,100.53,98.103,98.378,180568,0
2007-07-25,99.172,99.98,98.024,99.202,148894,0
2007-07-26,97.714,97.915,95.365,96.758,197522,0
2007-07-27,96.66,97.783,95.628,95.679,362363,0
2007-07-30,95.774,97.136,95.174,96.835,154915,0
2007-07-31,98.132,98.26,94.853,94.862,308606,0
2007-08-01,94.69,95.504,92.934,95.127,571484,0
2007-08-02,95.889,96.758,94.949,95.727,383329,0
2007-08-03,95.465,95.61,91.957,92.421,322548,0
2007-08-06,92.755,96.133,91.284,95.861,568807,0
2007-08-07,95.288,97.847,95.193,96.941,355449,0
2007-08-08,97.964,100.23,97.196,98.927,264105,0
2007-08-09,95.851,98.319,95.435,95.435,522410,0
2007-08-10,94.192,96.941,93.848,95.542,203097,0
2007-08-13,96.872,96.872,94.65,94.69,155140,0
2007-08-14,94.833,94.853,92.439,92.439,166849,0
2007-08-15,92.111,94.422,91.24,91.5,339164,0
2007-08-16,90.495,95.504,89.975,94.797,368496,0
2007-08-17,99.096,99.71,96.241,97.945,585314,0
2007-08-20,98.522,98.522,95.997,97.371,149900,0
2007-08-21,97.031,98.631,97.031,97.964,98372,0
2007-08-22,99.162,99.381,97.43,98.592,234102,0
2007-08-23,98.947,99.115,97.616,98.113,337491,0
2007-08-24,98.004,98.631,97.352,98.562,245483,0
2007-08-27,98.25,98.404,97.39,97.459,124245,0
2007-08-28,96.298,96.298,94.232,94.375,198637,0
2007-08-29,95.079,96.123,93.93,95.958,186702,0
2007-08-30,94.595,95.861,94.595,95.269,194398,0
2007-08-31,96.798,97.186,95.898,96.404,272247,0
2007-09-04,96.423,98.309,96.423,97.587,157927,0
2007-09-05,96.541,96.541,95.522,95.765,245814,0
2007-09-06,96.203,96.203,94.986,95.618,199307,0
2007-09-07,94.202,95.318,93.93,94.518,243918,0
2007-09-10,94.622,95.04,93.15,94.024,234440,0
2007-09-11,94.471,95.628,94.471,95.269,154026,0
2007-09-12,94.566,95.6,94.566,95.069,171645,0
2007-09-13,95.756,96.805,95.637,96.62,152576,0
2007-09-14,96.066,96.699,95.637,96.64,119561,0
2007-09-17,96.153,96.183,95.475,95.898,118447,0
2007-09-18,96.768,100.17,95.958,100.12,434968,0
2007-09-19,101.23,101.9,100.2,100.64,281727,0
2007-09-20,100.76,100.76,98.778,99.125,145324,0
2007-09-21,99.5,99.69,98.857,99.261,80081,0
2007-09-24,99.056,99.451,98.103,98.182,148672,0
2007-09-25,97.332,97.578,96.61,97.489,195625,0
2007-09-26,97.857,98.444,97.342,98.004,187260,0
2007-09-27,98.034,98.798,97.935,98.798,173540,0
2007-09-28,98.611,98.631,98.074,98.28,114206,0
2007-10-01,98.394,100.51,98.394,100.34,154249,0
2007-10-02,100.53,101.34,100.53,101.34,285409,0
2007-10-03,100.96,101.78,100.94,101.21,162611,0
2007-10-04,101.53,101.95,101.18,101.62,162164,0
2007-10-05,102.4,103.16,102.08,102.84,199975,0
2007-10-08,102.51,102.51,101.85,101.87,92907,0
2007-10-09,102.18,102.8,101.5,102.8,78851,0
2007-10-10,102.55,102.55,101.46,101.91,96807,0
2007-10-11,102.29,102.95,101.09,101.68,153804,0
2007-10-12,101.67,102.01,101.24,101.82,115433,0
2007-10-15,101.17,101.4,99.006,99.71,166177,0
2007-10-16,98.721,98.721,97.714,97.945,114206,0
2007-10-17,98.818,98.818,96.355,97.734,226743,0
2007-10-18,96.492,97.136,96.007,96.669,194064,0
2007-10-19,96.375,96.413,93.751,93.751,263100,0
2007-10-22,93.203,95.346,93.203,94.824,372179,0
2007-10-23,95.408,95.717,94.413,95.542,189490,0
2007-10-24,94.89,95.174,92.395,94.824,439653,0
2007-10-25,94.612,95.514,92.682,94.185,704986,0
2007-10-26,95.843,96.56,94.222,96.512,541926,0
2007-10-29,96.64,96.961,95.938,96.345,317417,0
2007-10-30,96.288,96.492,95.591,96.007,321992,0
2007-10-31,96.669,97.479,95.346,96.709,585983,0
2007-11-01,93.968,94.212,92.575,92.737,914777,0
2007-11-02,92.622,92.622,89.527,91.427,907526,0
2007-11-05,89.662,90.924,88.631,89.843,931393,0
2007-11-06,90.846,91.481,89.341,91.277,573491,0
2007-11-07,90.108,90.289,87.124,87.385,996082,0
2007-11-08,87.33,88.099,84.903,87.511,1148337,0
2007-11-09,85.449,89.634,85.358,87.706,925818,0
2007-11-12,88.487,90.076,87.682,87.867,862913,0
2007-11-13,88.379,92.02,88.379,91.769,664970,0
2007-11-14,93.571,93.714,91.06,91.553,714829,0
2007-11-15,90.891,91.033,87.958,88.953,804972,0
2007-11-16,89.094,89.094,87.177,87.914,603717,0
2007-11-19,87.106,87.32,85.126,85.483,851201,0
2007-11-20,84.79,86.416,82.633,84.605,737443,0
2007-11-21,82.757,84.605,82.085,82.928,838710,0
2007-11-23,84.094,85.518,83.87,84.963,257634,0
2007-11-26,85.727,85.727,81.492,81.628,519347,0
2007-11-27,82.731,84.021,81.977,83.825,933315,0
2007-11-28,85.08,88.137,85.08,87.867,738221,0
2007-11-29,87.142,87.734,86.227,87.035,555757,0
2007-11-30,89.6,91.203,89.104,89.716,559991,0
2007-12-03,89.472,89.592,88.27,88.685,331788,0
2007-12-04,87.858,87.914,87.016,87.231,280944,0
2007-12-05,88.433,89.231,87.706,88.899,650114,0
2007-12-06,88.81,91.347,88.667,91.277,510846,0
2007-12-07,91.661,91.722,90.354,90.549,421065,0
2007-12-10,91.098,92.798,90.622,92.387,398722,0
2007-12-11,92.38,92.899,87.743,87.743,672530,0
2007-12-12,90.354,90.719,85.511,87.142,1115195,0
2007-12-13,86.496,86.927,84.809,86.758,867041,0
2007-12-14,85.951,87.32,85.179,85.267,607953,0
2007-12-17,84.462,85.708,84.279,84.298,579736,0
2007-12-18,85.089,85.234,82.947,84.427,895144,0
2007-12-19,84.521,85.959,83.994,84.514,704270,0
2007-12-20,85.33,85.492,83.18,84.436,829006,0
2007-12-21,85.553,86.093,84.705,85.923,625241,0
2007-12-24,86.542,87.483,86.335,87.455,151461,0
2007-12-26,86.963,87.17,86.369,87.087,442333,0
2007-12-27,85.59,85.869,84.409,84.539,439654,0
2007-12-28,85.224,85.32,83.645,83.96,269289,0
2007-12-31,83.734,85.197,83.312,84.409,313953,0
2008-01-02,84.558,84.669,82.481,82.757,1294590,0
2008-01-03,83.259,83.403,81.933,82.039,849867,0
2008-01-04,81.19,81.19,79.529,79.763,906180,0
2008-01-07,80.355,80.911,78.704,80.049,1088979,0
2008-01-08,80.544,80.964,77.126,77.313,1058100,0
2008-01-09,77.154,78.453,75.405,78.401,1276385,0
2008-01-10,77.655,81.209,76.841,80.094,1621299,0
2008-01-11,79.395,81.351,78.446,79.888,1138281,0
2008-01-14,80.273,80.633,79.351,80.525,830865,0
2008-01-15,79.154,79.154,77.522,77.719,1010698,0
2008-01-16,77.592,80.185,77.539,78.686,1186016,0
2008-01-17,78.848,78.848,75.003,75.28,1589812,0
2008-01-18,75.879,76.087,72.688,73.954,1609589,0
2008-01-22,71.154,77.35,69.578,75.621,2378786,0
2008-01-23,74.141,80.929,73.683,80.489,4554611,0
2008-01-24,81.323,81.852,80.076,81.001,2753237,0
2008-01-25,82.013,82.445,78.624,79.36,2992210,0
2008-01-28,79.205,81.861,78.41,81.826,2402660,0
2008-01-29,82.705,83.116,81.19,82.882,1839481,0
2008-01-30,82.865,86.065,81.7,81.869,4598036,0
2008-01-31,80.614,84.998,80.104,84.167,3919356,0
2008-02-01,83.994,86.074,83.734,85.967,2121608,0
2008-02-04,85.518,85.571,83.726,83.977,1414019,0
2008-02-05,82.14,82.695,80.462,80.462,2788202,0
2008-02-06,81.091,81.592,79.368,79.457,3310729,0
2008-02-07,79.261,81.565,78.94,80.794,3487306,0
2008-02-08,80.471,80.57,78.318,79.164,2163688,0
2008-02-11,79.036,79.036,77.055,77.746,2601707,0
2008-02-12,78.589,79.845,77.737,78.66,2951964,0
2008-02-13,79.457,79.708,77.806,79.404,2158544,0
2008-02-14,79.27,79.628,77.797,77.927,2621872,0
2008-02-15,77.448,78.362,76.732,78.283,2505238,0
2008-02-19,79.278,79.646,77.208,77.756,2914154,0
2008-02-20,76.877,79.188,76.704,78.768,4278937,0
2008-02-21,79.223,79.655,77.505,77.806,2955761,0
2008-02-22,78.032,78.963,76.303,78.831,3698838,0
2008-02-25,78.642,80.104,77.505,79.763,4301671,0
2008-02-26,79.197,80.884,78.963,80.104,3560408,0
2008-02-27,79.332,81.395,79.197,80.525,2454089,0
2008-02-28,79.708,79.754,78.186,78.372,2529287,0
2008-02-29,77.163,77.227,75.054,75.361,2962759,0
2008-03-03,75.137,75.28,73.692,74.617,3263169,0
2008-03-04,73.513,74.294,72.176,73.989,3862064,0
2008-03-05,74.429,75.235,72.815,73.569,4268328,0
2008-03-06,72.5,73.031,70.825,70.938,2874790,0
2008-03-07,70.036,72.679,69.748,71.12,6260364,0
2008-03-10,71.181,71.837,69.145,69.309,5631755,0
2008-03-11,72.573,74.115,70.669,74.105,6589495,0
2008-03-12,74.024,75.906,72.567,72.625,4388360,0
2008-03-13,70.779,73.569,69.934,72.957,6861428,0
2008-03-14,73.719,73.792,69.684,70.464,9945399,0
2008-03-17,65.902,70.186,65.865,69.363,9402602,0
2008-03-18,72.444,74.572,71.361,74.482,7729638,0
2008-03-19,75.27,76.382,73.207,73.327,6790990,0
2008-03-20,73.835,78.139,73.71,78.024,3753606,0
2008-03-24,78.419,80.399,78.221,78.428,5032836,0
2008-03-25,77.852,78.742,76.758,78.078,3969824,0
2008-03-26,77.126,77.236,75.422,75.594,3231929,0
2008-03-27,76.175,76.311,74.134,74.23,4320890,0
2008-03-28,74.429,74.849,72.651,72.651,3259501,0
2008-03-31,72.426,74.553,72.23,73.207,2649584,0
2008-04-01,75.621,78.472,75.458,78.353,5008106,0
2008-04-02,78.713,79.637,77.683,78.113,4448328,0
2008-04-03,77.34,78.955,77.038,78.283,3155473,0
2008-04-04,78.446,78.526,77.055,77.397,3764741,0
2008-04-07,78.669,79.128,77.584,77.942,3258460,0
2008-04-08,77.28,77.782,76.374,76.822,3140443,0
2008-04-09,77.246,77.246,75.344,75.344,2431890,0
2008-04-10,75.019,76.311,74.482,75.235,2556204,0
2008-04-11,74.124,75.585,73.853,73.979,2353312,0
2008-04-14,73.494,73.578,72.097,72.339,1848022,0
2008-04-15,73.198,73.71,71.999,73.049,2301442,0
2008-04-16,74.524,75.378,74.079,75.207,2327432,0
2008-04-17,74.68,76.642,74.456,76.222,2396167,0
2008-04-18,78.561,78.93,77.246,77.505,2387275,0
2008-04-21,77.082,77.082,75.98,76.348,1355057,0
2008-04-22,76.025,76.276,75.253,75.539,1691774,0
2008-04-23,75.846,76.248,74.715,75.253,1729257,0
2008-04-24,75.495,78.176,75.44,77.746,2985037,0
2008-04-25,78.652,79.197,77.369,78.963,1739013,0
2008-04-28,79.018,79.628,78.372,78.972,1259160,0
2008-04-29,79.008,79.36,78.221,78.633,1141256,0
2008-04-30,78.49,79.351,77.683,77.773,2547951,0
2008-05-01,77.961,81.034,77.727,80.794,3614866,0
2008-05-02,82.299,82.505,80.48,81.044,3570616,0
2008-05-05,80.614,80.919,79.726,80.058,1454918,0
2008-05-06,78.972,80.857,78.551,80.66,2408068,0
2008-05-07,80.776,80.804,77.797,77.927,2566179,0
2008-05-08,78.362,78.391,76.409,77.163,4708859,0
2008-05-09,76.321,77.806,76.034,76.49,2339463,0
2008-05-12,76.796,77.843,76.563,77.719,2046389,0
2008-05-13,78.014,78.014,76.625,76.858,1793821,0
2008-05-14,77.505,77.9,77.136,77.477,1173952,0
2008-05-15,77.522,78.382,76.937,78.328,1341835,0
2008-05-16,78.526,78.526,76.965,77.467,1495363,0
2008-05-19,77.566,78.401,76.741,77.055,1734170,0
2008-05-20,76.67,76.67,75.27,75.594,2180599,0
2008-05-21,75.664,75.961,73.56,73.774,3573364,0
2008-05-22,73.449,74.975,73.449,74.384,2481258,0
2008-05-23,74.024,74.024,73.093,73.254,2404698,0
2008-05-27,73.093,74.079,73.021,73.792,2174069,0
2008-05-28,74.392,74.392,72.472,73.371,2783852,0
2008-05-29,73.263,74.967,73.263,74.553,2935667,0
2008-05-30,75.045,75.217,73.989,74.024,1604522,0
2008-06-02,73.578,73.666,72.106,72.93,2428426,0
2008-06-03,73.299,73.522,71.587,72.519,3501966,0
2008-06-04,72.203,73.362,71.739,72.097,3552810,0
2008-06-05,72.634,73.604,72.295,73.531,3299248,0
2008-06-06,72.573,72.806,70.09,70.148,3958371,0
2008-06-09,70.419,70.688,68.017,68.824,2538166,0
2008-06-10,68.07,69.98,68.01,69.272,3636920,0
2008-06-11,69.424,69.542,67.129,67.37,3912701,0
2008-06-12,67.917,69.415,67.481,68.43,4008297,0
2008-06-13,69.201,69.675,67.955,69.637,3370833,0
2008-06-16,69.238,70.929,68.843,70.401,2497972,0
2008-06-17,71.327,71.327,68.421,68.421,3367646,0
2008-06-18,67.516,68.861,66.858,67.658,4391120,0
2008-06-19,67.731,68.178,66.322,68.16,4894478,0
2008-06-20,66.978,67.993,66.251,66.538,4898028,0
2008-06-23,66.808,66.969,64.753,64.925,4284160,0
2008-06-24,65.004,66.377,64.088,65.66,5048304,0
2008-06-25,65.677,67.336,65.121,65.622,5781003,0
2008-06-26,63.929,64.468,62.828,62.95,5517741,0
2008-06-27,62.88,63.463,61.525,62.065,6133941,0
2008-06-30,62.1,62.279,60.826,60.872,4958083,0
2008-07-01,60.458,61.57,59.339,61.455,7985672,0
2008-07-02,61.731,62.44,60.458,60.502,5652873,0
2008-07-03,61.159,61.364,59.741,60.145,4350970,0
2008-07-07,60.665,61.195,57.67,58.396,8247775,0
2008-07-08,58.667,61.849,57.867,61.83,10959849,0
2008-07-09,62.091,62.197,58.532,58.675,7913815,0
2008-07-10,58.029,59.302,57.446,58.368,11251166,0
2008-07-11,56.782,58.55,55.733,57.149,18170195,0
2008-07-14,58.406,58.817,54.28,54.397,16323632,0
2008-07-15,53.581,55.475,51.475,52.873,26633408,0
2008-07-16,54.11,58.765,53.356,58.675,21945309,0
2008-07-17,60.744,62.692,59.024,61.805,30447488,0
2008-07-18,62.477,63.309,60.954,62.734,18191270,0
2008-07-21,63.82,64.199,62,62.189,15042129,0
2008-07-22,60.944,66.143,60.073,65.614,22471049,0
2008-07-23,65.479,68.808,65.382,67.11,30372781,0
2008-07-24,67.472,67.612,62.828,63.282,20267947,0
2008-07-25,63.203,64.387,61.731,62.863,21207749,0
2008-07-28,62.567,63.793,60.056,60.387,15000219,0
2008-07-29,60.693,64.458,59.975,64.449,16347108,0
2008-07-30,65.622,66.341,63.516,65.489,14959566,0
2008-07-31,64.511,65.971,64.182,64.806,10076555,0
2008-08-01,65.167,65.552,63.363,65.247,9168811,0
2008-08-04,64.449,65.318,63.454,64.432,5524047,0
2008-08-05,65.409,67.379,65.022,67.246,10068625,0
2008-08-06,66.449,67.293,65.848,66.841,6790230,0
2008-08-07,65.641,66.359,63.463,64.117,6956502,0
2008-08-08,63.569,66.627,63.542,65.963,7222848,0
2008-08-11,65.999,68.591,65.524,67.37,7057460,0
2008-08-12,66.468,66.529,63.838,64.439,5860182,0
2008-08-13,63.757,63.876,61.84,62.828,8374298,0
2008-08-14,62.352,64.646,62.207,64.19,8444400,0
2008-08-15,64.787,65.81,64.228,64.815,5094385,0
2008-08-18,64.674,64.674,62.611,62.898,5641879,0
2008-08-19,61.972,62.207,60.558,61.23,8691534,0
2008-08-20,61.167,61.956,60.154,61.911,10272337,0
2008-08-21,60.54,61.678,60.379,61.249,6450118,0
2008-08-22,62.485,62.968,61.777,62.924,6457674,0
2008-08-25,62.279,62.404,61.159,61.309,4745013,0
2008-08-26,61.309,62.019,60.603,61.57,4835245,0
2008-08-27,61.617,62.682,61.23,62.575,3966906,0
2008-08-28,63.363,65.095,63.068,65.022,5320862,0
2008-08-29,64.312,65.427,64.199,64.834,5251118,0
2008-09-02,66.644,67.032,64.815,65.857,6631142,0
2008-09-03,65.543,66.808,65.058,66.799,9851826,0
2008-09-04,66.054,66.468,63.857,63.974,7853539,0
2008-09-05,62.88,65.81,62.8,65.694,12307860,0
2008-09-08,70.222,70.41,66.251,68.52,17277507,0
2008-09-09,67.31,68.636,64.529,64.538,13276026,0
2008-09-10,65.318,65.668,63.005,64.295,9684908,0
2008-09-11,62.323,65.344,61.876,65.281,14493337,0
2008-09-12,64.199,65.769,63.697,64.888,11070616,0
2008-09-15,61.437,63.661,59.536,59.669,20674064,0
2008-09-16,57.223,62.501,56.98,62.395,28150767,0
2008-09-17,60.844,61.213,56.926,57.563,26438662,0
2008-09-18,59.069,63.328,54.211,62.458,33152983,0
2008-09-19,70.679,84.279,66.764,68.143,5158326,0
2008-09-22,68.744,68.824,63.838,64.027,2954296,0
2008-09-23,63.445,64.779,62.36,63.219,3797847,0
2008-09-24,63.623,63.838,61.57,62.117,2321344,0
2008-09-25,62.752,64.251,62.144,63.363,3487912,0
2008-09-26,61.23,64.825,60.9,64.753,3510630,0
2008-09-29,63.086,63.436,57.017,58.844,5622784,0
2008-09-30,58.658,62.261,57.886,62.261,4599195,0
2008-10-01,61.204,63.112,60.351,62.932,5601090,0
2008-10-02,62.744,62.959,60.082,60.298,4917544,0
2008-10-03,62.046,62.8,57.896,57.905,4921771,0
2008-10-06,55.663,56.712,53.09,56.665,6079100,0
2008-10-07,55.92,56.073,50.335,50.525,5238524,0
2008-10-08,47.979,51.726,47.663,48.516,7904789,0
2008-10-09,50.138,50.436,43.037,43.467,13896727,0
2008-10-10,41.718,46.31,40.321,46.228,23163166,0
2008-10-13,49.423,50.909,46.598,50.706,8633381,0
2008-10-14,54.118,55.277,50.919,52.649,11585892,0
2008-10-15,51.027,51.547,47.591,47.663,9116543,0
2008-10-16,48.712,49.154,44.904,49.054,13712032,0
2008-10-17,47.546,50.426,47.199,47.923,12703786,0
2008-10-20,48.631,49.269,47.145,49.205,9046471,0
2008-10-21,48.535,49.887,48.175,48.329,8381684,0
2008-10-22,47.251,47.701,43.873,45.432,8486683,0
2008-10-23,45.352,45.78,42.003,44.734,15310758,0
2008-10-24,40.67,44.151,40.662,42.956,15778083,0
2008-10-27,42.815,43.996,41.155,41.155,11249920,0
2008-10-28,43.111,46.195,40.339,46.195,10761006,0
2008-10-29,45.771,47.843,44.904,44.965,11111953,0
2008-10-30,46.589,46.866,45.109,46.087,10793230,0
2008-10-31,45.548,48.371,45.529,48.301,10781811,0
2008-11-03,48.11,48.712,47.824,48.38,5679976,0
2008-11-04,49.154,51,48.973,50.802,7426629,0
2008-11-05,50.03,50.326,46.409,46.695,8061719,0
2008-11-06,45.977,46.759,43.541,43.735,11779243,0
2008-11-07,44.302,44.956,43.261,44.912,10550846,0
2008-11-10,45.379,45.771,42.304,42.983,10931076,0
2008-11-11,42.267,43.128,41.092,42.134,10824265,0
2008-11-12,41.244,41.801,39.326,39.532,11063416,0
2008-11-13,39.917,42.525,37.146,42.402,19622347,0
2008-11-14,41.407,42.471,39.819,40.061,13346802,0
2008-11-17,39.55,39.971,37.917,38.177,11355227,0
2008-11-18,38.158,38.527,36.033,37.748,15611066,0
2008-11-19,37.397,37.551,33.515,33.767,13249185,0
2008-11-20,33.167,34.026,29.974,30.573,18124278,0
2008-11-21,31.748,31.839,28.386,31.677,21463355,0
2008-11-24,33.086,36.977,32.502,36.099,17381793,0
2008-11-25,37.164,38.133,35.884,37.612,16958499,0
2008-11-26,36.745,39.486,36.492,39.407,10335770,0
2008-11-28,39.398,40.509,39.029,40.33,2967977,0
2008-12-01,38.807,38.807,33.722,34,10036199,0
2008-12-02,34.869,36.691,33.614,36.476,15053576,0
2008-12-03,34.996,38.68,34.807,38.323,13324683,0
2008-12-04,37.388,39.819,36.968,37.748,13827159,0
2008-12-05,36.933,40.887,36.842,40.805,18106538,0
2008-12-08,42.312,43.495,41.754,43.146,14834903,0
2008-12-09,42.329,43.412,40.966,41.225,16021755,0
2008-12-10,41.559,41.782,39.962,41.111,11515201,0
2008-12-11,40.374,40.705,37.703,38.025,8868586,0
2008-12-12,36.385,38.948,36.216,38.913,10297371,0
2008-12-15,38.833,38.868,36.85,37.488,7608935,0
2008-12-16,38.079,41.45,38.044,41.298,10559052,0
2008-12-17,40.608,42.168,40.259,41.048,9371856,0
2008-12-18,41.45,41.754,39.523,39.971,8271556,0
2008-12-19,40.035,40.913,39.441,40.114,5170579,0
2008-12-22,40.087,40.276,38.195,38.807,4453030,0
2008-12-23,38.671,38.807,37.631,37.675,4412873,0
2008-12-24,37.819,38.232,37.433,38.214,902669,0
2008-12-26,38.6,38.6,37.837,38.377,1174643,0
2008-12-29,38.427,38.427,37.274,37.837,2583592,0
2008-12-30,38.088,39.38,37.945,39.344,2566285,0
2008-12-31,39.289,40.788,39.119,40.572,3507163,0
2009-01-02,40.472,41.207,39.558,40.813,3969248,0
2009-01-05,40.563,40.931,39.838,40.061,4570632,0
2009-01-06,40.563,41.254,40.242,40.779,6166150,0
2009-01-07,39.99,40.194,38.824,38.923,4881226,0
2009-01-08,38.671,39.27,38.34,38.905,6496309,0
2009-01-09,39.057,39.199,37.496,37.665,5746766,0
2009-01-12,37.452,37.496,35.255,35.773,4841982,0
2009-01-13,35.228,36.59,34.96,36.16,9789316,0
2009-01-14,35.247,35.255,34.097,34.279,9574109,0
2009-01-15,34.242,34.403,31.804,33.157,15062889,0
2009-01-16,34.197,34.394,31.139,32.547,17634874,0
2009-01-20,31.318,31.416,27.877,28.01,15773890,0
2009-01-21,29.005,31.291,28.189,31.237,22622959,0
2009-01-22,29.947,30.914,28.8,29.518,29550331,0
2009-01-23,28.271,30.582,28.127,30.359,23558951,0
2009-01-26,30.746,31.498,29.416,29.892,13819245,0
2009-01-27,30.368,30.861,29.892,30.717,7170749,0
