Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,18.117,18.295,18.011,18.254,70117,0
2009-09-17,18.109,18.395,18.102,18.185,58495,0
2009-09-18,18.219,18.254,18.102,18.153,59656,0
2009-09-21,18.001,18.27,17.8,18.049,90181,0
2009-09-22,18.405,18.405,18.169,18.287,51549,0
2009-09-23,18.32,18.378,18.127,18.127,90539,0
2009-09-24,18.302,18.302,17.641,17.757,149625,0
2009-09-25,17.742,17.918,17.548,17.766,86139,0
2009-09-28,17.757,18.011,17.69,17.918,57975,0
2009-09-29,17.967,18.094,17.866,17.986,213389,0
2009-09-30,18.178,18.244,17.809,18.019,309910,0
2009-10-01,17.79,17.892,17.421,17.47,58663,0
2009-10-02,17.178,17.464,17.085,17.362,71309,0
2009-10-05,17.69,17.858,17.448,17.773,47968,0
2009-10-06,17.993,18.235,17.951,18.026,202148,0
2009-10-07,18.136,18.203,17.766,17.977,138199,0
2009-10-08,18.337,18.337,18.019,18.27,365299,0
2009-10-09,18.436,18.497,18.278,18.37,90951,0
2009-10-12,18.579,18.579,18.337,18.488,45988,0
2009-10-13,18.546,18.57,18.329,18.555,39188,0
2009-10-14,19.009,19.209,18.892,19.209,62485,0
2009-10-15,19.068,19.151,18.924,19.143,68191,0
2009-10-16,18.932,18.949,18.681,18.864,80822,0
2009-10-19,18.932,19.294,18.932,19.267,128764,0
2009-10-20,19.209,19.244,18.782,18.959,90707,0
2009-10-21,18.882,19.169,18.791,18.857,93490,0
2009-10-22,18.589,18.899,18.589,18.835,62088,0
2009-10-23,18.949,19.151,18.698,18.757,55341,0
2009-10-26,18.949,19.108,18.512,18.707,72232,0
2009-10-27,18.782,18.782,18.263,18.312,77276,0
2009-10-28,18.001,18.127,17.286,17.294,205505,0
2009-10-29,17.574,18.145,17.539,18.102,83862,0
2009-10-30,17.823,17.858,17.127,17.203,80972,0
2009-11-02,17.362,17.723,17.27,17.548,65134,0
2009-11-03,17.338,17.589,17.051,17.479,51226,0
2009-11-04,17.809,18.169,17.809,17.967,85868,0
2009-11-05,18.211,18.302,18.049,18.302,48890,0
2009-11-06,18.178,18.428,18.178,18.362,84938,0
2009-11-09,18.731,18.915,18.63,18.907,74609,0
2009-11-10,18.835,18.959,18.707,18.864,70598,0
2009-11-11,19.227,19.227,18.924,19.017,52299,0
2009-11-12,19.017,19.017,18.638,18.672,42925,0
2009-11-13,18.968,19.042,18.731,19.026,59744,0
2009-11-16,19.227,19.588,19.227,19.504,94281,0
2009-11-17,19.451,19.451,19.209,19.427,128709,0
2009-11-18,19.451,19.572,19.244,19.319,66215,0
2009-11-19,19.099,19.294,18.808,18.968,79568,0
2009-11-20,18.864,18.959,18.782,18.882,206858,0
2009-11-23,19.294,19.378,19.091,19.151,114422,0
2009-11-24,19.294,19.294,18.84,19.076,74416,0
2009-11-25,19.193,19.259,18.882,19.25,47454,0
2009-11-27,18.622,18.638,17.977,18.505,119883,0
2009-11-30,18.63,18.808,18.362,18.362,125908,0
2009-12-01,18.808,19.151,18.782,19.091,70727,0
2009-12-02,19.387,19.387,19.124,19.209,89422,0
2009-12-03,19.244,19.555,19.017,19.052,47200,0
2009-12-04,19.419,19.52,19.001,19.244,72345,0
2009-12-07,19.303,19.335,19.06,19.117,83249,0
2009-12-08,19.017,19.091,18.731,18.808,59877,0
2009-12-09,18.873,18.899,18.715,18.899,112179,0
2009-12-10,18.857,19.076,18.857,19.017,30998,0
2009-12-11,19.151,19.176,19.034,19.084,26692,0
2009-12-14,19.319,19.319,19.06,19.276,46383,0
2009-12-15,19.099,19.217,19.06,19.124,70200,0
2009-12-16,19.084,19.335,19.076,19.169,94422,0
2009-12-17,18.84,18.975,18.638,18.638,92739,0
2009-12-18,18.791,18.857,18.512,18.664,37190,0
2009-12-21,18.835,18.848,18.512,18.689,50847,0
2009-12-22,18.723,18.907,18.689,18.848,215894,0
2009-12-23,18.968,19.076,18.907,19.042,40982,0
2009-12-24,19.427,19.427,19.184,19.276,33072,0
2009-12-28,19.451,19.451,19.25,19.335,40450,0
2009-12-29,19.538,19.538,19.06,19.294,59558,0
2009-12-30,18.959,19.31,18.959,19.244,77066,0
2009-12-31,19.344,19.427,19.133,19.319,24381,0
2010-01-04,19.419,19.907,19.419,19.883,138369,0
2010-01-05,19.965,20.117,19.933,20.091,54961,0
2010-01-06,20.184,20.277,20.125,20.234,91169,0
2010-01-07,20.067,20.109,19.797,20.059,71769,0
2010-01-08,20.125,20.158,19.915,20.158,196771,0
2010-01-11,20.369,20.369,20.067,20.143,50412,0
2010-01-12,20.007,20.007,19.797,19.883,183295,0
2010-01-13,19.883,19.923,19.645,19.907,116607,0
2010-01-14,19.815,19.856,19.747,19.806,91125,0
2010-01-15,19.772,19.772,19.46,19.63,64274,0
2010-01-19,19.689,19.98,19.504,19.89,111203,0
2010-01-20,19.597,19.63,19.354,19.529,67917,0
2010-01-21,19.419,19.495,18.899,18.959,64578,0
2010-01-22,18.915,18.915,18.42,18.42,92365,0
2010-01-25,18.808,18.808,18.109,18.555,64844,0
2010-01-26,18.27,18.413,18.058,18.136,85474,0
2010-01-27,18.136,18.153,17.338,18.026,262198,0
2010-01-28,18.169,18.27,17.823,17.951,77999,0
2010-01-29,18.27,18.329,17.742,17.8,77391,0
2010-02-01,17.874,18.287,17.874,18.263,90768,0
2010-02-02,18.312,18.413,18.109,18.37,63344,0
2010-02-03,18.488,18.564,18.295,18.295,135562,0
2010-02-04,18.153,18.153,17.44,17.456,2387679,0
2010-02-05,17.371,17.464,16.759,17.244,511565,0
2010-02-08,17.103,17.362,17.06,17.06,424139,0
2010-02-09,17.506,17.766,17.28,17.732,271724,0
2010-02-10,17.823,17.883,17.506,17.598,152388,0
2010-02-11,17.809,18.102,17.69,18.094,43114,0
2010-02-12,17.79,17.908,17.632,17.866,50338,0
2010-02-16,18.011,18.378,18.011,18.354,282773,0
2010-02-17,18.564,18.589,18.362,18.405,103806,0
2010-02-18,18.37,18.522,18.287,18.479,131896,0
2010-02-19,18.27,18.37,18.145,18.295,135398,0
2010-02-22,18.405,18.445,18.27,18.347,107150,0
2010-02-23,18.453,18.453,17.849,17.849,77505,0
2010-02-24,17.986,18.041,17.858,17.993,99517,0
2010-02-25,17.506,17.816,17.388,17.8,72693,0
2010-02-26,17.934,18.001,17.781,17.96,170552,0
2010-03-01,18.145,18.347,17.977,18.32,63847,0
2010-03-02,18.505,18.579,18.436,18.505,90234,0
2010-03-03,18.715,18.799,18.531,18.622,1721665,0
2010-03-04,18.672,18.672,18.395,18.463,1324939,0
2010-03-05,18.764,18.984,18.622,18.984,250005,0
2010-03-08,18.984,19.117,18.968,19.084,170297,0
2010-03-09,19.026,19.209,18.984,19.133,75539,0
2010-03-10,19.042,19.31,19.042,19.236,73770,0
2010-03-11,19.169,19.227,18.984,19.227,67140,0
2010-03-12,19.201,19.31,19.099,19.169,71417,0
2010-03-15,19.084,19.084,18.84,19.009,102071,0
2010-03-16,19.034,19.227,18.968,19.227,137677,0
2010-03-17,19.319,19.579,19.319,19.479,85544,0
2010-03-18,19.354,19.403,19.244,19.319,143372,0
2010-03-19,19.244,19.354,19.017,19.091,62594,0
2010-03-22,18.835,19.001,18.707,18.992,1100447,0
2010-03-23,18.932,19.117,18.892,19.06,92254,0
2010-03-24,18.932,18.941,18.782,18.791,32446,0
2010-03-25,18.949,18.949,18.605,18.622,173074,0
2010-03-26,18.791,18.808,18.57,18.656,154687,0
2010-03-29,18.968,19.017,18.773,18.975,127588,0
2010-03-30,19.034,19.227,19.034,19.193,85631,0
2010-03-31,18.975,19.319,18.975,19.276,52456,0
2010-04-01,19.46,19.706,19.46,19.679,274138,0
2010-04-05,19.815,19.915,19.732,19.883,73891,0
2010-04-06,19.883,19.965,19.797,19.949,69174,0
2010-04-07,19.998,19.998,19.714,19.806,86604,0
2010-04-08,19.645,19.856,19.572,19.848,52365,0
2010-04-09,20.083,20.083,19.923,20.074,163406,0
2010-04-12,19.9,20.059,19.9,19.965,237434,0
2010-04-13,19.815,19.9,19.689,19.848,89589,0
2010-04-14,19.907,20.099,19.907,20.067,115158,0
2010-04-15,20.023,20.117,19.933,20.015,65964,0
2010-04-16,19.864,19.864,19.354,19.46,121984,0
2010-04-19,19.25,19.354,19.026,19.236,155703,0
2010-04-20,19.504,19.579,19.354,19.488,63127,0
2010-04-21,19.344,19.46,19.259,19.378,54579,0
2010-04-22,19.108,19.435,19.108,19.403,93129,0
2010-04-23,19.319,19.495,19.276,19.488,90375,0
2010-04-26,19.572,19.706,19.555,19.597,75443,0
2010-04-27,19.435,19.435,18.864,18.864,118745,0
2010-04-28,19.001,19.076,18.84,19.001,90435,0
2010-04-29,18.992,19.303,18.992,19.244,111544,0
2010-04-30,19.31,19.363,19.076,19.084,44269,0
2010-05-03,19.06,19.201,19.042,19.176,79175,0
2010-05-04,18.825,18.899,18.387,18.479,363768,0
2010-05-05,17.993,18.312,17.899,18.117,202998,0
2010-05-06,18.068,18.127,15.624,17.203,1507815,0
2010-05-07,17.598,17.632,16.934,17.253,234133,0
2010-05-10,18.589,18.589,18.094,18.436,384216,0
2010-05-11,18.32,18.347,18.032,18.136,124381,0
2010-05-12,18.354,18.378,18.235,18.378,92222,0
2010-05-13,18.295,18.453,18.203,18.203,76788,0
2010-05-14,18.086,18.162,17.665,17.823,124332,0
2010-05-17,17.79,17.849,17.362,17.69,99406,0
2010-05-18,18.094,18.094,17.388,17.448,78716,0
2010-05-19,17.28,17.362,17.003,17.212,143421,0
2010-05-20,16.657,16.776,16.388,16.439,211593,0
2010-05-21,16.136,16.842,16.136,16.809,477945,0
2010-05-24,16.86,17.103,16.852,16.852,76248,0
2010-05-25,16.306,16.609,16.087,16.599,153802,0
2010-05-26,16.968,17.112,16.689,16.793,219221,0
2010-05-27,17.371,17.641,17.22,17.641,154077,0
2010-05-28,17.598,17.675,17.371,17.38,149653,0
2010-06-01,17.144,17.479,17.06,17.153,119935,0
2010-06-02,17.188,17.648,17.17,17.648,673245,0
2010-06-03,17.675,17.832,17.414,17.641,599672,0
2010-06-04,17.235,17.388,17.01,17.01,80998,0
2010-06-07,17.068,17.119,16.749,16.749,53712,0
2010-06-08,16.809,17.144,16.759,17.085,275485,0
2010-06-09,17.33,17.448,17.01,17.051,305578,0
2010-06-10,17.112,17.641,17.112,17.589,90712,0
2010-06-11,17.421,17.773,17.421,17.773,37559,0
2010-06-14,18.058,18.058,17.742,17.742,77130,0
2010-06-15,18.068,18.278,17.96,18.263,336304,0
2010-06-16,18.219,18.337,18.094,18.302,56882,0
2010-06-17,18.27,18.287,18.049,18.195,31747,0
2010-06-18,18.109,18.263,18.068,18.219,64428,0
2010-06-21,18.816,18.816,18.445,18.538,69319,0
2010-06-22,18.453,18.555,18.127,18.136,140308,0
2010-06-23,18.263,18.312,18.068,18.287,206998,0
2010-06-24,18.203,18.203,17.951,17.986,50976,0
2010-06-25,17.977,18.185,17.892,18.169,42591,0
2010-06-28,18.117,18.203,18.032,18.086,20872,0
2010-06-29,17.665,17.665,17.294,17.353,109780,0
2010-06-30,17.441,17.557,17.22,17.244,52014,0
2010-07-01,17.253,17.347,16.994,17.347,346489,0
2010-07-02,17.38,17.44,17.22,17.347,205894,0
2010-07-06,17.732,17.908,17.548,17.675,157872,0
2010-07-07,17.69,18.041,17.665,18.041,557930,0
2010-07-08,18.049,18.068,17.809,18.011,102431,0
2010-07-09,18.127,18.27,18.041,18.27,67993,0
2010-07-12,18.127,18.254,18.032,18.162,164597,0
2010-07-13,18.387,18.445,18.302,18.347,52944,0
2010-07-14,18.254,18.387,18.185,18.347,53102,0
2010-07-15,18.235,18.287,18.011,18.185,57070,0
2010-07-16,18.011,18.127,17.742,17.742,68988,0
2010-07-19,17.849,17.967,17.757,17.941,81128,0
2010-07-20,17.79,18.32,17.79,18.32,53443,0
2010-07-21,18.472,18.472,18.127,18.219,68738,0
2010-07-22,18.497,18.825,18.497,18.748,85047,0
2010-07-23,18.748,18.899,18.605,18.899,128186,0
2010-07-26,18.864,18.975,18.773,18.941,44812,0
2010-07-27,19.108,19.108,18.873,18.915,25467,0
2010-07-28,18.907,19.042,18.835,18.907,131646,0
2010-07-29,19.009,19.143,18.773,18.968,450461,0
2010-07-30,18.672,19.042,18.672,19.017,786849,0
2010-08-02,19.303,19.579,19.303,19.572,159737,0
2010-08-03,19.411,19.47,19.236,19.395,523656,0
2010-08-04,19.419,19.504,19.335,19.442,99880,0
2010-08-05,19.344,19.387,19.227,19.363,256511,0
2010-08-06,19.184,19.387,19.143,19.363,93242,0
2010-08-09,19.395,19.488,19.378,19.451,106602,0
2010-08-10,19.06,19.227,19.009,19.176,103129,0
2010-08-11,18.825,18.825,18.538,18.579,84842,0
2010-08-12,18.329,18.613,18.329,18.605,172064,0
2010-08-13,18.555,18.689,18.453,18.463,291870,0
2010-08-16,18.472,18.689,18.472,18.647,25207,0
2010-08-17,18.924,18.949,18.782,18.882,62452,0
2010-08-18,18.764,18.882,18.707,18.835,40617,0
2010-08-19,18.791,18.899,18.613,18.715,91762,0
2010-08-20,18.613,18.707,18.546,18.707,49572,0
2010-08-23,18.782,18.782,18.505,18.505,23458,0
2010-08-24,18.278,18.378,18.169,18.254,55195,0
2010-08-25,18.185,18.219,17.941,18.162,76395,0
2010-08-26,18.211,18.287,18.032,18.102,17233,0
2010-08-27,18.219,18.472,18.049,18.472,58990,0
2010-08-30,18.413,18.453,18.195,18.227,102307,0
2010-08-31,18.178,18.37,18.162,18.329,270216,0
2010-09-01,18.647,18.84,18.555,18.84,77258,0
2010-09-02,18.882,18.882,18.74,18.848,68335,0
2010-09-03,19.017,19.091,18.924,19.017,105527,0
2010-09-07,18.932,18.941,18.707,18.715,368568,0
2010-09-08,18.873,19.001,18.873,18.899,190162,0
2010-09-09,19.143,19.184,18.984,19.06,61155,0
2010-09-10,19.124,19.143,19.001,19.026,267696,0
2010-09-13,19.363,19.504,19.363,19.435,85559,0
2010-09-14,19.512,19.637,19.378,19.555,235362,0
2010-09-15,19.46,19.564,19.378,19.564,79719,0
2010-09-16,19.411,19.47,19.354,19.427,65642,0
2010-09-17,19.419,19.479,19.344,19.363,88801,0
2010-09-20,19.479,19.663,19.47,19.654,57337,0
2010-09-21,19.724,19.756,19.572,19.689,217377,0
2010-09-22,19.724,19.823,19.579,19.612,261219,0
2010-09-23,19.52,19.67,19.47,19.512,67383,0
2010-09-24,19.831,19.864,19.739,19.806,75175,0
2010-09-27,19.883,19.89,19.789,19.806,42559,0
2010-09-28,19.781,19.907,19.67,19.848,142227,0
2010-09-29,19.907,20.041,19.9,19.998,83041,0
2010-09-30,20.177,20.209,19.989,20.099,128806,0
2010-10-01,20.309,20.42,20.243,20.395,147412,0
2010-10-04,20.469,20.486,20.277,20.326,171050,0
2010-10-05,20.552,20.814,20.519,20.805,68914,0
2010-10-06,20.728,20.837,20.713,20.79,57209,0
2010-10-07,20.797,20.797,20.503,20.612,44495,0
2010-10-08,20.579,20.847,20.51,20.829,42968,0
2010-10-11,20.872,20.915,20.814,20.887,32772,0
2010-10-12,20.837,20.948,20.686,20.931,74421,0
2010-10-13,21.109,21.36,21.109,21.302,119719,0
2010-10-14,21.285,21.4,21.2,21.285,128803,0
2010-10-15,21.383,21.528,21.167,21.343,98470,0
2010-10-18,21.192,21.368,21.116,21.327,169069,0
2010-10-19,20.983,20.983,20.705,20.79,98378,0
2010-10-20,20.855,21.091,20.855,21.063,219185,0
2010-10-21,21.183,21.2,20.829,21.014,79193,0
2010-10-22,20.941,21.042,20.906,20.975,44236,0
2010-10-25,21.224,21.327,21.175,21.232,72311,0
2010-10-26,21.063,21.336,21.063,21.31,108177,0
2010-10-27,20.975,20.983,20.661,20.896,179427,0
2010-10-28,21.033,21.072,20.862,21.005,89737,0
2010-10-29,20.946,21.032,20.921,21.013,86760,0
2010-11-01,21.241,21.393,21.056,21.183,332807,0
2010-11-02,21.327,21.434,21.327,21.416,87505,0
2010-11-03,21.579,21.653,21.375,21.653,169006,0
2010-11-04,21.864,22.133,21.864,22.089,171932,0
2010-11-05,22.022,22.173,22.006,22.164,94383,0
2010-11-08,22.055,22.099,21.989,22.099,86028,0
2010-11-09,22.232,22.232,21.78,21.804,199443,0
2010-11-10,21.937,22.014,21.696,21.914,182679,0
2010-11-11,21.812,21.888,21.771,21.88,131636,0
2010-11-12,21.635,21.644,21.31,21.407,110883,0
2010-11-15,21.443,21.476,21.327,21.327,53056,0
2010-11-16,21.081,21.081,20.604,20.678,179615,0
2010-11-17,20.728,20.887,20.678,20.728,147437,0
2010-11-18,21.1,21.232,21.056,21.2,90252,0
2010-11-19,21.1,21.217,20.948,21.217,124332,0
2010-11-22,21.109,21.2,20.896,21.063,62724,0
2010-11-23,20.696,20.696,20.41,20.535,90860,0
2010-11-24,20.781,20.957,20.756,20.957,67620,0
2010-11-26,20.645,20.661,20.503,20.596,73456,0
2010-11-29,20.543,20.746,20.42,20.728,83777,0
2010-11-30,20.455,20.678,20.427,20.552,84908,0
2010-12-01,21.033,21.141,20.941,21.1,47816,0
2010-12-02,21.125,21.52,21.125,21.502,125745,0
2010-12-03,21.276,21.511,21.267,21.511,85325,0
2010-12-06,21.36,21.452,21.319,21.416,152633,0
2010-12-07,21.618,21.696,21.336,21.351,106850,0
2010-12-08,21.327,21.327,20.941,20.957,504680,0
2010-12-09,21.109,21.109,20.931,20.991,27935,0
2010-12-10,20.957,21.132,20.957,21.125,182391,0
2010-12-13,21.276,21.36,21.192,21.259,77354,0
2010-12-14,21.224,21.383,21.224,21.319,56991,0
2010-12-15,21.192,21.208,20.948,20.983,55813,0
2010-12-16,21.033,21.109,20.88,21.033,113741,0
2010-12-17,20.915,20.948,20.805,20.931,94845,0
2010-12-20,20.896,20.931,20.781,20.829,38492,0
2010-12-21,21.1,21.25,21.091,21.2,45276,0
2010-12-22,21.183,21.259,21.167,21.224,189676,0
2010-12-23,21.091,21.31,20.941,21.208,66200,0
2010-12-27,21.167,21.267,21.132,21.267,57983,0
2010-12-28,21.292,21.292,21.183,21.25,97574,0
2010-12-29,21.304,21.455,21.304,21.447,48724,0
2010-12-30,21.591,21.658,21.481,21.615,109044,0
2010-12-31,21.632,21.781,21.591,21.641,87622,0
2011-01-03,21.812,22.006,21.812,21.888,57398,0
2011-01-04,21.929,22.046,21.812,22.046,90533,0
2011-01-05,21.937,22.065,21.864,22.031,63379,0
2011-01-06,21.897,21.897,21.729,21.848,231642,0
2011-01-07,21.729,21.746,21.467,21.586,82265,0
2011-01-10,21.452,21.452,21.302,21.4,89141,0
2011-01-11,21.644,21.703,21.569,21.635,284344,0
2011-01-12,22.089,22.115,21.937,21.989,464787,0
2011-01-13,22.107,22.107,21.871,21.953,127449,0
2011-01-14,21.914,21.923,21.812,21.871,193537,0
2011-01-18,21.829,21.972,21.78,21.797,395715,0
2011-01-19,21.88,21.929,21.662,21.662,158286,0
2011-01-20,21.601,21.601,21.285,21.4,139401,0
2011-01-21,21.486,21.494,21.183,21.2,365422,0
2011-01-24,21.217,21.343,21.208,21.319,163568,0
2011-01-25,21.2,21.208,20.999,21.151,131837,0
2011-01-26,21.276,21.416,21.192,21.4,132628,0
2011-01-27,21.407,21.511,21.343,21.393,132030,0
2011-01-28,21.375,21.375,20.756,20.814,136492,0
2011-01-31,21.042,21.256,20.998,21.256,219797,0
2011-02-01,21.511,21.671,21.368,21.653,92249,0
2011-02-02,21.644,21.737,21.434,21.443,172452,0
2011-02-03,21.536,21.586,21.368,21.46,196529,0
2011-02-04,21.502,21.543,21.407,21.494,70361,0
2011-02-07,21.393,21.502,21.241,21.434,81986,0
2011-02-08,21.407,21.553,21.4,21.543,102755,0
2011-02-09,21.327,21.327,20.975,21.063,112989,0
2011-02-10,20.771,20.88,20.63,20.829,218880,0
2011-02-11,20.737,21.109,20.737,21.081,102449,0
2011-02-14,20.975,21.091,20.88,20.999,103630,0
2011-02-15,20.999,21.047,20.896,20.975,112701,0
2011-02-16,21.132,21.343,21.1,21.336,106629,0
2011-02-18,21.486,21.601,21.407,21.579,125287,0
2011-02-22,21.081,21.285,20.855,20.915,198595,0
2011-02-23,20.966,21.033,20.746,20.88,141859,0
2011-02-24,20.975,21.014,20.771,20.948,111578,0
2011-02-25,21.175,21.259,21.081,21.259,95024,0
2011-02-28,21.54,21.548,21.403,21.54,116315,0
2011-03-01,21.46,21.61,21.302,21.31,99335,0
2011-03-02,21.443,21.601,21.351,21.569,84204,0
2011-03-03,21.829,21.972,21.703,21.962,63924,0
2011-03-04,21.871,22.014,21.72,21.838,205506,0
2011-03-07,21.999,22.031,21.595,21.696,74945,0
2011-03-08,21.829,22.156,21.829,22.046,99006,0
2011-03-09,22.014,22.065,21.914,22.046,61788,0
2011-03-10,21.711,21.711,21.375,21.443,494778,0
2011-03-11,21.276,21.618,21.276,21.553,90488,0
2011-03-14,21.416,21.737,21.416,21.737,92322,0
2011-03-15,20.906,21.383,20.872,21.327,88172,0
2011-03-16,21.276,21.368,20.705,20.887,104443,0
2011-03-17,21.094,21.22,20.993,21.017,114655,0
2011-03-18,21.16,21.2,20.975,21.042,202959,0
2011-03-21,21.343,21.467,21.276,21.467,116691,0
2011-03-22,21.351,21.46,21.351,21.416,43147,0
2011-03-23,21.494,21.61,21.4,21.536,1119429,0
2011-03-24,21.662,21.754,21.579,21.711,66681,0
2011-03-25,21.703,21.762,21.601,21.601,58487,0
2011-03-28,21.662,21.662,21.467,21.502,51763,0
2011-03-29,21.626,21.737,21.528,21.729,123409,0
2011-03-30,21.905,22.046,21.812,21.999,62748,0
2011-03-31,22.174,22.201,22.003,22.072,117159,0
2011-04-01,22.384,22.518,22.298,22.492,74941,0
2011-04-04,22.626,22.67,22.553,22.653,38561,0
2011-04-05,22.61,22.797,22.526,22.711,238061,0
2011-04-06,22.912,22.988,22.811,22.852,126883,0
2011-04-07,22.912,22.98,22.762,22.906,106586,0
2011-04-08,23.038,23.038,22.797,22.897,167824,0
2011-04-11,22.819,22.852,22.561,22.626,135114,0
2011-04-12,22.482,22.482,22.206,22.272,36721,0
2011-04-13,22.619,22.619,22.281,22.367,46148,0
2011-04-14,22.206,22.326,22.191,22.29,69949,0
2011-04-15,22.258,22.351,22.133,22.351,79319,0
2011-04-18,21.857,21.929,21.543,21.703,303742,0
2011-04-19,21.864,21.999,21.829,21.989,127446,0
2011-04-20,22.435,22.468,22.359,22.45,49678,0
2011-04-21,22.645,22.686,22.578,22.661,71100,0
2011-04-25,22.661,22.679,22.435,22.535,73708,0
2011-04-26,22.635,22.711,22.474,22.711,55457,0
2011-04-27,22.753,22.762,22.482,22.719,97539,0
2011-04-28,22.578,22.61,22.426,22.587,80866,0
2011-04-29,22.699,22.751,22.597,22.725,81192,0
2011-05-02,22.78,22.844,22.61,22.67,57724,0
2011-05-03,22.417,22.417,22.115,22.241,49012,0
2011-05-04,22.206,22.206,21.762,21.857,39143,0
2011-05-05,21.703,21.78,21.486,21.569,122528,0
2011-05-06,21.962,22.099,21.696,21.838,86282,0
2011-05-09,21.897,21.937,21.746,21.929,48013,0
2011-05-10,21.953,22.115,21.937,22.055,51290,0
2011-05-11,21.962,21.962,21.511,21.61,93680,0
2011-05-12,21.536,21.703,21.319,21.662,208290,0
2011-05-13,21.494,21.653,21.151,21.241,63966,0
2011-05-16,21.224,21.434,21.141,21.217,259644,0
2011-05-17,21.116,21.276,21.005,21.183,230004,0
2011-05-18,21.368,21.528,21.276,21.528,73141,0
2011-05-19,21.494,21.561,21.302,21.407,90317,0
2011-05-20,21.351,21.36,21.167,21.267,94409,0
2011-05-23,20.79,20.847,20.661,20.805,73199,0
2011-05-24,21.014,21.16,21.014,21.125,116905,0
2011-05-25,21.024,21.208,21.005,21.151,75522,0
2011-05-26,21.217,21.375,21.141,21.375,105835,0
2011-05-27,21.548,21.581,21.455,21.574,111291,0
2011-05-31,21.907,21.947,21.746,21.932,57314,0
2011-06-01,21.914,21.923,21.536,21.561,59629,0
2011-06-02,21.72,21.804,21.561,21.771,106341,0
2011-06-03,21.511,21.82,21.511,21.696,74000,0
2011-06-06,21.653,21.679,21.302,21.343,232386,0
2011-06-07,21.581,21.623,21.471,21.471,202451,0
2011-06-08,21.447,21.49,21.339,21.387,57632,0
2011-06-09,21.43,21.605,21.33,21.548,37635,0
2011-06-10,21.236,21.322,21.103,21.163,170152,0
2011-06-13,21.192,21.267,21.042,21.125,228610,0
2011-06-14,21.347,21.411,21.322,21.322,48875,0
2011-06-15,21.119,21.145,20.831,20.882,85733,0
2011-06-16,20.767,20.874,20.562,20.73,65312,0
2011-06-17,20.943,20.943,20.783,20.84,71938,0
2011-06-20,20.68,20.815,20.639,20.799,41495,0
2011-06-21,20.865,21.103,20.84,21.057,44607,0
2011-06-22,20.925,21.008,20.739,20.783,119291,0
2011-06-23,20.478,20.73,20.379,20.73,69144,0
2011-06-24,20.856,20.856,20.58,20.614,142726,0
2011-06-27,20.654,20.874,20.597,20.831,65074,0
2011-06-28,20.84,21.154,20.806,21.154,55134,0
2011-06-29,21.236,21.438,21.135,21.43,209974,0
2011-06-30,21.522,21.66,21.488,21.65,53483,0
2011-07-01,21.623,21.893,21.574,21.834,349942,0
2011-07-05,21.834,21.884,21.667,21.758,96063,0
2011-07-06,21.591,21.676,21.523,21.676,558211,0
2011-07-07,21.876,22.019,21.876,21.959,298499,0
2011-07-08,21.667,21.758,21.574,21.758,459596,0
2011-07-11,21.262,21.371,21.103,21.119,39652,0
2011-07-12,21.008,21.171,20.968,21.008,38635,0
2011-07-13,21.195,21.339,21.008,21.145,169735,0
2011-07-14,21.289,21.355,21.017,21.066,160873,0
2011-07-15,21.228,21.244,21.066,21.186,52936,0
2011-07-18,20.951,20.968,20.799,20.874,29284,0
2011-07-19,21.075,21.204,21.026,21.195,42453,0
2011-07-20,21.279,21.279,21.178,21.204,77345,0
2011-07-21,21.355,21.581,21.289,21.481,123452,0
2011-07-22,21.49,21.591,21.455,21.558,45088,0
2011-07-25,21.43,21.565,21.355,21.497,45617,0
2011-07-26,21.634,21.687,21.508,21.608,37870,0
2011-07-27,21.49,21.523,21.244,21.314,127170,0
2011-07-28,21.313,21.404,21.235,21.33,39019,0
2011-07-29,21.176,21.379,21.032,21.304,92852,0
2011-08-01,21.631,21.631,21.171,21.347,91443,0
2011-08-02,21.11,21.194,20.709,20.709,76088,0
2011-08-03,20.654,20.723,20.26,20.428,493425,0
2011-08-04,19.914,19.964,19.248,19.248,683025,0
2011-08-05,19.377,19.51,18.778,19.342,837708,0
2011-08-08,18.567,18.735,17.609,17.758,300737,0
2011-08-09,18.026,18.584,17.599,18.574,476532,0
2011-08-10,18.013,18.198,17.617,17.649,276428,0
2011-08-11,18.096,18.878,17.944,18.643,534779,0
2011-08-12,18.669,18.796,18.476,18.651,218125,0
2011-08-15,18.912,19.121,18.912,19.104,125007,0
2011-08-16,18.92,19.022,18.593,18.684,3519481,0
2011-08-17,18.888,18.989,18.684,18.862,374634,0
2011-08-18,18.315,18.315,17.859,18.112,248159,0
2011-08-19,17.868,18.296,17.859,17.893,82637,0
2011-08-22,18.265,18.356,17.996,18.061,388858,0
2011-08-23,18.214,18.593,18.07,18.584,114162,0
2011-08-24,18.374,18.559,18.198,18.5,222035,0
2011-08-25,18.466,18.491,18.07,18.096,96583,0
2011-08-26,18.155,18.424,17.893,18.408,119133,0
2011-08-29,18.813,18.973,18.743,18.955,67766,0
2011-08-30,18.869,19.081,18.778,18.98,76230,0
2011-08-31,19.287,19.381,19.167,19.287,177562,0
2011-09-01,19.36,19.467,19.191,19.198,98829,0
2011-09-02,18.789,18.943,18.633,18.834,188082,0
2011-09-06,18.191,18.572,18.174,18.572,226787,0
2011-09-07,18.804,19.091,18.804,19.084,65879,0
