Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,28.916,29.186,28.916,28.961,10459,0
2010-12-14,29.063,29.082,28.834,28.834,3301,0
2010-12-15,28.785,28.878,28.635,28.635,1713,0
2010-12-16,28.619,28.756,28.546,28.643,2285,0
2010-12-17,28.719,28.719,28.719,28.719,218,0
2010-12-20,28.843,28.888,28.804,28.888,2249,0
2010-12-21,29.296,29.296,29.296,29.296,100,0
2010-12-22,29.651,29.806,29.604,29.761,19566,0
2010-12-23,29.658,29.658,29.465,29.491,3168,0
2010-12-27,29.761,29.826,29.761,29.826,1075,0
2010-12-28,29.985,29.985,29.788,29.863,3072,0
2010-12-29,29.92,29.939,29.565,29.593,24579,0
2010-12-30,29.546,29.593,29.499,29.565,16071,0
2010-12-31,29.416,29.632,29.416,29.602,2149,0
2011-01-03,30.131,30.356,30.131,30.337,2194,0
2011-01-04,30.504,30.504,30.16,30.178,3392,0
2011-01-05,30.384,30.774,30.384,30.774,6993,0
2011-01-06,30.848,30.848,30.504,30.609,2918,0
2011-01-07,30.448,30.448,30.031,30.356,8284,0
2011-01-10,30.356,30.356,29.929,30.094,10531,0
2011-01-11,30.401,30.458,30.312,30.312,9578,0
2011-01-12,30.644,30.793,30.635,30.747,2097,0
2011-01-13,30.754,30.764,30.543,30.543,2326,0
2011-01-14,30.7,31.082,30.68,31.008,8396,0
2011-01-18,30.709,30.793,30.6,30.737,10599,0
2011-01-19,30.635,30.644,29.985,29.995,9383,0
2011-01-20,29.958,30.049,29.892,30.049,3367,0
2011-01-21,30.41,30.41,30.304,30.337,4449,0
2011-01-24,30.384,30.384,30.217,30.304,1636,0
2011-01-25,30.328,30.328,29.892,30.031,4906,0
2011-01-26,30.207,30.392,30.207,30.237,1383,0
2011-01-27,30.255,30.384,30.255,30.384,1646,0
2011-01-28,30.543,30.543,29.806,29.806,3967,0
2011-01-31,29.797,30.105,29.797,30.05,2062,0
2011-02-01,30.572,30.896,30.572,30.896,10297,0
2011-02-02,30.737,30.737,30.58,30.59,14909,0
2011-02-03,30.6,30.609,30.458,30.609,24527,0
2011-02-04,30.496,30.59,30.384,30.524,32173,0
2011-02-07,31.082,31.193,31.082,31.082,1896,0
2011-02-08,31.221,31.285,31.202,31.202,1256,0
2011-02-09,31.155,31.295,30.951,30.951,3628,0
2011-02-10,30.709,30.989,30.709,30.942,4579,0
2011-02-14,31.247,31.545,31.247,31.427,2172,0
2011-02-15,31.491,31.491,31.295,31.37,60849,0
2011-02-16,31.583,31.602,31.508,31.602,3968,0
2011-02-17,31.518,31.675,31.473,31.638,52304,0
2011-02-18,31.684,31.684,31.545,31.629,5053,0
2011-02-22,31.193,31.193,30.59,30.644,3367,0
2011-02-23,30.217,30.58,30.217,30.58,994,0
2011-02-24,30.458,30.496,30.245,30.448,5873,0
2011-02-25,30.644,30.803,30.644,30.793,7010,0
2011-02-28,30.914,31.008,30.785,30.877,2507,0
2011-03-01,30.849,30.849,30.188,30.188,7479,0
2011-03-02,30.14,30.265,29.977,30.023,7023,0
2011-03-03,30.544,30.572,30.402,30.554,6393,0
2011-03-04,30.401,30.429,30.085,30.304,4406,0
2011-03-07,30.103,30.169,30.085,30.169,3170,0
2011-03-08,30.131,30.774,30.131,30.709,8003,0
2011-03-09,30.59,30.764,30.59,30.747,7659,0
2011-03-10,30.285,30.32,30.103,30.113,5040,0
2011-03-11,29.863,30.41,29.863,30.401,3324,0
2011-03-14,30.049,30.049,29.836,29.836,1146,0
2011-03-15,29.121,29.658,29.121,29.658,5987,0
2011-03-16,29.788,29.788,28.989,29.24,8995,0
2011-03-17,29.219,29.219,29.138,29.147,2223,0
2011-03-18,29.958,29.958,29.948,29.958,807,0
2011-03-21,30.103,30.103,29.872,29.872,1448,0
2011-03-22,29.977,29.977,29.977,29.977,166,0
2011-03-23,29.566,29.853,29.519,29.816,2786,0
2011-03-24,29.977,29.977,29.658,29.788,2325,0
2011-03-28,30.005,30.005,29.743,29.743,4167,0
2011-03-29,29.575,29.778,29.566,29.778,4169,0
2011-03-30,29.995,30.065,29.892,30.031,986,0
2011-03-31,29.883,29.93,29.816,29.93,3192,0
2011-04-01,29.977,30.237,29.977,30.031,7302,0
2011-04-05,29.948,30.085,29.948,30.085,1747,0
2011-04-06,30.132,30.347,30.132,30.347,1585,0
2011-04-07,30.41,30.41,30.237,30.312,1344,0
2011-04-08,30.15,30.169,29.968,29.968,1808,0
2011-04-11,30.095,30.095,30.023,30.023,1231,0
2011-04-12,29.724,30.031,29.724,29.853,3392,0
2011-04-13,29.816,29.816,29.574,29.574,355,0
2011-04-14,29.277,29.314,29.267,29.295,861,0
2011-04-15,29.341,29.341,29.304,29.304,325,0
2011-04-18,28.987,28.987,28.774,28.869,1919,0
2011-04-19,28.783,28.85,28.651,28.803,43158,0
2011-04-20,28.977,29.081,28.001,28.925,7862,0
2011-04-21,29.219,29.247,29.09,29.09,1451,0
2011-04-25,29.13,29.157,29.09,29.09,1150,0
2011-04-26,29.21,29.304,29.21,29.229,696,0
2011-04-27,29.286,29.304,29.21,29.295,4238,0
2011-04-28,29.546,29.787,29.546,29.76,4238,0
2011-04-29,29.685,29.704,29.573,29.583,11331,0
2011-05-02,29.685,29.685,29.499,29.546,2488,0
2011-05-03,29.593,29.724,29.584,29.623,1095,0
2011-05-04,29.641,29.641,29.37,29.435,603,0
2011-05-05,29.277,29.277,29.062,29.062,1072,0
2011-05-06,29.239,29.295,29.157,29.175,3625,0
2011-05-09,29.202,29.202,29.034,29.062,711,0
2011-05-10,29.21,29.323,29.13,29.304,2225,0
2011-05-11,29.267,29.267,28.86,28.86,8311,0
2011-05-12,28.633,28.744,28.58,28.744,1267,0
2011-05-13,28.735,28.735,28.477,28.487,2365,0
2011-05-16,28.4,28.58,28.4,28.58,646,0
2011-05-17,28.571,28.571,28.544,28.544,223,0
2011-05-18,28.515,28.688,28.515,28.688,861,0
2011-05-19,28.661,28.697,28.661,28.697,1923,0
2011-05-20,28.496,28.496,28.496,28.496,100,0
2011-05-23,28.029,28.083,28.02,28.02,2242,0
2011-05-24,27.862,27.862,27.692,27.702,2683,0
2011-05-25,27.826,27.881,27.826,27.881,867,0
2011-05-26,27.908,27.991,27.789,27.964,1160,0
2011-05-27,28.122,28.287,28.122,28.287,1558,0
2011-05-31,28.338,28.347,28.21,28.347,1640,0
2011-06-01,27.789,27.789,27.572,27.572,906,0
2011-06-02,27.537,27.59,27.444,27.581,1505,0
2011-06-03,27.462,27.609,27.341,27.341,992,0
2011-06-07,26.925,26.925,26.848,26.848,2669,0
2011-06-08,26.607,26.625,26.329,26.468,1803,0
2011-06-09,26.348,26.721,26.348,26.721,1149,0
2011-06-10,26.288,26.719,26.232,26.67,289530,0
2011-06-13,26.559,26.595,26.559,26.559,719,0
2011-06-14,27.054,27.144,26.912,26.912,1127,0
2011-06-15,26.418,26.709,26.317,26.317,2402,0
2011-06-16,26.449,26.512,26.206,26.476,892,0
2011-06-20,26.746,26.746,26.623,26.623,2449,0
2011-06-21,26.754,27.107,26.754,27.088,1977,0
2011-06-22,27.312,27.312,27.098,27.098,1270,0
2011-06-23,26.503,26.802,26.503,26.712,2792,0
2011-06-24,26.412,26.503,26.412,26.503,479,0
2011-06-27,26.392,26.857,26.392,26.821,4436,0
2011-06-28,26.811,26.962,26.802,26.943,2955,0
2011-06-29,27.246,27.444,27.246,27.444,528,0
2011-06-30,27.517,27.674,27.517,27.674,428,0
2011-07-01,27.913,28.137,27.913,28.118,853,0
2011-07-05,27.959,27.959,27.716,27.822,12392,0
2011-07-06,27.523,27.585,27.495,27.559,8456,0
2011-07-07,27.923,28.043,27.923,27.996,645,0
2011-07-08,27.532,27.613,27.532,27.613,895,0
2011-07-11,27.185,27.185,26.821,26.821,914,0
2011-07-13,26.831,27.058,26.821,27.058,1134,0
2011-07-14,26.981,26.981,26.635,26.682,2197,0
2011-07-15,26.561,26.561,26.485,26.512,4771,0
2011-07-18,26.215,26.215,25.935,25.953,2497,0
2011-07-19,26.122,26.383,25.982,26.383,6065,0
2011-07-20,26.449,26.783,26.449,26.617,2781,0
2011-07-21,27.058,27.391,27.058,27.391,1713,0
2011-07-22,27.382,27.382,27.109,27.278,38036,0
2011-07-25,27.03,27.03,27.03,27.03,372,0
2011-07-27,26.581,26.597,26.383,26.402,4126,0
2011-07-28,26.571,26.581,26.571,26.581,371,0
2011-07-29,26.01,26.28,26.01,26.28,1016,0
2011-08-01,26.821,26.821,26.067,26.067,2095,0
2011-08-02,25.953,26.038,25.582,25.582,1603,0
2011-08-03,25.337,25.69,25.308,25.69,1374,0
2011-08-04,25.011,25.077,24.313,24.313,3035,0
2011-08-05,25.881,25.881,23.827,24.099,2171,0
2011-08-08,23.221,23.221,21.476,21.542,11029,0
2011-08-09,22.13,22.427,21.45,22.427,13648,0
2011-08-10,22.186,22.625,21.598,21.924,6522,0
2011-08-11,21.69,22.418,21.69,22.418,2349,0
2011-08-12,22.616,22.715,22.616,22.715,804,0
2011-08-15,23.184,23.193,23.184,23.193,4503,0
2011-08-17,22.941,22.951,22.941,22.951,324,0
2011-08-18,21.652,21.833,21.551,21.551,11525,0
2011-08-19,21.307,21.823,21.307,21.625,3590,0
2011-08-22,21.029,21.643,21.029,21.252,482,0
2011-08-23,21.084,21.542,20.924,21.441,1317,0
2011-08-24,21.633,22.045,21.633,21.851,2209,0
2011-08-25,22.894,23.014,22.055,22.055,2175,0
2011-08-29,22.968,23.428,22.744,23.428,1944,0
2011-08-30,23.294,23.36,23.118,23.36,1570,0
2011-08-31,23.596,23.643,23.523,23.643,324,0
2011-09-06,21.335,21.532,21.176,21.532,2001,0
2011-09-07,21.832,22.643,21.832,22.643,859,0
2011-09-08,22.317,22.317,22.317,22.317,143,0
2011-09-09,21.746,21.886,21.746,21.746,218,0
2011-09-12,21.232,21.364,21.232,21.364,1984,0
2011-09-13,21.589,21.961,21.589,21.833,2037,0
2011-09-14,21.894,21.894,21.894,21.894,1072,0
2011-09-16,22.363,22.569,22.363,22.569,1179,0
2011-09-19,21.86,21.86,21.86,21.86,1072,0
2011-09-20,22.017,22.24,22.017,22.24,833,0
2011-09-21,21.412,21.412,21.412,21.412,324,0
2011-09-22,20.348,20.348,19.807,20.132,2195,0
2011-09-26,20.58,20.749,20.58,20.626,886,0
2011-09-27,22.017,22.017,21.392,21.392,3806,0
2011-09-28,21.522,21.56,21.065,21.132,7744,0
2011-09-29,21.459,21.459,20.973,21.011,21003,0
2011-09-30,21.06,21.06,21.024,21.024,1072,0
2011-10-03,20.598,20.664,19.675,19.675,2474,0
2011-10-04,19.379,19.932,18.706,19.922,9640,0
2011-10-05,20.174,20.399,19.969,20.294,2147,0
2011-10-06,20.613,21.203,20.613,21.121,2348,0
2011-10-07,21.139,21.166,20.727,20.96,976,0
2011-10-10,21.37,21.597,21.129,21.38,3555,0
2011-10-11,21.474,21.989,21.474,21.679,14113,0
2011-10-12,22.363,22.764,22.363,22.764,2130,0
2011-10-14,21.842,21.842,21.842,21.842,426,0
2011-10-17,21.651,21.651,21.504,21.52,2968,0
2011-10-18,21.568,22.25,21.494,22.25,2459,0
2011-10-19,22.858,22.858,22.858,22.858,1657,0
2011-10-20,22.082,22.531,22.063,22.531,1282,0
2011-10-21,22.97,22.97,22.97,22.97,100,0
2011-10-24,23.335,23.634,23.335,23.634,2700,0
2011-10-25,23.084,23.084,23.026,23.026,590,0
2011-10-26,22.813,23.431,22.813,23.431,1176,0
2011-10-27,24.299,25.074,24.28,25.074,3354,0
2011-10-31,24.337,24.337,23.973,23.973,2597,0
2011-11-01,22.54,22.708,22.54,22.708,243,0
2011-11-02,23.007,23.102,23.007,23.102,863,0
2011-11-03,23.373,23.373,23.373,23.373,301,0
2011-11-04,23.373,23.373,23.343,23.343,718,0
2011-11-10,22.56,22.56,22.56,22.56,1176,0
2011-11-11,22.933,23.14,22.933,23.074,1845,0
2011-11-14,22.531,22.531,22.531,22.531,23835,0
2011-11-15,22.427,22.813,22.409,22.793,1948,0
2011-11-16,22.514,22.514,22.297,22.297,1818,0
2011-11-17,22.166,22.166,21.474,21.53,1886,0
2011-11-18,21.716,21.716,21.632,21.651,426,0
2011-11-21,20.998,21.166,20.97,21.148,909,0
2011-11-22,20.8,20.875,20.8,20.875,537,0
2011-11-23,20.399,20.399,20.399,20.399,216,0
2011-11-25,20.455,20.529,20.231,20.529,426,0
2011-11-28,20.97,21.081,20.97,20.989,2210,0
2011-11-29,20.875,20.875,20.736,20.819,1595,0
2011-11-30,21.567,22.165,21.557,22.129,1282,0
2011-12-01,21.96,21.96,21.96,21.96,216,0
2011-12-02,22.446,22.634,22.446,22.446,1176,0
2011-12-05,22.832,22.832,22.832,22.832,968,0
2011-12-06,22.933,22.933,22.933,22.933,216,0
2011-12-07,22.793,23.306,22.793,23.306,1895,0
2011-12-08,22.409,22.427,22.399,22.399,7421,0
2011-12-09,22.755,22.822,22.736,22.822,909,0
2011-12-12,22.082,22.082,22.054,22.054,822,0
2011-12-13,22.363,22.363,21.736,21.736,1926,0
2011-12-14,21.632,21.97,21.623,21.793,2032,0
2011-12-16,21.754,21.754,21.754,21.754,216,0
2011-12-19,21.203,21.267,21.044,21.062,2050,0
2011-12-20,21.95,21.95,21.95,21.95,216,0
2011-12-21,21.822,22.12,21.822,22.111,4318,0
2011-12-22,22.504,22.679,22.494,22.653,3530,0
2011-12-23,22.653,22.653,22.653,22.653,426,0
2011-12-27,22.896,22.896,22.588,22.588,4651,0
2011-12-28,22.455,22.455,22.13,22.13,537,0
2011-12-29,22.017,22.373,22.017,22.307,1709,0
2011-12-30,22.283,22.388,22.283,22.369,2211,0
2012-01-03,23.026,23.026,23.026,23.026,180,0
2012-01-04,22.851,22.99,22.851,22.99,1498,0
2012-01-09,23.505,23.505,23.477,23.496,537,0
2012-01-10,23.749,24.055,23.749,23.944,537,0
2012-01-11,24.166,24.28,24.166,24.28,537,0
2012-01-12,24.495,24.495,24.495,24.495,426,0
2012-01-13,24.13,24.13,24.038,24.084,1393,0
2012-01-17,23.944,23.944,23.944,23.944,100,0
2012-01-18,24.318,24.486,24.318,24.486,537,0
2012-01-19,24.775,24.775,24.775,24.775,375,0
2012-01-20,24.88,24.88,24.88,24.88,202,0
2012-01-23,25.178,25.178,24.917,25.037,4469,0
2012-01-24,24.785,24.785,24.785,24.785,156,0
2012-01-26,24.888,24.888,24.888,24.888,100,0
2012-01-27,24.98,24.98,24.88,24.88,693,0
2012-01-30,24.495,24.495,24.495,24.495,100,0
2012-01-31,24.777,24.777,24.721,24.721,2270,0
2012-02-01,25.297,25.297,25.289,25.289,2243,0
2012-02-02,25.441,25.441,25.441,25.441,100,0
2012-02-03,26.123,26.123,26.029,26.038,21716,0
2012-02-06,26.057,26.094,26.048,26.094,1230,0
2012-02-07,26.057,26.057,26.057,26.057,100,0
2012-02-08,26.086,26.32,26.086,26.32,1196,0
2012-02-09,26.32,26.368,26.216,26.216,2310,0
2012-02-10,26.01,26.01,25.899,25.899,963,0
2012-02-13,26.187,26.252,26.187,26.252,928,0
2012-02-14,25.953,25.992,25.953,25.962,323,0
2012-02-21,26.477,26.495,26.477,26.495,630,0
2012-02-22,26.368,26.368,26.077,26.077,3060,0
2012-02-23,26.234,26.234,26.234,26.234,100,0
2012-02-27,26.179,26.179,26.179,26.179,426,0
2012-02-28,26.486,26.486,26.486,26.486,426,0
2012-03-01,26.859,26.859,26.694,26.694,270,0
2012-03-02,26.694,26.694,26.608,26.608,1222,0
2012-03-05,26.431,26.431,26.421,26.421,329,0
2012-03-08,26.348,26.412,26.348,26.383,806,0
2012-03-09,26.413,26.694,26.413,26.684,941,0
2012-03-12,26.349,26.45,26.349,26.45,446,0
2012-03-13,26.759,27.122,26.759,27.122,868,0
2012-03-14,27.451,27.692,27.451,27.461,11122,0
2012-03-15,27.608,28.219,27.517,28.143,37483,0
2012-03-16,28.385,28.385,28.229,28.385,1732,0
2012-03-19,28.329,28.759,28.329,28.519,14389,0
2012-03-20,28.248,28.749,28.248,28.712,38242,0
2012-03-21,28.645,28.683,28.611,28.611,748,0
2012-03-22,28.239,28.255,28.057,28.057,12109,0
2012-03-23,28.255,28.443,28.172,28.423,3817,0
2012-03-26,28.749,28.845,28.749,28.845,4128,0
2012-03-27,28.938,28.938,28.712,28.712,2551,0
2012-03-28,28.645,28.692,28.423,28.433,5068,0
2012-03-29,28.556,28.556,28.095,28.403,2349,0
2012-03-30,28.268,28.516,28.268,28.516,590,0
2012-04-02,28.583,28.818,28.433,28.818,4526,0
2012-04-03,28.426,28.484,28.341,28.484,1725,0
2012-04-04,28.07,28.242,27.921,28.126,5915,0
2012-04-05,27.967,28.195,27.94,28.014,5221,0
2012-04-09,27.556,27.591,27.387,27.563,8055,0
2012-04-10,27.359,27.414,27.113,27.16,8938,0
2012-04-11,27.452,27.452,27.273,27.283,6275,0
2012-04-12,27.452,27.752,27.452,27.732,12377,0
2012-04-13,27.648,27.648,27.283,27.283,6621,0
2012-04-16,27.609,27.609,27.264,27.509,3051,0
2012-04-17,27.722,27.846,27.713,27.846,5845,0
2012-04-18,27.772,27.772,27.685,27.762,1120,0
2012-04-19,27.556,27.556,27.404,27.404,1729,0
2012-04-23,26.646,26.994,26.572,26.965,12018,0
2012-04-24,27.198,27.283,27.141,27.141,3312,0
2012-04-25,27.547,27.547,27.472,27.472,216,0
2012-04-26,27.547,27.837,27.547,27.837,557,0
2012-04-27,27.837,27.837,27.676,27.742,512,0
2012-04-30,27.508,27.508,27.385,27.385,321,0
2012-05-01,27.658,28.078,27.658,27.967,2976,0
2012-05-03,27.245,27.254,27.236,27.254,1243,0
2012-05-04,27.17,27.17,26.813,26.813,1172,0
2012-05-07,26.955,26.955,26.955,26.955,425,0
2012-05-08,26.803,26.803,26.513,26.637,9626,0
2012-05-10,26.598,26.598,26.598,26.598,100,0
2012-05-11,26.328,26.383,26.233,26.233,10936,0
2012-05-14,25.766,25.897,25.687,25.687,858,0
2012-05-15,25.071,25.766,24.369,25.707,6923,0
2012-05-16,25.313,25.313,25.313,25.313,100,0
2012-05-17,24.951,24.951,24.471,24.481,2065,0
2012-05-18,24.49,24.49,24.256,24.397,907,0
2012-05-21,24.387,24.387,24.387,24.387,321,0
2012-05-22,24.631,24.79,24.5,24.518,1290,0
2012-05-23,24.199,24.341,24.134,24.341,425,0
2012-05-24,24.595,24.595,24.443,24.575,692,0
2012-05-25,24.668,24.668,24.641,24.641,1173,0
2012-05-29,24.761,24.866,24.742,24.866,1962,0
2012-05-30,24.678,24.678,24.678,24.678,269,0
2012-05-31,24.174,24.59,24.155,24.59,1417,0
2012-06-01,24.452,24.452,23.761,23.761,5868,0
2012-06-04,23.452,23.452,23.433,23.433,321,0
2012-06-05,23.832,23.867,23.786,23.814,8019,0
2012-06-06,24.369,24.538,24.369,24.538,855,0
2012-06-07,24.894,24.894,24.894,24.894,100,0
2012-06-08,24.49,24.49,24.359,24.406,80774,0
2012-06-11,25.233,25.251,24.538,24.538,1066,0
2012-06-13,24.818,25.033,24.818,25.033,1002,0
2012-06-14,24.903,24.913,24.903,24.913,321,0
2012-06-15,25.223,25.223,25.223,25.223,442,0
2012-06-18,25.166,25.241,25.166,25.194,618,0
2012-06-19,25.766,25.86,25.766,25.783,7836,0
2012-06-20,25.841,25.841,25.841,25.841,112,0
2012-06-21,25.474,25.474,25.258,25.258,15093,0
2012-06-22,25.445,25.445,25.445,25.445,194,0
2012-06-25,24.668,24.733,24.668,24.733,676,0
2012-06-26,24.866,24.969,24.866,24.969,1400,0
2012-06-27,25.194,25.223,25.194,25.223,4202,0
2012-06-28,24.668,24.668,24.668,24.668,1120,0
2012-06-29,25.814,25.814,25.707,25.727,1390,0
2012-07-02,25.717,25.717,25.717,25.717,1065,0
2012-07-05,25.727,25.869,25.707,25.727,2454,0
2012-07-09,25.303,25.303,25.165,25.165,1171,0
2012-07-10,25.118,25.118,25.118,25.118,182,0
2012-07-11,25.371,25.371,25.371,25.371,1040,0
2012-07-12,24.975,24.975,24.975,24.975,100,0
2012-07-13,25.137,25.454,25.137,25.454,461,0
2012-07-16,25.615,25.615,25.615,25.615,100,0
2012-07-17,25.756,25.756,25.756,25.756,477,0
2012-07-18,25.813,25.86,25.651,25.687,1640,0
2012-07-19,25.4,25.4,25.4,25.4,156,0
2012-07-23,24.47,24.583,24.47,24.556,775,0
2012-07-24,24.546,24.546,24.546,24.546,476,0
2012-07-25,24.837,24.837,24.837,24.837,509,0
2012-07-26,25.09,25.09,25.09,25.09,100,0
2012-07-27,25.251,25.438,25.251,25.438,957,0
2012-07-30,25.562,25.615,25.562,25.615,1013,0
2012-07-31,25.588,25.66,25.503,25.503,1237,0
2012-08-01,25.66,25.66,25.542,25.623,1064,0
2012-08-02,25.204,25.267,25.127,25.267,1263,0
2012-08-03,25.794,26.028,25.794,25.98,559,0
2012-08-06,26.252,26.252,26.215,26.224,1064,0
2012-08-07,26.442,26.442,26.442,26.442,799,0
2012-08-08,26.544,26.544,26.45,26.45,440,0
2012-08-09,26.554,26.573,26.506,26.514,3316,0
2012-08-10,26.384,26.544,26.384,26.524,1704,0
2012-08-13,26.432,26.534,26.432,26.514,830,0
2012-08-16,26.769,26.805,26.769,26.805,493,0
2012-08-17,26.844,26.881,26.815,26.881,1544,0
2012-08-20,26.996,27.016,26.996,27.016,269,0
2012-08-21,27.172,27.503,27.125,27.134,1064,0
2012-08-22,27.097,27.153,27.036,27.097,1767,0
2012-08-23,26.929,26.929,26.805,26.825,4279,0
2012-08-24,26.967,26.967,26.948,26.948,674,0
2012-08-27,26.911,26.911,26.891,26.901,577,0
2012-08-30,26.573,26.735,26.573,26.735,1211,0
2012-09-05,27.03,27.03,27.03,27.03,321,0
2012-09-06,27.618,27.618,27.618,27.618,130,0
2012-09-07,28.111,28.111,28.111,28.111,100,0
2012-09-11,28.111,28.16,28.111,28.16,2913,0
2012-09-12,28.383,28.45,28.383,28.45,959,0
2012-09-13,28.581,29.098,28.581,28.965,51832,0
2012-09-14,29.465,29.52,29.323,29.419,1387,0
2012-09-17,29.174,29.174,29.021,29.021,5542,0
2012-09-18,28.798,28.882,28.768,28.882,2599,0
2012-09-20,28.565,28.73,28.565,28.73,2480,0
2012-09-21,28.681,28.69,28.663,28.663,640,0
2012-09-24,28.581,28.768,28.581,28.701,1242,0
2012-09-25,28.73,28.73,28.208,28.208,691,0
2012-09-26,27.949,27.949,27.949,27.949,959,0
2012-09-27,28.157,28.157,28.157,28.157,534,0
2012-10-01,28.535,28.58,28.278,28.278,1858,0
2012-10-02,28.278,28.314,28.278,28.314,467,0
2012-10-03,28.544,28.544,28.544,28.544,1168,0
2012-10-04,28.9,29.087,28.9,29.087,423,0
2012-10-05,29.323,29.361,29.097,29.174,32368,0
2012-10-08,29.2,29.2,29.078,29.136,2248,0
2012-10-09,28.973,29.002,28.973,29.002,998,0
2012-10-10,28.956,29.049,28.767,28.826,26590,0
2012-10-11,29.218,29.286,29.2,29.2,320,0
2012-10-12,28.72,28.836,28.681,28.836,1369,0
2012-10-15,29.117,29.117,29.117,29.117,215,0
2012-10-16,29.399,29.567,29.399,29.429,2637,0
2012-10-17,29.935,29.935,29.935,29.935,100,0
2012-10-18,29.935,29.983,29.926,29.983,1306,0
2012-10-19,29.699,29.699,29.409,29.409,2422,0
2012-10-22,29.409,29.51,29.409,29.501,725,0
2012-10-23,28.938,29.078,28.9,28.929,3358,0
2012-10-24,28.973,28.973,28.973,28.973,346,0
2012-10-25,28.973,29.01,28.946,28.946,320,0
2012-10-31,28.983,28.983,28.956,28.956,834,0
2012-11-01,29.332,29.332,29.313,29.313,741,0
2012-11-02,29.586,29.586,29.286,29.286,215,0
2012-11-06,29.576,29.576,29.576,29.576,350,0
2012-11-07,28.285,28.448,28.285,28.324,433,0
2012-11-08,28.244,28.244,28.186,28.186,215,0
2012-11-09,27.875,28.295,27.875,28.295,477,0
2012-11-12,28.196,28.196,28.196,28.196,100,0
2012-11-13,28.196,28.196,28.157,28.157,215,0
2012-11-14,27.732,27.732,27.412,27.412,1655,0
2012-11-15,27.608,27.666,27.527,27.527,1057,0
2012-11-16,27.376,27.572,27.366,27.572,741,0
2012-11-19,28.278,28.278,28.157,28.278,713,0
2012-11-20,28.244,28.38,28.244,28.38,1066,0
2012-11-21,28.477,28.477,28.477,28.477,320,0
2012-11-23,28.69,28.836,28.671,28.836,1454,0
2012-11-26,28.544,28.618,28.544,28.608,1173,0
2012-11-27,28.535,28.681,28.535,28.681,797,0
2012-11-28,28.157,28.186,28.157,28.186,567,0
2012-11-29,28.767,28.767,28.767,28.767,100,0
2012-11-30,28.72,28.72,28.563,28.563,589,0
2012-12-03,28.9,28.9,28.635,28.671,3878,0
2012-12-04,28.506,28.506,28.506,28.506,268,0
2012-12-05,29.136,29.136,29.097,29.097,215,0
2012-12-06,28.938,29.049,28.938,29.04,1912,0
2012-12-07,29.227,29.227,29.209,29.218,780,0
2012-12-11,29.474,29.548,29.474,29.548,611,0
2012-12-12,29.626,29.849,29.626,29.849,498,0
2012-12-13,29.709,29.747,29.445,29.538,1551,0
2012-12-14,29.474,29.474,29.286,29.286,1029,0
2012-12-17,29.841,29.975,29.811,29.975,4521,0
2012-12-18,30.349,30.385,30.313,30.385,1436,0
2012-12-19,30.499,30.585,30.246,30.349,12942,0
2012-12-20,30.367,30.791,30.367,30.791,17257,0
2012-12-21,26.36,30.321,26.36,30.321,1912,0
2012-12-24,30.256,30.256,30.198,30.198,320,0
2012-12-26,30.256,30.256,30.256,30.256,504,0
2012-12-27,30.348,30.348,29.789,29.99,6454,0
2012-12-28,29.904,30.053,29.828,29.828,12865,0
2012-12-31,29.704,30.304,29.704,30.304,7916,0
2013-01-02,31.113,31.209,31.049,31.209,8888,0
2013-01-03,31.209,31.37,31.113,31.238,7921,0
2013-01-04,31.398,31.748,31.398,31.729,9940,0
2013-01-07,31.577,31.577,31.388,31.52,4323,0
2013-01-08,31.52,31.52,31.321,31.428,10822,0
2013-01-09,31.53,31.69,31.34,31.34,9870,0
2013-01-10,31.606,31.86,31.567,31.834,6331,0
2013-01-11,31.778,31.778,31.597,31.671,11921,0
2013-01-14,31.71,31.71,31.398,31.606,4870,0
2013-01-15,31.493,31.778,31.418,31.768,7475,0
2013-01-16,31.652,31.88,31.652,31.84,3279,0
2013-01-17,31.89,31.89,31.68,31.89,6670,0
2013-01-18,31.69,31.85,31.614,31.85,2104,0
2013-01-22,31.909,32.183,31.909,32.183,1399,0
2013-01-23,32.078,32.211,32.05,32.211,4531,0
2013-01-24,32.495,32.495,32.42,32.42,531,0
2013-01-25,33.942,33.942,32.457,32.57,3523,0
2013-01-28,32.392,32.561,32.392,32.523,6761,0
2013-01-29,32.523,32.589,32.448,32.589,10579,0
2013-01-30,32.627,32.627,32.372,32.485,2636,0
2013-01-31,32.529,32.538,32.34,32.435,910,0
2013-02-01,33.611,33.611,32.686,32.978,3237,0
2013-02-04,32.646,32.713,32.542,32.579,1875,0
2013-02-05,32.748,33.025,32.748,32.958,5012,0
2013-02-06,32.958,32.958,32.844,32.844,3701,0
2013-02-07,32.864,32.864,32.561,32.787,1715,0
2013-02-11,33.336,33.336,32.817,33.007,1300,0
2013-02-12,33.052,33.365,33.025,33.326,4058,0
2013-02-13,33.648,33.648,33.204,33.204,33176,0
2013-02-14,33.545,33.545,33.1,33.326,2823,0
2013-02-15,33.336,33.356,33.157,33.157,4229,0
2013-02-19,33.404,33.611,33.404,33.545,8535,0
2013-02-20,33.951,33.951,33.025,33.061,9301,0
2013-02-21,32.931,33.432,32.495,32.722,10143,0
2013-02-22,33.147,33.147,32.874,33.043,7813,0
2013-02-25,33.271,33.573,32.135,32.135,2539,0
2013-02-27,32.532,32.797,32.532,32.797,2700,0
