Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,18.914,18.914,18.3,18.4199,22200,0
2016-02-03,18.7,19.276,18.04,19.2617,24259,0
2016-02-04,18.83,19.39,18.78,19.26,14993,0
2016-02-05,19.07,19.07,18.2765,18.3,11497,0
2016-02-08,17.05,17.05,16.46,16.8601,44762,0
2016-02-09,15.92,16.73,15.861,16.468,35209,0
2016-02-10,16.91,17.2273,16.7001,16.7001,14062,0
2016-02-11,16.03,16.271,15.71,16.1,34642,0
2016-02-12,16.3493,16.91,16.28,16.9,17161,0
2016-02-16,17.72,17.75,17.2,17.71,34954,0
2016-02-17,18.36,18.982,18.32,18.85,45135,0
2016-02-18,19.08,19.08,18.52,18.56,20600,0
2016-02-19,18.16,18.55,18,18.5499,27264,0
2016-02-22,18.51,18.92,18.51,18.7999,30151,0
2016-02-23,18.53,18.56,17.86,17.88,11689,0
2016-02-24,16.93,17.63,16.67,17.6,47790,0
2016-02-25,17.87,18.33,17.7501,18.33,24768,0
2016-02-26,18.64,18.64,18.06,18.15,52041,0
2016-02-29,18.13,18.4144,17.94,17.94,11408,0
2016-03-01,18.8,19.44,18.67,19.4,80558,0
2016-03-02,19.14,19.53,18.93,19.53,24951,0
2016-03-03,19.6,20.12,19.55,20.1095,71100,0
2016-03-04,20.32,20.67,20.3,20.3994,35132,0
2016-03-07,19.68,20.5955,19.68,20.41,33178,0
2016-03-08,20.13,20.1501,19.73,19.73,9313,0
2016-03-09,20.05,20.1,19.884,19.95,20231,0
2016-03-10,20.56,20.97,19.5,20.015,159804,0
2016-03-11,21.12,21.648,21.05,21.52,104447,0
2016-03-14,21.51,21.6382,21.3,21.45,25823,0
2016-03-15,20.89,20.93,20.74,20.92,17642,0
2016-03-16,20.54,21.6127,20.52,21.551,36754,0
2016-03-17,21.6,22.3,21.489,22.21,34345,0
2016-03-18,22.27,22.381,22.04,22.14,29646,0
2016-03-21,21.93,22,21.75,21.85,14775,0
2016-03-22,21.13,21.679,20.982,21.481,31050,0
2016-03-23,21.53,21.53,20.98,21.02,21115,0
2016-03-24,20.23,20.56,20.15,20.56,62794,0
2016-03-28,20.85,20.86,20.644,20.8,15448,0
2016-03-29,20.4952,21.6499,20.4952,21.6406,28034,0
2016-03-30,22.35,22.6452,22.22,22.28,40619,0
2016-03-31,22.13,22.2134,21.8857,21.9268,22453,0
2016-04-01,20.6225,21.3417,20.52,21.29,12123,0
2016-04-04,21.5528,21.63,21.256,21.3099,13017,0
2016-04-05,20.26,20.341,20.08,20.12,35748,0
2016-04-06,20.279,20.92,20.279,20.9001,17407,0
2016-04-07,20.4332,20.4332,19.79,19.93,16180,0
2016-04-08,20.9,21.0518,20.74,20.79,60954,0
2016-04-11,21.4,21.65,21.03,21.04,51251,0
2016-04-12,21.34,21.7567,21.26,21.68,37036,0
2016-04-13,22.37,22.58,22.275,22.49,40499,0
2016-04-14,22.61,22.6485,22.5401,22.5999,4366,0
2016-04-15,22.42,22.58,22.41,22.43,37687,0
2016-04-18,22.27,23.03,22.27,22.94,29480,0
2016-04-19,23.97,24.33,23.97,24.2692,53165,0
2016-04-20,24.23,24.4,23.961,24.15,18865,0
2016-04-21,24.07,24.07,23.52,23.6,31568,0
2016-04-22,23.35,23.51,23.14,23.42,39230,0
2016-04-25,23.2,23.21,23.08,23.1773,4001,0
2016-04-26,23.6599,23.75,23.5,23.51,29655,0
2016-04-27,23.806,24.0999,23.7,24.021,10493,0
2016-04-28,23.76,24.07,23.52,23.528,9870,0
2016-04-29,23.64,23.79,23.2201,23.41,18338,0
2016-05-02,23.87,23.99,23.721,23.96,2376,0
2016-05-03,23.09,23.09,22.59,22.61,17915,0
2016-05-04,22.04,22.04,21.6001,21.7451,7090,0
2016-05-05,21.55,21.6307,21.32,21.32,8198,0
2016-05-06,21.2252,21.65,21.2252,21.65,3008,0
2016-05-09,21.6457,21.7,21.5,21.54,19798,0
2016-05-10,21.9799,22.1701,21.964,22.1492,10034,0
2016-05-11,21.835,22.12,21.7766,22.02,7891,0
2016-05-12,22,22.0143,21.4,21.77,17496,0
2016-05-13,21.391,21.4499,20.82,20.93,6608,0
2016-05-16,21.11,21.73,21.11,21.67,14696,0
2016-05-17,21.53,21.65,21.17,21.245,8824,0
2016-05-18,21.51,21.98,21.16,21.41,32670,0
2016-05-19,21.08,21.08,20.87,20.92,34857,0
2016-05-20,21.45,21.64,21.43,21.5,51941,0
2016-05-23,21.399,21.5,21.3,21.5,5494,0
2016-05-24,22.0005,22.6789,22.0005,22.57,18213,0
2016-05-25,23.23,23.3826,23.1,23.34,20818,0
2016-05-26,23.75,23.75,23.45,23.54,9286,0
2016-05-27,23.48,23.506,23.37,23.37,3991,0
2016-05-31,23.5001,23.7,22.72,22.8123,9535,0
2016-06-01,22.4605,22.84,22.4605,22.81,2721,0
2016-06-02,22.63,22.9465,22.6214,22.9465,3749,0
2016-06-03,23.0701,23.41,22.9785,23.41,8803,0
2016-06-06,23.59,23.7299,23.52,23.69,11894,0
2016-06-07,24.16,24.33,24.06,24.06,19472,0
2016-06-08,24.1668,24.3699,24.09,24.17,14367,0
2016-06-09,23.13,23.4,23,23.19,35173,0
2016-06-10,21.59,21.59,20.6426,20.8101,51736,0
2016-06-13,19.85,20.42,19.665,19.76,41303,0
2016-06-14,19.09,19.2,18.43,18.6599,53391,0
2016-06-15,19.16,19.49,18.95,18.9699,57787,0
2016-06-16,18.33,19.36,17.8,19.35,141323,0
2016-06-17,19.7,20.3699,19.62,20.3,82072,0
2016-06-20,22.45,22.47,21.95,21.95,141451,0
2016-06-21,22.34,22.99,22.0691,22.58,47830,0
2016-06-22,22.87,23.26,22.6139,22.66,103109,0
2016-06-23,24.08,24.91,23.6,24.74,177640,0
2016-06-24,17.26,18.6499,16.41,16.71,1294307,0
2016-06-27,15.4,15.41,14.48,15.11,619845,0
2016-06-28,16.39,16.53,15.93,16.53,340679,0
2016-06-29,17.42,17.83,17.25,17.5201,261441,0
2016-06-30,17.79,18.677,17.72,18.6048,231005,0
2016-07-01,18.82,18.9,18.69,18.73,164608,0
2016-07-05,17.87,17.87,16.86,17.0252,146468,0
2016-07-06,16.28,16.89,15.99,16.8601,188447,0
2016-07-07,17.09,17.2197,16.46,16.68,80545,0
2016-07-08,17.35,17.5,17.28,17.45,148167,0
2016-07-11,18.18,18.43,18.1501,18.24,171740,0
2016-07-12,19.09,19.335,19,19.05,130903,0
2016-07-13,19.3,19.4548,19.02,19.05,114024,0
2016-07-14,19.59,19.8,19.54,19.59,64712,0
2016-07-15,19.3899,19.39,19.1,19.24,54481,0
2016-07-18,19.23,19.66,19.1501,19.38,41831,0
2016-07-19,19.12,19.12,18.781,18.95,24756,0
2016-07-20,19.34,19.539,19.181,19.44,43053,0
2016-07-21,19.25,19.6,19.18,19.27,33254,0
2016-07-22,19.36,19.4,19.181,19.3,17500,0
2016-07-25,19.38,19.408,19.18,19.34,17638,0
2016-07-26,19.51,19.65,19.34,19.54,30315,0
2016-07-27,19.98,20.0658,19.512,19.95,32868,0
2016-07-28,19.9601,20.0567,19.74,19.97,14277,0
2016-07-29,20.21,20.604,20.21,20.51,24169,0
2016-08-01,20.17,20.27,19.84,19.92,35782,0
2016-08-02,20.03,20.03,19.6,19.79,69910,0
2016-08-03,19.45,19.519,19.28,19.49,22104,0
2016-08-04,19.75,19.829,19.46,19.73,30834,0
2016-08-05,19.87,20.05,19.731,20.01,54682,0
2016-08-08,19.93,20.059,19.93,20.05,19371,0
2016-08-09,20.18,20.782,20.18,20.62,28877,0
2016-08-10,20.96,21.094,20.84,20.8935,72722,0
2016-08-11,21.21,21.58,21.21,21.42,43677,0
2016-08-12,21.7,21.7,21.2692,21.35,22631,0
2016-08-15,21.52,21.6816,21.48,21.52,22748,0
2016-08-16,21.52,21.725,21.51,21.51,28914,0
2016-08-17,21.31,21.49,20.92,21.42,36579,0
2016-08-18,21.58,21.9093,21.5,21.89,96705,0
2016-08-19,21.12,21.41,20.99,21.33,42566,0
2016-08-22,21.04,21.48,20.96,21.36,41682,0
2016-08-23,21.82,22,21.68,21.68,78446,0
2016-08-24,21.69,21.8501,21.49,21.49,27041,0
2016-08-25,21.29,21.417,21.18,21.18,8149,0
2016-08-26,21.35,22.01,20.63,20.71,112720,0
2016-08-29,20.59,21.0879,20.59,21.0879,3043,0
2016-08-30,21.27,21.29,20.91,20.98,5741,0
2016-08-31,20.82,20.87,20.7601,20.85,3884,0
2016-09-01,21.14,21.3379,21.0549,21.33,51274,0
2016-09-02,21.93,22.3,21.8253,22.18,41777,0
2016-09-06,22.344,22.62,22.29,22.55,49841,0
2016-09-07,22.61,22.735,22.53,22.59,26097,0
2016-09-08,22.69,22.7741,22.44,22.55,20015,0
2016-09-09,21.86,21.86,21.11,21.205,137261,0
2016-09-12,20.44,21.71,20.44,21.68,61985,0
2016-09-13,20.68,21.018,20.21,20.44,42599,0
2016-09-14,20.3789,20.6,20.3,20.3701,5841,0
2016-09-15,20.344,20.9707,20.23,20.88,29623,0
2016-09-16,20.08,20.08,19.72,19.85,69389,0
2016-09-19,20.37,20.57,20.18,20.26,58128,0
2016-09-20,20.62,20.668,20.4,20.42,19462,0
2016-09-21,20.77,21.23,20.4648,21.17,33746,0
2016-09-22,21.99,22.31,21.83,21.91,111159,0
2016-09-23,21.3,21.52,21.3,21.37,34152,0
2016-09-26,20.69,20.87,20.6235,20.6901,46953,0
2016-09-27,20.18,20.78,20,20.74,49442,0
2016-09-28,21.1,21.4129,20.66,21.39,40887,0
2016-09-29,21.399,21.399,20.36,20.4568,55955,0
2016-09-30,20.84,21.28,20.7,21.22,52061,0
2016-10-03,21.18,21.18,20.88,21.0027,9123,0
2016-10-04,21.26,21.475,20.86,21.07,89650,0
2016-10-05,21.21,21.361,21.18,21.27,69723,0
2016-10-06,21.01,21.01,20.73,20.86,25915,0
2016-10-07,20.51,20.51,19.9,20.28,71825,0
2016-10-10,20.42,20.4699,20.38,20.42,13166,0
2016-10-11,20.17,20.2,19.32,19.46,72482,0
2016-10-12,19.3599,19.49,19.11,19.22,28453,0
2016-10-13,18.44,19.1739,18.383,19.0559,19161,0
2016-10-14,19.57,19.57,19.18,19.1842,20690,0
2016-10-17,18.94,18.96,18.8922,18.94,5627,0
2016-10-18,19.57,19.768,19.5,19.65,15373,0
2016-10-19,19.65,19.8,19.65,19.73,8278,0
2016-10-20,19.5,19.82,19.4663,19.7308,7898,0
2016-10-21,19.36,19.56,19.22,19.56,27925,0
2016-10-24,19.72,19.72,19.35,19.45,27444,0
2016-10-25,19.1701,19.29,19.0201,19.212,19181,0
2016-10-26,19,19.09,18.84,18.96,9771,0
2016-10-27,19,19.18,19,19.1201,2856,0
2016-10-28,18.9386,19.11,18.86,18.9895,7393,0
2016-10-31,18.84,18.92,18.67,18.89,9287,0
2016-11-01,19.02,19.0494,18.6101,18.68,5298,0
2016-11-02,18.6,18.68,18.26,18.33,8053,0
2016-11-03,18.431,18.47,18.1742,18.25,11588,0
2016-11-04,17.95,18.08,17.74,17.75,59275,0
2016-11-07,18.26,18.52,18.26,18.52,58696,0
2016-11-08,18.48,18.8,18.39,18.66,26074,0
2016-11-09,18.12,19.17,18.12,18.95,70312,0
2016-11-10,18.65,18.88,18.29,18.67,43040,0
2016-11-11,18.28,18.28,17.93,18.16,27411,0
2016-11-14,17.74,17.74,17.47,17.66,14253,0
2016-11-15,17.47,18.01,17.47,18,19942,0
2016-11-16,17.53,17.5874,17.3396,17.43,8244,0
2016-11-17,17.5144,17.7,17.5144,17.68,5517,0
2016-11-18,17.37,17.37,17.06,17.1317,18204,0
2016-11-21,17.27,17.56,17.27,17.56,24667,0
2016-11-22,17.64,17.66,17.4,17.63,7547,0
2016-11-23,17,17.27,16.8569,17.27,102163,0
2016-11-25,17.52,17.66,17.52,17.66,5554,0
2016-11-28,17.39,17.39,17.04,17.12,12664,0
2016-11-29,17.11,17.5201,17.11,17.42,10359,0
2016-11-30,17.6998,17.6998,17.4139,17.48,13869,0
2016-12-01,17.34,17.45,17.2428,17.3661,34501,0
2016-12-02,17.491,17.6665,17.37,17.514,34662,0
2016-12-05,18.12,18.3458,18.011,18.31,81377,0
2016-12-06,18.31,18.87,18.31,18.78,74512,0
2016-12-07,19.01,19.69,18.95,19.56,75729,0
2016-12-08,19.37,19.4,19.02,19.19,46820,0
2016-12-09,19.41,19.51,19.2101,19.51,28141,0
2016-12-12,19.3801,19.55,19.29,19.41,13146,0
2016-12-13,19.83,20.244,19.83,20.13,22441,0
2016-12-14,19.9,20.1481,19.13,19.13,7045,0
2016-12-15,19.0414,19.1692,18.93,19.11,27388,0
2016-12-16,19.3,19.5,19.2485,19.34,2432,0
2016-12-19,19.3682,19.427,19.285,19.285,3105,0
2016-12-20,19.22,19.36,19.22,19.31,8227,0
2016-12-21,19.4,19.5385,19.39,19.45,8591,0
2016-12-22,19.5438,19.59,19.34,19.34,4991,0
2016-12-23,19.55,19.59,19.395,19.54,10233,0
2016-12-27,19.77,19.77,19.63,19.65,8845,0
2016-12-28,19.5,19.5,19.2,19.26,20789,0
2016-12-29,19.48,19.75,19.48,19.68,66461,0
2016-12-30,20.28,20.33,19.86,19.98,22311,0
2017-01-03,19.99,20.26,19.99,20.22,45489,0
2017-01-04,20.41,20.6299,20.2814,20.61,24422,0
2017-01-05,20.77,21.36,20.77,21.28,26796,0
2017-01-06,21.05,21.08,20.8857,20.9974,18470,0
2017-01-09,20.68,20.79,20.42,20.72,19402,0
2017-01-10,20.72,20.9401,20.7147,20.76,19821,0
2017-01-11,20.61,21.063,20.43,21.063,4996,0
2017-01-12,21.33,21.33,21.04,21.14,6160,0
2017-01-13,21.2,21.42,21.2,21.35,5742,0
2017-01-17,21.31,21.4542,21.26,21.36,13014,0
2017-01-18,21.12,21.26,21.02,21.13,11233,0
2017-01-19,20.87,20.99,20.7805,20.98,7281,0
2017-01-20,21.15,21.26,21.13,21.23,5279,0
2017-01-23,21.23,21.5814,21.1854,21.52,9406,0
2017-01-24,21.5,21.7387,21.49,21.69,42848,0
2017-01-25,22.06,22.4092,22.06,22.395,41202,0
2017-01-26,22.27,22.27,21.92,22.0582,21843,0
2017-01-27,21.99,22.03,21.9371,22,4265,0
2017-01-30,21.45,21.4696,21.14,21.4696,18806,0
2017-01-31,21.62,21.7599,21.54,21.73,18439,0
2017-02-01,22.14,22.14,21.75,21.98,20061,0
2017-02-02,22.1,22.1,21.76,21.9,16241,0
2017-02-03,22.0708,22.23,22.009,22.1285,16434,0
2017-02-06,21.34,21.579,21.27,21.51,46312,0
2017-02-07,21.45,21.5,21.37,21.5,27916,0
2017-02-08,21.5,21.63,21.21,21.6101,42721,0
2017-02-09,21.7992,21.9529,21.76,21.86,11636,0
2017-02-10,21.69,21.91,21.65,21.88,20167,0
2017-02-13,22.32,22.32,22.0768,22.1,22704,0
2017-02-14,22.0433,22.1279,21.8077,22.0979,15162,0
2017-02-15,21.98,22.3934,21.9371,22.3934,28931,0
2017-02-16,22.63,22.663,22.44,22.636,36548,0
2017-02-17,22.235,22.41,22.1549,22.41,17128,0
2017-02-21,22.22,22.43,22.2,22.42,16572,0
2017-02-22,22.15,22.44,21.9566,22.44,75131,0
2017-02-23,22.53,22.62,22.4101,22.49,9293,0
2017-02-24,21.78,21.9676,21.74,21.93,12980,0
2017-02-27,21.88,22.09,21.88,22.08,23379,0
2017-02-28,22.01,22.24,22,22.034,8056,0
2017-03-01,22.59,22.89,22.4785,22.8,20897,0
2017-03-02,22.65,22.6505,22.39,22.44,9995,0
2017-03-03,22.7169,23.0697,22.5616,23,9543,0
2017-03-06,22.85,22.85,22.49,22.67,6387,0
2017-03-07,22.4,22.4021,22.18,22.3,9225,0
2017-03-08,22.3,22.4299,22.05,22.05,58618,0
2017-03-09,22.3,22.5699,22.3,22.51,16412,0
2017-03-10,22.85,23.15,22.85,23.15,68304,0
2017-03-13,23.2205,23.38,23.2205,23.38,13700,0
2017-03-14,22.98,22.98,22.796,22.85,19989,0
2017-03-15,22.86,23.84,22.86,23.81,16982,0
2017-03-16,24.3,24.5899,24.2,24.5599,40605,0
2017-03-17,24.69,24.84,24.47,24.6,29140,0
2017-03-20,24.6056,24.78,24.4464,24.47,12523,0
2017-03-21,24.99,25.2565,24.28,24.29,32737,0
2017-03-22,24.14,24.31,23.96,24.29,32860,0
2017-03-23,24.28,24.7,24.28,24.51,31035,0
2017-03-24,24.59,24.7899,24.55,24.68,11373,0
2017-03-27,24.8,25.074,24.64,24.96,59116,0
2017-03-28,25.07,25.25,24.9326,25.11,91665,0
2017-03-29,24.76,24.98,24.4,24.96,34258,0
2017-03-30,25,25.0201,24.74,24.74,17162,0
2017-03-31,24.75,25.1699,24.65,25.02,10355,0
2017-04-03,24.92,24.92,24.1,24.63,22241,0
2017-04-04,24.4299,24.7,24.32,24.7,24109,0
2017-04-05,24.74,24.8438,24.29,24.3526,34551,0
2017-04-06,24.58,24.6638,24.4442,24.53,7709,0
2017-04-07,24.36,24.534,24.34,24.44,7715,0
2017-04-10,24.32,24.451,24.32,24.36,13059,0
2017-04-11,24.61,24.82,24.33,24.78,18659,0
2017-04-12,24.82,24.86,24.56,24.83,8444,0
2017-04-13,24.38,24.57,24.271,24.33,13566,0
2017-04-17,24.56,24.77,24.56,24.7497,23664,0
2017-04-18,24.35,24.47,24.03,24.47,12516,0
2017-04-19,24.69,24.69,24.21,24.23,20351,0
2017-04-20,24.8,25.02,24.8,24.8195,23815,0
2017-04-21,24.53,24.69,24.45,24.69,36755,0
2017-04-24,26.91,27.4499,26.91,27.378,92549,0
2017-04-25,27.81,28.13,27.72,28.06,79781,0
2017-04-26,27.83,28.03,27.75,27.78,44644,0
2017-04-27,27.93,27.9667,27.55,27.93,36853,0
2017-04-28,28.07,28.07,27.78,27.78,27678,0
2017-05-01,27.96,28.25,27.84,28.11,33086,0
2017-05-02,28.4,28.79,28.33,28.79,56632,0
2017-05-03,28.56,28.67,28.325,28.55,73784,0
2017-05-04,29.12,29.76,29.0256,29.76,82859,0
2017-05-05,29.98,30.94,29.8604,30.94,179373,0
2017-05-08,30.06,30.06,29.65,29.8867,116233,0
2017-05-09,30,30.011,29.6106,29.7863,80192,0
2017-05-10,29.96,29.97,29.7301,29.9699,45447,0
2017-05-11,29.67,29.73,29.33,29.73,84920,0
2017-05-12,29.83,30.4,29.83,30.4,48248,0
2017-05-15,30.72,30.976,30.61,30.9565,92497,0
2017-05-16,31.62,31.83,31.5301,31.77,139120,0
2017-05-17,31.41,31.41,30.51,30.51,164257,0
2017-05-18,30.02,30.64,30.02,30.55,97750,0
2017-05-19,31.35,31.8499,31.35,31.74,69620,0
2017-05-22,32.26,32.3299,31.9465,32.09,160028,0
2017-05-23,32.35,32.369,31.9001,32.01,78058,0
2017-05-24,31.87,32.17,31.63,32.12,48942,0
2017-05-25,32.15,32.3,31.95,32.08,66916,0
2017-05-26,31.54,31.6517,31.29,31.64,71368,0
2017-05-30,31.24,31.6536,30.82,31.49,44250,0
2017-05-31,32.01,32.3699,31.73,31.77,48320,0
2017-06-01,32.1,32.44,32.01,32.4252,37263,0
2017-06-02,32.88,33.118,32.6569,33.05,137040,0
2017-06-05,32.57,32.57,32.11,32.44,67270,0
2017-06-06,31.91,32.069,31.63,32.06,84431,0
2017-06-07,32.23,32.36,31.56,32.09,45657,0
2017-06-08,31.57,31.78,31.33,31.78,78080,0
2017-06-09,31.34,31.6,31,31.35,127055,0
2017-06-12,31,31.0795,30.53,30.93,47127,0
2017-06-13,31.34,31.63,31.2868,31.54,69224,0
2017-06-14,32.09,32.2409,31.19,31.51,49818,0
2017-06-15,29.8,30.41,29.48,30.31,137326,0
2017-06-16,30.93,31.39,30.89,31.39,26605,0
2017-06-19,31.81,32,31.61,31.71,100087,0
2017-06-20,31.48,31.48,30.45,30.66,66712,0
2017-06-21,30.49,30.7879,30.48,30.75,53016,0
2017-06-22,30.53,30.8,30.48,30.57,28740,0
2017-06-23,30.55,31.02,30.48,30.93,52280,0
2017-06-26,31.52,31.729,31.12,31.16,49505,0
2017-06-27,31.22,31.61,31.1704,31.39,52863,0
2017-06-28,31.51,32.2,31.51,32.14,74812,0
2017-06-29,31.78,31.78,30.65,30.97,53123,0
2017-06-30,31.25,31.25,30.5,31.11,29296,0
2017-07-03,30.55,31.2984,30.55,31.15,38794,0
2017-07-05,30.75,31.1,30.74,31.05,18120,0
2017-07-06,30.11,31,30.11,30.71,17069,0
2017-07-07,30.64,30.9952,30.375,30.92,25142,0
2017-07-10,30.88,31.21,30.88,31.168,9734,0
2017-07-11,30.77,31.29,30.57,31.17,15157,0
2017-07-12,31.79,32.15,31.76,32,66266,0
2017-07-13,32.3,32.4402,32,32.39,46208,0
2017-07-14,32.65,33.26,32.5,33.17,83534,0
2017-07-17,33.07,33.1177,32.84,32.96,44599,0
2017-07-18,32.89,32.98,32.62,32.98,68592,0
2017-07-19,32.98,33.23,32.9,33.2,20825,0
2017-07-20,33.56,33.76,33.21,33.72,31017,0
2017-07-21,33.2,33.2,32.54,33.08,74252,0
2017-07-24,32.62,32.829,32.26,32.829,33670,0
2017-07-25,33.52,33.609,32.86,32.95,90098,0
2017-07-26,33.24,33.802,33.09,33.67,22775,0
2017-07-27,33.95,33.95,32.918,33.33,64179,0
2017-07-28,33,33.35,32.82,33.2,17396,0
2017-07-31,33.63,33.77,33.22,33.769,83532,0
2017-08-01,34.28,34.59,34.1341,34.28,118586,0
2017-08-02,34.42,34.536,34.0389,34.39,32180,0
2017-08-03,34.56,34.65,34.25,34.45,23915,0
2017-08-04,34.5944,34.63,34.25,34.5802,39152,0
2017-08-07,34.59,34.6799,34.3926,34.59,57952,0
2017-08-08,34.59,34.6,33.82,33.97,40658,0
2017-08-09,33.23,33.95,33.04,33.86,42895,0
2017-08-10,33.2,33.2,32.24,32.36,143004,0
2017-08-11,32.13,32.3316,31.91,32.25,38041,0
2017-08-14,32.85,33.1657,32.845,32.92,44982,0
2017-08-15,32.73,32.78,32.34,32.78,12926,0
2017-08-16,32.97,33.4299,32.97,33.26,44269,0
2017-08-17,32.99,33.06,32.11,32.11,30728,0
2017-08-18,32.05,32.4,31.85,32.2532,28750,0
2017-08-21,32.19,32.44,32,32.25,12533,0
2017-08-22,32.42,32.8,32.42,32.66,12720,0
2017-08-23,32.5,32.8099,32.448,32.79,46817,0
2017-08-24,33.12,33.12,32.62,32.64,26578,0
2017-08-25,32.96,33.5284,32.96,33.41,22971,0
2017-08-28,33.37,33.51,33.24,33.29,22498,0
2017-08-29,32.71,33.0599,32.25,32.9,16701,0
2017-08-30,32.8012,32.878,32.68,32.74,18970,0
2017-08-31,32.94,33.56,32.94,33.56,23799,0
2017-09-01,34.07,34.072,33.6201,33.67,20524,0
2017-09-05,33.64,33.67,32.801,33.09,28144,0
2017-09-06,33.59,34.0282,33.54,33.79,13260,0
2017-09-07,34.68,34.8599,34.5,34.73,40579,0
2017-09-08,34.92,35.019,34.7314,34.8,20764,0
2017-09-11,35.46,35.7627,35.42,35.56,39173,0
2017-09-12,35.82,36,35.7774,35.93,22081,0
2017-09-13,35.76,35.8,35.201,35.23,110521,0
2017-09-14,35.12,35.6348,35.12,35.62,22226,0
2017-09-15,35.69,35.85,35.5219,35.7,15228,0
2017-09-18,36.12,36.25,35.72,35.93,19599,0
2017-09-19,36.27,36.49,36.2,36.46,39782,0
2017-09-20,36.61,36.75,35.6108,36.14,40500,0
2017-09-21,36.01,36.26,35.91,36.18,20933,0
2017-09-22,36.52,36.7,36.356,36.39,65467,0
2017-09-25,36.04,36.1699,35.441,35.6,30493,0
2017-09-26,35.38,35.38,34.9,35.23,44908,0
2017-09-27,35.09,35.5,35.09,35.32,41025,0
2017-09-28,35.48,35.95,35.48,35.78,26030,0
2017-09-29,36.09,36.7731,36.0748,36.69,24946,0
2017-10-02,36.22,36.4959,36.12,36.34,29124,0
2017-10-03,36.5841,36.775,36.5535,36.76,52980,0
2017-10-04,36.59,36.67,36.48,36.5,22176,0
2017-10-05,36.31,36.47,36.24,36.42,22430,0
2017-10-06,35.99,36.3,35.8,36.3,28141,0
2017-10-09,36.37,36.37,36.2,36.2,14166,0
2017-10-10,36.78,37.35,36.7564,37.33,37738,0
2017-10-11,37.32,37.64,37.27,37.57,14909,0
2017-10-12,37.4,37.6762,37.2232,37.47,20531,0
2017-10-13,37.89,37.89,37.521,37.568,22982,0
2017-10-16,37.4,37.44,37.22,37.28,32528,0
2017-10-17,36.95,36.95,36.59,36.7901,23917,0
2017-10-18,37.03,37.32,36.96,37.28,19612,0
2017-10-19,36.65,37.03,36.65,36.9121,41492,0
2017-10-20,36.95,36.95,36.62,36.72,25075,0
2017-10-23,36.71,36.7268,36.2901,36.35,45340,0
2017-10-24,36.36,36.5,36.301,36.32,14323,0
2017-10-25,36.64,36.68,35.88,36.2,30209,0
2017-10-26,36.38,36.38,36,36,19172,0
2017-10-27,35.74,35.969,35.52,35.8,32545,0
2017-10-30,36.09,36.49,36.09,36.47,42674,0
2017-10-31,36.71,37.109,36.7,36.97,35467,0
2017-11-01,37.38,37.4396,36.92,36.92,25526,0
2017-11-02,36.86,37.15,36.729,37.15,12848,0
2017-11-03,37.03,37.03,36.6367,36.94,72008,0
2017-11-06,36.71,37.12,36.71,37.12,22718,0
2017-11-07,36.07,36.2486,35.84,36.1654,56986,0
2017-11-08,35.9284,36.3186,35.8728,36.2,17358,0
2017-11-09,35.3,35.4,34.85,35.3986,53528,0
2017-11-10,35.37,35.37,35.02,35.23,21627,0
