Date,Open,High,Low,Close,Volume,OpenInt
2007-12-07,146.19,146.45,146.18,146.29,137793,0
2007-12-10,147.06,147.19,146.85,146.96,100114,0
2007-12-11,146.81,147.13,146.19,146.19,158538,0
2007-12-12,146.73,147.11,146.58,147.05,269571,0
2007-12-13,146.49,146.71,145.69,146.1,98309,0
2007-12-14,144.88,144.91,143.98,144.09,356357,0
2007-12-17,143.69,143.94,143.48,143.81,279693,0
2007-12-18,144.23,144.31,143.79,143.94,119355,0
2007-12-19,143.77,143.97,143.24,143.75,161242,0
2007-12-20,143.21,143.49,143.16,143.16,93298,0
2007-12-21,143.73,143.95,143.52,143.73,214957,0
2007-12-24,143.91,144.2,143.91,144.02,59225,0
2007-12-26,144.78,145.19,144.75,144.95,54015,0
2007-12-27,145.84,146.58,145.72,146.26,107930,0
2007-12-28,147.19,147.46,146.95,147.35,127971,0
2007-12-31,147.08,147.19,145.86,146.09,95903,0
2008-01-02,146.43,147.24,146.21,146.97,230789,0
2008-01-03,147.07,147.46,146.78,147.37,157233,0
2008-01-04,147.86,147.86,147.2,147.45,175672,0
2008-01-07,146.91,147.26,146.48,146.87,105199,0
2008-01-08,146.94,147.19,146.87,147.01,81874,0
2008-01-09,146.44,146.89,146.26,146.6,114744,0
2008-01-10,146.9,148.09,146.87,147.92,176074,0
2008-01-11,147.83,148.06,147.64,147.67,107027,0
2008-01-14,148.83,148.89,148.55,148.71,151021,0
2008-01-15,149.13,149.18,148.18,148.3,117850,0
2008-01-16,147.84,148.36,145.99,146.5,405061,0
2008-01-17,146.63,147.13,146.49,146.56,326592,0
2008-01-18,146.56,146.61,146.07,146.21,336709,0
2008-01-22,145.43,146.49,145.28,146.15,454997,0
2008-01-23,145.34,146.48,145.33,146.38,241532,0
2008-01-24,147.21,147.9,147.02,147.89,231310,0
2008-01-25,147.37,147.45,146.69,146.76,161930,0
2008-01-28,147.72,148.09,147.5,147.89,180885,0
2008-01-29,147.71,147.94,147.57,147.94,108486,0
2008-01-30,148,149.25,147.94,149.03,348644,0
2008-01-31,148.45,149.03,148.26,148.94,193696,0
2008-02-01,148.14,148.42,147.59,147.73,339320,0
2008-02-04,147.8,148.2,147.78,148.02,334590,0
2008-02-05,146.34,146.69,145.96,146.12,310378,0
2008-02-06,146.21,146.45,145.98,146,297060,0
2008-02-07,145,145.27,144.3,144.53,270784,0
2008-02-08,144.63,145.21,144.52,144.94,418255,0
2008-02-11,144.84,145.14,144.69,145.03,202686,0
2008-02-12,145.75,146.02,145.59,145.68,197157,0
2008-02-13,145.32,145.86,145.27,145.62,108427,0
2008-02-14,145.77,146.4,145.69,146.28,167648,0
2008-02-15,146.73,147.03,146.54,146.73,178106,0
2008-02-19,147.34,147.47,147.19,147.22,177409,0
2008-02-20,146.38,147.21,146.38,147.07,202601,0
2008-02-21,147.31,148.34,147.29,148.16,259699,0
2008-02-22,148.4,148.52,147.97,148.3,137257,0
2008-02-25,148.55,148.55,148.09,148.25,210646,0
2008-02-26,148.68,149.9,148.67,149.8,350130,0
2008-02-27,150.78,151.58,150.7,151.47,414013,0
2008-02-28,151.58,152.43,151.35,152.23,348011,0
2008-02-29,152.04,152.17,151.57,151.97,271450,0
2008-03-03,152.08,152.42,151.36,151.83,531494,0
2008-03-04,151.86,152.2,151.59,151.83,199421,0
2008-03-05,152.06,152.79,151.81,152.35,200947,0
2008-03-06,153.4,153.65,153.16,153.65,361763,0
2008-03-07,153.77,153.77,152.93,153.26,371194,0
2008-03-10,153.28,153.74,153.09,153.51,265620,0
2008-03-11,153.83,153.84,152.6,152.97,600022,0
2008-03-12,154.53,155.44,154.2,155.43,506977,0
2008-03-13,155.78,156.18,155.42,155.98,1109871,0
2008-03-14,155.56,156.85,155.5,156.65,666124,0
2008-03-17,157.48,158,156.78,157.42,1205116,0
2008-03-18,157.76,157.98,156.2,156.33,1881452,0
2008-03-19,156.67,157.32,155.81,156.11,1380473,0
2008-03-20,154.41,154.63,153.72,154.27,940450,0
2008-03-24,154.29,154.47,153.54,154.12,367874,0
2008-03-25,155.64,156.25,155.61,156.16,503604,0
2008-03-26,157.33,158.41,157.25,158.38,535339,0
2008-03-27,158.14,158.27,157.68,157.87,242947,0
2008-03-28,157.89,158.25,157.53,158.16,342508,0
2008-03-31,158.34,159.05,157.77,157.95,636400,0
2008-04-01,155.87,156.04,155.26,155.71,725341,0
2008-04-02,155.66,156.67,155.66,156.54,337096,0
2008-04-03,155.78,156.6,155.44,156.35,314745,0
2008-04-04,156.95,157.25,156.75,157.09,357259,0
2008-04-07,156.95,157.01,156.7,156.9,331435,0
2008-04-08,156.82,157.15,156.75,156.87,127345,0
2008-04-09,157.43,158.47,157.36,158.04,473254,0
2008-04-10,158.26,158.46,157.11,157.43,450297,0
2008-04-11,158.15,158.33,157.71,158.23,308022,0
2008-04-14,158.3,158.51,157.87,158.09,317235,0
2008-04-15,157.96,158.03,157.39,157.62,477405,0
2008-04-16,159.19,159.62,159.15,159.52,580675,0
2008-04-17,159.13,159.44,158.67,158.77,236584,0
2008-04-18,157.54,158.05,157.17,158,713867,0
2008-04-21,159.14,159.31,158.63,159.09,234193,0
2008-04-22,159.15,160.16,158.81,159.76,445564,0
2008-04-23,158.96,159.06,158.62,158.94,419865,0
2008-04-24,157.06,157.5,156.43,156.92,793131,0
2008-04-25,156.29,156.73,155.99,156.1,555601,0
2008-04-28,156.21,156.7,156.15,156.48,1667592,0
2008-04-29,155.72,156.26,155.63,155.75,694203,0
2008-04-30,155.67,156.51,155.47,156.2,721564,0
2008-05-01,154.44,154.57,154.03,154.33,1181544,0
2008-05-02,153.75,154.15,153.66,153.79,974090,0
2008-05-05,154.43,154.82,153.94,154.49,1406926,0
2008-05-06,154.99,155.61,154.85,154.88,452891,0
2008-05-07,153.71,153.87,153.41,153.8,500392,0
2008-05-08,153.85,154.27,153.72,153.76,1238297,0
2008-05-09,154.3,154.67,154.06,154.63,170489,0
2008-05-12,154.42,155.6,154.39,155.22,838630,0
2008-05-13,154.26,155.15,154.22,154.69,2827306,0
2008-05-14,154.58,154.8,154.31,154.5,198062,0
2008-05-15,155,155.05,154.17,154.54,614447,0
2008-05-16,154.72,155.97,154.72,155.93,1004756,0
2008-05-19,155.7,155.74,154.83,155.02,245352,0
2008-05-20,156.37,156.78,156.27,156.61,205134,0
2008-05-21,157.41,157.98,157.4,157.87,1280484,0
2008-05-22,157.57,157.62,157,157.18,475124,0
2008-05-23,157.73,158,157.58,157.83,152541,0
2008-05-27,157.3,157.4,156.96,157.02,2481425,0
2008-05-28,156.51,156.83,156.26,156.57,1909977,0
2008-05-29,155.44,155.67,155.03,155.16,748206,0
2008-05-30,155.28,155.86,155.2,155.74,624186,0
2008-06-02,154.75,155.63,154.61,155.11,328420,0
2008-06-03,154.3,154.49,153.89,154.36,590730,0
2008-06-04,154.2,154.49,154.01,154.15,2608403,0
2008-06-05,154.8,155.79,154.78,155.77,1313125,0
2008-06-06,156.61,157.54,156.51,157.53,624420,0
2008-06-09,157.21,157.21,156.04,156.13,557093,0
2008-06-10,154.82,155.19,154.24,154.4,533890,0
2008-06-11,154.95,155.74,154.87,155.43,914815,0
2008-06-12,154.14,154.37,153.85,154.13,543325,0
2008-06-13,153.11,153.79,153.07,153.53,583558,0
2008-06-16,155.02,155.03,154.51,154.67,321325,0
2008-06-17,154.86,155.19,154.84,155.06,277740,0
2008-06-18,154.76,155.31,154.71,155.28,280850,0
2008-06-19,154.97,155.12,154.75,154.99,270003,0
2008-06-20,155.97,156.55,155.94,156.26,623288,0
2008-06-23,154.93,155.29,154.7,155.27,396950,0
2008-06-24,155.63,156.26,155.63,155.7,1676965,0
2008-06-25,156.11,156.9,155.44,156.78,486798,0
2008-06-26,157.28,157.73,157.23,157.73,523558,0
2008-06-27,157.59,157.92,157.44,157.88,3472548,0
2008-06-30,157.8,157.96,157.39,157.48,506102,0
2008-07-01,157.67,157.93,157.08,157.55,1898115,0
2008-07-02,158.23,158.6,158.14,158.47,2188570,0
2008-07-03,157.28,157.46,156.56,156.69,912384,0
2008-07-07,155.87,157.28,155.87,156.94,793935,0
2008-07-08,156.48,156.66,156.14,156.32,313189,0
2008-07-09,156.93,157.3,156.92,157.23,1657235,0
2008-07-10,157.12,157.87,157.06,157.65,902522,0
2008-07-11,159.01,159.34,158.66,159.1,720033,0
2008-07-14,158.54,159.29,158.47,159.05,1971866,0
2008-07-15,159.57,160.1,158.58,158.95,1829322,0
2008-07-16,158.69,158.89,157.93,158.11,1393433,0
2008-07-17,158.33,158.85,157.75,158.27,327877,0
2008-07-18,158.26,158.59,158.24,158.35,1850051,0
2008-07-21,158.47,159.12,158.34,159.01,316631,0
2008-07-22,158.89,158.95,157.64,157.85,907418,0
2008-07-23,157.43,157.6,156.76,156.91,587246,0
2008-07-24,156.8,157.22,156.36,156.93,321347,0
2008-07-25,156.95,157.26,156.76,157.09,259707,0
2008-07-28,157.69,157.7,157.3,157.51,195118,0
2008-07-29,157.05,157.05,155.71,156.05,593901,0
2008-07-30,155.61,156.19,155.42,155.93,619299,0
2008-07-31,156.95,157,156.01,156.2,1796793,0
2008-08-01,155.24,155.65,155.08,155.14,618063,0
2008-08-04,155.55,156.06,155.43,155.63,1390780,0
2008-08-05,154.65,154.71,154.27,154.37,1100676,0
2008-08-06,154.15,154.18,153.79,153.95,414285,0
2008-08-07,153.8,153.87,152.92,153.03,1231696,0
2008-08-08,150.4,150.45,149.79,150,3812637,0
2008-08-11,149.89,150.01,148.65,148.87,2453441,0
2008-08-12,149.25,149.29,148.68,149.1,814460,0
2008-08-13,148.81,149.37,148.35,149.18,2321400,0
2008-08-14,148.89,148.99,147.68,147.99,2689524,0
2008-08-15,147.24,147.29,146.56,146.65,1550718,0
2008-08-18,147.03,147.42,146.84,146.96,907072,0
2008-08-19,146.76,147.91,146.66,147.85,1608155,0
2008-08-20,147.38,147.68,146.74,147.45,1402240,0
2008-08-21,148.58,149.01,148.31,148.92,1125922,0
2008-08-22,148.25,148.4,147.62,147.8,1260381,0
2008-08-25,147.94,148.13,147.51,147.6,744892,0
2008-08-26,146.52,146.92,146.28,146.53,866768,0
2008-08-27,147.49,147.49,146.78,147.32,588488,0
2008-08-28,148.13,148.16,146.87,147.09,506992,0
2008-08-29,147.56,147.64,146.56,146.89,1013600,0
2008-09-02,144.66,145.2,144.63,144.82,1357595,0
2008-09-03,144.47,144.87,144.19,144.85,1412440,0
2008-09-04,144.66,144.69,142.97,143.04,2164849,0
2008-09-05,142.9,143.15,142.08,142.16,1805937,0
2008-09-08,142.09,142.19,140.4,141.32,2305373,0
2008-09-09,140.73,142.12,140.47,140.86,2102154,0
2008-09-10,141.13,141.2,140,140.09,1449807,0
2008-09-11,139.04,139.55,138.74,139.43,2525987,0
2008-09-12,141.06,142.13,140.79,142.08,1967613,0
2008-09-15,141.9,143.2,141.54,143.04,1576773,0
2008-09-16,141.88,142.16,139.94,141.32,956327,0
2008-09-17,141.65,143.94,141.07,143.5,1439770,0
2008-09-18,144.29,144.66,142.88,143.01,1385026,0
2008-09-19,143.24,145.01,143.24,144.97,869886,0
2008-09-22,146.39,148.95,146.35,148.56,2100458,0
2008-09-23,147.97,148.03,146.26,147.08,1304862,0
2008-09-24,147.59,147.59,146.07,146.14,469544,0
2008-09-25,147.12,147.35,145.63,146.26,435425,0
2008-09-26,145.88,146.69,145.87,146.2,454594,0
2008-09-29,143.96,146.69,143.62,144.34,1099493,0
2008-09-30,142.2,142.2,140.18,140.63,1004387,0
2008-10-01,139.7,140.45,139.51,139.77,1060009,0
2008-10-02,137.62,138.42,137.34,137.68,994853,0
2008-10-03,136.84,138.69,136.71,137.52,492230,0
2008-10-06,135.4,135.77,134,134.69,1466574,0
2008-10-07,136.21,137.02,135.29,135.73,558344,0
2008-10-08,135.47,137.18,135.47,136.47,307220,0
2008-10-09,136.65,136.74,135.71,135.79,175818,0
2008-10-10,135.05,135.89,132.32,133.69,501820,0
2008-10-13,136.12,136.28,134.65,135.71,139064,0
2008-10-14,136.8,137.15,135.92,136.21,136018,0
2008-10-15,135.29,136.3,134.74,134.74,214438,0
2008-10-16,134.61,134.71,133.58,134.3,218316,0
2008-10-17,133.82,134.78,133.65,133.67,250338,0
2008-10-20,133.53,133.66,132.66,133.17,399969,0
2008-10-21,131.85,132.3,130.26,130.39,877979,0
2008-10-22,128.75,128.97,127.83,128,761392,0
2008-10-23,127.69,128.99,127.69,128.83,676233,0
2008-10-24,126.24,127.53,125.52,125.62,551864,0
2008-10-27,124.5,125.82,123.78,125.12,787072,0
2008-10-28,125.22,127.06,124.36,126.93,630459,0
2008-10-29,127.86,129.95,127.76,129.38,591727,0
2008-10-30,130.13,130.52,128.08,129.36,615212,0
2008-10-31,127.57,127.79,126.74,127.42,407671,0
2008-11-03,127.22,127.68,125.68,125.98,518682,0
2008-11-04,127.99,129.95,127.95,129.81,308905,0
2008-11-05,129.07,130.9,128.82,128.85,331949,0
2008-11-06,127.82,128.5,126.85,126.99,534439,0
2008-11-07,127.75,128.1,126.96,127.43,376183,0
2008-11-10,128.55,128.62,126.87,127.15,387035,0
2008-11-11,126.89,126.94,124.84,125.01,363818,0
2008-11-12,124.99,125.58,124.51,124.58,242368,0
2008-11-13,124.99,128.49,124.33,128.41,803746,0
2008-11-14,126.61,127.88,126.3,126.79,535223,0
2008-11-17,126.38,127.3,126.22,126.36,543291,0
2008-11-18,126.21,126.88,125.55,126.05,985299,0
2008-11-19,127.28,128.07,125.04,125.14,1244315,0
2008-11-20,125.56,125.9,124.54,124.65,816132,0
2008-11-21,125.87,125.92,124.36,125.72,711688,0
2008-11-24,127.97,129.33,127.67,129.06,686633,0
2008-11-25,130.61,130.87,129.32,130.82,402720,0
2008-11-26,129.61,129.87,128.28,129.06,384515,0
2008-11-28,127.31,127.63,126.52,127.09,293283,0
2008-12-01,125.99,126.72,125.66,125.66,465522,0
2008-12-02,126.96,127.49,126.41,126.88,398740,0
2008-12-03,126.12,126.94,125.94,126.89,370659,0
2008-12-04,126.52,128.34,126.47,127.76,471098,0
2008-12-05,126.78,127.13,126.16,127.05,411582,0
2008-12-08,128.62,129.47,128.59,129.23,298681,0
2008-12-09,128.31,129.87,128.18,129.01,243216,0
2008-12-10,129.55,130.53,129.51,130.06,315736,0
2008-12-11,132.45,133.93,132.06,133.33,755937,0
2008-12-12,133.49,133.93,133.02,133.7,247086,0
2008-12-15,135.49,137.04,135.49,137.02,611549,0
2008-12-16,137.37,141.4,137.15,141.23,672515,0
2008-12-17,141.72,144.3,141.57,143.87,1325075,0
2008-12-18,144.96,144.96,141.82,142.34,1133791,0
2008-12-19,139.29,139.65,138.11,138.83,911490,0
2008-12-22,139.5,139.8,138.79,139.19,282785,0
2008-12-23,139.7,139.7,139,139.39,150032,0
2008-12-24,139.95,140,139.41,139.49,50028,0
2008-12-26,140.42,140.81,140.26,140.54,70612,0
2008-12-29,142.91,142.94,139.64,139.68,446777,0
2008-12-30,141.42,141.57,140.55,140.68,202607,0
2008-12-31,139.35,139.81,138.78,139.59,397699,0
2009-01-02,138.74,139.67,138.14,138.31,387300,0
2009-01-05,135.8,136.19,135.2,135.47,365611,0
2009-01-06,133.9,135.11,133.37,134.91,962004,0
2009-01-07,136.5,136.97,135.64,136.02,333553,0
2009-01-08,137.28,137.48,136.46,137.02,491875,0
2009-01-09,135.09,135.09,133.85,134.07,794268,0
2009-01-12,133.78,134.04,132.66,133.55,456982,0
2009-01-13,131.93,132.29,131.22,131.7,486226,0
2009-01-14,130.92,131.79,130.82,131.41,1032057,0
2009-01-15,131.36,131.7,130.06,131.43,937256,0
2009-01-16,132.94,133.07,131.95,132.73,451548,0
2009-01-20,128.98,129.44,128.39,128.65,1057051,0
2009-01-21,129.27,130.18,128.06,130.03,1051982,0
2009-01-22,129.16,130.14,129.08,129.91,1182629,0
2009-01-23,128.5,130.18,127.71,129.67,1351598,0
2009-01-26,131.07,131.9,130.77,131.59,894815,0
2009-01-27,132,132.17,131.03,131.76,894685,0
2009-01-28,132.62,132.8,130.88,131.26,1147871,0
2009-01-29,131.18,131.34,129.2,129.51,721191,0
2009-01-30,128.83,128.87,127.66,127.96,713507,0
2009-02-02,127.52,128.74,127.45,128.16,554354,0
2009-02-03,129.1,130.27,128.85,130.11,639544,0
2009-02-04,128.47,129.09,127.93,128.25,408758,0
2009-02-05,127.75,128.66,127.55,127.7,470575,0
2009-02-06,128.5,129.67,128.14,128.99,547734,0
2009-02-09,130.56,130.67,129.79,129.87,478027,0
2009-02-10,129.5,130.48,128.12,128.6,1191415,0
2009-02-11,129.19,129.57,128.12,128.68,614151,0
2009-02-12,127.48,128.4,127,128.35,983956,0
2009-02-13,128.2,128.96,128.07,128.62,463571,0
2009-02-17,125.82,126.13,125.38,125.82,736315,0
2009-02-18,125.66,125.69,124.89,125.28,655963,0
2009-02-19,127.13,127.34,126.27,126.31,684028,0
2009-02-20,125.4,128.61,125.38,128.12,1440828,0
2009-02-23,127.59,127.86,126.68,126.78,1192155,0
2009-02-24,127.1,128.53,126.79,128.2,508725,0
2009-02-25,127.7,127.8,126.67,126.9,578595,0
2009-02-26,127.49,127.61,127.05,127.13,473278,0
2009-02-27,126.13,127.14,126.02,126.53,570857,0
2009-03-02,125.84,125.97,125.35,125.44,674479,0
2009-03-03,126.05,126.12,124.93,125.56,566674,0
2009-03-04,125.43,126.32,125.14,126.11,582454,0
2009-03-05,124.82,125.58,124.8,125.33,693033,0
2009-03-06,127.08,127.23,125.76,126.08,843645,0
2009-03-09,125.47,126.38,125.47,125.81,618207,0
2009-03-10,127.64,127.89,125.85,126.51,717331,0
2009-03-11,127.65,128.39,127.21,128.24,576525,0
2009-03-12,127.83,129.09,127.1,129.02,625128,0
2009-03-13,128.88,129.13,128.38,128.92,443175,0
2009-03-16,130.17,130.19,129.32,129.34,499087,0
2009-03-17,129.27,129.97,129.07,129.91,481113,0
2009-03-18,130.99,134.7,130.65,134.68,1183588,0
2009-03-19,136.51,137.12,135.97,136.48,895331,0
2009-03-20,135.46,136.26,134.94,135.39,539375,0
2009-03-23,135.13,136.33,134.6,136.26,954339,0
2009-03-24,134.9,135.59,134.1,134.35,1162151,0
2009-03-25,134.4,136.28,134.4,135.7,2042797,0
2009-03-26,135.73,135.75,134.81,134.95,321173,0
2009-03-27,132.85,133.01,132.35,132.75,468786,0
2009-03-30,131.41,131.76,130.88,131.68,486515,0
2009-03-31,132.82,132.93,132.04,132.59,260827,0
2009-04-01,132.26,132.44,131.67,132.07,367700,0
2009-04-02,134.02,134.88,133.82,134.11,422582,0
2009-04-03,133.81,134.62,133.66,134.56,308559,0
2009-04-06,134.31,134.37,133.32,133.82,290762,0
2009-04-07,132.47,132.69,132.16,132.41,267813,0
2009-04-08,132.26,132.81,131.9,132.23,203057,0
2009-04-09,132.3,132.53,131,131.39,238695,0
2009-04-13,132.54,133.67,132.4,133.51,255340,0
2009-04-14,132.35,132.8,132.17,132.47,279560,0
2009-04-15,131.35,132.09,131.26,132,155773,0
2009-04-16,131.92,131.94,130.99,131.41,160376,0
2009-04-17,130.28,130.38,129.93,129.96,328173,0
2009-04-20,129.44,129.53,128.63,128.98,284173,0
2009-04-21,129.05,129.68,129,129.17,196431,0
2009-04-22,129.61,130.12,129.53,129.67,397387,0
2009-04-23,129.86,131.26,129.79,131.14,184992,0
2009-04-24,132.53,132.76,132.09,132.19,323318,0
2009-04-27,130.94,131.32,129.74,130.1,312171,0
2009-04-28,130.21,131.38,130.19,131.18,239047,0
2009-04-29,132.05,133.2,132.04,132.25,370853,0
2009-04-30,132.01,132.48,131.69,132.05,582245,0
2009-05-01,132.33,132.48,132.13,132.38,274053,0
2009-05-04,132.41,133.97,132.39,133.76,474940,0
2009-05-05,133.86,133.92,132.57,132.92,443222,0
2009-05-06,133.19,133.26,132.43,133,418613,0
2009-05-07,133.94,134.39,133.26,133.57,360571,0
2009-05-08,134.61,136.03,134.26,135.95,513013,0
2009-05-11,135.54,136.06,135.45,135.56,203042,0
2009-05-12,136.42,136.52,135.64,136.09,211440,0
2009-05-13,135.68,136.26,135.39,135.56,261687,0
2009-05-14,135.63,136.35,135.49,136.06,113832,0
2009-05-15,135.41,135.8,134.31,134.61,310243,0
2009-05-18,134.79,135.26,134.43,135.26,154056,0
2009-05-19,135.55,136.36,135.31,136.06,238065,0
2009-05-20,136.69,137.96,136.66,137.42,324512,0
2009-05-21,137.29,138.95,137.17,138.76,377673,0
2009-05-22,139.69,140.2,139.41,139.75,293006,0
2009-05-26,138.67,139.72,138.62,139.51,299035,0
2009-05-27,139.5,139.5,138.51,138.72,344019,0
2009-05-28,139.17,139.56,138.8,139.11,225130,0
2009-05-29,140.65,141.35,140.46,141.08,340355,0
2009-06-01,141.73,142.05,141.14,141.31,240919,0
2009-06-02,141.95,143.03,141.9,142.94,456543,0
2009-06-03,141.62,141.77,140.77,141.23,478257,0
2009-06-04,140.96,141.93,140.82,141.5,247251,0
2009-06-05,140.23,140.29,139.06,139.37,714102,0
2009-06-08,138.54,138.99,137.95,138.77,388966,0
2009-06-09,139.72,140.66,139.42,140.47,726373,0
2009-06-10,140.37,140.37,138.87,139.63,1849966,0
2009-06-11,139.99,141.46,139.89,140.76,435008,0
2009-06-12,139.49,140.12,139.06,139.69,296206,0
2009-06-15,138.43,138.46,137.26,137.7,704933,0
2009-06-16,138.44,138.88,137.99,138.07,310262,0
2009-06-17,138.58,139.51,138.06,139.19,308259,0
2009-06-18,139.38,139.72,138.44,138.62,231234,0
2009-06-19,138.82,139.82,138.76,139.16,374512,0
2009-06-22,138.2,138.71,137.98,138.36,272507,0
2009-06-23,139.7,140.78,139.58,140.46,695795,0
2009-06-24,140.25,140.29,138.59,139.12,542782,0
2009-06-25,138.93,139.84,138.61,139.61,279005,0
2009-06-26,140.53,140.87,140.14,140.41,198987,0
2009-06-29,140.26,140.71,140.13,140.52,164913,0
2009-06-30,140.48,140.56,139.72,140.03,366999,0
2009-07-01,141.24,141.74,140.95,141.14,650443,0
2009-07-02,140.11,141.14,139.6,139.7,233323,0
2009-07-06,138.79,139.51,138.69,139.51,247978,0
2009-07-07,139.59,139.75,138.81,138.81,138533,0
2009-07-08,138.83,138.98,138.03,138.51,327530,0
2009-07-09,139.4,140.38,139.16,140.02,151609,0
2009-07-10,138.77,139.43,138.75,139.15,190927,0
2009-07-13,139.15,139.67,138.85,139.65,101836,0
2009-07-14,139.53,139.65,138.81,139.08,104928,0
2009-07-15,140.6,140.99,140.41,140.77,204964,0
2009-07-16,140.91,141.18,140.65,141.1,216354,0
2009-07-17,140.85,141.11,140.65,140.71,323060,0
2009-07-20,141.99,142.15,141.64,141.95,303109,0
2009-07-21,142.44,142.44,141.32,141.67,213134,0
2009-07-22,141.37,142.25,141.31,141.76,122578,0
2009-07-23,141.6,142.56,141.57,141.65,214599,0
2009-07-24,141.88,142.06,141.56,141.85,99096,0
2009-07-27,142.27,142.35,141.73,142.07,127757,0
2009-07-28,141.54,141.72,140.97,141.4,263895,0
2009-07-29,140.78,140.78,139.73,140.03,292563,0
2009-07-30,140.23,140.52,139.82,140.3,119328,0
2009-07-31,140.92,142.44,140.92,142.17,423171,0
2009-08-03,142.89,144.08,142.76,143.76,370967,0
2009-08-04,143.66,143.94,143.48,143.64,185110,0
2009-08-05,143.63,144.1,143.24,143.78,374668,0
2009-08-06,143.49,143.58,142.92,143.21,660135,0
2009-08-07,142.59,142.78,141.21,141.37,375679,0
2009-08-10,141.38,141.42,140.71,141.03,183896,0
2009-08-11,140.91,141.33,140.75,141.12,123100,0
2009-08-12,141.3,142.09,140.9,141.73,201358,0
2009-08-13,142.57,142.73,142.2,142.47,268370,0
2009-08-14,142.33,142.34,141.26,141.56,203072,0
2009-08-17,140.4,140.59,140.12,140.49,446457,0
2009-08-18,140.45,141.12,140.4,140.9,138142,0
2009-08-19,140.75,142.29,140.75,141.95,292056,0
2009-08-20,141.74,142.39,141.69,142.2,253383,0
2009-08-21,142.94,143.36,142.44,143,204133,0
2009-08-24,142.92,143.03,142.47,142.55,179099,0
2009-08-25,143.1,143.24,142.66,142.78,295536,0
2009-08-26,142.13,142.16,141.7,142.16,199167,0
2009-08-27,142.13,143.67,141.85,143.22,301338,0
2009-08-28,143.44,143.49,142.43,142.64,176863,0
2009-08-31,142.43,143.28,142.39,142.99,208776,0
2009-09-01,142.63,143.06,141.4,141.78,337025,0
2009-09-02,141.68,142.55,141.53,142.35,327935,0
2009-09-03,142.44,142.56,141.98,142.14,310194,0
2009-09-04,141.7,142.88,141.57,142.66,173318,0
2009-09-08,144.42,144.9,144.17,144.58,367230,0
2009-09-09,145.29,145.59,144.93,145.15,317195,0
2009-09-10,145.01,145.72,144.64,145.48,220517,0
2009-09-11,145.69,145.92,145.15,145.43,240528,0
2009-09-14,145.51,146.12,145.5,145.82,198903,0
2009-09-15,145.52,146.43,145.34,146.36,231750,0
2009-09-16,146.44,146.94,146.03,146.88,285184,0
2009-09-17,146.62,147.16,146.58,146.94,197477,0
2009-09-18,146.89,146.91,146.41,146.62,180521,0
2009-09-21,145.94,146.56,145.87,146.36,144276,0
2009-09-22,147.64,147.64,147.3,147.58,563787,0
2009-09-23,147.42,148,146.9,146.99,300225,0
2009-09-24,147.28,147.36,145.84,146.12,566739,0
2009-09-25,146.19,146.83,146.04,146.25,167181,0
2009-09-28,145.94,146.29,145.47,145.65,116445,0
2009-09-29,145.21,145.42,144.86,145.28,238918,0
2009-09-30,145.72,146.17,145.32,145.92,166686,0
2009-10-01,145.26,145.37,144.75,144.77,258853,0
2009-10-02,145.1,146.02,145.1,145.28,276028,0
2009-10-05,145.59,146.26,145.51,146.06,90624,0
2009-10-06,146.58,147.18,146.58,146.76,182780,0
2009-10-07,146.38,146.53,146.06,146.37,324189,0
2009-10-08,146.98,147.73,146.77,147.35,258790,0
2009-10-09,146.86,147.17,146.28,146.62,191063,0
2009-10-12,147.3,147.69,147.26,147.37,163237,0
2009-10-13,147.82,148.15,147.56,147.86,235508,0
2009-10-14,148.62,148.97,148.34,148.74,256948,0
2009-10-15,148.46,149.12,148.43,148.89,253181,0
2009-10-16,148.26,148.64,148.16,148.48,157663,0
2009-10-19,148.71,149.17,148.56,148.99,282540,0
2009-10-20,149.26,149.26,148.37,148.83,171338,0
2009-10-21,149.1,149.96,149.09,149.53,252821,0
2009-10-22,149.48,149.9,149.17,149.82,179007,0
2009-10-23,149.8,149.99,149.4,149.49,467573,0
2009-10-26,149.69,149.88,147.99,148.16,429160,0
2009-10-27,148.12,148.21,147.26,147.46,397405,0
2009-10-28,147.52,147.67,146.54,146.66,416103,0
2009-10-29,147.42,148.09,147.33,147.84,209463,0
2009-10-30,147.55,147.68,146.65,146.71,409829,0
2009-11-02,147.05,147.95,146.8,147.21,214947,0
2009-11-03,145.93,146.86,145.87,146.62,337036,0
2009-11-04,147.55,148.59,147.47,148.17,539928,0
2009-11-05,148.26,148.5,147.97,148.24,257271,0
2009-11-06,148.17,148.62,147.82,147.99,290576,0
2009-11-09,149.62,149.62,149.36,149.36,342590,0
2009-11-10,149.16,149.54,148.91,149.31,163618,0
2009-11-11,149.76,149.85,149.05,149.32,120268,0
2009-11-12,148.79,148.87,147.77,147.92,209435,0
2009-11-13,147.98,148.84,147.8,148.69,153153,0
2009-11-16,149.14,149.66,148.35,149.25,698335,0
2009-11-17,148.22,148.4,147.61,148.22,215298,0
2009-11-18,149.09,149.38,148.87,149.08,270623,0
2009-11-19,148.34,148.78,148.03,148.67,277830,0
2009-11-20,147.87,148.23,147.79,148.12,300977,0
2009-11-23,149.38,149.47,149.08,149.19,199146,0
2009-11-24,149.29,149.3,148.71,149.14,210908,0
2009-11-25,150.08,150.95,149.91,150.94,395435,0
2009-11-27,148.21,149.36,148.19,149.07,254916,0
