Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,31.704,31.801,31.704,31.791,8857,0
2015-04-08,31.944,31.944,31.523,31.552,1880,0
2015-04-09,31.504,31.504,31.504,31.504,174,0
2015-04-10,31.761,31.868,31.543,31.868,939,0
2015-04-14,31.61,31.61,31.61,31.61,1044,0
2015-04-15,32.078,32.107,31.791,32.107,4075,0
2015-04-16,32.021,32.031,32.021,32.031,312,0
2015-04-17,31.732,31.732,31.732,31.732,103,0
2015-04-20,31.972,31.972,31.972,31.972,420,0
2015-04-21,31.925,32.011,31.925,31.925,287,0
2015-04-22,31.925,31.925,31.925,31.925,67,0
2015-04-23,32.058,32.068,31.935,32.068,1148,0
2015-04-24,31.925,32.117,31.925,32.001,2818,0
2015-04-27,31.57,31.887,31.57,31.878,3340,0
2015-04-28,31.878,32.001,31.878,32.001,10857,0
2015-04-29,31.925,31.935,31.925,31.935,1670,0
2015-04-30,31.935,31.935,31.935,31.935,103,0
2015-05-01,31.972,31.992,31.829,31.992,627,0
2015-05-04,32.183,32.243,32.041,32.223,4698,0
2015-05-05,32.223,32.223,32.223,32.223,103,0
2015-05-06,31.858,31.858,31.56,31.56,1753,0
2015-05-07,31.59,31.723,31.59,31.723,700,0
2015-05-08,31.723,31.723,31.723,31.723,103,0
2015-05-11,31.982,31.982,31.982,31.982,835,0
2015-05-12,31.887,31.887,31.887,31.887,187,0
2015-05-13,31.868,31.868,31.868,31.868,1044,0
2015-05-14,31.657,31.915,31.657,31.915,1880,0
2015-05-15,31.915,31.915,31.915,31.915,1684,0
2015-05-18,31.992,32.097,31.992,32.097,349,0
2015-05-19,32.143,32.143,32.135,32.135,2818,0
2015-05-20,32.28,32.28,32.253,32.28,835,0
2015-05-21,32.068,32.253,32.041,32.233,5952,0
2015-05-22,32.233,32.233,32.233,32.233,103,0
2015-05-26,31.82,31.897,31.811,31.82,11053,0
2015-05-27,31.839,31.849,31.839,31.849,1044,0
2015-05-28,31.906,31.906,31.906,31.906,162,0
2015-05-29,31.868,31.868,31.868,31.868,835,0
2015-06-01,31.944,32.011,31.791,31.963,1244,0
2015-06-03,31.982,31.982,31.982,31.982,103,0
2015-06-04,31.751,31.771,31.61,31.61,2818,0
2015-06-05,31.618,31.657,31.618,31.657,627,0
2015-06-08,31.533,31.533,31.533,31.533,103,0
2015-06-09,31.436,31.543,31.436,31.543,428,0
2015-06-10,31.849,31.858,31.801,31.811,20970,0
2015-06-11,31.915,31.915,31.915,31.915,329,0
2015-06-12,31.714,31.714,31.618,31.618,522,0
2015-06-15,31.322,31.322,31.312,31.312,1148,0
2015-06-16,31.407,31.407,31.407,31.407,210,0
2015-06-17,31.49,31.49,31.49,31.49,209,0
2015-06-18,31.788,31.788,31.788,31.788,209,0
2015-06-22,31.827,31.827,31.827,31.827,103,0
2015-06-23,31.827,32.047,31.729,31.778,1610,0
2015-06-24,31.634,31.634,31.634,31.634,103,0
2015-06-25,31.778,32.057,31.52,31.548,728,0
2015-06-26,31.548,31.548,31.548,31.548,103,0
2015-06-29,31.5,31.5,30.884,30.884,1144,0
2015-06-30,30.894,31.009,30.874,30.874,4097,0
2015-07-01,30.98,30.98,30.914,30.942,625,0
2015-07-02,31.422,31.422,30.962,31.018,728,0
2015-07-06,31.009,31.009,30.644,30.75,2392,0
2015-07-07,30.769,31.018,30.769,30.844,2185,0
2015-07-08,30.864,30.864,30.864,30.864,209,0
2015-07-09,30.864,30.864,30.864,30.864,312,0
2015-07-10,30.864,30.864,30.864,30.864,103,0
2015-07-13,31.058,31.058,31.058,31.058,312,0
2015-07-14,31.191,31.403,31.182,31.297,1456,0
2015-07-15,31.249,31.249,30.962,31.201,1072,0
2015-07-16,31.307,31.307,31.134,31.229,2911,0
2015-07-17,31.229,31.229,31.229,31.229,103,0
2015-07-20,30.942,30.942,30.874,30.884,1248,0
2015-07-21,30.834,30.834,30.817,30.817,209,0
2015-07-23,30.834,30.834,30.834,30.834,103,0
2015-07-30,30.596,30.605,30.586,30.586,1039,0
2015-07-31,30.798,30.798,30.798,30.798,520,0
2015-08-03,30.385,30.472,30.385,30.472,745,0
2015-08-04,30.596,30.596,30.472,30.472,936,0
2015-08-05,30.546,30.546,30.546,30.546,312,0
2015-08-07,30.279,30.279,30.279,30.279,312,0
2015-08-10,30.519,30.528,29.038,30.432,1766,0
2015-08-11,30.566,30.576,30.546,30.576,2059,0
2015-08-18,30.039,30.798,30.039,30.798,832,0
2015-08-19,30.556,30.556,30.556,30.556,209,0
2015-08-20,30.211,30.211,29.97,29.97,8945,0
2015-08-21,29.749,29.749,29.306,29.306,625,0
2015-08-24,28.226,28.226,27.414,27.45,3770,0
2015-08-25,27.163,28.5,27.163,28.019,3849,0
2015-08-26,28.653,28.653,27.796,28.221,3328,0
2015-08-27,29.316,29.316,28.576,29.259,2496,0
2015-08-28,29.135,29.193,29.135,29.163,832,0
2015-08-31,28.97,29.404,28.97,29.404,209,0
2015-09-01,28.423,28.423,28.423,28.423,103,0
2015-09-02,28.557,28.557,28.557,28.557,103,0
2015-09-03,29.432,29.432,28.856,28.921,1664,0
2015-09-04,28.145,28.393,28.145,28.393,1976,0
2015-09-08,28.778,28.778,28.778,28.778,103,0
2015-09-09,29.287,29.287,29.287,29.287,416,0
2015-09-11,28.557,28.769,28.557,28.769,416,0
2015-09-14,31.634,31.634,29.048,29.048,936,0
2015-09-15,28.846,28.98,28.846,28.98,728,0
2015-09-16,29.247,29.328,29.247,29.328,262,0
2015-09-17,29.428,29.584,29.292,29.584,3099,0
2015-09-18,28.88,28.88,28.88,28.88,103,0
2015-09-21,28.831,29.003,28.831,28.935,2279,0
2015-09-22,28.831,28.831,28.831,28.831,208,0
2015-09-24,28.33,28.333,28.33,28.333,350,0
2015-09-25,28.588,28.588,28.259,28.259,208,0
2015-09-29,27.884,27.884,27.633,27.633,622,0
2015-09-30,27.392,28.125,27.392,28.125,1139,0
2015-10-01,28.115,28.319,28.115,28.249,2070,0
2015-10-02,28.009,28.444,28.009,28.386,1035,0
2015-10-05,29.217,29.457,29.217,29.457,5180,0
2015-10-06,29.864,29.864,29.709,29.854,622,0
2015-10-07,29.949,30.124,29.949,30.124,311,0
2015-10-09,30.538,30.636,30.26,30.636,1243,0
2015-10-12,30.307,30.307,30.307,30.307,172,0
2015-10-15,30.356,30.627,30.356,30.627,1967,0
2015-10-16,30.52,30.568,30.423,30.423,1035,0
2015-10-19,30.423,30.423,30.423,30.423,103,0
2015-10-20,30.665,30.743,30.665,30.743,449,0
2015-10-22,30.694,30.857,30.694,30.762,311,0
2015-10-23,31.1,31.11,31.1,31.11,208,0
2015-10-26,30.984,31.013,30.984,31.013,208,0
2015-10-27,30.714,30.714,30.529,30.529,414,0
2015-10-28,30.819,30.828,30.819,30.828,208,0
2015-10-29,30.897,30.897,30.867,30.867,208,0
2015-10-30,31.061,31.061,31.061,31.061,103,0
2015-11-02,30.955,30.955,30.955,30.955,214,0
2015-11-03,31.187,31.506,31.187,31.506,5488,0
2015-11-04,31.409,31.409,31.402,31.402,240,0
2015-11-05,31.032,31.032,31.032,31.032,103,0
2015-11-06,30.857,30.857,30.857,30.857,103,0
2015-11-09,30.837,30.837,30.837,30.837,103,0
2015-11-10,30.646,30.646,30.646,30.646,208,0
2015-11-11,30.646,30.646,30.279,30.386,1035,0
2015-11-12,30.066,30.066,29.931,29.931,311,0
2015-11-13,29.66,29.66,29.602,29.611,5074,0
2015-11-16,29.941,29.941,29.941,29.941,103,0
2015-11-17,30.201,30.298,30.038,30.038,1243,0
2015-11-18,30.114,30.114,30.085,30.085,517,0
2015-11-19,30.269,30.269,30.269,30.269,103,0
2015-11-23,30.501,30.501,30.501,30.501,622,0
2015-11-24,29.284,29.941,29.284,29.912,1139,0
2015-11-25,30.307,30.307,30.307,30.307,622,0
2015-11-30,29.071,30.414,29.071,30.414,7559,0
2015-12-03,30.066,30.066,30.047,30.047,1416,0
2015-12-04,30.143,30.279,30.143,30.279,725,0
2015-12-07,30.124,30.173,30.066,30.066,725,0
2015-12-08,30.076,30.076,30.076,30.076,246,0
2015-12-09,29.892,29.892,29.892,29.892,103,0
2015-12-14,29.001,29.062,28.974,29.003,684,0
2015-12-15,29.526,29.526,29.516,29.526,827,0
2015-12-16,29.512,29.512,29.512,29.512,102,0
2015-12-17,29.542,29.542,29.25,29.25,721,0
2015-12-18,28.902,28.902,28.902,28.902,102,0
2015-12-21,28.958,28.958,28.938,28.938,927,0
2015-12-22,29.241,29.241,29.124,29.124,722,0
2015-12-23,29.842,30.018,29.842,30.018,2267,0
2015-12-28,29.221,29.221,29.221,29.221,1684,0
2015-12-29,30.279,30.279,29.998,30.046,2172,0
2015-12-30,29.927,29.927,29.794,29.794,400,0
2015-12-31,29.572,29.589,29.542,29.589,1023,0
2016-01-04,29.14,29.279,29.023,29.27,5051,0
2016-01-05,29.279,29.279,29.279,29.279,620,0
2016-01-06,28.609,28.609,28.609,28.609,102,0
2016-01-07,28.5,28.5,28.123,28.175,1715,0
2016-01-08,28.589,28.589,27.658,27.658,1932,0
2016-01-11,27.647,27.647,27.618,27.618,673,0
2016-01-12,27.638,27.638,27.628,27.628,272,0
2016-01-13,27.638,27.638,27.638,27.638,102,0
2016-01-14,27.55,27.599,26.968,27.579,2987,0
2016-01-15,26.521,26.739,26.463,26.739,1133,0
2016-01-19,26.686,26.706,26.686,26.706,1030,0
2016-01-20,25.957,25.957,25.957,25.957,102,0
2016-01-21,26.541,26.691,26.541,26.691,877,0
2016-01-22,27.2,27.2,27.2,27.2,102,0
2016-01-25,26.755,26.766,26.627,26.627,824,0
2016-01-26,26.861,27.152,26.861,27.152,268,0
2016-01-28,27.142,27.199,27.122,27.199,2161,0
2016-01-29,27.579,27.579,27.554,27.554,619,0
2016-02-01,28.162,28.162,28.162,28.162,207,0
2016-02-02,27.569,27.569,27.405,27.405,406,0
2016-02-03,27.482,27.482,27.2,27.213,2000,0
2016-02-04,28.162,28.162,28.162,28.162,514,0
2016-02-05,28.133,28.133,28.113,28.113,619,0
2016-02-08,27.444,27.444,27.122,27.444,5711,0
2016-02-10,27.434,27.444,27.259,27.259,514,0
2016-02-12,27.191,27.317,27.191,27.317,2781,0
2016-02-16,27.677,27.677,27.677,27.677,360,0
2016-02-18,28.113,28.545,27.347,28.545,2824,0
2016-02-19,28.405,28.41,28.405,28.41,319,0
2016-02-22,28.746,28.958,28.745,28.958,3547,0
2016-02-23,28.84,28.84,28.532,28.532,6766,0
2016-02-24,28.453,28.463,28.258,28.463,690,0
2016-02-26,29.066,29.082,29.043,29.043,2121,0
2016-02-29,29.108,29.108,29.108,29.108,309,0
2016-03-01,29.135,29.347,29.134,29.347,12870,0
2016-03-02,29.483,29.657,29.483,29.657,4163,0
2016-03-03,29.996,30.066,29.978,30.066,1080,0
2016-03-04,30.347,30.347,30.107,30.107,2123,0
2016-03-08,30.211,30.211,30.046,30.046,1030,0
2016-03-09,30.357,30.357,30.357,30.357,383,0
2016-03-10,30.074,30.192,30.074,30.192,1133,0
2016-03-11,30.691,30.691,30.691,30.691,207,0
2016-03-14,30.6,30.6,30.6,30.6,103,0
2016-03-16,30.799,30.799,30.799,30.799,206,0
2016-03-17,30.989,31.253,30.989,31.077,2864,0
2016-03-18,31.185,31.185,31.176,31.176,814,0
2016-03-21,31.322,31.328,31.087,31.107,5259,0
2016-03-22,31.124,31.124,31.124,31.124,511,0
2016-03-24,30.599,30.599,30.599,30.599,181,0
2016-03-29,31,31.093,30.999,31.093,645,0
2016-03-30,31.19,31.195,31.185,31.195,5729,0
2016-04-04,31.342,31.342,30.922,30.922,206,0
2016-04-05,30.435,30.435,30.423,30.434,563,0
2016-04-06,30.305,30.481,30.305,30.481,1246,0
2016-04-07,30.18,30.247,30.179,30.247,311,0
2016-04-08,30.305,30.305,30.305,30.305,101,0
2016-04-11,30.482,30.583,30.344,30.344,2660,0
2016-04-12,30.599,30.599,30.599,30.599,816,0
2016-04-13,31.044,31.132,31.043,31.132,1104,0
2016-04-14,30.993,31.049,30.975,31.049,871,0
2016-04-18,31.156,31.156,31.156,31.156,1041,0
2016-04-19,31.458,31.508,31.458,31.508,1231,0
2016-04-20,31.576,31.752,31.576,31.751,871,0
2016-04-21,31.82,31.82,31.675,31.675,538,0
2016-04-25,31.527,31.527,31.502,31.502,307,0
2016-04-27,32.114,32.192,32.114,32.142,1023,0
2016-04-28,31.976,31.976,31.976,31.976,921,0
2016-05-02,31.421,31.514,31.41,31.41,1023,0
2016-05-03,31.381,31.381,31.019,31.087,726,0
2016-05-05,30.941,30.941,30.677,30.803,409,0
2016-05-06,30.687,30.687,30.687,30.687,101,0
2016-05-10,30.667,30.766,30.667,30.765,1023,0
2016-05-11,30.922,30.922,30.697,30.746,800,0
2016-05-13,30.364,30.389,30.364,30.389,2069,0
2016-05-23,30.364,30.41,30.364,30.41,206,0
2016-05-25,30.794,30.96,30.794,30.96,1073,0
2016-05-27,31.059,31.059,31.059,31.059,206,0
2016-06-02,31.176,31.232,31.176,31.176,2660,0
2016-06-03,31.488,31.488,31.477,31.477,1039,0
2016-06-06,31.732,31.732,31.547,31.547,3046,0
2016-06-08,31.771,31.771,31.771,31.771,111,0
2016-06-13,31.303,31.323,31.303,31.323,509,0
2016-06-14,30.668,30.785,30.668,30.785,914,0
2016-06-21,31.59,31.6,31.403,31.521,43388,0
2016-06-22,31.7,31.7,31.271,31.413,2532,0
2016-06-23,31.659,31.755,30.899,31.669,2907,0
2016-06-24,31.085,31.085,30.959,30.959,295,0
2016-06-27,30.403,31.07,29.893,31.07,1689,0
2016-06-28,31.53,31.53,29.972,29.972,3067,0
2016-06-29,30.732,30.732,30.732,30.732,510,0
2016-07-01,31.654,31.654,31.654,31.654,195,0
2016-07-05,30.748,30.815,30.698,30.757,6955,0
2016-07-08,30.952,31.669,30.952,31.669,714,0
2016-07-12,32.451,32.451,32.412,32.412,408,0
2016-07-13,32.413,32.413,32.276,32.345,7142,0
2016-07-14,32.612,32.749,32.612,32.749,272,0
2016-07-15,32.745,32.745,32.613,32.613,1019,0
2016-07-18,33.03,33.03,32.795,32.805,1888,0
2016-07-20,32.696,32.735,32.678,32.735,1836,0
2016-07-21,32.805,32.805,32.805,32.805,136,0
2016-07-22,32.763,32.883,32.763,32.883,1989,0
2016-07-26,32.785,33.19,32.785,33.188,1687,0
2016-07-27,33.362,33.362,33.362,33.362,101,0
2016-07-28,32.815,32.815,32.815,32.815,103,0
2016-07-29,33.128,33.177,33.098,33.177,167994,0
2016-08-01,32.982,33.011,32.745,32.745,5653,0
2016-08-03,32.295,32.295,32.295,32.295,185,0
2016-08-05,33.02,33.237,33.02,33.237,39095,0
2016-08-08,33.088,33.088,33.088,33.088,919,0
2016-08-10,33.108,33.108,32.957,32.957,1081,0
2016-08-12,33.348,33.348,33.348,33.348,101,0
2016-08-15,33.55,33.608,33.55,33.55,408,0
2016-08-16,33.716,33.716,33.716,33.716,510,0
2016-08-24,33.675,33.675,33.675,33.675,408,0
2016-08-26,33.706,33.706,33.501,33.501,873,0
2016-08-29,33.804,33.804,33.804,33.804,205,0
2016-08-31,35.411,35.411,33.471,33.56,1734,0
2016-09-06,33.689,33.712,33.653,33.712,411,0
2016-09-07,33.746,33.789,33.746,33.746,1562,0
2016-09-08,33.976,33.976,33.976,33.976,1471,0
2016-09-12,33.277,33.402,33.277,33.402,1225,0
2016-09-13,33.204,33.204,33.008,33.008,661,0
2016-09-14,33.055,33.055,32.978,32.978,2236,0
2016-09-15,33.39,33.39,33.36,33.36,305,0
2016-09-16,33.264,33.264,33.046,33.244,1630,0
2016-09-19,33.234,33.234,33.234,33.234,3562,0
2016-09-21,33.45,33.45,33.341,33.39,510,0
2016-09-22,33.884,33.884,33.813,33.813,813,0
2016-09-23,33.847,33.847,33.847,33.847,152,0
2016-09-26,33.549,33.549,33.479,33.479,204,0
2016-09-27,33.535,33.568,33.535,33.568,305,0
2016-09-29,33.922,33.922,33.922,33.922,267,0
2016-09-30,34.068,34.068,34.068,34.068,377,0
2016-10-05,34.068,34.246,34.068,34.224,1302,0
2016-10-06,34.571,34.571,34.14,34.256,1677,0
2016-10-07,34.129,34.158,34.128,34.128,407,0
2016-10-10,34.118,34.266,34.118,34.256,3902,0
2016-10-11,33.908,33.912,33.715,33.893,16980,0
2016-10-12,34.188,34.188,33.942,33.942,305,0
2016-10-13,33.893,33.893,33.491,33.745,2630,0
2016-10-14,33.745,33.793,33.745,33.76,4170,0
2016-10-17,33.773,33.773,33.617,33.646,508,0
2016-10-18,34.039,34.039,33.666,33.793,1118,0
2016-10-20,33.803,33.843,33.803,33.843,305,0
2016-10-21,33.538,33.695,33.538,33.695,290,0
2016-10-24,33.939,33.942,33.779,33.862,1951,0
2016-10-25,33.705,33.715,33.705,33.715,1323,0
2016-10-27,33.627,33.637,33.608,33.637,5431,0
2016-10-28,33.656,33.656,33.656,33.656,149,0
2016-11-01,33.211,33.211,33.037,33.056,1525,0
2016-11-02,33.284,33.284,33.284,33.284,255,0
2016-11-03,33.38,33.38,33.331,33.351,555,0
2016-11-04,33.169,33.169,33.169,33.169,300,0
2016-11-07,33.603,33.705,33.603,33.705,2725,0
2016-11-09,33.813,33.813,33.813,33.813,400,0
2016-11-10,34.25,35.662,34.25,34.25,2121,0
2016-11-11,34.777,35.109,34.777,35.109,915,0
2016-11-14,35.495,35.81,35.415,35.81,5478,0
2016-11-15,35.868,35.938,35.767,35.928,2170,0
2016-11-16,35.886,35.918,35.802,35.918,3070,0
2016-11-17,36.051,36.084,36.037,36.084,3383,0
2016-11-18,35.928,35.996,35.918,35.928,860,0
2016-11-21,36.193,36.263,36.035,36.263,5622,0
2016-11-22,36.354,36.458,36.32,36.33,3347,0
2016-11-23,36.452,36.587,36.452,36.587,780,0
2016-11-25,36.792,36.792,36.587,36.685,2710,0
2016-11-28,35.691,36.435,35.691,36.435,314,0
2016-11-29,36.732,36.732,36.732,36.732,713,0
2016-11-30,37.071,37.071,37.035,37.035,1042,0
2016-12-01,37.706,37.706,36.79,36.79,1375,0
2016-12-02,38.621,39.083,36.919,36.954,11595,0
2016-12-05,38.583,38.887,37.144,37.167,8187,0
2016-12-06,37.177,37.353,36.972,37.335,3173,0
2016-12-07,38.966,38.966,37.61,38.023,10877,0
2016-12-08,39.978,39.978,37.992,38.298,8703,0
2016-12-09,40.224,40.224,38.263,38.317,4600,0
2016-12-12,39.379,39.379,38.394,38.394,23742,0
2016-12-13,41.296,41.296,38.1,38.327,38749,0
2016-12-14,38.524,38.524,37.726,37.776,14334,0
2016-12-15,39.694,39.694,37.775,38.149,13945,0
2016-12-16,38.927,38.927,37.875,37.875,10381,0
2016-12-19,38.394,38.394,37.816,37.972,10755,0
2016-12-20,38.343,38.373,38.067,38.067,7739,0
2016-12-21,37.985,38.145,37.977,38.056,6912,0
2016-12-22,38.027,38.027,37.71,37.879,8608,0
2016-12-23,37.967,37.967,37.77,37.849,1058,0
2016-12-27,37.75,38.175,37.75,37.951,1521,0
2016-12-28,37.691,37.691,37.439,37.439,2661,0
2016-12-29,37.351,37.444,37.317,37.414,4316,0
2016-12-30,37.277,37.424,36.891,37.217,7049,0
2017-01-03,38.836,39.33,37.474,37.689,9355,0
2017-01-04,38.381,38.381,37.919,37.999,3733,0
2017-01-05,38.135,38.135,37.661,37.68,5720,0
2017-01-06,37.613,37.799,37.573,37.799,4088,0
2017-01-09,37.78,37.78,37.361,37.379,12177,0
2017-01-10,37.247,37.71,37.247,37.691,2073,0
2017-01-11,37.623,37.681,37.603,37.641,1507,0
2017-01-12,37.789,37.789,37.217,37.444,3816,0
2017-01-13,37.613,37.613,37.444,37.454,2463,0
2017-01-17,37.197,37.641,37.197,37.374,1565,0
2017-01-18,37.277,37.483,37.277,37.483,1063,0
2017-01-19,37.71,37.71,37.374,37.374,2162,0
2017-01-20,37.267,37.649,36.911,37.52,3314,0
2017-01-23,37.533,37.543,37.158,37.257,3819,0
2017-01-24,37.297,37.76,37.297,37.76,3809,0
2017-01-25,37.899,37.929,37.888,37.909,2363,0
2017-01-26,38.056,38.056,37.781,37.819,2097,0
2017-01-27,37.868,37.868,37.603,37.603,1703,0
2017-01-30,37.523,37.523,37.241,37.404,4710,0
2017-01-31,37.374,37.493,37.374,37.493,294,0
2017-02-01,37.493,37.493,37.493,37.493,543,0
2017-02-02,37.523,37.561,37.429,37.454,4815,0
2017-02-03,37.523,37.901,37.523,37.881,673,0
2017-02-06,38.59,38.59,37.71,37.75,6596,0
2017-02-07,37.77,37.809,37.77,37.809,611,0
2017-02-08,37.623,37.686,37.523,37.641,4749,0
2017-02-09,37.819,38.085,37.819,38.048,870,0
2017-02-10,38.13,38.215,38.125,38.215,627,0
2017-02-13,38.442,38.57,38.441,38.54,1029,0
2017-02-14,38.225,38.737,38.225,38.678,4307,0
2017-02-15,38.757,38.964,38.757,38.964,1826,0
2017-02-16,38.994,38.994,38.817,38.817,2759,0
2017-02-17,38.766,38.916,38.72,38.916,1020,0
2017-02-21,39.172,39.309,39.172,39.253,3334,0
2017-02-23,39.053,39.053,39.053,39.053,345,0
2017-02-24,39.063,39.172,38.974,39.172,13936,0
2017-02-27,38.936,39.177,38.936,39.177,1991,0
2017-02-28,39.548,39.548,39.053,39.053,304,0
2017-03-01,39.498,39.705,39.498,39.695,755,0
2017-03-02,39.33,39.33,39.252,39.252,1822,0
2017-03-03,38.946,39.142,38.946,39.088,988,0
2017-03-07,38.777,38.886,38.659,38.659,3001,0
2017-03-08,38.689,38.689,38.511,38.549,5746,0
2017-03-09,38.511,38.511,38.511,38.511,597,0
2017-03-10,38.521,38.521,38.521,38.521,208,0
2017-03-13,38.481,38.56,37.899,38.501,2606,0
2017-03-14,38.255,38.255,38.255,38.255,204,0
2017-03-15,38.343,38.343,38.343,38.343,117,0
2017-03-16,38.876,38.876,38.807,38.807,5807,0
2017-03-17,38.757,38.757,38.692,38.692,408,0
2017-03-20,38.542,38.542,38.542,38.542,1110,0
2017-03-21,38.451,38.451,38.451,38.451,205,0
2017-03-22,37.819,37.819,37.819,37.819,276,0
2017-03-23,38.017,38.175,38.017,38.175,475,0
2017-03-27,37.73,37.898,37.73,37.898,579,0
2017-03-28,37.772,38.405,37.772,38.373,2136,0
2017-03-29,38.382,38.382,38.382,38.382,333,0
2017-03-30,38.493,38.493,38.493,38.493,435,0
2017-03-31,38.658,38.658,38.608,38.608,652,0
2017-04-03,38.395,38.395,38.079,38.079,716,0
2017-04-05,38.188,38.188,38.188,38.188,299,0
2017-04-06,37.888,38.395,37.888,38.367,650,0
2017-04-07,38.377,38.524,38.377,38.524,414,0
2017-04-11,38.23,38.23,38.228,38.228,480,0
2017-04-13,38.228,38.228,38.228,38.228,700,0
2017-04-17,37.881,38.009,37.881,37.969,632,0
2017-04-18,38.227,38.227,37.999,38.077,1820,0
2017-04-19,37.969,37.969,37.969,37.969,436,0
2017-04-20,38.381,38.381,38.381,38.381,136,0
2017-04-21,38.238,38.264,38.188,38.264,2144,0
2017-04-24,38.55,38.623,38.55,38.623,505,0
2017-04-25,38.673,38.772,38.673,38.772,2694,0
2017-04-26,38.692,38.822,38.692,38.822,663,0
2017-04-27,38.732,38.791,38.732,38.732,807,0
2017-04-28,38.499,38.525,38.499,38.525,1650,0
2017-05-01,38.475,38.475,38.415,38.416,1020,0
2017-05-02,38.378,38.378,38.378,38.378,151,0
2017-05-03,38.178,38.248,38.178,38.248,1070,0
2017-05-04,37.875,37.911,37.875,37.891,409,0
2017-05-05,37.911,37.94,37.911,37.94,581,0
2017-05-08,38.059,38.085,38.009,38.044,808,0
2017-05-10,38.176,38.176,38.176,38.176,606,0
2017-05-12,37.831,37.831,37.594,37.622,5000,0
2017-05-15,37.564,37.837,37.564,37.837,569,0
2017-05-17,37.564,37.564,37.116,37.116,834,0
2017-05-18,35.491,37.029,35.491,37.029,751,0
2017-05-19,37.398,37.398,37.398,37.398,126,0
2017-05-22,37.227,37.632,37.227,37.555,2368,0
2017-05-23,37.607,37.728,37.584,37.728,2820,0
2017-05-24,37.61,37.61,37.61,37.61,343,0
2017-05-25,37.851,37.97,37.801,37.801,1005,0
2017-05-26,37.742,37.798,37.742,37.742,1716,0
2017-05-30,37.865,37.865,37.865,37.865,528,0
2017-05-31,37.669,37.776,37.624,37.776,2685,0
2017-06-01,38.199,38.267,38.199,38.267,451,0
2017-06-02,38.216,38.299,38.216,38.299,589,0
2017-06-05,39.555,39.555,38.208,38.237,645,0
2017-06-06,38.017,38.017,37.93,37.977,3893,0
2017-06-07,37.772,37.881,37.752,37.752,2055,0
2017-06-08,38.039,38.049,38.039,38.049,571,0
2017-06-09,37.762,38.421,37.752,38.218,1011,0
2017-06-12,38.385,38.385,38.385,38.385,141,0
2017-06-13,38.515,38.551,38.515,38.551,807,0
2017-06-14,38.465,38.465,38.287,38.287,2219,0
2017-06-15,37.96,38.088,37.96,38.088,1439,0
2017-06-16,38.088,38.088,38.088,38.088,202,0
2017-06-19,38.128,38.326,38.128,38.326,1058,0
2017-06-20,38.098,38.098,37.997,37.997,1145,0
2017-06-21,37.921,37.999,37.921,37.999,273,0
2017-06-22,37.999,37.999,37.999,37.999,757,0
2017-06-23,37.911,37.911,37.911,37.911,809,0
2017-06-26,38.168,38.168,38.128,38.158,910,0
2017-06-27,38.224,38.402,38.224,38.402,403,0
2017-06-29,38.144,38.144,38.045,38.045,302,0
2017-06-30,38.177,38.243,38.177,38.243,1342,0
2017-07-03,38.432,38.432,38.432,38.432,2167,0
2017-07-05,38.273,38.48,38.273,38.48,1818,0
2017-07-10,37.881,38.084,37.881,38.084,1315,0
2017-07-11,37.836,37.985,37.836,37.985,1026,0
2017-07-12,38.273,38.273,38.204,38.21,724,0
2017-07-13,38.253,38.343,38.253,38.343,689,0
2017-07-14,38.253,38.462,38.253,38.462,7790,0
2017-07-17,38.78,38.78,38.78,38.78,101,0
2017-07-18,38.462,38.49,38.432,38.49,616,0
2017-07-19,38.601,38.621,38.591,38.621,2316,0
2017-07-20,38.73,38.73,38.73,38.73,157,0
2017-07-21,38.482,38.651,38.482,38.601,2532,0
2017-07-25,38.661,38.978,38.661,38.978,3595,0
2017-07-26,38.77,38.77,38.77,38.77,149,0
2017-07-27,38.55,38.69,38.55,38.69,403,0
2017-07-28,38.59,38.59,38.59,38.59,554,0
2017-07-31,38.621,38.654,38.581,38.639,1251,0
2017-08-02,38.825,38.825,38.611,38.611,956,0
2017-08-04,38.512,38.589,38.512,38.589,1013,0
2017-08-07,38.154,38.512,38.154,38.333,3711,0
2017-08-08,38.75,38.8,38.402,38.402,1410,0
2017-08-09,38.911,38.911,38.084,38.084,2155,0
2017-08-10,38.094,38.231,38.045,38.045,1973,0
2017-08-11,37.955,38.067,37.955,38.067,439,0
2017-08-14,38.233,38.233,37.995,38.052,955,0
2017-08-16,38.215,38.216,38.184,38.216,413,0
2017-08-17,38.025,38.025,38.015,38.015,1083,0
2017-08-18,37.526,37.552,37.459,37.459,1171,0
2017-08-21,37.406,37.454,37.369,37.454,1437,0
2017-08-22,37.727,37.757,37.727,37.757,906,0
2017-08-23,37.757,37.757,37.757,37.757,304,0
2017-08-24,37.757,37.757,37.181,37.25,3097,0
2017-08-25,37.757,37.757,37.726,37.726,906,0
2017-08-28,37.717,37.757,37.717,37.717,1185,0
2017-08-29,37.717,37.717,37.573,37.573,2084,0
2017-08-30,37.707,37.757,37.707,37.719,705,0
2017-08-31,37.757,37.757,37.757,37.757,654,0
2017-09-01,37.757,38.144,37.757,38.144,2665,0
2017-09-05,37.808,37.808,37.808,37.808,101,0
2017-09-06,37.866,37.999,37.866,37.999,503,0
2017-09-07,37.886,37.937,36.952,37.459,4041,0
2017-09-08,37.876,37.876,37.876,37.876,204,0
