Date,Open,High,Low,Close,Volume,OpenInt
2009-08-03,20.27,20.31,20.095,20.3,1959,0
2009-08-04,20.347,20.567,20.347,20.489,3793,0
2009-08-05,20.172,20.3,20.172,20.23,6819,0
2009-08-06,20.384,20.384,19.961,20.01,6204,0
2009-08-07,20.347,20.721,20.347,20.721,3450,0
2009-08-10,20.567,20.625,20.498,20.625,5224,0
2009-08-11,20.508,20.508,20.211,20.31,11153,0
2009-08-12,20.3,20.76,20.3,20.74,19225,0
2009-08-13,20.75,20.75,20.42,20.654,9542,0
2009-08-14,20.498,20.498,20.143,20.162,5107,0
2009-08-17,19.787,19.865,19.787,19.845,4829,0
2009-08-18,19.951,20.085,19.845,20.076,3353,0
2009-08-19,20.076,20.24,20.039,20.24,7329,0
2009-08-20,20.347,20.518,20.327,20.518,4180,0
2009-08-21,20.711,20.981,20.711,20.942,4502,0
2009-08-24,21.116,21.126,20.923,20.952,45256,0
2009-08-25,21.057,21.233,21.047,21.047,19800,0
2009-08-26,21.047,21.116,20.972,21.116,11633,0
2009-08-27,21.047,21.165,20.74,21.146,11717,0
2009-08-28,21.452,21.452,20.942,21.028,5641,0
2009-08-31,20.673,20.721,20.605,20.644,5599,0
2009-09-01,20.885,20.923,20.211,20.27,5426,0
2009-09-02,20.23,20.317,20.191,20.191,24221,0
2009-09-03,20.317,20.42,20.162,20.42,8570,0
2009-09-04,20.402,20.654,20.27,20.654,5903,0
2009-09-08,20.876,20.876,20.673,20.75,6505,0
2009-09-09,20.74,21.251,20.74,21.136,10289,0
2009-09-10,21.096,21.452,21.096,21.376,10208,0
2009-09-11,21.561,21.591,21.432,21.492,8156,0
2009-09-14,21.318,21.62,21.318,21.62,5063,0
2009-09-15,21.657,21.802,21.61,21.802,13800,0
2009-09-16,21.897,22.282,21.831,22.282,12944,0
2009-09-17,22.273,22.426,22.216,22.256,17364,0
2009-09-18,22.348,22.376,22.176,22.319,8585,0
2009-09-21,22.157,22.338,22.147,22.266,8831,0
2009-09-22,22.366,22.454,22.266,22.386,9115,0
2009-09-23,22.454,22.58,22.216,22.216,13211,0
2009-09-24,22.266,22.273,21.714,21.773,10164,0
2009-09-25,21.754,21.857,21.665,21.714,9338,0
2009-09-28,21.867,22.282,21.867,22.236,14197,0
2009-09-29,22.256,22.282,22.147,22.206,20210,0
2009-09-30,22.157,22.157,21.665,21.847,25934,0
2009-10-01,21.802,21.802,21.271,21.271,12448,0
2009-10-02,21.057,21.213,20.847,21.057,9285,0
2009-10-05,21.096,21.452,21.096,21.422,10486,0
2009-10-06,21.62,21.926,21.62,21.847,28791,0
2009-10-07,21.907,21.907,21.773,21.857,7128,0
2009-10-08,22.039,22.236,21.907,22.049,12257,0
2009-10-09,22.068,22.3,22.068,22.3,7417,0
2009-10-12,22.445,22.474,22.3,22.3,7363,0
2009-10-13,22.107,22.266,22.107,22.216,4059,0
2009-10-14,22.541,22.648,22.386,22.608,29087,0
2009-10-15,22.522,22.638,22.454,22.638,5885,0
2009-10-16,22.503,22.503,22.246,22.416,23445,0
2009-10-19,22.474,22.688,22.435,22.638,6172,0
2009-10-20,22.416,22.454,22.196,22.356,10313,0
2009-10-21,22.328,22.716,22.059,22.059,13977,0
2009-10-22,21.917,22.356,21.907,22.348,5663,0
2009-10-23,22.386,22.386,21.926,21.926,6949,0
2009-10-26,22.01,22.236,21.657,21.744,6140,0
2009-10-27,21.792,21.792,21.432,21.511,8583,0
2009-10-28,21.395,21.395,20.799,20.799,22776,0
2009-10-29,20.998,21.281,20.962,21.175,5975,0
2009-10-30,20.981,20.981,20.548,20.576,12715,0
2009-11-02,20.625,20.654,20.27,20.518,5078,0
2009-11-03,20.548,20.808,20.548,20.799,2818,0
2009-11-04,20.989,20.989,20.701,20.701,12847,0
2009-11-05,20.847,21.233,20.75,21.195,27968,0
2009-11-06,21.116,21.116,21.076,21.086,1119,0
2009-11-09,21.318,21.551,21.318,21.551,2821,0
2009-11-10,21.629,21.629,21.318,21.432,11482,0
2009-11-11,21.62,21.782,21.472,21.571,4843,0
2009-11-12,21.511,21.695,21.126,21.126,23256,0
2009-11-13,21.195,21.405,21.136,21.327,16595,0
2009-11-16,21.867,22.01,21.857,21.936,8834,0
2009-11-17,21.792,21.936,21.763,21.917,9527,0
2009-11-18,21.724,21.831,21.675,21.831,8009,0
2009-11-19,21.337,21.337,21.126,21.261,10364,0
2009-11-20,21.165,21.291,21.146,21.291,6149,0
2009-11-23,21.897,21.897,21.657,21.734,12431,0
2009-11-24,21.571,21.695,21.541,21.638,5313,0
2009-11-25,21.685,21.877,21.6,21.6,8363,0
2009-11-27,20.23,21.261,20.23,21.086,1897,0
2009-11-30,20.981,21.067,20.77,21.067,43932,0
2009-12-01,21.327,21.432,21.327,21.422,4740,0
2009-12-02,21.821,21.821,21.551,21.629,7530,0
2009-12-03,21.792,21.792,21.3,21.3,14062,0
2009-12-04,21.952,22.01,21.61,21.821,15534,0
2009-12-07,21.952,21.962,21.802,21.887,17869,0
2009-12-08,21.629,21.811,21.629,21.744,17948,0
2009-12-09,21.724,21.744,21.551,21.734,9060,0
2009-12-10,21.792,21.847,21.665,21.665,21724,0
2009-12-11,21.714,21.831,21.647,21.831,18731,0
2009-12-14,21.952,22.226,21.952,22.226,5647,0
2009-12-15,22.157,22.386,22.137,22.137,5367,0
2009-12-16,22.338,22.445,22.256,22.319,7727,0
2009-12-17,22.256,22.256,21.982,22.167,8104,0
2009-12-18,22.319,22.319,22.019,22.246,7125,0
2009-12-21,22.688,22.706,22.599,22.678,8141,0
2009-12-22,22.793,22.841,22.716,22.821,25239,0
2009-12-23,22.983,23.112,22.841,23.112,16779,0
2009-12-24,23.179,23.198,23.062,23.198,7688,0
2009-12-28,23.246,23.255,23.121,23.121,22254,0
2009-12-29,23.274,23.274,23.13,23.17,21109,0
2009-12-30,23.16,23.207,22.993,23.198,19267,0
2009-12-31,23.227,23.227,22.851,22.851,16858,0
2010-01-04,23.361,23.43,23.274,23.38,29739,0
2010-01-05,23.284,23.439,23.227,23.323,8890,0
2010-01-06,23.4,23.43,23.236,23.304,22340,0
2010-01-07,23.371,23.496,23.227,23.496,44348,0
2010-01-08,23.42,23.572,23.42,23.572,8566,0
2010-01-11,23.516,23.562,23.467,23.536,15003,0
2010-01-12,23.351,23.467,23.207,23.274,11926,0
2010-01-13,23.313,23.552,23.274,23.552,15948,0
2010-01-14,23.658,23.736,23.592,23.697,7352,0
2010-01-15,23.707,23.707,23.207,23.42,62657,0
2010-01-19,23.648,23.841,23.648,23.831,20927,0
2010-01-20,23.38,23.536,23.304,23.536,33650,0
2010-01-21,23.496,23.496,23.072,23.189,10605,0
2010-01-22,23.179,23.246,22.821,22.851,22034,0
2010-01-25,23.023,23.023,22.736,22.861,24609,0
2010-01-26,22.783,22.89,22.668,22.678,13655,0
2010-01-27,22.589,22.936,22.589,22.909,31341,0
2010-01-28,22.716,22.716,22.484,22.58,6174,0
2010-01-29,22.745,22.812,22.366,22.396,21565,0
2010-02-01,22.454,22.589,22.406,22.56,8131,0
2010-02-02,22.57,22.726,22.57,22.726,5451,0
2010-02-03,22.493,22.531,22.376,22.522,16622,0
2010-02-04,22.338,22.338,21.857,21.887,15212,0
2010-02-05,21.782,21.877,21.462,21.847,29360,0
2010-02-08,21.857,21.897,21.744,21.744,11953,0
2010-02-09,21.821,22.039,21.763,21.962,103651,0
2010-02-10,21.907,22.019,21.665,22.019,22361,0
2010-02-11,21.907,22.338,21.857,22.338,25085,0
2010-02-12,22.088,22.356,22.068,22.356,27466,0
2010-02-16,22.541,22.793,22.541,22.793,19097,0
2010-02-17,22.88,22.936,22.821,22.9,7768,0
2010-02-18,22.936,23.17,22.936,23.17,47674,0
2010-02-19,23.032,23.274,23.032,23.265,6304,0
2010-02-22,23.284,23.341,23.265,23.284,9461,0
2010-02-23,23.198,23.198,23.023,23.121,10833,0
2010-02-24,23.274,23.351,23.265,23.323,3677,0
2010-02-25,23.032,23.265,22.993,23.265,9290,0
2010-02-26,23.207,23.236,23.13,23.17,9588,0
2010-03-01,23.333,23.697,23.333,23.688,7958,0
2010-03-02,23.765,23.949,23.745,23.87,7226,0
2010-03-03,23.949,24.064,23.929,23.968,20392,0
2010-03-04,24.045,24.103,23.959,24.103,48818,0
2010-03-05,24.246,24.536,24.18,24.517,17013,0
2010-03-08,24.652,24.652,24.545,24.613,31596,0
2010-03-09,24.479,24.826,24.479,24.681,40035,0
2010-03-10,24.691,24.942,24.691,24.834,9922,0
2010-03-11,24.711,24.893,24.681,24.863,11351,0
2010-03-12,24.989,24.989,24.701,24.873,27612,0
2010-03-15,24.893,24.893,24.652,24.826,20288,0
2010-03-16,24.769,24.989,24.769,24.989,7246,0
2010-03-17,25.152,25.267,25.113,25.191,14659,0
2010-03-18,25.248,25.276,25.133,25.133,7023,0
2010-03-19,25.276,25.276,24.844,24.902,17392,0
2010-03-22,24.729,25.286,24.681,25.239,23352,0
2010-03-23,25.335,25.548,25.161,25.548,17422,0
2010-03-24,25.355,25.47,25.229,25.229,13502,0
2010-03-25,25.433,25.538,25.075,25.075,22615,0
2010-03-26,25.171,25.286,24.98,25.045,31448,0
2010-03-29,25.161,25.181,25.018,25.123,8305,0
2010-03-30,25.201,25.296,25.018,25.171,11637,0
2010-03-31,25.094,25.296,24.972,24.972,30489,0
2010-04-01,25.104,25.219,24.922,25.133,19794,0
2010-04-05,25.47,25.528,25.461,25.528,9694,0
2010-04-06,25.498,25.806,25.479,25.768,20033,0
2010-04-07,25.7,25.768,25.518,25.654,61828,0
2010-04-08,25.548,25.71,25.375,25.663,17829,0
2010-04-09,25.586,25.73,25.577,25.73,34528,0
2010-04-12,25.73,25.875,25.73,25.796,8130,0
2010-04-13,25.759,25.903,25.691,25.865,5978,0
2010-04-14,26.05,26.424,26.05,26.424,10679,0
2010-04-15,26.414,26.56,26.394,26.531,49793,0
2010-04-16,26.442,26.482,26.068,26.278,20191,0
2010-04-19,26.155,26.242,25.885,26.184,15873,0
2010-04-20,26.384,26.531,26.232,26.531,22150,0
2010-04-21,26.589,26.694,26.452,26.647,17730,0
2010-04-22,26.404,27.022,26.374,27.022,51370,0
2010-04-23,26.935,27.262,26.905,27.262,21755,0
2010-04-26,27.282,27.369,27.128,27.128,54914,0
2010-04-27,27.031,27.158,26.55,26.57,16769,0
2010-04-28,26.657,26.685,26.482,26.589,39787,0
2010-04-29,26.817,27.243,26.752,27.243,9946,0
2010-04-30,27.252,27.252,26.394,26.394,15050,0
2010-05-03,26.394,26.817,26.374,26.817,10880,0
2010-05-04,26.145,26.269,25.962,26.088,35347,0
2010-05-05,25.836,25.913,25.528,25.663,15699,0
2010-05-06,25.451,33.716,11.56,24.844,94577,0
2010-05-07,24.402,24.873,23.949,24.133,65701,0
2010-05-10,25.008,25.335,24.922,25.152,27623,0
2010-05-11,25.045,25.846,25.045,25.528,42561,0
2010-05-12,25.626,26.317,25.626,26.317,55089,0
2010-05-13,26.269,26.424,26.02,26.078,34250,0
2010-05-14,25.903,25.913,25.316,25.626,12716,0
2010-05-17,25.895,25.952,25.219,25.836,12288,0
2010-05-18,26.213,26.213,25.316,25.335,61036,0
2010-05-19,25.209,25.405,24.807,25.104,18400,0
2010-05-20,24.392,24.536,23.774,23.774,200897,0
2010-05-21,23.313,24.218,21.482,24.074,120844,0
2010-05-24,24.035,24.19,23.765,23.765,28957,0
2010-05-25,23.361,23.688,22.965,23.678,42831,0
2010-05-26,23.801,24.333,23.697,23.697,20695,0
2010-05-27,24.236,24.632,24.198,24.632,6309,0
2010-05-28,24.632,24.681,24.353,24.392,4926,0
2010-06-01,24.035,24.236,23.64,23.64,4128,0
2010-06-02,23.861,24.18,23.765,24.18,7113,0
2010-06-03,24.439,24.536,24.439,24.536,2251,0
2010-06-04,24.054,24.093,23.351,23.449,17661,0
2010-06-07,23.439,23.449,22.88,22.88,60533,0
2010-06-08,22.851,22.851,22.445,22.57,45138,0
2010-06-09,22.89,23.179,22.736,22.831,41206,0
2010-06-10,23.198,23.526,23.179,23.486,20391,0
2010-06-11,23.477,23.889,23.477,23.889,28529,0
2010-06-14,24.19,24.392,24.015,24.015,13829,0
2010-06-15,24.266,24.545,24.218,24.545,10229,0
2010-06-16,24.323,24.613,24.323,24.429,72448,0
2010-06-17,24.479,24.563,24.256,24.402,12315,0
2010-06-18,24.383,24.661,24.383,24.469,34442,0
2010-06-21,24.807,24.807,24.084,24.19,11281,0
2010-06-22,24.236,24.449,23.678,23.678,38893,0
2010-06-23,23.562,23.765,23.39,23.658,25865,0
2010-06-24,23.477,23.63,23.274,23.274,6021,0
2010-06-25,23.351,23.726,23.15,23.688,13972,0
2010-06-28,23.545,23.88,23.545,23.774,3442,0
2010-06-29,23.121,23.121,22.678,22.793,33333,0
2010-06-30,22.918,23.045,22.505,22.553,14728,0
2010-07-01,22.513,22.513,21.926,22.3,142907,0
2010-07-02,22.464,22.464,22.078,22.186,50428,0
2010-07-06,22.484,22.599,21.724,21.811,16135,0
2010-07-07,22.029,22.356,22.01,22.356,2724,0
2010-07-08,22.697,22.88,22.599,22.87,15860,0
2010-07-09,22.851,22.955,22.851,22.916,695,0
2010-07-12,23.13,23.13,22.88,22.983,9212,0
2010-07-13,23.274,23.765,23.274,23.765,19471,0
2010-07-14,23.668,23.755,23.516,23.668,7224,0
2010-07-15,23.658,23.658,23.227,23.536,87366,0
2010-07-16,23.265,23.265,22.618,22.628,49713,0
2010-07-19,22.648,22.745,22.348,22.716,10747,0
2010-07-20,22.396,23.179,22.396,23.15,8855,0
2010-07-21,23.351,23.351,22.736,22.764,16956,0
2010-07-22,23.457,23.611,23.439,23.592,5813,0
2010-07-23,23.496,24.142,23.496,24.133,22139,0
2010-07-26,24.236,24.593,24.236,24.583,46950,0
2010-07-27,24.853,24.853,24.469,24.526,31554,0
2010-07-28,24.469,24.469,24.025,24.084,17737,0
2010-07-29,24.363,24.363,23.784,24.064,6537,0
2010-07-30,23.831,24.218,23.831,24.103,12850,0
2010-08-02,24.469,24.573,24.198,24.439,29816,0
2010-08-03,24.373,24.508,24.064,24.226,13880,0
2010-08-04,24.276,24.469,24.276,24.439,48784,0
2010-08-05,24.161,24.353,24.113,24.113,17708,0
2010-08-06,23.774,24.103,23.516,24.015,47501,0
2010-08-09,24.133,24.353,24.123,24.295,25849,0
2010-08-10,24.084,24.084,23.64,23.889,8175,0
2010-08-11,23.274,23.284,22.861,22.861,16105,0
2010-08-12,22.57,22.88,22.3,22.851,11815,0
2010-08-13,22.803,22.803,22.474,22.474,10660,0
2010-08-16,22.319,22.803,22.319,22.551,11346,0
2010-08-17,23.17,23.284,23.072,23.102,5672,0
2010-08-18,23.013,23.41,22.945,23.236,28814,0
2010-08-19,23.189,23.189,22.58,22.697,8960,0
2010-08-20,22.406,22.56,22.256,22.56,2175,0
2010-08-23,22.783,22.88,22.236,22.236,11763,0
2010-08-24,21.802,22.216,21.704,22.019,160153,0
2010-08-25,21.907,22.366,21.638,22.348,12169,0
2010-08-26,22.484,22.522,22.167,22.186,20722,0
2010-08-27,22.196,22.764,22.196,22.764,12358,0
2010-08-30,22.58,22.638,22.236,22.236,16354,0
2010-08-31,22.068,22.376,22.068,22.127,12074,0
2010-09-01,22.608,23.052,22.522,23.032,13407,0
2010-09-02,23.003,23.371,22.993,23.294,10596,0
2010-09-03,23.63,23.745,23.496,23.707,26890,0
2010-09-07,23.506,23.506,23.189,23.217,12935,0
2010-09-08,23.41,23.477,23.255,23.4,29153,0
2010-09-09,23.688,23.688,23.198,23.274,4052,0
2010-09-10,23.621,23.621,23.274,23.41,10021,0
2010-09-13,23.821,23.959,23.801,23.939,4012,0
2010-09-14,23.899,24.064,23.831,23.831,14056,0
2010-09-15,23.707,23.939,23.678,23.929,6000,0
2010-09-16,23.978,23.978,23.602,23.792,26821,0
2010-09-17,23.968,24.015,23.552,23.929,6895,0
2010-09-20,23.811,24.583,23.811,24.583,9213,0
2010-09-21,24.488,24.642,24.392,24.439,42563,0
2010-09-22,24.373,24.392,23.959,24.123,9751,0
2010-09-23,24.006,24.353,23.851,23.851,27881,0
2010-09-24,24.256,24.671,24.226,24.671,8646,0
2010-09-27,24.642,24.749,24.508,24.632,17550,0
2010-09-28,24.711,24.826,24.313,24.826,19990,0
2010-09-29,24.922,25.104,24.834,25.018,25016,0
2010-09-30,25.219,25.296,24.749,24.962,13557,0
2010-10-01,25.152,25.152,24.834,25.028,22510,0
2010-10-04,24.98,24.98,24.545,24.671,72872,0
2010-10-05,25.028,25.461,24.798,25.433,24074,0
2010-10-06,25.451,25.451,25.209,25.229,4500,0
2010-10-07,25.296,25.424,25.133,25.335,22969,0
2010-10-08,25.316,25.75,25.181,25.626,14492,0
2010-10-11,25.663,25.846,25.606,25.836,5722,0
2010-10-12,25.567,25.796,25.335,25.73,9353,0
2010-10-13,25.913,26.232,25.778,26.107,25770,0
2010-10-14,26.097,26.232,25.922,26.155,10204,0
2010-10-15,26.326,26.442,25.972,26.05,10925,0
2010-10-18,26.175,26.336,26.175,26.326,7744,0
2010-10-19,26.03,26.278,25.636,25.74,5710,0
2010-10-20,25.942,26.107,25.932,26.05,6316,0
2010-10-21,26.213,26.278,25.528,25.942,9173,0
2010-10-22,26.01,26.125,25.962,26.125,8235,0
2010-10-25,26.326,26.55,26.213,26.278,24926,0
2010-10-26,26.175,26.394,26.05,26.232,14980,0
2010-10-27,26.155,26.155,25.816,26.04,9370,0
2010-10-28,26.694,26.694,25.796,25.952,17465,0
2010-10-29,25.907,26.111,25.907,26.072,8098,0
2010-11-01,26.251,26.307,25.72,25.72,5096,0
2010-11-02,26.107,26.472,26.04,26.433,262596,0
2010-11-03,26.56,26.589,26.317,26.54,116232,0
2010-11-04,27.061,27.204,26.925,27.204,76684,0
2010-11-05,27.388,27.484,27.196,27.31,73256,0
2010-11-08,27.282,27.369,27.08,27.339,49488,0
2010-11-09,27.455,27.455,26.856,26.982,76353,0
2010-11-10,26.905,27.252,26.752,27.243,25497,0
2010-11-11,27.022,27.272,26.963,27.148,29211,0
2010-11-12,26.963,27.041,26.657,26.714,23120,0
2010-11-15,26.847,26.945,26.704,26.704,33905,0
2010-11-16,26.482,26.502,26.04,26.261,39089,0
2010-11-17,26.307,26.345,26.213,26.298,26812,0
2010-11-18,26.685,26.905,26.617,26.789,9269,0
2010-11-19,26.807,26.935,26.599,26.876,32288,0
2010-11-22,26.885,27.051,26.637,27.012,14003,0
2010-11-23,26.743,26.827,26.55,26.798,39773,0
2010-11-24,27.186,27.445,27.09,27.445,62036,0
2010-11-26,27.329,27.426,27.282,27.329,11179,0
2010-11-29,27.196,27.388,26.847,27.31,36894,0
2010-11-30,26.982,27.282,26.905,27.118,76900,0
2010-12-01,27.704,27.771,27.592,27.686,108540,0
2010-12-02,27.656,27.937,27.656,27.907,87963,0
2010-12-03,27.869,28.102,27.695,28.092,96337,0
2010-12-06,28.052,28.303,27.995,28.273,63423,0
2010-12-07,28.593,28.668,28.456,28.476,29679,0
2010-12-08,28.476,28.602,28.38,28.418,45297,0
2010-12-09,28.649,28.649,28.351,28.456,13568,0
2010-12-10,28.593,28.833,28.456,28.823,56973,0
2010-12-13,28.882,28.96,28.649,28.649,15492,0
2010-12-14,28.843,28.843,28.649,28.677,12701,0
2010-12-15,28.668,28.931,28.593,28.612,30186,0
2010-12-16,28.649,28.931,28.593,28.931,47450,0
2010-12-17,28.863,29.093,28.744,29.083,34312,0
2010-12-20,29.254,29.36,29.111,29.168,15454,0
2010-12-21,29.322,29.4,29.235,29.36,52082,0
2010-12-22,29.545,29.545,29.304,29.351,29177,0
2010-12-23,29.313,29.429,29.313,29.351,17504,0
2010-12-27,29.235,29.479,29.178,29.439,19769,0
2010-12-28,29.585,29.585,29.244,29.313,13465,0
2010-12-29,29.425,29.425,29.27,29.318,22728,0
2010-12-30,29.366,29.416,29.29,29.29,22098,0
2010-12-31,29.189,29.285,28.97,28.978,24248,0
2011-01-03,29.159,29.661,29.13,29.604,136075,0
2011-01-04,29.585,29.613,28.784,29.055,25585,0
2011-01-05,28.911,29.331,28.911,29.322,39375,0
2011-01-06,29.4,29.4,29.073,29.178,43917,0
2011-01-07,29.274,29.284,28.659,29.036,28094,0
2011-01-10,28.744,29.235,28.744,29.093,46709,0
2011-01-11,29.304,29.331,29.006,29.168,79456,0
2011-01-12,29.439,29.555,29.313,29.479,53056,0
2011-01-13,29.604,29.613,29.351,29.479,116658,0
2011-01-14,29.489,29.776,29.429,29.737,71271,0
2011-01-18,29.718,29.728,29.459,29.679,97963,0
2011-01-19,29.575,29.698,28.892,28.911,50053,0
2011-01-20,29.046,29.046,28.555,28.641,30771,0
2011-01-21,28.754,28.774,28.408,28.408,12747,0
2011-01-24,28.447,28.764,28.408,28.641,19772,0
2011-01-25,28.641,28.754,28.476,28.754,43549,0
2011-01-26,28.823,29.36,28.744,29.331,17437,0
2011-01-27,29.341,29.623,29.235,29.507,54050,0
2011-01-28,29.093,29.093,28.687,28.774,43320,0
2011-01-31,29.017,29.055,28.632,28.863,29781,0
2011-02-01,28.96,29.585,28.96,29.498,78286,0
2011-02-02,29.651,29.651,29.322,29.36,23118,0
2011-02-03,29.507,29.507,29.065,29.419,31360,0
2011-02-04,29.38,29.469,29.254,29.41,23393,0
2011-02-07,29.604,29.884,29.585,29.756,35211,0
2011-02-08,29.737,29.959,29.661,29.959,43511,0
2011-02-09,30.036,30.036,29.67,29.786,44391,0
2011-02-10,29.728,29.95,29.575,29.95,31633,0
2011-02-11,29.913,30.239,29.728,30.239,40089,0
2011-02-14,30.346,30.346,30.219,30.316,41913,0
2011-02-15,30.287,30.297,29.988,30.026,27188,0
2011-02-16,30.297,30.355,30.113,30.316,19625,0
2011-02-18,30.672,30.748,30.511,30.604,28719,0
2011-02-22,30.219,30.384,29.766,29.806,39003,0
2011-02-23,29.67,29.806,29.016,29.159,46925,0
2011-02-24,29.264,29.526,29.073,29.429,18087,0
2011-02-25,29.604,30.113,29.604,30.113,20524,0
2011-02-28,30.352,30.352,29.851,30.052,27072,0
2011-03-01,30.306,30.306,29.479,29.545,59884,0
2011-03-02,29.595,29.796,29.41,29.651,16943,0
2011-03-03,30.016,30.413,30.016,30.316,23998,0
2011-03-04,30.481,30.481,29.864,30.229,87780,0
2011-03-07,30.443,30.443,29.479,29.776,61019,0
2011-03-08,29.613,30.346,29.526,30.172,26264,0
2011-03-09,30.095,30.336,30.046,30.172,24498,0
2011-03-10,29.565,29.595,27.937,29.41,43483,0
2011-03-11,29.215,29.585,29.036,29.459,23003,0
2011-03-14,29.159,29.439,28.96,29.254,28314,0
2011-03-15,28.843,29.12,28.36,29.073,31666,0
2011-03-16,28.97,29.159,28.622,28.649,26430,0
2011-03-17,29.098,29.098,28.76,28.77,31784,0
2011-03-18,29.036,29.14,28.996,29.14,20614,0
2011-03-21,29.688,29.786,29.526,29.786,36707,0
2011-03-22,29.933,29.942,29.623,29.728,103884,0
2011-03-23,29.679,29.834,29.294,29.756,32429,0
2011-03-24,30.085,30.103,29.756,30.007,31044,0
2011-03-25,30.19,30.596,30.123,30.287,15359,0
2011-03-28,30.521,30.521,30.209,30.209,30994,0
2011-03-29,30.219,30.521,30.103,30.481,26279,0
2011-03-30,30.633,30.873,30.604,30.845,21876,0
2011-03-31,30.839,31.053,30.8,31.053,13152,0
2011-04-01,31.164,31.356,31.048,31.068,58282,0
2011-04-04,31.258,31.297,31.145,31.258,42191,0
2011-04-05,31.297,31.599,31.135,31.366,49143,0
2011-04-06,31.636,31.722,31.278,31.463,23731,0
2011-04-07,31.513,31.589,31.174,31.258,39473,0
2011-04-08,31.287,31.306,30.653,30.758,35062,0
2011-04-11,30.797,30.835,30.451,30.491,33776,0
2011-04-12,30.355,30.443,30.076,30.123,16740,0
2011-04-13,30.229,30.249,29.776,30.036,119482,0
2011-04-14,29.864,30.209,29.776,30.19,73023,0
2011-04-15,30.103,30.501,29.998,30.423,44998,0
2011-04-18,29.923,30.076,29.825,29.988,9742,0
2011-04-19,30.249,30.249,29.903,30.066,12880,0
2011-04-20,30.451,30.682,30.451,30.604,26602,0
2011-04-21,30.797,30.873,30.682,30.873,45720,0
2011-04-25,30.845,30.845,30.596,30.748,64118,0
2011-04-26,30.932,31.278,30.825,31.115,40945,0
2011-04-27,31.164,31.425,31.106,31.425,11633,0
2011-04-28,31.415,31.493,31.316,31.493,39370,0
2011-04-29,31.528,31.68,31.459,31.595,17976,0
2011-05-02,31.628,31.636,31.183,31.183,13888,0
2011-05-03,31.145,31.258,30.633,30.787,20784,0
2011-05-04,30.825,30.893,30.365,30.549,34255,0
2011-05-05,30.346,30.863,30.346,30.491,20985,0
2011-05-06,30.922,30.941,30.471,30.604,44610,0
2011-05-09,30.569,30.903,30.53,30.903,18704,0
2011-05-10,31.086,31.463,31.029,31.454,16437,0
2011-05-11,31.145,31.326,30.835,30.99,11058,0
2011-05-12,30.778,31.346,30.718,31.287,17827,0
2011-05-13,31.297,31.306,30.797,30.845,10752,0
2011-05-16,30.718,30.863,30.423,30.481,25034,0
2011-05-17,30.199,30.413,30.076,30.18,124712,0
2011-05-18,30.355,30.682,30.355,30.643,41520,0
2011-05-19,30.778,30.787,30.365,30.633,46489,0
2011-05-20,30.588,30.633,30.278,30.491,38882,0
2011-05-23,29.942,30.143,29.854,29.959,116594,0
2011-05-24,30.007,30.103,29.737,29.806,20990,0
2011-05-25,29.661,30.249,29.661,30.153,18391,0
2011-05-26,30.103,30.549,29.998,30.511,60806,0
2011-05-27,30.678,30.842,30.586,30.64,29985,0
2011-05-31,31.045,31.236,30.842,31.236,49354,0
2011-06-01,31.174,31.174,30.259,30.365,75328,0
2011-06-02,30.306,30.423,30.133,30.259,19745,0
2011-06-03,29.864,30.046,29.688,29.698,41935,0
2011-06-06,29.756,29.766,29.264,29.313,33688,0
2011-06-07,29.445,29.619,29.337,29.366,49245,0
2011-06-08,29.117,29.309,28.983,29.061,94349,0
2011-06-09,29.089,29.347,28.993,29.193,26992,0
2011-06-10,29.042,29.042,28.608,28.693,29636,0
2011-06-13,28.853,28.921,28.602,28.632,16223,0
2011-06-14,28.897,29.406,28.897,29.3,64904,0
2011-06-15,29.032,29.221,28.829,28.927,125949,0
2011-06-16,28.869,29.184,28.598,28.78,9936,0
2011-06-17,29.193,29.29,28.888,28.957,14063,0
2011-06-20,29.032,29.26,28.917,29.184,37625,0
2011-06-21,29.435,29.861,29.386,29.851,19275,0
2011-06-22,29.647,29.974,29.601,29.601,13735,0
2011-06-23,29.164,29.821,29.079,29.792,27855,0
2011-06-24,29.861,29.899,29.513,29.531,27794,0
2011-06-27,29.571,29.974,29.455,29.948,69395,0
2011-06-28,30.11,30.372,30.11,30.372,11801,0
2011-06-29,30.439,30.556,30.322,30.419,22758,0
2011-06-30,30.583,30.819,30.524,30.8,14152,0
2011-07-01,30.784,31.323,30.715,31.255,25374,0
2011-07-05,31.265,31.481,31.2,31.432,33258,0
2011-07-06,31.353,31.576,31.343,31.51,75279,0
2011-07-07,31.739,32.087,31.72,31.902,52338,0
2011-07-08,31.549,31.786,31.471,31.756,49741,0
2011-07-11,31.392,31.432,31.075,31.152,37244,0
2011-07-12,30.987,31.323,30.948,30.997,156575,0
2011-07-13,31.2,31.568,31.181,31.303,41324,0
2011-07-14,31.313,31.5,30.774,30.812,17406,0
2011-07-15,30.765,30.958,30.735,30.9,26569,0
2011-07-18,30.765,30.851,30.362,30.507,37952,0
2011-07-19,30.784,31.209,30.784,31.171,28741,0
2011-07-20,31.2,31.2,30.87,31.075,57379,0
2011-07-21,31.303,31.559,31.152,31.51,15420,0
2011-07-22,31.49,31.49,31.142,31.383,13120,0
2011-07-25,30.939,31.333,30.939,31.007,38207,0
2011-07-26,31.007,31.007,30.698,30.765,51882,0
