Date,Open,High,Low,Close,Volume,OpenInt
2014-12-05,27.398,27.472,27.37,27.444,168538,0
2014-12-08,27.362,27.425,27.191,27.274,324717,0
2014-12-09,27.026,27.299,26.97,27.299,239832,0
2014-12-10,27.154,27.21,26.872,26.936,220357,0
2014-12-11,26.997,27.254,26.997,27.089,158733,0
2014-12-12,26.9,26.997,26.7,26.7,147511,0
2014-12-15,26.754,26.825,26.408,26.526,387265,0
2014-12-16,26.507,26.517,26.491,26.507,164910,0
2014-12-17,26.526,26.526,26.481,26.5,83455,0
2014-12-18,26.491,26.5,26.456,26.456,243596,0
2014-12-19,26.393,26.585,26.393,26.459,323102,0
2014-12-22,26.576,26.576,26.421,26.502,253042,0
2014-12-23,26.613,26.613,26.502,26.511,183717,0
2014-12-24,27.354,27.354,26.451,26.505,567701,0
2014-12-26,26.497,26.945,26.488,26.488,166949,0
2014-12-29,26.411,26.639,26.411,26.639,612378,0
2014-12-30,26.648,26.648,26.451,26.505,626809,0
2014-12-31,26.592,26.592,26.488,26.525,304364,0
2015-01-02,26.46,26.497,26.392,26.478,238404,0
2015-01-05,26.324,26.334,26.135,26.202,199449,0
2015-01-06,26.193,26.24,25.992,25.992,115186,0
2015-01-07,26.115,26.22,26.078,26.22,93713,0
2015-01-08,26.297,26.497,26.297,26.47,165572,0
2015-01-09,26.441,26.47,26.306,26.363,90811,0
2015-01-12,26.411,26.411,26.268,26.314,102502,0
2015-01-13,26.497,26.554,26.22,26.314,157016,0
2015-01-14,26.164,26.25,26.059,26.24,137206,0
2015-01-15,26.297,26.297,26.069,26.135,248494,0
2015-01-16,26.059,26.372,26.059,26.372,73841,0
2015-01-20,26.363,26.382,26.24,26.372,90243,0
2015-01-21,26.363,26.451,26.287,26.324,186771,0
2015-01-22,26.297,26.401,26.23,26.382,314169,0
2015-01-23,26.382,26.401,26.297,26.334,329271,0
2015-01-26,26.306,26.314,26.202,26.23,260692,0
2015-01-27,26.088,26.21,26.059,26.125,135826,0
2015-01-28,26.183,26.183,26.002,26.011,241667,0
2015-01-29,25.992,26.145,25.915,26.135,133539,0
2015-01-30,26.059,26.183,26.03,26.078,102008,0
2015-02-02,26.059,26.259,25.944,26.21,74992,0
2015-02-03,26.353,26.47,26.287,26.421,118647,0
2015-02-04,26.372,26.47,26.363,26.411,208887,0
2015-02-05,26.497,26.573,26.478,26.554,284159,0
2015-02-06,26.573,26.698,26.573,26.622,205734,0
2015-02-09,26.632,26.648,26.525,26.554,55003,0
2015-02-10,26.592,26.688,26.545,26.648,652392,0
2015-02-11,26.688,26.726,26.639,26.708,41951,0
2015-02-12,26.735,26.802,26.708,26.774,291747,0
2015-02-13,26.783,26.85,26.754,26.85,174053,0
2015-02-17,26.802,26.879,26.783,26.879,79641,0
2015-02-18,26.85,26.869,26.82,26.86,95097,0
2015-02-19,26.793,26.86,26.774,26.793,103312,0
2015-02-20,26.754,26.84,26.717,26.83,78429,0
2015-02-23,26.793,26.802,26.735,26.802,175110,0
2015-02-24,26.802,26.889,26.783,26.879,73015,0
2015-02-25,26.83,26.889,26.793,26.86,421393,0
2015-02-26,26.793,26.84,26.735,26.811,129733,0
2015-02-27,26.793,26.82,26.726,26.735,110397,0
2015-03-02,26.717,26.86,26.717,26.82,176575,0
2015-03-03,26.783,26.793,26.648,26.764,71028,0
2015-03-04,26.735,26.754,26.545,26.648,80473,0
2015-03-05,26.658,26.717,26.622,26.688,106073,0
2015-03-06,26.505,26.602,26.268,26.344,46687,0
2015-03-09,26.344,26.478,26.324,26.392,152969,0
2015-03-10,26.22,26.421,26.059,26.059,154648,0
2015-03-11,26.04,26.078,25.954,25.984,53299,0
2015-03-12,26.021,26.03,25.954,25.954,176891,0
2015-03-13,25.974,25.984,25.954,25.984,61167,0
2015-03-16,25.974,25.992,25.954,25.954,131043,0
2015-03-17,25.906,25.964,25.81,25.847,85089,0
2015-03-18,25.8,26.088,25.781,26.04,74493,0
2015-03-19,26.021,26.021,25.934,25.944,36196,0
2015-03-20,25.941,26.113,25.941,26.104,133994,0
2015-03-23,26.085,26.123,25.989,26.047,73888,0
2015-03-24,25.981,25.999,25.817,25.845,35584,0
2015-03-25,25.845,25.845,25.618,25.627,199793,0
2015-03-26,25.618,25.674,25.539,25.579,167456,0
2015-03-27,25.569,25.674,25.539,25.608,103298,0
2015-03-30,25.712,25.807,25.703,25.768,39248,0
2015-03-31,25.693,25.845,25.598,25.712,134485,0
2015-04-01,25.627,25.627,25.519,25.519,162954,0
2015-04-02,25.559,25.657,25.559,25.627,68657,0
2015-04-06,25.519,25.751,25.519,25.742,660291,0
2015-04-07,25.712,25.817,25.579,25.657,197425,0
2015-04-08,25.703,25.703,25.579,25.618,56097,0
2015-04-09,25.627,25.684,25.464,25.657,659981,0
2015-04-10,25.588,25.684,25.569,25.657,318476,0
2015-04-13,25.657,25.674,25.598,25.598,33598,0
2015-04-14,25.637,25.657,25.529,25.627,54213,0
2015-04-15,25.684,25.768,25.665,25.703,146900,0
2015-04-16,25.637,25.674,25.579,25.637,50389,0
2015-04-17,25.588,25.647,25.425,25.464,143907,0
2015-04-20,25.425,25.712,25.425,25.657,111043,0
2015-04-21,25.742,25.788,25.539,25.608,149665,0
2015-04-22,25.657,25.76,25.588,25.732,34054,0
2015-04-23,25.712,25.864,25.703,25.788,108426,0
2015-04-24,25.722,25.874,25.722,25.854,104030,0
2015-04-27,25.903,25.932,25.732,25.751,120255,0
2015-04-28,25.618,25.826,25.588,25.817,82889,0
2015-04-29,25.712,25.807,25.657,25.742,208166,0
2015-04-30,25.693,25.788,25.425,25.51,270543,0
2015-05-01,25.598,25.768,25.588,25.768,83516,0
2015-05-04,25.788,25.893,25.665,25.845,308532,0
2015-05-05,25.922,25.922,25.529,25.529,33492,0
2015-05-06,25.474,25.637,25.331,25.398,159863,0
2015-05-07,25.435,25.598,25.398,25.569,114938,0
2015-05-08,25.778,25.864,25.768,25.864,304974,0
2015-05-11,25.768,25.845,25.722,25.722,647630,0
2015-05-12,25.627,25.703,25.539,25.657,83826,0
2015-05-13,25.712,25.797,25.598,25.627,394668,0
2015-05-14,25.703,25.797,25.703,25.778,84564,0
2015-05-15,25.817,25.845,25.768,25.807,96154,0
2015-05-18,25.778,25.826,25.657,25.807,196337,0
2015-05-19,25.826,25.884,25.722,25.732,203562,0
2015-05-20,25.637,25.797,25.637,25.76,104763,0
2015-05-21,25.742,25.788,25.722,25.742,93983,0
2015-05-22,25.703,25.807,25.647,25.647,74203,0
2015-05-26,25.627,25.627,25.368,25.425,427347,0
2015-05-27,25.425,25.657,25.425,25.647,84145,0
2015-05-28,25.684,25.684,25.559,25.618,266340,0
2015-05-29,25.674,25.674,25.464,25.464,103195,0
2015-06-01,25.51,25.598,25.445,25.569,169452,0
2015-06-02,25.416,25.588,25.408,25.492,312920,0
2015-06-03,25.482,25.588,25.474,25.482,116067,0
2015-06-04,25.464,25.492,25.368,25.368,48247,0
2015-06-05,25.454,25.5,25.302,25.322,228994,0
2015-06-08,25.273,25.302,25.186,25.215,36212,0
2015-06-09,25.205,25.244,25.129,25.176,305483,0
2015-06-10,25.282,25.492,25.282,25.454,29823,0
2015-06-11,25.519,25.559,25.338,25.474,923328,0
2015-06-12,25.388,25.398,25.302,25.348,151128,0
2015-06-15,25.148,25.254,25.109,25.244,47306,0
2015-06-16,25.338,25.408,25.129,25.302,34223,0
2015-06-17,25.167,25.398,25.167,25.331,145373,0
2015-06-18,25.378,25.529,25.378,25.482,32757,0
2015-06-19,25.663,25.663,25.405,25.405,217683,0
2015-06-22,25.319,25.635,25.319,25.413,106441,0
2015-06-23,25.433,25.49,25.345,25.375,54295,0
2015-06-24,25.335,25.375,25.173,25.173,151312,0
2015-06-25,25.241,25.279,25.116,25.146,92352,0
2015-06-26,25.261,25.261,25.049,25.116,46125,0
2015-06-29,24.955,25.004,24.722,24.732,75970,0
2015-06-30,24.742,24.915,24.703,24.78,60228,0
2015-07-01,24.965,24.965,24.751,24.809,98404,0
2015-07-02,24.78,24.905,24.761,24.771,69083,0
2015-07-06,24.732,24.819,24.684,24.751,69813,0
2015-07-07,24.771,24.799,24.638,24.761,37774,0
2015-07-08,24.761,24.761,24.638,24.647,56143,0
2015-07-09,24.809,24.829,24.722,24.732,887947,0
2015-07-10,24.809,24.877,24.809,24.809,191385,0
2015-07-13,24.799,24.829,24.712,24.712,2024153,0
2015-07-14,24.742,24.915,24.676,24.868,846385,0
2015-07-15,24.858,24.886,24.829,24.839,55765,0
2015-07-16,24.839,24.839,24.742,24.751,73465,0
2015-07-17,24.974,25.012,24.722,24.742,1028304,0
2015-07-20,24.742,24.78,24.722,24.761,54682,0
2015-07-21,24.732,24.751,24.657,24.657,35689,0
2015-07-22,24.628,24.666,24.581,24.591,27862,0
2015-07-23,24.581,24.601,24.504,24.523,309723,0
2015-07-24,24.523,24.523,24.35,24.35,162061,0
2015-07-27,24.246,24.397,24.216,24.367,65326,0
2015-07-28,24.407,24.447,24.34,24.437,145887,0
2015-07-29,24.427,24.591,24.427,24.581,211736,0
2015-07-30,24.494,24.581,24.474,24.541,50091,0
2015-07-31,24.581,24.581,24.464,24.484,159034,0
2015-08-03,24.523,24.523,24.292,24.417,273624,0
2015-08-04,24.387,24.447,24.32,24.387,37774,0
2015-08-05,24.417,24.551,24.397,24.417,63239,0
2015-08-06,24.367,24.377,24.206,24.282,168490,0
2015-08-07,24.196,24.246,24.109,24.206,371707,0
2015-08-10,24.35,24.494,24.35,24.464,47168,0
2015-08-11,24.427,24.427,24.196,24.302,59408,0
2015-08-12,24.236,24.312,24.129,24.273,246067,0
2015-08-13,24.34,24.34,24.246,24.246,110823,0
2015-08-14,24.178,24.34,24.178,24.32,89640,0
2015-08-17,24.246,24.447,24.246,24.447,109987,0
2015-08-18,24.532,24.532,24.358,24.397,52386,0
2015-08-19,24.387,24.387,24.129,24.226,86717,0
2015-08-20,24.033,24.042,23.755,23.755,83065,0
2015-08-21,23.582,23.727,23.411,23.449,912678,0
2015-08-24,22.951,24.119,22.759,23.267,123543,0
2015-08-25,23.44,23.573,23.297,23.498,223527,0
2015-08-26,23.544,23.621,23.411,23.411,47898,0
2015-08-27,23.392,23.582,23.392,23.573,175106,0
2015-08-28,23.573,23.66,23.431,23.564,53846,0
2015-08-31,23.479,23.834,23.479,23.794,766374,0
2015-09-01,23.631,24.33,23.631,24.042,118547,0
2015-09-02,24.119,24.119,23.755,23.775,46439,0
2015-09-03,23.621,23.852,23.591,23.794,23166,0
2015-09-04,23.66,23.997,23.66,23.947,60212,0
2015-09-08,23.947,23.947,23.755,23.852,68352,0
2015-09-09,23.824,23.824,23.64,23.746,49463,0
2015-09-10,23.707,23.909,23.689,23.843,448262,0
2015-09-11,23.64,24.196,23.601,23.65,162167,0
2015-09-14,23.516,23.64,23.228,23.479,37044,0
2015-09-15,23.431,23.526,23.219,23.219,50091,0
2015-09-16,23.219,23.237,23.074,23.104,73151,0
2015-09-17,23.074,23.104,23.054,23.054,18532,0
2015-09-18,23.055,23.115,23.055,23.055,60353,0
2015-09-21,23.105,23.105,23.055,23.075,95516,0
2015-09-22,23.055,23.095,23.055,23.065,45678,0
2015-09-23,23.055,23.075,22.912,22.912,24555,0
2015-09-24,22.942,22.99,22.912,22.951,1218112,0
2015-09-25,23.038,23.065,23,23.038,47967,0
2015-09-28,22.942,23.055,22.739,22.739,89302,0
2015-09-29,22.835,22.951,22.749,22.816,490795,0
2015-09-30,23.019,23.124,22.932,23.105,300491,0
2015-10-01,23.019,23.172,23,23,50776,0
2015-10-02,22.951,23.201,22.951,23.201,90834,0
2015-10-05,23.355,23.423,23.297,23.365,32921,0
2015-10-06,23.22,23.365,23.22,23.288,80532,0
2015-10-07,23.384,23.451,23.306,23.403,33918,0
2015-10-08,23.365,23.518,23.335,23.49,29342,0
2015-10-09,23.481,23.556,23.481,23.508,10613,0
2015-10-12,23.566,23.566,23.365,23.375,11844,0
2015-10-13,23.335,23.413,23.335,23.384,16023,0
2015-10-14,23.384,23.423,23.306,23.306,29861,0
2015-10-15,23.345,23.471,23.335,23.461,801067,0
2015-10-16,23.508,23.546,23.442,23.546,68568,0
2015-10-19,23.481,23.499,23.345,23.384,51192,0
2015-10-20,23.345,23.433,23.315,23.367,17965,0
2015-10-21,23.258,23.423,23.258,23.268,47134,0
2015-10-22,23.384,23.623,23.384,23.593,23825,0
2015-10-23,23.633,23.902,23.633,23.874,80325,0
2015-10-26,23.788,23.836,23.788,23.827,17689,0
2015-10-27,23.691,23.788,23.528,23.739,89481,0
2015-10-28,23.681,23.99,23.681,23.99,32984,0
2015-10-29,23.922,24.028,23.922,24.01,38914,0
2015-10-30,24.046,24.054,23.931,23.931,30902,0
2015-11-02,23.874,24.182,23.874,24.172,40242,0
2015-11-03,24.113,24.286,24.094,24.22,165956,0
2015-11-04,24.24,24.25,24.113,24.172,61125,0
2015-11-05,24.2,24.21,24.054,24.133,169182,0
2015-11-06,24.094,24.143,23.99,24.113,10093,0
2015-11-09,24.01,24.054,23.827,23.922,333197,0
2015-11-10,23.865,23.96,23.865,23.95,65549,0
2015-11-11,23.882,24,23.882,23.912,24971,0
2015-11-12,23.912,23.912,23.788,23.827,150036,0
2015-11-13,23.768,23.788,23.71,23.71,13111,0
2015-11-16,23.681,23.807,23.681,23.807,55770,0
2015-11-17,23.827,23.96,23.807,23.95,103008,0
2015-11-18,23.95,24.113,23.941,24.113,19144,0
2015-11-19,24,24.21,24,24.163,61492,0
2015-11-20,24.191,24.24,24.133,24.153,28404,0
2015-11-23,24.172,24.22,24.064,24.064,60244,0
2015-11-24,24.028,24.153,24.01,24.123,42658,0
2015-11-25,24.113,24.113,24.046,24.046,11029,0
2015-11-27,23.931,24.123,23.931,24.074,43076,0
2015-11-30,24.123,24.123,24,24.019,959427,0
2015-12-01,24.064,24.191,24.036,24.191,116179,0
2015-12-02,24.113,24.133,23.931,23.931,52394,0
2015-12-03,23.95,23.95,23.817,23.845,35909,0
2015-12-04,23.836,24.074,23.807,24.036,41619,0
2015-12-07,24.153,24.528,23.941,23.99,29551,0
2015-12-08,23.892,23.97,23.865,23.922,30920,0
2015-12-09,23.845,24.028,23.788,23.845,44949,0
2015-12-10,23.855,24,23.827,23.892,26844,0
2015-12-11,23.778,23.922,23.748,23.865,85110,0
2015-12-14,23.874,23.95,23.73,23.788,138081,0
2015-12-15,23.912,24.074,23.865,23.96,117677,0
2015-12-16,24.01,24.133,23.95,24.133,241806,0
2015-12-17,24.123,24.143,23.865,23.874,90417,0
2015-12-18,23.851,23.851,23.657,23.657,38690,0
2015-12-21,23.686,23.774,23.666,23.764,205318,0
2015-12-22,23.764,23.833,23.696,23.803,144840,0
2015-12-23,23.88,24.141,23.88,24.141,163631,0
2015-12-24,24.028,24.105,23.902,24.01,34661,0
2015-12-28,24.019,24.056,23.941,23.96,714526,0
2015-12-29,23.854,24.193,23.854,24.076,93016,0
2015-12-30,23.96,24.165,23.96,24.056,161891,0
2015-12-31,23.864,24.047,23.826,23.902,296208,0
2016-01-04,23.767,23.826,23.621,23.826,49763,0
2016-01-05,23.747,23.806,23.697,23.729,69134,0
2016-01-06,23.591,23.66,23.498,23.535,58216,0
2016-01-07,23.32,23.486,23.268,23.32,109137,0
2016-01-08,23.33,23.33,23.293,23.301,63038,0
2016-01-11,23.32,23.34,23.301,23.301,31298,0
2016-01-12,23.31,23.33,23.293,23.31,24905,0
2016-01-13,23.33,23.368,22.973,22.973,178448,0
2016-01-14,23.049,23.33,22.983,23.31,140862,0
2016-01-15,22.993,23.515,22.993,23.313,241625,0
2016-01-19,23.36,23.399,23.253,23.301,121427,0
2016-01-20,23.069,23.243,22.955,23.233,72675,0
2016-01-21,23.205,23.34,23.205,23.233,13204,0
2016-01-22,23.253,23.273,23.069,23.069,151575,0
2016-01-25,23.069,23.133,23.049,23.079,26054,0
2016-01-26,23.118,23.137,23.041,23.041,66581,0
2016-01-27,23.069,23.118,23.031,23.109,18525,0
2016-01-28,23.089,23.118,22.983,23.049,50484,0
2016-01-29,23.022,23.195,23.022,23.195,388622,0
2016-02-01,23.041,23.215,23.041,23.089,304723,0
2016-02-02,23.031,23.069,22.964,22.993,31762,0
2016-02-03,22.954,23.109,22.907,23.089,12839,0
2016-02-04,23.049,23.166,23.049,23.118,21301,0
2016-02-05,23.059,23.059,22.874,22.893,35224,0
2016-02-08,22.856,22.856,22.643,22.789,82573,0
2016-02-09,22.856,22.881,22.786,22.817,44438,0
2016-02-10,22.874,22.985,22.836,22.836,359503,0
2016-02-11,22.76,22.856,22.744,22.817,56677,0
2016-02-12,22.993,23.059,22.904,23.059,13134,0
2016-02-16,22.963,23.224,22.963,23.224,40288,0
2016-02-17,23.205,23.445,23.205,23.39,27271,0
2016-02-18,23.399,23.399,23.283,23.293,36692,0
2016-02-19,23.293,23.438,23.205,23.224,42127,0
2016-02-22,23.301,23.37,23.263,23.283,209458,0
2016-02-23,23.37,23.37,23.195,23.216,13486,0
2016-02-24,23.205,23.299,23.118,23.283,146963,0
2016-02-25,23.166,23.399,23.166,23.399,146277,0
2016-02-26,23.467,23.467,23.416,23.419,210852,0
2016-02-29,23.447,23.447,23.293,23.293,49911,0
2016-03-01,23.409,23.573,23.35,23.554,70528,0
2016-03-02,23.535,23.631,23.528,23.631,122533,0
2016-03-03,23.611,23.611,23.486,23.591,13004,0
2016-03-04,23.591,23.705,23.525,23.66,27333,0
2016-03-07,23.601,23.738,23.564,23.669,36851,0
2016-03-08,23.544,23.621,23.457,23.477,149837,0
2016-03-09,23.573,23.611,23.5,23.591,63884,0
2016-03-10,23.631,23.729,23.38,23.554,96862,0
2016-03-11,23.709,23.922,23.709,23.922,162587,0
2016-03-14,23.844,23.949,23.844,23.931,12542,0
2016-03-15,23.796,23.864,23.747,23.864,26210,0
2016-03-16,23.787,24.019,23.787,23.97,15992,0
2016-03-17,23.95,24.155,23.931,24.125,33009,0
2016-03-18,24.197,24.222,24.159,24.197,8365,0
2016-03-21,24.023,24.256,23.829,24.256,64717,0
2016-03-22,24.139,24.265,24.109,24.197,97266,0
2016-03-23,24.149,24.197,24.064,24.08,11410,0
2016-03-24,23.974,24.05,23.944,24.05,26035,0
2016-03-28,24.109,24.139,24.041,24.099,52334,0
2016-03-29,24.023,24.247,23.984,24.247,35141,0
2016-03-30,24.322,24.411,24.322,24.342,22162,0
2016-03-31,24.322,24.371,24.265,24.283,82677,0
2016-04-01,24.159,24.45,24.129,24.421,63052,0
2016-04-04,24.272,24.401,24.266,24.371,30699,0
2016-04-05,24.207,24.237,24.129,24.159,44834,0
2016-04-06,24.169,24.371,24.159,24.371,506931,0
2016-04-07,24.265,24.283,24.08,24.119,9603,0
2016-04-08,24.293,24.313,24.169,24.169,63325,0
2016-04-11,24.274,24.332,24.159,24.159,13298,0
2016-04-12,24.159,24.265,24.159,24.237,48299,0
2016-04-13,24.283,24.332,24.274,24.332,101414,0
2016-04-14,24.322,24.382,24.296,24.322,49527,0
2016-04-15,24.293,24.306,24.247,24.274,113801,0
2016-04-18,24.227,24.411,24.227,24.411,17730,0
2016-04-19,24.45,24.508,24.411,24.459,27712,0
2016-04-20,24.478,24.586,24.468,24.488,132176,0
2016-04-21,24.536,24.536,24.361,24.381,68016,0
2016-04-22,24.283,24.397,24.283,24.361,7495,0
2016-04-25,24.303,24.332,24.256,24.322,19679,0
2016-04-26,24.371,24.433,24.322,24.371,52774,0
2016-04-27,24.342,24.412,24.293,24.411,12126,0
2016-04-28,24.303,24.426,24.169,24.187,78179,0
2016-04-29,24.332,24.332,23.994,24.109,183458,0
2016-05-02,24.041,24.267,24.041,24.247,22752,0
2016-05-03,24.09,24.092,24.008,24.06,13696,0
2016-05-04,24.004,24.05,23.994,23.994,6145,0
2016-05-05,23.996,24.013,23.934,23.964,71698,0
2016-05-06,23.974,23.974,23.877,23.964,106740,0
2016-05-09,23.944,24.019,23.915,23.934,26667,0
2016-05-10,24.041,24.227,24.041,24.217,507327,0
2016-05-11,24.149,24.207,24.023,24.023,8371,0
2016-05-12,24.09,24.104,23.915,23.994,3098422,0
2016-05-13,24.041,24.041,23.799,23.847,79387,0
2016-05-16,23.857,23.964,23.857,23.944,597745,0
2016-05-17,23.944,23.954,23.819,23.838,311896,0
2016-05-18,23.809,23.915,23.732,23.857,69333,0
2016-05-19,23.78,23.82,23.732,23.77,817532,0
2016-05-20,23.847,23.947,23.819,23.877,83426,0
2016-05-23,23.915,23.924,23.871,23.89,2701,0
2016-05-24,23.915,24.023,23.915,23.994,202267,0
2016-05-25,24.099,24.207,24.08,24.159,281665,0
2016-05-26,24.116,24.18,24.116,24.159,10973,0
2016-05-27,24.134,24.224,24.13,24.169,289436,0
2016-05-31,24.197,24.197,24.139,24.149,27843,0
2016-06-01,24.119,24.197,24.099,24.197,83482,0
2016-06-02,24.139,24.169,24.129,24.149,24753,0
2016-06-03,24.139,24.14,24.098,24.099,12996,0
2016-06-06,24.129,24.21,24.129,24.187,9828,0
2016-06-07,24.197,24.247,24.197,24.217,111300,0
2016-06-08,24.256,24.322,24.256,24.303,21634,0
2016-06-09,24.283,24.303,24.217,24.265,52708,0
2016-06-10,24.159,24.169,24.032,24.119,55686,0
2016-06-13,24.05,24.149,24.013,24.023,21336,0
2016-06-14,23.964,24.013,23.867,23.964,21176,0
2016-06-15,23.994,24.032,23.895,23.895,45568,0
2016-06-16,23.847,23.954,23.738,23.954,7834,0
2016-06-17,23.941,23.941,23.805,23.874,85208,0
2016-06-20,24.078,24.147,23.991,23.991,101116,0
2016-06-21,24.015,24.098,24.015,24.038,6246,0
2016-06-22,24.078,24.147,24.02,24.029,6174,0
2016-06-23,24.195,24.312,24.176,24.312,10829,0
2016-06-24,23.629,23.835,23.59,23.678,110522,0
2016-06-27,23.366,23.366,23.132,23.132,66892,0
2016-06-28,23.113,23.113,23.035,23.063,5746,0
2016-06-29,23.015,23.044,23.006,23.015,14867,0
2016-06-30,22.997,23.035,22.986,23.006,286739,0
2016-07-01,22.996,23.025,22.971,23.006,383529,0
2016-07-05,23.006,23.03,22.996,23.006,3932,0
2016-07-06,22.996,23.045,22.996,23.025,9067,0
2016-07-07,23.025,23.083,22.976,22.996,108107,0
2016-07-08,23.025,23.16,23.025,23.16,14944,0
2016-07-11,23.16,23.259,23.16,23.22,46481,0
2016-07-12,23.259,23.366,23.255,23.307,6798,0
2016-07-13,23.316,23.334,23.279,23.279,2749,0
2016-07-14,23.386,23.415,23.346,23.386,46227,0
2016-07-15,23.405,23.405,23.326,23.326,2464,0
2016-07-18,23.356,23.365,23.337,23.346,12762,0
2016-07-19,23.356,23.356,23.264,23.301,21238,0
2016-07-20,23.356,23.425,23.356,23.396,297564,0
2016-07-21,23.376,23.396,23.298,23.302,13754,0
2016-07-22,23.326,23.415,23.326,23.405,7482,0
2016-07-25,23.454,23.454,23.307,23.336,9162,0
2016-07-26,23.381,23.381,23.289,23.346,9893,0
2016-07-27,23.425,23.425,23.249,23.326,23209,0
2016-07-28,23.26,23.336,23.259,23.326,4845,0
2016-07-29,23.356,23.366,23.307,23.336,16877,0
2016-08-01,23.346,23.396,23.289,23.307,8141,0
2016-08-02,23.289,23.289,23.141,23.2,6386,0
2016-08-03,23.18,23.245,23.18,23.239,4128,0
2016-08-04,23.269,23.298,23.249,23.279,7663,0
2016-08-05,23.336,23.48,23.336,23.415,1031,0
2016-08-08,23.366,23.444,23.366,23.396,10440,0
2016-08-09,23.346,23.454,23.346,23.396,87204,0
2016-08-10,23.405,23.405,23.327,23.346,10873,0
2016-08-11,23.386,23.502,23.348,23.464,174714,0
2016-08-12,23.396,23.474,23.396,23.474,23264,0
2016-08-15,23.464,23.563,23.454,23.522,4265,0
2016-08-16,23.58,23.58,23.376,23.414,3721,0
2016-08-17,23.376,23.435,23.307,23.435,8485,0
2016-08-18,23.444,23.474,23.415,23.454,3354,0
2016-08-19,23.356,23.444,23.356,23.438,4815,0
2016-08-22,23.464,23.464,23.396,23.435,20119,0
2016-08-23,23.502,23.555,23.493,23.502,22106,0
2016-08-24,23.464,23.484,23.346,23.371,16662,0
2016-08-25,23.336,23.405,23.336,23.346,5487,0
2016-08-26,23.356,23.444,23.249,23.316,38107,0
2016-08-29,23.415,23.454,23.415,23.425,2931,0
2016-08-30,23.376,23.387,23.337,23.366,5581,0
2016-08-31,23.356,23.356,23.269,23.341,10380,0
2016-09-01,23.307,23.326,23.22,23.316,10458,0
2016-09-02,23.415,23.444,23.356,23.405,40997,0
2016-09-06,23.415,23.452,23.366,23.435,6242,0
2016-09-07,23.425,23.464,23.408,23.435,3923,0
2016-09-08,23.444,23.444,23.376,23.405,6872,0
2016-09-09,23.319,23.319,23.259,23.307,37419,0
2016-09-12,23.259,23.59,23.259,23.551,10222,0
2016-09-13,23.415,23.415,23.279,23.298,15384,0
2016-09-14,23.386,23.493,23.269,23.298,14652,0
2016-09-15,23.229,23.444,23.229,23.444,3181,0
2016-09-16,23.44,23.44,23.341,23.361,59645,0
2016-09-19,23.293,23.615,23.273,23.302,1959,0
2016-09-20,23.475,23.475,23.475,23.475,244,0
2016-09-21,23.293,23.293,23.293,23.293,240,0
2016-09-22,23.018,23.366,20.99,23.363,9668,0
2016-09-23,23.287,23.293,23.263,23.263,594,0
2016-09-26,23.371,23.488,23.263,23.263,40878,0
2016-09-27,23.321,23.321,23.233,23.263,17457,0
2016-09-28,23.336,23.361,23.254,23.361,5764,0
2016-09-29,23.283,23.467,23.273,23.331,10153,0
2016-09-30,23.302,23.391,23.302,23.391,3856,0
2016-10-03,23.302,23.321,23.253,23.253,1111,0
2016-10-04,23.253,23.253,23.185,23.214,1494,0
2016-10-05,23.293,23.315,23.228,23.273,57357,0
2016-10-06,23.248,23.329,23.243,23.253,4689,0
2016-10-07,23.213,23.213,23.182,23.182,557,0
2016-10-10,23.357,23.357,23.263,23.283,13086,0
2016-10-11,23.194,23.253,23.009,23.009,32269,0
2016-10-12,23.099,23.099,23.048,23.048,2637,0
2016-10-13,22.92,23.091,22.92,23.009,1110,0
2016-10-14,23.039,23.087,22.991,23.013,1504,0
2016-10-17,22.95,22.95,22.924,22.924,1100,0
2016-10-18,23.033,23.105,23.033,23.048,51118,0
2016-10-19,23.062,23.137,23.062,23.077,3712,0
2016-10-20,23.018,23.067,22.989,23.028,5446,0
2016-10-21,22.979,23.024,22.979,23.024,585,0
2016-10-24,23.089,23.164,23.089,23.138,3920,0
2016-10-25,23.038,23.129,23.012,23.012,4609,0
2016-10-26,23.009,23.009,22.989,22.989,339,0
2016-10-27,23.028,23.057,22.969,22.999,26343,0
2016-10-28,23.009,23.009,22.91,22.91,16449,0
2016-10-31,22.956,23.008,22.94,22.94,1476,0
2016-11-01,22.918,22.918,22.724,22.783,1352,0
2016-11-02,22.763,22.788,22.626,22.773,253298,0
2016-11-03,22.607,22.659,22.558,22.587,1606,0
2016-11-04,22.743,22.887,22.616,22.636,10153,0
2016-11-07,22.773,23.026,22.773,22.94,218325,0
2016-11-08,22.895,23.087,22.895,23.087,3705,0
2016-11-09,22.439,23.263,22.439,23.182,3113,0
2016-11-10,23.087,23.37,23.087,23.263,9393,0
2016-11-11,23.223,23.297,23.164,23.174,18524,0
2016-11-14,23.371,23.371,23.117,23.214,8008,0
2016-11-15,23.204,23.381,23.204,23.341,60341,0
2016-11-16,23.263,23.4,23.263,23.397,1899,0
2016-11-17,23.311,23.43,23.311,23.361,13797,0
2016-11-18,23.296,23.331,23.296,23.331,2553,0
2016-11-21,23.233,23.392,23.233,23.371,14953,0
2016-11-22,23.4,23.489,23.331,23.391,6669,0
2016-11-23,23.44,23.46,23.391,23.43,2632,0
2016-11-25,23.498,23.498,23.442,23.442,2311,0
2016-11-28,23.449,23.485,23.41,23.41,10828,0
