Date,Open,High,Low,Close,Volume,OpenInt
2008-04-10,21.523,21.647,21.523,21.57,2111,0
2008-04-11,21.258,21.484,21.258,21.268,3477,0
2008-04-14,21.202,21.335,21.192,21.192,1158,0
2008-04-15,21.164,21.268,21.125,21.268,2344,0
2008-04-16,21.484,21.713,21.484,21.703,2124,0
2008-04-17,21.808,21.808,21.684,21.721,9489,0
2008-04-18,22.424,22.576,22.331,22.481,2230,0
2008-04-21,22.321,22.499,22.273,22.443,14645,0
2008-04-22,22.376,22.528,22.273,22.386,7367,0
2008-04-23,22.443,22.443,22.283,22.283,4759,0
2008-04-24,22.386,22.386,22.055,22.367,4376,0
2008-04-25,22.556,22.556,22.376,22.519,1185,0
2008-04-28,22.71,22.739,22.642,22.642,2754,0
2008-04-29,22.73,22.872,22.73,22.758,74759,0
2008-04-30,23.058,23.067,22.797,22.937,4979,0
2008-05-01,22.966,23.355,22.937,23.355,25647,0
2008-05-02,23.574,23.574,23.318,23.326,14091,0
2008-05-05,23.47,23.508,23.346,23.488,73303,0
2008-05-06,23.441,23.754,23.441,23.685,28586,0
2008-05-07,23.904,23.979,23.508,23.508,2213,0
2008-05-08,23.629,23.639,23.47,23.629,38338,0
2008-05-09,23.451,23.554,23.451,23.535,11579,0
2008-05-12,23.612,23.763,23.602,23.744,6118,0
2008-05-13,23.895,23.971,23.724,23.922,9470,0
2008-05-14,24.104,24.258,23.932,23.932,14061,0
2008-05-15,24.436,24.436,23.999,24.2,55856,0
2008-05-16,24.191,24.238,24.047,24.2,172709,0
2008-05-19,24.238,24.341,23.961,23.979,7251,0
2008-05-20,24.085,24.085,23.904,23.951,4156,0
2008-05-21,23.979,24.065,23.535,23.574,5740,0
2008-05-22,23.62,23.657,23.47,23.508,3967,0
2008-05-23,23.461,23.461,23.163,23.28,7615,0
2008-05-27,23.336,23.451,23.28,23.431,10657,0
2008-05-28,23.422,23.525,23.412,23.525,1898,0
2008-05-29,23.792,23.857,23.783,23.82,3768,0
2008-05-30,23.961,24.075,23.961,23.979,11382,0
2008-06-02,23.792,23.885,23.666,23.82,40498,0
2008-06-03,23.961,23.971,23.593,23.792,806,0
2008-06-04,23.657,23.82,23.612,23.629,4559,0
2008-06-05,23.865,24.171,23.865,24.171,7808,0
2008-06-06,23.971,23.971,23.612,23.612,5929,0
2008-06-09,23.525,23.544,23.172,23.544,13060,0
2008-06-10,23.231,23.298,23.163,23.298,7390,0
2008-06-11,23.097,23.28,23.097,23.182,4566,0
2008-06-12,23.288,23.288,22.947,23.097,72859,0
2008-06-13,23.374,23.647,23.374,23.647,2672,0
2008-06-16,23.676,23.875,23.647,23.875,3369,0
2008-06-17,23.865,23.865,23.734,23.734,3859,0
2008-06-18,23.525,23.564,23.346,23.508,4122,0
2008-06-19,23.231,23.336,23.231,23.336,3082,0
2008-06-20,23.26,23.26,22.966,22.966,5985,0
2008-06-23,22.994,23.012,22.872,23.003,3059,0
2008-06-24,22.872,22.966,22.749,22.966,2538,0
2008-06-25,23.039,23.058,23.03,23.048,3535,0
2008-06-26,22.519,22.576,22.273,22.357,5101,0
2008-06-27,22.244,22.311,22.055,22.302,155304,0
2008-06-30,22.556,22.556,22.254,22.254,1800,0
2008-07-01,21.988,22.331,21.837,22.331,58046,0
2008-07-02,21.713,21.713,21.551,21.551,2423,0
2008-07-03,21.57,21.713,21.57,21.579,2152,0
2008-07-07,21.837,21.837,21.231,21.426,129545,0
2008-07-08,21.426,21.855,21.277,21.855,7783,0
2008-07-09,21.922,22.036,21.589,21.608,11735,0
2008-07-10,21.344,21.76,21.344,21.76,1301,0
2008-07-11,21.779,21.827,21.561,21.827,5312,0
2008-07-14,21.827,21.827,21.647,21.647,2410,0
2008-07-15,21.028,21.231,20.952,21.221,2557,0
2008-07-16,21.532,21.589,21.532,21.589,916,0
2008-07-17,21.713,21.837,21.713,21.827,4739,0
2008-07-18,21.741,21.741,21.435,21.513,2460,0
2008-07-21,21.523,21.561,21.372,21.435,2320,0
2008-07-22,21.239,21.657,21.239,21.657,17041,0
2008-07-23,21.827,21.827,21.628,21.647,8571,0
2008-07-24,21.657,21.657,21.038,21.038,33557,0
2008-07-25,21.325,21.417,21.287,21.372,1446,0
2008-07-28,21.353,21.381,21.087,21.087,7100,0
2008-07-29,21.287,21.445,21.287,21.435,6420,0
2008-07-30,21.638,21.647,21.57,21.628,755,0
2008-07-31,21.344,21.561,21.315,21.315,3635,0
2008-08-01,21.315,21.315,21.182,21.182,430,0
2008-08-04,21.095,21.095,21.048,21.087,1477,0
2008-08-05,21.164,21.344,21.125,21.287,5938,0
2008-08-06,21.164,21.353,21.164,21.353,2131,0
2008-08-07,21.134,21.182,20.962,20.962,4240,0
2008-08-08,21.067,21.372,21.067,21.353,1495,0
2008-08-11,21.067,21.503,21.067,21.503,1753,0
2008-08-12,21.362,21.445,21.362,21.408,9698,0
2008-08-13,21.325,21.579,21.287,21.494,1622,0
2008-08-14,21.665,21.665,21.628,21.628,1202,0
2008-08-15,22.093,22.093,21.684,21.76,4252,0
2008-08-18,22.093,22.093,21.474,21.474,940,0
2008-08-19,21.408,21.408,21.297,21.297,1620,0
2008-08-20,21.353,21.353,21.353,21.353,208,0
2008-08-21,21.398,21.474,21.398,21.474,2356,0
2008-08-22,21.561,21.665,21.561,21.657,9553,0
2008-08-25,21.503,21.713,21.362,21.362,738,0
2008-08-26,21.381,21.381,21.268,21.268,806,0
2008-08-27,21.353,21.532,21.353,21.464,545,0
2008-08-28,21.608,21.731,21.608,21.731,343,0
2008-08-29,21.665,21.721,21.589,21.721,1460,0
2008-09-02,21.731,21.731,21.372,21.372,6226,0
2008-09-03,21.115,21.134,21.057,21.095,9145,0
2008-09-04,20.877,20.877,20.546,20.593,2754,0
2008-09-05,20.138,20.537,19.897,20.527,10477,0
2008-09-08,21.315,21.344,20.508,20.508,27524,0
2008-09-09,20.148,20.243,19.871,19.927,2638,0
2008-09-10,19.74,19.881,19.74,19.881,1151,0
2008-09-11,19.834,20.195,19.834,20.148,18437,0
2008-09-12,20.346,20.364,20.138,20.364,570,0
2008-09-15,19.122,20.023,19.113,19.692,5229,0
2008-09-16,18.895,19.673,18.895,19.673,5321,0
2008-09-17,19.796,19.796,18.77,18.895,33928,0
2008-09-18,18.743,19.14,18.743,18.809,5058,0
2008-09-19,20.498,20.498,20.12,20.205,1613,0
2008-09-22,20.402,20.402,19.54,19.54,3162,0
2008-09-23,19.321,19.379,19.302,19.302,835,0
2008-09-24,19.34,19.34,19.283,19.283,380,0
2008-09-25,18.867,19.453,18.867,19.445,2881,0
2008-09-26,18.904,18.981,18.904,18.981,632,0
2008-09-29,18.363,18.363,17.272,17.272,57029,0
2008-09-30,17.187,18.173,17.187,18.173,15650,0
2008-10-01,18.107,18.164,17.908,17.975,5623,0
2008-10-02,17.547,17.975,16.759,16.759,17606,0
2008-10-03,17.47,17.576,16.807,16.807,4714,0
2008-10-06,16.162,16.608,15.383,15.847,5938,0
2008-10-07,16.124,16.124,15.136,15.136,6035,0
2008-10-08,15.325,15.525,14.672,15.175,7402,0
2008-10-09,14.993,15.069,14.385,14.395,4078,0
2008-10-10,13.429,14.244,12.811,13.638,12001,0
2008-10-13,14.235,15.601,14.235,15.601,4251,0
2008-10-14,16.171,16.171,15.496,15.525,2635,0
2008-10-15,14.785,14.852,14.007,14.007,3302,0
2008-10-16,14.045,14.122,13.323,13.8,11793,0
2008-10-17,14.329,14.918,14.329,14.719,327108,0
2008-10-20,14.576,14.861,14.521,14.785,22117,0
2008-10-21,14.662,14.662,14.662,14.662,808,0
2008-10-22,13.98,13.998,13.703,13.703,29432,0
2008-10-23,13.228,13.341,12.907,13.341,3282,0
2008-10-24,11.843,13.048,11.843,12.945,4223,0
2008-10-27,12.479,13.107,12.451,12.451,4464,0
2008-10-28,12.489,13.38,12.422,13.38,3900,0
2008-10-29,13.439,13.655,13.439,13.59,21290,0
2008-10-30,13.447,14.074,13.447,14.016,2955,0
2008-10-31,14.14,14.521,14.14,14.425,11920,0
2008-11-03,14.511,14.511,14.329,14.329,1477,0
2008-11-04,14.719,15.06,14.719,15.011,8970,0
2008-11-05,15.079,15.079,14.537,14.537,2011,0
2008-11-06,13.522,13.542,13.457,13.457,19391,0
2008-11-07,13.647,13.884,13.609,13.78,6880,0
2008-11-10,13.931,14.777,13.409,13.409,9120,0
2008-11-11,13.228,13.228,13.116,13.228,949,0
2008-11-12,12.82,12.82,12.649,12.649,12750,0
2008-11-13,12.347,12.811,11.89,12.811,32512,0
2008-11-14,12.858,12.858,12.858,12.858,101,0
2008-11-17,12.707,12.82,12.394,12.562,10052,0
2008-11-18,12.431,12.431,12.338,12.338,2528,0
2008-11-19,12.042,12.042,11.758,11.777,1953,0
2008-11-20,11.303,11.472,10.715,10.715,10412,0
2008-11-21,10.838,11.388,10.523,11.388,14912,0
2008-11-24,11.12,12.166,11.053,12.166,5647,0
2008-11-25,12.176,12.301,12.023,12.301,10713,0
2008-11-26,12.253,12.489,12.243,12.489,1572,0
2008-11-28,12.811,12.907,12.802,12.907,13621,0
2008-12-01,12.592,12.592,12.263,12.282,980,0
2008-12-02,11.956,12.071,11.956,12.071,3103,0
2008-12-03,12.431,12.431,12.422,12.431,1284,0
2008-12-04,12.422,12.611,12.108,12.108,3827,0
2008-12-05,12.089,12.127,11.862,12.127,33076,0
2008-12-08,12.042,13.087,12.042,13.048,1899,0
2008-12-09,13.512,13.512,12.253,13.116,3132,0
2008-12-10,12.926,13.04,12.897,13.001,3603,0
2008-12-11,13.058,13.068,13.058,13.058,1477,0
2008-12-12,12.592,12.678,12.592,12.601,10691,0
2008-12-15,12.554,12.554,12.497,12.497,701,0
2008-12-16,12.774,13.03,12.631,13.03,6269,0
2008-12-17,13.144,13.144,13.068,13.068,865,0
2008-12-18,13.351,13.351,13.163,13.163,1371,0
2008-12-19,13.39,13.39,13.19,13.209,1971,0
2008-12-22,13.097,13.097,12.84,12.973,1477,0
2008-12-23,12.802,12.983,12.802,12.802,10360,0
2008-12-24,12.754,12.754,12.678,12.726,3255,0
2008-12-26,12.582,12.764,12.582,12.716,529,0
2008-12-29,12.669,12.726,12.669,12.726,1659,0
2008-12-30,12.858,12.907,12.858,12.907,1527,0
2008-12-31,13.116,13.419,13.068,13.419,3005,0
2009-01-02,13.409,13.693,13.39,13.693,777,0
2009-01-05,13.845,13.941,13.845,13.941,397,0
2009-01-06,13.98,14.15,13.96,14.13,58080,0
2009-01-07,13.855,13.912,13.674,13.731,5052,0
2009-01-08,13.561,13.79,13.561,13.79,1816,0
2009-01-09,13.647,13.647,13.647,13.647,101,0
2009-01-12,13.323,13.323,13.163,13.172,798,0
2009-01-13,13.03,13.181,13.03,13.181,1738,0
2009-01-15,12.764,12.764,12.338,12.572,9153,0
2009-01-16,12.736,12.82,12.469,12.601,3785,0
2009-01-20,12.631,12.631,12.137,12.137,1309,0
2009-01-21,12.366,12.516,12.204,12.516,1477,0
2009-01-22,12.394,12.394,12.176,12.282,2001,0
2009-01-23,12.089,12.089,12.089,12.089,101,0
2009-01-26,12.631,12.631,12.347,12.422,2265,0
2009-01-27,12.534,12.601,12.534,12.601,2551,0
2009-01-28,12.907,12.935,12.907,12.935,1113,0
2009-01-29,12.669,12.669,12.669,12.669,314,0
2009-01-30,12.534,12.534,12.394,12.394,2518,0
2009-02-02,12.338,12.338,12.338,12.338,424,0
2009-02-04,12.707,12.707,12.707,12.707,101,0
2009-02-05,12.611,12.926,12.582,12.926,4630,0
2009-02-06,13.048,13.135,13.048,13.135,839,0
2009-02-09,13.107,13.199,13.107,13.199,868,0
2009-02-10,13.068,13.068,12.736,12.736,1679,0
2009-02-11,12.774,12.82,12.764,12.82,1821,0
2009-02-13,12.993,12.993,12.993,12.993,102,0
2009-02-17,12.422,12.507,12.385,12.385,1417,0
2009-02-18,12.385,12.385,12.273,12.273,2372,0
2009-02-19,12.357,12.357,12.338,12.338,2631,0
2009-02-20,12.051,12.224,11.966,12.224,1546,0
2009-02-23,12.166,12.234,11.89,11.928,5066,0
2009-02-24,11.815,12.214,11.815,12.214,3184,0
2009-02-25,12.023,12.023,11.918,11.956,2712,0
2009-02-26,11.937,11.937,11.937,11.937,556,0
2009-02-27,11.833,11.88,11.833,11.88,530,0
2009-03-02,11.511,11.511,11.149,11.149,3631,0
2009-03-03,11.227,11.247,11.101,11.101,3540,0
2009-03-04,11.323,11.379,11.303,11.379,2144,0
2009-03-05,11.217,11.247,11.217,11.247,230,0
2009-03-06,10.99,10.99,10.735,10.782,1319,0
2009-03-09,10.885,10.99,10.801,10.82,201476,0
2009-03-10,11.188,11.323,11.188,11.217,2342,0
2009-03-12,11.352,11.815,11.352,11.815,526,0
2009-03-13,11.899,11.994,11.899,11.985,2739,0
2009-03-16,12.118,12.118,12.118,12.118,101,0
2009-03-17,12.004,12.263,12.004,12.263,1371,0
2009-03-19,12.46,12.469,12.46,12.469,949,0
2009-03-20,12.366,12.366,12.366,12.366,317,0
2009-03-23,12.716,12.907,12.716,12.907,262,0
2009-03-24,12.792,12.792,12.792,12.792,949,0
2009-03-25,12.234,12.907,12.234,12.82,1264,0
2009-03-26,13.126,13.181,13.116,13.126,1580,0
2009-03-27,13.126,13.126,13.126,13.126,125,0
2009-03-30,12.572,12.611,12.572,12.611,2271,0
2009-03-31,12.707,12.811,12.707,12.764,1998,0
2009-04-01,12.562,12.764,12.544,12.764,526,0
2009-04-02,13.199,13.199,13.199,13.199,208,0
2009-04-03,13.172,13.172,13.153,13.153,5988,0
2009-04-07,13.172,13.172,13.172,13.172,854,0
2009-04-09,13.429,13.467,13.429,13.467,2951,0
2009-04-13,13.476,13.551,13.439,13.551,1825,0
2009-04-14,13.512,13.512,13.512,13.512,424,0
2009-04-15,13.37,13.37,13.332,13.332,1684,0
2009-04-16,13.571,13.618,13.571,13.618,2213,0
2009-04-20,13.419,13.419,13.38,13.38,608,0
2009-04-21,13.107,13.107,12.858,12.858,1158,0
2009-04-22,13.457,13.722,13.457,13.571,2267,0
2009-04-23,13.467,13.467,13.341,13.351,468,0
2009-04-24,13.457,13.79,13.457,13.761,738,0
2009-04-27,13.941,13.941,13.665,13.674,3190,0
2009-04-28,13.068,13.78,13.068,13.77,4103,0
2009-04-29,13.941,14.084,13.941,14.084,1791,0
2009-04-30,14.576,14.576,14.385,14.385,1066,0
2009-05-01,14.205,14.292,14.122,14.244,6001,0
2009-05-04,14.272,14.794,14.272,14.794,2630,0
2009-05-05,14.928,14.928,14.777,14.777,5679,0
2009-05-06,14.186,15.021,14.186,14.946,1371,0
2009-05-07,15.088,15.088,15.002,15.002,1404,0
2009-05-08,15.27,15.27,15.27,15.27,208,0
2009-05-12,14.983,14.983,14.983,14.983,171,0
2009-05-13,14.53,14.53,14.501,14.501,990,0
2009-05-14,14.634,14.662,14.634,14.662,509,0
2009-05-15,14.652,14.652,14.586,14.586,822,0
2009-05-19,14.89,15.05,14.89,14.983,1763,0
2009-05-20,15.185,15.185,15.185,15.185,482,0
2009-05-21,14.691,14.701,14.691,14.701,2150,0
2009-05-22,14.777,14.871,14.777,14.861,4007,0
2009-05-26,14.652,15.021,14.614,14.946,3583,0
2009-05-27,14.898,14.898,14.898,14.898,475,0
2009-05-28,14.804,14.804,14.804,14.804,159,0
2009-05-29,15.088,15.185,15.088,15.185,15061,0
2009-06-01,15.611,15.754,15.468,15.583,79445,0
2009-06-02,15.545,15.601,15.545,15.601,530,0
2009-06-03,15.354,15.354,15.354,15.354,201,0
2009-06-04,15.468,15.496,15.449,15.496,2501,0
2009-06-05,15.583,15.62,15.564,15.564,2107,0
2009-06-08,15.43,15.43,15.279,15.325,1158,0
2009-06-09,15.496,15.535,15.43,15.535,738,0
2009-06-10,15.486,15.554,15.43,15.554,2470,0
2009-06-11,15.601,15.697,15.545,15.545,3020,0
2009-06-12,15.516,15.516,15.421,15.459,926,0
2009-06-15,15.344,15.344,15.242,15.242,366,0
2009-06-16,15.214,15.214,15.108,15.108,208,0
2009-06-17,14.946,14.946,14.794,14.928,2221,0
2009-06-18,14.908,14.966,14.908,14.966,594,0
2009-06-22,14.813,14.871,14.672,14.672,2947,0
2009-06-23,14.511,14.521,14.511,14.521,208,0
2009-06-24,14.586,14.596,14.586,14.596,922,0
2009-06-25,14.537,14.537,14.537,14.537,759,0
2009-06-29,15.126,15.126,15.126,15.126,333,0
2009-06-30,15.021,15.021,15.021,15.021,1054,0
2009-07-01,15.155,15.165,15.155,15.165,669,0
2009-07-02,14.794,14.804,14.794,14.804,445,0
2009-07-06,14.567,14.567,14.567,14.567,317,0
2009-07-07,14.652,14.652,14.652,14.652,176,0
2009-07-08,14.311,14.311,14.205,14.205,1506,0
2009-07-09,14.347,14.425,14.347,14.405,2659,0
2009-07-10,14.338,14.338,14.338,14.338,1054,0
2009-07-13,14.338,14.596,14.319,14.596,4259,0
2009-07-14,14.586,14.662,14.586,14.662,684,0
2009-07-15,14.777,14.777,14.777,14.777,580,0
2009-07-16,15.088,15.373,15.088,15.354,3671,0
2009-07-17,15.364,15.364,15.354,15.364,738,0
2009-07-20,15.468,15.554,15.421,15.554,2592,0
2009-07-21,15.659,15.659,15.535,15.535,2310,0
2009-07-22,15.667,15.667,15.667,15.667,208,0
2009-07-23,15.923,16.009,15.923,16.009,471,0
2009-07-27,16.396,16.396,16.285,16.341,10258,0
2009-07-28,16.369,16.369,16.181,16.181,325,0
2009-07-29,16.152,16.2,16.152,16.2,1684,0
2009-07-30,16.454,16.473,16.454,16.473,7403,0
2009-07-31,16.396,16.396,16.396,16.396,101,0
2009-08-03,16.56,16.703,16.56,16.703,1054,0
2009-08-04,16.713,16.722,16.646,16.654,2365,0
2009-08-05,16.532,16.617,16.532,16.617,1201,0
2009-08-06,16.483,16.532,16.483,16.502,1132,0
2009-08-07,16.627,16.797,16.627,16.759,1993,0
2009-08-10,16.74,16.788,16.74,16.788,716,0
2009-08-11,16.74,16.74,16.664,16.664,561,0
2009-08-12,16.598,16.778,16.598,16.674,630,0
2009-08-13,16.646,16.74,16.646,16.674,1281,0
2009-08-17,16.512,16.512,16.162,16.209,2423,0
2009-08-18,16.171,16.331,16.171,16.322,971,0
2009-08-19,16.416,16.416,16.388,16.388,691,0
2009-08-20,16.396,16.598,16.396,16.598,4177,0
2009-08-21,16.874,16.893,16.835,16.893,450,0
2009-08-24,16.884,16.967,16.884,16.967,350,0
2009-08-25,17.081,17.09,16.957,17.004,6085,0
2009-08-26,16.957,16.957,16.884,16.902,1088,0
2009-08-27,16.957,16.957,16.797,16.931,1141,0
2009-08-28,16.957,16.957,16.864,16.874,3341,0
2009-08-31,16.855,16.855,16.683,16.693,897,0
2009-09-01,16.483,16.502,16.406,16.406,4142,0
2009-09-02,16.416,16.435,16.416,16.435,8462,0
2009-09-04,16.569,16.713,16.569,16.713,317,0
2009-09-09,17.023,17.149,17.023,17.139,2196,0
2009-09-10,17.243,17.366,17.243,17.366,482,0
2009-09-11,17.479,17.479,17.451,17.451,674,0
2009-09-14,17.385,17.537,17.385,17.537,1888,0
2009-09-15,17.596,17.653,17.557,17.653,8609,0
2009-09-16,17.783,17.926,17.783,17.908,2187,0
2009-09-17,18.013,18.116,17.926,17.975,9643,0
2009-09-18,18.136,18.136,17.985,18.049,11111,0
2009-09-21,17.975,17.975,17.898,17.965,4293,0
2009-09-22,18.107,18.164,18.088,18.136,2631,0
2009-09-23,18.155,18.278,18.004,18.004,18244,0
2009-09-24,18.04,18.04,17.725,17.725,1206,0
2009-09-25,17.653,17.653,17.547,17.547,1913,0
2009-09-28,17.754,17.793,17.754,17.793,577,0
2009-09-29,17.908,17.908,17.849,17.859,4607,0
2009-09-30,17.936,17.936,17.679,17.849,2122,0
2009-10-01,17.586,17.615,17.489,17.489,1477,0
2009-10-02,17.328,17.424,17.328,17.414,9347,0
2009-10-05,17.518,17.576,17.518,17.576,370,0
2009-10-06,17.888,17.888,17.764,17.83,4532,0
2009-10-07,17.849,17.975,17.849,17.975,3502,0
2009-10-08,18.307,18.307,18.22,18.23,3489,0
2009-10-09,18.268,18.268,18.268,18.268,370,0
2009-10-12,18.382,18.457,18.307,18.354,8401,0
2009-10-13,18.278,18.327,18.258,18.317,5966,0
2009-10-14,18.428,18.561,18.428,18.552,22549,0
2009-10-15,18.506,18.506,18.506,18.506,126,0
2009-10-16,18.496,18.496,18.447,18.447,833,0
2009-10-19,18.543,18.752,18.506,18.695,2334,0
2009-10-20,18.752,18.752,18.609,18.657,5006,0
2009-10-21,18.648,18.799,18.486,18.486,2056,0
2009-10-22,18.506,18.571,18.39,18.571,2423,0
2009-10-23,18.58,18.58,18.297,18.327,1269,0
2009-10-26,18.409,18.437,18.031,18.031,7110,0
2009-10-27,18.04,18.078,17.754,17.994,8907,0
2009-10-28,18.013,18.013,17.662,17.662,2916,0
2009-10-29,17.821,17.859,17.821,17.859,2342,0
2009-10-30,17.547,17.547,17.451,17.451,658,0
2009-11-02,17.443,17.557,17.443,17.47,4025,0
2009-11-04,17.793,17.975,17.793,17.936,20176,0
2009-11-05,17.985,18.078,17.985,18.078,3646,0
2009-11-06,18.049,18.107,18.049,18.107,4849,0
2009-11-09,18.334,18.4,18.334,18.4,4532,0
2009-11-10,18.486,18.534,18.437,18.534,1564,0
2009-11-11,18.628,18.628,18.6,18.6,1319,0
2009-11-12,18.428,18.486,18.39,18.39,2549,0
2009-11-13,18.344,18.344,18.344,18.344,155,0
2009-11-16,18.609,18.638,18.6,18.638,370,0
2009-11-17,18.6,18.6,18.476,18.525,6151,0
2009-11-18,18.571,18.59,18.457,18.457,1035,0
2009-11-19,18.22,18.297,18.164,18.288,26149,0
2009-11-20,18.173,18.23,18.145,18.23,7196,0
2009-11-23,18.354,18.496,18.354,18.382,11591,0
2009-11-24,18.437,18.437,18.258,18.268,11444,0
2009-11-27,17.802,18.268,17.802,18.268,1734,0
2009-11-30,18.182,18.182,18.107,18.107,274,0
2009-12-01,18.913,18.913,18.428,18.476,2795,0
2009-12-02,18.552,18.552,18.534,18.534,642,0
2009-12-03,18.561,18.571,18.39,18.39,1507,0
2009-12-04,18.59,18.733,18.515,18.534,2628,0
2009-12-07,18.609,18.667,18.561,18.6,6081,0
2009-12-08,18.58,18.58,18.418,18.418,5929,0
2009-12-09,18.467,18.506,18.409,18.506,1264,0
2009-12-10,18.725,18.752,18.676,18.705,12014,0
2009-12-11,18.819,18.819,18.733,18.743,9397,0
2009-12-14,18.972,19.066,18.972,19.047,8199,0
2009-12-15,19.047,19.122,19.037,19.093,3899,0
2009-12-16,19.093,19.293,19.093,19.216,7299,0
2009-12-17,19.167,19.167,19.037,19.037,1919,0
2009-12-18,18.981,19.047,18.981,19.047,2136,0
2009-12-21,19.187,19.283,19.187,19.216,12729,0
2009-12-22,18.981,19.047,18.981,18.999,5370,0
2009-12-23,19.084,19.103,19.017,19.084,4494,0
2009-12-24,19.066,19.113,19.066,19.113,338,0
2009-12-28,19.206,19.226,19.122,19.167,6380,0
2009-12-29,19.226,19.273,19.187,19.254,7962,0
2009-12-30,19.245,19.283,19.15,19.15,8466,0
2009-12-31,19.235,19.235,19.076,19.076,5584,0
2010-01-04,19.197,19.349,19.197,19.331,6255,0
2010-01-05,19.331,19.331,19.264,19.311,5355,0
2010-01-06,19.311,19.349,19.293,19.34,5022,0
2010-01-07,19.302,19.397,19.302,19.397,1542,0
2010-01-08,19.388,19.388,19.388,19.388,424,0
2010-01-11,19.56,19.56,19.417,19.426,2631,0
2010-01-12,19.397,19.397,19.216,19.273,8525,0
2010-01-13,19.302,19.491,19.302,19.491,1454,0
2010-01-14,19.521,19.588,19.473,19.569,4003,0
2010-01-15,19.588,19.588,19.388,19.388,3313,0
2010-01-19,19.426,19.426,19.426,19.426,370,0
2010-01-20,19.453,19.482,19.407,19.482,1138,0
2010-01-21,19.264,19.273,19.103,19.103,28103,0
2010-01-22,19.027,19.027,18.695,18.725,27479,0
2010-01-25,18.829,18.829,18.715,18.743,6575,0
2010-01-26,18.648,18.733,18.638,18.638,4219,0
2010-01-27,18.648,18.657,18.58,18.648,2239,0
2010-01-28,18.725,18.725,18.476,18.571,7045,0
2010-01-29,18.77,18.77,18.467,18.467,1168,0
2010-02-01,18.506,18.628,18.506,18.628,580,0
2010-02-02,18.78,18.904,18.78,18.904,653,0
2010-02-03,18.857,18.857,18.752,18.752,1628,0
2010-02-04,18.525,18.525,18.136,18.136,10935,0
2010-02-05,18.031,18.031,17.688,18.013,8835,0
2010-02-08,17.985,18.04,17.985,18.04,996,0
2010-02-09,18.136,18.239,18.136,18.211,2898,0
2010-02-10,18.078,18.164,18.078,18.164,1158,0
2010-02-11,18.136,18.39,18.136,18.39,2504,0
2010-02-12,18.22,18.428,18.22,18.382,2653,0
2010-02-16,18.561,18.705,18.561,18.705,2782,0
2010-02-17,18.761,18.875,18.761,18.875,2844,0
2010-02-18,18.829,18.885,18.829,18.875,639,0
2010-02-19,18.913,18.981,18.913,18.923,25953,0
2010-02-22,18.999,18.999,18.867,18.867,4821,0
2010-02-23,18.78,18.78,18.705,18.705,3635,0
2010-02-24,18.715,18.733,18.676,18.733,2596,0
2010-02-25,18.543,18.752,18.467,18.752,3551,0
2010-02-26,18.733,18.77,18.648,18.77,1163,0
2010-03-01,18.933,18.962,18.933,18.962,1744,0
2010-03-02,19.017,19.093,19.017,19.084,5058,0
2010-03-03,19.167,19.167,19.158,19.158,493,0
2010-03-04,19.187,19.197,19.093,19.113,2898,0
2010-03-05,19.407,19.453,19.407,19.435,1919,0
2010-03-08,19.435,19.55,19.435,19.53,1838,0
2010-03-09,19.598,19.692,19.598,19.692,1365,0
2010-03-10,19.617,19.702,19.607,19.692,4579,0
2010-03-11,19.673,19.73,19.673,19.72,5872,0
2010-03-12,19.824,19.842,19.796,19.806,5172,0
2010-03-15,19.73,19.74,19.73,19.74,1161,0
2010-03-16,19.158,19.834,19.047,19.834,2846,0
2010-03-17,19.975,19.975,19.966,19.966,209,0
2010-03-18,19.897,19.907,19.806,19.806,949,0
2010-03-19,19.897,19.897,19.73,19.74,6004,0
2010-03-22,19.654,19.917,19.654,19.897,843,0
2010-03-23,20.421,20.421,19.897,20.033,4793,0
2010-03-24,20.023,20.023,19.897,19.917,14152,0
2010-03-25,20.042,20.157,19.927,19.927,12119,0
2010-03-26,19.994,20.042,19.927,19.927,1779,0
2010-03-29,20.042,20.091,20.003,20.071,1897,0
2010-03-30,20.129,20.138,20.101,20.101,2793,0
2010-03-31,20.12,20.205,20.12,20.148,2882,0
2010-04-01,20.291,20.291,20.195,20.291,2678,0
2010-04-05,20.373,20.46,20.354,20.45,3156,0
2010-04-06,20.402,20.527,20.402,20.517,6126,0
2010-04-07,20.46,20.47,20.44,20.45,1872,0
2010-04-08,20.354,20.354,20.354,20.354,526,0
2010-04-09,20.44,20.556,20.44,20.546,1585,0
2010-04-12,20.612,20.64,20.584,20.631,4951,0
2010-04-13,20.612,20.612,20.45,20.575,1148,0
2010-04-14,20.584,20.803,20.584,20.803,7939,0
2010-04-15,20.848,20.848,20.84,20.84,1030,0
2010-04-16,20.774,20.774,20.392,20.508,5012,0
2010-04-19,20.44,20.44,20.44,20.44,1054,0
2010-04-20,20.669,20.794,20.669,20.794,2931,0
2010-04-22,20.546,20.812,20.488,20.803,1801,0
2010-04-23,20.794,20.943,20.794,20.933,1012,0
2010-04-26,21.057,21.105,21.057,21.067,4438,0
2010-04-27,20.877,20.877,20.402,20.402,6516,0
2010-04-28,20.44,20.44,20.309,20.402,2837,0
2010-04-29,20.669,20.822,20.669,20.822,7044,0
2010-04-30,20.812,20.812,20.498,20.498,2111,0
2010-05-03,20.47,20.65,20.47,20.631,1914,0
2010-05-04,20.382,20.382,20.205,20.243,4597,0
2010-05-05,19.834,20.042,19.834,19.966,5515,0
