Date,Open,High,Low,Close,Volume,OpenInt
2008-04-29,48.482,48.855,48.286,48.855,40634,0
2008-04-30,48.964,49.101,48.375,48.639,163263,0
2008-05-01,48.473,48.747,47.983,48.717,150411,0
2008-05-02,48.855,49.265,48.659,48.659,12603,0
2008-05-05,48.434,49.061,48.385,48.687,140357,0
2008-05-06,48.57,48.697,48.1,48.521,143882,0
2008-05-07,48.404,48.727,48.139,48.139,115662,0
2008-05-08,48.286,48.717,48.061,48.404,71858,0
2008-05-09,48.052,48.444,47.963,48.434,65847,0
2008-05-12,48.473,48.54,48.159,48.511,220429,0
2008-05-13,48.806,48.806,47.953,48.149,21047,0
2008-05-14,48.236,48.345,47.973,47.983,88363,0
2008-05-15,47.505,47.818,47.318,47.741,59814,0
2008-05-16,47.799,48.081,47.593,48.032,70821,0
2008-05-19,48.149,48.6,48.022,48.266,8896,0
2008-05-20,48.306,48.875,48.306,48.737,85186,0
2008-05-21,48.54,49.601,48.54,48.786,54282,0
2008-05-22,49.111,49.97,48.865,49.757,100309,0
2008-05-23,49.492,49.621,48.894,49.022,127690,0
2008-05-27,48.954,49.404,48.825,49.394,140316,0
2008-05-28,49.443,49.611,49.217,49.453,8659,0
2008-05-29,49.354,50.372,49.354,50.128,94383,0
2008-05-30,50.215,50.215,49.785,49.95,45251,0
2008-06-02,49.766,49.912,49.042,49.364,60925,0
2008-06-03,49.571,49.639,49.111,49.413,131615,0
2008-06-04,49.265,49.912,49.265,49.707,71968,0
2008-06-05,49.833,50.489,49.649,50.489,44573,0
2008-06-06,50.167,50.167,49.226,49.226,117432,0
2008-06-09,49.091,49.091,48.531,48.687,56038,0
2008-06-10,48.511,48.649,48.306,48.345,15461,0
2008-06-11,48.022,48.091,47.426,47.495,227733,0
2008-06-12,47.593,47.983,47.445,47.514,137713,0
2008-06-13,47.436,48.208,47.367,48.003,6556,0
2008-06-16,48.983,48.983,47.259,47.534,10417,0
2008-06-17,47.846,47.846,47.062,47.062,33810,0
2008-06-18,46.984,47.023,46.513,46.523,100989,0
2008-06-19,44.624,45.459,44.457,45.214,480740,0
2008-06-20,44.802,45.204,44.398,44.517,35881,0
2008-06-23,44.654,44.772,44.319,44.349,25752,0
2008-06-24,44.076,44.507,44.046,44.105,38746,0
2008-06-25,44.163,45.037,44.163,44.664,51706,0
2008-06-26,44.919,44.939,44.066,44.066,74925,0
2008-06-27,44.251,44.497,44.095,44.105,29015,0
2008-06-30,44.028,44.644,43.911,43.911,42778,0
2008-07-01,43.577,43.852,43.163,43.547,8058,0
2008-07-02,44.009,44.31,43.38,43.38,11094,0
2008-07-03,43.38,43.38,41.905,42.214,28534,0
2008-07-07,42.352,42.743,41.709,42.303,116691,0
2008-07-08,42.02,43.183,42.02,43.183,35952,0
2008-07-09,43.41,43.803,43.094,43.163,89280,0
2008-07-10,43.183,43.183,42.313,42.9,38396,0
2008-07-11,42.234,42.352,41.561,42.136,69017,0
2008-07-14,42.263,42.273,41.963,42.058,9915,0
2008-07-15,41.423,42.107,41.061,41.905,12564,0
2008-07-16,41.63,42.116,41.63,42.02,19272,0
2008-07-17,42.01,42.831,42,42.792,33004,0
2008-07-18,42.753,43.094,42.549,42.831,30544,0
2008-07-21,42.9,42.91,42.539,42.656,29563,0
2008-07-22,43.027,44.604,43.027,44.398,156122,0
2008-07-23,45.752,46.023,45.331,45.945,257165,0
2008-07-24,45.925,45.925,45.321,45.331,33189,0
2008-07-25,45.673,45.975,45.507,45.8,90031,0
2008-07-28,45.585,46.043,45.135,45.175,145883,0
2008-07-29,45.175,45.614,45.008,45.459,90260,0
2008-07-30,45.527,45.975,45.106,45.673,126152,0
2008-07-31,45.839,47.003,45.839,46.464,327730,0
2008-08-01,46.632,46.65,45.8,46.424,37545,0
2008-08-04,46.464,47.554,46.464,47.239,38326,0
2008-08-05,47.328,48.236,47.2,48.228,44342,0
2008-08-06,48.129,48.149,47.741,48.052,128799,0
2008-08-07,48.228,48.325,47.76,47.934,33373,0
2008-08-08,48.149,49.629,48.149,49.502,16022,0
2008-08-11,49.668,50.255,49.101,49.833,31196,0
2008-08-12,49.96,50.147,49.394,49.443,76914,0
2008-08-13,49.374,49.443,48.885,49.305,56328,0
2008-08-14,49.197,49.872,48.974,49.659,92016,0
2008-08-15,49.94,50.518,49.94,50.411,94535,0
2008-08-18,51.538,51.538,49.374,49.581,58751,0
2008-08-19,49.611,49.611,48.394,48.885,58318,0
2008-08-20,49.061,49.081,47.983,48.266,79173,0
2008-08-21,48.022,48.669,48.013,48.59,14411,0
2008-08-22,48.865,49.188,48.776,49.051,58716,0
2008-08-25,48.296,48.394,47.584,47.722,48738,0
2008-08-26,47.574,48.276,47.465,47.885,48312,0
2008-08-27,48.013,48.355,47.475,48.11,45631,0
2008-08-28,48.159,48.707,48.159,48.678,19060,0
2008-08-29,48.325,49.129,48.325,48.365,12603,0
2008-09-02,48.325,49.168,48.12,48.365,208355,0
2008-09-03,48.55,48.776,48.355,48.629,52282,0
2008-09-04,48.129,48.276,47.18,47.318,46812,0
2008-09-05,47.18,47.18,46.308,46.984,139558,0
2008-09-08,47.672,48.424,46.885,48.335,62560,0
2008-09-09,48.081,49.051,47.465,47.465,80220,0
2008-09-10,47.426,48.042,47.426,47.702,30365,0
2008-09-11,47.18,48.639,47.15,48.619,29324,0
2008-09-12,48.276,48.609,47.846,48.56,41656,0
2008-09-15,45.887,48.081,44.821,47.289,175426,0
2008-09-16,46.895,46.974,45.576,46.641,38447,0
2008-09-17,46.385,46.385,44.812,44.812,29720,0
2008-09-18,44.703,46.062,43.941,45.867,117420,0
2008-09-19,43.527,48.954,43.517,47.75,103420,0
2008-09-22,48.208,48.208,45.047,45.165,17792,0
2008-09-23,44.329,46.826,44.3,44.3,92969,0
2008-09-24,45.301,45.301,44.037,44.212,19976,0
2008-09-25,44.398,45.028,44.398,44.418,26827,0
2008-09-26,43.724,45.194,43.724,45.194,14279,0
2008-09-29,45.39,45.39,42.559,43.084,48020,0
2008-09-30,41.895,43.941,41.895,43.941,12768,0
2008-10-01,42.234,43.931,42.234,43.744,167810,0
2008-10-02,43.616,43.616,42.499,42.665,16199,0
2008-10-03,43.331,43.331,41.865,41.905,55829,0
2008-10-06,40.923,41.305,38.152,39.454,170753,0
2008-10-07,38.21,39.934,37.448,37.448,56383,0
2008-10-08,35.82,38.053,35.82,36.625,38304,0
2008-10-09,35.742,36.625,33.451,33.717,101559,0
2008-10-10,28.438,33.736,28.438,32.892,111906,0
2008-10-13,32.617,37.769,32.617,37.769,105627,0
2008-10-14,40.628,40.628,37.701,38.591,67111,0
2008-10-15,38.356,38.356,35.421,35.421,33316,0
2008-10-16,35.986,36.114,33.727,36.114,122445,0
2008-10-17,35.096,37.457,35.096,36.458,213684,0
2008-10-20,36.792,37.632,36.468,37.632,14608,0
2008-10-21,37.877,38.472,37.369,37.408,230228,0
2008-10-22,35.342,35.615,34.116,34.646,174504,0
2008-10-23,34.499,35.194,32.636,33.902,59550,0
2008-10-24,31.914,33.648,31.914,33.167,90560,0
2008-10-27,32.636,32.636,30.524,30.524,61035,0
2008-10-28,31.433,32.325,29.893,32.325,148283,0
2008-10-29,31.62,32.931,31.275,32.219,37309,0
2008-10-30,32.373,33.03,31.954,33.01,86316,0
2008-10-31,33.295,34.461,32.209,34.116,11310,0
2008-11-03,34.293,34.918,34.293,34.753,17446,0
2008-11-04,36.458,36.458,33.667,33.981,76485,0
2008-11-05,33.805,35.234,33.805,33.942,26985,0
2008-11-06,33.932,33.991,32.765,33.02,86914,0
2008-11-07,32.755,33.451,32.656,33.217,15170,0
2008-11-10,34.441,35.096,32.431,32.598,6311,0
2008-11-11,31.825,32.003,31.334,31.747,18890,0
2008-11-12,31.198,31.228,30.446,30.446,11558,0
2008-11-13,30.455,31.776,29.28,31.776,34710,0
2008-11-14,31.924,32.393,31.111,31.111,14360,0
2008-11-17,30.514,31.285,30.337,30.337,17755,0
2008-11-18,29.923,30.652,29.368,30.288,18724,0
2008-11-19,30.159,30.642,28.349,28.349,22641,0
2008-11-20,28.006,28.134,25.744,25.997,36738,0
2008-11-21,25.705,26.863,24.375,26.696,53340,0
2008-11-24,28.763,28.977,27.058,28.555,32012,0
2008-11-25,28.251,29.457,28.251,29.418,20619,0
2008-11-26,28.927,30.376,28.713,30.021,62750,0
2008-11-28,30.603,30.799,30.465,30.711,5640,0
2008-12-01,30.149,30.258,28.468,28.516,66717,0
2008-12-02,28.753,29.055,28.124,28.763,44607,0
2008-12-03,28.674,29.728,28.555,29.672,32768,0
2008-12-04,29.903,29.942,28.937,29.006,8627,0
2008-12-05,29.055,30.74,28.379,30.691,35643,0
2008-12-08,31.14,31.571,31.013,31.315,81490,0
2008-12-09,31.082,32.102,30.337,30.612,37293,0
2008-12-10,31.15,31.433,30.661,31.052,33687,0
2008-12-11,30.818,32.471,30.818,31.393,38239,0
2008-12-12,30.769,31.463,30.652,31.463,33893,0
2008-12-15,31.806,31.806,31.256,31.393,18980,0
2008-12-16,31.738,32.931,31.708,32.823,58209,0
2008-12-17,32.725,33.06,32.17,32.588,63014,0
2008-12-18,32.49,33.853,32.49,33.432,74296,0
2008-12-19,33.677,34.568,33.677,34.461,54724,0
2008-12-22,34.421,34.421,33.088,33.442,22223,0
2008-12-23,33.736,34.155,33.432,33.559,38552,0
2008-12-24,33.687,33.687,33.481,33.481,3236,0
2008-12-26,33.648,34.155,33.638,34.078,31600,0
2008-12-29,34.087,34.087,33.335,33.658,91676,0
2008-12-30,34.028,35.066,34.028,34.987,272741,0
2008-12-31,35.469,35.469,34.411,35.007,39128,0
2009-01-02,34.714,35.781,34.626,35.624,26536,0
2009-01-05,35.624,35.722,34.899,35.702,30503,0
2009-01-06,35.742,35.907,35.046,35.605,83253,0
2009-01-07,35.165,35.634,34.908,35.017,27427,0
2009-01-08,34.823,35.411,34.616,35.332,9164,0
2009-01-09,35.175,35.175,34.048,34.616,31625,0
2009-01-12,34.471,34.471,33.559,33.786,35254,0
2009-01-13,33.383,34.058,32.931,33.51,28261,0
2009-01-14,32.852,32.882,32.267,32.636,34090,0
2009-01-15,32.55,33.001,31.728,32.765,51196,0
2009-01-16,33.355,33.54,33.02,33.52,26847,0
2009-01-20,33.393,33.393,31.766,31.796,62250,0
2009-01-21,32.082,32.961,31.825,32.931,140011,0
2009-01-22,32.16,33.697,32.16,33.579,109571,0
2009-01-23,32.725,34.155,32.53,33.824,80966,0
2009-01-26,34.587,34.871,34,34.322,174095,0
2009-01-27,34.577,35.624,34.548,35.508,99269,0
2009-01-28,36.958,37.124,35.887,36.732,68607,0
2009-01-29,37.457,37.457,35.605,35.653,34753,0
2009-01-30,35.489,35.732,34.763,34.871,42511,0
2009-02-02,34.587,36.134,34.587,35.956,38001,0
2009-02-03,36.212,37.182,35.742,36.948,86130,0
2009-02-04,37.124,37.192,36.134,36.399,69481,0
2009-02-05,36.409,37.583,36.409,37.477,307489,0
2009-02-06,37.925,38.162,37.477,37.886,166536,0
2009-02-09,38.014,38.181,37.408,37.964,96886,0
2009-02-10,37.74,37.905,36.468,36.635,61442,0
2009-02-11,36.653,37.105,36.341,37.066,50214,0
2009-02-12,36.673,37.632,36.104,37.602,47263,0
2009-02-13,37.925,37.925,37.281,37.33,47741,0
2009-02-17,37.172,37.172,35.742,36.331,38173,0
2009-02-18,36.9,36.9,35.732,36.144,146187,0
2009-02-19,36.291,36.9,36.202,36.202,107657,0
2009-02-20,35.518,36.202,35.224,35.887,52024,0
2009-02-23,35.847,35.867,33.069,33.442,299187,0
2009-02-24,33.736,34.568,33.707,34.431,110339,0
2009-02-25,34.204,34.214,32.991,33.345,107027,0
2009-02-26,33.432,33.432,30.149,30.298,210280,0
2009-02-27,29.624,30.691,29.477,29.505,389360,0
2009-03-02,28.743,28.782,26.843,26.932,427994,0
2009-03-03,27.31,27.907,26.41,26.932,170825,0
2009-03-04,27.398,28.448,27.182,27.888,198554,0
2009-03-05,27.408,27.408,25.949,26.124,370413,0
2009-03-06,26.173,26.745,25.997,26.686,184089,0
2009-03-09,26.027,26.999,25.949,26.193,107632,0
2009-03-10,26.39,27.888,26.39,27.888,142493,0
2009-03-11,28.016,28.497,27.116,27.182,59310,0
2009-03-12,27.576,29.016,27.058,28.858,135956,0
2009-03-13,29.358,30.149,29.046,29.893,82199,0
2009-03-16,30.574,30.574,29.427,29.427,248039,0
2009-03-17,29.757,30.14,29.074,30.14,105318,0
2009-03-18,29.692,31.354,29.692,30.475,118108,0
2009-03-19,30.426,30.622,29.358,29.663,203907,0
2009-03-20,29.584,29.962,28.878,29.172,160917,0
2009-03-23,29.545,30.661,29.309,30.661,65867,0
2009-03-24,30.612,30.612,29.682,29.692,99250,0
2009-03-25,29.555,30.514,29.555,30.229,68338,0
2009-03-26,29.992,31.13,29.992,31.052,405219,0
2009-03-27,30.347,30.886,30.149,30.189,92693,0
2009-03-30,29.408,29.923,29.132,29.728,50761,0
2009-03-31,30.248,31.208,30.248,30.485,75218,0
2009-04-01,29.565,30.759,29.545,30.495,17519,0
2009-04-02,31.15,31.954,31.072,31.561,62609,0
2009-04-03,31.65,31.806,30.652,30.944,152632,0
2009-04-06,31.393,31.855,31.12,31.473,73017,0
2009-04-07,30.406,32.102,30.406,31.63,208401,0
2009-04-08,31.934,32.393,31.198,31.571,125672,0
2009-04-09,32.5,32.666,31.984,32.461,63489,0
2009-04-13,32.666,33.618,32.666,33.461,143682,0
2009-04-14,32.961,33.756,32.961,33.481,103718,0
2009-04-15,33.52,34.253,32.991,33.942,276391,0
2009-04-16,33.882,34.636,32.951,33.569,64393,0
2009-04-17,33.325,33.786,33.06,33.618,150909,0
2009-04-20,32.765,33.746,32.765,32.951,112744,0
2009-04-21,32.852,33.677,32.431,32.981,61933,0
2009-04-22,32.451,33.403,32.267,32.852,95489,0
2009-04-23,32.794,32.794,31.757,32.334,68188,0
2009-04-24,32.471,32.941,32.17,32.461,210059,0
2009-04-27,32.775,33.305,32.5,33.108,47536,0
2009-04-28,33.147,34.48,33.147,33.892,89272,0
2009-04-29,33.658,34.577,33.364,34.078,51578,0
2009-04-30,34.577,34.823,33.961,34.126,41056,0
2009-05-01,33.981,34.126,33.776,33.991,76034,0
2009-05-04,34.068,34.568,34.038,34.568,67710,0
2009-05-05,34.342,35.663,34.342,35.624,129147,0
2009-05-06,36.153,36.153,35.056,35.479,144155,0
2009-05-07,35.459,37.398,35.459,36.929,310984,0
2009-05-08,37.837,38.014,37.359,37.642,114760,0
2009-05-11,36.831,37.33,36.703,36.713,114201,0
2009-05-12,36.478,37.086,36.212,36.575,169686,0
2009-05-13,36.084,36.772,35.976,36.212,74711,0
2009-05-14,35.762,36.821,35.762,36.419,18144,0
2009-05-15,36.399,36.978,35.762,35.772,89135,0
2009-05-18,36.015,36.341,35.165,36.331,157511,0
2009-05-19,36.291,36.792,36.232,36.281,48086,0
2009-05-20,36.36,37.291,36.331,36.615,185080,0
2009-05-21,36.232,37.076,35.557,35.857,96577,0
2009-05-22,35.653,35.772,35.362,35.362,47252,0
2009-05-26,35.086,36.498,34.793,36.311,277472,0
2009-05-27,36.212,36.732,36.163,36.173,114120,0
2009-05-28,36.958,36.958,36.114,36.517,34681,0
2009-05-29,36.644,36.683,36.124,36.683,45097,0
2009-06-01,37.251,37.857,37.202,37.721,38845,0
2009-06-02,37.632,38.366,37.388,38.043,46681,0
2009-06-03,37.301,37.544,36.968,37.398,106649,0
2009-06-04,37.457,37.457,36.88,37.192,13711,0
2009-06-05,36.939,37.202,36.635,37.096,28996,0
2009-06-08,36.89,36.948,36.144,36.527,43891,0
2009-06-09,36.507,36.507,35.877,36.104,74620,0
2009-06-10,36.144,36.144,35.683,35.956,46086,0
2009-06-11,35.838,35.995,35.538,35.712,137555,0
2009-06-12,35.498,35.946,34.997,35.595,39943,0
2009-06-15,35.352,35.352,34.597,34.813,76810,0
2009-06-16,34.948,35.887,34.753,35.125,101012,0
2009-06-17,35.175,35.986,35.175,35.742,76683,0
2009-06-18,35.829,37.495,35.829,37.448,102000,0
2009-06-19,37.915,38.522,37.378,37.602,85080,0
2009-06-22,37.114,37.144,36.311,36.37,55049,0
2009-06-23,36.351,36.507,35.946,36.163,24685,0
2009-06-24,36.429,36.978,36.222,36.595,32432,0
2009-06-25,36.575,38.103,36.575,37.662,24644,0
2009-06-26,37.515,37.789,37.144,37.671,35475,0
2009-06-29,37.291,37.886,37.291,37.827,19385,0
2009-06-30,38.181,38.181,37.438,37.799,160596,0
2009-07-01,37.857,38.433,37.593,38.093,21205,0
2009-07-02,37.534,37.534,36.782,36.9,18999,0
2009-07-06,36.644,37.036,36.507,36.948,27720,0
2009-07-07,37.769,38.366,37.749,37.749,364436,0
2009-07-08,37.925,38.043,36.772,37.388,116992,0
2009-07-09,37.457,37.837,36.723,37.241,83563,0
2009-07-10,37.046,37.593,36.703,36.841,40892,0
2009-07-13,36.939,37.428,36.341,37.301,33747,0
2009-07-14,37.359,37.505,36.948,37.241,198066,0
2009-07-15,37.622,37.622,36.88,37.564,123537,0
2009-07-16,37.486,38.181,37.086,38.033,201045,0
2009-07-17,38.063,38.063,37.622,37.779,62133,0
2009-07-20,37.974,37.974,37.241,37.583,30285,0
2009-07-21,38.201,38.24,37.573,37.895,55506,0
2009-07-22,37.837,38.122,37.681,37.691,28746,0
2009-07-23,37.662,38.866,37.662,38.67,94378,0
2009-07-24,38.63,39.416,38.63,39.416,143506,0
2009-07-27,38.975,39.553,38.876,39.327,61829,0
2009-07-28,39.424,41.168,39.366,40.716,189407,0
2009-07-29,40.608,41.109,40.48,40.578,208049,0
2009-07-30,41.177,41.522,40.696,40.883,74103,0
2009-07-31,40.795,41.118,40.509,40.618,330146,0
2009-08-03,41.021,41.08,40.072,40.805,165070,0
2009-08-04,40.755,40.962,40.342,40.716,35228,0
2009-08-05,40.352,40.352,39.934,39.964,139241,0
2009-08-06,40.033,40.197,39.258,39.622,1675735,0
2009-08-07,39.848,40.303,39.828,40.089,124500,0
2009-08-10,39.954,40.48,39.808,40.48,167188,0
2009-08-11,40.401,40.755,40.245,40.391,191588,0
2009-08-12,40.342,40.844,40.313,40.588,31393,0
2009-08-13,40.657,41.158,40.245,41.158,68484,0
2009-08-14,41.217,41.295,40.49,40.864,78934,0
2009-08-17,40.371,42.067,40.371,41.482,109734,0
2009-08-18,41.453,41.453,40.755,41.227,37832,0
2009-08-19,40.903,41.344,40.893,41.344,55515,0
2009-08-20,41.207,41.981,41.207,41.778,59074,0
2009-08-21,42.107,42.273,41.865,42.175,75374,0
2009-08-24,42.382,42.559,42.087,42.539,46799,0
2009-08-25,42.753,42.939,42.44,42.753,140253,0
2009-08-26,42.578,42.821,42.058,42.273,124763,0
2009-08-27,42.126,42.559,41.875,42.431,87494,0
2009-08-28,42.608,42.608,41.601,41.895,80834,0
2009-08-31,41.748,42.166,41.177,41.453,92076,0
2009-09-01,41.285,41.768,40.588,40.706,131210,0
2009-09-02,40.637,41.739,40.637,41.453,86936,0
2009-09-03,41.581,41.591,40.943,41.561,18607,0
2009-09-04,41.541,42.116,41.541,41.923,45986,0
2009-09-08,42.156,42.156,41.051,41.315,47408,0
2009-09-09,41.433,41.991,41.364,41.991,24126,0
2009-09-10,41.807,43.056,41.768,43.027,28708,0
2009-09-11,43.056,43.311,43.017,43.311,47944,0
2009-09-14,43.183,43.665,43.133,43.655,46167,0
2009-09-15,43.616,43.616,42.929,42.929,506785,0
2009-09-16,42.929,43.921,42.656,43.871,200759,0
2009-09-17,43.744,43.852,43.282,43.626,93082,0
2009-09-18,43.871,43.891,43.212,43.39,16040,0
2009-09-21,43.242,43.685,43.242,43.636,117977,0
2009-09-22,43.832,43.901,43.094,43.537,187836,0
2009-09-23,43.695,43.695,42.743,42.743,45722,0
2009-09-24,42.831,42.91,41.739,41.875,165204,0
2009-09-25,41.719,42.03,41.118,41.443,38009,0
2009-09-28,41.62,42.421,41.492,42.077,103786,0
2009-09-29,42.126,42.372,41.324,41.748,115289,0
2009-09-30,41.63,41.63,40.765,41.217,211642,0
2009-10-01,41.07,41.462,40.569,40.569,108528,0
2009-10-02,40.235,40.47,39.828,40.109,107206,0
2009-10-05,40.177,40.696,39.896,40.47,90342,0
2009-10-06,40.735,40.972,40.371,40.824,57096,0
2009-10-07,40.686,41.561,40.608,41.354,87479,0
2009-10-08,41.265,41.265,40.696,40.943,795372,0
2009-10-09,41.051,41.933,41.051,41.885,91774,0
2009-10-12,41.981,42.352,41.981,42.136,79589,0
2009-10-13,42.039,42.039,41.383,41.61,187138,0
2009-10-14,41.933,42.519,41.729,42.352,124473,0
2009-10-15,42.273,42.47,41.895,42.048,55719,0
2009-10-16,41.836,42,41.62,41.778,76914,0
2009-10-19,41.807,42.342,41.807,42.185,226106,0
2009-10-20,42.431,42.733,42.254,42.333,233192,0
2009-10-21,42.411,42.656,41.62,41.65,241164,0
2009-10-22,41.561,42.618,41.561,42.283,175623,0
2009-10-23,42.44,42.598,41.865,42.02,164433,0
2009-10-26,42,42.293,41.207,41.265,162031,0
2009-10-27,41.354,42.087,40.844,41.778,156606,0
2009-10-28,41.63,41.63,40.529,40.637,127006,0
2009-10-29,40.962,42.107,40.923,41.963,115853,0
2009-10-30,41.836,41.991,40.874,40.982,68933,0
2009-11-02,40.864,41.778,40.864,41.66,86528,0
2009-11-03,41.68,42.185,41.61,42.166,286591,0
2009-11-04,42.713,44.018,42.713,42.753,196638,0
2009-11-05,43.056,43.507,42.821,43.43,84941,0
2009-11-06,43.124,43.754,43.064,43.705,47669,0
2009-11-09,43.852,44.438,43.685,44.438,71481,0
2009-11-10,44.369,44.703,44.173,44.604,48231,0
2009-11-11,44.949,44.949,44.349,44.871,54600,0
2009-11-12,44.919,45.018,44.183,44.251,557943,0
2009-11-13,44.369,44.772,44.271,44.546,123124,0
2009-11-16,44.585,45.261,44.585,45.076,52298,0
2009-11-17,45.018,45.145,44.713,44.929,537866,0
2009-11-18,44.871,44.929,44.536,44.674,567201,0
2009-11-19,44.339,44.359,43.557,44.173,82159,0
2009-11-20,43.979,44.251,43.979,44.192,31720,0
2009-11-23,44.762,45.507,44.762,45.34,151186,0
2009-11-24,45.331,45.732,44.88,45.663,96683,0
2009-11-25,45.771,45.771,45.537,45.633,27844,0
2009-11-27,44.841,45.301,43.4,45.047,38709,0
2009-11-30,45.047,45.047,44.378,44.674,132823,0
2009-12-01,44.959,45.439,44.723,45.271,54317,0
2009-12-02,45.38,45.537,45.076,45.291,109766,0
2009-12-03,45.291,45.566,44.378,44.438,60682,0
2009-12-04,44.909,45.604,44.447,44.644,121596,0
2009-12-07,44.517,45.594,44.517,45.251,27999,0
2009-12-08,44.978,45.614,44.812,45.224,69736,0
2009-12-09,45.439,45.761,44.871,45.115,102393,0
2009-12-10,45.469,46.375,45.469,46.298,90572,0
2009-12-11,46.543,46.806,46.269,46.337,93566,0
2009-12-14,46.718,47.15,46.718,47.072,51764,0
2009-12-15,47.121,47.76,46.846,47.712,602808,0
2009-12-16,47.953,48.246,47.653,47.682,550501,0
2009-12-17,47.465,47.856,46.68,47.259,91777,0
2009-12-18,47.514,47.514,46.934,47.21,33028,0
2009-12-21,47.672,48.914,47.672,48.306,293556,0
2009-12-22,48.57,48.717,48.394,48.649,153575,0
2009-12-23,48.57,49.071,48.57,48.776,252852,0
2009-12-24,48.914,48.914,48.375,48.687,32320,0
2009-12-28,48.687,48.894,48.473,48.6,41862,0
2009-12-29,48.707,48.707,48.246,48.296,54169,0
2009-12-30,48.11,48.236,47.846,48.12,54188,0
2009-12-31,48.052,48.12,47.416,47.416,81985,0
2010-01-04,48.1,48.639,47.895,48.619,178670,0
2010-01-05,48.649,48.865,48.276,48.404,56743,0
2010-01-06,48.335,48.619,48.188,48.355,55114,0
2010-01-07,48.276,49.453,48.276,49.433,147109,0
2010-01-08,49.463,50.029,49.12,49.688,155845,0
2010-01-11,49.795,50.508,49.561,49.659,75495,0
2010-01-12,49.483,49.512,48.659,48.845,164746,0
2010-01-13,49.051,49.813,48.865,49.747,35176,0
2010-01-14,49.717,50.538,49.717,50.538,96489,0
2010-01-15,50.508,50.743,49.795,50.147,43828,0
2010-01-19,50.723,51.314,50.606,51.147,162408,0
2010-01-20,51.47,51.47,49.97,50.314,282780,0
2010-01-21,50.449,50.528,48.924,48.983,347675,0
2010-01-22,48.865,49.433,48.236,48.385,138101,0
2010-01-25,48.6,48.649,48.169,48.394,117380,0
2010-01-26,48.188,48.355,47.818,47.973,177639,0
2010-01-27,47.827,48.434,47.505,48.178,134386,0
2010-01-28,48.286,48.786,47.574,47.79,133052,0
2010-01-29,47.866,48.129,47.367,47.445,46582,0
2010-02-01,47.613,47.846,46.778,47.799,92306,0
2010-02-02,47.885,48.727,47.633,48.639,59058,0
2010-02-03,48.521,48.521,47.78,47.993,105973,0
2010-02-04,47.613,47.78,46.748,46.786,85944,0
2010-02-05,46.582,46.69,45.585,46.493,160157,0
2010-02-08,46.395,46.915,46.18,46.308,38317,0
2010-02-09,46.718,47.042,46.062,46.836,147339,0
2010-02-10,46.728,46.925,46.023,46.641,32480,0
2010-02-11,46.513,47.22,46.395,47.16,31168,0
2010-02-12,46.69,46.826,46.405,46.758,24616,0
2010-02-16,47.269,47.269,46.385,47.032,61443,0
2010-02-17,47.18,48.218,47.18,47.712,187729,0
2010-02-18,47.76,48.139,47.712,47.914,72079,0
2010-02-19,47.623,47.836,47.455,47.77,42887,0
2010-02-22,47.846,48.296,47.574,48.11,184058,0
2010-02-23,47.818,47.818,47.052,47.269,68682,0
2010-02-24,47.455,47.593,46.974,47.564,49361,0
2010-02-25,47.289,47.983,47.22,47.963,118170,0
2010-02-26,47.983,48.55,47.944,48.246,31548,0
2010-03-01,48.375,49.091,48.375,48.776,73083,0
2010-03-02,48.727,49.325,48.687,49.091,112257,0
2010-03-03,49.226,49.423,49.061,49.111,90716,0
2010-03-04,49.061,49.081,48.316,48.816,153058,0
2010-03-05,48.964,49.532,48.964,49.492,65649,0
2010-03-08,49.492,49.542,49.101,49.158,124202,0
2010-03-09,49.207,49.236,48.865,48.894,73454,0
2010-03-10,48.845,49.404,48.845,49.217,189666,0
2010-03-11,49.042,49.999,49.042,49.93,107144,0
2010-03-12,50.167,50.167,49.483,49.571,29310,0
2010-03-15,49.542,49.737,49.022,49.727,49201,0
2010-03-16,49.852,50.157,49.483,50.147,64625,0
2010-03-17,50.334,50.382,49.852,50.206,66541,0
2010-03-18,50.167,51.157,49.805,51.048,238066,0
2010-03-19,51.206,51.89,51.196,51.614,250303,0
2010-03-22,51.752,52.46,51.752,52.097,182553,0
2010-03-23,52.185,52.185,51.49,51.9,122216,0
2010-03-24,51.733,51.831,51.216,51.216,190924,0
2010-03-25,51.555,51.585,51.068,51.235,97683,0
2010-03-26,50.931,51.411,50.812,50.842,69607,0
2010-03-29,51.275,51.344,51.028,51.314,130535,0
2010-03-30,51.401,51.624,51.324,51.51,40197,0
2010-03-31,51.364,51.441,50.939,51.087,49394,0
2010-04-01,51.285,51.634,51.265,51.555,66871,0
2010-04-05,51.713,51.861,51.49,51.634,42548,0
2010-04-06,51.5,51.988,51.5,51.782,47128,0
2010-04-07,51.624,51.762,51.028,51.265,46725,0
2010-04-08,51.235,51.235,50.518,51.127,61661,0
2010-04-09,51.107,51.107,50.567,50.921,47805,0
2010-04-12,51.028,51.028,50.812,50.939,38223,0
2010-04-13,50.842,50.891,50.137,50.626,70570,0
2010-04-14,50.704,50.704,49.892,50.078,117248,0
2010-04-15,49.852,50.176,49.561,49.892,147003,0
2010-04-16,49.785,50.215,49.433,49.922,56149,0
2010-04-19,49.668,51.097,49.668,50.783,379550,0
2010-04-20,51.157,51.324,50.392,51.324,39114,0
2010-04-21,51.314,51.334,50.459,50.684,20608,0
