Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,25.611,25.679,25.389,25.412,801610,0
2011-03-21,25.569,25.861,25.569,25.861,2067963,0
2011-03-22,25.694,25.951,25.694,25.944,935536,0
2011-03-23,25.944,26.089,25.784,25.846,1368050,0
2011-03-24,25.979,26.081,25.9,26.081,790247,0
2011-03-25,26.166,26.236,26.111,26.191,427981,0
2011-03-28,26.166,26.401,26.039,26.097,984828,0
2011-03-29,26.103,26.166,25.909,25.964,609636,0
2011-03-30,26.144,26.229,26.005,26.191,722781,0
2011-03-31,26.245,26.395,26.191,26.302,3082977,0
2011-04-01,26.511,26.511,26.366,26.442,1569876,0
2011-04-04,26.386,26.497,26.386,26.455,779243,0
2011-04-05,26.47,26.47,26.312,26.43,752643,0
2011-04-06,26.566,26.595,26.409,26.462,878785,0
2011-04-07,26.401,26.553,26.393,26.497,552661,0
2011-04-08,26.575,26.595,26.325,26.413,687030,0
2011-04-11,26.283,26.518,26.213,26.254,444648,0
2011-04-12,26.191,26.355,25.716,26.038,941647,0
2011-04-13,26.242,26.275,26.097,26.179,712088,0
2011-04-14,26.103,26.268,26.033,26.206,785261,0
2011-04-15,26.254,26.374,26.236,26.361,454140,0
2011-04-18,26.305,26.305,26.055,26.213,797285,0
2011-04-19,26.29,26.361,26.222,26.305,657348,0
2011-04-20,26.587,26.587,26.455,26.518,1364433,0
2011-04-21,26.642,26.712,26.566,26.664,666446,0
2011-04-25,26.843,26.85,26.719,26.843,747855,0
2011-04-26,26.747,26.983,26.747,26.914,901083,0
2011-04-27,27.017,27.106,26.858,27.046,569492,0
2011-04-28,27.08,27.211,26.968,27.211,1097263,0
2011-04-29,27.188,27.305,27.13,27.155,1301477,0
2011-05-02,27.308,27.308,26.741,26.775,2060585,0
2011-05-03,26.796,26.861,26.249,26.319,2491064,0
2011-05-04,26.345,26.345,25.549,25.951,1906879,0
2011-05-05,25.639,25.814,25.246,25.535,3692835,0
2011-05-06,25.665,26.179,25.665,26.055,1360122,0
2011-05-09,26.097,26.283,25.97,26.103,965411,0
2011-05-10,26.222,26.254,26.029,26.055,1040635,0
2011-05-11,26.152,26.152,25.498,25.689,1300940,0
2011-05-12,25.604,25.604,25.223,25.494,1637296,0
2011-05-13,25.527,25.68,25.217,25.316,893123,0
2011-05-16,25.273,25.494,25.049,25.091,1541546,0
2011-05-17,24.966,25.009,24.391,24.67,3801498,0
2011-05-18,24.593,25.264,24.593,25.223,1585951,0
2011-05-19,25.32,25.63,25.285,25.604,6362959,0
2011-05-20,25.61,25.716,25.422,25.68,887844,0
2011-05-23,25.375,25.507,25.369,25.472,2358890,0
2011-05-24,25.61,25.8,25.373,25.441,2444612,0
2011-05-25,25.414,25.68,25.359,25.647,474420,0
2011-05-26,25.674,25.764,25.535,25.716,1879259,0
2011-05-27,25.794,25.814,25.61,25.78,851600,0
2011-05-31,25.969,26.04,25.729,25.792,596329,0
2011-06-01,25.757,25.834,25.498,25.548,720976,0
2011-06-02,25.589,25.625,25.275,25.465,1197753,0
2011-06-03,25.4,25.519,25.191,25.471,638608,0
2011-06-06,25.414,25.511,25.057,25.084,521851,0
2011-06-07,25.217,25.246,24.964,24.985,1246810,0
2011-06-08,25.027,25.196,24.812,24.93,2631096,0
2011-06-09,25.007,25.337,24.952,25.316,1035510,0
2011-06-10,25.288,25.527,25.239,25.519,1673223,0
2011-06-13,25.519,25.625,25.134,25.301,633560,0
2011-06-14,25.535,25.625,25.308,25.385,641494,0
2011-06-15,25.345,25.441,25.015,25.246,477589,0
2011-06-16,25.238,25.365,24.901,24.965,906364,0
2011-06-17,25.007,25.127,24.755,24.818,1292669,0
2011-06-20,24.748,24.978,24.727,24.964,628386,0
2011-06-21,25.113,25.4,25.02,25.4,853340,0
2011-06-22,25.4,25.582,25.337,25.441,2731691,0
2011-06-23,25.246,25.441,24.952,25.427,1438656,0
2011-06-24,25.435,25.505,25.359,25.484,1891379,0
2011-06-27,25.527,25.66,25.427,25.568,1050618,0
2011-06-28,25.674,25.737,25.568,25.716,1842107,0
2011-06-29,25.871,26.073,25.757,26.018,1310967,0
2011-06-30,26.158,26.165,25.933,26.07,1722398,0
2011-07-01,26.123,26.2,25.976,26.185,1340121,0
2011-07-05,26.207,26.397,26.152,26.222,854952,0
2011-07-06,26.197,26.254,26.106,26.247,1101248,0
2011-07-07,26.269,26.482,26.269,26.397,541807,0
2011-07-08,26.263,26.388,26.249,26.37,987258,0
2011-07-11,26.123,26.256,26.027,26.152,1142525,0
2011-07-12,26.038,26.152,25.976,26.073,497818,0
2011-07-13,26.118,26.23,26.045,26.08,613365,0
2011-07-14,26.129,26.277,25.92,25.967,1702791,0
2011-07-15,25.99,26.243,25.99,26.191,443408,0
2011-07-18,26.179,26.179,25.955,26.067,422102,0
2011-07-19,26.212,26.313,26.171,26.221,397554,0
2011-07-20,26.222,26.388,26.152,26.16,1219394,0
2011-07-21,26.326,26.363,26.167,26.179,656984,0
2011-07-22,26.097,26.306,26.097,26.243,1058909,0
2011-07-25,26.033,26.319,25.926,26.018,1770721,0
2011-07-26,25.978,26.014,25.679,25.699,3623408,0
2011-07-27,25.905,25.905,25.275,25.359,2700690,0
2011-07-28,25.287,25.557,25.274,25.401,4590004,0
2011-07-29,25.363,25.622,25.161,25.622,2538439,0
2011-08-01,25.708,26.097,25.654,25.752,2826830,0
2011-08-02,25.686,25.771,25.471,25.537,1098126,0
2011-08-03,25.647,25.809,25.134,25.492,1585467,0
2011-08-04,25.265,25.494,24.482,24.533,2243755,0
2011-08-05,24.694,25.029,22.923,24.191,4694972,0
2011-08-08,22.986,23.434,22.129,22.415,6122456,0
2011-08-09,22.789,24.424,22.585,24.424,4015842,0
2011-08-10,24.355,25.527,23.87,24.788,9517322,0
2011-08-11,24.578,25.435,24.515,25.246,3873577,0
2011-08-12,25.529,25.886,24.915,25.01,4429610,0
2011-08-15,25.246,25.548,25.203,25.505,1916128,0
2011-08-16,25.498,25.582,25.057,25.267,1079993,0
2011-08-17,25.514,25.557,25.193,25.193,2003069,0
2011-08-18,24.803,25.251,24.355,24.497,3565276,0
2011-08-19,24.225,24.781,23.884,23.975,5477240,0
2011-08-22,24.497,24.497,23.335,23.37,2843465,0
2011-08-23,23.478,24.105,23.378,24.105,1691025,0
2011-08-24,24.105,24.441,23.954,24.282,1262094,0
2011-08-25,24.156,24.803,23.984,24.156,1824940,0
2011-08-26,24.083,24.546,23.82,24.383,869463,0
2011-08-29,24.606,24.958,24.606,24.915,707561,0
2011-08-30,24.915,25.173,24.758,25.124,1526559,0
2011-08-31,25.628,25.628,25.126,25.27,2702320,0
2011-09-01,25.373,25.507,25.137,25.173,1131706,0
2011-09-02,25.241,25.241,24.743,24.85,793677,0
2011-09-06,24.56,24.746,24.225,24.629,778065,0
2011-09-07,24.971,25.06,24.787,25.036,1076200,0
2011-09-08,24.923,25.202,24.86,25.004,1123981,0
2011-09-09,24.909,25.029,24.687,24.811,1097883,0
2011-09-12,24.629,24.803,24.313,24.719,1107891,0
2011-09-13,24.796,24.881,24.573,24.787,705266,0
2011-09-14,24.909,25.068,24.597,24.895,664259,0
2011-09-15,25.143,25.423,24.901,25.159,1009070,0
2011-09-16,25.336,25.336,24.719,24.758,2616290,0
2011-09-19,24.539,25.409,24.524,25.394,4937519,0
2011-09-20,25.373,25.699,25.329,25.486,7851558,0
2011-09-21,25.621,25.706,25.093,25.202,2960544,0
2011-09-22,24.58,24.682,24.255,24.467,1066725,0
2011-09-23,24.298,24.51,24.21,24.305,910114,0
2011-09-26,24.49,24.754,24.133,24.425,1076619,0
2011-09-27,24.758,25.635,24.674,24.787,859785,0
2011-09-28,24.837,24.86,24.255,24.289,476623,0
2011-09-29,24.566,24.781,24.255,24.396,756629,0
2011-09-30,24.238,24.471,24.158,24.246,1686586,0
2011-10-03,24.09,24.191,23.55,23.635,1411224,0
2011-10-04,23.478,23.598,22.46,23.598,4937110,0
2011-10-05,23.962,24.167,23.158,23.941,3270705,0
2011-10-06,23.997,24.467,23.699,24.417,1192045,0
2011-10-07,24.573,24.73,24.069,24.167,279011,0
2011-10-10,24.417,24.645,24.403,24.597,1087450,0
2011-10-11,24.389,24.895,23.235,24.787,2316375,0
2011-10-12,24.909,25.117,24.852,24.958,1130961,0
2011-10-13,24.938,25.165,24.719,25.165,1451219,0
2011-10-14,25.287,25.423,25.1,25.378,1232022,0
2011-10-17,25.378,25.679,25.293,25.415,4797087,0
2011-10-18,25.3,25.663,25.3,25.529,3142674,0
2011-10-19,25.713,25.898,25.614,25.693,2906414,0
2011-10-20,25.693,25.913,25.557,25.863,1681446,0
2011-10-21,26.099,26.121,25.921,26.021,1349653,0
2011-10-24,26.156,26.348,25.935,26.247,1991864,0
2011-10-25,26.237,26.336,25.998,26.093,3348367,0
2011-10-26,26.298,26.534,25.998,26.497,796875,0
2011-10-27,27.017,27.017,26.582,26.684,5046019,0
2011-10-28,26.626,27.061,26.518,26.818,966990,0
2011-10-31,26.581,26.779,26.581,26.69,355517,0
2011-11-01,26.07,26.829,26.07,26.223,706714,0
2011-11-02,26.733,26.733,26.268,26.406,944464,0
2011-11-03,26.482,26.577,26.207,26.562,630225,0
2011-11-04,26.482,26.749,26.336,26.736,440025,0
2011-11-07,26.768,26.946,26.461,26.661,665096,0
2011-11-08,26.869,27.009,26.363,26.553,1597774,0
2011-11-09,26.294,26.323,25.948,26.004,3949885,0
2011-11-10,26.172,26.444,25.709,26.302,958229,0
2011-11-11,26.538,26.662,26.294,26.395,2198646,0
2011-11-14,26.284,26.711,26.284,26.626,2484742,0
2011-11-15,26.619,26.76,26.427,26.497,1514673,0
2011-11-16,26.419,26.595,26.291,26.446,554140,0
2011-11-17,26.477,26.653,26.284,26.518,1265270,0
2011-11-18,26.596,26.612,26.403,26.612,487496,0
2011-11-21,26.367,26.568,26.04,26.375,1251475,0
2011-11-22,26.375,26.416,26.207,26.344,1142292,0
2011-11-23,26.207,26.315,25.895,26.02,1500336,0
2011-11-25,25.826,26.15,25.774,25.948,439040,0
2011-11-28,26.553,26.604,26.158,26.438,1657829,0
2011-11-29,26.51,26.612,26.386,26.538,1240408,0
2011-11-30,27.032,27.344,26.581,26.646,1793714,0
2011-12-01,26.582,26.98,26.582,26.957,1726166,0
2011-12-02,27.13,27.155,26.907,27.046,1556931,0
2011-12-05,27.334,27.334,27.024,27.089,708409,0
2011-12-06,27.139,27.139,26.9,27.103,891851,0
2011-12-07,27.081,27.167,27.009,27.117,863326,0
2011-12-08,27.052,27.097,26.719,26.771,1273988,0
2011-12-09,26.886,27.073,26.705,27.009,798745,0
2011-12-12,26.971,27.001,26.791,26.957,680699,0
2011-12-13,27.03,27.109,26.807,26.893,909411,0
2011-12-14,26.886,27.052,26.589,26.727,1888615,0
2011-12-15,26.907,26.951,26.764,26.93,1314214,0
2011-12-16,27.03,27.109,26.937,27.016,1306177,0
2011-12-19,27.073,27.167,26.995,27.06,666430,0
2011-12-20,27.31,27.355,27.155,27.285,1675453,0
2011-12-21,27.31,27.469,27.065,27.469,1694702,0
2011-12-22,27.536,27.609,27.42,27.477,1328998,0
2011-12-23,27.565,27.773,27.542,27.766,2746026,0
2011-12-27,27.773,27.897,27.707,27.861,2040092,0
2011-12-28,27.897,27.918,27.622,27.846,2748735,0
2011-12-29,27.932,28.112,27.823,28.056,3601163,0
2011-12-30,28.112,28.172,27.974,28.129,3467628,0
2012-01-03,28.49,28.49,28.157,28.207,2685248,0
2012-01-04,28.201,28.516,28.004,28.502,1355039,0
2012-01-05,28.378,28.656,28.336,28.64,805680,0
2012-01-06,28.699,28.747,27.926,28.416,2674579,0
2012-01-09,28.54,28.632,28.056,28.193,2234978,0
2012-01-10,28.459,28.582,27.983,28.142,3369420,0
2012-01-11,28.011,28.315,27.815,27.918,6733041,0
2012-01-12,27.918,28.027,27.758,27.888,3001438,0
2012-01-13,27.855,27.955,27.694,27.955,970272,0
2012-01-17,28.106,28.224,28.034,28.173,1038495,0
2012-01-18,28.193,28.373,28.193,28.36,1857057,0
2012-01-19,28.432,28.465,28.221,28.373,1721214,0
2012-01-20,28.351,28.502,28.193,28.502,1207384,0
2012-01-23,28.548,28.813,28.509,28.785,820694,0
2012-01-24,28.582,28.791,28.582,28.648,1392671,0
2012-01-25,28.667,28.993,28.656,28.979,859740,0
2012-01-26,29.103,29.112,28.87,28.919,1285990,0
2012-01-27,28.87,28.908,28.548,28.582,845865,0
2012-01-30,28.54,28.567,28.373,28.548,942788,0
2012-01-31,28.649,28.691,28.463,28.668,1725740,0
2012-02-01,28.785,29.031,28.727,29.031,1839276,0
2012-02-02,29.044,29.121,28.877,28.959,2897929,0
2012-02-03,29.135,29.174,28.89,28.99,1481898,0
2012-02-06,28.959,29.044,28.886,29.044,1496298,0
2012-02-07,29.028,29.078,28.873,29.055,1546048,0
2012-02-08,29.055,29.178,28.881,29.034,731752,0
2012-02-09,29.019,29.187,28.962,29.152,792468,0
2012-02-10,29.006,29.055,28.831,29.055,1991591,0
2012-02-13,29.187,29.267,29.117,29.267,1767453,0
2012-02-14,29.247,29.506,29.169,29.273,1265853,0
2012-02-15,29.372,29.473,29.253,29.473,3260978,0
2012-02-16,29.413,29.788,29.376,29.723,3981888,0
2012-02-17,29.837,29.945,29.765,29.837,3544425,0
2012-02-21,29.954,30.026,29.748,29.895,3089032,0
2012-02-22,29.887,29.895,29.56,29.792,1886755,0
2012-02-23,29.8,29.867,29.596,29.8,1094905,0
2012-02-24,29.837,30.085,29.773,30.08,3148573,0
2012-02-27,30.034,30.173,29.925,30.057,1303692,0
2012-02-28,30.092,30.291,29.69,29.815,1138298,0
2012-02-29,29.838,29.927,29.739,29.786,1163555,0
2012-03-01,29.925,30.05,29.773,30.05,2200948,0
2012-03-02,30.012,30.018,29.787,29.8,1199689,0
2012-03-05,29.676,29.861,29.576,29.684,1746599,0
2012-03-06,29.464,29.552,29.144,29.246,2043670,0
2012-03-07,29.325,29.53,29.253,29.509,515029,0
2012-03-08,29.662,29.741,29.422,29.45,779240,0
2012-03-09,29.501,29.596,29.422,29.588,995731,0
2012-03-12,29.588,29.641,29.457,29.515,4337420,0
2012-03-13,29.588,29.588,29.24,29.399,2583306,0
2012-03-14,29.427,29.427,28.968,29.019,1529190,0
2012-03-15,29.078,29.116,28.706,28.956,1302957,0
2012-03-16,28.956,29.232,28.756,28.99,3690083,0
2012-03-19,29.006,29.348,28.823,29.299,1140466,0
2012-03-20,29.144,29.306,29.055,29.274,2539492,0
2012-03-21,29.341,29.357,29.135,29.261,933088,0
2012-03-22,29.034,29.253,28.956,29.019,1526666,0
2012-03-23,28.962,29.116,28.895,28.947,2362560,0
2012-03-26,29.055,29.116,28.881,28.903,1804885,0
2012-03-27,28.923,29.034,28.801,28.823,2707600,0
2012-03-28,28.713,28.903,28.348,28.612,2026138,0
2012-03-29,28.574,28.574,28.143,28.392,2025764,0
2012-03-30,28.334,28.63,28.29,28.571,2737226,0
2012-04-02,28.509,28.778,28.489,28.59,1732168,0
2012-04-03,28.574,28.844,28.567,28.831,5457501,0
2012-04-04,28.742,28.764,28.449,28.522,1451674,0
2012-04-05,28.495,28.596,28.383,28.56,571578,0
2012-04-09,28.099,28.392,28.099,28.326,1238671,0
2012-04-10,28.216,28.407,27.744,27.794,2041833,0
2012-04-11,28.004,28.064,27.873,27.969,1041230,0
2012-04-12,27.917,28.29,27.917,28.253,2928230,0
2012-04-13,28.086,28.365,28.086,28.224,1025786,0
2012-04-16,28.224,28.392,28.064,28.188,1091627,0
2012-04-17,28.254,28.46,28.254,28.393,1898318,0
2012-04-18,28.208,28.442,28.208,28.414,1877240,0
2012-04-19,28.442,28.7,28.319,28.657,1210726,0
2012-04-20,28.728,28.89,28.676,28.764,1530940,0
2012-04-23,28.377,28.852,28.377,28.793,1745162,0
2012-04-24,28.764,28.939,28.764,28.838,1131801,0
2012-04-25,28.968,29.006,28.649,28.7,2355729,0
2012-04-26,28.56,28.968,28.56,28.911,2701509,0
2012-04-27,28.89,29.116,28.89,29.07,1385712,0
2012-04-30,28.958,29.26,28.958,29.208,919352,0
2012-05-01,29.166,29.46,29.166,29.273,1697373,0
2012-05-02,29.193,29.391,29.193,29.325,910637,0
2012-05-03,29.26,29.424,28.95,29.017,1073929,0
2012-05-04,28.866,29.092,28.728,29.078,1639632,0
2012-05-07,29.019,29.041,28.59,28.852,2478564,0
2012-05-08,28.7,28.756,28.305,28.463,1354859,0
2012-05-09,28.373,28.401,28.172,28.254,1616200,0
2012-05-10,28.342,28.579,28.342,28.484,709809,0
2012-05-11,28.306,28.497,28.284,28.359,668807,0
2012-05-14,28.114,28.365,28.034,28.071,1830048,0
2012-05-15,28.048,28.275,27.99,27.99,4810743,0
2012-05-16,28.048,28.216,27.925,27.931,6695276,0
2012-05-17,27.911,28.028,27.559,27.559,2323366,0
2012-05-18,27.602,27.653,26.876,26.914,3502063,0
2012-05-21,26.859,27.612,26.859,27.516,4733309,0
2012-05-22,27.479,27.954,27.479,27.713,1850219,0
2012-05-23,27.544,27.704,27.128,27.619,1889610,0
2012-05-24,27.804,27.804,27.286,27.513,1422273,0
2012-05-25,27.395,27.698,27.358,27.653,1565576,0
2012-05-29,27.69,27.87,27.624,27.779,2106934,0
2012-05-30,27.58,27.779,27.218,27.305,1842729,0
2012-05-31,27.247,27.344,26.885,27.047,1254919,0
2012-06-01,26.75,26.832,26.3,26.418,2984876,0
2012-06-04,26.395,26.499,25.892,26.069,3686961,0
2012-06-05,25.973,26.551,25.923,26.492,1585234,0
2012-06-06,26.53,27.001,26.53,26.922,2173314,0
2012-06-07,27.113,27.329,26.898,26.93,1333104,0
2012-06-08,26.61,26.972,26.61,26.951,1157600,0
2012-06-11,26.965,27.416,26.876,26.898,1264062,0
2012-06-12,26.898,27.227,26.653,26.93,1849844,0
2012-06-13,26.871,27.135,26.838,26.937,1034384,0
2012-06-14,27.001,27.047,26.691,26.846,1132356,0
2012-06-15,26.855,27.001,26.767,26.803,1979391,0
2012-06-18,26.646,26.818,26.602,26.818,2477517,0
2012-06-19,26.892,27.329,26.832,27.305,2459415,0
2012-06-20,27.298,27.424,27.203,27.32,2196185,0
2012-06-21,27.366,27.462,26.871,26.892,3615321,0
2012-06-22,26.93,27.247,26.885,26.957,5133148,0
2012-06-25,26.871,26.943,26.522,26.721,2126297,0
2012-06-26,26.818,26.937,26.729,26.871,1698248,0
2012-06-27,26.818,27.646,26.729,27.448,2427620,0
2012-06-28,27.218,28.12,27.218,28.024,3415142,0
2012-06-29,28.306,29.098,28.105,28.69,3671678,0
2012-07-02,28.602,30.436,28.492,29.032,5448139,0
2012-07-03,28.853,29.052,28.824,29.052,1067314,0
2012-07-05,28.832,29.46,28.756,29.009,2155357,0
2012-07-06,29.052,29.252,28.61,28.794,1115332,0
2012-07-09,28.655,29.075,28.655,28.943,666440,0
2012-07-10,28.917,29.082,28.616,28.934,1307444,0
2012-07-11,28.874,29.075,28.735,28.979,1390282,0
2012-07-12,28.815,29.032,28.749,28.906,927513,0
2012-07-13,28.95,29.312,28.95,29.24,613156,0
2012-07-16,29.082,29.424,29.082,29.319,664543,0
2012-07-17,29.377,29.556,29.341,29.497,1154550,0
2012-07-18,29.519,29.572,29.438,29.453,2378658,0
2012-07-19,29.526,29.66,29.43,29.58,958824,0
2012-07-20,29.504,29.739,29.475,29.608,1235207,0
2012-07-23,29.424,29.46,29.125,29.341,989949,0
2012-07-24,29.26,29.49,28.993,29.075,1308931,0
2012-07-25,29.149,29.223,28.756,28.756,1811813,0
2012-07-26,29.106,29.177,28.808,29.159,2096508,0
2012-07-27,29.192,29.26,29.052,29.24,939564,0
2012-07-30,29.106,29.417,29.106,29.341,1962832,0
2012-07-31,29.166,29.384,29.166,29.246,1779843,0
2012-08-01,29.299,29.534,29.246,29.393,841448,0
2012-08-02,29.333,29.497,29.032,29.032,2350055,0
2012-08-03,29.26,29.401,29.098,29.223,3175021,0
2012-08-06,29.125,29.475,29.125,29.377,1360978,0
2012-08-07,29.409,29.49,29.267,29.312,1551809,0
2012-08-08,29.291,29.312,29.082,29.082,1178401,0
2012-08-09,29.133,29.24,29.009,29.192,590037,0
2012-08-10,29.125,29.365,29.09,29.365,550651,0
2012-08-13,29.325,29.401,29.149,29.172,625259,0
2012-08-14,29.306,29.393,29.223,29.393,520880,0
2012-08-15,29.365,29.482,29.273,29.438,422122,0
2012-08-16,29.482,29.66,29.393,29.624,668368,0
2012-08-17,29.645,29.756,29.58,29.714,497969,0
2012-08-20,29.764,29.792,29.638,29.682,620909,0
2012-08-21,29.824,29.824,29.549,29.624,1349468,0
2012-08-22,29.608,29.72,29.377,29.504,748602,0
2012-08-23,29.645,29.645,29.24,29.349,508808,0
2012-08-24,29.358,29.393,29.244,29.324,479732,0
2012-08-27,29.393,29.575,29.311,29.393,439798,0
2012-08-28,29.29,29.602,29.29,29.543,514675,0
2012-08-29,29.582,29.619,29.393,29.587,686359,0
2012-08-30,29.484,29.656,29.431,29.587,595971,0
2012-08-31,29.73,29.79,29.514,29.724,819648,0
2012-09-04,29.73,29.798,29.67,29.798,1123212,0
2012-09-05,29.822,29.844,29.551,29.724,693233,0
2012-09-06,29.829,29.829,29.626,29.709,563815,0
2012-09-07,29.701,29.822,29.619,29.813,426440,0
2012-09-10,29.813,29.822,29.656,29.656,520212,0
2012-09-11,29.633,29.686,29.551,29.626,866167,0
2012-09-12,29.582,29.835,29.582,29.778,470465,0
2012-09-13,29.73,30.023,29.693,29.956,660284,0
2012-09-14,30.062,30.367,29.979,30.367,842254,0
2012-09-17,30.367,30.367,30.226,30.294,722829,0
2012-09-18,30.113,30.316,30.113,30.254,2674530,0
2012-09-19,30.218,30.3,30.165,30.254,837384,0
2012-09-20,30.129,30.286,30.062,30.249,1933567,0
2012-09-21,30.249,30.398,30.001,30.322,1170921,0
2012-09-24,30.254,30.414,30.204,30.346,946245,0
2012-09-25,30.332,30.435,30.113,30.113,620079,0
2012-09-26,29.995,30.144,29.933,29.995,883077,0
2012-09-27,29.995,30.241,29.986,30.234,879793,0
2012-09-28,30.218,30.346,30.03,30.322,910766,0
2012-10-01,30.367,30.674,30.271,30.563,717914,0
2012-10-02,30.654,30.684,30.547,30.629,351216,0
2012-10-03,30.547,30.772,30.519,30.751,710420,0
2012-10-04,30.84,30.901,30.714,30.856,584643,0
2012-10-05,30.969,31.141,30.877,30.999,505396,0
2012-10-08,30.984,31.05,30.886,30.937,789854,0
2012-10-09,30.977,31.05,30.795,30.856,740446,0
2012-10-10,30.795,30.848,30.601,30.646,1101856,0
2012-10-11,30.571,30.795,30.474,30.511,2473141,0
2012-10-12,30.623,30.638,30.459,30.511,1688714,0
2012-10-15,30.442,30.629,30.442,30.586,338103,0
2012-10-16,30.61,30.893,30.601,30.856,588196,0
2012-10-17,30.937,31.096,30.877,31.03,993814,0
2012-10-18,30.856,31.081,30.819,30.856,589795,0
2012-10-19,30.751,30.908,30.451,30.502,494181,0
2012-10-22,30.435,30.78,30.435,30.661,379421,0
2012-10-23,30.391,30.586,30.286,30.519,1442721,0
2012-10-24,30.483,30.832,30.483,30.623,1048590,0
2012-10-25,30.772,30.811,30.623,30.674,973749,0
2012-10-26,30.654,30.654,30.346,30.467,540893,0
2012-10-31,30.408,30.586,30.196,30.421,723750,0
2012-11-01,30.467,30.646,30.427,30.554,488330,0
2012-11-02,30.563,30.698,30.502,30.526,431126,0
2012-11-05,30.541,30.623,30.332,30.427,350608,0
2012-11-06,30.502,30.751,30.316,30.735,670770,0
2012-11-07,30.646,30.674,30.077,30.332,1364512,0
2012-11-08,30.332,30.467,30.016,30.016,956127,0
2012-11-09,29.995,30.047,29.693,29.724,726846,0
2012-11-12,29.686,29.903,29.063,29.071,1567815,0
2012-11-13,28.868,29.198,28.637,29.063,2486280,0
2012-11-14,29.027,29.424,28.554,28.599,1157508,0
2012-11-15,28.471,28.554,27.817,28.103,2592482,0
2012-11-16,28.119,29.048,27.924,29.027,2645252,0
2012-11-19,29.111,29.752,29.111,29.602,2416905,0
2012-11-20,29.551,29.709,29.476,29.656,554288,0
2012-11-21,29.633,29.804,29.281,29.784,959559,0
2012-11-23,29.903,29.986,29.813,29.947,183780,0
2012-11-26,29.903,30.001,29.686,29.709,930189,0
2012-11-27,29.733,29.939,29.649,29.909,770844,0
2012-11-28,29.892,30.145,29.764,30.129,2953341,0
2012-11-29,30.227,30.326,30.089,30.211,1251733,0
2012-11-30,30.264,30.288,30.052,30.174,841940,0
2012-12-03,30.295,30.295,29.792,29.832,1956853,0
2012-12-04,29.984,30.052,29.475,29.505,1914695,0
2012-12-05,29.444,29.587,29.218,29.276,2400086,0
2012-12-06,29.37,29.407,29.157,29.218,2193444,0
2012-12-07,29.329,29.423,29.095,29.337,1128057,0
2012-12-10,29.346,29.703,29.293,29.329,1008516,0
2012-12-11,29.459,29.459,29.201,29.376,917731,0
2012-12-12,29.475,29.475,28.987,29.072,1958818,0
2012-12-13,29.191,29.191,28.647,28.821,6183887,0
2012-12-14,28.837,29.095,28.739,28.777,771373,0
2012-12-17,28.897,28.944,28.805,28.844,1714017,0
2012-12-18,28.951,29.444,28.739,29.201,4204110,0
2012-12-19,29.24,29.688,29.171,29.528,3927292,0
2012-12-20,29.428,29.787,29.428,29.739,2630207,0
2012-12-21,29.452,29.747,29.262,29.491,2461141,0
2012-12-24,29.407,29.535,29.208,29.308,840118,0
2012-12-26,29.329,29.354,28.882,28.913,1252551,0
2012-12-27,29.131,29.363,28.586,28.722,1648696,0
2012-12-28,28.578,28.951,28.57,28.814,1118059,0
2012-12-31,28.79,29.285,28.639,29.224,2722662,0
2013-01-02,29.634,30.378,29.634,30.378,2952638,0
2013-01-03,30.295,30.743,29.84,30.569,988262,0
2013-01-04,30.668,30.88,30.608,30.743,1113909,0
2013-01-07,30.728,31.041,30.728,30.92,1337005,0
2013-01-08,31.062,31.078,30.773,30.912,813979,0
2013-01-09,30.873,31.102,30.873,31.078,944391,0
2013-01-10,31.154,31.396,31.131,31.352,887674,0
2013-01-11,31.451,31.451,31.208,31.368,2145960,0
2013-01-14,31.457,31.581,31.368,31.396,1173444,0
2013-01-15,31.396,31.489,31.251,31.436,3866727,0
2013-01-16,31.451,31.557,31.278,31.445,1814181,0
2013-01-17,31.609,31.822,31.464,31.686,2934126,0
2013-01-18,31.76,31.929,31.557,31.855,2193613,0
2013-01-22,31.874,32.37,31.847,32.301,1526240,0
2013-01-23,32.292,32.423,32.021,32.105,3501352,0
2013-01-24,32.209,32.309,31.874,31.874,2711067,0
2013-01-25,32.036,32.232,31.822,32.149,2076146,0
2013-01-28,32.232,32.437,32.171,32.394,1297216,0
2013-01-29,32.34,32.688,32.285,32.673,1597557,0
2013-01-30,32.811,32.863,32.484,32.591,1954483,0
2013-01-31,32.582,32.879,32.582,32.872,2797056,0
2013-02-01,33.017,33.045,32.695,32.893,2024740,0
2013-02-04,33.023,33.054,32.75,32.849,887451,0
2013-02-05,33.038,33.077,32.539,32.659,2550657,0
2013-02-06,32.591,32.728,32.498,32.591,915421,0
2013-02-07,32.643,32.659,32.423,32.539,2265689,0
2013-02-08,32.142,32.757,32.088,32.522,3425499,0
2013-02-11,32.673,32.948,32.673,32.917,1675946,0
2013-02-12,33.009,33.054,32.811,33.038,1802631,0
2013-02-13,33.114,33.342,32.97,33.312,2960352,0
2013-02-14,33.182,33.563,33.068,33.441,4740682,0
2013-02-15,33.57,33.57,33.038,33.068,2483078,0
2013-02-19,34.716,34.716,33.009,33.54,2149373,0
2013-02-20,33.701,33.701,33.236,33.274,2122906,0
2013-02-21,33.212,33.212,32.553,32.84,2797504,0
2013-02-22,33.009,33.093,32.819,32.872,3248450,0
2013-02-25,33.023,33.137,32.591,32.666,3329327,0
