Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,26.283,26.346,25.822,26.248,602258,0
2011-10-27,26.978,27.331,26.755,27.146,727442,0
2011-10-28,27.057,27.2,27.005,27.173,335999,0
2011-10-31,26.824,26.884,26.488,26.488,138333,0
2011-11-01,25.706,26.07,25.636,25.761,720308,0
2011-11-02,26.114,26.273,25.928,26.17,531784,0
2011-11-03,26.488,26.719,26.114,26.657,100095,0
2011-11-04,26.462,26.57,26.212,26.542,188480,0
2011-11-07,26.542,26.693,26.248,26.686,200264,0
2011-11-08,26.836,27.032,26.56,27.005,271922,0
2011-11-09,26.41,26.488,25.957,26.008,651120,0
2011-11-10,26.346,26.356,25.964,26.222,1691597,0
2011-11-11,26.578,26.791,26.532,26.728,279498,0
2011-11-14,26.64,26.667,26.393,26.488,148430,0
2011-11-15,26.41,26.772,26.337,26.632,366546,0
2011-11-16,26.365,26.657,26.18,26.213,334035,0
2011-11-17,26.17,26.18,25.619,25.786,236802,0
2011-11-18,25.866,25.91,25.644,25.743,566761,0
2011-11-21,25.361,25.42,25.085,25.281,307960,0
2011-11-22,25.226,25.351,25.05,25.183,259420,0
2011-11-23,24.931,24.959,24.622,24.622,196368,0
2011-11-25,24.613,24.843,24.567,24.567,98504,0
2011-11-28,25.253,25.368,25.111,25.272,404504,0
2011-11-29,25.307,25.511,25.272,25.342,363613,0
2011-11-30,26.082,26.425,26.02,26.409,827790,0
2011-12-01,26.356,26.513,26.291,26.375,130392,0
2011-12-02,26.649,26.711,26.355,26.384,356224,0
2011-12-05,26.781,26.853,26.506,26.657,274473,0
2011-12-06,26.695,26.829,26.57,26.677,191122,0
2011-12-07,26.57,26.846,26.393,26.73,237826,0
2011-12-08,26.57,26.606,26.094,26.169,262829,0
2011-12-09,26.247,26.668,26.247,26.597,228439,0
2011-12-12,26.328,26.375,26.008,26.213,278416,0
2011-12-13,26.336,26.488,25.844,25.954,112048,0
2011-12-14,25.862,25.926,25.604,25.649,146291,0
2011-12-15,25.891,25.947,25.715,25.761,152497,0
2011-12-16,25.954,26.076,25.748,25.828,376167,0
2011-12-19,25.935,25.97,25.497,25.54,243612,0
2011-12-20,25.917,26.346,25.907,26.29,160212,0
2011-12-21,26.282,26.393,26.067,26.355,149130,0
2011-12-22,26.462,26.615,26.418,26.606,181042,0
2011-12-23,26.711,26.821,26.633,26.821,142784,0
2011-12-27,26.821,26.927,26.774,26.846,283057,0
2011-12-28,26.873,26.873,26.471,26.513,237409,0
2011-12-29,26.588,26.793,26.578,26.757,234069,0
2011-12-30,26.768,26.806,26.679,26.679,470466,0
2012-01-03,27.15,27.248,27.034,27.051,219600,0
2012-01-04,27.008,27.114,26.891,27.105,441403,0
2012-01-05,26.943,27.223,26.839,27.186,279154,0
2012-01-06,27.214,27.24,27.027,27.131,203121,0
2012-01-09,27.195,27.223,27.06,27.177,345363,0
2012-01-10,27.48,27.515,27.384,27.428,320075,0
2012-01-11,27.336,27.49,27.318,27.463,360970,0
2012-01-12,27.534,27.562,27.327,27.525,218181,0
2012-01-13,27.346,27.401,27.167,27.401,292530,0
2012-01-17,27.649,27.695,27.428,27.471,243777,0
2012-01-18,27.498,27.803,27.428,27.786,243003,0
2012-01-19,27.891,27.972,27.803,27.945,281559,0
2012-01-20,27.908,27.963,27.84,27.963,178523,0
2012-01-23,27.963,28.124,27.856,27.982,155703,0
2012-01-24,27.822,27.963,27.777,27.945,145467,0
2012-01-25,27.927,28.258,27.831,28.213,183806,0
2012-01-26,28.356,28.391,27.963,28.052,281193,0
2012-01-27,27.945,28.106,27.937,28.052,322476,0
2012-01-30,27.813,27.955,27.704,27.927,191860,0
2012-01-31,28.119,28.148,27.84,27.947,204715,0
2012-02-01,28.152,28.356,28.143,28.213,234151,0
2012-02-02,28.287,28.339,28.177,28.277,288121,0
2012-02-03,28.526,28.678,28.51,28.669,285600,0
2012-02-06,28.571,28.669,28.544,28.669,153889,0
2012-02-07,28.634,28.778,28.51,28.732,213799,0
2012-02-08,28.758,28.82,28.634,28.795,186520,0
2012-02-09,28.883,28.883,28.697,28.848,231010,0
2012-02-10,28.597,28.669,28.544,28.642,198241,0
2012-02-13,28.848,28.866,28.714,28.838,181292,0
2012-02-14,28.786,28.83,28.625,28.813,177991,0
2012-02-15,28.912,28.955,28.642,28.678,198977,0
2012-02-16,28.697,29.035,28.669,29.02,179873,0
2012-02-17,29.107,29.116,29,29.07,169672,0
2012-02-21,29.162,29.198,28.981,29.061,124559,0
2012-02-22,29.044,29.088,28.946,28.981,114639,0
2012-02-23,28.972,29.134,28.893,29.116,143030,0
2012-02-24,29.198,29.249,29.134,29.179,127010,0
2012-02-27,28.972,29.294,28.946,29.241,132708,0
2012-02-28,29.258,29.33,29.179,29.304,178351,0
2012-02-29,29.349,29.431,29.133,29.17,174789,0
2012-03-01,29.241,29.403,29.217,29.377,245385,0
2012-03-02,29.353,29.382,29.202,29.27,190318,0
2012-03-05,29.226,29.226,29.028,29.134,169577,0
2012-03-06,28.85,28.86,28.607,28.689,277248,0
2012-03-07,28.779,28.941,28.743,28.905,84568,0
2012-03-08,29.091,29.252,29.023,29.211,91936,0
2012-03-09,29.27,29.398,29.236,29.318,112799,0
2012-03-12,29.339,29.348,29.226,29.313,230471,0
2012-03-13,29.461,29.83,29.407,29.82,156414,0
2012-03-14,29.856,29.908,29.703,29.793,195696,0
2012-03-15,29.849,29.974,29.768,29.974,200943,0
2012-03-16,30.019,30.028,29.935,29.98,137289,0
2012-03-19,29.999,30.206,29.955,30.123,130265,0
2012-03-20,29.963,30.045,29.865,30.019,192487,0
2012-03-21,30.045,30.063,29.927,29.99,143492,0
2012-03-22,29.766,29.838,29.668,29.756,227352,0
2012-03-23,29.766,29.884,29.632,29.865,113825,0
2012-03-26,30.081,30.261,30.071,30.261,141217,0
2012-03-27,30.313,30.33,30.169,30.188,148140,0
2012-03-28,30.179,30.216,29.846,30.019,214497,0
2012-03-29,29.846,30.019,29.728,29.973,257656,0
2012-03-30,30.104,30.15,29.932,30.079,117487,0
2012-04-02,30.071,30.405,30.036,30.313,216402,0
2012-04-03,30.286,30.321,30.054,30.216,104418,0
2012-04-04,29.98,30.009,29.802,29.9,184677,0
2012-04-05,29.784,29.973,29.774,29.891,113009,0
2012-04-09,29.488,29.659,29.434,29.559,244935,0
2012-04-10,29.496,29.568,29.003,29.03,396168,0
2012-04-11,29.343,29.382,29.229,29.261,558018,0
2012-04-12,29.308,29.678,29.289,29.668,289580,0
2012-04-13,29.605,29.614,29.289,29.318,114658,0
2012-04-16,29.488,29.505,29.202,29.279,202702,0
2012-04-17,29.461,29.784,29.452,29.711,147816,0
2012-04-18,29.614,29.72,29.577,29.614,98792,0
2012-04-19,29.622,29.747,29.325,29.443,185753,0
2012-04-20,29.605,29.668,29.488,29.488,81864,0
2012-04-23,29.175,29.261,29.056,29.252,276589,0
2012-04-24,29.27,29.426,29.252,29.353,141128,0
2012-04-25,29.622,29.756,29.614,29.756,131618,0
2012-04-26,29.668,30.009,29.668,29.963,187886,0
2012-04-27,30.081,30.106,29.908,30.045,174251,0
2012-04-30,29.997,30.006,29.833,29.905,158027,0
2012-05-01,29.884,30.271,29.884,30.063,768706,0
2012-05-02,29.945,30.028,29.812,29.98,226708,0
2012-05-03,30.028,30.028,29.703,29.756,166632,0
2012-05-04,29.614,29.614,29.261,29.27,315788,0
2012-05-07,29.147,29.39,29.147,29.308,160017,0
2012-05-08,29.111,29.22,28.822,29.175,363439,0
2012-05-09,28.895,29.183,28.733,29.003,180250,0
2012-05-10,29.202,29.244,29.013,29.065,153637,0
2012-05-11,28.923,29.261,28.905,29.003,117385,0
2012-05-14,28.743,28.868,28.635,28.67,418336,0
2012-05-15,28.662,28.814,28.474,28.526,164548,0
2012-05-16,28.607,28.76,28.383,28.383,170051,0
2012-05-17,28.418,28.418,27.944,27.944,208797,0
2012-05-18,28.026,28.105,27.655,27.719,278870,0
2012-05-21,27.783,28.193,27.747,28.184,344679,0
2012-05-22,28.249,28.446,28.05,28.212,219848,0
2012-05-23,28.05,28.277,27.764,28.257,176915,0
2012-05-24,28.339,28.366,28.078,28.295,86328,0
2012-05-25,28.286,28.374,28.168,28.231,113819,0
2012-05-29,28.474,28.607,28.374,28.545,151215,0
2012-05-30,28.33,28.366,28.096,28.141,250653,0
2012-05-31,28.156,28.284,27.822,28.084,174623,0
2012-06-01,27.608,27.716,27.364,27.374,665057,0
2012-06-04,27.415,27.485,27.125,27.341,441395,0
2012-06-05,27.293,27.582,27.293,27.544,127327,0
2012-06-06,27.751,28.159,27.734,28.159,246131,0
2012-06-07,28.502,28.502,28.131,28.167,301126,0
2012-06-08,28.096,28.392,28.014,28.383,232925,0
2012-06-11,28.643,28.67,27.997,28.035,169173,0
2012-06-12,28.105,28.347,27.96,28.347,127842,0
2012-06-13,28.23,28.428,28.049,28.159,156394,0
2012-06-14,28.203,28.526,28.151,28.456,194519,0
2012-06-15,28.536,28.735,28.502,28.708,123076,0
2012-06-18,28.636,28.862,28.546,28.798,187272,0
2012-06-19,28.968,29.177,28.936,29.067,276894,0
2012-06-20,29.095,29.16,28.825,29.032,406142,0
2012-06-21,29.041,29.086,28.356,28.383,208145,0
2012-06-22,28.493,28.655,28.41,28.6,136236,0
2012-06-25,28.276,28.276,28.024,28.112,556518,0
2012-06-26,28.175,28.347,28.049,28.276,155612,0
2012-06-27,28.33,28.563,28.33,28.519,85833,0
2012-06-28,28.339,28.484,28.131,28.456,226600,0
2012-06-29,28.99,29.163,28.873,29.163,299169,0
2012-07-02,29.216,29.248,29.05,29.233,213931,0
2012-07-03,29.225,29.476,29.225,29.439,253565,0
2012-07-05,29.378,29.449,29.225,29.33,258891,0
2012-07-06,29.06,29.095,28.898,29.06,201139,0
2012-07-09,29.017,29.041,28.871,29.007,147636,0
2012-07-10,29.142,29.177,28.663,28.762,174734,0
2012-07-11,28.772,28.825,28.582,28.753,266479,0
2012-07-12,28.592,28.708,28.4,28.608,143411,0
2012-07-13,28.681,29.105,28.681,29.067,330087,0
2012-07-16,29.007,29.077,28.916,28.997,182441,0
2012-07-17,29.115,29.248,28.815,29.216,298132,0
2012-07-18,29.126,29.462,29.126,29.407,219117,0
2012-07-19,29.493,29.584,29.386,29.502,200376,0
2012-07-20,29.349,29.368,29.197,29.216,266748,0
2012-07-23,28.815,28.988,28.663,28.926,373270,0
2012-07-24,28.918,28.918,28.484,28.682,294172,0
2012-07-25,28.745,28.789,28.536,28.636,199014,0
2012-07-26,29.05,29.177,28.936,29.115,261308,0
2012-07-27,29.24,29.736,29.233,29.657,335473,0
2012-07-30,29.647,29.791,29.575,29.657,161716,0
2012-07-31,29.579,29.698,29.497,29.497,146203,0
2012-08-01,29.629,29.647,29.386,29.431,171852,0
2012-08-02,29.225,29.403,28.997,29.216,135768,0
2012-08-03,29.666,29.864,29.611,29.772,136963,0
2012-08-06,29.864,29.972,29.854,29.854,176213,0
2012-08-07,29.962,30.151,29.962,30.028,762530,0
2012-08-08,29.944,30.089,29.925,30.054,136858,0
2012-08-09,30.028,30.141,30.008,30.081,113333,0
2012-08-10,29.999,30.151,29.934,30.131,107751,0
2012-08-13,30.071,30.141,29.972,30.115,136098,0
2012-08-14,30.197,30.244,30.063,30.123,279754,0
2012-08-15,30.115,30.207,30.081,30.151,61857,0
2012-08-16,30.235,30.432,30.151,30.387,310928,0
2012-08-17,30.425,30.441,30.368,30.432,144147,0
2012-08-20,30.368,30.432,30.304,30.425,80552,0
2012-08-21,30.496,30.622,30.279,30.338,186149,0
2012-08-22,30.295,30.387,30.188,30.338,107203,0
2012-08-23,30.287,30.287,30.071,30.105,164069,0
2012-08-24,30.054,30.338,30.018,30.295,185316,0
2012-08-27,30.387,30.406,30.253,30.287,205039,0
2012-08-28,30.235,30.348,30.188,30.262,160700,0
2012-08-29,30.304,30.377,30.216,30.295,122192,0
2012-08-30,30.179,30.179,30.008,30.071,147185,0
2012-08-31,30.252,30.338,30.052,30.216,263279,0
2012-09-04,30.216,30.286,30.006,30.196,137246,0
2012-09-05,30.234,30.295,30.14,30.187,201369,0
2012-09-06,30.377,30.795,30.348,30.795,170419,0
2012-09-07,30.823,30.94,28.11,30.94,111270,0
2012-09-10,30.918,30.945,30.746,30.755,148997,0
2012-09-11,30.774,30.928,30.755,30.848,288319,0
2012-09-12,30.945,30.973,30.838,30.928,192883,0
2012-09-13,30.93,31.493,30.894,31.393,355961,0
2012-09-14,31.474,31.729,31.456,31.538,224459,0
2012-09-17,31.521,31.521,31.357,31.412,194752,0
2012-09-18,31.402,31.428,31.331,31.374,82074,0
2012-09-19,31.484,31.512,31.348,31.428,85836,0
2012-09-20,31.285,31.428,31.192,31.374,106596,0
2012-09-21,31.593,31.593,31.393,31.393,241603,0
2012-09-24,31.276,31.402,31.211,31.348,184582,0
2012-09-25,31.428,31.456,30.985,31.012,197997,0
2012-09-26,31.012,31.012,30.738,30.831,226277,0
2012-09-27,30.967,31.183,30.877,31.123,126637,0
2012-09-28,31.01,31.094,30.883,30.99,231615,0
2012-10-01,31.183,31.331,30.993,31.048,212676,0
2012-10-02,31.183,31.22,30.967,31.104,119791,0
2012-10-03,31.166,31.305,31.021,31.229,343496,0
2012-10-04,31.348,31.465,31.295,31.456,116540,0
2012-10-05,31.618,31.665,31.348,31.436,162410,0
2012-10-08,31.339,31.384,31.285,31.339,205541,0
2012-10-09,31.295,31.331,31.021,31.039,262584,0
2012-10-10,31.03,31.039,30.776,30.841,293598,0
2012-10-11,31.048,31.096,30.868,30.868,175953,0
2012-10-12,30.868,30.957,30.696,30.748,199079,0
2012-10-15,30.823,31.03,30.728,31.003,208348,0
2012-10-16,31.139,31.339,31.131,31.331,390751,0
2012-10-17,31.348,31.493,31.295,31.474,178104,0
2012-10-18,31.402,31.538,31.313,31.402,209225,0
2012-10-19,31.321,31.321,30.804,30.877,262965,0
2012-10-22,30.841,30.93,30.65,30.884,188643,0
2012-10-23,30.54,30.595,30.322,30.459,281396,0
2012-10-24,30.577,30.614,30.338,30.368,184272,0
2012-10-25,30.595,30.623,30.286,30.441,164091,0
2012-10-26,30.416,30.53,30.244,30.432,337730,0
2012-10-31,30.605,30.605,30.295,30.451,372210,0
2012-11-01,30.496,30.804,30.487,30.776,166779,0
2012-11-02,30.967,30.967,30.487,30.514,257606,0
2012-11-05,30.468,30.623,30.368,30.577,251642,0
2012-11-06,30.641,30.894,30.641,30.795,258115,0
2012-11-07,30.55,30.55,29.97,30.122,526942,0
2012-11-08,30.14,30.261,29.752,29.752,281251,0
2012-11-09,29.681,30.052,29.663,29.779,337720,0
2012-11-12,29.88,29.905,29.742,29.807,198781,0
2012-11-13,29.634,29.997,29.616,29.698,188923,0
2012-11-14,29.797,29.807,29.228,29.278,395201,0
2012-11-15,29.278,29.39,29.098,29.228,269593,0
2012-11-16,29.288,29.434,29.034,29.372,436263,0
2012-11-19,29.779,29.97,29.706,29.97,341927,0
2012-11-20,29.941,30.042,29.779,30.006,151527,0
2012-11-21,30.042,30.089,29.978,30.079,233077,0
2012-11-23,30.225,30.459,30.196,30.459,161438,0
2012-11-26,30.338,30.416,30.234,30.416,194121,0
2012-11-27,30.387,30.487,30.252,30.261,223121,0
2012-11-28,30.15,30.514,29.978,30.505,207007,0
2012-11-29,30.586,30.723,30.496,30.641,459382,0
2012-11-30,30.664,30.701,30.554,30.636,138079,0
2012-12-03,30.795,30.813,30.505,30.514,337832,0
2012-12-04,30.521,30.586,30.387,30.459,255967,0
2012-12-05,30.514,30.65,30.286,30.521,242369,0
2012-12-06,30.505,30.641,30.468,30.623,241684,0
2012-12-07,30.758,30.776,30.595,30.723,302725,0
2012-12-10,30.696,30.813,30.676,30.738,182959,0
2012-12-11,30.841,31.067,30.841,30.93,228214,0
2012-12-12,31.086,31.166,30.912,30.948,275999,0
2012-12-13,30.93,31.012,30.703,30.767,213670,0
2012-12-14,30.713,30.748,30.614,30.668,244455,0
2012-12-17,30.748,31.012,30.738,31.012,341987,0
2012-12-18,31.086,31.384,31.021,31.357,498863,0
2012-12-19,31.412,31.412,31.149,31.149,490060,0
2012-12-20,31.166,31.321,31.104,31.321,316158,0
2012-12-21,30.903,31.104,30.868,31.048,630863,0
2012-12-24,31.007,31.007,30.925,30.971,270587,0
2012-12-26,31.025,31.025,30.75,30.825,430685,0
2012-12-27,30.834,30.88,30.441,30.788,488179,0
2012-12-28,30.596,30.724,30.432,30.432,497089,0
2012-12-31,30.419,30.986,30.37,30.967,1009531,0
2013-01-02,31.636,31.747,31.472,31.747,849487,0
2013-01-03,31.775,31.837,31.618,31.684,384469,0
2013-01-04,31.756,31.904,31.692,31.847,236212,0
2013-01-07,31.756,31.793,31.665,31.765,361010,0
2013-01-08,31.72,31.747,31.565,31.674,265469,0
2013-01-09,31.775,31.857,31.72,31.793,293406,0
2013-01-10,31.949,32.022,31.785,32.012,524464,0
2013-01-11,32.003,32.039,31.921,32.022,233890,0
2013-01-14,32.003,32.031,31.894,31.949,253869,0
2013-01-15,31.874,32.049,31.837,32.031,356948,0
2013-01-16,31.976,32.066,31.93,32.022,251063,0
2013-01-17,32.187,32.304,32.103,32.239,311898,0
2013-01-18,32.231,32.323,32.113,32.304,242781,0
2013-01-22,32.314,32.47,32.239,32.47,388279,0
2013-01-23,32.499,32.55,32.424,32.532,204762,0
2013-01-24,32.515,32.699,32.47,32.54,261761,0
2013-01-25,32.67,32.742,32.568,32.699,303126,0
2013-01-28,32.779,32.779,32.577,32.68,602056,0
2013-01-29,32.625,32.852,32.615,32.824,266133,0
2013-01-30,32.833,32.871,32.68,32.68,254961,0
2013-01-31,32.683,32.746,32.609,32.645,365063,0
2013-02-01,32.798,32.98,32.779,32.953,374480,0
2013-02-04,32.779,32.815,32.568,32.587,335003,0
2013-02-05,32.76,32.999,32.752,32.899,354594,0
2013-02-06,32.798,32.953,32.788,32.937,204236,0
2013-02-07,32.961,32.961,32.66,32.881,314429,0
2013-02-08,32.961,33.081,32.961,33.071,214983,0
2013-02-11,33.081,33.081,32.999,33.063,318600,0
2013-02-12,33.071,33.171,33.035,33.127,505380,0
2013-02-13,33.191,33.246,33.063,33.154,419847,0
2013-02-14,33.063,33.219,33.008,33.181,251281,0
2013-02-15,33.227,33.246,33.025,33.137,207061,0
2013-02-19,33.171,33.374,33.171,33.374,231807,0
2013-02-20,33.365,33.365,32.937,32.937,347032,0
2013-02-21,32.871,32.871,32.615,32.718,440590,0
2013-02-22,32.937,33.045,32.824,33.045,250500,0
2013-02-25,33.219,33.263,32.441,32.441,352622,0
2013-02-26,32.596,32.68,32.368,32.66,274055,0
2013-02-27,32.642,33.146,32.605,33.054,303619,0
2013-02-28,33.065,33.258,33.01,33.01,241464,0
2013-03-01,32.913,33.143,32.746,33.104,206494,0
2013-03-04,33.017,33.263,32.98,33.263,334450,0
2013-03-05,33.46,33.663,33.425,33.562,343588,0
2013-03-06,33.709,33.728,33.572,33.635,297267,0
2013-03-07,33.655,33.747,33.645,33.718,371626,0
2013-03-08,33.847,33.894,33.683,33.847,400477,0
2013-03-11,33.839,33.976,33.775,33.976,185852,0
2013-03-12,33.958,33.984,33.803,33.895,330996,0
2013-03-13,33.93,34.003,33.821,33.949,245625,0
2013-03-14,34.05,34.142,34.031,34.133,260037,0
2013-03-15,34.105,34.142,33.984,34.088,354534,0
2013-03-18,33.784,34.04,33.738,33.912,289347,0
2013-03-19,33.984,34.022,33.617,33.829,277317,0
2013-03-20,34.022,34.115,33.966,34.068,286014,0
2013-03-21,33.884,33.984,33.728,33.784,323341,0
2013-03-22,33.884,34.022,33.866,34.002,198350,0
2013-03-25,34.133,34.185,33.784,33.894,385007,0
2013-03-26,34.05,34.165,34.012,34.157,178508,0
2013-03-27,33.975,34.175,33.921,34.157,232522,0
2013-03-28,34.133,34.324,34.105,34.261,280800,0
2013-04-01,34.28,34.334,34.058,34.124,448858,0
2013-04-02,34.28,34.37,34.195,34.28,365721,0
2013-04-03,34.305,34.324,33.847,33.929,457010,0
2013-04-04,33.957,34.105,33.894,34.05,240281,0
2013-04-05,33.655,33.939,33.601,33.921,210297,0
2013-04-08,33.939,34.124,33.829,34.124,176355,0
2013-04-09,34.214,34.37,34.115,34.261,315685,0
2013-04-10,34.37,34.701,34.324,34.683,212797,0
2013-04-11,34.683,34.892,34.666,34.811,340833,0
2013-04-12,34.692,34.773,34.535,34.719,246167,0
2013-04-15,34.562,34.572,33.912,33.912,350867,0
2013-04-16,34.157,34.417,34.078,34.389,371738,0
2013-04-17,34.157,34.157,33.718,33.894,286807,0
2013-04-18,33.966,33.966,33.555,33.683,316563,0
2013-04-19,33.811,34.012,33.709,34.002,209895,0
2013-04-22,34.078,34.214,33.847,34.15,172360,0
2013-04-23,34.334,34.535,34.204,34.507,230397,0
2013-04-24,34.535,34.619,34.463,34.535,324677,0
2013-04-25,34.646,34.83,34.599,34.646,206335,0
2013-04-26,34.666,34.692,34.507,34.619,206195,0
2013-04-29,34.728,34.911,34.656,34.83,1182113,0
2013-04-30,34.854,34.937,34.697,34.937,643917,0
2013-05-01,34.865,34.875,34.599,34.619,295264,0
2013-05-02,34.709,34.967,34.709,34.948,233278,0
2013-05-03,35.25,35.405,35.25,35.258,333320,0
2013-05-06,35.343,35.451,35.317,35.38,261232,0
2013-05-07,35.519,35.599,35.388,35.599,337795,0
2013-05-08,35.564,35.759,35.528,35.749,247958,0
2013-05-09,35.759,35.818,35.573,35.625,202452,0
2013-05-10,35.691,35.769,35.582,35.769,295198,0
2013-05-13,35.729,35.844,35.642,35.784,333542,0
2013-05-14,35.834,36.188,35.834,36.169,272202,0
2013-05-15,36.132,36.416,36.113,36.334,592898,0
2013-05-16,36.296,36.398,36.122,36.188,350405,0
2013-05-17,36.334,36.544,36.267,36.534,407620,0
2013-05-20,36.498,36.663,36.462,36.525,360302,0
2013-05-21,36.572,36.69,36.433,36.582,293863,0
2013-05-22,36.617,36.956,36.113,36.223,443904,0
2013-05-23,35.864,36.231,35.826,36.161,337677,0
2013-05-24,36.005,36.132,35.844,36.132,224369,0
2013-05-28,36.534,36.654,36.241,36.344,340118,0
2013-05-29,36.202,36.235,35.904,36.106,441908,0
2013-05-30,36.151,36.398,36.113,36.231,243932,0
2013-05-31,36.144,36.338,35.702,35.702,258787,0
2013-06-03,35.854,35.902,35.537,35.883,438024,0
2013-06-04,35.942,36.051,35.556,35.702,377470,0
2013-06-05,35.643,35.682,35.194,35.23,536501,0
2013-06-06,35.22,35.528,35,35.519,300669,0
2013-06-07,35.834,36.005,35.642,35.987,341192,0
2013-06-10,36.151,36.151,35.912,35.987,336596,0
2013-06-11,35.702,35.933,35.564,35.618,499908,0
2013-06-12,35.873,35.912,35.297,35.334,363215,0
2013-06-13,35.317,35.922,35.232,35.854,332911,0
2013-06-14,35.846,35.97,35.609,35.633,279941,0
2013-06-17,35.912,36.083,35.749,35.922,357729,0
2013-06-18,35.97,36.262,35.97,36.192,475415,0
2013-06-19,36.154,36.235,35.731,35.731,453109,0
2013-06-20,35.388,35.423,34.724,34.817,818755,0
2013-06-21,35.055,35.083,34.567,34.881,608277,0
2013-06-24,34.642,34.76,34.16,34.476,620993,0
2013-06-25,34.788,34.928,34.549,34.807,457240,0
2013-06-26,35.16,35.22,34.974,35.16,298270,0
2013-06-27,35.379,35.528,35.352,35.388,574705,0
2013-06-28,35.466,35.615,35.281,35.366,444866,0
2013-07-01,35.433,35.777,35.405,35.451,447680,0
2013-07-02,35.461,35.663,35.276,35.441,439363,0
2013-07-03,35.296,35.537,35.23,35.461,185071,0
2013-07-05,35.786,35.795,35.433,35.795,217651,0
2013-07-08,36.096,36.106,35.933,36.014,335903,0
2013-07-09,36.254,36.329,36.086,36.262,375700,0
2013-07-10,36.366,36.402,36.192,36.3,498310,0
2013-07-11,36.772,36.817,36.587,36.772,1071263,0
2013-07-12,36.817,36.898,36.723,36.872,456200,0
2013-07-15,36.946,37.01,36.855,36.972,336415,0
2013-07-16,37.01,37.01,36.733,36.808,445889,0
2013-07-17,36.981,37.019,36.872,36.928,422104,0
2013-07-18,37.001,37.194,36.981,37.121,303505,0
2013-07-19,37.057,37.175,37.001,37.175,552768,0
2013-07-22,37.24,37.296,37.139,37.24,321861,0
2013-07-23,37.342,37.342,37.149,37.185,317542,0
2013-07-24,37.361,37.417,36.972,37.028,1121290,0
2013-07-25,36.981,37.167,36.918,37.13,179144,0
2013-07-26,37.01,37.149,36.835,37.149,308535,0
2013-07-29,37.103,37.167,36.964,37.057,311652,0
2013-07-30,37.139,37.277,36.981,37.067,227001,0
2013-07-31,37.149,37.361,37.057,37.083,266107,0
2013-08-01,37.399,37.592,37.399,37.536,283420,0
2013-08-02,37.489,37.618,37.417,37.609,272513,0
2013-08-05,37.592,37.618,37.489,37.544,396050,0
2013-08-06,37.479,37.517,37.26,37.342,256699,0
2013-08-07,37.24,37.269,37.076,37.213,384754,0
2013-08-08,37.408,37.424,37.158,37.361,335415,0
2013-08-09,37.296,37.417,37.13,37.24,263395,0
2013-08-12,37.076,37.26,37.076,37.213,191394,0
2013-08-13,37.296,37.351,37.048,37.304,239474,0
2013-08-14,37.277,37.333,37.112,37.121,266606,0
2013-08-15,36.864,36.891,36.539,36.578,387356,0
2013-08-16,36.539,36.642,36.393,36.447,566738,0
2013-08-19,36.412,36.512,36.227,36.227,289275,0
2013-08-20,36.3,36.549,36.235,36.428,260041,0
2013-08-21,36.348,36.512,36.135,36.208,313987,0
2013-08-22,36.28,36.587,36.28,36.531,242382,0
2013-08-23,36.651,36.696,36.467,36.651,200273,0
2013-08-26,36.715,36.817,36.522,36.549,231436,0
2013-08-27,36.217,36.31,35.933,35.952,273171,0
2013-08-28,35.952,36.202,35.875,36.069,268381,0
2013-08-29,36.006,36.329,35.998,36.154,255946,0
2013-08-30,36.403,36.403,36.076,36.164,167779,0
2013-09-03,36.402,36.457,36.014,36.172,214371,0
2013-09-04,36.192,36.522,36.116,36.475,275032,0
2013-09-05,36.512,36.615,36.503,36.512,239124,0
2013-09-06,36.687,36.742,36.227,36.539,212954,0
2013-09-09,36.678,36.937,36.678,36.898,230969,0
2013-09-10,37.167,37.194,37.067,37.194,309467,0
2013-09-11,37.175,37.296,37.093,37.296,219145,0
2013-09-12,37.323,37.351,37.158,37.203,238870,0
2013-09-13,37.26,37.304,37.175,37.287,224987,0
2013-09-16,37.703,37.73,37.443,37.489,476336,0
2013-09-17,37.554,37.693,37.554,37.683,192589,0
2013-09-18,37.693,38.207,37.564,38.127,349398,0
2013-09-19,38.236,38.255,38.012,38.07,258931,0
2013-09-20,38.109,38.137,37.776,37.804,446170,0
2013-09-23,37.792,37.81,37.495,37.634,284243,0
2013-09-24,37.652,37.754,37.476,37.541,255742,0
2013-09-25,37.598,37.634,37.43,37.457,215735,0
2013-09-26,37.532,37.7,37.476,37.607,169397,0
2013-09-27,37.447,37.495,37.347,37.439,425533,0
2013-09-30,37.134,37.376,37.042,37.236,347465,0
2013-10-01,37.309,37.598,37.282,37.569,183987,0
2013-10-02,37.357,37.541,37.264,37.541,244547,0
2013-10-03,37.476,37.485,37.023,37.217,326810,0
2013-10-04,37.272,37.505,37.198,37.476,310928,0
2013-10-07,37.179,37.357,37.116,37.125,737247,0
2013-10-08,37.227,37.227,36.634,36.653,1813327,0
2013-10-09,36.717,36.811,36.439,36.662,285365,0
2013-10-10,37.07,37.476,37.07,37.457,389492,0
2013-10-11,37.43,37.735,37.414,37.735,355765,0
2013-10-14,37.476,37.903,37.457,37.884,266651,0
2013-10-15,37.827,37.922,37.569,37.598,344188,0
2013-10-16,37.782,38.146,37.782,38.126,339840,0
2013-10-17,37.995,38.42,37.968,38.391,537674,0
2013-10-18,38.613,38.69,38.477,38.643,1415388,0
2013-10-21,38.736,38.756,38.579,38.643,644059,0
