Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,113.42,114.98,112.26,113.66,14517,0
2012-03-12,110.1,110.42,107.38,109.3,8397,0
2012-03-13,113.74,119.14,112.7,119.1,15044,0
2012-03-14,115.3,115.58,112.74,112.74,11950,0
2012-03-15,108.74,109.62,106.78,108.98,13820,0
2012-03-16,103.7,104.98,103.42,103.42,15347,0
2012-03-19,99.74,101.54,98.144,100.5,17583,0
2012-03-20,99.62,100.42,96.064,97.784,16929,0
2012-03-21,102.38,102.62,100.74,101.94,9649,0
2012-03-22,92.584,93.144,90.704,90.984,40087,0
2012-03-23,92.984,94.984,91.904,94.944,12173,0
2012-03-26,91.984,94.504,90.944,92.584,28393,0
2012-03-27,94.464,95.504,93.784,94.104,10603,0
2012-03-28,90.944,91.384,88.344,89.304,13778,0
2012-03-29,87.784,88.864,85.584,88.664,14075,0
2012-03-30,94.904,95.944,94.024,95.784,25493,0
2012-04-02,97.104,101.14,96.304,100.66,14628,0
2012-04-03,102.18,102.18,98.464,99.62,14796,0
2012-04-04,95.704,96.384,93.624,94.304,9812,0
2012-04-05,93.744,95.504,93.744,94.904,3045,0
2012-04-09,89.584,91.384,89.584,89.984,6312,0
2012-04-10,89.144,89.504,85.424,85.584,14513,0
2012-04-11,89.584,89.584,87.664,88.864,5260,0
2012-04-12,89.824,95.064,89.824,95.064,11754,0
2012-04-13,86.744,87.224,82.944,83.424,37392,0
2012-04-16,85.024,85.784,83.144,83.504,5117,0
2012-04-17,89.824,92.264,88.784,91.504,22514,0
2012-04-18,87.744,88.944,87.184,87.904,8502,0
2012-04-19,87.904,88.424,85.584,86.224,6299,0
2012-04-20,86.744,87.944,86.024,86.584,5557,0
2012-04-23,80.064,80.144,77.108,79.224,32950,0
2012-04-24,79.784,80.824,79.504,79.824,13174,0
2012-04-25,79.264,80.104,78.984,80.104,9776,0
2012-04-26,78.704,80.464,77.904,79.704,12620,0
2012-04-27,79.144,79.424,78.024,79.024,8596,0
2012-04-30,80.224,80.264,79.224,79.824,7667,0
2012-05-01,80.864,81.984,79.824,80.744,9652,0
2012-05-02,77.984,77.984,76.668,77.308,8056,0
2012-05-03,76.348,76.348,72.628,73.268,18785,0
2012-05-04,70.108,70.708,68.868,69.108,28607,0
2012-05-07,73.588,74.588,73.148,74.588,14482,0
2012-05-08,69.628,69.908,66.668,68.428,36444,0
2012-05-09,64.868,66.428,63.388,65.268,22219,0
2012-05-10,67.868,68.708,66.908,67.588,11546,0
2012-05-11,64.868,66.028,63.988,64.028,16704,0
2012-05-14,61.548,62.148,60.272,60.312,23009,0
2012-05-15,62.348,62.588,60.788,61.268,9408,0
2012-05-16,59.632,60.508,58.072,58.392,20777,0
2012-05-17,58.392,58.552,56.992,56.992,15313,0
2012-05-18,59.552,59.752,57.992,58.472,15344,0
2012-05-21,57.552,60.948,57.552,60.788,15357,0
2012-05-22,56.632,57.872,54.512,55.632,28332,0
2012-05-23,52.832,54.072,51.072,54.072,35727,0
2012-05-24,57.152,57.192,55.312,56.192,14000,0
2012-05-25,56.832,57.392,56.472,56.992,7938,0
2012-05-29,59.592,59.792,57.552,59.032,11384,0
2012-05-30,55.272,55.352,53.672,54.592,16197,0
2012-05-31,55.192,56.112,53.952,55.952,8147,0
2012-06-01,53.552,54.752,53.352,53.352,10840,0
2012-06-04,55.392,56.032,54.592,55.992,22309,0
2012-06-05,55.392,56.192,55.032,56.032,5734,0
2012-06-06,60.232,62.828,59.872,62.788,29967,0
2012-06-07,65.588,66.308,62.668,63.108,34555,0
2012-06-08,61.948,62.908,61.548,62.548,9726,0
2012-06-11,59.872,60.032,56.072,56.312,19621,0
2012-06-12,59.992,62.468,59.912,62.228,10935,0
2012-06-13,62.028,62.948,60.828,60.828,5670,0
2012-06-14,59.512,60.908,58.792,60.628,8232,0
2012-06-15,62.588,65.148,62.068,65.148,44858,0
2012-06-18,58.592,60.788,56.792,60.192,23662,0
2012-06-19,61.628,62.828,61.428,61.988,12267,0
2012-06-20,60.708,61.348,59.472,60.192,7925,0
2012-06-21,59.792,60.192,56.432,56.952,11207,0
2012-06-22,58.632,58.632,56.752,57.552,42296,0
2012-06-25,56.712,56.712,55.192,56.272,10386,0
2012-06-26,57.032,58.272,56.672,57.792,7333,0
2012-06-27,58.152,59.672,58.152,59.672,5236,0
2012-06-28,58.032,58.712,57.232,58.592,7731,0
2012-06-29,66.748,69.628,66.588,69.628,39668,0
2012-07-02,68.388,68.828,67.188,68.348,17856,0
2012-07-03,71.668,73.908,71.628,73.908,18622,0
2012-07-05,69.268,69.388,67.748,68.348,23809,0
2012-07-06,65.948,66.028,64.868,65.148,15123,0
2012-07-09,63.468,65.148,63.468,64.868,6880,0
2012-07-10,68.508,68.588,65.668,66.708,11547,0
2012-07-11,66.028,67.468,65.788,66.188,6199,0
2012-07-12,62.628,62.628,60.828,61.748,9766,0
2012-07-13,64.508,65.988,64.028,65.588,20544,0
2012-07-16,64.028,64.788,63.108,63.908,10152,0
2012-07-17,63.388,63.548,61.228,63.468,7895,0
2012-07-18,62.428,63.788,62.388,63.028,8573,0
2012-07-19,64.228,64.988,64.188,64.508,4810,0
2012-07-20,62.028,62.308,61.628,61.668,2453,0
2012-07-23,56.952,57.312,55.992,57.032,24538,0
2012-07-24,57.712,57.912,56.352,57.312,9479,0
2012-07-25,57.592,57.592,56.432,56.912,10786,0
2012-07-26,57.712,58.472,57.272,58.352,10187,0
2012-07-27,58.712,60.588,58.632,60.152,14005,0
2012-07-30,60.948,61.868,60.628,61.548,9042,0
2012-07-31,61.668,61.708,59.992,60.192,4915,0
2012-08-01,61.388,61.388,60.272,61.068,4510,0
2012-08-02,58.632,59.552,57.832,58.352,9572,0
2012-08-03,61.148,63.988,61.148,63.988,12135,0
2012-08-06,63.988,65.188,63.988,64.668,7590,0
2012-08-07,66.828,67.988,66.828,66.828,14117,0
2012-08-08,66.948,67.548,66.388,66.548,3814,0
2012-08-09,65.668,65.788,64.548,64.548,3949,0
2012-08-10,64.388,65.988,64.148,65.988,30767,0
2012-08-13,65.988,66.028,64.588,64.988,3141,0
2012-08-14,65.868,65.908,64.908,65.588,3317,0
2012-08-15,65.508,65.788,65.148,65.148,3524,0
2012-08-16,65.188,66.188,64.628,65.948,5221,0
2012-08-17,65.428,65.988,64.548,64.948,20054,0
2012-08-20,65.348,65.988,64.908,65.788,2404,0
2012-08-21,69.348,69.988,68.108,69.228,19306,0
2012-08-22,67.948,69.668,67.708,69.628,2902,0
2012-08-23,68.428,68.628,67.548,67.868,2194,0
2012-08-24,67.308,68.548,67.188,68.188,6224,0
2012-08-27,66.388,66.548,65.428,65.428,8220,0
2012-08-28,65.388,65.548,64.788,64.828,1925,0
2012-08-29,64.188,64.188,63.108,63.308,2601,0
2012-08-30,63.908,64.068,63.268,63.948,1696,0
2012-08-31,62.868,63.868,62.028,63.428,16043,0
2012-09-04,63.228,63.428,62.508,63.428,3100,0
2012-09-05,61.628,62.028,60.948,62.028,4052,0
2012-09-06,63.188,65.908,63.108,65.828,8109,0
2012-09-07,68.468,69.228,68.068,68.468,14641,0
2012-09-10,67.588,68.468,66.868,66.868,8689,0
2012-09-11,69.108,70.188,69.108,70.108,5288,0
2012-09-12,70.308,71.028,70.028,70.588,7205,0
2012-09-13,70.148,75.268,69.748,74.628,32187,0
2012-09-14,80.304,82.544,80.184,80.784,47789,0
2012-09-17,80.344,81.104,79.104,79.184,16478,0
2012-09-18,78.944,79.584,76.388,77.068,13487,0
2012-09-19,77.188,78.864,76.428,78.624,19585,0
2012-09-20,76.788,77.268,74.668,76.988,13992,0
2012-09-21,85.584,87.504,84.984,86.584,45653,0
2012-09-24,84.424,85.504,83.984,84.584,13076,0
2012-09-25,84.424,85.664,81.984,82.104,17553,0
2012-09-26,81.624,81.824,79.984,81.464,20751,0
2012-09-27,83.584,85.784,83.104,84.664,5247,0
2012-09-28,86.984,87.224,85.544,86.344,32444,0
2012-10-01,90.184,91.664,89.544,90.544,14885,0
2012-10-02,91.744,91.744,89.704,90.864,14094,0
2012-10-03,91.784,92.704,90.784,92.424,10014,0
2012-10-04,97.744,99.184,96.584,99.184,19247,0
2012-10-05,95.744,96.784,93.584,94.024,19469,0
2012-10-08,88.104,88.504,85.544,87.624,15495,0
2012-10-09,86.824,87.344,84.744,84.864,9391,0
2012-10-10,82.224,82.664,81.064,81.504,11371,0
2012-10-11,86.024,87.264,85.504,86.544,15964,0
2012-10-12,83.704,84.024,81.984,82.384,11435,0
2012-10-15,83.064,83.984,81.584,83.984,7777,0
2012-10-16,83.024,83.744,82.504,83.464,16078,0
2012-10-17,82.384,83.864,81.984,83.664,7095,0
2012-10-18,81.544,81.824,80.424,80.624,13353,0
2012-10-19,78.904,78.904,76.108,76.308,32197,0
2012-10-22,79.784,81.144,79.384,80.864,8631,0
2012-10-23,77.348,78.224,75.828,77.028,8168,0
2012-10-24,77.468,78.184,76.228,76.668,8463,0
2012-10-25,79.864,79.864,77.784,78.984,9712,0
2012-10-26,77.468,78.384,76.188,78.384,5492,0
2012-10-31,75.988,75.988,73.228,73.988,9148,0
2012-11-01,76.948,78.504,76.748,78.344,13130,0
2012-11-02,78.864,78.944,77.784,78.224,4399,0
2012-11-05,75.908,76.668,74.348,75.628,8383,0
2012-11-06,76.708,77.628,76.388,77.228,7507,0
2012-11-07,76.588,76.588,73.988,75.308,14694,0
2012-11-08,76.548,77.228,74.628,75.068,6484,0
2012-11-09,72.668,73.308,72.028,72.308,9920,0
2012-11-12,72.148,72.148,71.108,71.348,9311,0
2012-11-13,70.748,71.148,69.988,70.468,4472,0
2012-11-14,71.748,71.748,68.988,68.988,4869,0
2012-11-15,70.308,70.308,69.028,69.548,9585,0
2012-11-16,68.508,68.508,66.868,68.388,11052,0
2012-11-19,69.748,70.868,69.388,70.748,10225,0
2012-11-20,68.428,68.548,67.308,68.548,5612,0
2012-11-21,69.268,69.508,68.588,69.428,4519,0
2012-11-23,69.268,69.468,68.548,69.268,5893,0
2012-11-26,68.388,69.268,68.108,68.988,6453,0
2012-11-27,70.948,71.628,69.988,70.628,10330,0
2012-11-28,69.348,71.028,68.388,71.028,10702,0
2012-11-29,75.948,78.304,75.668,78.064,26065,0
2012-11-30,80.024,80.384,79.144,80.224,12965,0
2012-12-03,80.304,80.664,78.984,79.024,7608,0
2012-12-04,79.424,80.344,79.344,79.624,2047,0
2012-12-05,80.104,81.344,79.824,80.624,11580,0
2012-12-06,82.384,83.264,81.704,83.264,21369,0
2012-12-07,81.904,81.904,80.584,80.824,36164,0
2012-12-10,80.624,81.344,80.264,80.944,8243,0
2012-12-11,79.864,80.384,79.304,80.264,13955,0
2012-12-12,78.824,80.184,78.384,79.024,7342,0
2012-12-13,77.588,77.664,75.508,76.188,13302,0
2012-12-14,76.948,77.548,76.548,77.388,3653,0
2012-12-17,75.788,77.188,75.588,76.468,7140,0
2012-12-18,76.76,77,75.6,77,9744,0
2012-12-19,78.44,79.44,78.36,79.28,15004,0
2012-12-20,77.52,79.04,77.04,79.04,6009,0
2012-12-21,72.72,75.28,72.48,74.56,22466,0
2012-12-24,74.4,74.56,73.96,74.08,6562,0
2012-12-26,76,78.32,76,78,8521,0
2012-12-27,76.2,76.88,74.2,75.44,6536,0
2012-12-28,76,78.68,74.08,78.68,9928,0
2012-12-31,78.16,80.56,78.16,80.56,9282,0
2013-01-02,83.68,86.88,83.68,86.88,22456,0
2013-01-03,84,85.84,84,84.32,10494,0
2013-01-04,83.76,84.04,81.96,83.84,6554,0
2013-01-07,81.04,81.64,80.76,81.44,6657,0
2013-01-08,82.72,82.72,81.12,82.12,4520,0
2013-01-09,83,83.4,82.2,83,5305,0
2013-01-10,83,84.8,83,84.56,7477,0
2013-01-11,83.84,85.28,82.88,83.08,3226,0
2013-01-14,87.52,88.68,87.32,88.6,12035,0
2013-01-15,88.04,88.8,87.64,88.72,8434,0
2013-01-16,86.68,87.32,85.52,86.56,5090,0
2013-01-17,91.24,93.48,91.24,93.48,17608,0
2013-01-18,95.6,97.88,95.4,97.8,24336,0
2013-01-22,96.56,97.16,96.04,96.92,14019,0
2013-01-23,95.84,96.08,94.96,95.36,24426,0
2013-01-24,93.68,94.48,92.64,93.04,15787,0
2013-01-25,96.4,96.4,94.4,96.28,10324,0
2013-01-28,95.52,95.52,92.72,92.8,17512,0
2013-01-29,93.12,95.24,93.12,94.96,14620,0
2013-01-30,96.48,97.52,96.48,96.64,14060,0
2013-01-31,96.4,97.2,96.04,96.72,6475,0
2013-02-01,97.2,97.56,96.16,97.52,6732,0
2013-02-04,92.44,93.16,91.04,91.36,13767,0
2013-02-05,92.8,93.44,92.2,92.52,5287,0
2013-02-06,91.2,92.2,90.76,92.16,8354,0
2013-02-07,90.48,90.48,88,89.2,11912,0
2013-02-08,87.96,88.76,87.32,87.92,8113,0
2013-02-11,85.6,86.08,84.84,85.84,8005,0
2013-02-12,86.4,88.6,86,88.36,14375,0
2013-02-13,87.64,88.6,87.44,87.56,6629,0
2013-02-14,85.2,85.76,84.32,84.4,12516,0
2013-02-15,84.2,84.2,82,82.68,8266,0
2013-02-19,85.8,87.72,85.8,87.72,16478,0
2013-02-20,87.68,87.68,85.2,85.36,4932,0
2013-02-21,81.2,81.2,78.12,80,13646,0
2013-02-22,82.48,83.6,81.92,83.6,6543,0
2013-02-25,84.8,85.8,80.72,80.8,8677,0
2013-02-26,79.16,80.96,79.16,80.92,4793,0
2013-02-27,83.6,84.52,83.56,83.6,4902,0
2013-02-28,77.6,77.6,75.24,75.32,33120,0
2013-03-01,74.08,74.52,72.76,73.56,26089,0
2013-03-04,72.92,72.92,71.8,72.68,8915,0
2013-03-05,76.16,77.44,75.72,77,10428,0
2013-03-06,78.84,78.84,77.16,78.44,9123,0
2013-03-07,80.36,82,80.36,81.2,12160,0
2013-03-08,83.6,86.48,83.16,86.2,58851,0
2013-03-11,85.16,85.16,83.16,84.44,13246,0
2013-03-12,83.8,83.92,82.12,82.24,5842,0
2013-03-13,80.76,80.76,78.88,79.24,14250,0
2013-03-14,81.4,83.64,81.4,83.6,10093,0
2013-03-15,82.8,83.68,81.84,82.84,6533,0
2013-03-18,80.6,81.16,79.44,80.8,32141,0
2013-03-19,76.04,76.2,72.68,74.2,33657,0
2013-03-20,73.8,74.36,73,73.6,32048,0
2013-03-21,72.36,72.76,70.64,70.64,28225,0
2013-03-22,72.56,72.56,70.8,71.92,10525,0
2013-03-25,72.48,72.48,70.16,71.44,9306,0
2013-03-26,72.08,72.68,70.92,71.76,11412,0
2013-03-27,70.44,72.48,70.4,72.48,4790,0
2013-03-28,72.56,74.24,72.56,74.08,15927,0
2013-04-01,73.92,74.16,73,73.2,6948,0
2013-04-02,76.52,76.72,75.8,76.2,9378,0
2013-04-03,74.8,74.8,71.64,72.16,18420,0
2013-04-04,69.8,69.8,68.16,69,17392,0
2013-04-05,67.96,69.76,67.44,69.76,9944,0
2013-04-08,69.68,70.96,69.56,70.88,4005,0
2013-04-09,68.64,70.24,67.8,68.8,12044,0
2013-04-10,70.48,72,70.48,71.96,15928,0
2013-04-11,71.72,72.48,71.36,71.44,7337,0
2013-04-12,67.28,69.52,64.56,65.12,30818,0
2013-04-15,66.32,66.52,64.52,64.52,10439,0
2013-04-16,71.72,72.72,70.52,72.72,21846,0
2013-04-17,71,71.12,69.32,70.4,3015,0
2013-04-18,73.28,73.96,72.08,72.88,8952,0
2013-04-19,74,76,73.68,75.84,15516,0
2013-04-22,74.76,75.52,73.88,75,5606,0
2013-04-23,75.52,77,74.68,77,5739,0
2013-04-24,77.6,78,77.36,77.68,2484,0
2013-04-25,76.76,77.32,76.28,76.8,3929,0
2013-04-26,74.04,74.2,72.72,73.12,2479,0
2013-04-29,76,77.8,75.88,77.64,6714,0
2013-04-30,79.68,83.28,79,83.28,21873,0
2013-05-01,82.48,82.68,80.08,80.24,5859,0
2013-05-02,83.16,83.88,82.6,83.68,15186,0
2013-05-03,82.84,85.76,82,85.76,58344,0
2013-05-06,83,84,82.2,82.4,40491,0
2013-05-07,84.32,84.36,83,83.8,22346,0
2013-05-08,83.84,84.92,83.84,84.92,18565,0
2013-05-09,82.64,82.68,80.48,80.8,21216,0
2013-05-10,80,80.68,79,80.68,15231,0
2013-05-13,76.48,77.64,73.52,76.08,29449,0
2013-05-14,77.44,79.16,77.44,78.96,15976,0
2013-05-15,82.72,82.96,81.56,82.56,16063,0
2013-05-16,83.36,84.4,82.4,82.48,11002,0
2013-05-17,82.84,84,82.68,83.88,6029,0
2013-05-20,81.96,82.2,81.2,81.68,8426,0
2013-05-21,79.64,79.8,78.04,78.76,14111,0
2013-05-22,77.92,79.6,74.44,75.04,11591,0
2013-05-23,71.72,71.92,70.12,71.16,31571,0
2013-05-24,71,71,69.64,69.92,15889,0
2013-05-28,75.56,75.76,74,75.32,12836,0
2013-05-29,73.44,73.44,71.92,72.04,5736,0
2013-05-30,72.64,73.32,72.08,72.08,5936,0
2013-05-31,69.84,69.84,66.4,66.48,35903,0
2013-06-03,67.28,69.36,66.28,69.36,11776,0
2013-06-04,68.24,68.8,67.16,67.24,9955,0
2013-06-05,67.96,68,65.6,65.6,10122,0
2013-06-06,65.24,67.36,65.24,67.2,9085,0
2013-06-07,64.2,65.44,63.8,64.36,44114,0
2013-06-10,61.84,62.44,60.2,60.44,31343,0
2013-06-11,56.76,57.24,55.72,56.16,34360,0
2013-06-12,58.12,58.76,56,56.12,17767,0
2013-06-13,55.56,58.32,55.56,58.08,16963,0
2013-06-14,59.08,60.2,58.2,58.2,20783,0
2013-06-17,59.52,60.52,58.88,59.36,10789,0
2013-06-18,56.8,58.32,56.44,58.32,13607,0
2013-06-19,58.08,58.08,52.4,52.44,21585,0
2013-06-20,50.48,51,44.92,46,55362,0
2013-06-21,49.84,50.64,48,50.44,47231,0
2013-06-24,48.6,48.6,46.2,46.64,44681,0
2013-06-25,48.96,49.96,47.36,49.8,15743,0
2013-06-26,49,50.08,47.2,48.28,20217,0
2013-06-27,49.56,52.96,49.56,52.72,22752,0
2013-06-28,54.08,54.44,53.2,54.44,21065,0
2013-07-01,56.84,56.84,55.52,55.52,14797,0
2013-07-02,55.2,56,52.92,53.08,14121,0
2013-07-03,51.12,51.36,49.92,50.12,13990,0
2013-07-05,50.48,51.08,49,50.04,9890,0
2013-07-08,50.04,50.92,49.72,50.92,7694,0
2013-07-09,51.96,52.84,51.8,52.44,7839,0
2013-07-10,52.04,52.04,50.2,50.48,9890,0
2013-07-11,54.24,56.52,54.24,56.52,22695,0
2013-07-12,57.36,58,56.6,57.04,13645,0
2013-07-15,58.4,60.16,58.08,60.16,14991,0
2013-07-16,60,61.48,59.52,61.28,29051,0
2013-07-17,61.88,62.48,61.04,61.68,13796,0
2013-07-18,62.64,63.64,62,62.2,14384,0
2013-07-19,63.12,63.12,61.48,61.64,8007,0
2013-07-22,61.6,62.92,61.32,62.68,17572,0
2013-07-23,62.28,62.8,60.92,61.04,13163,0
2013-07-24,61.88,62.4,60.16,61,11845,0
2013-07-25,61.32,61.32,59.6,60.88,17073,0
2013-07-26,59.68,60.32,58.32,60,5005,0
2013-07-29,57.32,57.6,56.72,56.72,6413,0
2013-07-30,51.28,51.6,50.24,50.4,44844,0
2013-07-31,50.6,52.24,50,51,29790,0
2013-08-01,51.76,53.32,51.48,53.04,25466,0
2013-08-02,49.64,51.32,49.4,50.32,8588,0
2013-08-05,49.4,49.4,47.84,48.12,20843,0
2013-08-06,45.64,45.8,44.6,45.24,77042,0
2013-08-07,44.72,45.36,44.48,44.68,18017,0
2013-08-08,47.04,48.24,46,48.24,27955,0
2013-08-09,47.76,48.68,47.48,47.88,11567,0
2013-08-12,47.24,48.6,47,47.8,16206,0
2013-08-13,48.96,49.76,48.88,49.68,33691,0
2013-08-14,51.24,51.48,50.8,51.28,21590,0
2013-08-15,49.72,49.72,48.4,49.24,19667,0
2013-08-16,45.08,45.2,42.56,42.56,145308,0
2013-08-19,39,39.6,36.96,36.96,146548,0
2013-08-20,38.16,39.648,38.088,39.5,48705,0
2013-08-21,36.66,36.66,32.73,32.73,207784,0
2013-08-22,35.7,36.49,35.49,36.4,98197,0
2013-08-23,38.048,38.78,37.92,38.712,54995,0
2013-08-26,38.42,38.42,36.06,36.06,34146,0
2013-08-27,30.1,30.43,29.6,29.86,227787,0
2013-08-28,27.37,31.38,27.2,30.01,226849,0
2013-08-29,31.35,32,30.84,30.9,148446,0
2013-08-30,33.28,34.23,32.12,33.97,160939,0
2013-09-03,30.47,30.89,29.6,29.65,217502,0
2013-09-04,32.92,35.35,32.5,35.35,221413,0
2013-09-05,35.91,38.192,35.66,38.072,177392,0
2013-09-06,40.9,41.78,39.76,41.36,110573,0
2013-09-09,42,45.22,42,44.928,114059,0
2013-09-10,47.54,48,46.42,47.392,205261,0
2013-09-11,47.88,47.912,46.88,47.9,66624,0
2013-09-12,45.808,45.952,44.032,44.3,114018,0
2013-09-13,44.52,46.952,44.42,46.848,38290,0
2013-09-16,46.688,47.32,46.072,46.4,35566,0
2013-09-17,45.608,46.92,45.608,46.568,21490,0
2013-09-18,45.792,54.552,45.24,54.08,98623,0
2013-09-19,55,55.208,52.24,53.152,99969,0
2013-09-20,50.568,50.568,47.632,48.128,49845,0
2013-09-23,46.768,47.968,42.008,47.472,60239,0
2013-09-24,46.6,47.808,46.2,47.232,8220,0
2013-09-25,47.26,47.58,46.272,46.88,11290,0
2013-09-26,47.928,49,47.608,48.712,18383,0
2013-09-27,45.84,46.28,42.9,43.22,67144,0
2013-09-30,41.952,43.8,41.688,43.048,17647,0
2013-10-01,42.968,45.3,42.968,45.3,16445,0
2013-10-02,44.94,46.4,44.688,46.392,15768,0
2013-10-03,47.912,48.32,46.28,47.56,27267,0
2013-10-04,48.592,50,48.552,49.8,28808,0
2013-10-07,49.5,50,48.56,49.312,16781,0
2013-10-08,49.208,49.208,45.66,45.66,25579,0
2013-10-09,48.7,49.9,48.24,49.392,36335,0
2013-10-10,52.848,54.98,52.008,54.72,54573,0
2013-10-11,53.08,53.94,52.1,53.5,27732,0
2013-10-14,52.04,56.66,52.04,56.46,41007,0
2013-10-15,53.66,53.68,51.512,51.62,48800,0
2013-10-16,52.192,53.84,52,53.84,26110,0
2013-10-17,52.94,54.848,52.752,54.688,15930,0
2013-10-18,56.6,56.6,55.24,55.568,41842,0
2013-10-21,56.98,56.98,54.752,54.928,14285,0
2013-10-22,55.78,58,55.78,57.28,46368,0
2013-10-23,54.26,54.52,52.96,52.968,37529,0
2013-10-24,52.78,52.78,52,52.18,13782,0
2013-10-25,52.16,53.488,51.36,53.072,11523,0
2013-10-28,52.608,52.608,51.592,52.02,17534,0
2013-10-29,53.58,54.968,53.58,54.54,20558,0
2013-10-30,56.02,56.02,53.392,54.112,23058,0
2013-10-31,55.488,55.98,53.58,53.58,5000,0
2013-11-01,54.76,54.84,53.792,54.18,6767,0
2013-11-04,55.232,55.552,54.952,55.552,10816,0
2013-11-05,54.24,54.24,52.24,52.6,16395,0
2013-11-06,52.18,52.792,51.7,52.192,7688,0
2013-11-07,51.52,51.52,48.04,48.288,34238,0
2013-11-08,47.88,47.88,46,47.1,42304,0
2013-11-11,46.712,46.712,45.14,45.34,31658,0
2013-11-12,43.408,43.58,41.48,42.48,45480,0
2013-11-13,43.512,45.58,43.448,45.58,38493,0
2013-11-14,45.82,47.232,44.66,47.22,27598,0
2013-11-15,48.02,49,48.02,48.88,26659,0
2013-11-18,51.06,52.2,50.912,51.1,26819,0
2013-11-19,51.16,51.16,49.58,49.872,22200,0
2013-11-20,49.48,49.48,46.272,46.7,13790,0
2013-11-21,45.22,45.24,44.58,44.8,40028,0
2013-11-22,45.2,46.86,45,46.648,14527,0
2013-11-25,48.82,48.82,46.032,46.112,26786,0
2013-11-26,45.848,46.688,45.272,46.64,16094,0
2013-11-27,46.84,46.872,46.192,46.248,8559,0
2013-11-29,47.952,49.06,47.952,49.02,19600,0
2013-12-02,49.12,50.088,47.552,47.552,17718,0
2013-12-03,48.2,48.74,47.4,47.608,6950,0
2013-12-04,49.02,51.96,49.02,51.68,32828,0
2013-12-05,51.008,51.808,50.488,50.68,11749,0
2013-12-06,52.2,55.5,52.2,55.5,41442,0
2013-12-09,56.54,56.96,55.98,56.68,39122,0
2013-12-10,55.9,55.9,54.84,55.32,18228,0
2013-12-11,54,54.032,51.552,51.728,23243,0
2013-12-12,50.18,50.18,47.58,48.8,37691,0
2013-12-13,48.94,48.94,47.3,48.552,33767,0
2013-12-16,48.94,50.9,48.94,50.1,17199,0
2013-12-17,48.96,49.632,48.152,49.04,9416,0
2013-12-18,50.152,54.06,48.74,52.56,43378,0
2013-12-19,49.08,49.18,47.472,48.02,35734,0
2013-12-20,51.92,53.352,51.352,52.76,58133,0
2013-12-23,53.048,53.6,52.44,53.032,30959,0
2013-12-24,53.152,53.24,52.848,53.22,5282,0
2013-12-26,52.98,52.98,51.56,51.992,7423,0
2013-12-27,53.02,53.632,52.992,53.36,10604,0
2013-12-30,53.14,54.552,53.14,54.38,26044,0
2013-12-31,53.872,54.98,53.408,54.98,15158,0
2014-01-02,51.5,51.5,47.78,48.088,108146,0
2014-01-03,49.872,50.792,49.22,50.152,38629,0
2014-01-06,49.28,49.66,48.848,49.16,14219,0
2014-01-07,49.088,49.088,48.3,48.712,16110,0
2014-01-08,48.46,49.22,48.392,49.1,17257,0
2014-01-09,49.1,49.792,48.352,49.592,15836,0
2014-01-10,50.7,53.34,50.7,53.008,54056,0
2014-01-13,54.248,54.768,52.072,52.312,29431,0
2014-01-14,52.688,54.5,52.472,54.5,20200,0
2014-01-15,54.5,55.248,54.48,54.56,17974,0
2014-01-16,54.568,54.808,53.98,54.48,12787,0
2014-01-17,53.328,54.048,52.032,52.632,16775,0
2014-01-21,53,53.192,51.96,52.728,8533,0
2014-01-22,53.808,55,53.408,54.64,27823,0
2014-01-23,53.84,53.84,51.6,52.86,17563,0
2014-01-24,50.44,50.44,47.2,47.2,104232,0
2014-01-27,46.992,46.992,44.248,45.2,55210,0
2014-01-28,46.488,47.22,46.26,46.88,18946,0
2014-01-29,45.792,45.792,43.5,43.96,44562,0
2014-01-30,45.952,47,45.92,46.86,32311,0
2014-01-31,44.94,46.66,44.9,46.58,12062,0
2014-02-03,46.2,46.2,42.072,42.3,55491,0
2014-02-04,44.488,45.78,44.22,45.78,47801,0
2014-02-05,44.712,45.1,44,44.488,6861,0
2014-02-06,45.448,47.3,45.048,47.3,28401,0
2014-02-07,46.712,48.16,46.712,47.248,14747,0
2014-02-10,46.24,46.24,44.52,44.872,30438,0
2014-02-11,46.792,48.06,45.528,48.048,31186,0
2014-02-12,48.2,48.768,47.64,48,16693,0
2014-02-13,44.64,46.24,44,45.9,36846,0
2014-02-14,46.5,48.08,46.5,47.752,32984,0
2014-02-18,47.752,47.752,46.072,46.072,50251,0
2014-02-19,46.552,47.248,45.6,45.78,19034,0
2014-02-20,46.072,47.32,45.08,47.32,14726,0
2014-02-21,47.248,48,47.248,47.512,7658,0
2014-02-24,47.432,48.768,46.98,48.1,24028,0
2014-02-25,47.38,48.1,46.808,46.808,7248,0
2014-02-26,46.96,47.472,46.58,46.728,7764,0
2014-02-27,47.8,49,47.672,48.992,33455,0
2014-02-28,49.52,49.52,47.832,48.14,10158,0
2014-03-03,46.832,46.832,45.752,45.752,24327,0
2014-03-04,48.848,50.3,48.848,50.3,53390,0
2014-03-05,51.14,51.992,50.392,51.992,17406,0
2014-03-06,53.46,55.952,53.46,55.648,57958,0
2014-03-07,55.552,55.74,53.54,53.752,29484,0
2014-03-10,54.608,55.5,54.512,55.472,26939,0
2014-03-11,55.648,55.648,53.14,53.288,27083,0
2014-03-12,53.44,54.5,53.352,54.488,9833,0
2014-03-13,53.76,53.86,50.76,51.072,22135,0
