Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,16.148,18.102,15.949,17.504,4211379,0
2015-09-25,16.587,17.265,15.949,16.328,2786718,0
2015-09-28,15.052,15.67,13.995,14.254,3478432,0
2015-09-29,14.554,15.271,13.975,14.334,2323394,0
2015-09-30,13.756,15.05,13.716,14.954,2418973,0
2015-10-01,15.044,15.861,13.716,14.067,2932833,0
2015-10-02,15.443,16.906,15.423,16.818,4058164,0
2015-10-05,17.113,18.086,16.91,17.708,3582192,0
2015-10-06,18.924,19.809,18.318,19.119,3391543,0
2015-10-07,19.47,19.566,17.979,19.147,2145829,0
2015-10-08,18.078,20.459,17.787,18.03,2089148,0
2015-10-09,19.797,20.973,19.227,20.706,1940927,0
2015-10-12,22.229,22.297,19.219,20.064,1413774,0
2015-10-13,19.721,21.065,19.119,19.625,1365847,0
2015-10-14,20.873,24.302,20.758,23.952,2597516,0
2015-10-15,22.616,25.076,22.078,24.282,2067078,0
2015-10-16,24.035,24.574,21.75,21.866,1561720,0
2015-10-19,21.372,21.663,18.142,18.896,2398884,0
2015-10-20,19.47,21.862,19.37,21.049,2137113,0
2015-10-21,20.574,20.65,18.832,19.47,1596079,0
2015-10-22,19.095,20.81,19.039,19.825,1164957,0
2015-10-23,20.514,22.03,19.27,21.571,1891519,0
2015-10-26,21.635,21.635,19.737,19.964,1062381,0
2015-10-27,19.187,20.243,18.648,19.649,1259257,0
2015-10-28,20.846,22.141,17.943,18.824,2591497,0
2015-10-29,17.971,18.357,15.869,16.188,2834019,0
2015-10-30,15.993,16.946,15.714,15.881,2301825,0
2015-11-02,15.554,16.424,14.781,15.921,2090498,0
2015-11-03,15.22,16.116,14.753,15.798,2534566,0
2015-11-04,16.22,16.746,14.845,15.072,3298808,0
2015-11-05,15.12,15.12,13.812,14.155,2824488,0
2015-11-06,12.855,12.939,12.193,12.436,3724101,0
2015-11-09,12.313,13.353,12.082,13.31,2911969,0
2015-11-10,12.759,13.186,12.261,12.564,3041178,0
2015-11-11,12.564,13.306,12.396,13.042,3027384,0
2015-11-12,12.408,13.413,12.161,12.763,3089833,0
2015-11-13,12.532,13.441,12.364,13.07,2621342,0
2015-11-16,13.238,13.72,13.162,13.338,2362518,0
2015-11-17,12.998,13.134,11.364,11.715,4848680,0
2015-11-18,11.782,12.452,10.997,12.333,3953581,0
2015-11-19,12.819,13.676,12.516,13.385,3842227,0
2015-11-20,13.481,13.537,11.571,12.034,3395054,0
2015-11-23,11.758,12.062,11.563,11.754,1533881,0
2015-11-24,12.245,13.066,12.082,12.584,2979983,0
2015-11-25,12.253,12.99,11.994,12.652,1369859,0
2015-11-27,11.615,12.161,11.464,11.89,1807753,0
2015-11-30,11.762,12.388,11.742,12.221,2330667,0
2015-12-01,12.488,13.21,12.213,13.05,2042833,0
2015-12-02,12.177,12.564,11.762,12.197,2542411,0
2015-12-03,12.532,13.138,12.07,13.018,2715083,0
2015-12-04,13.437,14.733,13.437,14.554,3149021,0
2015-12-07,14.075,14.115,12.149,12.986,3094347,0
2015-12-08,13.238,13.473,12.356,12.759,1520092,0
2015-12-09,13.457,13.856,12.887,13.27,2622094,0
2015-12-10,12.978,13.485,12.672,13.082,1423530,0
2015-12-11,12.52,13.632,12.52,13.365,1619403,0
2015-12-14,13.21,13.31,11.77,11.946,2264072,0
2015-12-15,12.213,12.42,11.774,12.093,1060625,0
2015-12-16,12.807,13.796,12.468,13.744,2582970,0
2015-12-17,12.372,12.44,11.464,11.587,2731191,0
2015-12-18,12.217,12.688,12.022,12.436,2210284,0
2015-12-21,13.03,13.15,12.632,12.915,1373872,0
2015-12-22,12.668,13.198,12.432,12.783,919953,0
2015-12-23,12.6,13.417,12.584,13.226,980119,0
2015-12-24,13.537,14.342,13.517,14.27,1088491,0
2015-12-28,13.628,13.628,12.56,12.863,1567829,0
2015-12-29,13.369,13.585,12.959,13.31,1120900,0
2015-12-30,12.52,12.66,12.169,12.337,1549829,0
2015-12-31,12.329,12.668,12.133,12.38,1639690,0
2016-01-04,13.357,14.007,12.97,13.525,2417117,0
2016-01-05,13.656,13.88,13.322,13.652,899992,0
2016-01-06,14.155,14.434,13.912,14.326,1708289,0
2016-01-07,15.132,15.901,14.506,15.311,2566219,0
2016-01-08,14.274,14.502,13.17,14.039,2289987,0
2016-01-11,14.075,14.207,12.177,12.48,2203916,0
2016-01-12,12.042,12.042,10.74,11.483,3790329,0
2016-01-13,11.224,12.105,10.921,11.348,2482294,0
2016-01-14,11.009,11.222,9.968,10.168,2726632,0
2016-01-15,11.085,11.12,9.84,9.92,3166717,0
2016-01-19,10.084,10.184,8.4532,8.5328,3213978,0
2016-01-20,8.8916,9.0672,8.182,9.0232,1939680,0
2016-01-21,8.6764,9.2664,8.2736,9.0948,2095120,0
2016-01-22,8.772,9.794,8.772,9.39,1831097,0
2016-01-25,9.868,10.048,9.4976,9.836,1572880,0
2016-01-26,10.044,11.236,10.044,11.164,2732822,0
2016-01-27,11.033,11.914,10.766,11.778,2429797,0
2016-01-28,11.284,11.738,11.021,11.049,1245338,0
2016-01-29,11.013,11.75,10.694,11.703,1279133,0
2016-02-01,11.922,12.787,11.89,12.723,1850065,0
2016-02-02,12.36,12.759,11.348,11.866,1237313,0
2016-02-03,12.149,13.864,12.11,13.565,2293072,0
2016-02-04,14.825,15.83,14.694,14.888,2306783,0
2016-02-05,14.219,17.09,13.748,17.079,2577026,0
2016-02-08,18.684,20.335,18.513,19.258,3032234,0
2016-02-09,20.204,20.319,16.674,16.802,1934326,0
2016-02-10,16.89,17.544,15.335,17.492,2357888,0
2016-02-11,21.132,22.755,19.998,22.07,3076829,0
2016-02-12,20.451,24.538,20.084,24.506,1784735,0
2016-02-16,21.132,22.654,18.199,18.266,1957557,0
2016-02-17,19.398,21.053,19.183,20.558,1609138,0
2016-02-18,19.681,25.279,19.629,25.144,2773852,0
2016-02-19,24.083,24.522,22.4,22.859,1526071,0
2016-02-22,20.399,22.775,20.136,21.834,1078758,0
2016-02-23,23.202,23.824,21.89,22.62,1185525,0
2016-02-24,25.056,26.715,22.955,24.115,2560458,0
2016-02-25,23.7,25.802,23.589,25.718,951443,0
2016-02-26,24.107,25.384,22.668,23.198,1129414,0
2016-02-29,24.115,26.117,23.916,25.997,1298452,0
2016-03-01,26.695,26.866,23.086,23.206,1363905,0
2016-03-02,23.461,25.342,23.278,25.144,1141317,0
2016-03-03,25.24,30.459,25.24,29.936,2119876,0
2016-03-04,30.347,35.128,28.948,29.306,2952453,0
2016-03-07,30.534,34.214,30.428,33.17,1862612,0
2016-03-08,34.59,34.781,28.342,28.469,1681799,0
2016-03-09,26.316,29.047,24.799,28.07,2039139,0
2016-03-10,29.482,31.822,29.4,31.44,1663867,0
2016-03-11,30.646,32.165,28.207,28.553,1663238,0
2016-03-14,28.872,29.374,25.419,25.602,1366945,0
2016-03-15,25.204,26.643,23.318,26.324,1594434,0
2016-03-16,25.18,33.272,24.334,32.58,2276061,0
2016-03-17,34.606,35.786,29.904,30.112,2244854,0
2016-03-18,30.359,33.21,30.359,31.862,1529156,0
2016-03-21,31.599,34.123,30.89,32.233,1001121,0
2016-03-22,34.091,34.645,31.46,32.935,1106210,0
2016-03-23,29.203,30.459,26.248,26.388,2147529,0
2016-03-24,27.098,27.835,25.746,26.818,1091012,0
2016-03-28,27.668,27.891,24.961,26.571,973057,0
2016-03-29,27.468,31.87,26.444,31.607,2376911,0
2016-03-30,30.802,32.193,28.629,30.02,1273320,0
2016-03-31,31.802,31.942,28.745,29.258,1096178,0
2016-04-01,26.782,30.901,26.316,30.574,1650226,0
2016-04-04,30.172,30.188,27.931,28.202,1063828,0
2016-04-05,30.343,30.654,28.07,30.479,1747100,0
2016-04-06,29.215,31.344,29.11,30.858,1225535,0
2016-04-07,32.428,33.836,32.297,33.31,1476684,0
2016-04-08,33.322,37.568,33.095,37.189,1744597,0
2016-04-11,39.944,45.576,39.508,44.928,2300696,0
2016-04-12,45.852,47.576,42.16,46.672,1902050,0
2016-04-13,44.924,47.328,42.952,43.552,1128960,0
2016-04-14,43.096,44.004,37.281,39.496,1934142,0
2016-04-15,40.836,45.12,38.932,44.476,1478708,0
2016-04-18,46.568,46.568,43.264,45.056,1270328,0
2016-04-19,51.012,55.82,50.352,54.992,1958174,0
2016-04-20,55.024,58.988,48.244,48.98,2261196,0
2016-04-21,55.44,56.096,50.396,52.968,2022950,0
2016-04-22,50.836,54.852,46.124,48.428,2054049,0
2016-04-25,49.232,51.224,45.932,47.088,1926486,0
2016-04-26,48.58,52.632,46.376,52.336,1515458,0
2016-04-27,53.492,55.412,49.108,53.548,1785590,0
2016-04-28,56.092,61.604,54.328,60.648,2287314,0
2016-04-29,64.564,71.368,64.196,71.336,2685328,0
2016-05-02,73.78,73.78,65.788,68.128,2125318,0
2016-05-03,69.376,69.796,60.824,62.068,1689617,0
2016-05-04,59.24,62.848,50.044,51.112,2597348,0
2016-05-05,53.852,57.416,52.632,55.892,1855063,0
2016-05-06,60.048,66.768,59,64.888,2600796,0
2016-05-09,56.62,56.992,50.304,50.304,2033569,0
2016-05-10,51.6,56.584,48.464,55.812,2412502,0
2016-05-11,60.768,63.572,54.164,61.6,3068194,0
2016-05-12,61.808,65.352,57.816,59.312,2166650,0
2016-05-13,59.056,63.228,57.668,60.568,1387651,0
2016-05-16,65.788,68.556,62.976,64.804,2404304,0
2016-05-17,65.228,73.208,63.848,70.876,2466534,0
2016-05-18,65.724,69.668,53.516,53.7,2877452,0
2016-05-19,49.076,57.812,46.66,55.472,3117014,0
2016-05-20,58.22,58.516,50.58,57.388,2541395,0
2016-05-23,52.992,57.76,51.844,54.36,1831940,0
2016-05-24,50.6,51.636,41.976,42.448,3299861,0
2016-05-25,41.568,47.848,39.22,47.052,4163351,0
2016-05-26,50.144,50.716,44.7,46.044,2735535,0
2016-05-27,44.912,45.448,38.744,39.52,3529890,0
2016-05-31,39.144,45.016,38.3,43.004,3465997,0
2016-06-01,43.548,45.456,39.788,42.396,3294682,0
2016-06-02,42.084,44.404,40.992,42.548,2072219,0
2016-06-03,51.236,58.28,51.084,58.28,4943318,0
2016-06-06,58.052,61.52,54.432,61.264,2704303,0
2016-06-07,58.388,61.952,57.692,58.772,2345323,0
2016-06-08,66.588,69.776,64.816,66.744,3431146,0
2016-06-09,66.428,71.504,64.892,70.728,2631602,0
2016-06-10,72.328,74.728,65.788,66.952,3542119,0
2016-06-13,72.568,72.824,63.996,67.844,2256323,0
2016-06-14,67.652,68.22,60.608,63.788,2247823,0
2016-06-15,63.372,73.924,62.36,72.156,2822640,0
2016-06-16,78.672,78.788,63.108,65.42,3069478,0
2016-06-17,68.904,70.076,63.796,68.46,2305655,0
2016-06-20,62.4,71.704,61.444,70.232,2550985,0
2016-06-21,65.544,67.384,63.192,63.808,2141748,0
2016-06-22,63.796,65.736,60.624,65.192,1545611,0
2016-06-23,64.252,68.272,63.656,65.184,1444690,0
2016-06-24,83.604,84.624,72.444,74.68,3443563,0
2016-06-27,75.12,78.944,69.776,75.144,2047130,0
2016-06-28,68.58,73.276,68.58,70.808,1931108,0
2016-06-29,74.52,79.616,73.936,76.488,2294810,0
2016-06-30,77.656,79.744,74.728,79.388,1555520,0
2016-07-01,85.36,96.088,85.264,94.912,1884036,0
2016-07-05,97.688,105.22,93.7,103.37,1847579,0
2016-07-06,108.8,117.89,107.7,117.48,2531162,0
2016-07-07,111.41,111.64,102.47,105.11,1628884,0
2016-07-08,105.86,120.29,103.02,119.98,2053026,0
2016-07-11,115,125.62,113.64,122.02,1861870,0
2016-07-12,118.82,122.77,105.85,106.87,2170138,0
2016-07-13,113.19,124.69,110.85,121.15,1927865,0
2016-07-14,109.15,120.53,108.26,120.23,1694342,0
2016-07-15,113.3,119.79,112.44,113.75,1316770,0
2016-07-18,113.17,115.48,108.45,113.54,1640420,0
2016-07-19,111.64,112.84,105.66,106.08,1200104,0
2016-07-20,97.036,97.036,79.892,82.08,2660715,0
2016-07-21,84.688,95.396,83.212,94.552,2097317,0
2016-07-22,90.116,93.508,88.132,91.276,1311659,0
2016-07-25,86.892,86.892,77.5,78.868,2093226,0
2016-07-26,84.508,90.584,82.144,87.368,1725797,0
2016-07-27,91.788,104.51,83.732,101.94,3229846,0
2016-07-28,105.22,106.75,97.116,103.64,2137527,0
2016-07-29,111.64,119.43,108.48,116.29,3026895,0
2016-08-01,116.33,123.15,112.88,122.24,1946028,0
2016-08-02,127.08,128.92,120.39,121.61,1977315,0
2016-08-03,117.82,120.44,113.38,118.96,1594702,0
2016-08-04,122.25,127.31,121.22,123.82,1652797,0
2016-08-05,112.02,114.65,107.66,111.06,2076445,0
2016-08-08,111.24,120.66,110.43,116.64,1683430,0
2016-08-09,117.5,123.21,116.03,119.91,1469331,0
2016-08-10,130.21,131.53,121.61,125.98,1850802,0
2016-08-11,125.56,132.73,122.01,122.1,1807690,0
2016-08-12,131.42,131.42,119.76,122.44,1819992,0
2016-08-15,123.72,126.55,120.06,122.05,1153315,0
2016-08-16,124.13,126.4,121.61,124.22,1371532,0
2016-08-17,120.42,124.4,111.32,119.44,2594842,0
2016-08-18,123.64,126.46,120.02,126.32,1608155,0
2016-08-19,118.42,120.71,113.91,114.58,1924442,0
2016-08-22,109.05,110.45,104.86,106.86,1610866,0
2016-08-23,111.64,111.84,99.4,99.85,1742721,0
2016-08-24,94.784,94.936,75.56,76.112,3877567,0
2016-08-25,76.956,88.396,72.848,83.692,3385727,0
2016-08-26,88.916,95.656,78.072,81.58,4594273,0
2016-08-29,77.632,85.048,76.756,82.136,1742942,0
2016-08-30,78.868,81.248,65.988,68.9,3310307,0
2016-08-31,65.788,67.344,61.404,63.676,3134434,0
2016-09-01,62.08,73.364,60.608,72.448,4470880,0
2016-09-02,81.74,85.408,75.956,85.208,4842124,0
2016-09-06,92.068,102.23,89.116,102.23,3969218,0
2016-09-07,99.76,100.4,87.52,98.604,3746055,0
2016-09-08,96.132,99.204,89.792,92.864,3200911,0
2016-09-09,87.72,89.712,71.572,73.484,5537639,0
2016-09-12,68.5,85.608,67.584,83.216,6329987,0
2016-09-13,78.748,81.78,68.62,72.608,4663232,0
2016-09-14,75.956,80.7,72.688,73.484,4651813,0
2016-09-15,72.368,79.024,69.1,74.164,4327199,0
2016-09-16,70.576,75.76,67.784,69.18,3884493,0
2016-09-19,74.084,74.8,70.376,71.732,3293862,0
2016-09-20,70.972,73.644,69.38,72.012,2697417,0
2016-09-21,76.836,89.712,75.52,88.436,6788609,0
2016-09-22,92.424,94.58,82.06,84.092,4891209,0
2016-09-23,82.736,84.532,72.768,75.32,3582632,0
2016-09-26,77.512,79.704,71.772,72.568,2741873,0
2016-09-27,69.736,71.052,64.592,67.744,3643659,0
2016-09-28,67.904,76.236,62.8,73.604,5704677,0
2016-09-29,70.736,73.964,68.66,71.772,3664219,0
2016-09-30,76.156,76.876,68.184,69.5,3811688,0
2016-10-03,68.5,70.456,62.76,65.868,4246827,0
2016-10-04,59.212,59.212,44.696,45.376,9039169,0
2016-10-05,47.248,48.128,39.952,45.256,7948871,0
2016-10-06,40.072,42.384,37.879,39.592,7242949,0
2016-10-07,44.42,45.772,38.364,41.508,9971365,0
2016-10-10,43.144,44.22,41.668,43.184,3941384,0
2016-10-11,41.388,42.504,38.756,38.996,5431504,0
2016-10-12,39.276,42.904,38.956,41.748,5108534,0
2016-10-13,42.264,48.272,41.268,44.696,6847945,0
2016-10-14,42.064,46.092,40.672,41.268,7224620,0
2016-10-17,42.184,43.98,40.672,43.024,4289385,0
2016-10-18,45.736,49.444,44.18,49.284,6980348,0
2016-10-19,52.552,55.144,50.44,54.268,8294420,0
2016-10-20,54.504,55.104,50.08,53.508,5811936,0
2016-10-21,52.312,53.748,51.556,53.588,4323377,0
2016-10-24,55.504,55.704,47.408,49.52,6519376,0
2016-10-25,51.076,55.344,49.6,53.708,5028150,0
2016-10-26,53.748,54.664,48.324,49.72,5898492,0
2016-10-27,50.24,50.52,44.636,45.376,5195251,0
2016-10-28,45.216,49.024,43.184,45.136,8019341,0
2016-10-31,45.256,48.844,44.06,48.484,5715416,0
2016-11-01,53.072,55.82,51.088,53.548,7712915,0
2016-11-02,57.616,59.468,49.324,50.72,9428162,0
2016-11-03,49.76,55.264,49.76,54.624,5678083,0
2016-11-04,54.784,54.784,49.244,51.796,5084974,0
2016-11-07,46.812,47.648,43.184,45.416,4963772,0
2016-11-08,46.452,49.044,41.58,43.58,6032909,0
2016-11-09,52.592,52.752,42.584,46.412,9307564,0
2016-11-10,44.576,44.976,35.886,36.324,8766496,0
2016-11-11,36.484,36.484,25.997,27.512,16584106,0
2016-11-14,25.439,31.5,24.163,29.027,12574875,0
2016-11-15,29.546,34.45,28.429,33.493,8749640,0
2016-11-16,32.975,33.493,29.147,30.343,8046955,0
2016-11-17,30.702,32.855,25.917,27.752,10396111,0
2016-11-18,26.914,27.911,25.518,27.512,7859544,0
2016-11-21,29.346,30.503,28.07,29.147,8184360,0
2016-11-22,29.904,30.662,27.193,30.503,7909827,0
2016-11-23,26.675,27.034,24.681,25.638,9962538,0
2016-11-25,26.715,27.313,25.04,25.518,3940159,0
2016-11-28,26.515,29.067,25.598,28.629,8559782,0
2016-11-29,26.416,28.788,25.758,28.19,6657655,0
2016-11-30,27.432,27.672,25.917,26.675,6550087,0
2016-12-01,26.316,28.788,24.721,26.316,10815057,0
2016-12-02,27.392,29.466,27.392,29.147,8613721,0
2016-12-05,27.672,30.702,26.157,29.506,9060117,0
2016-12-06,29.626,31.42,28.629,29.187,6078456,0
2016-12-07,30.901,31.774,29.506,30.423,7590033,0
2016-12-08,30.064,30.622,29.027,30.503,5568960,0
2016-12-09,29.346,29.825,25.359,25.917,11036372,0
2016-12-12,26.834,27.951,25.678,25.957,6502146,0
2016-12-13,26.037,26.715,24.96,26.356,6379824,0
2016-12-14,27.432,28.05,21.332,21.491,13698661,0
2016-12-15,19.378,19.737,16.906,17.624,15257334,0
2016-12-16,18.541,19.059,16.148,16.826,13729688,0
2016-12-19,17.664,17.724,16.388,16.906,9545717,0
2016-12-20,15.63,17.225,15.032,17.066,11116157,0
2016-12-21,17.305,17.464,16.348,16.468,5334853,0
2016-12-22,16.468,17.704,16.148,16.507,7439298,0
2016-12-23,16.587,17.265,16.388,17.145,4956731,0
2016-12-27,17.903,19.099,17.584,19.059,6966250,0
2016-12-28,18.66,21.053,18.062,20.893,10151102,0
2016-12-29,21.611,26.794,21.172,26.635,17366303,0
2016-12-30,26.914,28.708,22.249,22.249,19146992,0
2017-01-03,22.728,26.555,22.648,26.396,14472966,0
2017-01-04,27.791,27.911,25.598,27.672,13462435,0
2017-01-05,30.263,35.806,30.024,34.849,19297002,0
2017-01-06,32.297,35.168,26.635,30.184,22899875,0
2017-01-09,32.616,35.048,30.662,31.579,18874129,0
2017-01-10,33.334,35.646,31.42,33.652,18269072,0
2017-01-11,31.938,35.287,30.064,33.812,18416499,0
2017-01-12,36.484,36.723,31.898,33.054,13532739,0
2017-01-13,31.539,33.652,30.224,33.374,13734917,0
2017-01-17,36.723,37.241,35.407,36.683,13652471,0
2017-01-18,36.045,37.082,32.098,33.294,12945524,0
2017-01-19,31.898,34.29,30.503,33.015,16879977,0
2017-01-20,33.094,36.244,31.938,34.131,16862731,0
2017-01-23,35.606,36.723,34.649,36.563,12642133,0
2017-01-24,36.125,38.436,34.091,35.487,15367396,0
2017-01-25,33.214,34.649,32.463,34.61,12817275,0
2017-01-26,32.138,33.054,31.38,31.579,12534708,0
2017-01-27,31.898,33.533,31.699,33.374,11372403,0
2017-01-30,34.051,35.447,32.935,33.134,11578144,0
2017-01-31,35.327,35.886,34.53,35.606,10971682,0
2017-02-01,34.171,37.201,33.692,36.524,12183191,0
2017-02-02,39.512,39.992,37.999,38.956,8906947,0
2017-02-03,38.836,40.272,38.556,40.152,8323831,0
2017-02-06,42.424,49.444,41.468,49.204,13937387,0
2017-02-07,47.528,51.396,46.252,48.128,16332437,0
2017-02-08,50.64,51.956,47.224,49.244,14924860,0
2017-02-09,49.68,49.8,44.34,44.616,13520344,0
2017-02-10,43.064,48.244,42.464,47.608,13736778,0
2017-02-13,45.972,47.288,44.976,45.736,8714824,0
2017-02-14,47.848,48.244,43.74,47.288,12914583,0
2017-02-15,45.456,47.328,44.46,46.532,8789605,0
2017-02-16,47.688,49.364,47.048,48.484,10723963,0
2017-02-17,48.644,49.404,45.176,45.616,9050287,0
2017-02-21,43.34,45.852,40.712,43.94,10304949,0
2017-02-22,43.94,44.936,39.792,43.78,10611923,0
2017-02-23,46.372,46.772,44.26,44.34,9047765,0
2017-02-24,46.532,46.572,41.268,41.708,11505735,0
2017-02-27,41.428,43.46,29.506,29.785,21071583,0
2017-02-28,32.257,33.493,29.825,31.3,17109384,0
2017-03-01,28.509,33.134,28.19,33.054,17920042,0
2017-03-02,30.343,31.46,24.522,24.96,23491994,0
2017-03-03,24.88,27.911,22.847,26.794,30320863,0
2017-03-06,25.877,26.117,21.053,22.289,25784186,0
2017-03-07,21.212,24.322,20.734,22.807,20570057,0
2017-03-08,21.611,23.485,21.491,22.169,15899162,0
2017-03-09,22.368,23.086,21.132,21.372,14098044,0
2017-03-10,21.93,25,21.372,24.562,19697710,0
2017-03-13,25.16,28.19,24.641,27.752,24251567,0
2017-03-14,27.512,28.03,22.368,22.807,23970794,0
2017-03-15,23.724,31.101,22.767,30.343,34362805,0
2017-03-16,32.217,32.257,28.389,29.546,20935150,0
2017-03-17,29.626,30.22,25.359,26.794,21219785,0
2017-03-20,27.273,28.988,26.356,28.23,13052751,0
2017-03-21,29.4,31.12,28.84,29.48,20717826,0
2017-03-22,30.52,30.56,28.16,28.44,14156127,0
2017-03-23,29.08,29.32,25.4,26.72,20398802,0
2017-03-24,26.56,27.76,25.84,26.44,12108736,0
2017-03-27,28.6,28.76,26.88,28.04,14351019,0
2017-03-28,27.8,28.08,24.08,25.6,18317647,0
2017-03-29,25.28,26.96,24.92,26.4,11034887,0
2017-03-30,25.2,26.08,24.8,25.16,10767277,0
2017-03-31,25.52,27.48,25.12,25.84,14077144,0
2017-04-03,26,27.6,25.881,27.24,10656182,0
2017-04-04,28,28.2,27,28.08,9882524,0
2017-04-05,26.8,28.32,25.4,27.84,19043537,0
2017-04-06,27.32,27.84,26.52,27.36,8840972,0
2017-04-07,28.92,29.2,25.92,26.96,19130996,0
2017-04-10,26.68,27.678,26,27.48,10746678,0
2017-04-11,28.4,29.6,27.68,29.16,15548063,0
2017-04-12,29,30.4,28.2,30.36,12738705,0
2017-04-13,28.96,29.28,27.2,27.2,18202924,0
2017-04-17,27.28,27.76,25.16,26.28,13216755,0
2017-04-18,26,26.7,25.08,25.64,9040724,0
2017-04-19,25,25.36,22.44,23.6,18684420,0
2017-04-20,23.28,24.36,22.84,23,9980126,0
2017-04-21,22.88,23.32,22.28,22.44,8742524,0
2017-04-24,21.16,21.68,20.8,21,9159296,0
2017-04-25,20,20,17.04,18.2,19023371,0
2017-04-26,18.08,19.24,16.56,18.32,17189746,0
2017-04-27,18.2,18.36,16.84,17.48,13589138,0
2017-04-28,17.44,19.16,17.36,18,13652198,0
2017-05-01,17.51,18,15.82,16.61,19787232,0
2017-05-02,16.3,17.23,16.11,16.43,11915091,0
2017-05-03,16.35,17.65,15.73,15.88,22943668,0
2017-05-04,15.01,15.29,13.72,14.13,28147098,0
2017-05-05,14.25,15.57,14.2,14.99,17675473,0
2017-05-08,15.25,15.258,14.23,15.11,18841810,0
2017-05-09,14.58,15.1,14.28,15,18106997,0
2017-05-10,15.54,16.42,15.54,15.95,18925477,0
2017-05-11,16.27,17.75,16.26,17.65,23500694,0
2017-05-12,18.58,19.2,18.08,18.48,25619420,0
2017-05-15,19.67,19.74,17.53,18.75,22470343,0
2017-05-16,18.93,19.48,18.65,19.2,17612310,0
2017-05-17,20.5,21.2,19.61,20.39,24441836,0
2017-05-18,19.97,19.97,18.14,18.38,20398496,0
2017-05-19,18.88,18.98,18.18,18.44,11760321,0
2017-05-22,18.86,19.61,18.76,19.18,11734421,0
2017-05-23,19.4,19.53,17.1102,17.24,19838686,0
2017-05-24,16.83,17.97,15.68,17.67,26070192,0
2017-05-25,17.13,17.471,16.41,16.95,19274664,0
2017-05-26,17.94,17.95,17.24,17.28,14612388,0
2017-05-30,16.64,17.02,16.54,16.66,15804446,0
2017-05-31,16.67,17.02,15.8552,16.44,21864587,0
2017-06-01,15.99,16.71,15.91,16.4,17555803,0
2017-06-02,16.94,17.33,16.6,17.06,17818205,0
2017-06-05,17.42,17.53,16.43,17.35,20318854,0
2017-06-06,18.17,20.55,18.13,20.4,31119492,0
2017-06-07,19.79,20.69,19.32,20.3,27902151,0
2017-06-08,19.7,19.832,18.4349,19.23,24292255,0
2017-06-09,18.12,19.08,18.11,18.25,20438481,0
2017-06-12,17.9,19.79,17.8475,19.24,21285366,0
2017-06-13,19.02,21.09,19,20.52,22293507,0
2017-06-14,21.69,21.8,16.7599,17.72,36368441,0
2017-06-15,17.11,18.48,17.01,17.72,16253404,0
2017-06-16,17.81,18.35,17.36,18.02,16523067,0
2017-06-19,17.49,18.2,17.21,17.28,14687351,0
2017-06-20,17.34,17.36,16.72,17.15,13242203,0
2017-06-21,17.05,18.08,17.02,17.95,15827938,0
2017-06-22,18.55,19.25,18.38,18.98,16782601,0
2017-06-23,19.74,20.05,19.3,20,12164575,0
2017-06-26,18.85,19.97,18.82,19.35,11042850,0
2017-06-27,19.73,19.99,18.85,18.89,13502969,0
2017-06-28,19.22,19.73,18.66,19.69,11634413,0
2017-06-29,19.1,19.2399,18,18.44,16158991,0
2017-06-30,18.22,18.89,18.21,18.62,8843762,0
2017-07-03,17.67,17.75,16.75,16.83,11808687,0
2017-07-05,16.84,17.39,16.28,17.18,14515449,0
2017-07-06,16.96,16.98,16.17,16.41,13686366,0
2017-07-07,16,16.02,14.82,15.32,17714847,0
2017-07-10,14.95,16.42,14.84,16.35,14182157,0
2017-07-11,16.16,16.65,15.4508,16.55,15191504,0
2017-07-12,17.1,17.42,16.7,16.76,14039265,0
2017-07-13,16.75,16.96,15.91,16.08,12861685,0
2017-07-14,16.87,17.198,16.64,16.78,13494405,0
2017-07-17,17.22,17.7,17.2,17.37,9836382,0
2017-07-18,17.88,18.03,17.48,17.69,9661673,0
2017-07-19,17.55,17.91,17.12,17.56,8317557,0
2017-07-20,17.34,18.0211,17.24,17.71,9253165,0
2017-07-21,18.16,18.23,17.74,18.02,8402216,0
2017-07-24,18.1,18.18,16.76,16.99,11671741,0
2017-07-25,16.95,17.47,16.63,16.71,8553405,0
2017-07-26,16.7,18.96,16.62,18.48,21214009,0
2017-07-27,18.51,18.66,17.33,17.65,16257719,0
2017-07-28,17.81,18.78,17.8,18.66,12292187,0
2017-07-31,18.49,19.1,18.28,18.63,8607299,0
2017-08-01,18.34,19.24,18.2,18.52,8894290,0
2017-08-02,18.27,18.77,17.86,17.96,9481609,0
2017-08-03,17.99,18.27,17.65,17.8,7712770,0
2017-08-04,17.25,17.39,16.24,16.59,15441892,0
2017-08-07,16.32,16.71,16.18,16.31,7968410,0
2017-08-08,16.56,16.69,15.7101,16.42,13648122,0
2017-08-09,17.19,17.45,16.71,17.15,13252952,0
2017-08-10,17.83,18.07,17.59,17.97,12148974,0
2017-08-11,17.87,18.48,17.53,18.45,10271676,0
2017-08-14,17.81,18.15,17.45,17.59,8366176,0
2017-08-15,16.67,17.0477,16.52,16.85,10154567,0
2017-08-16,16.76,18.24,16.649,17.97,12582257,0
2017-08-17,18.25,18.55,17.68,18.05,9202802,0
2017-08-18,18.67,18.95,17.71,18.02,12622899,0
2017-08-21,18.23,18.8,18.23,18.8,7799631,0
2017-08-22,18.51,18.82,18.19,18.22,6075177,0
