Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,30.239,30.527,30.22,30.432,2469269,0
2007-01-30,30.544,30.661,30.364,30.655,922744,0
2007-01-31,30.619,30.931,30.436,30.798,5350943,0
2007-02-01,30.984,31.219,30.865,31.219,6157643,0
2007-02-02,31.219,31.292,31.103,31.214,1217806,0
2007-02-05,31.246,31.278,31.035,31.144,1834350,0
2007-02-06,31.223,31.264,31.012,31.264,1051042,0
2007-02-07,31.369,31.515,31.236,31.515,999465,0
2007-02-08,31.273,31.465,31.24,31.424,1551972,0
2007-02-09,31.419,31.447,30.954,31.214,1749554,0
2007-02-12,31.172,31.172,30.865,30.976,3778382,0
2007-02-13,31.099,31.268,31.031,31.268,9503736,0
2007-02-14,31.297,31.492,31.227,31.357,1550088,0
2007-02-15,31.359,31.501,31.236,31.392,1123820,0
2007-02-16,31.41,31.534,31.219,31.492,1392866,0
2007-02-20,31.479,31.868,31.316,31.795,1516571,0
2007-02-21,31.658,31.928,31.658,31.918,2972602,0
2007-02-22,31.966,31.987,31.681,31.946,1904952,0
2007-02-23,31.928,31.928,31.703,31.808,2681706,0
2007-02-26,31.937,31.98,31.525,31.735,2230490,0
2007-02-27,31.223,31.306,30.422,30.422,4513215,0
2007-02-28,30.46,30.798,30.239,30.6,2623780,0
2007-03-01,30.079,30.723,29.819,30.532,4672515,0
2007-03-02,30.455,30.487,29.955,29.955,3150946,0
2007-03-05,29.536,30.084,29.351,29.351,4123082,0
2007-03-06,29.74,30.184,29.666,30.029,2282396,0
2007-03-07,30.039,30.234,29.91,29.991,1291900,0
2007-03-08,30.271,30.46,30.157,30.303,1977508,0
2007-03-09,30.514,30.514,30.189,30.427,1303256,0
2007-03-12,30.404,30.564,30.299,30.504,1276811,0
2007-03-13,30.335,30.398,29.778,29.805,1721799,0
2007-03-14,29.712,30.135,29.503,30.097,4328315,0
2007-03-15,30.065,30.364,30.065,30.312,3638116,0
2007-03-16,30.38,30.422,30.107,30.22,2223168,0
2007-03-19,30.385,30.642,30.385,30.527,2810217,0
2007-03-20,30.487,30.794,30.436,30.794,965146,0
2007-03-21,30.847,31.359,30.729,31.312,1456899,0
2007-03-22,31.392,31.392,31.144,31.357,1183338,0
2007-03-23,31.369,31.47,31.297,31.437,3359012,0
2007-03-26,31.479,31.492,31.103,31.264,3182610,0
2007-03-27,31.236,31.24,31.017,31.172,764367,0
2007-03-28,31.003,31.13,30.803,30.921,1707156,0
2007-03-29,31.126,31.206,30.803,31.073,1717645,0
2007-03-30,31.126,31.268,30.883,31.073,1832876,0
2007-04-02,31.13,31.24,31.035,31.177,1510886,0
2007-04-03,31.278,31.571,31.278,31.475,1039892,0
2007-04-04,31.52,31.534,31.364,31.525,1083407,0
2007-04-05,31.428,31.608,31.428,31.479,2098591,0
2007-04-09,31.621,31.621,31.451,31.515,1892708,0
2007-04-10,31.483,31.698,31.483,31.627,1195555,0
2007-04-11,31.676,31.676,31.278,31.405,1398113,0
2007-04-12,31.369,31.635,31.186,31.571,8523907,0
2007-04-13,31.575,31.812,31.505,31.812,1753044,0
2007-04-16,31.98,32.193,31.923,32.193,996933,0
2007-04-17,32.239,32.249,31.987,32.115,1677908,0
2007-04-18,32.014,32.063,31.891,31.914,2338931,0
2007-04-19,31.726,31.987,31.589,31.851,12027774,0
2007-04-20,32.142,32.211,32.005,32.211,5374105,0
2007-04-23,32.121,32.312,32.068,32.161,2003139,0
2007-04-24,32.211,32.216,31.906,32.138,773272,0
2007-04-25,32.366,32.472,32.129,32.334,970834,0
2007-04-26,32.334,32.518,32.165,32.504,1043515,0
2007-04-27,32.347,32.44,32.226,32.353,903804,0
2007-04-30,32.426,32.426,31.708,31.795,1421860,0
2007-05-01,31.799,32,31.594,31.975,2949356,0
2007-05-02,31.891,32.504,31.891,32.412,2250698,0
2007-05-03,32.462,32.527,32.294,32.398,3451801,0
2007-05-04,32.596,32.719,32.416,32.719,3010889,0
2007-05-07,32.532,32.709,32.532,32.591,1317635,0
2007-05-08,32.347,32.574,32.193,32.5,4258467,0
2007-05-09,32.44,32.843,32.384,32.686,1462363,0
2007-05-10,32.532,32.628,32.125,32.281,1332848,0
2007-05-11,32.285,32.578,32.272,32.527,908523,0
2007-05-14,32.518,32.633,32.207,32.254,2291227,0
2007-05-15,32.258,32.518,31.98,32.097,3434756,0
2007-05-16,32.138,32.245,31.873,32.216,1958272,0
2007-05-17,32.187,32.231,31.983,32.06,1899697,0
2007-05-18,32.05,32.435,32.005,32.362,2397981,0
2007-05-21,32.254,32.867,32.254,32.728,3498641,0
2007-05-22,32.737,33.003,32.659,32.93,2571820,0
2007-05-23,32.976,33.213,32.773,32.796,2062061,0
2007-05-24,32.782,33.028,32.235,32.416,2077173,0
2007-05-25,32.527,32.669,32.422,32.587,1497480,0
2007-05-29,32.651,32.92,32.651,32.884,1887737,0
2007-05-30,32.601,33.104,32.601,33.061,1883306,0
2007-05-31,33.168,33.34,33.094,33.185,1230043,0
2007-06-01,33.423,33.612,33.323,33.492,1785698,0
2007-06-04,33.428,33.57,33.318,33.52,1516240,0
2007-06-05,33.484,33.484,33.158,33.314,2112048,0
2007-06-06,33.122,33.136,32.773,32.906,1895996,0
2007-06-07,32.733,32.853,32.235,32.235,5399777,0
2007-06-08,32.312,32.704,32.183,32.601,3427638,0
2007-06-11,32.583,32.787,32.431,32.672,2304249,0
2007-06-12,32.398,32.647,32.156,32.156,3944520,0
2007-06-13,32.366,32.723,32.202,32.619,3946495,0
2007-06-14,32.733,33.02,32.672,32.896,4038723,0
2007-06-15,33.222,33.414,33.136,33.264,4169863,0
2007-06-18,33.5,33.5,33.042,33.189,3348500,0
2007-06-19,33.08,33.373,32.972,33.318,1817121,0
2007-06-20,33.31,33.423,32.853,32.861,2000234,0
2007-06-21,32.834,33.042,32.564,33.016,1749773,0
2007-06-22,32.91,32.986,32.532,32.742,2027589,0
2007-06-25,32.633,32.861,32.366,32.546,3828470,0
2007-06-26,32.637,32.651,32.235,32.235,1647707,0
2007-06-27,32.175,32.829,32.077,32.829,1553307,0
2007-06-28,32.805,33.132,32.733,32.861,1374502,0
2007-06-29,32.805,33.01,32.481,32.532,2317362,0
2007-07-02,32.751,32.995,32.672,32.962,4350390,0
2007-07-03,33.033,33.113,32.962,33.076,3863003,0
2007-07-05,33.033,33.163,32.861,33.136,973672,0
2007-07-06,33.163,33.278,32.976,33.208,1186334,0
2007-07-09,33.283,33.323,33.071,33.222,1944949,0
2007-07-10,33.056,33.056,32.677,32.677,1287961,0
2007-07-11,32.672,32.982,32.578,32.982,1444014,0
2007-07-12,33.024,33.496,33.024,33.31,1131469,0
2007-07-13,33.349,33.566,33.301,33.484,2838220,0
2007-07-16,33.447,33.57,33.241,33.382,1186367,0
2007-07-17,33.465,33.617,33.382,33.382,1262281,0
2007-07-18,33.15,33.328,32.91,33.287,4281324,0
2007-07-19,33.556,33.588,33.423,33.492,1153498,0
2007-07-20,33.437,33.475,32.761,32.976,2134214,0
2007-07-23,33.136,33.255,32.976,32.999,2336700,0
2007-07-24,32.642,32.704,32.06,32.235,4215768,0
2007-07-25,32.45,32.495,31.795,32.125,3847553,0
2007-07-26,31.525,31.937,30.847,31.316,9191370,0
2007-07-27,31.227,31.603,30.719,30.719,7832223,0
2007-07-30,30.883,31.338,30.61,31.21,3957199,0
2007-07-31,31.456,31.599,30.798,30.883,3977962,0
2007-08-01,30.775,31.168,30.203,31.008,7113360,0
2007-08-02,31.113,31.373,30.979,31.364,6019760,0
2007-08-03,31.25,31.319,30.117,30.167,5364496,0
2007-08-06,30.418,30.67,29.603,30.518,7022912,0
2007-08-07,30.358,31.246,30.22,30.898,13920856,0
2007-08-08,31.054,31.776,30.949,31.343,9107077,0
2007-08-09,30.869,31.312,30.495,30.651,9988081,0
2007-08-10,30.394,31.549,29.531,31.059,10310200,0
2007-08-13,31.434,31.717,30.883,30.883,6042238,0
2007-08-14,31.054,31.13,30.317,30.427,4184722,0
2007-08-15,30.28,30.798,29.778,30.135,6543550,0
2007-08-16,29.666,30.582,29.05,30.582,8599872,0
2007-08-17,31.41,31.923,30.679,31.144,4076955,0
2007-08-20,31.297,31.359,30.761,31.163,5030975,0
2007-08-21,31.206,31.405,31.031,31.325,3525556,0
2007-08-22,31.558,31.854,31.392,31.584,2881242,0
2007-08-23,31.864,31.864,31.163,31.254,2985711,0
2007-08-24,31.264,31.836,31.206,31.836,3334091,0
2007-08-27,31.579,31.685,31.302,31.415,2352773,0
2007-08-28,31.154,31.24,30.504,30.504,2506637,0
2007-08-29,30.78,31.302,30.661,31.302,3133675,0
2007-08-30,30.898,31.456,30.898,31.078,2371130,0
2007-08-31,31.288,31.627,31.068,31.461,4627734,0
2007-09-04,31.405,32.005,31.387,31.703,5748922,0
2007-09-05,31.589,31.603,31.302,31.515,3175640,0
2007-09-06,31.589,31.662,31.232,31.492,4291816,0
2007-09-07,30.973,31.103,30.747,31.103,4949228,0
2007-09-10,31.113,31.117,30.257,30.675,2452431,0
2007-09-11,30.829,31.206,30.591,31.206,2277119,0
2007-09-12,31.059,31.278,30.973,31.049,3843995,0
2007-09-13,31.126,31.357,30.912,31.045,6462969,0
2007-09-14,30.815,31.364,30.67,31.297,2698532,0
2007-09-17,31.091,31.206,30.903,30.94,2910527,0
2007-09-18,31.126,32.202,30.883,32.202,4683464,0
2007-09-19,32.44,32.782,32.371,32.536,10190028,0
2007-09-20,32.453,32.546,32.097,32.317,4805860,0
2007-09-21,32.398,32.536,32.207,32.339,3591561,0
2007-09-24,32.308,32.44,31.918,32.063,3162087,0
2007-09-25,31.817,31.98,31.64,31.928,4529386,0
2007-09-26,32.028,32.239,31.891,32.037,2558653,0
2007-09-27,32.226,32.267,32.063,32.267,2664434,0
2007-09-28,32.165,32.294,31.836,31.914,4711231,0
2007-10-01,32.009,32.761,31.9,32.587,3958511,0
2007-10-02,32.623,32.906,32.623,32.857,4312796,0
2007-10-03,32.737,32.848,32.54,32.669,2593841,0
2007-10-04,32.761,32.819,32.546,32.761,2674052,0
2007-10-05,33.024,33.456,32.916,33.314,3498667,0
2007-10-08,33.259,33.368,33.038,33.108,1715674,0
2007-10-09,33.128,33.368,33.003,33.336,2478221,0
2007-10-10,33.227,33.336,33.038,33.237,7258079,0
2007-10-11,33.471,33.56,32.719,32.934,3922017,0
2007-10-12,32.91,33.227,32.791,33.172,3194215,0
2007-10-15,33.071,33.158,32.495,32.747,3221318,0
2007-10-16,32.546,32.637,32.281,32.353,2738519,0
2007-10-17,32.672,32.737,32.06,32.403,3351656,0
2007-10-18,32.147,32.472,32.097,32.267,1842874,0
2007-10-19,32.231,32.231,31.206,31.206,12963524,0
2007-10-22,30.998,31.841,30.82,31.771,5485133,0
2007-10-23,31.98,32.106,31.579,32.028,10636541,0
2007-10-24,31.886,31.961,31.192,31.831,4135539,0
2007-10-25,31.932,32.133,31.405,31.708,3324040,0
2007-10-26,32.147,32.339,31.799,32.339,1904952,0
2007-10-29,32.416,32.51,32.092,32.321,2435821,0
2007-10-30,32.151,32.303,31.961,32.054,4118056,0
2007-10-31,32.097,32.637,31.79,32.462,7413909,0
2007-11-01,31.859,31.896,31.059,31.206,6459906,0
2007-11-02,31.47,31.47,30.811,31.25,3993268,0
2007-11-05,30.994,31.103,30.633,30.869,3122839,0
2007-11-06,31.04,31.392,30.655,31.392,3386336,0
2007-11-07,30.737,31.04,30.249,30.38,4877496,0
2007-11-08,30.344,30.61,29.792,30.372,7874399,0
2007-11-09,30.253,30.45,29.828,30.125,5918958,0
2007-11-12,29.878,30.578,29.792,29.832,5101858,0
2007-11-13,30.408,30.808,30.184,30.688,3794588,0
2007-11-14,30.747,30.979,30.376,30.582,5966335,0
2007-11-15,30.368,30.487,29.842,30.153,11501130,0
2007-11-16,30.22,30.299,29.699,29.982,5243195,0
2007-11-19,29.832,29.832,29.275,29.397,5215767,0
2007-11-20,29.536,29.74,28.858,29.397,5562627,0
2007-11-21,29.266,29.443,28.927,28.962,1737421,0
2007-11-23,29.476,29.787,29.169,29.603,1920478,0
2007-11-26,29.471,29.676,28.678,28.678,4486963,0
2007-11-27,29.09,29.244,28.793,29.053,2980527,0
2007-11-28,29.271,30.144,29.271,30.144,3717973,0
2007-11-29,29.782,30.144,29.774,30.033,1739170,0
2007-11-30,30.38,30.568,29.946,30.153,3854569,0
2007-12-03,30.243,30.243,29.74,29.74,2843038,0
2007-12-04,29.648,29.814,29.434,29.685,2847369,0
2007-12-05,30.019,30.131,29.74,30.061,2925391,0
2007-12-06,30.024,30.879,30.019,30.803,2387698,0
2007-12-07,30.925,30.949,30.605,30.766,2730280,0
2007-12-10,30.803,31.172,30.761,31.14,16383955,0
2007-12-11,31.122,31.236,29.977,30.005,2359111,0
2007-12-12,30.907,30.989,29.87,30.181,2474508,0
2007-12-13,29.91,30.163,29.69,29.873,1688080,0
2007-12-14,29.676,30.088,29.415,29.517,1697008,0
2007-12-17,29.287,29.452,28.923,28.998,1960402,0
2007-12-18,29.287,29.443,28.697,29.393,3747824,0
2007-12-19,29.313,29.571,29.187,29.527,4945673,0
2007-12-20,29.685,29.946,29.234,29.946,2874106,0
2007-12-21,30.394,30.582,30.206,30.574,2110385,0
2007-12-24,30.751,30.893,30.61,30.811,1014542,0
2007-12-26,30.737,31.035,30.591,30.869,1560716,0
2007-12-27,30.591,30.719,29.973,30.015,3194590,0
2007-12-28,30.35,30.358,29.95,29.955,2928105,0
2007-12-31,29.787,30.001,29.562,29.75,4659171,0
2008-01-02,29.704,29.9,29.22,29.461,6052675,0
2008-01-03,29.457,29.671,29.03,29.086,4808131,0
2008-01-04,28.729,28.77,28.076,28.199,2988716,0
2008-01-07,28.294,28.542,27.874,28.344,3691001,0
2008-01-08,28.344,28.683,27.468,27.563,6506452,0
2008-01-09,27.468,27.878,26.954,27.878,6226571,0
2008-01-10,27.476,28.3,27.367,28.058,6411831,0
2008-01-11,27.911,27.979,27.398,27.489,5061628,0
2008-01-14,27.749,27.868,27.521,27.759,3866902,0
2008-01-15,27.384,27.498,27.091,27.224,2786864,0
2008-01-16,27.063,27.723,26.93,27.293,4470640,0
2008-01-17,27.402,27.553,26.596,26.661,5140822,0
2008-01-18,26.757,27.078,26.135,26.473,5229085,0
2008-01-22,24.044,26.858,24.044,26.396,5513981,0
2008-01-23,25.805,27.347,25.764,27.339,7207041,0
2008-01-24,27.521,27.828,27.055,27.302,5059075,0
2008-01-25,27.663,27.764,26.968,27.146,3061455,0
2008-01-28,27.05,27.709,26.808,27.654,3054824,0
2008-01-29,27.878,27.943,27.42,27.883,2220967,0
2008-01-30,27.777,28.368,27.48,27.516,3155229,0
2008-01-31,27.155,28.5,27.109,28.143,3887396,0
2008-02-01,28.4,29.04,28.312,28.932,3122280,0
2008-02-04,28.891,28.932,28.533,28.638,3260013,0
2008-02-05,28.143,28.459,27.818,27.924,7649885,0
2008-02-06,28.043,28.272,27.507,27.544,3528330,0
2008-02-07,27.511,28.135,27.352,27.916,4867636,0
2008-02-08,27.924,28.194,27.604,27.814,3627681,0
2008-02-11,27.818,28.066,27.516,27.888,2586366,0
2008-02-12,28.034,28.377,27.878,28.194,2859803,0
2008-02-13,28.418,28.687,28.203,28.65,3248754,0
2008-02-14,28.687,28.739,27.971,28.038,2540939,0
2008-02-15,27.883,28.006,27.591,28.006,2355735,0
2008-02-19,28.203,28.427,27.814,27.933,2789539,0
2008-02-20,27.754,28.339,27.622,28.304,4622831,0
2008-02-21,28.51,28.64,27.723,28.148,3890188,0
2008-02-22,27.796,27.86,27.334,27.832,2446802,0
2008-02-25,27.86,28.51,27.723,28.4,4961534,0
2008-02-26,28.29,28.949,28.241,28.711,4402956,0
2008-02-27,28.477,28.975,28.404,28.72,2725444,0
2008-02-28,28.381,28.556,28.111,28.227,2745262,0
2008-02-29,27.966,27.966,27.352,27.476,1939253,0
2008-03-03,27.393,27.577,27.046,27.439,4596179,0
2008-03-04,27.196,27.472,26.908,27.273,3299004,0
2008-03-05,27.498,27.654,27.155,27.489,6582191,0
2008-03-06,27.278,27.37,26.661,26.715,5514442,0
2008-03-07,26.538,26.981,26.372,26.538,5051251,0
2008-03-10,26.643,26.701,25.993,26.025,6429408,0
2008-03-11,26.828,27.055,26.312,26.99,4700337,0
2008-03-12,26.977,27.347,26.615,26.73,3012973,0
2008-03-13,26.561,27.367,26.172,27.367,8784159,0
2008-03-14,27.485,27.553,26.41,26.693,4168484,0
2008-03-17,25.897,26.611,25.793,26.195,5065433,0
2008-03-18,26.766,27.458,26.543,27.398,2492939,0
2008-03-19,27.594,27.749,26.681,26.681,4200454,0
2008-03-20,26.828,27.416,26.697,27.302,3583613,0
2008-03-24,27.485,28.3,27.42,28.148,2833934,0
2008-03-25,28.344,28.353,27.897,28.264,7076574,0
2008-03-26,28.066,28.189,27.852,28.079,3055867,0
2008-03-27,28.097,28.171,27.627,27.658,2487443,0
2008-03-28,27.709,27.796,27.273,27.315,4941658,0
2008-03-31,27.37,27.759,27.252,27.42,5879601,0
2008-04-01,27.837,28.459,27.777,28.459,3524212,0
2008-04-02,28.477,28.77,28.255,28.575,9973574,0
2008-04-03,28.359,28.729,28.3,28.524,2647261,0
2008-04-04,28.623,28.853,28.381,28.589,7643303,0
2008-04-07,28.789,28.849,28.4,28.441,2009751,0
2008-04-08,28.3,28.533,28.231,28.404,2162308,0
2008-04-09,28.455,28.556,27.874,27.971,2358000,0
2008-04-10,27.979,28.353,27.786,28.171,1583852,0
2008-04-11,27.911,27.937,27.434,27.535,2484964,0
2008-04-14,27.489,27.723,27.343,27.388,1896283,0
2008-04-15,27.573,27.649,27.329,27.535,3339507,0
2008-04-16,27.897,28.477,27.864,28.368,2598506,0
2008-04-17,28.304,28.339,28.034,28.255,1057480,0
2008-04-18,28.739,28.873,28.524,28.65,3723488,0
2008-04-21,28.533,28.674,28.39,28.556,1084651,0
2008-04-22,28.39,28.39,27.773,28.089,3214278,0
2008-04-23,28.116,28.286,27.888,28.153,2211980,0
2008-04-24,28.125,28.683,27.764,28.533,2719683,0
2008-04-25,28.683,28.905,28.307,28.835,1264324,0
2008-04-28,28.835,29.1,28.655,29.018,3744764,0
2008-04-29,28.913,28.966,28.575,28.757,1424477,0
2008-04-30,28.803,29.114,28.459,28.632,2750994,0
2008-05-01,28.664,29.164,28.528,29.053,3133699,0
2008-05-02,29.365,29.397,28.909,29.05,1779303,0
2008-05-05,28.979,29.119,28.779,28.909,2542596,0
2008-05-06,28.725,29.182,28.683,28.984,1985970,0
2008-05-07,29.053,29.22,28.524,28.608,1406048,0
2008-05-08,28.687,28.733,28.468,28.66,2873415,0
2008-05-09,28.482,28.779,28.381,28.701,1120744,0
2008-05-12,28.729,29.142,28.64,28.994,2094804,0
2008-05-13,29.146,29.411,28.988,29.341,3931615,0
2008-05-14,29.447,29.704,29.313,29.341,1810783,0
2008-05-15,29.389,29.704,29.229,29.69,1057431,0
2008-05-16,29.774,29.805,29.261,29.708,2653386,0
2008-05-19,29.662,29.955,29.467,29.522,1380415,0
2008-05-20,29.489,29.522,29.187,29.447,2781860,0
2008-05-21,29.447,29.704,28.971,29.062,2193829,0
2008-05-22,29.151,29.42,29.124,29.28,3193907,0
2008-05-23,29.215,29.215,28.729,28.994,2922566,0
2008-05-27,28.998,29.369,28.966,29.369,2063144,0
2008-05-28,29.485,29.531,29.215,29.522,3307333,0
2008-05-29,29.443,29.991,29.411,29.671,3729220,0
2008-05-30,29.782,29.9,29.603,29.824,4566752,0
2008-06-02,29.85,29.85,29.284,29.635,3241090,0
2008-06-03,29.736,29.837,29.261,29.562,2669028,0
2008-06-04,29.467,29.963,29.369,29.68,3369908,0
2008-06-05,29.81,30.45,29.74,30.45,3427111,0
2008-06-06,30.285,30.289,29.434,29.434,5636879,0
2008-06-09,29.599,29.704,29.1,29.411,4043831,0
2008-06-10,29.234,29.452,29.1,29.284,3854274,0
2008-06-11,29.22,29.247,28.687,28.687,5745049,0
2008-06-12,28.949,29.22,28.664,28.729,2234821,0
2008-06-13,29.053,29.313,28.909,29.299,1685944,0
2008-06-16,29.22,29.671,29.164,29.599,3117411,0
2008-06-17,29.717,29.717,29.42,29.443,6083169,0
2008-06-18,29.313,29.389,29.05,29.284,3604584,0
2008-06-19,29.238,29.513,29.09,29.513,2772221,0
2008-06-20,29.365,29.429,28.82,29.012,9295731,0
2008-06-23,29.256,29.256,28.752,28.785,6513825,0
2008-06-24,28.473,28.692,28.208,28.259,2939200,0
2008-06-25,28.386,28.829,28.359,28.623,6718614,0
2008-06-26,28.316,28.381,27.916,27.989,3156065,0
2008-06-27,27.916,28.135,27.7,27.759,4284698,0
2008-06-30,27.818,28.015,27.53,27.53,4584624,0
2008-07-01,27.329,27.658,27.022,27.539,9053706,0
2008-07-02,27.568,27.728,26.799,26.818,3919691,0
2008-07-03,26.818,26.916,26.355,26.543,2495723,0
2008-07-07,26.752,26.822,26.039,26.359,4164597,0
2008-07-08,26.326,27.21,26.071,27.21,7777410,0
2008-07-09,27.192,27.247,26.428,26.436,5836864,0
2008-07-10,26.473,26.885,26.322,26.715,3896877,0
2008-07-11,26.479,26.995,26.177,26.711,4008257,0
2008-07-14,27.018,27.078,26.236,26.455,7869223,0
2008-07-15,26.154,26.725,25.71,26.204,6891720,0
2008-07-16,26.286,27.201,26.19,27.146,3644535,0
2008-07-17,27.297,27.586,27.018,27.559,4021580,0
2008-07-18,27.814,27.814,27.297,27.472,3677621,0
2008-07-21,27.613,27.7,27.375,27.618,5186763,0
2008-07-22,27.525,28.373,27.424,28.294,4245911,0
2008-07-23,28.316,28.725,28.231,28.482,9021910,0
2008-07-24,28.542,28.552,27.627,27.768,8928483,0
2008-07-25,27.957,28.231,27.828,27.966,3246821,0
2008-07-28,27.929,27.992,27.416,27.516,4224993,0
2008-07-29,27.577,28.25,27.559,28.213,6066217,0
2008-07-30,28.335,28.524,27.957,28.29,4845903,0
2008-07-31,27.971,28.422,27.957,28.052,9668778,0
2008-08-01,28.25,28.316,27.764,28.222,8854050,0
2008-08-04,28.208,28.208,27.613,27.864,2926961,0
2008-08-05,28.116,28.632,28.048,28.561,2077766,0
2008-08-06,28.575,28.82,28.325,28.697,2481701,0
2008-08-07,28.455,28.739,28.277,28.381,5747356,0
2008-08-08,28.437,29.256,28.286,29.146,3645743,0
2008-08-11,29.238,30.135,29.174,29.873,8126131,0
2008-08-12,29.814,29.86,29.507,29.64,7057656,0
2008-08-13,29.63,29.828,29.287,29.694,6092601,0
2008-08-14,29.513,30.019,29.489,29.891,3583631,0
2008-08-15,30.075,30.289,29.671,29.955,3705191,0
2008-08-18,30.029,30.029,29.295,29.425,4766375,0
2008-08-19,29.415,29.415,28.853,28.944,4755466,0
2008-08-20,29.196,29.379,28.757,29.003,7321601,0
2008-08-21,28.835,29.036,28.678,28.775,3173792,0
2008-08-22,28.975,29.393,28.94,29.275,2970892,0
2008-08-25,29.164,29.275,28.542,28.743,2268942,0
2008-08-26,28.765,28.895,28.477,28.793,6057931,0
2008-08-27,28.816,29.295,28.785,29.095,6123226,0
2008-08-28,29.224,29.626,29.16,29.554,2684131,0
2008-08-29,29.425,29.571,29.21,29.256,2253726,0
2008-09-02,29.694,29.977,29.04,29.402,5763207,0
2008-09-03,29.308,29.69,29.178,29.481,7040973,0
2008-09-04,29.224,29.234,28.459,28.57,6125591,0
2008-09-05,28.427,28.697,27.92,28.547,9826497,0
2008-09-08,29.447,29.648,28.733,29.234,7081179,0
2008-09-09,29.132,29.411,28.213,28.272,8310295,0
2008-09-10,28.552,28.867,28.171,28.594,4213624,0
2008-09-11,28.259,28.863,27.996,28.82,6901009,0
2008-09-12,28.619,28.949,28.45,28.891,6528874,0
2008-09-15,28.079,28.687,27.719,27.814,8559041,0
2008-09-16,27.307,28.632,26.543,28.632,9683778,0
2008-09-17,28.241,28.272,27.357,27.43,10945363,0
2008-09-18,27.983,29.182,27.178,29.045,11976857,0
2008-09-19,34.774,34.774,29.69,29.796,6816530,0
2008-09-22,30.243,30.243,28.757,28.919,7638505,0
2008-09-23,28.867,29.053,28.427,28.556,7896775,0
2008-09-24,28.5,28.57,27.996,28.028,4744588,0
2008-09-25,28.083,28.556,27.996,28.102,6699826,0
2008-09-26,27.777,28.339,27.618,28.339,5376709,0
2008-09-29,27.733,28.339,26.406,26.605,6128881,0
2008-09-30,26.619,27.511,26.534,27.229,4319847,0
2008-10-01,27.055,27.229,26.794,27.22,5111609,0
2008-10-02,27.014,27.014,25.676,25.676,5379553,0
2008-10-03,26.076,26.45,24.995,25.142,6670773,0
2008-10-06,24.373,24.602,22.961,24.222,11553551,0
2008-10-07,24.478,24.607,22.702,22.772,7766385,0
2008-10-08,21.954,23.268,21.815,22.293,7946325,0
2008-10-09,22.786,22.819,20.439,20.439,7311081,0
2008-10-10,19.442,21.761,19.089,21.377,10859022,0
2008-10-13,22.396,23.097,21.377,22.995,5030865,0
2008-10-14,23.983,24.249,21.994,22.603,9860915,0
2008-10-15,22.283,22.425,20.481,20.539,6457659,0
2008-10-16,20.813,21.833,19.725,21.673,8715993,0
2008-10-17,21.015,22.405,20.604,21.107,6019134,0
2008-10-20,21.611,22.14,21.298,22.086,4682634,0
2008-10-21,21.954,22.15,21.431,21.637,3924535,0
2008-10-22,20.956,21.637,19.931,20.369,3648326,0
2008-10-23,20.497,20.594,18.847,19.79,6596483,0
2008-10-24,18.083,19.491,17.93,18.878,5308519,0
2008-10-27,18.8,19.272,18.173,18.37,3455351,0
2008-10-28,18.553,19.648,17.886,19.578,5045900,0
2008-10-29,19.587,20.648,19.414,19.974,7814229,0
2008-10-30,20.489,20.956,20.132,20.864,3669605,0
2008-10-31,20.832,21.907,20.453,21.846,5967084,0
2008-11-03,21.688,22.072,21.568,21.702,3592055,0
2008-11-04,22.237,22.297,21.624,22.04,3531091,0
2008-11-05,21.825,21.907,20.778,20.891,4711346,0
2008-11-06,20.718,20.919,20.1,20.1,7051509,0
2008-11-07,20.342,20.617,19.95,20.403,3888698,0
2008-11-10,20.895,20.895,19.757,19.953,3850996,0
2008-11-11,19.757,20.132,19.395,19.515,6498246,0
2008-11-12,19.204,19.322,18.366,18.417,6705331,0
2008-11-13,18.553,19.927,17.533,19.826,8572776,0
2008-11-14,19.471,19.719,18.461,18.461,5480432,0
2008-11-17,18.43,18.878,18.229,18.301,4178683,0
2008-11-18,18.376,18.659,17.524,18.271,4530092,0
2008-11-19,18.169,18.31,16.791,16.791,7486717,0
2008-11-20,16.673,17.076,15.71,15.71,10961034,0
2008-11-21,16.057,16.729,15.189,16.569,13751857,0
2008-11-24,16.861,17.912,16.65,17.754,8310141,0
2008-11-25,18.009,18.073,17.342,18.019,6626793,0
2008-11-26,17.588,19.044,17.542,18.933,7420146,0
2008-11-28,18.769,19.336,18.737,19.257,3725655,0
2008-12-01,18.728,18.86,17.021,17.227,6552426,0
2008-12-02,17.492,18.031,17.125,18.001,11684037,0
2008-12-03,17.616,18.635,17.506,18.594,7798315,0
2008-12-04,18.33,18.887,17.635,18.031,6518277,0
2008-12-05,17.657,18.755,17.29,18.673,6161245,0
2008-12-08,19.162,19.674,19.048,19.442,5551138,0
2008-12-09,19.313,19.941,18.733,18.924,7987721,0
2008-12-10,19.126,19.624,18.984,19.349,6874176,0
2008-12-11,19.152,19.341,18.118,18.334,5636332,0
2008-12-12,17.904,19.039,17.871,18.99,6542216,0
2008-12-15,19.079,19.194,18.078,18.426,5022325,0
2008-12-16,18.695,19.559,18.659,19.471,6984178,0
2008-12-17,19.382,20.032,19.217,19.83,5157403,0
2008-12-18,19.761,20.06,19.139,19.539,5478899,0
2008-12-19,19.799,20.155,19.524,19.624,6769371,0
2008-12-22,19.799,19.812,18.8,19.424,5357742,0
2008-12-23,19.509,19.629,18.998,19.062,4806001,0
