Date,Open,High,Low,Close,Volume,OpenInt
2009-03-18,34.953,35.523,34.221,35.403,37460,0
2009-03-19,37.452,37.452,34.764,34.764,15150,0
2009-03-20,34.903,35.158,33.328,34.706,42930,0
2009-03-23,35.82,37.393,35.82,37.393,35869,0
2009-03-24,37.92,38.465,36.526,36.576,9110,0
2009-03-25,37.291,37.682,36.372,36.756,21929,0
2009-03-26,37.794,38.473,37.521,38.422,35386,0
2009-03-27,39.57,39.57,36.287,37.58,39782,0
2009-03-30,35.99,37.368,35.454,35.701,70955,0
2009-03-31,37.462,37.462,36.569,37.138,20846,0
2009-04-01,37.896,38.04,37.044,38.006,40615,0
2009-04-02,39.834,40.31,39.281,39.903,55357,0
2009-04-03,39.732,40.114,39.281,40.021,68815,0
2009-04-06,40.387,40.387,37.58,39.673,35501,0
2009-04-07,39.205,39.519,38.798,38.798,78609,0
2009-04-08,38.764,39.536,38.764,39.434,32785,0
2009-04-09,40.744,41.042,40.599,41.009,33351,0
2009-04-13,41.382,41.662,40.71,41.432,17849,0
2009-04-14,41.425,42.708,41.082,41.082,36553,0
2009-04-15,41.645,42.223,40.421,42.223,49377,0
2009-04-16,42.293,42.829,41.731,42.572,17423,0
2009-04-17,42.096,42.232,41.619,41.806,56206,0
2009-04-20,42.293,42.293,40.277,40.574,44416,0
2009-04-21,40.497,41.636,39.622,41.254,103745,0
2009-04-22,40.846,41.56,40.641,40.904,41566,0
2009-04-23,41.432,41.485,40.904,41.485,67355,0
2009-04-24,42.029,42.641,41.944,42.538,112685,0
2009-04-27,41.272,41.34,40.582,40.694,26818,0
2009-04-28,40.659,40.659,39.586,40.345,28446,0
2009-04-29,41.162,43.033,41.162,42.471,64032,0
2009-04-30,43.295,44.409,43.227,43.933,115948,0
2009-05-01,45.388,45.464,43.542,44.085,38387,0
2009-05-04,45.745,51.502,45.745,47.701,60033,0
2009-05-05,46.901,46.901,45.854,46.417,80957,0
2009-05-06,46.485,47.701,46.485,47.649,67093,0
2009-05-07,47.743,48.822,46.127,46.127,272365,0
2009-05-08,46.705,47.701,46.621,47.267,93923,0
2009-05-11,46.559,46.976,45.694,46.035,20279,0
2009-05-12,45.871,46.365,45.278,45.974,49070,0
2009-05-13,45.464,45.464,44.171,44.843,82486,0
2009-05-14,44.496,45.72,44.496,45.192,31160,0
2009-05-15,45.845,46.306,45.31,45.702,41949,0
2009-05-18,46.179,49.428,46.179,49.358,243060,0
2009-05-19,49.078,50.549,48.856,49.545,574716,0
2009-05-20,50.149,50.303,49.094,49.206,92490,0
2009-05-21,48.628,48.628,47.445,48.075,25597,0
2009-05-22,48.764,49.231,48.483,49.035,39080,0
2009-05-26,48.722,49.155,47.165,49.061,53266,0
2009-05-27,49.878,50.329,49.216,49.216,91690,0
2009-05-28,49.742,50.516,49.42,50.421,61903,0
2009-05-29,51.204,53.927,50.541,53.927,162111,0
2009-06-01,53.484,53.856,52.403,53.441,118389,0
2009-06-02,51.739,52.615,51.561,51.952,207632,0
2009-06-03,51.816,52.275,50.634,51.153,104898,0
2009-06-04,51.528,52.071,51.365,52.063,70254,0
2009-06-05,52.778,52.947,51.731,52.284,147123,0
2009-06-08,51.001,51.34,50.167,50.957,94311,0
2009-06-09,51.059,51.288,50.499,51.018,58312,0
2009-06-10,51.842,52.063,50.94,51.204,43676,0
2009-06-11,51.731,52.769,51.493,51.961,131832,0
2009-06-12,51.577,51.757,51.249,51.731,117046,0
2009-06-15,49.751,50.991,48.909,49.742,145675,0
2009-06-16,49.42,49.902,48.518,48.848,73614,0
2009-06-17,48.653,48.899,47.955,48.575,92776,0
2009-06-18,48.245,48.566,47.921,48.091,64163,0
2009-06-19,48.288,48.814,48.288,48.501,121857,0
2009-06-22,48.177,48.177,46.806,46.961,64445,0
2009-06-23,46.969,47.777,45.354,47.189,87840,0
2009-06-24,48.406,49.24,48.016,48.541,63192,0
2009-06-25,48.731,49.808,48.558,49.808,93643,0
2009-06-26,49.996,50.303,49.545,50.108,50559,0
2009-06-29,50.361,50.617,49.911,50.191,136169,0
2009-06-30,50.073,50.073,49.112,49.53,16415,0
2009-07-01,50.141,50.821,50.09,50.516,17685,0
2009-07-02,49.817,49.817,49.393,49.451,56320,0
2009-07-06,48.883,49.554,48.731,49.554,48336,0
2009-07-07,49.266,49.468,48.347,48.731,48175,0
2009-07-08,48.329,48.406,47.249,48.057,95814,0
2009-07-09,48.806,49.35,48.493,48.967,91884,0
2009-07-10,48.262,48.679,47.011,48.501,147699,0
2009-07-13,47.743,48.185,47.088,47.887,149346,0
2009-07-14,48.653,48.934,48.388,48.84,62350,0
2009-07-15,50.073,51.739,50.005,51.05,237495,0
2009-07-16,50.872,51.707,50.626,51.663,155422,0
2009-07-17,51.663,52.445,51.663,52.378,86253,0
2009-07-20,53.204,54.204,53.117,53.875,126540,0
2009-07-21,53.798,53.798,52.709,53.066,404178,0
2009-07-22,52.676,53.568,52.361,52.947,162038,0
2009-07-23,53.67,55.106,53.67,55.066,183392,0
2009-07-24,54.308,54.615,54.026,54.351,104068,0
2009-07-27,54.487,54.989,54.343,54.989,146024,0
2009-07-28,54.818,57.668,54.454,55.253,73534,0
2009-07-29,54.172,54.419,53.288,53.593,59456,0
2009-07-30,54.393,55.49,54.393,54.92,75314,0
2009-07-31,55.031,55.414,54.836,55.15,216654,0
2009-08-03,56.869,56.869,56.018,56.57,87065,0
2009-08-04,55.864,56.314,55.499,56.034,77225,0
2009-08-05,55.549,55.549,54.554,54.775,92717,0
2009-08-06,55.499,55.694,54.197,54.878,62591,0
2009-08-07,54.435,60.371,54.257,54.751,174843,0
2009-08-10,54.598,54.862,54.112,54.419,49250,0
2009-08-11,54.419,54.468,53.525,53.952,49986,0
2009-08-12,53.663,54.495,53.645,54.214,242226,0
2009-08-13,54.623,54.997,54.427,54.997,311777,0
2009-08-14,54.725,54.725,53.891,54.283,164706,0
2009-08-17,52.344,52.921,49.64,51.739,329216,0
2009-08-18,52.224,52.855,52.224,52.701,599465,0
2009-08-19,52.15,52.641,51.536,52.473,194724,0
2009-08-20,52.701,53.126,52.524,52.811,116074,0
2009-08-21,53.467,53.841,53.108,53.841,73391,0
2009-08-24,54.283,54.3,53.551,53.602,136096,0
2009-08-25,53.67,54.003,53.304,53.501,43344,0
2009-08-26,53.382,53.382,52.727,53.204,77051,0
2009-08-27,53.084,53.084,52.198,52.999,75366,0
2009-08-28,53.391,53.568,52.939,53.23,106814,0
2009-08-31,52.582,52.693,52.216,52.693,130100,0
2009-09-01,52.649,53.441,51.808,51.824,182021,0
2009-09-02,52.268,52.802,52.224,52.573,96364,0
2009-09-03,53.355,53.678,53.099,53.678,40442,0
2009-09-04,54.462,55.193,54.172,54.946,221323,0
2009-09-08,56.214,56.332,55.924,56.314,111415,0
2009-09-09,56.102,56.639,55.951,56.392,112777,0
2009-09-10,56.494,57.005,56.306,56.842,52807,0
2009-09-11,57.081,57.131,56.562,56.859,280897,0
2009-09-14,56.085,56.724,55.898,56.682,22816,0
2009-09-15,56.757,57.021,56.323,56.724,26693,0
2009-09-16,57.472,58.408,57.455,58.365,71942,0
2009-09-17,58.271,58.51,57.523,57.523,303626,0
2009-09-18,58.135,58.255,57.888,58.058,26503,0
2009-09-21,57.676,58.22,56.562,57.692,20322,0
2009-09-22,58.032,58.374,57.795,58.33,76685,0
2009-09-23,57.813,58.525,57.354,57.557,55266,0
2009-09-24,57.216,57.216,56.059,56.435,107242,0
2009-09-25,56.418,56.944,56.238,56.503,76807,0
2009-09-28,56.444,57.234,55.747,57.005,42592,0
2009-09-29,57.183,57.319,56.878,57.216,42480,0
2009-09-30,57.565,57.668,56.587,57.368,115194,0
2009-10-01,57.42,57.42,55.976,55.976,51636,0
2009-10-02,55.474,56.214,55.253,55.837,84034,0
2009-10-05,56.435,57.464,56.231,57.354,54338,0
2009-10-06,57.871,59.206,57.871,58.305,43961,0
2009-10-07,58.756,58.875,58.408,58.645,37540,0
2009-10-08,59.275,60.67,58.476,58.866,101298,0
2009-10-09,58.832,59.028,58.543,59.028,73660,0
2009-10-12,59.206,59.249,58.601,58.764,64539,0
2009-10-13,58.543,59.359,58.449,58.909,32631,0
2009-10-14,59.725,60.652,59.589,60.575,43223,0
2009-10-15,60.092,60.227,59.436,60.227,50607,0
2009-10-16,59.538,59.673,58.985,59.454,80886,0
2009-10-19,60.193,60.899,60.074,60.609,61233,0
2009-10-20,60.6,60.6,59.828,60.193,88604,0
2009-10-21,59.973,60.55,59.512,59.718,48147,0
2009-10-22,59.215,60.015,58.756,59.624,38413,0
2009-10-23,60.124,60.15,59.165,59.665,79876,0
2009-10-26,59.973,60.721,58.807,59.003,19345,0
2009-10-27,58.85,58.893,58.127,58.287,34559,0
2009-10-28,57.574,57.659,55.924,56.537,285039,0
2009-10-29,56.817,57.429,56.537,57.309,198930,0
2009-10-30,56.648,56.826,54.903,54.903,149785,0
2009-11-02,55.992,56.698,55.49,56.222,108583,0
2009-11-03,55.541,55.968,55.114,55.702,98181,0
2009-11-04,58.066,58.066,57.013,57.464,120262,0
2009-11-05,57.804,58.305,57.804,58.305,33873,0
2009-11-06,57.922,58.458,57.821,58.017,26731,0
2009-11-09,58.842,60.099,58.578,60.099,45657,0
2009-11-10,59.633,59.665,59.028,59.496,44873,0
2009-11-11,60.04,60.517,59.989,60.115,130896,0
2009-11-12,60.082,60.389,59.599,59.844,33862,0
2009-11-13,59.836,60.5,59.768,60.337,114199,0
2009-11-16,61.163,62.499,61.163,62.218,84346,0
2009-11-17,61.392,61.58,60.951,61.231,70524,0
2009-11-18,61.129,61.649,60.755,61.325,39623,0
2009-11-19,60.592,60.592,59.351,59.828,35706,0
2009-11-20,59.65,60.04,59.454,60.04,63362,0
2009-11-23,60.619,61.435,60.483,60.6,33206,0
2009-11-24,60.262,60.286,59.725,60.286,46450,0
2009-11-25,60.771,60.771,60.269,60.67,57471,0
2009-11-27,57.276,59.844,57.276,58.485,132706,0
2009-11-30,59.301,59.489,58.714,59.428,153011,0
2009-12-01,60.847,60.943,60.483,60.847,53798,0
2009-12-02,60.943,61.18,60.609,60.959,73553,0
2009-12-03,61.392,61.392,60.474,60.643,76162,0
2009-12-04,61.273,61.631,60.371,61.188,237543,0
2009-12-07,60.916,61.146,60.584,60.584,24837,0
2009-12-08,60.193,60.346,59.982,60.254,23049,0
2009-12-09,60.713,60.713,60.048,60.568,22441,0
2009-12-10,60.679,60.813,60.246,60.431,54063,0
2009-12-11,60.541,60.788,60.32,60.634,43927,0
2009-12-14,60.771,60.891,60.517,60.839,22091,0
2009-12-15,60.371,60.517,60.082,60.246,27381,0
2009-12-16,60.032,60.389,59.947,60.032,36180,0
2009-12-17,59.555,59.555,59.052,59.106,35665,0
2009-12-18,58.798,59.079,58.271,58.578,98276,0
2009-12-21,58.722,59.138,58.705,58.875,24630,0
2009-12-22,59.344,59.344,58.884,59.012,35159,0
2009-12-23,59.794,59.803,59.394,59.768,458835,0
2009-12-24,60.202,61.113,60.159,60.634,132105,0
2009-12-28,60.822,60.968,60.568,60.874,55380,0
2009-12-29,61.103,61.103,60.533,60.882,110276,0
2009-12-30,60.968,61.009,60.705,60.705,312197,0
2009-12-31,61.299,61.614,61.163,61.171,55086,0
2010-01-04,61.997,62.643,61.997,62.634,62018,0
2010-01-05,63,63.364,62.615,62.923,125051,0
2010-01-06,63.137,63.586,63.137,63.373,491962,0
2010-01-07,63.11,63.11,62.59,63,95847,0
2010-01-08,62.565,63.024,62.565,62.933,59506,0
2010-01-11,63.484,63.672,62.872,63.162,134101,0
2010-01-12,62.779,62.803,62.14,62.532,284735,0
2010-01-13,62.582,62.984,62.099,62.754,102951,0
2010-01-14,62.328,62.958,62.328,62.914,124124,0
2010-01-15,62.923,62.967,62.005,62.252,129935,0
2010-01-19,62.259,63.17,62.259,63.041,420315,0
2010-01-20,61.928,62.176,61.052,61.58,93730,0
2010-01-21,60.968,61.009,59.428,59.768,206972,0
2010-01-22,59.386,59.386,58.118,58.152,168877,0
2010-01-25,58.884,59.359,58.698,59.147,70989,0
2010-01-26,58.322,58.322,56.952,57.148,325908,0
2010-01-27,56.494,57.09,56.068,56.904,180148,0
2010-01-28,57.285,57.498,56.503,56.886,129076,0
2010-01-29,57.853,58.074,56.452,56.452,981178,0
2010-02-01,56.961,57.744,56.961,57.71,69962,0
2010-02-02,57.404,57.676,56.859,57.447,71289,0
2010-02-03,58.295,58.525,57.744,57.88,438888,0
2010-02-04,57.368,57.368,55.584,55.584,88565,0
2010-02-05,54.844,55.124,53.568,54.818,486346,0
2010-02-08,54.92,55.261,54.419,54.639,91505,0
2010-02-09,55.49,56.358,55.27,55.822,79538,0
2010-02-10,56.162,56.528,55.711,56.246,33649,0
2010-02-11,56.273,57.439,56.273,57.439,50123,0
2010-02-12,56.927,56.978,56.246,56.952,119886,0
2010-02-16,57.769,57.991,57.26,57.991,42395,0
2010-02-17,58.204,58.408,57.888,58.058,52271,0
2010-02-18,58.074,58.493,57.932,58.238,255875,0
2010-02-19,57.736,57.813,57.464,57.626,63984,0
2010-02-22,57.991,57.991,57.59,57.676,151664,0
2010-02-23,57.949,57.949,56.791,56.826,50828,0
2010-02-24,57.345,57.844,57.225,57.795,83480,0
2010-02-25,56.97,57.345,56.358,57.131,36633,0
2010-02-26,57.642,57.888,57.122,57.888,25512,0
2010-03-01,58.714,59.123,58.705,58.875,97724,0
2010-03-02,59.301,59.607,59.096,59.147,104752,0
2010-03-03,59.301,59.938,59.215,59.335,127873,0
2010-03-04,59.012,59.13,58.714,59.079,43294,0
2010-03-05,59.589,60.448,59.589,60.415,72894,0
2010-03-08,60.67,60.882,60.634,60.687,61475,0
2010-03-09,60.627,61.188,60.568,60.891,88641,0
2010-03-10,61.077,61.518,61.009,61.146,96172,0
2010-03-11,60.831,61.129,60.51,61.129,62332,0
2010-03-12,61.273,61.273,60.687,60.882,123644,0
2010-03-15,60.295,60.5,59.904,60.398,81360,0
2010-03-16,60.246,60.959,60.246,60.804,89681,0
2010-03-17,61.487,62.148,61.265,61.835,1212063,0
2010-03-18,61.945,61.945,61.331,61.536,23849,0
2010-03-19,61.706,61.835,60.831,60.899,37455,0
2010-03-22,60.984,61.256,60.533,60.959,42984,0
2010-03-23,60.865,61.331,60.857,61.247,37684,0
2010-03-24,61.129,61.129,60.755,60.925,51007,0
2010-03-25,61.265,61.427,60.592,60.592,42638,0
2010-03-26,61.206,61.641,60.874,61.188,69781,0
2010-03-29,61.893,62.259,61.893,62.157,53005,0
2010-03-30,61.867,62.659,61.867,62.345,71466,0
2010-03-31,61.47,62.38,61.47,62.031,92017,0
2010-04-01,62.854,63.435,62.854,63.435,103105,0
2010-04-05,63.868,64.489,63.756,64.234,132062,0
2010-04-06,64.122,64.777,64.122,64.42,179088,0
2010-04-07,64.649,64.649,63.901,64.156,130351,0
2010-04-08,63.713,64.352,63.4,64.131,170055,0
2010-04-09,64.208,64.829,64.208,64.735,104310,0
2010-04-12,64.428,64.54,63.723,64.361,94050,0
2010-04-13,63.919,64.131,63.492,64.061,81569,0
2010-04-14,64.454,65.082,64.454,64.948,52885,0
2010-04-15,64.869,65.117,64.582,64.819,207723,0
2010-04-16,64.257,64.257,62.736,63.093,92290,0
2010-04-19,61.988,62.565,61.733,62.532,102609,0
2010-04-20,62.736,63.381,62.736,63.271,37985,0
2010-04-21,64.266,64.266,62.515,63.041,49142,0
2010-04-22,63.196,63.586,62.49,63.578,43723,0
2010-04-23,63.569,63.919,63.239,63.876,40597,0
2010-04-26,64.411,64.411,63.859,63.859,50534,0
2010-04-27,62.914,63.475,61.886,62.047,92756,0
2010-04-28,62.362,62.828,61.265,62.455,55914,0
2010-04-29,62.854,63.484,62.837,63.315,61747,0
2010-04-30,63.798,63.798,62.447,62.455,160693,0
2010-05-03,62.803,63.128,62.429,62.94,66364,0
2010-05-04,62.116,62.116,60.22,60.406,270853,0
2010-05-05,59.844,60.227,58.458,59.377,103456,0
2010-05-06,58.772,59.394,23.753,57.098,169768,0
2010-05-07,57.718,58.586,56.716,57.506,412688,0
2010-05-10,58.33,61.451,58.33,60.899,333586,0
2010-05-11,60.074,60.738,57.336,60.015,80371,0
2010-05-12,60.839,60.934,60.142,60.575,118630,0
2010-05-13,60.925,61.095,60.185,60.185,104942,0
2010-05-14,59.921,59.921,58.722,59.206,40362,0
2010-05-17,58.875,59.24,57.888,58.994,57439,0
2010-05-18,58.552,59.394,57.727,58.017,79794,0
2010-05-19,57.516,57.574,56.604,57.276,78868,0
2010-05-20,56.459,56.459,54.751,55.124,189943,0
2010-05-21,54.343,56.426,54.096,56.426,180767,0
2010-05-24,56.519,56.952,56.094,56.129,35958,0
2010-05-25,53.969,55.755,53.663,55.566,490381,0
2010-05-26,55.694,56.459,55.211,55.245,29967,0
2010-05-27,56.068,58.247,56.068,58.247,36834,0
2010-05-28,58.338,58.338,57.055,57.642,74486,0
2010-06-01,56.826,57.608,56.323,56.587,48890,0
2010-06-02,57.038,57.949,56.817,57.949,36161,0
2010-06-03,58.535,58.535,57.394,58.118,101607,0
2010-06-04,56.781,57.354,56.154,56.459,44707,0
2010-06-07,56.842,56.842,55.465,55.474,54929,0
2010-06-08,56.51,56.537,55.499,56.444,20808,0
2010-06-09,56.528,57.354,56.121,56.222,24326,0
2010-06-10,57.692,57.975,56.934,57.862,27577,0
2010-06-11,57.821,58.22,57.582,58.22,44772,0
2010-06-14,58.365,59.316,58.22,58.391,53655,0
2010-06-15,58.705,59.938,58.705,59.784,53900,0
2010-06-16,59.599,60.193,59.489,60.048,27969,0
2010-06-17,60.007,60.007,59.206,59.768,130675,0
2010-06-18,59.743,59.743,59.206,59.386,21275,0
2010-06-21,60.721,61.641,60.474,60.943,35586,0
2010-06-22,60.525,61.103,59.844,59.963,45349,0
2010-06-23,60.31,60.5,59.828,60.38,50656,0
2010-06-24,60.398,60.398,59.454,59.538,77232,0
2010-06-25,59.803,60.38,59.512,60.254,61153,0
2010-06-28,59.963,60.422,59.929,59.929,12882,0
2010-06-29,58.543,59.028,57.788,58.074,65885,0
2010-06-30,58.216,58.959,57.846,57.898,30640,0
2010-07-01,57.905,58.374,57.216,58.066,131303,0
2010-07-02,58.739,58.739,57.718,58.186,40729,0
2010-07-06,59.819,60.074,58.976,59.147,77677,0
2010-07-07,58.764,60.236,58.764,60.227,71472,0
2010-07-08,59.836,60.38,59.682,60.38,61970,0
2010-07-09,60.6,61.171,60.483,61.171,42278,0
2010-07-12,60.977,61.206,60.687,61.026,84767,0
2010-07-13,61.146,61.631,60.977,61.451,36796,0
2010-07-14,61.349,61.384,60.943,61.376,72678,0
2010-07-15,60.992,61.001,60.398,60.839,59217,0
2010-07-16,60.389,60.559,59.547,59.607,77204,0
2010-07-19,60.406,60.466,59.878,60.304,355278,0
2010-07-20,60.304,61.631,60.304,61.614,31990,0
2010-07-21,61.75,61.75,60.456,60.652,55340,0
2010-07-22,61.509,62.259,61.509,62.176,121414,0
2010-07-23,62.31,62.676,61.631,62.59,52476,0
2010-07-26,62.276,62.898,62.184,62.872,64231,0
2010-07-27,63.05,63.05,62.429,62.659,190360,0
2010-07-28,62.259,62.668,62.047,62.209,50599,0
2010-07-29,62.898,62.949,61.997,62.397,25559,0
2010-07-30,62.099,62.94,62.099,62.828,30398,0
2010-08-02,63.798,64.582,63.798,64.505,104428,0
2010-08-03,64.047,64.352,63.664,64.004,393661,0
2010-08-04,64.318,64.641,64.004,64.471,1275657,0
2010-08-05,64.011,64.234,63.723,64.208,317524,0
2010-08-06,63.756,64.061,63.373,64.011,73609,0
2010-08-09,64.462,64.666,64.402,64.574,127448,0
2010-08-10,63.713,63.893,63.288,63.629,51311,0
2010-08-11,62.405,62.499,61.853,61.893,199494,0
2010-08-12,61.58,62.148,61.001,61.945,73919,0
2010-08-13,62.099,62.643,62.099,62.506,75287,0
2010-08-16,62.846,63.11,62.736,63.017,40752,0
2010-08-17,63.417,63.859,63.297,63.525,50881,0
2010-08-18,63.451,63.655,62.712,63.461,36949,0
2010-08-19,63.551,63.645,62.812,63.017,43117,0
2010-08-20,63.203,63.408,62.803,63.247,50740,0
2010-08-23,65.551,65.585,64.956,64.99,23020,0
2010-08-24,64.165,64.352,63.833,64.047,28973,0
2010-08-25,63.782,64.011,63.119,63.765,212558,0
2010-08-26,63.502,63.884,63.239,63.297,22185,0
2010-08-27,64.029,64.513,63.041,64.513,113060,0
2010-08-30,64.055,64.148,63.475,63.475,26245,0
2010-08-31,63.469,63.604,63.085,63.271,108938,0
2010-09-01,64.208,65.109,64.199,65.109,153486,0
2010-09-02,64.973,65.158,64.675,65.158,60160,0
2010-09-03,65.779,66.129,65.653,65.883,74026,0
2010-09-07,65.858,66.272,65.714,65.788,1238697,0
2010-09-08,65.95,66.316,65.934,66.094,74901,0
2010-09-09,66.536,66.58,66.094,66.24,115170,0
2010-09-10,66.299,66.665,66.299,66.597,33804,0
2010-09-13,67.592,68.171,67.592,68.144,95425,0
2010-09-14,68.18,68.74,67.847,68.552,87344,0
2010-09-15,68.025,68.646,68.025,68.518,164991,0
2010-09-16,67.975,68.366,67.712,68.271,94144,0
2010-09-17,68.526,68.561,68.128,68.222,53390,0
2010-09-20,68.775,69.497,68.715,69.413,90145,0
2010-09-21,69.403,69.497,69.089,69.302,126931,0
2010-09-22,69.073,69.403,68.81,68.936,456247,0
2010-09-23,68.348,68.901,67.769,68.341,1003200,0
2010-09-24,69.097,70.195,69.097,70.195,86465,0
2010-09-27,70.057,70.254,69.905,69.991,79242,0
2010-09-28,69.922,70.245,69.455,70.221,71541,0
2010-09-29,70.186,70.679,70.186,70.602,46917,0
2010-09-30,70.969,70.993,70.109,70.568,69796,0
2010-10-01,71.113,71.597,71.062,71.53,62863,0
2010-10-04,71.562,71.682,70.883,71.274,122575,0
2010-10-05,71.173,72.431,71.173,72.371,74938,0
2010-10-06,72.371,72.524,72.115,72.524,298911,0
2010-10-07,72.636,72.636,71.666,72.056,44476,0
2010-10-08,71.955,72.549,71.648,72.473,43990,0
2010-10-11,72.397,72.576,72.286,72.407,117185,0
2010-10-12,72.133,72.236,71.47,71.997,107825,0
2010-10-13,72.636,73.723,72.636,73.478,95412,0
2010-10-14,73.451,73.631,73.051,73.451,146760,0
2010-10-15,73.774,73.774,72.754,73.289,64945,0
2010-10-18,72.754,73.332,72.558,73.263,92803,0
2010-10-19,72.353,72.353,71.07,71.539,122865,0
2010-10-20,71.836,72.771,71.827,72.498,56507,0
2010-10-21,72.984,73.281,72.286,72.881,70802,0
2010-10-22,72.813,72.822,72.618,72.762,25336,0
2010-10-25,73.631,74.25,73.631,73.979,58135,0
2010-10-26,73.596,73.817,73.289,73.733,39560,0
2010-10-27,72.745,72.745,71.87,72.678,171912,0
2010-10-28,72.943,73.324,72.678,73.111,51458,0
2010-10-29,72.842,73.347,72.833,73.195,37701,0
2010-11-01,74.073,74.488,73.681,74.005,67776,0
2010-11-02,74.352,74.667,74.208,74.565,66533,0
2010-11-03,74.889,75.041,74.013,75.041,348272,0
2010-11-04,76.045,76.623,75.681,76.623,98818,0
2010-11-05,76.41,76.717,76.3,76.717,150100,0
2010-11-08,76.393,76.445,76.045,76.3,41403,0
2010-11-09,76.582,76.606,75.339,75.467,188577,0
2010-11-10,75.815,75.959,75.145,75.902,77113,0
2010-11-11,75.585,75.681,75.187,75.681,69638,0
2010-11-12,74.439,74.506,73.298,73.639,122233,0
2010-11-15,74.02,74.02,73.289,73.306,55918,0
2010-11-16,72.67,72.67,71.394,71.539,57526,0
2010-11-17,71.343,72.056,71.257,71.74,95841,0
2010-11-18,72.839,73.341,72.839,73.128,102718,0
2010-11-19,72.694,72.89,71.912,72.881,40439,0
2010-11-22,72.9,72.951,72.082,72.847,108772,0
2010-11-23,71.394,71.394,70.799,71.189,137681,0
2010-11-24,71.886,72.209,71.562,72.209,41353,0
2010-11-26,71.079,71.079,70.585,70.96,49290,0
2010-11-29,71.267,71.41,70.595,71.352,173219,0
2010-11-30,70.602,71.197,70.602,70.858,117144,0
2010-12-01,72.439,72.951,72.415,72.847,124848,0
2010-12-02,73.145,74.158,73.095,74.073,105513,0
2010-12-03,73.18,74.098,73.137,73.944,273943,0
2010-12-06,73.741,73.996,73.656,73.927,129754,0
2010-12-07,74.54,74.711,73.935,74.005,110302,0
2010-12-08,73.596,73.707,73.025,73.281,58660,0
2010-12-09,73.273,73.459,72.934,73.145,73617,0
2010-12-10,73.18,73.528,73.137,73.528,37073,0
2010-12-13,73.782,74.25,73.782,73.843,40402,0
2010-12-14,73.996,74.148,73.723,73.962,55332,0
2010-12-15,73.163,73.587,72.804,72.9,60658,0
2010-12-16,72.712,73.154,72.567,73.128,43303,0
2010-12-17,69.88,70.382,69.871,70.277,143918,0
2010-12-20,70.025,70.33,69.632,69.871,143211,0
2010-12-21,70.525,71.018,70.525,70.951,101211,0
2010-12-22,71.002,71.088,70.874,70.943,41657,0
2010-12-23,70.611,70.865,70.534,70.661,68596,0
2010-12-27,70.585,71.018,70.433,70.943,36900,0
2010-12-28,70.79,70.849,70.585,70.687,49729,0
2010-12-29,71.226,71.715,71.226,71.627,29771,0
2010-12-30,71.764,71.952,71.56,71.79,70868,0
2010-12-31,72.052,72.158,71.972,72.077,69673,0
2011-01-03,73.205,73.478,72.984,73.222,67286,0
2011-01-04,73.384,73.434,72.712,73.427,85681,0
2011-01-05,72.864,73.306,72.583,73.06,44602,0
2011-01-06,72.873,73.017,72.473,72.795,41561,0
2011-01-07,72.397,72.397,71.325,71.606,69868,0
2011-01-10,71.044,71.197,70.831,70.935,101716,0
2011-01-11,72.124,72.319,71.701,72.023,61870,0
2011-01-12,72.864,73.306,72.771,73.189,127641,0
2011-01-13,73.229,73.229,72.458,72.531,79810,0
2011-01-14,72.49,72.762,72.329,72.745,73735,0
2011-01-18,72.423,72.49,72.193,72.26,118746,0
2011-01-19,72.567,72.67,71.886,72.048,98150,0
2011-01-20,71.547,71.87,70.874,71.334,40082,0
2011-01-21,71.368,71.521,70.807,70.839,41971,0
2011-01-24,70.807,71.138,70.653,70.926,46891,0
2011-01-25,70.696,70.858,70.262,70.781,178242,0
2011-01-26,71.41,71.767,71.274,71.571,110218,0
2011-01-27,71.692,71.74,71.352,71.385,67451,0
2011-01-28,71.062,71.062,69.413,69.436,122745,0
2011-01-31,70.215,70.461,69.834,70.09,144273,0
2011-02-01,70.213,71.274,70.16,71.156,108514,0
2011-02-02,71.096,71.368,70.951,71.053,77914,0
2011-02-03,71.282,71.547,70.781,71.24,47665,0
2011-02-04,71.291,71.436,70.839,71.436,188463,0
2011-02-07,71.274,71.376,71.01,71.274,120793,0
2011-02-08,70.807,70.943,70.322,70.839,69400,0
2011-02-09,70.117,70.117,69.089,69.336,159345,0
2011-02-10,68.622,68.689,67.777,68.671,180874,0
2011-02-11,67.839,68.816,67.686,68.637,129798,0
2011-02-14,69.234,69.234,68.885,68.962,68839,0
2011-02-15,68.919,69.028,68.715,69.019,59588,0
2011-02-16,68.979,69.488,68.816,69.191,781459,0
2011-02-18,70.041,70.277,69.863,70.048,37408,0
2011-02-22,68.671,68.766,67.396,67.66,108552,0
2011-02-23,67.747,67.932,66.989,67.439,89337,0
2011-02-24,66.997,67.345,66.699,67.261,77219,0
2011-02-25,67.899,68.366,67.787,68.288,110321,0
2011-02-28,68.694,68.806,68.335,68.642,47072,0
2011-03-01,69.506,69.727,68.459,68.502,79245,0
2011-03-02,68.783,69.344,68.756,69.045,36599,0
2011-03-03,70.364,70.551,70.034,70.506,39805,0
2011-03-04,70.271,70.839,69.93,70.506,44008,0
2011-03-07,70.373,70.755,69.353,69.599,69332,0
2011-03-08,70.203,71.104,69.999,70.91,48593,0
2011-03-09,70.56,71.181,70.534,71.026,53208,0
2011-03-10,70.1,70.1,69.353,69.367,81366,0
