Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,326.28,333.22,324.72,328.08,3754,0
2013-05-22,344.26,355.54,330.12,332.26,7584,0
2013-05-23,309.14,313.94,305.78,313.94,7920,0
2013-05-24,302.42,306.86,298.46,305.54,5302,0
2013-05-28,315.5,316.2,298.46,301.34,5346,0
2013-05-29,292.58,292.58,283.82,285.26,7512,0
2013-05-30,282.52,290.66,280.36,287.42,3182,0
2013-05-31,271.12,274.96,253.24,253.6,14674,0
2013-06-03,263.08,270.16,259.6,269.2,12236,0
2013-06-04,270.52,270.76,258.28,263.92,5482,0
2013-06-05,255.64,256.48,242.82,243.18,12050,0
2013-06-06,242.46,256.12,237.78,256.12,7954,0
2013-06-07,256.84,259.48,250.62,251.68,5288,0
2013-06-10,254.08,254.08,244.86,244.86,2350,0
2013-06-11,232.64,234.8,227.6,231.32,7450,0
2013-06-12,235.5,235.5,221.84,226.64,5774,0
2013-06-13,226.64,243.78,225.08,243.3,3912,0
2013-06-14,248.34,254.2,246.06,246.18,4544,0
2013-06-17,262.36,265.6,255.76,259.72,9296,0
2013-06-18,264.4,267.52,262,266.32,4144,0
2013-06-19,262.12,262.12,237.42,238.14,9662,0
2013-06-20,230.96,230.96,209.84,212.36,16376,0
2013-06-21,229.52,234.44,218.24,231.68,7726,0
2013-06-24,227.12,233.12,216.32,228.08,9478,0
2013-06-25,231.2,232.4,224.96,232.04,4648,0
2013-06-26,235.74,238.14,230,235.26,3124,0
2013-06-27,235.62,240.42,234.44,238.62,3840,0
2013-06-28,238.14,244.26,236.46,243.9,4918,0
2013-07-01,247.02,248.58,244.02,245.46,3668,0
2013-07-02,247.98,247.98,233.12,236.58,5098,0
2013-07-03,238.38,245.1,236.34,242.34,1222,0
2013-07-05,245.94,245.94,237.66,242.46,1318,0
2013-07-08,241.5,247.38,241.5,245.46,2528,0
2013-07-09,247.86,250.98,246.42,250.74,2138,0
2013-07-10,247.5,247.5,240.66,241.02,2672,0
2013-07-11,265.72,276.28,264.16,276.16,12250,0
2013-07-12,276.52,278.8,274.96,277.36,3582,0
2013-07-15,282.4,286.94,281.2,283,5150,0
2013-07-16,291.62,293.54,287.42,292.58,3444,0
2013-07-17,302.42,313.82,302.42,313.82,7618,0
2013-07-18,293.3,298.1,286.22,293.42,6892,0
2013-07-19,301.1,303.26,296.66,300.14,4526,0
2013-07-22,300.14,304.34,297.62,301.7,3340,0
2013-07-23,307.1,308.66,298.7,301.22,3348,0
2013-07-24,296.54,296.54,287.54,292.46,4594,0
2013-07-25,283.7,292.7,281.32,292.58,1844,0
2013-07-26,284.54,287.78,278.8,285.74,2582,0
2013-07-29,279.04,280.72,277.72,278.44,1702,0
2013-07-30,272.2,272.92,264.28,267.04,1978,0
2013-07-31,259.6,269.8,257.08,260.44,3052,0
2013-08-01,271.48,276.64,269.2,274.36,8982,0
2013-08-02,273.16,277,271.24,271.84,1716,0
2013-08-05,272.08,272.92,267.76,271.84,1210,0
2013-08-06,263.44,263.44,252.76,254.08,2738,0
2013-08-07,253.12,255.76,249.54,253.6,1058,0
2013-08-08,254.08,261.88,252.04,260.32,2430,0
2013-08-09,265.6,270.88,265.48,266.56,3088,0
2013-08-12,266.44,271.72,265.6,271.36,1486,0
2013-08-13,280,285.02,276.52,281.92,3824,0
2013-08-14,286.46,290.78,286.46,288.14,8492,0
2013-08-15,278.92,278.92,267.88,278.2,3262,0
2013-08-16,271.12,276.16,270.16,270.52,1874,0
2013-08-19,274.24,274.24,267.04,267.28,2222,0
2013-08-20,267.28,275.08,267.16,272.68,2020,0
2013-08-21,270.16,273.16,262.72,265,3122,0
2013-08-22,278.2,280.72,277,279.04,3036,0
2013-08-23,281.32,283.82,279.4,282.16,2198,0
2013-08-26,276.88,277.72,268.72,270.04,2170,0
2013-08-27,264.64,265.6,257.44,257.8,6032,0
2013-08-28,256.48,263.32,253.96,256.6,1464,0
2013-08-29,261.16,262.36,255.16,256,1140,0
2013-08-30,258.4,258.4,253.36,256,1012,0
2013-09-03,260.68,263.2,255.04,257.08,1560,0
2013-09-04,262.24,269.8,259.84,268.84,1730,0
2013-09-05,281.32,293.54,281.08,291.98,5148,0
2013-09-06,303.14,306.5,290.06,297.5,3796,0
2013-09-09,312.02,323.64,309.38,321,9914,0
2013-09-10,318.36,323.76,313.94,320.64,3482,0
2013-09-11,323.76,327.84,321.48,327,5120,0
2013-09-12,321.72,326.76,319.56,321.12,1842,0
2013-09-13,317.64,329.52,317.64,329.52,2868,0
2013-09-16,343.54,347.5,342.22,344.5,6144,0
2013-09-17,341.98,346.3,341.86,343.9,3096,0
2013-09-18,347.62,386.96,338.02,385.16,5754,0
2013-09-19,376.16,376.16,365.24,371.6,2856,0
2013-09-20,365.6,365.6,352.9,353.02,4610,0
2013-09-23,349.54,352.9,346.06,349.06,1454,0
2013-09-24,348.58,351.1,345.94,346.3,846,0
2013-09-25,350.74,355.66,348.1,349.54,1210,0
2013-09-26,353.02,354.7,344.14,350.14,1264,0
2013-09-27,339.46,340.66,337.66,339.1,774,0
2013-09-30,323.88,330.96,323.4,327.96,1034,0
2013-10-01,334.54,348.82,334.54,348.82,2392,0
2013-10-02,336.1,344.86,330.96,343.3,1122,0
2013-10-03,344.02,344.86,333.46,340.66,1058,0
2013-10-04,346.18,352.18,345.1,350.98,914,0
2013-10-07,341.74,350.5,341.38,345.22,1304,0
2013-10-08,359.5,362.26,348.46,348.46,1804,0
2013-10-09,351.7,357.82,349.3,355.42,754,0
2013-10-10,367.04,376.88,365.72,376.88,1420,0
2013-10-11,361.18,371.6,361.18,371.6,756,0
2013-10-14,356.86,375.32,354.7,374.48,1312,0
2013-10-15,374.24,376.4,366.92,368.12,2126,0
2013-10-16,376.4,381.44,375.8,379.52,3194,0
2013-10-17,368.12,382.4,365.84,382.04,1474,0
2013-10-18,389.72,395.12,389.36,390.08,2862,0
2013-10-21,393.56,393.56,389,390.92,1230,0
2013-10-22,395.6,402.66,395.12,395.72,1718,0
2013-10-23,381.68,382.28,373.28,373.88,1220,0
2013-10-24,381.68,381.68,374,374,1082,0
2013-10-25,378.44,378.44,376.16,376.4,242,0
2013-10-28,379.28,382.52,378.08,380.48,756,0
2013-10-29,379.64,379.64,373.64,375.44,1124,0
2013-10-30,375.32,375.32,361.06,366.32,2398,0
2013-10-31,368,370.28,360.58,361.66,2142,0
2013-11-01,368.48,369.92,363.7,366.8,994,0
2013-11-04,371,374.48,369.68,373.52,2380,0
2013-11-05,361.3,361.3,354.34,354.94,1590,0
2013-11-06,357.1,361.66,356.74,357.82,846,0
2013-11-07,361.66,361.66,343.9,344.5,742,0
2013-11-08,336.22,340.78,333.82,340.78,796,0
2013-11-11,335.86,336.7,330,330.36,638,0
2013-11-12,337.06,339.46,326.88,329.88,3264,0
2013-11-13,316.08,329.76,314.18,329.16,1418,0
2013-11-14,335.26,342.1,330.96,339.46,3318,0
2013-11-15,343.78,344.74,340.18,340.9,3636,0
2013-11-18,351.7,360.58,347.38,347.38,3024,0
2013-11-19,344.62,345.94,334.54,335.02,2130,0
2013-11-20,335.74,337.42,321.48,321.96,2258,0
2013-11-21,324.96,334.9,324.48,332.62,1454,0
2013-11-22,338.14,344.86,337.3,343.9,890,0
2013-11-25,334.9,334.9,326.52,328.32,1202,0
2013-11-26,322.56,330.96,321.36,329.88,1190,0
2013-11-27,317.64,325.92,316.92,325.92,1262,0
2013-11-29,317.28,326.64,317.28,323.4,718,0
2013-12-02,317.76,319.32,308.18,308.18,2302,0
2013-12-03,305.3,308.9,302.06,308.18,1644,0
2013-12-04,301.22,310.1,298.34,309.98,880,0
2013-12-05,300.5,301.94,296.66,297.86,824,0
2013-12-06,314.3,318.96,313.7,317.76,2402,0
2013-12-09,324.48,329.28,324.48,324.72,2580,0
2013-12-10,326.16,327.36,323.52,326.16,950,0
2013-12-11,324.72,324.72,306.86,311.9,1626,0
2013-12-12,310.7,316.2,310.46,310.58,882,0
2013-12-13,308.66,316.32,308.54,315.5,626,0
2013-12-16,319.92,325.68,319.8,320.64,1254,0
2013-12-17,327.24,327.6,323.28,323.4,1306,0
2013-12-18,330.72,348.82,322.56,347.74,2794,0
2013-12-19,340.3,341.74,336.7,338.38,1640,0
2013-12-20,338.5,340.66,336.82,337.66,3496,0
2013-12-23,346.18,359.14,346.18,356.02,4272,0
2013-12-24,358.54,359.38,357.94,359.38,238,0
2013-12-26,353.86,354.7,349.54,349.54,1104,0
2013-12-27,354.82,359.74,354.82,359.74,1334,0
2013-12-30,356.14,361.54,356.14,357.22,1614,0
2013-12-31,362.62,372.68,362.62,371.72,1248,0
2014-01-02,364.88,364.88,334.66,336.34,2500,0
2014-01-03,341.26,341.74,329.4,330.36,1624,0
2014-01-06,323.16,323.16,315.74,315.74,3126,0
2014-01-07,319.56,323.16,317.76,320.04,992,0
2014-01-08,320.88,322.32,313.34,313.34,740,0
2014-01-09,315.14,315.5,306.14,308.78,2102,0
2014-01-10,314.66,321.48,314.66,320.88,590,0
2014-01-13,322.56,323.04,304.94,307.46,1216,0
2014-01-14,312.26,319.68,312.02,318.48,1288,0
2014-01-15,320.76,323.88,320.76,321.6,1860,0
2014-01-16,316.68,316.68,314.06,315.5,730,0
2014-01-17,320.76,320.76,314.54,317.04,538,0
2014-01-21,317.28,318.96,310.58,312.74,1148,0
2014-01-22,313.34,317.88,313.34,317.88,710,0
2014-01-23,312.86,312.86,293.78,296.78,2320,0
2014-01-24,292.7,292.7,275.8,275.8,2192,0
2014-01-27,276.52,277.12,265,270.76,2550,0
2014-01-28,265.24,267.88,259.6,265.6,1442,0
2014-01-29,250.14,254.2,243.78,245.82,6158,0
2014-01-30,252.64,254.56,247.86,251.44,3746,0
2014-01-31,239.7,249.42,239.7,247.62,2028,0
2014-02-03,239.58,240.54,222.08,222.44,6738,0
2014-02-04,235.62,241.38,235.62,238.26,5380,0
2014-02-05,249.9,250.86,243.54,247.98,3178,0
2014-02-06,255.52,264.52,255.16,262.36,5376,0
2014-02-07,266.2,268.6,262.36,265.48,2612,0
2014-02-10,264.64,264.64,258.88,262.48,1096,0
2014-02-11,264.76,274.24,264.76,272.44,2868,0
2014-02-12,275.68,281.2,274,275.68,2028,0
2014-02-13,257.44,270.28,256.36,270.16,3344,0
2014-02-14,270.52,278.56,270.04,276.04,1852,0
2014-02-18,270.76,273.16,265.6,265.6,1146,0
2014-02-19,253,256,240.66,242.34,5470,0
2014-02-20,244.98,251.32,241.98,250.5,2452,0
2014-02-21,253.48,256.84,253.48,255.28,2368,0
2014-02-24,256.96,262.12,255.4,257.56,3478,0
2014-02-25,250.74,251.32,244.98,247.98,2948,0
2014-02-26,242.94,246.66,237.18,238.5,3476,0
2014-02-27,231.44,235.62,225.32,235.62,5908,0
2014-02-28,234.32,235.02,218.6,219.68,6092,0
2014-03-03,162.84,186.11,161.64,176.75,165494,0
2014-03-04,193.66,197.14,190.66,195.46,61670,0
2014-03-05,193.78,196.78,188.86,195.7,28774,0
2014-03-06,188.98,193.06,185.39,188.5,50432,0
2014-03-07,187.9,187.9,173.15,181.91,44030,0
2014-03-10,177.23,178.55,172.19,175.91,40748,0
2014-03-11,174.23,174.23,163.08,165.48,54874,0
2014-03-12,158.76,160.68,154.08,157.44,55374,0
2014-03-13,153.01,153.25,134.54,136.94,135328,0
2014-03-14,135.74,151.09,135.74,150.37,122984,0
2014-03-17,152.77,164.04,151.81,163.56,137246,0
2014-03-18,172.07,187.42,170.87,186.11,155662,0
2014-03-19,183.47,184.67,165.72,168.12,92030,0
2014-03-20,171.59,176.51,152.29,155.04,96076,0
2014-03-21,159,164.64,157.2,158.64,55396,0
2014-03-24,162.6,164.04,154.68,160.08,48708,0
2014-03-25,171.11,175.07,168.84,173.63,62838,0
2014-03-26,184.31,189.1,172.31,172.31,49812,0
2014-03-27,172.31,178.19,171.47,175.43,25602,0
2014-03-28,179.87,182.75,169.32,170.39,33260,0
2014-03-31,187.18,195.34,186.11,195.1,94732,0
2014-04-01,197.98,201.7,191.86,199.66,47978,0
2014-04-02,191.26,198.34,189.46,195.82,41852,0
2014-04-03,190.66,191.86,181.31,187.3,42624,0
2014-04-04,194.74,201.82,187.54,188.98,64952,0
2014-04-07,179.51,182.75,174.47,176.87,47014,0
2014-04-08,181.07,185.03,178.67,181.07,36992,0
2014-04-09,182.39,188.5,176.27,185.87,26920,0
2014-04-10,186.58,189.34,176.99,177.47,20020,0
2014-04-11,180.23,183.47,178.43,182.39,19294,0
2014-04-14,175.91,175.91,161.88,165,69064,0
2014-04-15,164.52,165.12,142.69,152.17,84736,0
2014-04-16,159.72,162.6,156.84,161.88,36386,0
2014-04-17,161.88,197.86,158.88,191.14,128774,0
2014-04-21,179.15,180.59,168.96,169.56,53222,0
2014-04-22,169.56,172.55,166.56,167.28,28334,0
2014-04-23,167.64,187.54,164.64,165.72,45380,0
2014-04-24,157.68,158.64,150.01,155.4,79866,0
2014-04-25,148.45,148.45,138.61,140.89,157896,0
2014-04-28,146.77,160.68,145.33,155.76,99060,0
2014-04-29,154.08,160.92,153.73,157.92,36960,0
2014-04-30,153.61,160.92,152.65,159.48,42946,0
2014-05-01,156.24,160.8,155.76,157.08,36702,0
2014-05-02,152.89,156.84,148.93,151.09,45452,0
2014-05-05,149.53,152.89,149.41,152.89,18338,0
2014-05-06,160.92,166.68,158.28,161.88,57426,0
2014-05-07,172.43,190.78,171.71,184.55,142850,0
2014-05-08,185.27,193.06,183.23,185.27,67866,0
2014-05-09,182.87,185.87,179.63,179.99,23278,0
2014-05-12,186.34,188.86,182.27,187.78,22898,0
2014-05-13,193.66,195.82,190.66,193.06,39140,0
2014-05-14,194.14,203.12,191.74,198.7,44268,0
2014-05-15,198.82,199.78,188.26,190.3,34042,0
2014-05-16,191.26,197.74,190.06,195.46,24528,0
2014-05-19,204.8,209.6,204.2,208.16,60786,0
2014-05-20,211.4,217.76,209.24,216.32,46152,0
2014-05-21,221,225.08,218.24,223.04,44724,0
2014-05-22,219.2,221.84,213.8,220.76,39840,0
2014-05-23,225.2,230.36,224.6,228.08,42722,0
2014-05-27,212.84,216.92,210.44,215.6,51502,0
2014-05-28,215.48,220.28,213.32,218.6,28928,0
2014-05-29,222.32,225.44,221.48,224,25692,0
2014-05-30,218.6,218.6,212.36,212.84,35386,0
2014-06-02,224,224.36,203.36,217.28,61484,0
2014-06-03,217.88,227.84,217.88,224.48,32220,0
2014-06-04,227.48,228.56,224.24,226.64,16028,0
2014-06-05,230.72,236.22,227,231.92,34834,0
2014-06-06,240.9,245.82,239.94,244.86,45298,0
2014-06-09,246.66,250.26,243.54,247.62,31670,0
2014-06-10,247.02,250.98,244.14,249.54,21016,0
2014-06-11,248.22,255.28,246.66,253.72,19550,0
2014-06-12,253.12,253.36,238.98,243.42,51938,0
2014-06-13,245.82,248.22,239.82,247.74,27196,0
2014-06-16,242.82,244.38,236.94,238.98,32040,0
2014-06-17,237.42,240.3,234.56,240.06,21994,0
2014-06-18,245.94,258.4,244.38,258.28,44144,0
2014-06-19,256.96,259.36,247.14,250.02,19680,0
2014-06-20,250.02,250.26,241.98,247.38,15082,0
2014-06-23,248.34,254.32,242.94,251.8,16624,0
2014-06-24,263.8,274.96,262.24,263.44,52970,0
2014-06-25,257.2,259.36,250.38,257.56,27538,0
2014-06-26,252.04,253.48,246.18,251.2,21928,0
2014-06-27,249.42,254.92,249.3,254.44,11466,0
2014-06-30,245.82,246.66,241.14,243.06,18248,0
2014-07-01,244.86,247.5,242.82,244.5,16348,0
2014-07-02,255.4,260.32,253.84,259.48,23702,0
2014-07-03,256.84,261.04,255.16,260.92,6318,0
2014-07-07,255.52,260.92,254.32,260.2,12284,0
2014-07-08,264.64,266.08,251.1,254.2,18618,0
2014-07-09,260.2,267.4,258.52,266.8,12920,0
2014-07-10,248.22,257.2,243.78,253,32448,0
2014-07-11,251.92,255.04,250.74,254.08,10516,0
2014-07-14,249.42,250.02,245.82,249.54,12836,0
2014-07-15,248.7,249.66,239.94,241.74,22652,0
2014-07-16,242.22,250.74,242.22,249.42,13080,0
2014-07-17,218.24,221.84,194.62,199.06,191898,0
2014-07-18,203.96,210.44,203,209.84,73888,0
2014-07-21,195.7,197.62,188.02,195.82,94162,0
2014-07-22,204.68,206.84,202.3,203.36,34384,0
2014-07-23,204.92,206.36,200.02,200.74,34640,0
2014-07-24,203.12,212.24,201.22,202.76,37100,0
2014-07-25,197.26,197.86,189.46,192.94,53156,0
2014-07-28,181.79,187.54,180.11,186.11,42104,0
2014-07-29,184.19,190.78,174.95,175.19,63446,0
2014-07-30,188.86,189.58,181.19,188.02,52502,0
2014-07-31,184.07,184.67,176.03,178.19,39282,0
2014-08-01,174.59,179.75,172.67,179.75,43530,0
2014-08-04,177.71,185.03,177.59,184.91,21024,0
2014-08-05,172.79,174.23,166.32,167.4,86144,0
2014-08-06,162,164.28,155.88,157.92,59382,0
2014-08-07,159.6,160.68,155.88,159.6,61470,0
2014-08-08,164.04,173.51,161.52,171.35,99134,0
2014-08-11,175.07,179.75,174.11,179.03,101032,0
2014-08-12,175.79,179.03,174.35,176.27,31560,0
2014-08-13,184.43,187.78,183.23,185.87,36220,0
2014-08-14,191.02,191.86,188.26,189.58,54802,0
2014-08-15,194.14,196.66,177.59,185.27,121648,0
2014-08-18,194.14,197.86,192.46,197.26,60334,0
2014-08-19,199.06,203.84,199.06,203.48,47060,0
2014-08-20,200.38,204.8,199.06,201.58,37012,0
2014-08-21,206.96,211.04,206.48,209.12,59676,0
2014-08-22,203.12,203.12,194.74,195.94,55434,0
2014-08-25,201.22,207.44,200.5,206.96,40494,0
2014-08-26,201.34,205.64,199.06,204.32,41850,0
2014-08-27,203.6,204.56,199.3,200.02,20070,0
2014-08-28,181.07,184.67,179.99,181.91,82728,0
2014-08-29,174.23,174.71,169.2,171.83,90602,0
2014-09-02,164.76,168,164.04,165.36,64474,0
2014-09-03,190.54,195.34,189.46,194.62,142472,0
2014-09-04,192.94,194.62,185.99,186.94,44098,0
2014-09-05,201.22,203,194.62,201.7,58154,0
2014-09-08,194.26,201.34,191.5,194.74,42906,0
2014-09-09,194.86,195.34,187.18,188.74,27898,0
2014-09-10,190.9,196.66,187.54,195.58,22506,0
2014-09-11,181.07,183.59,178.07,181.19,50436,0
2014-09-12,182.87,184.55,178.67,184.07,26438,0
2014-09-15,174.47,177.35,172.07,173.75,54898,0
2014-09-16,174.95,188.26,174.95,181.31,67152,0
2014-09-17,170.27,173.63,167.52,168.48,99260,0
2014-09-18,168.84,169.8,161.04,164.04,118882,0
2014-09-19,166.68,168.36,159.48,161.4,64784,0
2014-09-22,157.08,157.32,151.09,152.17,139702,0
2014-09-23,154.44,161.04,154.08,158.64,70174,0
2014-09-24,165.12,170.39,164.76,169.32,82108,0
2014-09-25,165.84,165.84,156.48,156.96,99728,0
2014-09-26,151.93,159,151.09,155.76,87172,0
2014-09-29,144.25,145.45,140.89,141.97,252228,0
2014-09-30,139.69,142.45,136.22,136.94,147762,0
2014-10-01,137.89,138.61,128.9,129.74,147484,0
2014-10-02,128.3,132.74,124.58,131.78,171914,0
2014-10-03,129.86,133.71,128.43,132.5,98548,0
2014-10-06,138.49,140.89,136.46,139.69,99846,0
2014-10-07,135.02,135.99,129.02,129.15,99106,0
2014-10-08,128.9,133.22,122.42,133.1,91548,0
2014-10-09,129.38,129.62,122.06,122.18,98736,0
2014-10-10,119.2,121.36,116.56,116.68,86380,0
2014-10-13,122.9,125.66,118.72,119.44,107640,0
2014-10-14,123.14,125.06,117.4,119.08,100434,0
2014-10-15,118.36,122.06,112,121,128966,0
2014-10-16,112.24,119.08,110.32,114.28,108812,0
2014-10-17,120.04,128.66,118.6,121.82,124470,0
2014-10-20,117.04,118.36,115.48,117.04,75140,0
2014-10-21,119.68,121.58,119.2,121.36,77624,0
2014-10-22,117.64,118.24,111.28,112.72,136368,0
2014-10-23,112.6,115.12,110.92,111.28,93950,0
2014-10-24,112.72,118.72,110.32,118.12,99004,0
2014-10-27,110.92,115,109.48,114.16,62210,0
2014-10-28,116.44,120.04,115.6,119.92,65392,0
2014-10-29,119.92,121.94,116.32,117.04,103524,0
2014-10-30,126.38,134.3,126.02,130.94,198626,0
2014-10-31,129.62,130.1,125.18,126.38,106560,0
2014-11-03,127.82,128.18,120.28,120.64,59850,0
2014-11-04,120.64,120.88,116.56,118.72,77214,0
2014-11-05,119.32,119.32,115,117.04,113312,0
2014-11-06,112.48,113.08,103.6,104.08,224580,0
2014-11-07,102.52,107.32,102.28,106.84,124598,0
2014-11-10,114.04,115.48,110.92,111.4,155774,0
2014-11-11,110.32,110.8,106.48,109.84,82328,0
2014-11-12,109,113.44,108.64,112,89090,0
2014-11-13,106.96,107.32,99.88,100,184490,0
2014-11-14,100,104.32,99.405,104.2,79134,0
2014-11-17,102.64,105.28,100.48,102.76,57138,0
2014-11-18,105.04,107.2,104.68,105.64,91884,0
2014-11-19,105.04,108.28,103.24,105.64,95034,0
2014-11-20,107.44,110.44,106.96,109.48,69632,0
2014-11-21,115.12,115.24,110.8,114.4,116322,0
2014-11-24,117.52,118.36,115.72,116.32,86316,0
2014-11-25,113.8,115.48,106.72,106.96,120790,0
2014-11-26,105.52,107.68,103.48,103.72,77024,0
2014-11-28,93.29,93.89,87.415,87.655,170960,0
2014-12-01,82.38,88.855,81.54,87.175,140696,0
2014-12-02,81.78,82.02,75.065,76.625,192478,0
2014-12-03,79.02,83.82,79.02,81.06,114504,0
2014-12-04,77.82,78.9,74.465,74.825,158914,0
2014-12-05,71.83,74.105,68.35,73.745,154380,0
2014-12-08,65.11,65.35,61.395,61.395,174236,0
2014-12-09,60.075,61.515,58.395,61.395,143494,0
2014-12-10,61.755,62.115,56.84,57.675,177802,0
2014-12-11,52.2,53.28,47.76,48,202182,0
2014-12-12,48.84,49.32,43.8,44.04,196498,0
2014-12-15,36.96,39.12,27.96,28.68,860920,0
2014-12-16,23.88,34.8,20.04,30.72,2723554,0
2014-12-17,33.12,41.4,32.4,40.56,2491470,0
2014-12-18,43.32,45.96,33.6,33.6,2026408,0
2014-12-19,38.64,43.2,36.48,42.12,1079006,0
2014-12-22,48.6,49.68,42.24,45.36,1135134,0
2014-12-23,43.56,44.34,39.06,41.1,747322,0
2014-12-24,43.52,45.22,41.66,44.7,327474,0
2014-12-26,47,48.36,44.6,45.44,597938,0
2014-12-29,40.48,41.88,33.12,33.68,1617248,0
2014-12-30,37.38,41.18,36.22,40.1,946852,0
2014-12-31,35.6,37.72,33.04,33.08,1177788,0
2015-01-02,34.58,34.74,32,34,777044,0
2015-01-05,33.74,34.14,30.8,31.1,851450,0
2015-01-06,30.36,33.18,29.16,29.86,1081738,0
2015-01-07,33.1,34.66,32.04,33.54,1193312,0
2015-01-08,39.5,41.14,38.76,40.5,1089726,0
2015-01-09,35.88,37.26,34.58,36.46,809594,0
2015-01-12,33.84,33.84,32.2,33.2,652724,0
2015-01-13,30.9,33.08,30.46,33.04,805660,0
2015-01-14,31,35.62,30.96,35.16,801180,0
2015-01-15,36,36.08,31.88,32.02,650664,0
2015-01-16,34.32,35.78,34.04,35.12,771948,0
2015-01-20,34.62,34.84,33.08,33.72,449710,0
2015-01-21,35.78,37.18,35.68,36.96,469042,0
2015-01-22,40.06,43.58,39.84,43.32,1195566,0
2015-01-23,42.84,43.1,40.28,40.66,525990,0
2015-01-26,36.96,37.12,31,32.04,1633424,0
2015-01-27,34.8,37.5,34.2,36.62,959598,0
2015-01-28,34.34,34.92,32.8,32.82,856386,0
2015-01-29,33.36,33.36,30.16,31.64,871036,0
2015-01-30,29.64,32.62,28.1,30.36,1530392,0
2015-02-02,31.06,32.24,29.9,31.9,749740,0
2015-02-03,34.76,37.74,34.76,37.28,1469448,0
2015-02-04,34.9,35.46,32.18,32.22,767640,0
2015-02-05,36.56,37.6,36.06,37.3,884964,0
2015-02-06,40.1,41,37.92,40.88,1073684,0
2015-02-09,41.8,42.8,41.16,41.3,682184,0
2015-02-10,41.7,44.3,39.14,43.98,782646,0
2015-02-11,42,46.56,40.72,44.96,1123382,0
2015-02-12,45.4,52.1,45.4,51.26,1914754,0
2015-02-13,53.52,55.76,53.08,54.62,1201422,0
2015-02-17,52.24,55.58,49.72,53.98,1050468,0
2015-02-18,55.7,57.36,54.78,55.78,896830,0
2015-02-19,50.1,55.76,49.28,54.18,737170,0
2015-02-20,53.1,54.8,51.68,54.12,587726,0
2015-02-23,49.24,49.94,44.66,44.86,1355906,0
2015-02-24,47.3,48.84,46.44,47.8,680268,0
2015-02-25,47.68,50.88,47,50.34,826826,0
2015-02-26,51.54,52.56,47.64,48.68,864934,0
2015-02-27,48.68,52.04,48.66,51.66,687932,0
2015-03-02,50.42,51.28,47.62,47.82,554600,0
2015-03-03,51.86,52.98,51.14,52.18,867400,0
2015-03-04,49.8,50,46.68,48,925300,0
2015-03-05,50.54,51.14,49,50.34,533400,0
2015-03-06,49.54,49.58,46,46.32,867550,0
2015-03-09,46,46.2,43.38,44.08,565650,0
2015-03-10,40.76,40.96,38.4,38.74,832200,0
2015-03-11,40,41.8,38.48,40.8,528150,0
2015-03-12,42,42.34,39.14,40.3,560400,0
2015-03-13,39.38,39.96,35.9,36.4,726950,0
2015-03-16,36.48,37.18,35.16,37,492850,0
2015-03-17,36.14,38.62,36,38.36,547250,0
2015-03-18,38.54,44.5,38.02,43.84,868350,0
2015-03-19,40.68,40.86,38.26,38.76,544150,0
2015-03-20,40.8,42.96,40.64,42.38,790150,0
2015-03-23,41.8,42.36,40.52,41.32,504350,0
2015-03-24,43.02,44.58,42.84,44.26,723350,0
2015-03-25,45.02,46.3,43.24,44.82,678150,0
2015-03-26,43.98,44.04,41.36,42.12,684400,0
2015-03-27,42.5,42.5,40.04,40.12,508350,0
2015-03-30,43,45.02,42.94,44.9,605250,0
2015-03-31,43.8,44.6,42.82,43.18,292484,0
2015-04-01,46.38,48.7,46.04,47.94,764400,0
2015-04-02,50.5,53.98,50.36,53.5,1074500,0
2015-04-06,54.96,58.44,54.74,57.48,720450,0
2015-04-07,57.22,58.14,55.5,57.8,626916,0
2015-04-08,59.5,60.28,57.14,59.72,1034550,0
2015-04-09,62.02,64.46,60.54,63.92,711728,0
2015-04-10,60.16,61.88,57.1,57.3,905850,0
2015-04-13,61.48,62.36,59.8,60.66,476550,0
2015-04-14,62.44,64.92,60.7,63.7,570050,0
2015-04-15,66.34,73.56,66,73.4,1015380,0
2015-04-16,70.2,75.2,69.7,73.02,757166,0
2015-04-17,64.68,64.72,54.8,60.68,2085900,0
2015-04-20,59.88,61.1,58.52,59.84,631012,0
2015-04-21,58.94,62.28,58.74,60.92,797206,0
2015-04-22,59.94,62.1,58,61.98,636348,0
2015-04-23,62.36,66.32,62.24,65.32,808750,0
2015-04-24,65.98,66.28,63.1,66,531950,0
2015-04-27,65.92,66.24,61.6,62.1,528050,0
2015-04-28,62.1,65.68,61.68,64.02,491250,0
2015-04-29,63.18,66.2,62,64.52,528700,0
2015-04-30,63.64,65.06,62.4,63.78,314250,0
2015-05-01,65.48,65.68,63.18,65.6,279650,0
2015-05-04,66.26,66.66,64.8,65.68,256350,0
2015-05-05,70.76,70.94,68.76,68.9,493400,0
2015-05-06,72.82,73.2,65.78,66.42,686624,0
2015-05-07,67.38,69.48,65.58,67.62,396224,0
2015-05-08,67.48,69.7,67.12,69.16,305200,0
2015-05-11,69.22,70.2,68.08,69.84,326550,0
2015-05-12,67.8,72.62,67.3,72.56,401876,0
2015-05-13,74.16,74.96,71.4,71.62,373800,0
2015-05-14,70.12,71.92,69.56,71.78,394100,0
2015-05-15,70.4,75.18,69.66,75.08,412458,0
2015-05-18,74.42,74.6,72,72.38,465142,0
2015-05-19,68.8,69.42,67.62,68.26,508600,0
