Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,24.511,24.521,24.511,24.521,789,0
2013-04-09,24.644,24.853,24.644,24.825,3206,0
2013-04-10,25.044,25.291,24.986,25.291,3843,0
2013-04-11,25.148,25.433,25.109,25.329,5217,0
2013-04-12,25.243,25.306,25.109,25.272,3416,0
2013-04-15,25.214,25.214,24.768,24.768,4366,0
2013-04-16,25.073,25.156,24.884,25.156,4081,0
2013-04-17,25.015,25.015,24.579,24.579,1748,0
2013-04-18,24.541,24.681,24.396,24.396,4498,0
2013-04-19,24.501,24.625,24.441,24.588,2316,0
2013-04-22,24.634,24.813,24.481,24.805,2439,0
2013-04-23,25.309,25.309,24.815,25.251,3071,0
2013-04-24,25.433,25.433,25.402,25.433,1601,0
2013-04-25,25.594,25.784,25.594,25.718,2740,0
2013-04-26,25.728,25.728,25.559,25.559,908,0
2013-04-29,25.748,26.043,25.748,25.946,2527,0
2013-04-30,26.033,26.346,26.033,26.346,2483,0
2013-05-01,26.156,26.156,25.976,25.976,314,0
2013-05-02,26.082,26.234,26.082,26.224,2733,0
2013-05-03,26.165,26.346,26.165,26.346,2576,0
2013-05-06,26.299,26.564,26.299,26.564,2190,0
2013-05-07,26.527,26.592,26.433,26.583,3299,0
2013-05-08,26.508,26.718,26.508,26.718,2298,0
2013-05-09,26.66,26.945,26.66,26.813,2080,0
2013-05-10,26.678,26.737,26.678,26.737,1264,0
2013-05-13,26.963,27.071,26.963,27.003,1982,0
2013-05-14,27.251,27.298,27.107,27.231,3016,0
2013-05-15,27.107,27.382,27.107,27.382,3029,0
2013-05-16,27.278,27.555,27.278,27.307,2565,0
2013-05-17,27.317,27.345,27.251,27.345,20063,0
2013-05-20,27.353,27.575,27.346,27.544,8940,0
2013-05-21,27.468,27.575,27.336,27.439,66162,0
2013-05-22,27.584,27.584,26.986,26.986,5451,0
2013-05-23,26.688,26.955,26.175,26.747,3369,0
2013-05-24,26.67,26.825,26.631,26.825,2665,0
2013-05-28,27.221,27.221,27.097,27.097,1472,0
2013-05-29,26.983,27.107,26.983,26.983,1740,0
2013-05-30,27.121,27.42,27.121,27.345,39322,0
2013-05-31,27.259,27.525,27.202,27.373,27406,0
2013-06-03,27.212,27.288,27.098,27.098,5132,0
2013-06-04,27.478,27.565,27.183,27.241,2733,0
2013-06-05,26.955,26.955,26.955,26.955,212,0
2013-06-06,27.202,27.213,26.955,27.213,4416,0
2013-06-07,27.136,27.458,27.136,27.363,736,0
2013-06-10,27.278,27.392,27.202,27.203,2849,0
2013-06-11,27.156,27.156,27.156,27.156,314,0
2013-06-12,27.107,27.107,26.917,26.917,214,0
2013-06-13,26.621,27.136,26.621,27.136,2563,0
2013-06-14,27.051,27.077,26.841,26.841,2843,0
2013-06-17,27.327,27.488,27.234,27.234,2465,0
2013-06-18,27.555,27.859,27.555,27.859,2305,0
2013-06-19,27.707,27.813,27.317,27.402,5205,0
2013-06-20,26.889,26.889,26.66,26.66,2921,0
2013-06-21,26.843,26.863,26.671,26.863,471,0
2013-06-24,26.366,26.366,25.537,26.185,15837,0
2013-06-25,26.758,26.939,26.642,26.929,8865,0
2013-06-26,27.224,27.225,27.197,27.225,1807,0
2013-06-27,27.503,27.512,27.489,27.489,713,0
2013-06-28,27.045,27.045,26.786,27.003,1608,0
2013-07-01,27.521,27.597,27.425,27.445,551,0
2013-07-02,27.264,27.273,26.957,26.957,5526,0
2013-07-05,27.273,27.293,27.273,27.293,250,0
2013-07-08,27.206,27.206,26.939,26.939,5646,0
2013-07-09,27.15,27.15,27.15,27.15,673,0
2013-07-11,27.646,27.656,27.503,27.656,2062,0
2013-07-12,27.761,27.876,27.761,27.876,602,0
2013-07-15,27.931,28.018,27.931,27.96,2870,0
2013-07-16,28.028,28.115,28.018,28.115,1883,0
2013-07-17,28.151,28.16,27.961,28.048,10396,0
2013-07-18,27.922,28.017,27.922,28.017,1259,0
2013-07-19,27.656,27.694,27.656,27.694,356,0
2013-07-22,27.894,28.135,27.894,28.135,1289,0
2013-07-23,28.285,28.401,28.246,28.295,957,0
2013-07-24,28.391,28.391,28.315,28.315,2827,0
2013-07-25,28.227,28.227,28.227,28.227,523,0
2013-07-26,28.105,28.209,28.058,28.058,2595,0
2013-07-29,28.085,28.085,27.941,27.942,1006,0
2013-07-30,28.142,28.381,28.142,28.217,1149,0
2013-07-31,28.285,28.287,28.285,28.287,268,0
2013-08-01,28.485,28.639,28.485,28.535,825,0
2013-08-02,28.545,28.545,28.424,28.424,733,0
2013-08-05,28.449,28.505,28.449,28.505,628,0
2013-08-06,28.574,28.625,28.574,28.625,628,0
2013-08-07,28.448,28.448,28.292,28.292,620,0
2013-08-08,28.583,28.6,28.583,28.583,1362,0
2013-08-09,28.6,28.658,28.448,28.6,2729,0
2013-08-12,28.505,28.55,28.505,28.55,348,0
2013-08-13,28.955,28.971,28.955,28.955,445,0
2013-08-14,28.897,28.897,28.848,28.876,523,0
2013-08-16,28.41,28.574,28.41,28.574,595,0
2013-08-19,28.505,28.505,28.505,28.505,214,0
2013-08-20,28.535,28.535,28.535,28.535,176,0
2013-08-21,28.381,28.527,28.381,28.527,989,0
2013-08-23,28.63,28.63,28.61,28.61,498,0
2013-08-27,28.17,28.17,27.999,27.999,733,0
2013-08-28,28.209,28.209,28.209,28.209,211,0
2013-08-29,28.715,28.715,28.564,28.715,341,0
2013-08-30,28.443,28.443,28.371,28.405,733,0
2013-09-03,29.25,29.593,29.106,29.106,4358,0
2013-09-04,29.588,29.799,29.588,29.799,7016,0
2013-09-05,30.062,30.062,29.956,30.054,5132,0
2013-09-06,30.177,30.253,29.985,30.253,2363,0
2013-09-09,30.177,30.71,30.177,30.71,2850,0
2013-09-10,30.71,30.854,30.71,30.854,2199,0
2013-09-11,30.654,30.654,30.555,30.654,1648,0
2013-09-12,30.56,30.56,30.559,30.559,420,0
2013-09-13,30.54,30.693,30.54,30.692,2172,0
2013-09-16,31.017,31.017,30.929,30.929,1758,0
2013-09-17,30.682,30.682,30.682,30.682,564,0
2013-09-18,30.692,31.227,30.615,31.227,2761,0
2013-09-19,31.084,31.094,31.047,31.094,523,0
2013-09-20,31.111,31.111,30.843,30.843,2305,0
2013-09-23,30.842,31.091,30.707,31.035,1470,0
2013-09-25,30.89,31.005,30.786,30.975,5536,0
2013-09-27,30.9,30.9,30.9,30.9,419,0
2013-09-30,30.756,30.86,30.218,30.86,3064,0
2013-10-01,30.852,31.226,30.852,31.196,1462,0
2013-10-02,31.082,31.082,31.065,31.065,230,0
2013-10-03,31.101,31.111,30.918,31.111,731,0
2013-10-04,30.995,31.322,30.995,31.322,626,0
2013-10-07,31.255,31.255,31.255,31.255,259,0
2013-10-08,30.918,30.918,30.487,30.622,1146,0
2013-10-09,30.412,30.468,30.403,30.468,1255,0
2013-10-10,30.815,31.091,30.815,31.091,2819,0
2013-10-11,31.005,31.121,30.852,31.121,833,0
2013-10-14,30.736,31.273,30.736,31.273,731,0
2013-10-15,31.112,31.112,31.065,31.065,419,0
2013-10-16,31.158,31.34,31.158,31.34,1360,0
2013-10-17,31.389,31.609,31.369,31.609,2922,0
2013-10-18,31.818,31.818,31.818,31.818,157,0
2013-10-21,31.762,31.877,31.693,31.859,2193,0
2013-10-22,32.09,32.09,31.829,31.923,4594,0
2013-10-23,31.552,31.58,31.255,31.522,1146,0
2013-10-24,31.264,31.264,31.264,31.264,100,0
2013-10-25,31.196,31.196,31.131,31.131,731,0
2013-10-28,31.121,31.141,30.909,31.141,5012,0
2013-10-29,31.005,31.111,31.005,31.111,626,0
2013-10-30,31.369,31.369,31.121,31.121,833,0
2013-10-31,31.131,31.245,31.131,31.245,1377,0
2013-11-01,31.111,31.111,30.688,30.688,4175,0
2013-11-04,30.927,30.945,30.842,30.936,626,0
2013-11-05,30.736,30.861,30.736,30.861,856,0
2013-11-06,30.9,31.045,30.87,30.87,663,0
2013-11-07,30.412,30.536,30.191,30.191,1755,0
2013-11-08,30.296,30.422,30.296,30.422,210,0
2013-11-11,30.393,30.431,30.306,30.306,1255,0
2013-11-12,30.383,30.582,30.383,30.552,1044,0
2013-11-13,30.306,30.756,30.306,30.756,4181,0
2013-11-14,30.497,30.815,30.497,30.815,1565,0
2013-11-15,30.87,31.074,30.87,31.074,2505,0
2013-11-18,30.955,31.065,30.955,31.035,2922,0
2013-11-19,30.815,30.815,30.602,30.651,1146,0
2013-11-20,30.823,30.823,30.526,30.677,897,0
2013-11-21,30.642,30.842,30.642,30.736,2610,0
2013-11-22,30.642,31.035,30.642,31.015,1357,0
2013-11-25,31.015,31.015,30.927,30.927,1146,0
2013-11-26,30.975,31.206,30.975,31.206,2087,0
2013-11-27,31.331,31.331,31.235,31.235,419,0
2013-11-29,31.618,31.63,31.611,31.611,680,0
2013-12-02,31.312,31.389,31.312,31.389,210,0
2013-12-04,31.096,31.096,31.096,31.096,419,0
2013-12-06,31.502,31.572,31.331,31.331,2401,0
2013-12-09,31.425,31.435,31.425,31.435,419,0
2013-12-10,31.341,31.435,31.341,31.341,1357,0
2013-12-12,30.697,30.936,30.697,30.936,1044,0
2013-12-13,30.852,30.87,30.852,30.87,833,0
2013-12-16,31.025,31.025,31.025,31.025,100,0
2013-12-17,30.89,30.89,30.89,30.89,331,0
2013-12-18,30.827,31.26,30.827,31.26,1042,0
2013-12-19,31.019,31.039,31.019,31.039,730,0
2013-12-20,31.364,31.392,31.364,31.384,2418,0
2013-12-23,31.48,31.698,31.43,31.44,1253,0
2013-12-27,32.007,32.017,31.787,31.827,2501,0
2013-12-30,31.929,31.938,31.929,31.938,939,0
2013-12-31,31.855,32.142,31.855,32.047,2592,0
2014-01-02,31.678,31.678,31.678,31.678,264,0
2014-01-03,31.797,31.797,31.596,31.596,762,0
2014-01-06,31.718,31.718,31.42,31.48,4168,0
2014-01-07,31.632,31.864,31.632,31.864,1875,0
2014-01-08,31.748,31.807,31.748,31.807,832,0
2014-01-13,31.568,31.568,31.568,31.568,520,0
2014-01-14,31.708,31.958,31.708,31.948,1460,0
2014-01-15,32.152,32.152,32.152,32.152,611,0
2014-01-16,32.132,32.132,32.132,32.132,100,0
2014-01-17,32.113,32.161,32.113,32.161,520,0
2014-01-21,32.352,32.601,32.352,32.601,520,0
2014-01-22,32.517,32.825,32.517,32.825,2295,0
2014-01-23,32.295,32.668,32.295,32.371,1042,0
2014-01-24,31.79,31.79,31.731,31.731,900,0
2014-01-27,31.47,31.708,31.47,31.679,1143,0
2014-01-28,31.725,31.725,31.725,31.725,203,0
2014-01-29,31.47,31.604,31.009,31.287,4483,0
2014-01-30,31.548,31.988,31.548,31.988,7399,0
2014-01-31,31.46,31.768,31.46,31.67,939,0
2014-02-03,30.875,30.875,30.731,30.731,939,0
2014-02-04,30.731,30.731,30.731,30.731,395,0
2014-02-05,30.808,30.808,30.808,30.808,180,0
2014-02-07,31.553,31.835,31.346,31.632,4482,0
2014-02-10,31.758,31.892,31.753,31.892,1553,0
2014-02-11,32.027,32.152,31.958,32.136,4912,0
2014-02-12,32.285,32.295,32.276,32.276,1054,0
2014-02-13,32.424,32.468,32.424,32.468,766,0
2014-02-14,32.438,32.438,32.438,32.438,257,0
2014-02-19,32.682,32.682,32.564,32.668,13339,0
2014-02-20,32.61,32.763,32.61,32.763,650,0
2014-02-21,32.746,32.746,32.746,32.746,182,0
2014-02-24,33.034,33.282,33.034,33.282,843,0
2014-02-25,33.252,33.302,33.252,33.252,465,0
2014-02-26,33.486,33.63,33.486,33.63,744,0
2014-02-27,33.579,33.579,33.489,33.489,442,0
2014-02-28,33.792,33.875,33.608,33.608,1094,0
2014-03-03,33.272,33.608,33.272,33.608,313,0
2014-03-04,34.061,34.077,34.061,34.077,330,0
2014-03-06,34.377,34.442,34.167,34.167,1522,0
2014-03-07,34.002,34.002,34.002,34.002,159,0
2014-03-10,33.849,33.849,33.763,33.763,1477,0
2014-03-11,34.176,34.22,33.828,33.828,967,0
2014-03-12,33.552,33.618,33.459,33.459,934,0
2014-03-13,33.168,33.187,33.168,33.187,1550,0
2014-03-14,33.073,33.504,33.073,33.504,328,0
2014-03-18,33.948,33.963,33.948,33.963,1852,0
2014-03-19,33.963,34.117,33.716,33.837,4441,0
2014-03-21,34.118,34.118,33.686,33.686,418,0
2014-03-24,33.608,33.618,33.608,33.608,1612,0
2014-03-25,33.939,33.997,33.939,33.968,1260,0
2014-03-26,33.603,33.603,33.603,33.603,417,0
2014-03-27,33.787,33.787,33.556,33.556,1558,0
2014-03-28,33.536,33.583,33.488,33.488,3519,0
2014-03-31,33.988,34.1,33.968,34.1,3873,0
2014-04-01,34.258,34.323,34.105,34.105,2028,0
2014-04-02,34.304,34.548,34.304,34.548,1141,0
2014-04-03,34.547,34.585,34.347,34.347,5741,0
2014-04-07,33.997,34.007,33.69,33.861,17638,0
2014-04-09,34.333,34.333,34.303,34.303,338,0
2014-04-10,34.248,34.248,33.615,33.615,460,0
2014-04-11,33.43,33.583,33.421,33.583,1194,0
2014-04-15,32.65,32.65,32.65,32.65,577,0
2014-04-16,33.401,33.44,33.401,33.44,412,0
2014-04-21,34.028,34.229,34.028,34.229,420,0
2014-04-23,34.623,34.623,34.353,34.353,405,0
2014-04-24,34.633,34.719,34.403,34.643,1527,0
2014-04-25,33.973,34.383,33.973,33.973,479,0
2014-04-28,33.893,33.893,33.353,33.546,1106,0
2014-04-29,33.92,33.92,33.92,33.92,204,0
2014-04-30,33.959,33.959,33.959,33.959,390,0
2014-05-01,34.033,34.284,34.033,34.078,12181,0
2014-05-05,34.224,34.224,34.046,34.224,830,0
2014-05-07,33.959,33.959,33.959,33.959,106,0
2014-05-08,34.258,34.348,34.163,34.163,3555,0
2014-05-09,34.042,34.042,34.042,34.042,157,0
2014-05-12,34.45,34.46,34.333,34.403,1735,0
2014-05-13,34.538,34.538,34.353,34.403,3115,0
2014-05-14,34.268,34.47,34.268,34.373,2184,0
2014-05-15,33.603,34.026,33.603,34.026,837,0
2014-05-16,33.758,33.758,33.739,33.739,1711,0
2014-05-19,34.165,34.313,34.156,34.156,1477,0
2014-05-20,34.008,34.068,34.008,34.068,743,0
2014-05-22,34.229,34.484,34.229,34.484,455,0
2014-05-23,34.633,34.643,34.63,34.643,816,0
2014-05-27,34.719,34.959,34.719,34.912,788,0
2014-05-29,35.249,35.466,35.249,35.466,582,0
2014-05-30,35.413,35.567,35.413,35.567,755,0
2014-06-02,35.471,35.471,35.383,35.383,1156,0
2014-06-03,35.393,35.52,35.393,35.52,892,0
2014-06-04,35.383,35.669,35.383,35.669,502,0
2014-06-05,35.7,35.872,35.652,35.798,12644,0
2014-06-06,36.171,36.183,36.171,36.183,310,0
2014-06-09,35.942,36.202,35.942,36.2,1474,0
2014-06-10,36.183,36.396,36.183,36.396,1182,0
2014-06-11,36.471,36.576,36.336,36.576,1300,0
2014-06-12,36.279,36.325,36.279,36.279,1095,0
2014-06-13,36.461,36.47,36.398,36.47,1803,0
2014-06-16,36.396,36.414,36.214,36.414,1814,0
2014-06-17,36.27,36.557,36.27,36.557,308,0
2014-06-18,36.496,36.681,36.496,36.681,341,0
2014-06-19,36.579,36.827,36.579,36.809,11803,0
2014-06-20,36.789,36.789,36.71,36.711,1894,0
2014-06-23,36.712,36.712,36.568,36.702,4247,0
2014-06-24,36.794,36.872,36.562,36.562,1045,0
2014-06-25,36.283,36.32,36.002,36.32,1876,0
2014-06-26,36.418,36.524,36.38,36.524,1099,0
2014-06-27,36.466,36.571,36.446,36.571,1979,0
2014-06-30,36.562,36.755,36.533,36.745,3725,0
2014-07-01,37.236,37.236,37.162,37.162,386,0
2014-07-02,37.171,37.236,37.083,37.162,4665,0
2014-07-03,37.373,37.464,37.373,37.431,1318,0
2014-07-07,37.246,37.323,37.21,37.323,898,0
2014-07-08,36.901,36.976,36.891,36.907,1129,0
2014-07-09,36.862,36.862,36.862,36.862,127,0
2014-07-10,36.688,36.929,36.52,36.891,4467,0
2014-07-11,36.812,36.812,36.812,36.812,162,0
2014-07-14,37.123,37.123,37.019,37.019,279,0
2014-07-15,37.015,37.015,36.818,36.818,401,0
2014-07-16,37.113,37.113,36.868,36.868,1009,0
2014-07-17,36.649,36.649,36.476,36.476,1997,0
2014-07-18,36.757,36.823,36.757,36.823,419,0
2014-07-22,37.103,37.246,37.103,37.246,337,0
2014-07-23,37.246,37.246,36.929,36.939,1337,0
2014-07-24,36.979,36.979,36.957,36.957,486,0
2014-07-25,36.948,36.948,36.678,36.688,1847,0
2014-07-28,36.716,36.725,36.652,36.659,3764,0
2014-07-29,36.891,36.891,36.591,36.668,3533,0
2014-07-30,36.668,36.832,36.668,36.804,3378,0
2014-07-31,36.079,36.079,35.829,35.829,20001,0
2014-08-01,35.877,36.005,35.666,35.964,1420,0
2014-08-04,36.089,36.2,35.903,36.153,1341,0
2014-08-05,36.022,36.022,35.791,35.828,1046,0
2014-08-06,35.944,35.944,35.944,35.944,100,0
2014-08-07,35.944,35.944,35.444,35.454,1934,0
2014-08-11,35.811,36.196,35.811,36.071,562,0
2014-08-12,35.944,36.006,35.944,36.006,988,0
2014-08-13,36.399,36.399,36.196,36.32,3017,0
2014-08-14,36.32,36.34,36.32,36.34,981,0
2014-08-15,36.551,36.551,36.436,36.436,262,0
2014-08-18,36.629,36.754,36.591,36.754,676,0
2014-08-19,36.948,36.976,36.815,36.976,1886,0
2014-08-20,36.904,36.939,36.904,36.939,985,0
2014-08-21,37.015,37.064,37.015,37.064,797,0
2014-08-22,37.142,37.142,37.034,37.034,593,0
2014-08-25,37.044,37.044,37.044,37.044,207,0
2014-08-27,37.162,37.162,37.162,37.162,410,0
2014-08-28,36.976,37.191,36.976,37.162,1345,0
2014-08-29,37.468,37.468,37.466,37.466,502,0
2014-09-02,37.414,37.547,37.414,37.414,667,0
2014-09-03,37.507,37.507,37.507,37.507,375,0
2014-09-04,37.459,37.643,37.459,37.478,3278,0
2014-09-05,37.468,37.468,37.294,37.294,423,0
2014-09-09,37.372,37.488,37.171,37.256,4733,0
2014-09-10,37.412,37.421,37.412,37.421,795,0
2014-09-11,37.431,37.431,37.431,37.431,598,0
2014-09-12,37.412,37.412,37.246,37.323,7106,0
2014-09-15,37.412,37.412,37.044,37.044,420,0
2014-09-16,37.323,37.323,37.323,37.323,531,0
2014-09-18,37.211,37.211,37.142,37.176,6754,0
2014-09-19,37.228,37.228,36.881,36.894,505,0
2014-09-22,36.524,36.552,36.524,36.524,787,0
2014-09-23,36.344,36.344,36.344,36.344,333,0
2014-09-24,36.538,36.538,36.538,36.538,100,0
2014-09-25,36.024,36.031,36.024,36.024,457,0
2014-09-26,35.966,35.966,35.966,35.966,279,0
2014-09-29,35.86,35.917,35.86,35.86,371,0
2014-10-01,35.404,35.416,35.201,35.215,1631,0
2014-10-02,35.046,35.046,34.543,34.619,5434,0
2014-10-03,35.298,35.308,35.191,35.308,1450,0
2014-10-06,35.27,35.27,35.27,35.27,953,0
2014-10-07,34.913,34.913,34.801,34.801,413,0
2014-10-08,34.63,34.687,34.483,34.687,769,0
2014-10-10,33.95,33.95,32.845,32.905,9215,0
2014-10-13,33.022,33.224,32.845,33.224,1304,0
2014-10-14,33.117,33.185,32.948,33.04,1144,0
2014-10-15,32.478,32.845,32.478,32.478,705,0
2014-10-16,33.032,33.271,33.032,33.271,419,0
2014-10-17,33.281,33.564,33.205,33.399,1140,0
2014-10-20,33.931,33.931,33.931,33.931,100,0
2014-10-21,34.387,34.387,34.387,34.387,298,0
2014-10-22,34.346,34.346,34.346,34.346,129,0
2014-10-23,34.459,34.726,34.459,34.629,816,0
2014-10-24,34.455,34.59,34.445,34.59,1265,0
2014-10-27,34.318,34.475,34.318,34.416,932,0
2014-10-28,34.871,35.473,34.871,35.473,4534,0
2014-10-29,35.541,35.541,35.541,35.541,360,0
2014-10-30,35.579,35.621,35.397,35.621,1873,0
2014-10-31,36.376,36.413,36.376,36.413,276,0
2014-11-03,36.538,36.538,36.499,36.538,458,0
2014-11-04,36.282,36.282,36.282,36.282,148,0
2014-11-05,36.423,36.423,36.423,36.423,211,0
2014-11-06,36.198,36.198,36.198,36.198,237,0
2014-11-07,36.267,36.267,36.267,36.267,175,0
2014-11-10,36.421,36.421,36.421,36.421,225,0
2014-11-11,36.344,36.344,36.344,36.344,100,0
2014-11-12,36.394,36.394,36.364,36.364,266,0
2014-11-13,36.351,36.44,36.351,36.416,4232,0
2014-11-14,36.489,36.489,36.489,36.489,193,0
2014-11-17,36.189,36.218,36.189,36.205,1102,0
2014-11-18,36.433,36.433,36.421,36.421,627,0
2014-11-19,36.247,36.247,36.228,36.228,1593,0
2014-11-20,36.342,36.342,36.342,36.342,304,0
2014-11-21,36.761,36.973,36.761,36.887,1365,0
2014-11-24,36.934,36.934,36.934,36.934,166,0
2014-11-25,36.936,37.012,36.936,37.012,1576,0
2014-11-28,37.448,37.448,37.255,37.255,318,0
2014-12-01,37.08,37.08,37.08,37.08,535,0
2014-12-02,37.13,37.13,37.012,37.012,290,0
2014-12-03,37.07,37.07,37.07,37.07,114,0
2014-12-04,37.371,37.516,37.371,37.496,1219,0
2014-12-05,37.729,37.739,37.729,37.729,2112,0
2014-12-08,37.031,37.031,37.031,37.031,321,0
2014-12-09,36.81,36.878,36.81,36.878,1789,0
2014-12-10,36.878,36.917,36.547,36.547,1276,0
2014-12-11,37.052,37.052,37.031,37.031,619,0
2014-12-12,36.45,36.614,36.403,36.403,834,0
2014-12-15,36.228,36.228,35.772,35.877,706,0
2014-12-16,36.218,36.303,35.888,35.888,594,0
2014-12-17,35.728,36.412,35.728,36.412,1045,0
2014-12-18,36.5,36.5,36.5,36.5,125,0
2014-12-19,36.547,36.547,36.547,36.547,331,0
2014-12-22,36.858,37.179,36.858,37.179,1075,0
2014-12-23,37.287,37.287,36.987,36.987,808,0
2014-12-26,37.287,37.523,37.287,37.523,365,0
2014-12-29,37.134,37.144,37.114,37.114,1279,0
2014-12-30,36.949,36.958,36.949,36.958,628,0
2014-12-31,37.055,37.055,37.055,37.055,130,0
2015-01-05,36.532,36.532,36.055,36.135,3333,0
2015-01-06,35.891,35.891,35.687,35.805,986,0
2015-01-07,36.068,36.298,36.068,36.28,2923,0
2015-01-08,36.397,36.774,36.397,36.774,1498,0
2015-01-09,36.804,36.862,36.804,36.862,595,0
2015-01-12,36.5,36.638,36.485,36.485,318,0
2015-01-13,37.084,37.084,36.434,36.434,2132,0
2015-01-14,36.513,36.551,36.397,36.551,2268,0
2015-01-15,36.609,36.814,36.289,36.289,473,0
2015-01-16,36.525,36.658,36.474,36.658,1953,0
2015-01-21,36.949,36.987,36.764,36.764,1485,0
2015-01-22,37.114,37.448,37.114,37.448,2768,0
2015-01-23,37.406,37.704,37.406,37.56,1929,0
2015-01-26,37.462,37.773,37.462,37.589,2925,0
2015-01-27,37.418,37.418,37.213,37.213,561,0
2015-01-28,37.535,37.535,37.338,37.338,1546,0
2015-01-29,36.93,37.425,36.93,37.357,1167,0
2015-01-30,37.134,37.134,37.134,37.134,365,0
2015-02-02,36.523,36.523,36.523,36.523,228,0
2015-02-03,37.238,37.444,37.238,37.368,1110,0
2015-02-05,37.832,38.035,37.657,38.035,2570,0
2015-02-09,37.609,37.609,37.609,37.609,117,0
2015-02-10,37.724,37.89,37.723,37.89,815,0
2015-02-12,38.123,38.472,38.123,38.472,1906,0
2015-02-13,38.665,38.665,38.567,38.567,415,0
2015-02-17,38.753,38.793,38.713,38.713,1777,0
2015-02-18,38.665,38.725,38.665,38.725,273,0
2015-02-19,38.793,38.936,38.793,38.793,517,0
2015-02-20,38.803,39.081,38.803,39.081,671,0
2015-02-23,38.917,38.917,38.63,38.63,1640,0
2015-02-24,39.199,39.199,39.199,39.199,276,0
2015-02-25,39.258,39.334,39.142,39.142,829,0
2015-02-26,39.511,39.511,39.501,39.511,2111,0
2015-02-27,39.511,39.521,39.501,39.521,1352,0
2015-03-02,39.664,39.664,39.501,39.664,722,0
2015-03-03,39.56,39.56,39.297,39.501,722,0
2015-03-04,39.219,39.431,39.219,39.431,1649,0
2015-03-05,39.307,39.344,39.297,39.344,1031,0
2015-03-06,39.354,39.354,38.841,38.965,1239,0
2015-03-09,38.803,39.015,38.753,39.005,2784,0
2015-03-10,38.598,38.598,38.074,38.093,3402,0
2015-03-11,38.171,38.482,38.171,38.422,2680,0
2015-03-16,38.88,38.88,38.783,38.803,929,0
2015-03-17,38.803,38.803,38.803,38.803,208,0
2015-03-18,39.045,39.045,38.917,38.917,1340,0
2015-03-19,39.334,39.334,39.16,39.16,722,0
2015-03-20,39.733,39.762,39.607,39.607,618,0
2015-03-24,39.898,39.898,39.693,39.879,1959,0
2015-03-25,39.577,39.889,38.936,38.946,3815,0
2015-03-26,38.656,38.803,38.656,38.803,618,0
2015-03-27,38.723,38.803,38.723,38.803,823,0
2015-03-30,39.297,39.481,39.189,39.481,2473,0
2015-03-31,38.995,39.179,38.995,38.995,367,0
2015-04-02,39.199,39.363,39.199,39.363,1031,0
2015-04-06,39.481,39.811,39.481,39.644,929,0
2015-04-07,39.782,39.84,39.723,39.723,2985,0
2015-04-08,39.994,39.994,39.889,39.926,1031,0
2015-04-09,39.879,40.238,39.879,40.238,2438,0
2015-04-10,39.956,40.392,39.956,40.383,2680,0
2015-04-13,40.45,40.45,40.45,40.45,208,0
2015-04-14,40.266,40.354,40.266,40.344,929,0
2015-04-15,40.48,40.499,40.48,40.488,1286,0
2015-04-16,40.578,40.578,40.412,40.539,3662,0
2015-04-17,40.082,40.082,39.743,39.86,823,0
2015-04-20,39.993,39.993,39.993,39.993,179,0
2015-04-21,40.188,40.208,40.053,40.113,540,0
2015-04-22,40.605,40.605,40.605,40.605,284,0
2015-04-23,40.692,40.692,40.578,40.673,2268,0
2015-04-24,40.761,40.761,40.481,40.481,788,0
2015-04-27,40.625,40.625,40.625,40.625,414,0
2015-04-28,40.334,40.373,40.014,40.188,2024,0
2015-04-29,40.178,40.178,40.102,40.102,929,0
2015-04-30,39.664,39.664,39.112,39.112,6598,0
2015-05-01,39.334,39.782,39.334,39.782,1031,0
2015-05-04,39.723,39.782,39.597,39.782,1132,0
2015-05-05,39.268,39.268,39.005,39.025,1031,0
2015-05-06,38.831,38.831,38.688,38.688,707,0
2015-05-07,39.01,39.01,39.01,39.01,263,0
2015-05-08,39.511,39.597,39.511,39.597,618,0
2015-05-11,39.102,39.354,39.102,39.354,1444,0
2015-05-12,39.229,39.238,39.157,39.157,818,0
2015-05-13,39.421,39.421,39.421,39.421,311,0
2015-05-14,39.577,39.743,39.501,39.743,2578,0
2015-05-15,39.743,39.743,39.743,39.743,554,0
2015-05-18,39.97,39.993,39.97,39.993,426,0
2015-05-19,39.994,40.004,39.984,40.004,570,0
2015-05-20,40.131,40.275,40.131,40.275,733,0
2015-05-22,40.112,40.112,40.063,40.072,929,0
2015-05-27,39.984,40.276,39.984,40.276,414,0
2015-05-28,40.247,40.247,40.247,40.247,111,0
2015-05-29,40.324,40.45,40.324,40.392,4227,0
2015-06-01,40.654,41.711,40.218,40.218,3023,0
2015-06-02,40.48,40.48,40.276,40.276,726,0
2015-06-03,40.324,40.324,40.324,40.324,1340,0
2015-06-04,40.131,40.131,40.131,40.131,515,0
2015-06-05,39.946,39.946,39.772,39.772,3299,0
2015-06-08,39.55,39.55,39.278,39.278,1340,0
2015-06-09,39.141,39.141,39.141,39.141,515,0
2015-06-10,39.288,39.484,39.288,39.484,1366,0
2015-06-11,39.317,39.762,39.307,39.307,310,0
2015-06-12,39.334,39.334,39.334,39.334,515,0
2015-06-15,39.248,39.258,39.248,39.248,929,0
2015-06-16,39.093,39.093,39.084,39.084,618,0
2015-06-17,38.936,39.209,38.813,39.179,2063,0
2015-06-19,39.354,39.354,39.354,39.354,722,0
2015-06-22,39.772,39.772,39.654,39.654,618,0
