Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,23.481,23.531,23.481,23.491,48130,0
2014-04-30,23.481,23.506,23.481,23.506,119384,0
2014-05-01,23.538,23.538,23.487,23.503,55239,0
2014-05-02,23.538,23.538,23.495,23.503,34917,0
2014-05-05,23.528,23.528,23.503,23.519,61941,0
2014-05-06,23.519,23.519,23.495,23.503,55914,0
2014-05-07,23.519,23.528,23.503,23.528,27175,0
2014-05-08,23.528,23.545,23.503,23.528,43148,0
2014-05-09,23.545,23.562,23.528,23.562,26680,0
2014-05-12,23.569,23.587,23.553,23.587,77590,0
2014-05-13,23.597,23.597,23.578,23.578,73705,0
2014-05-14,23.597,23.597,23.562,23.587,56931,0
2014-05-15,23.587,23.587,23.528,23.569,210916,0
2014-05-16,23.587,23.604,23.569,23.597,36709,0
2014-05-19,23.587,23.604,23.569,23.604,55009,0
2014-05-20,23.597,23.597,23.578,23.597,48402,0
2014-05-21,23.622,23.622,23.578,23.613,117144,0
2014-05-22,23.647,23.647,23.597,23.604,43510,0
2014-05-23,23.597,23.613,23.587,23.604,43665,0
2014-05-27,23.597,23.622,23.597,23.622,101839,0
2014-05-28,23.638,23.638,23.604,23.622,77286,0
2014-05-29,23.638,23.638,23.604,23.638,94434,0
2014-05-30,23.63,23.656,23.604,23.63,62447,0
2014-06-02,23.674,23.674,23.602,23.637,71123,0
2014-06-03,23.629,23.646,23.621,23.646,48074,0
2014-06-04,23.646,23.655,23.621,23.646,70051,0
2014-06-05,23.629,23.655,23.629,23.655,64323,0
2014-06-06,23.655,23.674,23.629,23.674,78516,0
2014-06-09,23.684,23.692,23.655,23.692,65268,0
2014-06-10,23.646,23.752,23.646,23.7,48025,0
2014-06-11,23.708,23.708,23.674,23.708,69415,0
2014-06-12,23.725,23.725,23.674,23.708,37033,0
2014-06-13,23.708,23.725,23.692,23.717,47496,0
2014-06-16,23.744,23.744,23.692,23.725,157523,0
2014-06-17,23.734,23.734,23.7,23.734,42949,0
2014-06-18,23.752,23.761,23.708,23.761,84940,0
2014-06-19,23.752,23.761,23.725,23.752,64530,0
2014-06-20,23.717,23.781,23.7,23.781,70109,0
2014-06-23,23.781,23.813,23.752,23.796,67615,0
2014-06-24,23.788,23.796,23.781,23.788,114212,0
2014-06-25,23.813,23.813,23.781,23.788,53619,0
2014-06-26,23.781,23.788,23.734,23.781,37144,0
2014-06-27,23.734,23.788,23.734,23.761,36939,0
2014-06-30,23.781,23.781,23.734,23.781,64594,0
2014-07-01,23.761,23.805,23.733,23.781,44269,0
2014-07-02,23.771,23.771,23.733,23.771,49000,0
2014-07-03,23.781,23.781,23.761,23.781,28746,0
2014-07-07,23.771,23.788,23.743,23.771,24705,0
2014-07-08,23.781,23.781,23.751,23.751,47283,0
2014-07-09,23.771,23.781,23.751,23.781,40557,0
2014-07-10,23.725,23.771,23.699,23.743,73783,0
2014-07-11,23.743,23.751,23.733,23.733,53803,0
2014-07-14,23.771,23.771,23.733,23.751,54824,0
2014-07-15,23.743,23.743,23.699,23.707,199666,0
2014-07-16,23.725,23.743,23.691,23.716,92459,0
2014-07-17,23.716,23.751,23.601,23.62,82445,0
2014-07-18,23.654,23.663,23.62,23.645,52070,0
2014-07-21,23.636,23.663,23.601,23.62,67868,0
2014-07-22,23.628,23.636,23.601,23.628,57713,0
2014-07-23,23.62,23.691,23.601,23.663,85457,0
2014-07-24,23.663,23.707,23.62,23.654,26387,0
2014-07-25,23.699,23.699,23.62,23.645,54846,0
2014-07-28,23.654,23.663,23.62,23.645,99928,0
2014-07-29,23.62,23.645,23.601,23.628,57784,0
2014-07-30,23.628,23.628,23.517,23.525,53528,0
2014-07-31,23.575,23.584,23.483,23.492,42387,0
2014-08-01,23.492,23.535,23.333,23.342,113737,0
2014-08-04,23.388,23.388,23.298,23.342,23519,0
2014-08-05,23.316,23.351,23.271,23.307,51782,0
2014-08-06,23.307,23.351,23.229,23.307,61866,0
2014-08-07,23.237,23.368,23.237,23.307,32777,0
2014-08-08,23.378,23.473,23.281,23.473,431624,0
2014-08-11,23.42,23.499,23.42,23.463,83793,0
2014-08-12,23.508,23.525,23.483,23.525,35188,0
2014-08-13,23.535,23.585,23.535,23.568,23970,0
2014-08-14,23.575,23.621,23.568,23.621,26089,0
2014-08-15,23.559,23.674,23.559,23.621,24208,0
2014-08-18,23.629,23.692,23.629,23.692,67994,0
2014-08-19,23.674,23.734,23.646,23.734,27536,0
2014-08-20,23.717,23.734,23.7,23.734,59274,0
2014-08-21,23.734,23.762,23.7,23.762,45079,0
2014-08-22,23.752,23.752,23.7,23.744,35091,0
2014-08-25,23.734,23.782,23.734,23.752,49652,0
2014-08-26,23.752,23.797,23.744,23.772,56860,0
2014-08-27,23.734,23.772,23.734,23.734,26010,0
2014-08-28,23.734,23.788,23.734,23.772,49357,0
2014-08-29,23.752,23.788,23.752,23.782,37508,0
2014-09-02,23.799,23.799,23.765,23.799,59034,0
2014-09-03,23.775,23.825,23.737,23.755,31055,0
2014-09-04,23.737,23.775,23.719,23.737,45267,0
2014-09-05,23.703,23.775,23.694,23.746,127969,0
2014-09-08,23.719,23.755,23.719,23.746,67635,0
2014-09-09,23.746,23.746,23.711,23.727,35246,0
2014-09-10,23.727,23.727,23.623,23.648,43554,0
2014-09-11,23.64,23.658,23.614,23.614,16724,0
2014-09-12,23.605,23.63,23.561,23.63,55851,0
2014-09-15,23.605,23.605,23.578,23.588,43329,0
2014-09-16,23.537,23.588,23.527,23.578,79279,0
2014-09-17,23.509,23.614,23.509,23.537,84050,0
2014-09-18,23.544,23.614,23.537,23.605,40735,0
2014-09-19,23.614,23.63,23.588,23.597,164403,0
2014-09-22,23.597,23.63,23.588,23.614,37199,0
2014-09-23,23.588,23.605,23.544,23.578,88756,0
2014-09-24,23.588,23.597,23.527,23.544,82449,0
2014-09-25,23.494,23.501,23.389,23.421,48988,0
2014-09-26,23.38,23.415,23.334,23.415,186311,0
2014-09-29,23.334,23.334,23.299,23.325,60860,0
2014-09-30,23.344,23.389,23.248,23.37,149937,0
2014-10-01,23.39,23.432,23.372,23.399,246290,0
2014-10-02,23.355,23.423,23.355,23.416,46141,0
2014-10-03,23.432,23.459,23.399,23.441,36505,0
2014-10-06,23.441,23.511,23.441,23.495,19117,0
2014-10-07,23.503,23.503,23.441,23.487,46992,0
2014-10-08,23.39,23.503,23.382,23.503,35641,0
2014-10-09,23.423,23.441,23.355,23.39,143901,0
2014-10-10,23.346,23.39,23.222,23.222,186817,0
2014-10-13,23.231,23.273,23.222,23.265,22516,0
2014-10-14,23.256,23.256,23.175,23.231,35782,0
2014-10-15,23.117,23.184,23.055,23.184,184532,0
2014-10-16,22.994,23.202,22.93,23.175,37909,0
2014-10-17,23.265,23.355,23.256,23.336,76724,0
2014-10-20,23.273,23.382,23.248,23.355,67906,0
2014-10-21,23.346,23.487,23.346,23.487,131448,0
2014-10-22,23.408,23.503,23.408,23.459,80607,0
2014-10-23,23.459,23.546,23.372,23.495,82785,0
2014-10-24,23.467,23.546,23.45,23.539,98026,0
2014-10-27,23.503,23.563,23.399,23.511,46036,0
2014-10-28,23.539,23.581,23.487,23.555,34667,0
2014-10-29,23.555,23.563,23.441,23.546,23980,0
2014-10-30,23.546,23.563,23.467,23.555,100804,0
2014-10-31,23.529,23.591,23.52,23.571,115461,0
2014-11-03,23.608,23.608,23.503,23.591,67013,0
2014-11-04,23.599,23.599,23.477,23.555,88179,0
2014-11-05,23.503,23.571,23.467,23.555,103429,0
2014-11-06,23.546,23.563,23.503,23.546,19258,0
2014-11-07,23.511,23.555,23.511,23.52,51689,0
2014-11-10,23.608,23.608,23.529,23.546,49615,0
2014-11-11,23.511,23.546,23.503,23.539,13599,0
2014-11-12,23.555,23.563,23.477,23.546,98199,0
2014-11-13,23.563,23.563,23.389,23.389,200000,0
2014-11-14,23.459,23.467,23.381,23.441,60558,0
2014-11-17,23.459,23.459,23.345,23.371,78427,0
2014-11-18,23.362,23.371,23.264,23.317,55235,0
2014-11-19,23.264,23.299,23.201,23.238,137582,0
2014-11-20,23.184,23.282,23.165,23.255,91293,0
2014-11-21,23.192,23.299,23.192,23.299,38606,0
2014-11-24,23.335,23.335,23.23,23.29,69740,0
2014-11-25,23.381,23.381,23.255,23.345,54399,0
2014-11-26,23.308,23.345,23.29,23.335,58157,0
2014-11-28,23.362,23.362,23.184,23.201,27015,0
2014-12-01,23.282,23.309,23.211,23.248,50551,0
2014-12-02,23.184,23.23,23.165,23.23,88412,0
2014-12-03,23.165,23.174,23.097,23.174,73385,0
2014-12-04,23.125,23.192,23.107,23.135,70816,0
2014-12-05,23.135,23.192,23.107,23.115,70874,0
2014-12-08,23.115,23.125,23.037,23.072,87421,0
2014-12-09,23.018,23.027,22.943,22.991,63922,0
2014-12-10,22.883,22.919,22.742,22.779,65084,0
2014-12-11,22.841,22.867,22.787,22.787,66945,0
2014-12-12,22.796,22.805,22.669,22.716,103775,0
2014-12-15,22.663,22.742,22.578,22.628,46647,0
2014-12-16,22.502,22.541,22.413,22.44,104971,0
2014-12-17,22.44,22.654,22.43,22.603,69818,0
2014-12-18,22.724,22.724,22.587,22.669,156043,0
2014-12-19,22.796,22.851,22.742,22.841,115661,0
2014-12-22,22.841,22.991,22.841,22.991,73634,0
2014-12-23,22.943,22.981,22.867,22.971,70117,0
2014-12-24,22.91,23.001,22.883,22.981,42709,0
2014-12-26,22.981,23.001,22.919,22.971,27103,0
2014-12-29,22.99,23.193,22.918,23.017,94358,0
2014-12-30,22.89,23.009,22.881,22.97,98132,0
2014-12-31,22.89,22.99,22.89,22.97,69815,0
2015-01-02,23.045,23.045,22.933,22.99,76266,0
2015-01-05,22.933,23.017,22.848,22.908,56070,0
2015-01-06,22.899,22.908,22.784,22.881,100461,0
2015-01-07,22.865,22.927,22.802,22.872,93586,0
2015-01-08,22.96,23.009,22.933,23.009,148965,0
2015-01-09,22.918,23.079,22.908,22.927,114827,0
2015-01-12,22.927,23.079,22.927,23.026,61729,0
2015-01-13,22.97,23.079,22.97,23.072,88624,0
2015-01-14,23,23.045,22.95,23.045,89303,0
2015-01-15,23.026,23.026,22.918,22.941,130384,0
2015-01-16,23,23,22.881,22.97,41739,0
2015-01-20,22.96,22.98,22.881,22.933,48773,0
2015-01-21,22.95,22.97,22.89,22.95,219358,0
2015-01-22,22.99,23.026,22.95,23.026,44105,0
2015-01-23,22.96,23.017,22.933,22.97,72115,0
2015-01-26,22.97,23.009,22.941,23.009,66158,0
2015-01-27,22.933,22.99,22.933,22.97,47679,0
2015-01-28,22.97,23.017,22.941,22.95,197488,0
2015-01-29,23.036,23.053,22.95,23.026,175270,0
2015-01-30,23,23.009,22.927,22.941,118035,0
2015-02-02,23.012,23.03,22.912,23.012,95405,0
2015-02-03,23.004,23.039,22.964,23.039,123105,0
2015-02-04,23.021,23.047,23.004,23.047,224999,0
2015-02-05,23.066,23.145,23.057,23.145,112095,0
2015-02-06,23.138,23.153,23.111,23.153,82901,0
2015-02-09,23.129,23.188,23.129,23.18,71481,0
2015-02-10,23.18,23.207,23.153,23.197,65486,0
2015-02-11,23.18,23.188,23.145,23.18,76993,0
2015-02-12,23.217,23.245,23.18,23.236,208832,0
2015-02-13,23.245,23.245,23.188,23.236,87913,0
2015-02-17,23.245,23.296,23.207,23.262,189915,0
2015-02-18,23.262,23.334,23.262,23.296,58424,0
2015-02-19,23.315,23.325,23.27,23.296,117809,0
2015-02-20,23.296,23.344,23.27,23.344,83248,0
2015-02-23,23.252,23.361,23.252,23.353,69989,0
2015-02-24,23.315,23.398,23.315,23.389,72384,0
2015-02-25,23.361,23.441,23.361,23.432,234980,0
2015-02-26,23.37,23.488,23.37,23.468,121174,0
2015-02-27,23.513,23.513,23.478,23.503,75074,0
2015-03-02,23.557,23.557,23.513,23.531,841047,0
2015-03-03,23.548,23.584,23.503,23.521,173184,0
2015-03-04,23.521,23.611,23.46,23.503,86091,0
2015-03-05,23.496,23.548,23.478,23.513,64545,0
2015-03-06,23.513,23.54,23.379,23.423,136747,0
2015-03-09,23.521,23.521,23.416,23.432,83092,0
2015-03-10,23.441,23.441,23.369,23.397,69984,0
2015-03-11,23.423,23.45,23.369,23.389,51212,0
2015-03-12,23.416,23.478,23.369,23.441,105199,0
2015-03-13,23.416,23.45,23.324,23.379,126972,0
2015-03-16,23.305,23.389,23.295,23.379,226174,0
2015-03-17,23.343,23.343,23.251,23.287,127416,0
2015-03-18,23.278,23.36,23.226,23.343,102533,0
2015-03-19,23.314,23.711,23.261,23.314,79538,0
2015-03-20,23.36,23.406,23.295,23.369,75096,0
2015-03-23,23.36,23.397,23.324,23.36,106866,0
2015-03-24,23.333,23.379,23.324,23.324,71095,0
2015-03-25,23.314,23.441,23.314,23.36,553662,0
2015-03-26,23.314,23.416,23.314,23.389,81540,0
2015-03-27,23.406,23.406,23.343,23.352,59653,0
2015-03-30,23.496,23.496,23.369,23.406,140081,0
2015-03-31,23.352,23.389,23.352,23.36,78217,0
2015-04-01,23.314,23.314,23.244,23.305,51770,0
2015-04-02,23.278,23.333,23.278,23.314,73094,0
2015-04-06,23.287,23.36,23.278,23.314,104643,0
2015-04-07,23.343,23.397,23.343,23.379,76395,0
2015-04-08,23.406,23.416,23.36,23.397,51770,0
2015-04-09,23.397,23.478,23.397,23.441,121382,0
2015-04-10,23.416,23.478,23.416,23.46,52323,0
2015-04-13,23.432,23.478,23.423,23.441,61430,0
2015-04-14,23.416,23.468,23.416,23.46,65988,0
2015-04-15,23.478,23.513,23.45,23.496,97161,0
2015-04-16,23.468,23.513,23.45,23.503,66766,0
2015-04-17,23.432,23.488,23.423,23.45,44435,0
2015-04-20,23.503,23.513,23.496,23.513,35902,0
2015-04-21,23.521,23.531,23.478,23.496,85748,0
2015-04-22,23.496,23.548,23.488,23.496,60829,0
2015-04-23,23.478,23.54,23.46,23.521,241503,0
2015-04-24,23.503,23.548,23.478,23.548,79760,0
2015-04-27,23.594,23.594,23.531,23.566,97424,0
2015-04-28,23.584,23.584,23.503,23.574,185959,0
2015-04-29,23.503,23.594,23.496,23.503,128082,0
2015-04-30,23.531,23.54,23.468,23.503,84536,0
2015-05-01,23.564,23.572,23.539,23.564,98943,0
2015-05-04,23.592,23.592,23.52,23.555,85882,0
2015-05-05,23.564,23.609,23.52,23.52,88205,0
2015-05-06,23.546,23.582,23.511,23.52,82314,0
2015-05-07,23.592,23.6,23.501,23.572,243322,0
2015-05-08,23.6,23.6,23.564,23.6,101266,0
2015-05-11,23.609,23.646,23.572,23.592,147531,0
2015-05-12,23.546,23.619,23.52,23.582,145055,0
2015-05-13,23.539,23.609,23.539,23.564,164020,0
2015-05-14,23.619,23.628,23.539,23.628,143544,0
2015-05-15,23.674,23.674,23.609,23.636,105756,0
2015-05-18,23.592,23.684,23.582,23.6,77640,0
2015-05-19,23.6,23.655,23.592,23.619,96399,0
2015-05-20,23.592,23.628,23.572,23.6,108353,0
2015-05-21,23.539,23.636,23.539,23.636,63639,0
2015-05-22,23.628,23.674,23.609,23.609,70279,0
2015-05-26,23.674,23.674,23.582,23.628,47884,0
2015-05-27,23.582,23.664,23.582,23.664,97171,0
2015-05-28,23.636,23.684,23.582,23.628,134650,0
2015-05-29,23.684,23.701,23.592,23.636,72049,0
2015-06-01,23.675,23.685,23.656,23.675,210313,0
2015-06-02,23.693,23.693,23.61,23.656,139202,0
2015-06-03,23.656,23.665,23.601,23.61,262477,0
2015-06-04,23.61,23.675,23.573,23.675,165606,0
2015-06-05,23.583,23.583,23.556,23.573,129638,0
2015-06-08,23.583,23.62,23.511,23.573,85063,0
2015-06-09,23.556,23.573,23.52,23.565,98302,0
2015-06-10,23.593,23.593,23.53,23.565,121652,0
2015-06-11,23.583,23.61,23.565,23.593,111045,0
2015-06-12,23.565,23.565,23.501,23.539,123464,0
2015-06-15,23.52,23.547,23.52,23.53,52626,0
2015-06-16,23.501,23.52,23.485,23.511,76459,0
2015-06-17,23.494,23.61,23.485,23.494,106251,0
2015-06-18,23.501,23.647,23.494,23.573,154244,0
2015-06-19,23.539,23.565,23.52,23.556,109229,0
2015-06-22,23.511,23.62,23.511,23.601,101174,0
2015-06-23,23.593,23.693,23.583,23.62,125439,0
2015-06-24,23.647,23.647,23.583,23.601,89591,0
2015-06-25,23.61,23.628,23.573,23.583,66306,0
2015-06-26,23.565,23.593,23.53,23.556,47661,0
2015-06-29,23.593,23.593,23.457,23.485,71166,0
2015-06-30,23.494,23.511,23.438,23.485,86375,0
2015-07-01,23.522,23.532,23.44,23.503,47024,0
2015-07-02,23.522,23.549,23.477,23.503,45939,0
2015-07-06,23.477,23.513,23.44,23.495,61433,0
2015-07-07,23.44,23.487,23.405,23.487,187481,0
2015-07-08,23.558,23.558,23.35,23.396,239466,0
2015-07-09,23.477,23.477,23.387,23.415,60113,0
2015-07-10,23.541,23.541,23.44,23.477,90775,0
2015-07-13,23.532,23.549,23.477,23.495,158360,0
2015-07-14,23.477,23.495,23.449,23.467,101151,0
2015-07-15,23.513,23.513,23.44,23.495,97326,0
2015-07-16,23.44,23.532,23.44,23.487,99240,0
2015-07-17,23.503,23.503,23.449,23.477,90113,0
2015-07-20,23.487,23.513,23.422,23.422,55171,0
2015-07-21,23.422,23.487,23.377,23.415,155724,0
2015-07-22,23.341,23.396,23.248,23.285,87918,0
2015-07-23,23.258,23.341,23.258,23.293,98138,0
2015-07-24,23.276,23.341,23.248,23.276,38682,0
2015-07-27,23.258,23.258,23.184,23.184,79894,0
2015-07-28,23.193,23.222,23.156,23.202,63960,0
2015-07-29,23.174,23.276,23.174,23.241,114842,0
2015-07-30,23.293,23.332,23.258,23.332,80995,0
2015-07-31,23.35,23.35,23.267,23.313,226936,0
2015-08-03,23.414,23.414,23.256,23.311,150455,0
2015-08-04,23.349,23.349,23.301,23.331,64696,0
2015-08-05,23.366,23.366,23.256,23.291,91630,0
2015-08-06,23.291,23.366,23.248,23.266,152257,0
2015-08-07,23.274,23.274,23.182,23.191,55065,0
2015-08-10,23.21,23.23,23.191,23.23,111772,0
2015-08-11,23.154,23.191,23.093,23.146,204051,0
2015-08-12,23.102,23.139,23.047,23.13,88347,0
2015-08-13,23.066,23.083,23.047,23.075,74880,0
2015-08-14,23.102,23.12,23.057,23.111,83530,0
2015-08-17,23.13,23.13,23.057,23.102,90317,0
2015-08-18,23.083,23.139,23.066,23.066,132465,0
2015-08-19,23.039,23.34,22.963,23.047,152607,0
2015-08-20,22.963,23.057,22.963,23.011,138593,0
2015-08-21,22.973,22.993,22.927,22.935,176253,0
2015-08-24,22.754,22.935,22.644,22.783,100665,0
2015-08-25,22.774,23.075,22.774,23.011,140017,0
2015-08-26,22.819,22.973,22.744,22.963,241826,0
2015-08-27,22.983,23.02,22.88,23.011,247631,0
2015-08-28,22.927,23.011,22.908,23.011,72692,0
2015-08-31,23.011,23.066,22.944,22.993,55723,0
2015-09-01,23.047,23.047,22.918,22.935,78400,0
2015-09-02,22.944,23.094,22.944,23.076,165193,0
2015-09-03,22.973,23.067,22.973,23.039,60624,0
2015-09-04,22.983,23.076,22.973,23.039,99991,0
2015-09-08,23.039,23.103,23.039,23.103,56262,0
2015-09-09,23.084,23.165,23.067,23.112,117104,0
2015-09-10,23.155,23.165,23.103,23.155,59736,0
2015-09-11,23.076,23.14,23.076,23.14,74255,0
2015-09-14,23.076,23.14,23.076,23.14,87013,0
2015-09-15,23.067,23.14,23.067,23.121,88322,0
2015-09-16,23.112,23.112,23.047,23.067,152000,0
2015-09-17,23.084,23.131,23.047,23.094,81287,0
2015-09-18,23.02,23.084,22.973,23.039,107839,0
2015-09-21,22.973,23.057,22.973,23.03,52448,0
2015-09-22,22.935,22.993,22.927,22.983,222002,0
2015-09-23,22.973,22.973,22.889,22.935,112091,0
2015-09-24,22.927,22.927,22.847,22.865,116801,0
2015-09-25,22.791,22.827,22.744,22.782,135316,0
2015-09-28,22.734,22.734,22.495,22.59,71488,0
2015-09-29,22.572,22.634,22.486,22.599,66840,0
2015-09-30,22.599,22.625,22.562,22.599,85706,0
2015-10-01,22.463,22.639,22.453,22.557,76247,0
2015-10-02,22.471,22.539,22.453,22.5,94388,0
2015-10-05,22.557,22.674,22.52,22.674,66999,0
2015-10-06,22.549,22.667,22.549,22.667,82985,0
2015-10-07,22.722,22.843,22.714,22.824,143048,0
2015-10-08,22.787,22.863,22.731,22.863,75488,0
2015-10-09,22.863,22.869,22.779,22.843,206914,0
2015-10-12,22.824,22.906,22.824,22.869,73691,0
2015-10-13,22.843,22.863,22.787,22.843,83415,0
2015-10-14,22.769,22.853,22.769,22.805,86244,0
2015-10-15,22.796,22.863,22.769,22.863,53983,0
2015-10-16,22.824,22.887,22.805,22.853,97213,0
2015-10-19,22.843,22.906,22.805,22.896,674178,0
2015-10-20,22.906,22.932,22.863,22.932,528076,0
2015-10-21,22.887,22.95,22.887,22.906,105576,0
2015-10-22,22.932,22.98,22.869,22.941,133162,0
2015-10-23,22.915,23,22.906,22.99,101337,0
2015-10-26,23,23,22.95,22.97,207997,0
2015-10-27,22.932,22.95,22.896,22.915,66474,0
2015-10-28,22.941,22.99,22.863,22.97,81136,0
2015-10-29,22.906,23.017,22.906,22.941,109160,0
2015-10-30,22.924,22.97,22.887,22.941,167378,0
2015-11-02,22.919,22.995,22.919,22.975,145704,0
2015-11-03,22.945,23.041,22.919,22.945,439952,0
2015-11-04,23.013,23.013,22.955,22.995,133117,0
2015-11-05,23.032,23.032,22.928,22.955,139039,0
2015-11-06,22.937,22.937,22.688,22.744,829377,0
2015-11-09,22.753,22.799,22.607,22.669,663258,0
2015-11-10,22.669,22.763,22.653,22.698,103547,0
2015-11-11,22.744,22.808,22.662,22.717,62109,0
2015-11-12,22.708,22.708,22.615,22.643,257525,0
2015-11-13,22.678,22.678,22.523,22.552,168145,0
2015-11-16,22.58,22.698,22.552,22.643,123136,0
2015-11-17,22.615,22.698,22.607,22.653,82667,0
2015-11-18,22.624,22.753,22.588,22.717,803190,0
2015-11-19,22.669,22.708,22.552,22.56,2458912,0
2015-11-20,22.552,22.624,22.552,22.597,138500,0
2015-11-23,22.607,22.624,22.56,22.588,167716,0
2015-11-24,22.542,22.58,22.532,22.56,85047,0
2015-11-25,22.523,22.607,22.503,22.552,108096,0
2015-11-27,22.542,22.56,22.513,22.56,30729,0
2015-11-30,22.588,22.634,22.523,22.552,138932,0
2015-12-01,22.447,22.542,22.447,22.523,137077,0
2015-12-02,22.523,22.58,22.503,22.513,98617,0
2015-12-03,22.447,22.523,22.429,22.429,143672,0
2015-12-04,22.429,22.493,22.429,22.447,148239,0
2015-12-07,22.456,22.456,22.32,22.32,135579,0
2015-12-08,22.265,22.32,22.246,22.294,266637,0
2015-12-09,22.217,22.312,22.17,22.179,348632,0
2015-12-10,22.275,22.275,22.179,22.179,105824,0
2015-12-11,22.179,22.179,21.792,21.792,468627,0
2015-12-14,21.764,21.903,21.717,21.737,211714,0
2015-12-15,21.828,21.998,21.764,21.978,374921,0
2015-12-16,21.968,22.133,21.931,22.098,84074,0
2015-12-17,21.998,22.025,21.857,21.95,626818,0
2015-12-18,21.838,22.007,21.838,21.903,221057,0
2015-12-21,21.903,21.968,21.773,21.838,271912,0
2015-12-22,21.867,22.033,21.802,21.923,143231,0
2015-12-23,21.968,21.988,21.876,21.95,300371,0
2015-12-24,21.95,22.131,21.931,22.078,136259,0
2015-12-28,22.033,22.068,21.828,21.95,345402,0
2015-12-29,22.038,22.13,21.998,22.121,205021,0
2015-12-30,21.88,22.074,21.88,21.955,164413,0
2015-12-31,21.936,22.111,21.936,21.964,117525,0
2016-01-04,22.084,22.084,21.871,22.047,156137,0
2016-01-05,21.928,22.084,21.928,22.038,299552,0
2016-01-06,22.011,22.064,22.002,22.047,196605,0
2016-01-07,22.03,22.03,21.955,22.011,269570,0
2016-01-08,21.936,22.011,21.908,21.936,112343,0
2016-01-11,21.993,22.002,21.842,21.871,220343,0
2016-01-12,21.936,22.011,21.889,21.908,108630,0
2016-01-13,21.898,21.936,21.782,21.796,345217,0
2016-01-14,21.833,21.88,21.758,21.813,143334,0
2016-01-15,21.786,21.786,21.546,21.694,493532,0
2016-01-19,21.632,21.703,21.498,21.556,301844,0
2016-01-20,21.527,21.546,21.35,21.498,142542,0
2016-01-21,21.442,21.517,21.333,21.35,276515,0
2016-01-22,21.461,21.631,21.461,21.556,160303,0
2016-01-25,21.461,21.684,21.461,21.537,121643,0
2016-01-26,21.594,21.75,21.49,21.75,147937,0
2016-01-27,21.657,21.758,21.642,21.649,89034,0
2016-01-28,21.786,21.813,21.721,21.777,67010,0
2016-01-29,21.786,21.852,21.786,21.852,72330,0
2016-02-01,21.824,21.843,21.769,21.834,219632,0
2016-02-02,21.834,21.834,21.604,21.612,81581,0
2016-02-03,21.684,21.742,21.622,21.712,101945,0
2016-02-04,21.712,21.742,21.612,21.722,117730,0
2016-02-05,21.712,21.712,21.594,21.622,74638,0
2016-02-08,21.612,21.641,21.508,21.575,101759,0
2016-02-09,21.594,21.594,21.432,21.489,137190,0
2016-02-10,21.546,21.546,21.369,21.414,257970,0
2016-02-11,21.359,21.379,21.171,21.359,89373,0
2016-02-12,21.294,21.397,21.184,21.397,98290,0
2016-02-16,21.202,21.414,21.202,21.379,160335,0
2016-02-17,21.349,21.566,21.349,21.508,83416,0
2016-02-18,21.594,21.649,21.432,21.575,143565,0
2016-02-19,21.45,21.642,21.45,21.622,71530,0
2016-02-22,21.722,21.759,21.576,21.75,125955,0
2016-02-23,21.742,21.778,21.716,21.778,321132,0
2016-02-24,21.694,21.806,21.642,21.806,253052,0
2016-02-25,21.769,21.824,21.722,21.797,146530,0
2016-02-26,21.89,21.947,21.843,21.947,654672,0
2016-02-29,21.947,22.066,21.88,22.013,402697,0
2016-03-01,22.037,22.214,22.037,22.195,152932,0
2016-03-02,22.234,22.297,22.166,22.254,275831,0
2016-03-03,22.254,22.367,22.204,22.302,146391,0
2016-03-04,22.346,22.392,22.273,22.346,172855,0
2016-03-07,22.42,22.494,22.336,22.402,214054,0
2016-03-08,22.42,22.42,22.327,22.346,232985,0
2016-03-09,22.364,22.382,22.336,22.364,154264,0
2016-03-10,22.42,22.439,22.338,22.402,192395,0
2016-03-11,22.392,22.524,22.392,22.494,132821,0
2016-03-14,22.439,22.447,22.381,22.429,144231,0
2016-03-15,22.439,22.439,22.392,22.411,76946,0
2016-03-16,22.402,22.514,22.364,22.485,131756,0
2016-03-17,22.524,22.533,22.439,22.504,109107,0
2016-03-18,22.562,22.562,22.457,22.485,118861,0
2016-03-21,22.533,22.599,22.533,22.562,158987,0
2016-03-22,22.599,22.638,22.533,22.572,145391,0
2016-03-23,22.457,22.571,22.457,22.543,78063,0
2016-03-24,22.457,22.485,22.311,22.465,175761,0
2016-03-28,22.804,22.804,22.447,22.504,197346,0
2016-03-29,22.504,22.504,22.392,22.494,752521,0
2016-03-30,22.514,22.533,22.457,22.514,133131,0
2016-03-31,22.524,22.582,22.514,22.582,126338,0
2016-04-01,22.531,22.644,22.531,22.635,168272,0
2016-04-04,22.598,22.624,22.551,22.616,134453,0
2016-04-05,22.57,22.57,22.492,22.522,426264,0
2016-04-06,22.492,22.644,22.492,22.598,99326,0
2016-04-07,22.57,22.63,22.57,22.58,199142,0
2016-04-08,22.691,22.691,22.625,22.663,96735,0
2016-04-11,22.691,22.701,22.625,22.681,77668,0
2016-04-12,22.711,22.746,22.681,22.746,110701,0
2016-04-13,22.776,22.842,22.691,22.832,129702,0
2016-04-14,22.803,22.842,22.701,22.823,129549,0
2016-04-15,22.832,22.832,22.766,22.823,134434,0
2016-04-18,22.869,22.917,22.823,22.917,90748,0
2016-04-19,22.917,22.952,22.887,22.952,61694,0
2016-04-20,22.992,23.02,22.942,23.002,87713,0
