Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,59.431,59.634,59.31,59.569,73528,0
2009-04-01,59.423,59.548,59.219,59.515,92672,0
2009-04-02,59.423,59.471,58.921,59.239,114890,0
2009-04-03,59.118,59.246,58.735,58.772,165939,0
2009-04-06,58.881,58.952,58.506,58.529,188430,0
2009-04-07,58.779,58.865,58.624,58.865,90404,0
2009-04-08,59.047,59.227,58.858,59.203,69750,0
2009-04-09,59.03,59.227,58.888,59.007,69474,0
2009-04-13,59.195,59.423,59.118,59.423,102680,0
2009-04-14,59.477,59.612,59.357,59.562,71562,0
2009-04-15,59.548,59.882,59.364,59.827,110274,0
2009-04-16,59.669,59.779,59.531,59.715,64364,0
2009-04-17,59.604,59.676,59.015,59.415,188391,0
2009-04-20,59.484,59.764,59.317,59.715,88822,0
2009-04-21,59.691,59.914,59.446,59.484,86575,0
2009-04-22,59.626,59.634,59.373,59.626,73843,0
2009-04-23,59.548,59.555,59.219,59.381,171788,0
2009-04-24,59.462,59.612,59.271,59.506,93274,0
2009-04-27,59.462,59.74,59.462,59.715,120767,0
2009-04-28,59.779,59.779,59.271,59.438,129689,0
2009-04-29,59.649,60.256,59.317,59.438,94199,0
2009-04-30,59.389,59.612,59.253,59.612,74406,0
2009-05-01,59.093,59.604,58.945,59.101,186908,0
2009-05-04,59.477,59.531,59.135,59.406,72589,0
2009-05-05,59.373,59.515,59.227,59.415,326529,0
2009-05-06,59.462,59.555,59.278,59.471,177136,0
2009-05-07,59.548,59.555,59.187,59.303,99502,0
2009-05-08,59.49,59.634,59.341,59.555,130729,0
2009-05-11,59.859,59.875,59.596,59.788,123525,0
2009-05-12,59.947,60.108,59.841,59.987,107871,0
2009-05-13,60.124,60.139,60.002,60.039,97405,0
2009-05-14,60.256,60.256,59.875,60.171,101151,0
2009-05-15,60.207,60.207,59.956,60.1,115364,0
2009-05-18,60.2,60.2,59.732,59.827,165131,0
2009-05-19,60.048,60.048,59.657,59.882,162756,0
2009-05-20,60.039,60.328,59.875,60.216,84745,0
2009-05-21,60.312,60.312,59.471,59.539,171927,0
2009-05-22,59.498,59.612,59.253,59.381,131442,0
2009-05-26,59.81,59.81,59.086,59.148,104776,0
2009-05-27,59.239,59.317,58.554,58.743,119125,0
2009-05-28,59.156,59.163,58.554,59.047,92834,0
2009-05-29,59.071,59.634,59.071,59.555,126046,0
2009-06-01,59.109,59.109,58.554,58.751,174886,0
2009-06-02,59.047,59.172,58.772,59.163,136811,0
2009-06-03,59.317,59.548,59.101,59.31,204029,0
2009-06-04,59.506,59.506,58.743,58.945,129770,0
2009-06-05,58.538,58.735,58.31,58.349,166540,0
2009-06-08,58.811,58.811,58.116,58.116,215840,0
2009-06-09,58.767,58.767,57.219,58.462,322651,0
2009-06-10,58.477,58.506,58.032,58.21,129157,0
2009-06-11,58.648,58.853,58.21,58.779,144624,0
2009-06-12,58.72,59.163,58.72,58.93,108896,0
2009-06-15,59.341,59.341,58.546,59.055,118433,0
2009-06-16,59.047,59.389,59.047,59.389,79351,0
2009-06-17,59.454,59.555,59.148,59.324,112824,0
2009-06-18,59.038,59.324,58.594,58.72,134167,0
2009-06-19,58.57,59.086,58.57,59.063,110499,0
2009-06-22,59.253,59.333,59.079,59.195,95781,0
2009-06-23,59.381,59.664,59.278,59.612,106325,0
2009-06-24,59.619,59.866,59.278,59.406,108657,0
2009-06-25,59.406,59.866,59.211,59.818,106289,0
2009-06-26,59.732,60.048,59.732,59.97,91291,0
2009-06-29,60.139,60.185,59.882,59.964,167737,0
2009-06-30,59.964,60.116,59.749,60.077,139248,0
2009-07-01,59.749,59.897,59.515,59.891,104175,0
2009-07-02,60.016,60.07,59.866,60.048,93847,0
2009-07-06,59.931,60.009,59.715,60.002,75451,0
2009-07-07,60.016,60.256,59.906,60.216,129595,0
2009-07-08,60.239,60.732,60.148,60.662,106734,0
2009-07-09,60.43,60.74,60.092,60.265,157332,0
2009-07-10,60.563,60.913,60.354,60.506,175715,0
2009-07-13,60.694,60.74,60.498,60.555,82462,0
2009-07-14,60.477,60.531,60.273,60.377,64264,0
2009-07-15,60.185,60.239,59.74,59.74,173536,0
2009-07-16,59.979,60.256,59.834,60.2,114290,0
2009-07-17,60.031,60.124,59.906,59.993,84399,0
2009-07-20,59.964,60.54,59.914,60.312,116481,0
2009-07-21,60.231,60.86,60.1,60.831,126104,0
2009-07-22,60.822,60.822,60.447,60.585,111211,0
2009-07-23,60.578,60.578,60.1,60.216,173415,0
2009-07-24,60.156,60.303,60.092,60.231,152029,0
2009-07-27,60.031,60.222,59.914,60.2,106734,0
2009-07-28,60.256,60.43,60.062,60.116,176031,0
2009-07-29,60.492,60.61,60.239,60.453,137123,0
2009-07-30,60.407,60.839,60.354,60.74,123375,0
2009-07-31,60.822,61.425,60.822,61.32,149236,0
2009-08-03,60.913,60.946,60.453,60.701,148818,0
2009-08-04,60.815,60.815,60.288,60.392,110553,0
2009-08-05,60.362,60.748,60.328,60.424,116149,0
2009-08-06,60.515,60.642,60.392,60.461,115199,0
2009-08-07,60.171,60.642,59.882,60.148,151253,0
2009-08-10,60.239,60.515,60.024,60.439,85260,0
2009-08-11,60.678,60.815,60.416,60.789,120784,0
2009-08-12,60.756,60.756,60.337,60.61,254518,0
2009-08-13,60.781,61.1,60.633,61.063,174875,0
2009-08-14,61.178,61.328,60.9,61.132,116418,0
2009-08-17,61.383,61.432,61.147,61.425,79690,0
2009-08-18,61.375,61.454,61.086,61.257,159487,0
2009-08-19,61.593,61.593,61.162,61.478,126686,0
2009-08-20,61.454,61.518,61.139,61.399,111680,0
2009-08-21,61.533,61.552,61.04,61.078,181337,0
2009-08-24,61.04,61.454,61.026,61.454,176568,0
2009-08-25,61.44,61.615,61.282,61.57,202539,0
2009-08-26,61.752,61.752,61.526,61.711,143292,0
2009-08-27,61.644,61.774,61.425,61.621,149720,0
2009-08-28,61.51,61.815,61.432,61.815,133127,0
2009-08-31,61.837,61.984,61.735,61.941,123942,0
2009-09-01,61.711,62.394,61.502,61.941,308436,0
2009-09-02,61.926,62.268,61.789,62.147,175616,0
2009-09-03,62.012,62.181,61.901,62.019,225387,0
2009-09-04,61.894,62.027,61.718,61.718,202971,0
2009-09-08,61.644,61.888,61.585,61.607,93559,0
2009-09-09,61.328,61.635,61.208,61.487,617408,0
2009-09-10,61.783,62.155,61.653,62,241716,0
2009-09-11,62.238,62.354,62.036,62.275,292571,0
2009-09-14,62.197,62.213,61.87,61.926,314889,0
2009-09-15,61.894,61.918,61.669,61.855,172975,0
2009-09-16,62.019,62.051,61.621,61.87,218629,0
2009-09-17,61.941,62.181,61.726,62.139,204839,0
2009-09-18,62.036,62.115,61.807,61.888,146231,0
2009-09-21,62.019,62.083,61.815,61.879,140531,0
2009-09-22,61.879,62.075,61.807,62.045,191643,0
2009-09-23,61.984,62.259,61.846,62.259,235698,0
2009-09-24,62.298,62.347,62.131,62.347,180257,0
2009-09-25,62.385,62.529,62.221,62.52,342177,0
2009-09-28,62.474,62.543,62.298,62.482,184250,0
2009-09-29,62.429,62.593,62.377,62.569,240716,0
2009-09-30,62.536,62.697,62.467,62.633,138243,0
2009-10-01,62.585,62.823,62.551,62.775,104665,0
2009-10-02,62.867,62.905,62.505,62.608,136068,0
2009-10-05,62.782,62.782,62.52,62.744,172858,0
2009-10-06,62.714,62.76,62.585,62.585,249615,0
2009-10-07,62.697,62.944,62.674,62.874,146009,0
2009-10-08,62.974,62.99,62.667,62.752,128182,0
2009-10-09,62.491,62.569,61.992,62.007,184207,0
2009-10-12,62.108,62.474,62.083,62.238,184484,0
2009-10-13,62.482,62.505,62.306,62.421,144212,0
2009-10-14,62.1,62.338,62.075,62.091,138178,0
2009-10-15,62.007,62.036,61.909,61.947,187662,0
2009-10-16,61.879,62.173,61.879,62.06,109429,0
2009-10-19,62.181,62.259,62.068,62.259,109820,0
2009-10-20,62.529,62.577,62.394,62.56,199029,0
2009-10-21,62.414,62.414,62.091,62.306,173586,0
2009-10-22,62.238,62.347,62.091,62.322,118471,0
2009-10-23,62.139,62.229,61.901,62.115,198864,0
2009-10-26,61.984,62.075,61.694,61.702,188496,0
2009-10-27,61.901,62.314,61.87,62.275,163359,0
2009-10-28,62.229,62.497,62.164,62.29,168706,0
2009-10-29,62.221,62.244,61.918,62.115,149501,0
2009-10-30,62.322,62.52,62.259,62.505,135600,0
2009-11-02,62.394,62.414,62.181,62.253,216932,0
2009-11-03,62.123,62.322,62.075,62.091,116882,0
2009-11-04,62.012,62.213,61.862,62.139,107133,0
2009-11-05,62.051,62.189,61.992,62.123,244146,0
2009-11-06,62.155,62.347,62.075,62.164,81393,0
2009-11-09,62.253,62.429,62.205,62.394,168989,0
2009-11-10,62.414,62.52,62.306,62.437,151709,0
2009-11-11,62.467,62.658,62.394,62.593,248359,0
2009-11-12,62.458,62.577,62.338,62.505,244228,0
2009-11-13,62.512,62.649,62.421,62.649,176882,0
2009-11-16,62.782,62.958,62.608,62.889,206941,0
2009-11-17,62.782,62.974,62.616,62.936,302209,0
2009-11-18,62.944,62.944,62.682,62.782,194142,0
2009-11-19,62.889,62.974,62.76,62.936,136790,0
2009-11-20,62.897,62.905,62.721,62.867,168532,0
2009-11-23,62.797,62.922,62.697,62.874,126395,0
2009-11-24,62.86,63.267,62.814,63.161,221381,0
2009-11-25,63.127,63.233,62.889,63.175,293188,0
2009-11-27,63.36,63.39,63.182,63.39,28067,0
2009-11-30,63.377,63.525,63.175,63.525,115932,0
2009-12-01,63.267,63.267,62.99,63.078,129522,0
2009-12-02,63.086,63.086,62.782,62.867,173868,0
2009-12-03,62.737,62.905,62.641,62.905,603724,0
2009-12-04,62.958,62.958,62.221,62.429,167005,0
2009-12-07,62.593,62.729,62.394,62.69,199784,0
2009-12-08,62.974,63.102,62.767,63.007,164631,0
2009-12-09,63.078,63.078,62.674,62.721,167264,0
2009-12-10,62.737,62.797,62.437,62.682,256328,0
2009-12-11,62.512,62.577,62.394,62.505,114349,0
2009-12-14,62.585,62.608,62.429,62.482,121768,0
2009-12-15,62.354,62.394,62.197,62.385,174398,0
2009-12-16,62.505,62.577,62.408,62.474,173979,0
2009-12-17,62.569,62.721,62.505,62.714,80926,0
2009-12-18,62.706,62.782,62.512,62.543,171046,0
2009-12-21,62.449,62.505,62.091,62.197,176510,0
2009-12-22,62.036,62.115,61.894,62.012,239561,0
2009-12-23,62.091,62.139,61.941,62.019,139788,0
2009-12-24,61.766,61.783,61.577,61.577,102900,0
2009-12-28,61.552,61.577,61.425,61.478,167488,0
2009-12-29,61.471,61.621,61.344,61.607,154317,0
2009-12-30,61.635,61.711,61.478,61.585,87666,0
2009-12-31,61.471,61.628,61.226,61.478,75677,0
2010-01-04,61.601,61.766,61.526,61.726,174922,0
2010-01-05,61.962,62.091,61.846,62.045,123051,0
2010-01-06,62.012,62.027,61.783,61.888,141930,0
2010-01-07,61.894,61.901,61.752,61.807,145093,0
2010-01-08,62.012,62.027,61.807,61.954,122246,0
2010-01-11,62.027,62.108,61.888,62.051,233158,0
2010-01-12,62.314,62.385,62.173,62.322,169149,0
2010-01-13,62.229,62.497,62.036,62.1,121067,0
2010-01-14,62.229,62.322,62.075,62.275,125592,0
2010-01-15,62.394,62.497,62.29,62.401,181126,0
2010-01-19,62.29,62.33,62.197,62.322,148461,0
2010-01-20,62.414,62.543,62.385,62.482,160969,0
2010-01-21,62.543,62.782,62.449,62.706,131764,0
2010-01-22,62.658,62.782,62.56,62.697,94042,0
2010-01-25,62.658,62.706,62.616,62.697,128963,0
2010-01-26,62.814,62.814,62.593,62.601,242163,0
2010-01-27,62.737,62.76,62.421,62.497,139685,0
2010-01-28,62.491,62.543,62.369,62.474,99889,0
2010-01-29,62.474,62.752,62.394,62.744,101568,0
2010-02-01,62.458,62.458,62.238,62.322,173690,0
2010-02-02,62.421,62.497,62.33,62.458,93203,0
2010-02-03,62.369,62.414,62.115,62.275,220937,0
2010-02-04,62.298,62.649,62.298,62.641,123626,0
2010-02-05,62.536,62.782,62.458,62.658,359955,0
2010-02-08,62.633,62.674,62.491,62.601,185625,0
2010-02-09,62.601,62.658,62.408,62.437,207535,0
2010-02-10,62.458,62.505,62.155,62.244,193453,0
2010-02-11,62.253,62.275,62.045,62.189,185867,0
2010-02-12,62.385,62.385,62.213,62.275,151017,0
2010-02-16,62.164,62.385,62.139,62.322,213629,0
2010-02-17,62.229,62.347,62.045,62.139,153968,0
2010-02-18,62.197,62.197,61.947,62.012,106459,0
2010-02-19,62.051,62.075,61.894,62.036,125184,0
2010-02-22,62.213,62.213,62.019,62.131,116847,0
2010-02-23,62.131,62.491,62.115,62.449,125610,0
2010-02-24,62.429,62.577,62.362,62.529,101902,0
2010-02-25,62.608,62.706,62.551,62.649,122080,0
2010-02-26,62.608,62.881,62.608,62.79,90562,0
2010-03-01,62.667,62.667,62.512,62.593,144617,0
2010-03-02,62.616,62.721,62.536,62.714,212884,0
2010-03-03,62.649,62.729,62.551,62.682,146355,0
2010-03-04,62.667,62.782,62.608,62.775,164026,0
2010-03-05,62.633,62.633,62.437,62.458,131557,0
2010-03-08,62.497,62.569,62.467,62.569,90111,0
2010-03-09,62.543,62.714,62.543,62.697,100612,0
2010-03-10,62.551,62.697,62.491,62.608,124441,0
2010-03-11,62.52,62.601,62.429,62.52,117745,0
2010-03-12,62.369,62.667,62.369,62.633,125713,0
2010-03-15,62.641,62.658,62.52,62.601,119214,0
2010-03-16,62.641,62.897,62.641,62.889,160177,0
2010-03-17,62.936,62.982,62.874,62.982,141277,0
2010-03-18,63.015,63.015,62.729,62.79,127917,0
2010-03-19,62.752,62.914,62.729,62.775,140983,0
2010-03-22,62.889,62.922,62.782,62.852,183344,0
2010-03-23,62.922,62.929,62.797,62.86,254169,0
2010-03-24,62.569,62.616,62.238,62.282,165883,0
2010-03-25,62.275,62.322,61.947,62.155,179189,0
2010-03-26,62.173,62.354,62.06,62.33,267713,0
2010-03-29,62.244,62.347,62.155,62.244,123663,0
2010-03-30,62.139,62.314,62.083,62.314,106215,0
2010-03-31,62.467,62.474,62.33,62.414,103504,0
2010-04-01,62.181,62.205,62.036,62.1,118566,0
2010-04-05,61.83,61.888,61.502,61.687,349830,0
2010-04-06,61.761,61.87,61.669,61.807,144666,0
2010-04-07,61.766,62.131,61.743,62.068,160796,0
2010-04-08,62.197,62.29,61.978,62.075,115344,0
2010-04-09,62.045,62.173,61.941,62.173,172771,0
2010-04-12,62.298,62.298,62.123,62.244,165050,0
2010-04-13,62.369,62.429,62.259,62.394,95947,0
2010-04-14,62.354,62.491,62.268,62.322,156016,0
2010-04-15,62.354,62.543,62.29,62.437,91850,0
2010-04-16,62.497,62.744,62.491,62.744,172030,0
2010-04-19,62.69,62.697,62.512,62.569,90851,0
2010-04-20,62.551,62.551,62.421,62.52,77371,0
2010-04-21,62.633,62.775,62.543,62.744,137078,0
2010-04-22,62.83,62.874,62.52,62.551,70988,0
2010-04-23,62.506,62.537,62.408,62.483,93890,0
2010-04-26,62.585,62.608,62.429,62.482,89594,0
2010-04-27,62.729,62.974,62.624,62.966,561314,0
2010-04-28,62.874,62.897,62.624,62.775,137534,0
2010-04-29,62.782,62.867,62.69,62.852,150193,0
2010-04-30,62.966,63.135,62.897,63.094,91551,0
2010-05-03,62.86,62.914,62.744,62.814,188834,0
2010-05-04,63.007,63.071,62.897,63.015,88566,0
2010-05-05,63.152,63.384,62.999,63.219,114958,0
2010-05-06,63.21,63.68,63.015,63.152,135629,0
2010-05-07,63.444,63.444,63.015,63.225,371236,0
2010-05-10,63.297,63.297,63.015,63.161,184051,0
2010-05-11,63.273,63.297,63.015,63.267,119543,0
2010-05-12,63.167,63.225,63.023,63.161,112292,0
2010-05-13,63.071,63.297,62.95,63.175,120792,0
2010-05-14,63.414,63.49,63.219,63.39,181157,0
2010-05-17,63.49,63.68,63.32,63.39,135027,0
2010-05-18,63.437,63.721,63.36,63.689,180410,0
2010-05-19,63.738,63.858,63.626,63.721,151609,0
2010-05-20,63.915,64.08,63.767,63.982,268918,0
2010-05-21,64.412,64.47,63.922,64.103,495307,0
2010-05-24,64.133,64.383,64.025,64.096,888223,0
2010-05-25,64.289,64.358,64.119,64.173,473182,0
2010-05-26,64.119,64.119,63.754,64.041,324839,0
2010-05-27,63.745,63.762,63.49,63.602,361496,0
2010-05-28,63.754,63.874,63.635,63.797,171545,0
2010-06-01,63.922,63.922,63.466,63.651,381673,0
2010-06-02,63.651,63.689,63.384,63.437,708126,0
2010-06-03,63.314,63.444,63.152,63.36,221810,0
2010-06-04,63.721,63.907,63.557,63.882,191501,0
2010-06-07,63.982,64.057,63.762,64.05,184880,0
2010-06-08,63.95,64.096,63.922,63.958,180437,0
2010-06-09,63.829,64.025,63.721,63.999,211661,0
2010-06-10,63.762,63.806,63.473,63.557,257499,0
2010-06-11,63.663,63.821,63.557,63.774,130330,0
2010-06-14,63.549,63.745,63.437,63.729,143531,0
2010-06-15,63.774,63.774,63.473,63.585,166860,0
2010-06-16,63.774,63.782,63.525,63.754,182426,0
2010-06-17,63.788,64.103,63.788,64.057,257629,0
2010-06-18,64.025,64.033,63.858,63.858,321199,0
2010-06-21,63.651,63.982,63.593,63.929,228267,0
2010-06-22,64.007,64.19,63.907,64.19,185732,0
2010-06-23,64.296,64.477,64.259,64.463,118675,0
2010-06-24,64.35,64.535,64.282,64.389,162089,0
2010-06-25,64.42,64.612,64.289,64.501,316011,0
2010-06-28,64.558,64.844,64.558,64.835,234842,0
2010-06-29,64.884,65.025,64.844,65.004,303498,0
2010-06-30,65.089,65.089,64.914,65.072,335832,0
2010-07-01,64.949,65.089,64.835,64.853,381034,0
2010-07-02,64.666,64.892,64.666,64.764,413764,0
2010-07-06,64.901,65.017,64.69,64.917,316594,0
2010-07-07,65.095,65.095,64.809,64.844,208970,0
2010-07-08,64.675,64.818,64.486,64.764,326079,0
2010-07-09,64.803,64.803,64.62,64.697,194514,0
2010-07-12,64.764,64.884,64.71,64.75,351086,0
2010-07-13,64.635,64.71,64.535,64.566,369155,0
2010-07-14,64.718,64.935,64.651,64.901,242587,0
2010-07-15,64.917,65.193,64.917,65.127,211375,0
2010-07-16,65.177,65.44,65.12,65.364,198231,0
2010-07-19,65.464,65.464,65.249,65.308,293200,0
2010-07-20,65.44,65.532,65.338,65.371,191192,0
2010-07-21,65.408,65.702,65.378,65.686,231475,0
2010-07-22,65.637,65.637,65.401,65.47,185108,0
2010-07-23,65.532,65.538,65.274,65.291,168467,0
2010-07-26,65.291,65.371,65.089,65.299,172152,0
2010-07-27,65.266,65.316,65.162,65.249,191763,0
2010-07-28,65.338,65.538,65.155,65.479,227419,0
2010-07-29,65.578,65.743,65.423,65.614,310030,0
2010-07-30,65.962,65.971,65.695,65.954,263276,0
2010-08-02,65.702,65.702,65.446,65.523,727250,0
2010-08-03,65.727,65.84,65.629,65.702,546823,0
2010-08-04,65.855,65.855,65.496,65.496,479586,0
2010-08-05,65.743,65.793,65.614,65.793,285094,0
2010-08-06,65.971,66.076,65.884,66.068,216239,0
2010-08-09,66.108,66.134,66.036,66.1,195396,0
2010-08-10,66.076,66.447,66.017,66.344,269320,0
2010-08-11,66.555,66.618,66.47,66.578,231804,0
2010-08-12,66.649,66.649,66.336,66.368,428697,0
2010-08-13,66.432,66.657,66.424,66.642,280362,0
2010-08-16,67.008,67.079,66.884,67.033,233899,0
2010-08-17,66.9,66.952,66.728,66.831,180258,0
2010-08-18,67.033,67.041,66.782,66.815,219731,0
2010-08-19,66.839,67.11,66.775,67.056,162151,0
2010-08-20,67.008,67.017,66.8,66.823,177054,0
2010-08-23,67.198,67.316,67.095,67.291,123146,0
2010-08-24,67.549,67.706,67.399,67.636,205367,0
2010-08-25,67.799,67.821,67.362,67.414,160757,0
2010-08-26,67.407,67.581,67.369,67.564,159674,0
2010-08-27,67.407,67.557,66.871,66.9,256970,0
2010-08-30,67.19,67.414,67.11,67.391,220348,0
2010-08-31,67.632,67.648,67.462,67.599,169349,0
2010-09-01,67.316,67.316,66.884,67.047,296108,0
2010-09-02,66.93,66.999,66.871,66.938,286575,0
2010-09-03,66.61,66.711,66.447,66.507,217370,0
2010-09-07,66.782,67.017,66.689,67.017,364244,0
2010-09-08,66.983,66.999,66.823,66.884,226325,0
2010-09-09,66.711,66.744,66.455,66.53,314505,0
2010-09-10,66.399,66.47,66.214,66.416,191423,0
2010-09-13,66.321,66.665,66.321,66.626,333669,0
2010-09-14,66.705,66.969,66.674,66.96,118142,0
2010-09-15,66.791,67.025,66.72,66.736,379004,0
2010-09-16,66.649,66.728,66.507,66.586,182298,0
2010-09-17,66.8,66.839,66.649,66.76,149782,0
2010-09-20,66.854,66.916,66.674,66.916,177646,0
2010-09-21,67.079,67.385,66.907,67.338,185903,0
2010-09-22,67.549,67.627,67.391,67.447,208635,0
2010-09-23,67.681,67.689,67.423,67.476,134850,0
2010-09-24,67.298,67.345,67.205,67.283,171984,0
2010-09-27,67.476,67.689,67.46,67.604,229022,0
2010-09-28,67.604,67.905,67.604,67.882,124991,0
2010-09-29,67.891,67.905,67.723,67.814,160286,0
2010-09-30,67.782,67.782,67.41,67.766,539860,0
2010-10-01,67.414,67.596,67.291,67.476,179310,0
2010-10-04,67.681,67.723,67.643,67.714,159583,0
2010-10-05,67.746,67.897,67.732,67.838,120509,0
2010-10-06,68.126,68.307,68.103,68.182,460027,0
2010-10-07,68.274,68.289,68.167,68.244,144602,0
2010-10-08,68.41,68.442,68.212,68.221,126485,0
2010-10-11,68.355,68.377,68.274,68.322,350077,0
2010-10-12,68.427,68.427,68.182,68.229,315304,0
2010-10-13,68.087,68.322,68.044,68.298,222003,0
2010-10-14,68.118,68.274,67.914,67.914,147712,0
2010-10-15,67.853,67.948,67.627,67.723,212617,0
2010-10-18,67.948,68.118,67.767,68.027,164392,0
2010-10-19,67.838,68.221,67.838,68.15,219950,0
2010-10-20,68.109,68.298,67.996,68.15,168608,0
2010-10-21,68.118,68.134,67.922,67.948,142190,0
2010-10-22,67.891,67.948,67.807,67.922,139754,0
2010-10-25,68.182,68.205,67.922,67.956,182767,0
2010-10-26,67.774,67.799,67.596,67.612,122222,0
2010-10-27,67.506,67.533,67.261,67.277,173954,0
2010-10-28,67.492,67.732,67.414,67.689,137127,0
2010-10-29,67.842,67.903,67.732,67.872,150249,0
2010-11-01,67.956,67.956,67.557,67.596,140313,0
2010-11-02,67.752,67.752,67.627,67.732,72094,0
2010-11-03,67.922,68.072,67.596,67.922,473800,0
2010-11-04,68.259,68.465,68.259,68.361,270105,0
2010-11-05,68.259,68.377,68.087,68.174,187002,0
2010-11-08,68.281,68.322,68.103,68.167,163322,0
2010-11-09,68.274,68.355,67.661,67.737,587130,0
2010-11-10,67.643,67.905,67.362,67.807,203104,0
2010-11-11,67.948,67.996,67.62,67.821,108422,0
2010-11-12,67.697,67.752,67.244,67.316,172892,0
2010-11-15,66.96,67.033,66.399,66.424,706038,0
2010-11-16,66.674,66.728,66.267,66.705,352348,0
2010-11-17,66.884,66.976,66.618,66.728,177909,0
2010-11-18,66.642,66.657,66.344,66.562,215029,0
2010-11-19,66.595,66.705,66.507,66.657,172655,0
2010-11-22,66.847,67.025,66.736,66.999,376768,0
2010-11-23,67.253,67.316,67.008,67.11,464107,0
2010-11-24,66.892,66.892,66.5,66.642,486986,0
2010-11-26,66.72,66.791,66.61,66.791,46451,0
2010-11-29,66.976,66.976,66.752,66.878,210417,0
2010-11-30,67.099,67.115,66.865,66.91,226393,0
2010-12-01,66.251,66.314,65.928,66.085,825035,0
2010-12-02,66.036,66.214,65.923,65.923,469128,0
2010-12-03,66.197,66.243,65.793,65.891,272413,0
2010-12-06,66.142,66.267,66.06,66.243,116095,0
2010-12-07,66.023,66.023,65.274,65.386,466207,0
2010-12-08,65.12,65.12,64.526,64.935,806852,0
2010-12-09,65.041,65.169,64.827,65.056,375141,0
2010-12-10,64.917,65.056,64.642,64.657,209406,0
2010-12-13,64.574,64.974,64.463,64.773,306031,0
2010-12-14,64.69,64.69,64.08,64.229,358881,0
2010-12-15,64.165,64.486,63.915,64.041,328848,0
2010-12-16,64.079,64.319,63.84,64.258,308755,0
2010-12-17,64.438,64.827,64.412,64.741,150040,0
2010-12-20,64.94,65.081,64.71,64.779,237388,0
2010-12-21,64.853,64.974,64.642,64.877,464424,0
2010-12-22,65.004,65.004,64.675,64.773,179381,0
2010-12-23,64.741,64.755,64.494,64.543,219597,0
2010-12-27,64.088,64.242,63.858,64.198,204229,0
2010-12-28,64.25,64.341,63.721,63.721,209695,0
2010-12-29,63.763,64.409,63.746,64.315,144955,0
2010-12-30,64.174,64.292,63.997,64.174,139685,0
2010-12-31,64.354,64.539,64.354,64.463,113486,0
2011-01-03,64.328,64.494,64.096,64.405,368136,0
2011-01-04,64.566,64.666,64.412,64.501,244121,0
2011-01-05,64.215,64.242,63.899,64.025,178231,0
2011-01-06,64.207,64.35,64.103,64.267,232796,0
2011-01-07,64.412,64.75,64.321,64.651,137563,0
2011-01-10,64.651,64.809,64.595,64.764,107552,0
2011-01-11,64.803,64.818,64.535,64.675,136787,0
2011-01-12,64.454,64.666,64.335,64.566,168668,0
2011-01-13,64.517,64.917,64.494,64.868,466166,0
2011-01-14,64.965,65.041,64.75,64.796,149087,0
2011-01-18,64.725,64.764,64.477,64.71,161323,0
2011-01-19,64.582,64.835,64.582,64.75,262679,0
2011-01-20,64.551,64.626,64.229,64.313,127940,0
2011-01-21,64.383,64.566,64.321,64.543,134783,0
2011-01-24,64.666,64.675,64.509,64.574,166917,0
2011-01-25,64.587,64.974,64.509,64.884,121636,0
2011-01-26,64.779,64.818,64.558,64.635,157203,0
2011-01-27,64.733,64.853,64.558,64.741,128766,0
2011-01-28,64.626,65.104,64.626,65.049,177066,0
2011-01-31,65.062,65.104,64.82,64.856,125029,0
2011-02-01,64.535,64.566,64.313,64.463,182672,0
2011-02-02,64.438,64.574,64.19,64.305,570893,0
2011-02-03,64.165,64.215,64.016,64.033,190135,0
2011-02-04,63.907,63.95,63.602,63.754,388291,0
2011-02-07,63.61,63.745,63.533,63.689,223812,0
2011-02-08,63.643,63.704,63.305,63.337,192803,0
2011-02-09,63.459,63.754,63.406,63.651,335138,0
2011-02-10,63.499,63.61,63.328,63.344,193566,0
2011-02-11,63.585,63.788,63.482,63.578,317644,0
2011-02-14,63.516,63.767,63.508,63.656,138322,0
2011-02-15,63.651,63.767,63.549,63.738,97580,0
2011-02-16,63.704,63.874,63.593,63.767,97855,0
2011-02-18,63.835,64.033,63.762,64.025,105189,0
2011-02-22,64.08,64.477,64.073,64.477,194642,0
2011-02-23,64.509,64.566,64.296,64.313,115488,0
2011-02-24,64.365,64.582,64.296,64.321,142137,0
2011-02-25,64.389,64.558,64.341,64.558,103019,0
2011-02-28,64.683,64.698,64.595,64.691,111958,0
2011-03-01,64.483,64.733,64.394,64.702,90288,0
2011-03-02,64.541,64.773,64.483,64.498,95839,0
2011-03-03,64.232,64.293,64.059,64.097,118397,0
2011-03-04,64.139,64.508,64.139,64.494,112823,0
2011-03-07,64.327,64.574,64.213,64.395,84933,0
2011-03-08,64.295,64.411,64.188,64.273,159951,0
2011-03-09,64.358,64.666,64.312,64.574,120147,0
2011-03-10,64.741,64.968,64.581,64.902,126777,0
2011-03-11,64.941,64.957,64.772,64.877,131014,0
2011-03-14,64.982,65.135,64.982,65.057,90967,0
2011-03-15,65.397,65.449,65.135,65.17,145067,0
2011-03-16,65.458,65.865,65.349,65.409,329904,0
2011-03-17,65.413,65.462,65.128,65.375,296849,0
2011-03-18,65.108,65.313,65.108,65.255,64863,0
2011-03-21,65.058,65.359,64.892,65.034,127144,0
2011-03-22,64.909,65.034,64.868,64.998,201394,0
2011-03-23,65.18,65.211,64.966,65.005,217909,0
