Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,23.623,23.67,23.511,23.535,69563,0
2015-03-10,23.41,23.476,23.299,23.386,102265,0
2015-03-11,23.306,23.401,23.275,23.34,121346,0
2015-03-12,23.453,23.646,23.453,23.638,73467,0
2015-03-13,23.632,23.663,23.291,23.502,56997,0
2015-03-16,23.535,23.586,23.453,23.485,63276,0
2015-03-17,23.459,23.586,23.459,23.553,56525,0
2015-03-18,23.553,24.037,23.527,23.942,74889,0
2015-03-19,23.882,23.908,23.782,23.805,40530,0
2015-03-20,23.882,24.054,23.822,24.054,52256,0
2015-03-23,24.083,24.204,24.045,24.135,61738,0
2015-03-24,24.027,24.151,23.982,23.991,68610,0
2015-03-25,24.027,24.069,23.805,23.813,64585,0
2015-03-26,23.805,23.848,23.721,23.73,85907,0
2015-03-27,23.798,23.831,23.713,23.765,34724,0
2015-03-30,23.891,23.925,23.84,23.891,77496,0
2015-03-31,23.873,23.916,23.798,23.916,131296,0
2015-04-01,23.858,23.866,23.638,23.858,88280,0
2015-04-02,23.901,24.008,23.866,23.954,59720,0
2015-04-06,23.891,24.204,23.891,24.184,74889,0
2015-04-07,24.184,24.204,24.06,24.06,39466,0
2015-04-08,24.069,24.11,23.964,24.069,57827,0
2015-04-09,23.964,24.054,23.908,24.037,74525,0
2015-04-10,24.054,24.246,24.054,24.228,75129,0
2015-04-13,24.212,24.238,24.11,24.11,59720,0
2015-04-14,24.159,24.246,24.127,24.22,70032,0
2015-04-15,24.295,24.379,24.255,24.279,43342,0
2015-04-16,24.295,24.337,24.184,24.255,163366,0
2015-04-17,24.27,24.27,24.135,24.22,93379,0
2015-04-20,24.27,24.423,24.194,24.37,77650,0
2015-04-21,24.431,24.431,24.27,24.295,96203,0
2015-04-22,24.263,24.312,24.168,24.246,54895,0
2015-04-23,24.312,24.431,24.176,24.431,77854,0
2015-04-24,24.431,24.549,24.431,24.465,43251,0
2015-04-27,24.549,24.549,24.22,24.228,63276,0
2015-04-28,24.184,24.379,24.151,24.353,84845,0
2015-04-29,24.263,24.295,24.151,24.238,81051,0
2015-04-30,24.228,24.228,23.982,24.077,88280,0
2015-05-01,24.24,24.28,24.037,24.128,57835,0
2015-05-04,24.177,24.28,24.152,24.177,66202,0
2015-05-05,24.195,24.195,23.972,24.017,1603375,0
2015-05-06,24.069,24.069,23.661,23.753,199994,0
2015-05-07,23.728,23.728,23.481,23.637,596839,0
2015-05-08,23.773,23.847,23.72,23.763,159019,0
2015-05-11,23.703,23.821,23.653,23.653,47351,0
2015-05-12,23.629,23.686,23.465,23.653,57667,0
2015-05-13,23.744,23.753,23.516,23.55,81746,0
2015-05-14,23.686,23.763,23.637,23.728,83161,0
2015-05-15,23.773,23.89,23.711,23.89,127501,0
2015-05-18,23.847,23.908,23.804,23.89,79409,0
2015-05-19,23.9,23.9,23.763,23.812,75151,0
2015-05-20,23.763,23.9,23.763,23.839,56540,0
2015-05-21,23.812,23.915,23.797,23.9,54302,0
2015-05-22,23.839,23.89,23.797,23.831,62428,0
2015-05-26,23.773,23.773,23.575,23.637,83618,0
2015-05-27,23.711,23.831,23.686,23.812,528411,0
2015-05-28,23.744,23.812,23.676,23.78,52140,0
2015-05-29,23.736,23.797,23.644,23.72,58305,0
2015-06-01,23.754,23.822,23.653,23.711,42026,0
2015-06-02,23.703,23.703,23.583,23.629,107336,0
2015-06-03,23.637,23.637,23.431,23.449,237307,0
2015-06-04,23.424,23.456,23.26,23.292,95065,0
2015-06-05,23.183,23.225,23.03,23.055,125618,0
2015-06-08,23.063,23.089,22.986,23.013,70477,0
2015-06-09,22.96,23.03,22.96,22.976,65962,0
2015-06-10,23.079,23.156,23.063,23.079,63793,0
2015-06-11,23.112,23.209,23.046,23.209,80679,0
2015-06-12,23.2,23.2,23.089,23.112,77384,0
2015-06-15,23.063,23.104,22.986,23.055,85464,0
2015-06-16,23.098,23.183,23.063,23.183,254279,0
2015-06-17,23.147,23.244,23.055,23.235,138732,0
2015-06-18,23.26,23.395,23.26,23.334,84997,0
2015-06-19,23.334,23.38,23.26,23.26,46478,0
2015-06-22,23.284,23.395,23.276,23.3,55962,0
2015-06-23,23.26,23.318,23.244,23.292,48891,0
2015-06-24,23.3,23.3,23.156,23.156,60526,0
2015-06-25,23.147,23.2,23.039,23.055,89676,0
2015-06-26,23.129,23.129,22.908,22.951,111101,0
2015-06-29,22.859,22.918,22.545,22.574,121637,0
2015-06-30,22.635,22.679,22.525,22.545,53520,0
2015-07-01,22.664,22.672,22.545,22.654,62069,0
2015-07-02,22.783,22.861,22.714,22.756,106082,0
2015-07-06,22.697,22.801,22.601,22.801,84447,0
2015-07-07,22.836,23.084,22.74,23.067,67230,0
2015-07-08,22.989,23.033,22.793,22.836,60600,0
2015-07-09,22.921,23.058,22.704,22.722,75954,0
2015-07-10,22.836,23.042,22.836,22.929,64554,0
2015-07-13,23.067,23.067,22.971,23.015,54087,0
2015-07-14,22.98,23.084,22.964,23.075,90336,0
2015-07-15,23.042,23.042,22.903,22.929,251190,0
2015-07-16,23.067,23.16,22.964,23.16,106431,0
2015-07-17,23.094,23.117,22.911,22.971,55599,0
2015-07-20,22.989,22.989,22.73,22.801,81884,0
2015-07-21,22.73,22.827,22.609,22.664,93864,0
2015-07-22,22.619,22.654,22.447,22.471,58857,0
2015-07-23,22.471,22.479,22.214,22.25,115152,0
2015-07-24,22.22,22.284,22.067,22.093,135274,0
2015-07-27,22.017,22.183,21.959,22.148,162030,0
2015-07-28,22.23,22.414,22.198,22.362,84447,0
2015-07-29,22.344,22.601,22.318,22.562,67113,0
2015-07-30,22.562,22.584,22.488,22.535,65602,0
2015-07-31,22.535,22.697,22.517,22.592,105265,0
2015-08-03,22.602,22.629,22.343,22.394,61158,0
2015-08-04,22.421,22.429,22.228,22.274,43797,0
2015-08-05,22.265,22.325,22.072,22.072,61364,0
2015-08-06,22.056,22.129,21.865,22.09,101959,0
2015-08-07,22.065,22.146,21.955,21.999,55699,0
2015-08-10,22.049,22.119,22.006,22.056,84243,0
2015-08-11,21.938,22.119,21.938,22.1,65830,0
2015-08-12,22.09,22.265,21.92,22.238,62633,0
2015-08-13,22.248,22.248,22.049,22.154,98110,0
2015-08-14,22.09,22.283,22.072,22.283,40448,0
2015-08-17,22.196,22.404,22.196,22.38,31319,0
2015-08-18,22.387,22.387,22.212,22.248,49805,0
2015-08-19,22.196,22.248,22.013,22.173,67142,0
2015-08-20,22.136,22.154,21.892,21.901,71997,0
2015-08-21,21.84,21.849,21.539,21.539,145494,0
2015-08-24,20.917,21.271,13.845,20.825,329096,0
2015-08-25,21.098,21.098,20.635,20.644,203045,0
2015-08-26,20.786,21.045,20.635,21.018,135667,0
2015-08-27,21.191,21.494,21.081,21.383,79969,0
2015-08-28,21.408,21.609,21.374,21.599,82742,0
2015-08-31,21.509,21.565,21.356,21.556,62521,0
2015-09-01,21.278,21.313,20.971,21.051,140592,0
2015-09-02,21.241,21.241,20.971,21.163,109260,0
2015-09-03,21.225,21.461,21.225,21.304,38102,0
2015-09-04,21.163,21.172,21.023,21.113,46023,0
2015-09-08,21.417,21.548,21.39,21.509,37990,0
2015-09-09,21.593,21.643,21.32,21.329,60482,0
2015-09-10,21.32,21.407,21.233,21.261,44602,0
2015-09-11,21.27,21.296,21.131,21.27,53942,0
2015-09-14,21.296,21.336,21.233,21.313,28923,0
2015-09-15,21.32,21.476,21.278,21.461,24102,0
2015-09-16,21.461,21.674,21.461,21.659,47858,0
2015-09-17,21.659,21.959,21.593,21.759,49390,0
2015-09-18,21.576,21.74,21.539,21.584,60715,0
2015-09-21,21.659,21.817,21.65,21.795,92275,0
2015-09-22,21.693,21.693,21.501,21.584,82863,0
2015-09-23,21.62,21.668,21.509,21.539,36382,0
2015-09-24,21.445,21.501,21.346,21.469,56373,0
2015-09-25,21.556,21.674,21.461,21.486,48434,0
2015-09-28,21.407,21.407,20.964,20.987,139688,0
2015-09-29,21.006,21.032,20.572,20.638,86425,0
2015-09-30,20.773,21.014,20.676,20.964,46942,0
2015-10-01,20.998,21.061,20.789,20.978,34985,0
2015-10-02,20.859,21.164,20.821,21.155,34413,0
2015-10-05,21.29,21.709,21.29,21.672,79516,0
2015-10-06,21.672,21.719,21.625,21.625,56636,0
2015-10-07,21.719,21.94,21.719,21.893,47064,0
2015-10-08,21.93,22.177,21.884,22.159,45697,0
2015-10-09,22.194,22.194,22.042,22.085,48887,0
2015-10-12,22.085,22.185,22.085,22.133,42327,0
2015-10-13,22.133,22.169,21.983,22.001,78061,0
2015-10-14,22.016,22.095,21.912,21.949,42507,0
2015-10-15,22.007,22.194,21.912,22.169,30770,0
2015-10-16,22.28,22.315,22.202,22.28,83872,0
2015-10-19,22.216,22.298,22.202,22.298,38176,0
2015-10-20,22.289,22.472,22.245,22.447,104549,0
2015-10-21,22.466,22.536,22.342,22.37,110536,0
2015-10-22,22.413,22.604,22.413,22.526,65413,0
2015-10-23,22.623,22.623,22.37,22.421,74300,0
2015-10-26,22.437,22.437,22.315,22.351,27690,0
2015-10-27,22.28,22.28,22.001,22.076,57434,0
2015-10-28,22.185,22.393,22.033,22.298,88432,0
2015-10-29,22.28,22.28,22.085,22.194,70085,0
2015-10-30,22.194,22.225,22.085,22.169,59712,0
2015-11-02,22.231,22.312,22.129,22.312,104469,0
2015-11-03,22.303,22.357,22.199,22.303,64647,0
2015-11-04,22.33,22.39,22.1,22.154,468347,0
2015-11-05,22.19,22.19,21.978,22.029,72344,0
2015-11-06,21.953,21.953,21.581,21.681,91248,0
2015-11-09,21.59,21.59,21.449,21.489,65864,0
2015-11-10,21.515,21.626,21.515,21.562,68831,0
2015-11-11,21.626,21.642,21.562,21.598,29095,0
2015-11-12,21.525,21.525,21.28,21.289,37363,0
2015-11-13,21.305,21.358,21.217,21.217,34642,0
2015-11-16,21.217,21.515,21.217,21.515,64647,0
2015-11-17,21.506,21.554,21.339,21.394,67698,0
2015-11-18,21.368,21.572,21.368,21.572,45398,0
2015-11-19,21.598,21.657,21.581,21.642,76532,0
2015-11-20,21.666,21.758,21.581,21.59,81852,0
2015-11-23,21.59,21.648,21.525,21.544,52531,0
2015-11-24,21.525,21.657,21.43,21.634,136870,0
2015-11-25,21.648,21.691,21.515,21.642,74266,0
2015-11-27,21.672,21.758,21.657,21.721,207855,0
2015-11-30,21.777,21.817,21.701,21.748,55473,0
2015-12-01,21.648,21.691,21.525,21.634,152434,0
2015-12-02,21.607,21.607,21.243,21.243,127768,0
2015-12-03,21.28,21.322,21.03,21.085,49788,0
2015-12-04,21.076,21.226,21.076,21.199,248269,0
2015-12-07,21.145,21.145,20.825,20.9,50721,0
2015-12-08,20.794,20.918,20.697,20.808,56403,0
2015-12-09,20.732,21.122,20.732,20.845,111740,0
2015-12-10,20.874,20.954,20.697,20.707,134041,0
2015-12-11,20.511,20.583,20.247,20.28,138682,0
2015-12-14,20.28,20.396,20.007,20.129,327531,0
2015-12-15,20.174,20.482,20.174,20.43,67586,0
2015-12-16,20.511,20.954,20.511,20.946,70642,0
2015-12-17,20.946,21.013,20.768,20.892,37246,0
2015-12-18,20.76,20.892,20.732,20.794,300798,0
2015-12-21,20.874,20.918,20.76,20.874,30454,0
2015-12-22,20.954,21.263,20.874,21.263,65777,0
2015-12-23,21.305,21.581,21.305,21.581,75737,0
2015-12-24,21.489,21.598,21.489,21.525,35138,0
2015-12-28,21.489,21.489,21.322,21.456,69833,0
2015-12-29,21.604,21.604,21.363,21.444,152136,0
2015-12-30,21.416,21.42,21.257,21.257,81500,0
2015-12-31,21.212,21.344,21.116,21.283,60261,0
2016-01-04,21.098,21.218,20.987,21.203,51617,0
2016-01-05,21.247,21.425,21.116,21.373,30404,0
2016-01-06,21.275,21.334,21.146,21.229,105341,0
2016-01-07,21.061,21.079,20.809,20.846,82445,0
2016-01-08,20.91,20.971,20.725,20.741,63930,0
2016-01-11,20.809,20.817,20.606,20.716,83500,0
2016-01-12,20.817,20.817,20.321,20.528,60776,0
2016-01-13,20.6,20.607,20.06,20.126,70628,0
2016-01-14,20.116,20.392,19.965,20.277,90111,0
2016-01-15,20.011,20.011,19.558,19.824,109265,0
2016-01-19,19.965,19.965,19.47,19.62,130373,0
2016-01-20,19.414,19.414,18.644,19.186,156674,0
2016-01-21,19.213,19.478,19.114,19.353,107431,0
2016-01-22,19.558,19.956,19.558,19.931,49006,0
2016-01-25,19.881,19.921,19.612,19.639,36423,0
2016-01-26,19.666,20.108,19.666,20.091,830033,0
2016-01-27,20.075,20.302,19.959,20.099,62931,0
2016-01-28,20.152,20.428,20.152,20.349,59185,0
2016-01-29,20.422,20.76,20.422,20.741,42619,0
2016-02-01,20.702,20.823,20.644,20.788,59064,0
2016-02-02,20.692,20.692,20.504,20.625,103853,0
2016-02-03,20.774,20.871,20.484,20.822,29177,0
2016-02-04,20.797,20.907,20.728,20.814,24984,0
2016-02-05,20.791,20.811,20.62,20.712,28692,0
2016-02-08,20.576,20.576,20.228,20.39,57389,0
2016-02-09,20.279,20.279,20.011,20.228,53475,0
2016-02-10,20.314,20.393,20.19,20.228,59627,0
2016-02-11,20.031,20.108,19.852,19.974,84164,0
2016-02-12,20.117,20.255,20.04,20.243,69830,0
2016-02-16,20.361,20.576,20.296,20.566,93468,0
2016-02-17,20.721,20.805,20.586,20.791,40318,0
2016-02-18,20.862,20.994,20.805,20.968,39776,0
2016-02-19,20.907,20.927,20.797,20.882,30560,0
2016-02-22,21.004,21.192,21.004,21.155,68612,0
2016-02-23,21.164,21.202,21.04,21.069,48522,0
2016-02-24,20.974,21.224,20.805,21.22,54368,0
2016-02-25,21.211,21.406,21.164,21.406,39779,0
2016-02-26,21.478,21.504,21.164,21.174,50369,0
2016-02-29,21.182,21.334,21.164,21.237,80911,0
2016-03-01,21.369,21.387,21.179,21.315,819598,0
2016-03-02,21.28,21.433,21.119,21.405,157559,0
2016-03-03,21.396,21.614,21.396,21.614,31087,0
2016-03-04,21.623,21.819,21.551,21.729,38490,0
2016-03-07,21.739,21.909,21.72,21.836,82025,0
2016-03-08,21.8,21.853,21.632,21.638,100153,0
2016-03-09,21.69,21.809,21.681,21.795,174829,0
2016-03-10,21.809,21.833,21.575,21.71,80562,0
2016-03-11,21.853,21.918,21.787,21.87,52686,0
2016-03-14,21.8,21.836,21.679,21.729,43173,0
2016-03-15,21.595,21.681,21.558,21.632,41814,0
2016-03-16,21.664,21.957,21.66,21.928,50509,0
2016-03-17,21.938,22.199,21.87,22.144,71187,0
2016-03-18,22.259,22.259,22.144,22.154,52236,0
2016-03-21,22.207,22.222,22.117,22.181,82905,0
2016-03-22,22.069,22.214,21.99,22.148,56004,0
2016-03-23,22.207,22.207,21.845,21.845,70349,0
2016-03-24,21.819,21.973,21.729,21.963,23688,0
2016-03-28,22.069,22.069,21.916,21.982,42817,0
2016-03-29,22,22.324,21.938,22.287,54379,0
2016-03-30,22.324,22.421,22.324,22.352,113204,0
2016-03-31,22.371,22.475,22.352,22.413,92009,0
2016-04-01,22.356,22.436,22.274,22.4,109612,0
2016-04-04,22.419,22.509,22.227,22.273,52966,0
2016-04-05,22.138,22.216,21.994,22.028,956783,0
2016-04-06,22.028,22.193,22.003,22.193,181935,0
2016-04-07,22.091,22.193,21.976,22.091,41929,0
2016-04-08,22.193,22.232,22.02,22.101,30848,0
2016-04-11,22.236,22.292,22.136,22.167,172320,0
2016-04-12,22.148,22.348,22.064,22.273,90396,0
2016-04-13,22.39,22.427,22.236,22.343,152184,0
2016-04-14,22.309,22.356,22.217,22.309,132540,0
2016-04-15,22.282,22.376,22.216,22.264,123321,0
2016-04-18,22.202,22.472,22.202,22.465,113406,0
2016-04-19,22.471,22.527,22.427,22.519,100031,0
2016-04-20,22.465,22.537,22.352,22.39,82902,0
2016-04-21,22.384,22.384,22.072,22.101,183945,0
2016-04-22,22.167,22.246,22.101,22.226,56557,0
2016-04-25,22.236,22.328,22.157,22.292,29770,0
2016-04-26,22.319,22.399,22.275,22.366,32060,0
2016-04-27,22.409,22.573,22.384,22.519,71392,0
2016-04-28,22.519,22.555,22.427,22.49,151269,0
2016-04-29,22.456,22.556,22.328,22.556,73265,0
2016-05-02,22.641,22.641,22.485,22.615,53741,0
2016-05-03,22.514,22.514,22.36,22.451,83143,0
2016-05-04,22.36,22.561,22.323,22.527,54510,0
2016-05-05,22.468,22.605,22.441,22.481,469226,0
2016-05-06,22.414,22.504,22.36,22.504,87487,0
2016-05-09,22.514,22.66,22.414,22.611,119551,0
2016-05-10,22.632,22.778,22.596,22.743,154932,0
2016-05-11,22.724,22.724,22.552,22.65,98294,0
2016-05-12,22.769,22.778,22.569,22.704,80232,0
2016-05-13,22.743,22.774,22.552,22.592,100127,0
2016-05-16,22.615,22.714,22.615,22.693,60525,0
2016-05-17,22.669,22.687,22.36,22.456,323464,0
2016-05-18,22.37,22.441,22.094,22.213,131312,0
2016-05-19,22.114,22.23,22.038,22.196,82558,0
2016-05-20,22.296,22.37,22.23,22.304,38346,0
2016-05-23,22.379,22.414,22.286,22.313,31314,0
2016-05-24,22.414,22.514,22.379,22.476,43852,0
2016-05-25,22.552,22.578,22.461,22.485,65391,0
2016-05-26,22.578,22.578,22.422,22.523,36379,0
2016-05-27,22.552,22.615,22.504,22.596,52735,0
2016-05-31,22.677,22.677,22.535,22.632,79380,0
2016-06-01,22.591,22.757,22.499,22.739,76017,0
2016-06-02,22.666,22.812,22.624,22.812,204609,0
2016-06-03,22.812,22.894,22.784,22.885,35710,0
2016-06-06,22.84,23.005,22.84,22.986,44194,0
2016-06-07,22.976,23.096,22.971,23.023,50846,0
2016-06-08,23.042,23.087,22.967,23.033,41128,0
2016-06-09,23.023,23.078,22.907,23.059,54442,0
2016-06-10,22.958,22.958,22.794,22.848,50560,0
2016-06-13,22.848,22.875,22.657,22.683,63770,0
2016-06-14,22.674,22.72,22.566,22.693,37136,0
2016-06-15,22.72,22.868,22.629,22.774,605531,0
2016-06-16,22.757,22.831,22.622,22.821,32144,0
2016-06-17,22.794,22.88,22.72,22.794,49311,0
2016-06-20,22.912,23.032,22.885,22.894,53118,0
2016-06-21,23.014,23.014,22.872,22.917,37758,0
2016-06-22,22.986,22.986,22.858,22.858,100451,0
2016-06-23,23.059,23.078,22.885,23.078,33633,0
2016-06-24,22.71,23.041,22.582,22.821,181734,0
2016-06-27,22.794,22.794,22.354,22.499,93366,0
2016-06-28,22.62,22.803,22.62,22.72,614548,0
2016-06-29,22.903,23.059,22.812,23.005,99118,0
2016-06-30,23.078,23.389,22.948,23.389,89549,0
2016-07-01,23.485,23.485,23.274,23.375,85009,0
2016-07-05,23.337,23.337,23.144,23.172,89794,0
2016-07-06,23.134,23.337,23.098,23.282,68927,0
2016-07-07,23.257,23.347,23.044,23.107,111930,0
2016-07-08,23.239,23.37,23.044,23.37,39154,0
2016-07-11,23.365,23.55,23.275,23.495,48914,0
2016-07-12,23.568,23.716,23.54,23.652,67350,0
2016-07-13,23.762,23.762,23.578,23.652,74547,0
2016-07-14,23.607,23.67,23.522,23.522,80582,0
2016-07-15,23.625,23.652,23.509,23.578,25750,0
2016-07-18,23.652,23.688,23.54,23.661,59183,0
2016-07-19,23.661,23.661,23.556,23.634,62362,0
2016-07-20,23.706,23.725,23.599,23.652,80217,0
2016-07-21,23.706,23.735,23.607,23.637,62738,0
2016-07-22,23.752,23.854,23.662,23.817,56857,0
2016-07-25,23.799,23.855,23.679,23.716,61810,0
2016-07-26,23.817,23.855,23.665,23.719,42295,0
2016-07-27,23.67,23.706,23.455,23.52,101568,0
2016-07-28,23.531,23.614,23.465,23.598,42116,0
2016-07-29,23.661,23.826,23.644,23.78,64840,0
2016-08-01,23.843,23.843,23.657,23.692,72245,0
2016-08-02,23.711,23.757,23.454,23.47,35909,0
2016-08-03,23.489,23.602,23.388,23.563,455140,0
2016-08-04,23.582,23.582,23.355,23.359,280073,0
2016-08-05,23.427,23.533,23.359,23.47,39179,0
2016-08-08,23.592,23.63,23.48,23.516,66989,0
2016-08-09,23.499,23.514,23.428,23.454,48532,0
2016-08-10,23.499,23.552,23.427,23.454,41414,0
2016-08-11,23.526,23.577,23.454,23.48,51898,0
2016-08-12,23.554,23.661,23.535,23.563,51335,0
2016-08-15,23.602,23.623,23.516,23.516,113523,0
2016-08-16,23.572,23.572,23.402,23.402,108005,0
2016-08-17,23.436,23.436,23.208,23.359,55683,0
2016-08-18,23.427,23.515,23.378,23.47,269364,0
2016-08-19,23.368,23.38,23.269,23.35,165505,0
2016-08-22,23.417,23.417,23.261,23.359,92944,0
2016-08-23,23.516,23.516,23.381,23.427,69113,0
2016-08-24,23.461,23.461,23.269,23.285,69619,0
2016-08-25,23.33,23.461,23.33,23.427,32463,0
2016-08-26,23.516,23.534,23.146,23.276,53071,0
2016-08-29,23.241,23.417,23.204,23.397,40983,0
2016-08-30,23.454,23.454,23.331,23.378,26852,0
2016-08-31,23.303,23.368,23.194,23.359,45753,0
2016-09-01,23.364,23.441,23.178,23.272,45535,0
2016-09-02,23.317,23.589,23.317,23.589,36524,0
2016-09-06,23.636,23.685,23.543,23.663,58625,0
2016-09-07,23.644,23.784,23.608,23.775,54882,0
2016-09-08,23.746,23.784,23.654,23.663,61983,0
2016-09-09,23.579,23.579,23.002,23.002,130529,0
2016-09-12,22.983,23.299,22.936,23.246,125779,0
2016-09-13,23.198,23.198,22.863,22.992,111683,0
2016-09-14,23.012,23.14,22.927,22.992,54543,0
2016-09-15,22.992,23.208,22.945,23.15,61798,0
2016-09-16,23.13,23.188,22.983,23.067,46780,0
2016-09-19,23.198,23.33,23.14,23.218,32713,0
2016-09-20,23.317,23.326,23.198,23.198,68260,0
2016-09-21,23.255,23.485,23.13,23.467,72764,0
2016-09-22,23.512,23.719,23.512,23.663,77233,0
2016-09-23,23.728,23.728,23.596,23.644,38997,0
2016-09-26,23.56,23.644,23.441,23.458,64191,0
2016-09-27,23.503,23.503,23.336,23.384,77134,0
2016-09-28,23.423,23.423,23.132,23.308,66798,0
2016-09-29,23.345,23.345,23.115,23.159,139247,0
2016-09-30,23.226,23.246,23.13,23.159,35382,0
2016-10-03,23.184,23.214,22.93,22.959,72857,0
2016-10-04,22.977,23.026,22.559,22.64,283920,0
2016-10-05,22.716,22.746,22.631,22.64,70308,0
2016-10-06,22.613,22.65,22.52,22.549,59381,0
2016-10-07,22.559,22.66,22.425,22.486,55724,0
2016-10-10,22.5,22.698,22.5,22.594,59265,0
2016-10-11,22.603,22.603,22.372,22.427,58042,0
2016-10-12,22.407,22.603,22.397,22.576,48240,0
2016-10-13,22.372,22.64,22.238,22.52,42626,0
2016-10-14,22.529,22.66,22.481,22.481,49998,0
2016-10-17,22.549,22.559,22.482,22.52,25742,0
2016-10-18,22.65,22.689,22.567,22.631,50934,0
2016-10-19,22.688,22.758,22.623,22.66,25104,0
2016-10-20,22.66,22.716,22.603,22.688,74992,0
2016-10-21,22.688,22.79,22.669,22.762,36883,0
2016-10-24,22.857,22.908,22.803,22.885,75756,0
2016-10-25,22.885,22.917,22.791,22.829,224988,0
2016-10-26,22.762,22.894,22.745,22.809,30092,0
2016-10-27,22.8,22.8,22.603,22.623,51699,0
2016-10-28,22.51,22.529,22.352,22.389,96848,0
2016-10-31,22.417,22.5,22.397,22.463,27061,0
2016-11-01,22.459,22.497,22.071,22.12,102549,0
2016-11-02,22.081,22.113,21.991,22.068,322224,0
2016-11-03,22.11,22.179,22.047,22.053,41524,0
2016-11-04,22.16,22.28,22.026,22.035,65136,0
2016-11-07,22.222,22.338,22.13,22.278,51011,0
2016-11-08,22.222,22.449,22.222,22.377,49026,0
2016-11-09,22.053,22.59,22.018,22.472,145396,0
2016-11-10,22.591,22.591,22.17,22.197,506439,0
2016-11-11,22.214,22.459,22.214,22.412,66917,0
2016-11-14,22.516,22.535,22.421,22.429,106911,0
2016-11-15,22.525,22.685,22.459,22.591,39584,0
2016-11-16,22.685,22.753,22.591,22.628,52734,0
2016-11-17,22.609,22.778,22.609,22.667,84660,0
2016-11-18,22.769,22.784,22.693,22.751,37874,0
2016-11-21,22.873,22.967,22.841,22.947,108400,0
2016-11-22,23.053,23.099,22.948,23.035,174413,0
2016-11-23,23.071,23.092,22.927,22.947,65530,0
2016-11-25,23.006,23.135,22.947,23.107,31201,0
2016-11-28,23.116,23.131,22.993,23.02,64767,0
2016-11-29,23.053,23.107,23.011,23.091,40821,0
2016-11-30,23.135,23.135,22.893,22.929,141681,0
2016-12-01,22.953,22.972,22.557,22.625,96022,0
2016-12-02,22.603,22.803,22.603,22.679,170942,0
2016-12-05,22.783,22.919,22.783,22.879,34887,0
2016-12-06,22.906,23.058,22.833,23.034,145144,0
2016-12-07,22.972,23.331,22.972,23.303,90576,0
2016-12-08,23.322,23.521,23.269,23.483,80923,0
2016-12-09,23.502,23.628,23.502,23.618,63828,0
2016-12-12,23.655,23.711,23.521,23.55,63432,0
2016-12-13,23.618,23.637,23.467,23.531,54154,0
2016-12-14,23.456,23.547,23.201,23.228,81024,0
2016-12-15,23.171,23.259,23.097,23.171,70900,0
2016-12-16,23.162,23.428,23.142,23.341,65123,0
2016-12-19,23.409,23.493,23.351,23.493,44274,0
2016-12-20,23.55,23.607,23.429,23.453,58511,0
2016-12-21,23.521,23.549,23.448,23.465,94718,0
2016-12-22,23.438,23.568,23.429,23.54,38336,0
2016-12-23,23.568,23.578,23.483,23.568,49941,0
2016-12-27,23.559,23.664,23.55,23.563,57178,0
2016-12-28,23.651,23.651,23.387,23.443,128113,0
2016-12-29,23.394,23.633,23.394,23.624,68248,0
2016-12-30,23.594,23.594,23.5,23.535,50915,0
2017-01-03,23.651,23.794,23.629,23.774,77422,0
2017-01-04,23.794,24.032,23.794,24.002,78693,0
2017-01-05,24.012,24.041,23.927,24.032,66765,0
2017-01-06,24.052,24.117,23.979,24.022,67869,0
2017-01-09,24.032,24.032,23.862,23.898,111982,0
2017-01-10,23.804,23.964,23.794,23.925,64063,0
2017-01-11,23.927,24.078,23.878,24.064,62407,0
2017-01-12,23.992,24.084,23.888,24.055,146116,0
2017-01-13,24.137,24.144,24.022,24.088,51231,0
2017-01-17,24.098,24.251,24.098,24.182,61023,0
2017-01-18,24.242,24.261,24.164,24.261,56171,0
2017-01-19,24.269,24.269,24.122,24.142,49280,0
2017-01-20,24.202,24.244,24.137,24.202,106616,0
2017-01-23,24.261,24.296,24.159,24.232,291092,0
2017-01-24,24.192,24.416,24.192,24.353,84805,0
2017-01-25,24.488,24.488,24.336,24.363,76470,0
2017-01-26,24.318,24.348,24.222,24.261,313266,0
2017-01-27,24.298,24.298,24.137,24.192,77326,0
2017-01-30,24.192,24.269,23.945,24.042,113217,0
2017-01-31,23.964,24.012,23.794,23.983,80328,0
2017-02-01,24.028,24.084,23.912,23.949,86776,0
2017-02-02,23.941,24.138,23.941,24.094,115003,0
2017-02-03,24.151,24.248,24.123,24.133,84903,0
2017-02-06,24.16,24.228,24.066,24.133,57771,0
2017-02-07,24.179,24.189,24.018,24.057,60713,0
2017-02-08,24.169,24.169,24.028,24.133,49499,0
2017-02-09,24.209,24.239,24.179,24.219,99337,0
2017-02-10,24.295,24.305,24.209,24.276,51404,0
2017-02-13,24.248,24.295,24.169,24.179,138194,0
2017-02-14,24.151,24.176,24.028,24.094,69569,0
2017-02-15,24.018,24.16,23.954,24.16,81311,0
2017-02-16,24.199,24.295,24.149,24.295,61853,0
2017-02-17,24.285,24.285,24.104,24.209,78249,0
2017-02-21,24.209,24.295,24.169,24.248,83849,0
2017-02-22,24.258,24.276,24.123,24.219,61844,0
2017-02-23,24.258,24.258,24.137,24.169,41000,0
2017-02-24,24.113,24.12,23.949,24.094,55076,0
2017-02-27,24.057,24.189,23.969,24.141,210435,0
2017-02-28,24.151,24.248,24.066,24.169,629282,0
