Date,Open,High,Low,Close,Volume,OpenInt
2002-12-17,23.08,23.428,22.945,23.185,69968438,0
2002-12-18,22.846,22.891,22.4,22.696,75070929,0
2002-12-19,22.511,23.058,22.19,22.413,107304156,0
2002-12-20,22.649,22.754,22.416,22.641,73344551,0
2002-12-23,22.521,23.04,22.476,22.961,51365698,0
2002-12-24,22.801,23.007,22.642,22.668,18757765,0
2002-12-26,22.833,23.174,22.512,22.612,37784980,0
2002-12-27,22.518,23.118,22.133,22.197,47512849,0
2002-12-30,22.215,22.331,21.785,22.027,64180093,0
2002-12-31,21.944,22.095,21.712,21.791,51461078,0
2003-01-02,22.106,22.847,21.863,22.714,73695129,0
2003-01-03,22.77,22.998,22.612,22.97,43670058,0
2003-01-06,22.99,23.776,22.533,23.535,75181282,0
2003-01-07,23.619,24.086,23.479,23.838,99202786,0
2003-01-08,23.595,24.114,23.104,23.156,83871893,0
2003-01-09,23.462,24.124,23.445,23.876,84318044,0
2003-01-10,23.56,24.372,23.445,24.233,92372817,0
2003-01-13,24.436,24.566,23.905,24.089,81491669,0
2003-01-14,24.059,24.424,24.005,24.214,52559579,0
2003-01-15,24.356,24.454,23.768,23.912,61654027,0
2003-01-16,23.958,24.131,23.478,23.646,76859036,0
2003-01-17,23.156,23.191,22.595,22.631,86444001,0
2003-01-21,22.724,22.848,22.374,22.384,75733617,0
2003-01-22,22.319,22.826,22.237,22.291,89495865,0
2003-01-23,22.71,23.104,22.451,22.808,87764967,0
2003-01-24,22.831,22.831,22.036,22.197,83328464,0
2003-01-27,21.859,22.378,21.789,21.933,85628425,0
2003-01-28,22.149,22.399,21.835,22.158,72932638,0
2003-01-29,22.138,22.755,21.764,22.488,107046556,0
2003-01-30,22.649,22.737,21.905,21.914,78635061,0
2003-01-31,21.518,22.142,21.471,21.856,101200917,0
2003-02-03,21.932,22.172,21.804,21.904,59434247,0
2003-02-04,21.623,21.731,21.301,21.633,76308236,0
2003-02-05,21.761,22.235,21.473,21.537,89567469,0
2003-02-06,21.497,21.774,21.338,21.651,115797460,0
2003-02-07,21.783,21.862,21.148,21.293,80864798,0
2003-02-10,21.364,21.687,21.122,21.479,75562198,0
2003-02-11,21.684,22.005,21.389,21.593,87037807,0
2003-02-12,21.525,21.758,21.267,21.302,57872534,0
2003-02-13,21.326,21.438,20.85,21.403,86552947,0
2003-02-14,21.316,21.913,21.126,21.904,75480071,0
2003-02-18,22.091,22.664,22.074,22.583,82715074,0
2003-02-19,22.54,22.576,22.1,22.431,50917878,0
2003-02-20,22.489,22.598,22.213,22.336,66829127,0
2003-02-21,22.293,22.686,21.917,22.507,78537348,0
2003-02-24,22.469,22.542,22.094,22.12,63353591,0
2003-02-25,21.861,22.311,21.532,22.148,83249111,0
2003-02-26,22.072,22.304,21.642,21.661,67100032,0
2003-02-27,21.834,22.283,21.703,22.148,74283813,0
2003-02-28,22.185,22.552,22.104,22.498,56124562,0
2003-03-03,22.601,22.787,21.965,22.047,67551861,0
2003-03-04,22.058,22.154,21.84,21.914,62658127,0
2003-03-05,21.815,22.156,21.748,21.951,77276495,0
2003-03-06,21.849,22.075,21.673,21.904,66086428,0
2003-03-07,21.53,22.077,21.422,21.942,81969352,0
2003-03-10,21.757,21.863,21.382,21.469,62564529,0
2003-03-11,21.515,21.677,21.266,21.283,61432660,0
2003-03-12,21.25,21.679,21.049,21.67,87063206,0
2003-03-13,22.037,22.94,21.819,22.912,143728047,0
2003-03-14,23.006,23.228,22.675,22.999,100426475,0
2003-03-17,22.74,23.965,22.67,23.789,157710570,0
2003-03-18,23.963,24.116,23.623,24.08,107973634,0
2003-03-19,24.005,24.096,23.543,23.876,102127578,0
2003-03-20,23.735,24.272,23.405,23.965,103756006,0
2003-03-21,24.333,24.484,23.431,24.299,104336707,0
2003-03-24,23.672,23.791,23.225,23.289,95313555,0
2003-03-25,23.387,23.933,23.26,23.617,88035610,0
2003-03-26,23.695,23.938,23.572,23.751,75909148,0
2003-03-27,23.493,23.834,23.34,23.58,71695487,0
2003-03-28,23.371,23.628,23.2,23.317,50750686,0
2003-03-31,22.895,23.012,22.547,22.583,99898931,0
2003-04-01,22.751,22.96,22.583,22.76,81800765,0
2003-04-02,23.302,23.75,23.275,23.384,84817563,0
2003-04-03,23.82,24.004,23.525,23.674,78446920,0
2003-04-04,23.763,23.791,23.226,23.298,73420609,0
2003-04-07,24.241,24.321,23.309,23.327,93774441,0
2003-04-08,23.389,23.515,23.145,23.308,60656177,0
2003-04-09,23.343,23.506,22.726,22.769,85486068,0
2003-04-10,22.765,23.045,22.625,23.045,63761996,0
2003-04-11,23.264,23.391,22.674,22.808,76025180,0
2003-04-14,22.894,23.378,22.796,23.279,58675878,0
2003-04-15,23.217,23.656,23.112,23.498,72315519,0
2003-04-16,23.836,23.992,23.36,23.45,79066813,0
2003-04-17,23.397,24.13,23.388,23.983,78470946,0
2003-04-21,24.089,24.234,23.804,24.07,58970445,0
2003-04-22,23.909,24.561,23.837,24.533,79113619,0
2003-04-23,24.597,24.818,24.379,24.711,78632321,0
2003-04-24,24.461,24.811,24.381,24.572,80955601,0
2003-04-25,24.427,24.52,24.016,24.099,70762974,0
2003-04-28,24.187,24.704,24.096,24.572,66731872,0
2003-04-29,24.715,25.091,24.51,24.795,89356718,0
2003-04-30,24.73,24.855,24.534,24.553,67309346,0
2003-05-01,24.536,24.92,24.314,24.757,73839032,0
2003-05-02,24.688,25.295,24.654,25.285,95067604,0
2003-05-05,25.33,25.671,25.187,25.257,90058106,0
2003-05-06,25.238,25.847,25.229,25.587,86472597,0
2003-05-07,25.405,25.654,25.144,25.295,78680715,0
2003-05-08,24.905,25.209,24.824,24.832,89735943,0
2003-05-09,25.078,25.471,25.044,25.41,65441200,0
2003-05-12,25.357,25.893,25.187,25.785,75481112,0
2003-05-13,25.598,25.921,25.518,25.626,72623509,0
2003-05-14,25.819,25.909,25.364,25.578,69526615,0
2003-05-15,25.709,25.914,25.539,25.861,69593100,0
2003-05-16,25.691,25.877,25.466,25.664,78943470,0
2003-05-19,25.501,25.645,24.688,24.757,102147952,0
2003-05-20,24.824,25.005,24.512,24.832,80307916,0
2003-05-21,24.722,24.812,24.536,24.757,71183863,0
2003-05-22,24.821,25.323,24.696,25.115,69788153,0
2003-05-23,25.073,25.259,24.993,25.125,42410758,0
2003-05-27,24.976,26.128,24.949,26.023,113422102,0
2003-05-28,26.079,26.294,25.9,26.105,85302791,0
2003-05-29,26.138,26.648,26.075,26.208,108849886,0
2003-05-30,26.412,26.714,26.34,26.643,87317821,0
2003-06-02,26.902,27.011,26.212,26.456,115098154,0
2003-06-03,26.324,26.717,26.225,26.7,91340236,0
2003-06-04,26.654,27.342,26.571,27.198,97354838,0
2003-06-05,26.941,27.433,26.797,27.397,99254049,0
2003-06-06,27.911,28.142,26.864,26.945,175760355,0
2003-06-09,26.827,27.025,26.409,26.585,106167391,0
2003-06-10,26.705,27.011,26.543,26.993,77888705,0
2003-06-11,26.891,27.401,26.65,27.293,97664347,0
2003-06-12,27.398,27.496,27.058,27.407,88854447,0
2003-06-13,27.42,27.484,26.704,26.793,93203530,0
2003-06-16,26.979,27.631,26.825,27.613,79635962,0
2003-06-17,27.744,27.822,27.331,27.508,75554599,0
2003-06-18,27.419,27.929,27.231,27.651,89698779,0
2003-06-19,27.7,27.933,27.162,27.198,88878379,0
2003-06-20,27.449,27.528,27.055,27.168,79959422,0
2003-06-23,27.121,27.156,26.434,26.747,96740895,0
2003-06-24,26.583,26.942,26.406,26.538,92826923,0
2003-06-25,26.531,26.989,26.354,26.399,105402230,0
2003-06-26,26.562,27.075,26.476,27.02,88566141,0
2003-06-27,27.047,27.333,26.618,26.672,92216754,0
2003-06-30,26.973,27.133,26.651,26.783,80557787,0
2003-07-01,26.559,27.167,26.168,27.141,118362012,0
2003-07-02,27.196,27.717,27.168,27.699,91655355,0
2003-07-03,27.459,27.814,27.252,27.35,55962071,0
2003-07-07,27.696,28.527,27.687,28.517,99025948,0
2003-07-08,28.418,28.894,28.277,28.866,91556505,0
2003-07-09,28.772,29.052,28.55,28.789,100195930,0
2003-07-10,28.476,28.603,28.012,28.255,115117906,0
2003-07-11,28.302,28.605,28.266,28.469,75743135,0
2003-07-14,28.919,29.285,28.676,28.808,94529415,0
2003-07-15,29.087,29.194,28.563,28.847,83937830,0
2003-07-16,29.033,29.068,28.379,28.762,89603984,0
2003-07-17,28.335,28.475,27.762,27.887,129990616,0
2003-07-18,28.077,28.214,27.649,27.972,90043156,0
2003-07-21,27.936,27.989,27.372,27.613,124494777,0
2003-07-22,27.822,28.171,27.598,28.028,102280680,0
2003-07-23,28.065,28.291,27.709,28.255,77227609,0
2003-07-24,28.484,28.639,27.798,27.887,92801866,0
2003-07-25,27.834,28.467,27.511,28.431,92503804,0
2003-07-28,28.49,28.607,28.259,28.517,62824034,0
2003-07-29,28.552,28.633,27.935,28.303,90092689,0
2003-07-30,28.354,28.38,28.013,28.093,63320375,0
2003-07-31,28.423,28.908,28.183,28.431,95673955,0
2003-08-01,28.338,28.426,27.989,28.131,82247026,0
2003-08-04,28.094,28.434,27.575,28.121,107745582,0
2003-08-05,28.092,28.156,26.921,27.02,124152038,0
2003-08-06,27.151,27.519,26.92,27.003,108250484,0
2003-08-07,27.025,27.284,26.845,27.103,75288480,0
2003-08-08,27.209,27.318,26.761,26.889,74567904,0
2003-08-11,26.903,27.37,26.859,27.188,71235362,0
2003-08-12,27.282,27.63,27.12,27.593,66737935,0
2003-08-13,27.703,27.784,27.408,27.603,64828479,0
2003-08-14,27.614,27.892,27.427,27.632,56216530,0
2003-08-15,27.726,27.985,27.662,27.878,31437340,0
2003-08-18,28.003,28.63,27.932,28.594,75163108,0
2003-08-19,28.72,28.96,28.485,28.951,76259178,0
2003-08-20,28.708,29.08,28.635,28.876,65118778,0
2003-08-21,29.14,29.351,28.855,29.185,86290827,0
2003-08-22,29.741,29.841,28.954,29.01,103992556,0
2003-08-25,28.939,29.099,28.804,29.073,48132290,0
2003-08-26,28.869,29.144,28.448,29.101,89270465,0
2003-08-27,29.052,29.358,28.943,29.33,53159086,0
2003-08-28,29.457,29.619,29.081,29.591,61849491,0
2003-08-29,29.542,29.917,29.488,29.857,59440634,0
2003-09-02,29.949,30.308,29.628,30.289,89797100,0
2003-09-03,30.493,30.584,30.09,30.272,95314873,0
2003-09-04,30.251,30.599,30.132,30.544,71283027,0
2003-09-05,30.38,30.714,30.113,30.357,101774386,0
2003-09-08,30.404,30.881,30.362,30.853,77483947,0
2003-09-09,30.694,30.754,30.337,30.486,98196349,0
2003-09-10,30.182,30.307,29.608,29.752,124823395,0
2003-09-11,29.76,30.208,29.517,30.08,108378565,0
2003-09-12,29.815,30.261,29.552,30.244,117381752,0
2003-09-15,30.264,30.327,29.904,29.949,61047361,0
2003-09-16,29.973,30.784,29.973,30.759,97813632,0
2003-09-17,30.702,30.851,30.429,30.64,89229128,0
2003-09-18,30.554,31.172,30.399,31.099,102295857,0
2003-09-19,31.108,31.172,30.725,30.92,78057159,0
2003-09-22,30.524,30.588,30.203,30.338,108993384,0
2003-09-23,30.38,30.909,30.329,30.872,87019710,0
2003-09-24,30.857,30.866,29.66,29.706,128672575,0
2003-09-25,29.848,30.169,29.293,29.32,131529345,0
2003-09-26,29.407,29.657,29.075,29.129,119202995,0
2003-09-29,29.3,29.666,29.023,29.639,108304523,0
2003-09-30,29.436,29.47,28.936,28.99,133221739,0
2003-10-01,29.163,29.721,28.997,29.648,119249919,0
2003-10-02,29.599,29.893,29.447,29.742,93834568,0
2003-10-03,30.269,30.82,30.243,30.573,126220824,0
2003-10-06,30.657,30.804,30.455,30.795,54977058,0
2003-10-07,30.549,30.988,30.411,30.988,89576195,0
2003-10-08,31.129,31.156,30.602,30.785,79831139,0
2003-10-09,31.219,31.544,30.788,31.025,132185853,0
2003-10-10,31.092,31.324,30.977,31.307,76442605,0
2003-10-13,31.424,31.631,31.226,31.514,68123041,0
2003-10-14,31.394,31.688,31.268,31.599,69628878,0
2003-10-15,32.012,32.056,31.322,31.456,108529862,0
2003-10-16,31.39,31.773,31.354,31.712,82696653,0
2003-10-17,31.663,31.735,30.939,30.948,109364403,0
2003-10-20,30.987,31.371,30.85,31.334,84477168,0
2003-10-21,31.425,31.702,31.245,31.524,82139844,0
2003-10-22,31.196,31.231,30.792,30.911,98575474,0
2003-10-23,30.535,30.855,30.443,30.553,106705275,0
2003-10-24,30.216,30.61,29.946,30.582,113822951,0
2003-10-27,30.655,30.803,30.435,30.592,71130261,0
2003-10-28,30.784,31.661,30.733,31.619,120085920,0
2003-10-29,31.481,31.669,31.366,31.59,82823914,0
2003-10-30,32.021,32.191,31.422,31.646,106310469,0
2003-10-31,31.69,31.734,31.35,31.456,62038091,0
2003-11-03,31.68,32.171,31.619,31.978,79561444,0
2003-11-04,31.922,32.08,31.706,31.767,67123985,0
2003-11-05,31.763,32.095,31.434,32.05,75382615,0
2003-11-06,32.001,32.162,31.6,32.134,101289410,0
2003-11-07,32.265,32.356,31.834,31.862,71014542,0
2003-11-10,31.924,31.961,31.377,31.465,77048662,0
2003-11-11,31.434,31.57,31.167,31.354,84544810,0
2003-11-12,31.45,32.156,31.423,32.022,89869788,0
2003-11-13,31.933,32.1,31.788,31.986,71845698,0
2003-11-14,32.023,32.212,31.254,31.334,101684635,0
2003-11-17,31.158,31.218,30.641,31.015,120834921,0
2003-11-18,31.185,31.273,30.247,30.299,121424683,0
2003-11-19,30.409,30.759,30.296,30.592,96533824,0
2003-11-20,30.336,31.014,30.238,30.299,131193364,0
2003-11-21,30.473,30.638,30.163,30.612,91461833,0
2003-11-24,30.866,31.52,30.821,31.456,102951903,0
2003-11-25,31.557,31.699,31.377,31.456,81102042,0
2003-11-26,31.652,31.758,31.125,31.599,81467893,0
2003-11-28,31.53,31.742,31.483,31.637,27737679,0
2003-12-01,31.94,32.206,31.723,32.107,92544249,0
2003-12-02,32.036,32.241,31.82,31.93,69888178,0
2003-12-03,32.05,32.301,31.524,31.524,120285726,0
2003-12-04,31.64,31.936,31.371,31.862,114435653,0
2003-12-05,31.542,31.744,31.263,31.334,97835631,0
2003-12-08,31.318,31.594,31.102,31.514,97243613,0
2003-12-09,31.691,31.71,30.718,30.785,122954382,0
2003-12-10,30.846,31.028,30.517,30.902,115758702,0
2003-12-11,30.853,31.65,30.844,31.572,121178051,0
2003-12-12,31.578,31.604,31.208,31.514,80725174,0
2003-12-15,32.126,32.18,30.984,31.099,118647889,0
2003-12-16,31.112,31.318,30.778,31.166,100478666,0
2003-12-17,31.133,31.302,30.917,31.22,76636665,0
2003-12-18,31.25,31.868,31.25,31.796,100628403,0
2003-12-19,31.845,31.882,31.478,31.712,100372417,0
2003-12-22,31.61,31.905,31.557,31.805,71104607,0
2003-12-23,31.835,32.212,31.773,32.05,74920899,0
2003-12-24,32.063,32.225,32.027,32.115,50122385,0
2003-12-26,32.168,32.284,32.043,32.069,28503270,0
2003-12-29,32.231,32.679,32.222,32.597,70758023,0
2003-12-30,32.685,32.73,32.477,32.713,53927983,0
2003-12-31,32.759,32.777,32.427,32.616,67624177,0
2004-01-02,32.799,32.915,32.406,32.53,61734845,0
2004-01-05,32.728,33.244,32.709,33.183,77930515,0
2004-01-06,33.177,33.478,33.059,33.408,67099832,0
2004-01-07,33.35,33.71,33.165,33.71,80291987,0
2004-01-08,33.856,33.991,33.632,33.972,85860089,0
2004-01-09,33.738,34.312,33.63,33.755,105397755,0
2004-01-12,33.863,34.312,33.711,34.294,86811565,0
2004-01-13,34.239,34.323,33.64,33.955,103916336,0
2004-01-14,34.067,34.217,33.771,34.067,76147252,0
2004-01-15,33.929,34.402,33.66,34.152,116745302,0
2004-01-16,34.33,34.555,34.143,34.501,86445414,0
2004-01-20,34.652,34.892,34.276,34.481,91649519,0
2004-01-21,34.34,34.582,33.991,34.331,125411969,0
2004-01-22,34.491,34.615,34.053,34.133,100661430,0
2004-01-23,34.18,34.403,33.795,34.002,99215950,0
2004-01-26,33.973,34.573,33.847,34.52,94507672,0
2004-01-27,34.453,34.563,33.721,33.764,108632160,0
2004-01-28,33.943,34.05,33.101,33.193,143031032,0
2004-01-29,33.312,33.376,32.795,33.312,160891146,0
2004-01-30,33.277,33.493,33.073,33.164,94193597,0
2004-02-02,33.282,33.535,32.942,33.078,105628842,0
2004-02-03,33.022,33.315,32.959,33.04,82140980,0
2004-02-04,32.762,32.977,32.501,32.501,122876880,0
2004-02-05,32.662,32.839,32.5,32.626,108189438,0
2004-02-06,32.746,33.353,32.683,33.22,119792125,0
2004-02-09,33.407,33.442,33.148,33.212,65743475,0
2004-02-10,33.15,33.463,33.122,33.255,72715839,0
2004-02-11,33.309,33.695,33.16,33.614,103414998,0
2004-02-12,33.566,33.726,33.313,33.321,78872103,0
2004-02-13,33.452,33.971,32.888,33.049,101232361,0
2004-02-17,33.348,33.653,33.294,33.492,77891746,0
2004-02-18,33.561,33.704,33.391,33.597,79325357,0
2004-02-19,33.874,33.901,32.933,33.078,112740788,0
2004-02-20,33.099,33.226,32.698,32.974,147944608,0
2004-02-23,33.098,33.125,32.302,32.607,139957237,0
2004-02-24,32.477,32.791,32.298,32.53,139177433,0
2004-02-25,32.595,32.809,32.504,32.731,83217717,0
2004-02-26,32.626,32.956,32.482,32.803,79732530,0
2004-02-27,32.89,33.051,32.451,32.722,111079009,0
2004-03-01,32.812,33.163,32.625,33.144,89094376,0
2004-03-02,33.079,33.256,32.749,32.757,102329619,0
2004-03-03,32.659,32.766,32.393,32.578,93836307,0
2004-03-04,32.603,32.951,32.558,32.889,73662041,0
2004-03-05,32.578,33.232,32.525,32.766,132031978,0
2004-03-08,32.826,32.942,31.97,32.003,125850700,0
2004-03-09,32.034,32.186,31.774,31.901,141008201,0
2004-03-10,31.988,32.211,31.432,31.485,150018759,0
2004-03-11,31.372,31.783,31.132,31.194,170062721,0
2004-03-12,31.472,31.838,31.446,31.767,132311951,0
2004-03-15,31.634,31.668,31.141,31.21,129459784,0
2004-03-16,31.411,31.538,30.984,31.269,137776720,0
2004-03-17,31.499,31.866,31.471,31.757,102485461,0
2004-03-18,31.645,31.725,31.286,31.619,124348123,0
2004-03-19,31.565,31.725,31.064,31.09,111746894,0
2004-03-22,30.891,30.909,30.441,30.696,149640786,0
2004-03-23,30.94,30.996,30.418,30.437,140800587,0
2004-03-24,30.548,30.977,30.418,30.785,132898997,0
2004-03-25,31.001,31.725,30.974,31.619,158855292,0
2004-03-26,31.578,31.825,31.486,31.504,87681004,0
2004-03-29,31.761,32.165,31.743,32.013,116117893,0
2004-03-30,31.913,32.152,31.776,32.124,106990107,0
2004-03-31,32.13,32.203,31.854,32.06,96132331,0
2004-04-01,32.039,32.432,32.012,32.354,104000102,0
2004-04-02,33.004,33.245,32.673,33.193,163155907,0
2004-04-05,33.108,33.547,33.072,33.502,75289388,0
2004-04-06,33.239,33.317,33.024,33.078,110245020,0
2004-04-07,33.094,33.203,32.799,33.049,101718012,0
2004-04-08,33.417,33.452,32.87,33.049,86261510,0
2004-04-12,33.122,33.318,33.086,33.255,61791176,0
2004-04-13,33.402,33.419,32.614,32.766,112488063,0
2004-04-14,32.568,33.052,32.524,32.926,127067446,0
2004-04-15,32.879,32.978,32.228,32.344,138110761,0
2004-04-16,32.387,32.491,32.017,32.286,123782643,0
2004-04-19,32.217,32.738,32.19,32.683,95945429,0
2004-04-20,32.752,32.911,31.883,31.92,133631548,0
2004-04-21,32.11,32.299,31.888,32.192,131754081,0
2004-04-22,32.208,33.11,32.189,33.03,153828758,0
2004-04-23,33.17,33.328,33.009,33.284,102687470,0
2004-04-26,33.262,33.362,32.79,33.049,83149660,0
2004-04-27,33.055,33.268,32.822,32.984,97864576,0
2004-04-28,32.836,32.845,32.22,32.382,124921216,0
2004-04-29,32.284,32.506,31.579,31.881,175417695,0
2004-04-30,31.906,32.03,31.065,31.109,168581080,0
2004-05-03,31.312,31.776,31.211,31.401,130791696,0
2004-05-04,31.496,31.982,31.335,31.534,141050928,0
2004-05-05,31.688,31.941,31.491,31.787,109012791,0
2004-05-06,31.516,31.703,31.176,31.543,114842829,0
2004-05-07,31.396,31.887,31.233,31.287,153890680,0
2004-05-10,31.015,31.218,30.788,31.015,175450654,0
2004-05-11,31.288,31.654,31.243,31.485,134670535,0
2004-05-12,31.417,31.57,30.659,31.543,221076690,0
2004-05-13,31.361,31.71,31.234,31.317,154101721,0
2004-05-14,31.492,31.591,30.993,31.09,149429125,0
2004-05-17,30.751,31.003,30.511,30.785,168422712,0
2004-05-18,31.009,31.221,30.955,31.071,108072524,0
2004-05-19,31.453,31.766,30.981,31.034,158337420,0
2004-05-20,31.112,31.326,30.915,31.175,106131467,0
2004-05-21,31.317,31.458,31.075,31.325,124459881,0
2004-05-24,31.579,31.721,31.31,31.543,111632852,0
2004-05-25,31.448,32.281,31.27,32.172,163543243,0
2004-05-26,32.074,32.374,32.031,32.374,104854327,0
2004-05-27,32.462,32.65,32.257,32.578,123176228,0
2004-05-28,32.548,32.703,32.397,32.703,63015844,0
2004-06-01,32.447,32.7,32.305,32.654,101263584,0
2004-06-02,32.706,32.793,32.357,32.578,115726855,0
2004-06-03,32.478,32.531,32.048,32.192,108750447,0
2004-06-04,32.504,32.756,32.355,32.374,101996230,0
2004-06-07,32.598,33.191,32.507,33.144,120206600,0
2004-06-08,33.013,33.27,32.967,33.193,81073722,0
2004-06-09,33.087,33.15,32.658,32.731,109771189,0
2004-06-10,32.82,32.955,32.697,32.955,63832463,0
2004-06-14,32.754,32.754,32.297,32.493,95154768,0
2004-06-15,32.704,33.087,32.704,32.907,102782843,0
2004-06-16,32.895,33.015,32.79,32.86,72366083,0
2004-06-17,32.783,32.792,32.423,32.549,87027408,0
2004-06-18,32.471,32.954,32.435,32.597,87912339,0
2004-06-21,32.675,32.772,32.263,32.344,73068357,0
2004-06-22,32.35,32.831,32.224,32.813,113485831,0
2004-06-23,32.72,33.271,32.664,33.212,105508770,0
2004-06-24,33.116,33.413,33.027,33.144,103226946,0
2004-06-25,33.103,33.452,33.084,33.398,90542295,0
2004-06-28,33.537,33.564,33.01,33.115,105120663,0
2004-06-29,33.197,33.631,33.178,33.435,76298624,0
2004-06-30,33.506,33.909,33.417,33.764,109322794,0
2004-07-01,33.689,33.689,32.891,33.134,136539628,0
2004-07-02,33.133,33.143,32.766,32.935,82788637,0
2004-07-06,32.742,32.742,32.05,32.23,145588370,0
2004-07-07,32.17,32.466,32.133,32.295,106887026,0
2004-07-08,32.036,32.323,31.803,31.94,121566841,0
2004-07-09,32.065,32.244,31.877,31.986,96140136,0
2004-07-12,31.815,31.926,31.522,31.842,91499470,0
2004-07-13,31.924,32.038,31.68,31.805,90783437,0
2004-07-14,31.494,31.898,31.361,31.485,133547964,0
2004-07-15,31.596,31.746,31.364,31.372,101060892,0
2004-07-16,31.694,31.713,30.971,31.015,134576660,0
2004-07-19,31.109,31.28,30.831,30.948,118940223,0
2004-07-20,31.075,31.834,31.05,31.693,131303906,0
2004-07-21,31.825,31.898,30.727,30.776,152097155,0
2004-07-22,30.843,31.407,30.641,31.194,147709712,0
2004-07-23,30.967,31.002,30.436,30.602,119743268,0
2004-07-26,30.631,30.779,30.147,30.466,126279702,0
2004-07-27,30.589,31.054,30.451,30.892,115660514,0
2004-07-28,30.784,30.985,30.253,30.759,172458197,0
2004-07-29,31.056,31.242,30.867,31.118,110605213,0
2004-07-30,31.096,31.4,30.999,31.21,92788516,0
2004-08-02,30.966,31.331,30.83,31.279,90812818,0
2004-08-03,31.166,31.244,30.584,30.621,95859625,0
2004-08-04,30.549,30.823,30.419,30.63,96947553,0
2004-08-05,30.735,30.776,30.062,30.062,122632485,0
2004-08-06,29.881,29.888,29.217,29.273,166339677,0
2004-08-09,29.359,29.489,29.211,29.35,88610590,0
2004-08-10,29.49,29.955,29.454,29.716,118268724,0
2004-08-11,29.389,29.557,29.118,29.45,135497934,0
2004-08-12,29.242,29.395,28.956,29.048,127096529,0
2004-08-13,29.207,29.291,28.94,29.091,102186075,0
2004-08-16,29.17,29.691,29.151,29.422,87026907,0
2004-08-17,29.627,29.912,29.509,29.752,100134448,0
2004-08-18,29.572,30.335,29.527,30.281,119179186,0
2004-08-19,30.174,30.282,29.886,30.119,117031368,0
2004-08-20,30.027,30.538,29.973,30.417,102812203,0
2004-08-23,30.458,30.659,30.337,30.495,93217668,0
2004-08-24,30.641,30.694,30.248,30.486,96818288,0
2004-08-25,30.48,30.956,30.331,30.911,98801453,0
2004-08-26,30.831,30.914,30.7,30.776,64447391,0
2004-08-27,30.839,31.029,30.811,30.92,65494950,0
2004-08-30,30.784,30.802,30.365,30.4,69694156,0
2004-08-31,30.427,30.52,30.098,30.427,90847935,0
2004-09-01,30.354,30.834,30.238,30.659,108020706,0
2004-09-02,30.582,31.205,30.564,31.118,92827646,0
2004-09-03,30.81,31.018,30.461,30.544,100836736,0
2004-09-07,30.768,30.959,30.52,30.795,106826283,0
2004-09-08,30.695,31.025,30.578,30.686,113420908,0
2004-09-09,30.822,31.092,30.547,30.948,116681250,0
2004-09-10,30.964,31.481,30.837,31.419,121380992,0
2004-09-13,31.54,31.962,31.44,31.833,122217758,0
2004-09-14,31.712,31.955,31.631,31.872,85482987,0
2004-09-15,31.684,31.712,31.416,31.534,100754000,0
2004-09-16,31.546,31.821,31.429,31.599,75026005,0
2004-09-17,31.514,31.772,31.451,31.693,93797336,0
2004-09-20,31.569,31.996,31.468,31.693,123729326,0
2004-09-21,31.798,32.074,31.69,31.824,104714258,0
2004-09-22,31.708,31.725,31.196,31.269,113330134,0
2004-09-23,31.294,31.446,31.202,31.24,103398029,0
2004-09-24,31.298,31.475,31.083,31.128,115428783,0
2004-09-27,30.972,31.078,30.755,30.862,96151999,0
2004-09-28,30.912,31.038,30.628,30.93,97318257,0
2004-09-29,30.899,31.417,30.89,31.382,106302601,0
2004-09-30,31.33,31.557,31.213,31.439,83288051,0
2004-10-01,31.715,32.342,31.634,32.295,132182279,0
2004-10-04,32.528,32.762,32.429,32.484,120756249,0
2004-10-05,32.413,32.648,32.354,32.53,100317990,0
2004-10-06,32.481,32.821,32.303,32.786,98166135,0
2004-10-07,32.688,32.803,32.357,32.416,92085453,0
2004-10-08,32.282,32.423,31.761,31.833,128613622,0
2004-10-11,31.961,32.082,31.85,31.986,57206570,0
2004-10-12,31.696,32.062,31.489,31.93,109416523,0
2004-10-13,32.246,32.328,31.692,31.852,148064163,0
2004-10-14,31.928,32.007,31.605,31.712,111099749,0
2004-10-15,31.745,32.076,31.56,31.872,144416334,0
2004-10-18,31.769,32.431,31.671,32.334,121758057,0
2004-10-19,32.544,32.718,32.017,32.097,145288386,0
2004-10-20,32.051,32.409,31.891,32.248,119080985,0
2004-10-21,32.415,32.907,32.291,32.741,137091425,0
2004-10-22,32.748,32.809,31.971,32.022,127806822,0
2004-10-25,31.964,32.033,31.745,31.872,114992309,0
2004-10-26,31.89,32.059,31.674,32.041,109741072,0
2004-10-27,32.065,33.005,31.951,32.86,170369511,0
2004-10-28,32.817,33.213,32.722,33.068,124190685,0
2004-10-29,33.021,33.315,32.805,33.013,112649419,0
2004-11-01,33.081,33.257,32.919,33.134,80885179,0
2004-11-02,33.187,33.598,33.122,33.248,121750322,0
2004-11-03,33.776,33.902,33.232,33.464,157604401,0
2004-11-04,33.329,33.796,33.199,33.652,125779113,0
2004-11-05,34.017,34.142,33.65,33.965,130788338,0
2004-11-08,33.948,34.081,33.857,33.992,74326394,0
2004-11-09,33.935,34.131,33.826,33.927,95051201,0
2004-11-10,33.929,34.045,33.678,33.803,106341452,0
2004-11-11,33.916,34.336,33.871,34.255,111039164,0
2004-11-12,34.3,34.675,34.147,34.586,114485366,0
