Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,44.321,44.745,44.188,44.702,23788,0
2010-10-11,44.745,44.798,44.583,44.727,39908,0
2010-10-12,44.548,44.9,44.25,44.826,28430,0
2010-10-13,45.397,45.819,45.369,45.369,35841,0
2010-10-14,45.596,45.981,45.559,45.701,23298,0
2010-10-15,46.153,46.205,45.559,45.937,47831,0
2010-10-18,45.531,45.846,45.414,45.829,39176,0
2010-10-19,45.26,45.26,44.375,44.665,73215,0
2010-10-20,44.927,45.457,44.592,45.233,35559,0
2010-10-21,45.568,45.71,44.9,45.25,45241,0
2010-10-22,45.397,45.422,45.015,45.177,36594,0
2010-10-25,45.71,45.945,45.503,45.664,47697,0
2010-10-26,45.369,45.485,45.061,45.449,25647,0
2010-10-27,44.865,44.865,44.204,44.529,55215,0
2010-10-28,44.763,45.088,44.655,44.798,42729,0
2010-10-29,44.937,45.291,44.818,45.154,21848,0
2010-11-01,45.622,45.875,45.494,45.648,63284,0
2010-11-02,46.252,46.424,46.107,46.335,29477,0
2010-11-03,46.657,46.911,46.242,46.911,52534,0
2010-11-04,47.389,47.704,47.336,47.704,87522,0
2010-11-05,47.652,47.759,47.396,47.694,33273,0
2010-11-08,47.568,47.652,47.28,47.616,28648,0
2010-11-09,47.958,48.11,47.137,47.145,38160,0
2010-11-10,47.597,47.777,47.028,47.777,28460,0
2010-11-11,47.396,47.396,47.011,47.317,58981,0
2010-11-12,46.486,46.702,45.674,46.053,35584,0
2010-11-15,46.135,46.289,45.865,45.917,23719,0
2010-11-16,45.441,45.441,44.367,44.602,54416,0
2010-11-17,44.349,44.565,44.204,44.438,24218,0
2010-11-18,45.559,45.829,45.54,45.765,22863,0
2010-11-19,45.846,46.09,45.475,46.09,35020,0
2010-11-22,45.72,45.908,45.278,45.772,27201,0
2010-11-23,44.845,44.918,44.529,44.647,18178,0
2010-11-24,45.152,45.349,45.007,45.34,17013,0
2010-11-26,44.755,44.927,44.583,44.836,13905,0
2010-11-29,44.836,45.116,44.384,45.116,38415,0
2010-11-30,44.665,44.9,44.394,44.71,11428,0
2010-12-01,45.397,46.026,45.397,45.917,27416,0
2010-12-02,46.018,46.938,46.018,46.892,32062,0
2010-12-03,46.775,47.345,46.775,47.345,13415,0
2010-12-06,47.018,47.2,46.938,47.118,29768,0
2010-12-07,47.759,47.759,47.109,47.109,20862,0
2010-12-08,47.036,47.109,46.676,46.839,17475,0
2010-12-09,47.055,47.055,46.667,46.874,24142,0
2010-12-10,46.929,47.028,46.594,46.929,17930,0
2010-12-13,47.471,47.712,47.27,47.479,32600,0
2010-12-14,47.73,47.93,47.549,47.759,50810,0
2010-12-15,47.336,47.643,47.145,47.155,37817,0
2010-12-16,47.082,47.225,46.792,47.118,10088,0
2010-12-17,47.1,47.118,46.829,47.1,11720,0
2010-12-20,46.929,46.947,46.657,46.884,14003,0
2010-12-21,47.174,47.75,47.174,47.685,27873,0
2010-12-22,47.643,47.643,47.452,47.606,17907,0
2010-12-23,47.461,47.479,47.307,47.396,22254,0
2010-12-27,47.19,47.432,47.19,47.432,7950,0
2010-12-28,47.498,47.597,47.327,47.54,15173,0
2010-12-29,47.608,47.996,47.608,47.887,24504,0
2010-12-30,48.168,48.312,48.041,48.231,73851,0
2010-12-31,48.212,48.562,48.175,48.369,51989,0
2011-01-03,49.086,49.384,49.049,49.183,85299,0
2011-01-04,49.357,49.489,48.679,49.211,42643,0
2011-01-05,48.833,49.284,48.814,49.201,30281,0
2011-01-06,49.068,49.078,48.535,48.67,24406,0
2011-01-07,48.642,48.689,48.038,48.364,50262,0
2011-01-10,47.903,47.903,47.396,47.823,39729,0
2011-01-11,48.418,48.517,48.155,48.316,34007,0
2011-01-12,49.165,49.384,49.02,49.375,37449,0
2011-01-13,49.42,49.42,49.03,49.12,23441,0
2011-01-14,48.886,49.257,48.886,49.257,10534,0
2011-01-18,48.958,49.13,48.85,49.13,34612,0
2011-01-19,48.958,49.02,48.236,48.425,70851,0
2011-01-20,48.165,48.165,47.345,47.795,38668,0
2011-01-21,47.949,47.976,47.498,47.525,32945,0
2011-01-24,47.345,47.814,46.984,47.795,28447,0
2011-01-25,47.415,47.489,47.091,47.461,28315,0
2011-01-26,47.643,48.165,47.643,48.11,19673,0
2011-01-27,48.11,48.273,47.903,47.903,38805,0
2011-01-28,47.659,47.659,46.396,46.462,58679,0
2011-01-31,46.569,46.984,46.569,46.798,35795,0
2011-02-01,47.1,47.549,47.082,47.489,35537,0
2011-02-02,47.461,47.578,47.244,47.327,50473,0
2011-02-03,47.396,47.396,46.865,47.064,84906,0
2011-02-04,47.345,47.363,46.811,47.207,23194,0
2011-02-07,47.262,47.345,47.082,47.262,24326,0
2011-02-08,47.262,47.262,46.929,47.217,35897,0
2011-02-09,46.748,46.975,46.361,46.576,62529,0
2011-02-10,46.072,46.232,45.596,46.1,53177,0
2011-02-11,45.782,46.857,45.782,46.522,111370,0
2011-02-14,46.821,47.217,46.821,47.018,23494,0
2011-02-15,46.748,46.929,46.694,46.783,24370,0
2011-02-16,47.018,47.396,46.848,47.371,20254,0
2011-02-18,47.587,47.795,47.389,47.489,105539,0
2011-02-22,46.126,46.396,45.369,45.503,41027,0
2011-02-23,45.603,45.603,44.78,45.187,71253,0
2011-02-24,44.836,45.052,44.557,45.007,30568,0
2011-02-25,45.233,45.441,45.177,45.33,35273,0
2011-02-28,45.87,46.096,45.661,46.096,64266,0
2011-03-01,46.173,46.361,45.415,45.64,56925,0
2011-03-02,45.801,46.261,45.801,46.108,16761,0
2011-03-03,46.784,47.137,46.515,47.137,59379,0
2011-03-04,46.874,47.046,46.396,46.649,26202,0
2011-03-07,46.911,47.109,45.937,46.036,14910,0
2011-03-08,46.514,46.783,46.107,46.731,53527,0
2011-03-09,46.911,47.011,46.758,46.947,22197,0
2011-03-10,45.972,46.289,45.457,45.63,82274,0
2011-03-11,45.116,45.865,45.116,45.737,43017,0
2011-03-14,45.388,46.009,45.388,46.009,13064,0
2011-03-15,43.962,45.25,43.808,45.25,70202,0
2011-03-16,45.144,45.278,43.889,44.331,31232,0
2011-03-17,44.648,44.955,44.621,44.893,48283,0
2011-03-18,45.441,45.674,45.349,45.531,27892,0
2011-03-21,46.462,46.613,46.154,46.487,53365,0
2011-03-22,46.252,46.667,46.223,46.425,12813,0
2011-03-23,46.326,46.957,46.261,46.902,10151,0
2011-03-24,46.984,47.363,46.921,47.208,24639,0
2011-03-25,47.397,47.516,47.083,47.337,21431,0
2011-03-28,47.381,47.381,47.119,47.128,15761,0
2011-03-29,47.174,47.704,47.137,47.685,30941,0
2011-03-30,48.138,48.426,47.94,48.426,18854,0
2011-03-31,48.662,48.736,48.506,48.634,208924,0
2011-04-01,49.24,49.447,48.959,49.376,31178,0
2011-04-04,49.627,49.853,49.49,49.67,28487,0
2011-04-05,49.601,49.951,49.584,49.843,38155,0
2011-04-06,50.032,50.187,49.826,49.951,129884,0
2011-04-07,50.007,50.16,49.689,49.98,48337,0
2011-04-08,50.285,50.349,49.746,49.989,72474,0
2011-04-11,49.899,49.941,49.403,49.545,345882,0
2011-04-12,49.394,49.394,48.699,48.932,45612,0
2011-04-13,49.574,49.574,48.907,49.202,35476,0
2011-04-14,48.725,49.193,48.643,49.158,36870,0
2011-04-15,48.985,49.385,48.907,49.349,47070,0
2011-04-18,48.536,48.536,47.869,48.282,56415,0
2011-04-19,48.571,48.924,48.445,48.879,32156,0
2011-04-20,49.536,49.881,49.536,49.862,31651,0
2011-04-21,50.268,50.447,49.989,50.377,59515,0
2011-04-25,50.341,50.377,49.899,50.124,31160,0
2011-04-26,50.475,50.727,50.259,50.574,36426,0
2011-04-27,50.701,50.701,50.16,50.683,45722,0
2011-04-28,50.41,50.503,50.25,50.495,63181,0
2011-04-29,50.661,50.971,50.44,50.919,29919,0
2011-05-02,51.062,51.062,50.447,50.556,26583,0
2011-05-03,50.152,50.152,49.49,49.718,27765,0
2011-05-04,49.421,49.421,48.634,48.643,32070,0
2011-05-05,48.138,48.463,47.824,47.984,72731,0
2011-05-06,48.932,48.985,48.121,48.346,11140,0
2011-05-09,48.564,48.834,48.282,48.815,23505,0
2011-05-10,48.805,49.385,48.805,49.32,33544,0
2011-05-11,49.096,49.096,48.174,48.384,36951,0
2011-05-12,48.121,48.607,47.721,48.237,74670,0
2011-05-13,48.121,48.121,47.337,47.508,18996,0
2011-05-16,47.489,47.806,47.208,47.28,29340,0
2011-05-17,47.381,47.397,46.921,47.29,31189,0
2011-05-18,47.549,48.146,47.516,48.121,28492,0
2011-05-19,47.95,48.138,47.806,48.138,34027,0
2011-05-20,47.815,47.95,47.416,47.559,17041,0
2011-05-23,46.642,46.677,46.233,46.515,20105,0
2011-05-24,46.83,47.011,46.686,46.875,11502,0
2011-05-25,46.712,47.308,46.712,47.208,28866,0
2011-05-26,47.19,47.549,46.984,47.525,17544,0
2011-05-27,47.861,48.113,47.852,47.951,30871,0
2011-05-31,48.766,48.842,48.477,48.833,8709,0
2011-06-01,48.662,48.851,47.841,47.86,33322,0
2011-06-02,48.056,48.365,48.012,48.317,7363,0
2011-06-03,47.94,48.463,47.904,48.255,28025,0
2011-06-06,47.922,48.064,47.452,47.498,38607,0
2011-06-07,47.969,48.302,47.951,47.951,14975,0
2011-06-08,47.472,47.732,47.381,47.425,23032,0
2011-06-09,47.443,47.861,47.337,47.761,13125,0
2011-06-10,47.29,47.29,46.412,46.556,63656,0
2011-06-13,46.649,46.83,46.19,46.379,37396,0
2011-06-14,46.946,47.462,46.946,47.363,18295,0
2011-06-15,46.583,46.756,46.022,46.123,20177,0
2011-06-16,46.006,46.202,45.545,45.895,15588,0
2011-06-17,46.314,46.314,45.932,46.159,18531,0
2011-06-20,45.382,45.842,45.353,45.77,10974,0
2011-06-21,46.322,46.791,46.186,46.738,16303,0
2011-06-22,46.44,46.738,46.178,46.178,490281,0
2011-06-23,45.517,46.104,45.444,46.104,14762,0
2011-06-24,46.195,46.478,45.833,45.895,10630,0
2011-06-27,46.068,46.565,45.987,46.478,25977,0
2011-06-28,46.44,46.955,46.44,46.937,12466,0
2011-06-29,47.181,47.48,46.856,47.345,21890,0
2011-06-30,47.687,48.129,47.67,48.073,12830,0
2011-07-01,48.203,48.829,48.021,48.819,14496,0
2011-07-05,48.865,48.892,48.721,48.819,5362,0
2011-07-06,48.412,48.694,48.395,48.656,15568,0
2011-07-07,49.326,49.608,49.263,49.496,69131,0
2011-07-08,48.963,48.963,48.61,48.928,38525,0
2011-07-11,47.978,48.177,47.363,47.443,32561,0
2011-07-12,47.027,47.308,46.993,47.018,44834,0
2011-07-13,47.732,48.031,47.308,47.713,16903,0
2011-07-14,47.924,47.924,47.217,47.27,10868,0
2011-07-15,47.416,47.416,47.109,47.381,9910,0
2011-07-18,46.647,46.72,46.286,46.44,52650,0
2011-07-19,46.647,46.92,46.592,46.819,13588,0
2011-07-20,46.946,47.155,46.946,47.001,9941,0
2011-07-21,47.036,47.654,47.018,47.541,16568,0
2011-07-22,47.517,47.636,47.298,47.55,7601,0
2011-07-25,47.036,47.317,47.036,47.155,30660,0
2011-07-26,47.221,47.303,47.02,47.048,127628,0
2011-07-27,47.055,47.055,46.169,46.239,127137,0
2011-07-28,46.331,46.601,45.929,46.121,33380,0
2011-07-29,45.773,46.366,45.7,46.176,40676,0
2011-08-01,46.44,46.484,45.572,46.015,33655,0
2011-08-02,45.483,45.639,44.528,44.528,37434,0
2011-08-03,44.558,45.4,43.644,44.43,75006,0
2011-08-04,43.353,43.353,41.544,41.734,116573,0
2011-08-05,41.779,42.033,39.951,41.245,82415,0
2011-08-08,39.59,39.906,37.543,37.861,122749,0
2011-08-09,39.002,40.031,37.87,40.031,34993,0
2011-08-10,38.992,39.29,37.98,38.204,52524,0
2011-08-11,38.513,40.16,38.376,39.762,62568,0
2011-08-12,39.987,40.351,39.697,40.049,23723,0
2011-08-15,40.936,41.263,40.936,41.263,12974,0
2011-08-16,40.675,41.064,40.376,40.675,61188,0
2011-08-17,41.064,41.381,40.829,40.974,41544,0
2011-08-18,39.471,39.471,39.019,39.256,13449,0
2011-08-19,38.105,39.074,38.041,38.115,130410,0
2011-08-22,38.702,38.702,37.798,37.861,19754,0
2011-08-23,38.214,39.074,38.105,39.074,12666,0
2011-08-24,38.621,38.983,38.278,38.74,12182,0
2011-08-25,38.477,38.674,37.916,37.943,29301,0
2011-08-26,37.689,38.495,37.344,38.495,10398,0
2011-08-29,39.117,39.543,39.074,39.543,22507,0
2011-08-30,39.462,39.924,39.317,39.771,8937,0
2011-08-31,40.542,40.808,40.293,40.55,15035,0
2011-09-01,40.532,40.865,40.261,40.261,7059,0
2011-09-02,39.35,39.56,39.118,39.249,27637,0
2011-09-06,37.701,38.366,37.512,38.322,29666,0
2011-09-07,38.64,39.176,38.64,39.14,14740,0
2011-09-08,38.694,39.041,38.467,38.53,23537,0
2011-09-09,38.02,38.02,37.011,37.23,40426,0
2011-09-12,36.485,36.856,36.195,36.856,12416,0
2011-09-13,36.729,36.92,36.564,36.828,17829,0
2011-09-14,36.274,36.883,35.912,36.573,22262,0
2011-09-15,36.612,36.803,36.466,36.757,9708,0
2011-09-16,36.984,36.984,36.619,36.729,12252,0
2011-09-19,35.282,35.492,35.028,35.427,18217,0
2011-09-20,35.028,35.265,34.726,34.726,23469,0
2011-09-21,34.726,34.8,33.773,33.773,44029,0
2011-09-22,31.961,31.997,30.806,31.187,38798,0
2011-09-23,31.487,31.952,31.396,31.887,57179,0
2011-09-26,31.306,31.823,30.839,31.76,62714,0
2011-09-27,33.008,33.625,32.742,32.905,50136,0
2011-09-28,32.905,33.124,32.069,32.133,50393,0
2011-09-29,33.089,33.117,32.152,32.569,59891,0
2011-09-30,31.854,32.15,31.222,31.351,25161,0
2011-10-03,30.832,30.904,29.952,29.952,33833,0
2011-10-04,29.294,30.166,28.965,30.158,29712,0
2011-10-05,30.022,30.787,29.778,30.761,35807,0
2011-10-06,31.077,31.868,30.93,31.839,12417,0
2011-10-07,32.497,32.525,31.77,31.979,109473,0
2011-10-10,32.525,33.271,32.525,33.253,20111,0
2011-10-11,33.342,33.8,33.043,33.707,55791,0
2011-10-12,34.572,35.4,34.572,35.081,51983,0
2011-10-13,34.79,35.309,34.762,35.191,20085,0
2011-10-14,35.492,35.69,35.317,35.69,18446,0
2011-10-17,35.436,35.436,34.672,34.772,21631,0
2011-10-18,34.036,34.981,33.716,34.826,38626,0
2011-10-19,34.473,34.644,34.117,34.172,18697,0
2011-10-20,33.726,33.782,33.342,33.617,7707,0
2011-10-21,34.301,34.546,34.216,34.481,19998,0
2011-10-24,35.521,36.209,35.153,35.992,11520,0
2011-10-25,35.521,35.581,35.09,35.09,29772,0
2011-10-26,36.164,36.199,35.563,36.091,8435,0
2011-10-27,38.038,39.176,37.839,38.896,115199,0
2011-10-28,38.113,38.631,38.113,38.495,14804,0
2011-10-31,37.504,37.574,37.133,37.208,9949,0
2011-11-01,35.672,36.101,35.317,35.826,11807,0
2011-11-02,36.775,36.993,36.591,36.976,24502,0
2011-11-03,36.948,37.675,36.948,37.665,7311,0
2011-11-04,37.259,37.479,36.908,37.385,75231,0
2011-11-07,37.505,37.774,37.183,37.684,7391,0
2011-11-08,37.537,38.16,37.422,38.103,76624,0
2011-11-09,36.473,36.766,35.893,36.091,20688,0
2011-11-10,36.127,36.256,35.783,36.029,11636,0
2011-11-11,36.365,36.864,36.365,36.729,8910,0
2011-11-14,36.591,36.591,36.199,36.394,10791,0
2011-11-15,36.337,36.521,35.992,36.228,162534,0
2011-11-16,35.511,35.873,35.272,35.299,26041,0
2011-11-17,35.382,35.419,34.318,34.499,68810,0
2011-11-18,34.528,34.681,34.398,34.454,13662,0
2011-11-21,33.517,33.517,32.751,33.152,12546,0
2011-11-22,33.36,33.625,33.079,33.28,16604,0
2011-11-23,32.414,32.714,32.105,32.18,10736,0
2011-11-25,32.133,32.405,32.069,32.096,8091,0
2011-11-28,33.452,33.48,33.161,33.306,28834,0
2011-11-29,33.408,33.754,33.306,33.306,12088,0
2011-11-30,34.737,35.28,34.737,35.28,18915,0
2011-12-01,35.463,35.783,35.299,35.382,25929,0
2011-12-02,35.781,35.781,35.267,35.396,20036,0
2011-12-05,35.855,35.992,35.501,35.672,15679,0
2011-12-06,35.194,35.458,35.057,35.329,32246,0
2011-12-07,35.213,35.534,34.955,35.405,92369,0
2011-12-08,34.771,34.918,34.019,34.056,14035,0
2011-12-09,34.423,34.826,34.313,34.742,23383,0
2011-12-12,33.936,33.936,33.342,33.536,17548,0
2011-12-13,33.928,34.192,33.193,33.239,15916,0
2011-12-14,33.148,33.166,32.681,32.698,20747,0
2011-12-15,33.07,33.07,32.69,32.69,59288,0
2011-12-16,33.156,33.312,32.945,33.111,16606,0
2011-12-19,33.011,33.093,32.331,32.385,22035,0
2011-12-20,33.093,33.653,33.093,33.624,80538,0
2011-12-21,33.616,33.735,33.258,33.672,31150,0
2011-12-22,33.782,34.11,33.662,34.056,22657,0
2011-12-23,34.158,34.414,33.993,34.228,31801,0
2011-12-27,34.149,34.21,33.965,34.11,22288,0
2011-12-28,33.809,33.809,33.469,33.544,18572,0
2011-12-29,33.773,34,33.672,33.993,33641,0
2011-12-30,34.067,34.178,34.04,34.067,34414,0
2012-01-03,34.78,35.146,34.78,35.11,19780,0
2012-01-04,34.724,34.972,34.688,34.909,13450,0
2012-01-05,34.552,34.918,34.479,34.826,9080,0
2012-01-06,34.587,34.587,34.257,34.257,6601,0
2012-01-09,34.587,34.752,34.496,34.742,4145,0
2012-01-10,35.736,35.763,35.468,35.604,2841,0
2012-01-11,35.542,35.816,35.542,35.763,9881,0
2012-01-12,36.083,36.192,35.892,36.192,5712,0
2012-01-13,35.604,35.825,35.604,35.816,3880,0
2012-01-17,36.559,36.753,36.477,36.552,28522,0
2012-01-18,36.845,37.479,36.845,37.415,4699,0
2012-01-19,37.799,38.121,37.799,38.044,11211,0
2012-01-20,37.909,38.159,37.808,38.159,27131,0
2012-01-23,38.488,38.55,38.202,38.451,11288,0
2012-01-24,37.965,38.441,37.946,38.422,4049,0
2012-01-25,38.141,38.937,38.102,38.937,8101,0
2012-01-26,39.312,39.589,39.002,39.083,9986,0
2012-01-27,39.249,39.541,39.213,39.459,18347,0
2012-01-30,38.479,38.754,38.168,38.726,21776,0
2012-01-31,38.926,38.926,38.499,38.62,6847,0
2012-02-01,39.276,39.663,39.183,39.496,12126,0
2012-02-02,39.782,40.183,39.782,40,32858,0
2012-02-03,40.377,40.89,40.377,40.79,8228,0
2012-02-06,40.231,40.516,40.183,40.459,6387,0
2012-02-07,40.212,40.587,40.212,40.542,56804,0
2012-02-08,40.926,41.195,40.926,41.158,29007,0
2012-02-09,41.222,41.293,40.974,41.239,21873,0
2012-02-10,40.421,40.489,40.241,40.284,22436,0
2012-02-13,40.846,41.038,40.771,40.964,4104,0
2012-02-14,40.516,40.516,40.14,40.351,4221,0
2012-02-15,40.992,40.992,40.542,40.542,5378,0
2012-02-16,40.414,40.863,40.369,40.863,8248,0
2012-02-17,41.15,41.15,40.954,41.046,5621,0
2012-02-21,41.13,41.312,40.974,41.029,6443,0
2012-02-22,41.111,41.15,40.974,41.046,23274,0
2012-02-23,40.974,41.12,40.726,41.011,7726,0
2012-02-24,41.082,41.339,41.082,41.15,6708,0
2012-02-27,40.596,41.101,40.56,40.992,10836,0
2012-02-28,41.15,41.368,41.15,41.293,10241,0
2012-02-29,41.652,41.652,41.165,41.194,13031,0
2012-03-01,41.186,41.467,41.186,41.404,22365,0
2012-03-02,41.302,41.357,41.174,41.357,12002,0
2012-03-05,40.944,40.944,40.516,40.643,23525,0
2012-03-06,39.429,39.429,38.899,39.089,23116,0
2012-03-07,39.429,39.557,39.163,39.557,16868,0
2012-03-08,40.042,40.412,40.025,40.412,8934,0
2012-03-09,40.438,40.566,40.358,40.375,4786,0
2012-03-12,40.112,40.175,39.844,40.017,87301,0
2012-03-13,40.146,40.835,40.146,40.788,13259,0
2012-03-14,40.661,40.724,40.283,40.329,18657,0
2012-03-15,40.276,40.633,40.276,40.578,6076,0
2012-03-16,40.548,40.661,40.428,40.585,55592,0
2012-03-19,40.32,40.641,40.32,40.514,14091,0
2012-03-20,39.502,39.788,39.502,39.705,10460,0
2012-03-21,39.576,39.677,39.448,39.615,14457,0
2012-03-22,39.08,39.106,38.869,38.999,9881,0
2012-03-23,38.97,39.412,38.97,39.356,3252,0
2012-03-26,39.567,39.788,39.511,39.76,5682,0
2012-03-27,39.935,39.953,39.733,39.733,16952,0
2012-03-28,39.282,39.282,39.026,39.181,4047,0
2012-03-29,38.732,39.125,38.593,39.097,2731,0
2012-03-30,39.573,39.573,39.166,39.37,8652,0
2012-04-02,39.384,40.128,39.384,39.989,12769,0
2012-04-03,40.071,40.128,39.586,39.832,6930,0
2012-04-04,39.237,39.237,39.026,39.036,20220,0
2012-04-05,39.044,39.475,39.044,39.348,22648,0
2012-04-09,38.714,38.952,38.65,38.76,18248,0
2012-04-10,38.574,38.574,37.749,37.851,18417,0
2012-04-11,38.437,38.539,38.225,38.273,13195,0
2012-04-12,38.832,39.475,38.832,39.412,19409,0
2012-04-13,39.273,39.273,38.85,38.925,12187,0
2012-04-16,38.751,39.053,38.466,38.667,10474,0
2012-04-17,38.908,39.273,38.832,39.062,14296,0
2012-04-18,38.869,39.089,38.84,38.933,9749,0
2012-04-19,38.85,39.016,38.603,38.908,17423,0
2012-04-20,39.282,39.365,39.144,39.163,12310,0
2012-04-23,38.41,38.428,38.088,38.383,16373,0
2012-04-24,38.529,38.704,38.511,38.529,23013,0
2012-04-25,38.869,38.899,38.704,38.823,3322,0
2012-04-26,38.779,39.115,38.742,39.062,18955,0
2012-04-27,39.19,39.19,38.84,39.008,11625,0
2012-04-30,39.083,39.083,38.693,38.806,11252,0
2012-05-01,39.044,39.465,39.044,39.181,7540,0
2012-05-02,38.899,38.979,38.621,38.879,8994,0
2012-05-03,38.796,38.908,38.41,38.437,5343,0
2012-05-04,38.198,38.198,37.832,37.897,5868,0
2012-05-07,37.731,37.942,37.722,37.86,6497,0
2012-05-08,37.227,37.307,36.831,37.301,11494,0
2012-05-09,36.335,36.74,36.225,36.601,31648,0
2012-05-10,36.73,36.849,36.548,36.582,14233,0
2012-05-11,36.152,36.539,36.113,36.152,11478,0
2012-05-14,35.453,35.574,35.289,35.289,9748,0
2012-05-15,35.122,35.131,34.664,34.691,7557,0
2012-05-16,34.591,34.801,34.231,34.29,21970,0
2012-05-17,34.261,34.27,33.785,33.794,26961,0
2012-05-18,33.794,33.855,33.351,33.436,19377,0
2012-05-21,33.691,34.251,33.647,34.251,19413,0
2012-05-22,34.555,34.784,34.133,34.133,9544,0
2012-05-23,33.855,34.133,33.323,34.133,76759,0
2012-05-24,33.828,33.968,33.518,33.738,11143,0
2012-05-25,33.931,33.931,33.609,33.776,9188,0
2012-05-29,34.691,34.895,34.537,34.728,10078,0
2012-05-30,34.27,34.3,34.077,34.195,9927,0
2012-05-31,33.939,34.187,33.725,34.124,22094,0
2012-06-01,33.212,33.388,33.122,33.131,14286,0
2012-06-04,33.067,33.122,32.692,32.947,24233,0
2012-06-05,32.995,33.251,32.966,33.251,13171,0
2012-06-06,33.627,34.205,33.627,34.205,10941,0
2012-06-07,34.877,35.034,34.29,34.444,14685,0
2012-06-08,33.767,34.223,33.767,34.223,14436,0
2012-06-11,34.251,34.28,33.683,33.683,31247,0
2012-06-12,34.251,34.464,33.931,34.464,15374,0
2012-06-13,34.261,34.417,34.051,34.051,28391,0
2012-06-14,34.032,34.417,33.819,34.29,13413,0
2012-06-15,34.334,34.664,34.3,34.547,10628,0
2012-06-18,34.564,34.691,34.389,34.646,10820,0
2012-06-19,34.996,35.435,34.996,35.235,12189,0
2012-06-20,35.353,35.444,35.105,35.114,5835,0
2012-06-21,34.746,34.746,33.855,33.855,9532,0
2012-06-22,34.519,34.519,33.855,34.143,20575,0
2012-06-25,33.599,33.599,33.212,33.36,13157,0
2012-06-26,33.619,33.757,33.37,33.7,14294,0
2012-06-27,33.747,33.978,33.747,33.804,30457,0
2012-06-28,33.306,33.351,33.241,33.351,1449,0
2012-06-29,34.457,34.761,34.457,34.705,14610,0
2012-07-02,34.949,35.024,34.674,34.765,19236,0
2012-07-03,35.188,35.637,35.188,35.574,13633,0
2012-07-05,35.427,35.427,35.198,35.254,4225,0
2012-07-06,34.839,34.839,34.582,34.82,3680,0
2012-07-09,34.519,34.519,34.361,34.437,15118,0
2012-07-10,34.629,34.629,33.996,33.996,2787,0
2012-07-11,34.343,34.343,34.085,34.085,3776,0
2012-07-12,33.776,33.968,33.656,33.837,5856,0
2012-07-13,33.968,34.317,33.968,34.29,11059,0
2012-07-16,33.978,34.195,33.978,34.077,3051,0
2012-07-17,34.195,34.38,33.794,34.308,14687,0
2012-07-18,33.947,34.353,33.947,34.328,12524,0
2012-07-19,34.343,34.481,34.343,34.464,4170,0
2012-07-20,33.996,34.022,33.819,33.902,8654,0
2012-07-23,32.986,33.279,32.884,33.086,9467,0
2012-07-24,33.106,33.106,32.681,32.838,6688,0
2012-07-25,33.095,33.15,32.893,32.919,15250,0
2012-07-26,33.619,33.683,33.333,33.683,42643,0
2012-07-27,34.195,34.691,34.051,34.519,4049,0
2012-07-30,34.519,34.519,34.27,34.5,4998,0
2012-07-31,34.43,34.816,34.42,34.438,19434,0
2012-08-01,34.664,34.83,34.317,34.444,11708,0
2012-08-02,34.051,34.326,33.804,34.041,31227,0
2012-08-03,34.83,35.06,34.801,35.024,39960,0
2012-08-06,35.105,35.53,35.105,35.333,5992,0
2012-08-07,35.381,35.646,35.381,35.592,16565,0
2012-08-08,35.254,35.608,35.16,35.492,33061,0
2012-08-09,35.53,35.656,35.453,35.546,15910,0
2012-08-10,35.353,35.766,35.28,35.759,22609,0
2012-08-13,35.453,35.546,35.16,35.297,13481,0
2012-08-14,35.325,35.362,35.114,35.17,8978,0
2012-08-15,35.024,35.086,34.959,35.024,12385,0
2012-08-16,35.122,35.463,35.122,35.463,4940,0
2012-08-17,35.362,35.482,35.307,35.381,3541,0
2012-08-20,35.353,35.492,33.436,35.472,18727,0
2012-08-21,35.637,35.803,35.418,35.418,8397,0
2012-08-22,35.105,35.372,35.086,35.353,4497,0
2012-08-23,35.245,35.245,34.922,34.922,15000,0
2012-08-24,34.629,34.959,34.629,34.885,15298,0
2012-08-27,34.719,34.719,34.454,34.464,9655,0
2012-08-28,34.37,34.464,34.29,34.308,7149,0
2012-08-29,33.978,34.114,33.776,33.884,8865,0
2012-08-30,33.581,33.599,33.408,33.426,9534,0
2012-08-31,33.825,33.986,33.782,33.92,5118,0
2012-09-04,33.835,33.882,33.615,33.707,17878,0
2012-09-05,33.643,33.716,33.532,33.633,10937,0
2012-09-06,33.995,34.493,33.995,34.483,23806,0
2012-09-07,35.263,35.484,35.113,35.444,11517,0
2012-09-10,35.482,35.674,35.399,35.408,17987,0
2012-09-11,35.381,35.776,35.381,35.721,4472,0
2012-09-12,35.94,35.968,35.741,35.867,7988,0
2012-09-13,35.751,36.841,35.702,36.676,12016,0
2012-09-14,37.243,37.853,37.243,37.371,25548,0
2012-09-17,37.327,37.439,37.189,37.199,5119,0
2012-09-18,37.029,37.11,37.02,37.064,2215,0
2012-09-19,37.243,37.371,37.195,37.27,9014,0
2012-09-20,36.723,36.87,36.658,36.844,4622,0
2012-09-21,37.064,37.176,36.824,36.824,6378,0
2012-09-24,36.639,36.814,36.574,36.77,19663,0
2012-09-25,36.77,36.917,36.252,36.252,12473,0
2012-09-26,35.686,36.011,35.63,35.834,1946,0
2012-09-27,36.315,36.511,36.223,36.428,5949,0
2012-09-28,36.279,36.353,36.13,36.213,6119,0
2012-10-01,36.324,36.687,36.279,36.511,25707,0
