Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,59.047,59.047,58.969,58.969,90363,0
2016-09-15,58.974,59.017,58.97,58.998,96218,0
2016-09-16,58.969,59.008,58.959,58.982,41284,0
2016-09-19,59.017,59.027,58.978,59.017,80340,0
2016-09-20,58.978,59.017,58.978,59.017,37417,0
2016-09-21,59.022,59.022,58.973,59.013,151730,0
2016-09-22,58.983,59.013,58.983,58.993,78849,0
2016-09-23,59.019,59.032,58.993,58.993,99277,0
2016-09-26,59.032,59.032,59.017,59.032,22656,0
2016-09-27,59.022,59.032,59.003,59.013,69456,0
2016-09-28,58.993,59.032,58.993,59.013,165912,0
2016-09-29,59.032,59.032,59.003,59.022,34675,0
2016-09-30,59.032,59.032,59.005,59.032,54202,0
2016-10-03,59.022,59.052,59.022,59.042,76419,0
2016-10-04,59.032,59.04,59.003,59.022,66870,0
2016-10-05,59.029,59.052,59.015,59.032,117601,0
2016-10-06,59.042,59.042,59.028,59.037,157523,0
2016-10-07,59.032,59.042,59.032,59.032,146631,0
2016-10-10,59.032,59.06,59.032,59.042,414303,0
2016-10-11,59.032,59.052,59.032,59.042,80526,0
2016-10-12,59.072,59.072,59.032,59.052,220861,0
2016-10-13,59.047,59.062,59.042,59.062,50649,0
2016-10-14,59.072,59.072,59.042,59.062,297539,0
2016-10-17,59.072,59.072,59.052,59.052,273543,0
2016-10-18,59.052,59.072,59.051,59.072,79396,0
2016-10-19,59.081,59.081,59.052,59.066,79084,0
2016-10-20,59.042,59.091,59.042,59.078,99552,0
2016-10-21,59.091,59.091,59.072,59.072,177685,0
2016-10-24,59.052,59.091,59.052,59.081,55200,0
2016-10-25,59.091,59.091,59.062,59.081,204153,0
2016-10-26,59.091,59.091,59.062,59.091,161834,0
2016-10-27,59.091,59.091,59.072,59.091,105899,0
2016-10-28,59.081,59.101,59.062,59.072,104501,0
2016-10-31,59.081,59.091,59.052,59.052,129774,0
2016-11-01,59.091,59.121,59.052,59.121,261310,0
2016-11-02,59.081,59.18,59.081,59.121,361749,0
2016-11-03,59.091,59.121,59.091,59.111,42430,0
2016-11-04,59.131,59.131,59.081,59.101,188756,0
2016-11-07,59.09,59.131,59.09,59.101,147508,0
2016-11-08,59.125,59.131,59.091,59.121,99912,0
2016-11-09,59.111,59.144,59.091,59.108,574514,0
2016-11-10,59.121,59.131,59.091,59.121,187490,0
2016-11-11,59.131,59.131,59.062,59.072,430603,0
2016-11-14,59.091,59.121,59.052,59.081,241280,0
2016-11-15,59.091,59.121,59.072,59.091,351364,0
2016-11-16,59.121,59.121,59.081,59.121,379886,0
2016-11-17,59.131,59.131,59.091,59.131,135935,0
2016-11-18,59.131,59.131,59.091,59.11,97797,0
2016-11-21,59.14,59.14,59.111,59.131,419939,0
2016-11-22,59.111,59.131,59.111,59.111,90111,0
2016-11-23,59.112,59.131,59.101,59.111,67490,0
2016-11-25,59.14,59.15,59.111,59.14,51321,0
2016-11-28,59.111,59.15,59.111,59.131,73456,0
2016-11-29,59.111,59.15,59.111,59.14,190430,0
2016-11-30,59.16,59.16,59.114,59.14,226931,0
2016-12-01,59.111,59.15,59.101,59.131,269895,0
2016-12-02,59.15,59.15,59.111,59.111,184366,0
2016-12-05,59.111,59.14,59.101,59.122,414962,0
2016-12-06,59.138,59.14,59.121,59.121,93722,0
2016-12-07,59.131,59.15,59.111,59.15,62781,0
2016-12-08,59.15,59.16,59.131,59.14,121823,0
2016-12-09,59.121,59.16,59.121,59.14,69100,0
2016-12-12,59.148,59.157,59.121,59.14,99658,0
2016-12-13,59.111,59.14,59.111,59.121,66940,0
2016-12-14,59.091,59.16,59.091,59.14,332005,0
2016-12-15,59.111,59.15,59.111,59.15,126332,0
2016-12-16,59.111,59.17,59.111,59.14,220342,0
2016-12-19,59.16,59.18,59.121,59.15,84035,0
2016-12-20,59.16,59.17,59.131,59.17,358507,0
2016-12-21,59.18,59.18,59.14,59.157,287648,0
2016-12-22,59.17,59.19,59.15,59.185,146446,0
2016-12-23,59.17,59.19,59.16,59.167,77380,0
2016-12-27,59.16,59.17,59.16,59.17,76378,0
2016-12-28,59.167,59.173,59.14,59.16,105680,0
2016-12-29,59.16,59.209,59.157,59.204,313097,0
2016-12-30,59.18,59.209,59.17,59.209,161559,0
2017-01-03,59.19,59.229,59.17,59.18,429996,0
2017-01-04,59.18,59.229,59.18,59.209,268576,0
2017-01-05,59.239,59.239,59.199,59.199,112689,0
2017-01-06,59.199,59.239,59.19,59.219,78687,0
2017-01-09,59.199,59.209,59.173,59.19,443758,0
2017-01-10,59.199,59.229,59.186,59.219,34818,0
2017-01-11,59.229,59.229,59.19,59.229,84789,0
2017-01-12,59.199,59.249,59.199,59.229,210830,0
2017-01-13,59.239,59.249,59.209,59.219,89260,0
2017-01-17,59.209,59.259,59.209,59.259,97435,0
2017-01-18,59.259,59.259,59.229,59.259,83967,0
2017-01-19,59.229,59.259,59.209,59.229,155616,0
2017-01-20,59.229,59.259,59.22,59.259,98413,0
2017-01-23,59.229,59.273,59.229,59.239,135344,0
2017-01-24,59.268,59.277,59.239,59.239,116495,0
2017-01-25,59.259,59.278,59.239,59.268,201579,0
2017-01-26,59.268,59.278,59.229,59.229,683626,0
2017-01-27,59.229,59.268,59.229,59.239,88579,0
2017-01-30,59.239,59.259,59.239,59.254,116417,0
2017-01-31,59.259,59.298,59.239,59.259,143562,0
2017-02-01,59.288,59.288,59.239,59.259,98975,0
2017-02-02,59.259,59.308,59.249,59.278,114166,0
2017-02-03,59.249,59.278,59.239,59.249,191144,0
2017-02-06,59.259,59.303,59.249,59.288,452320,0
2017-02-07,59.278,59.302,59.268,59.278,190722,0
2017-02-08,59.268,59.298,59.268,59.298,258375,0
2017-02-09,59.278,59.318,59.268,59.318,369495,0
2017-02-10,59.318,59.348,59.288,59.288,271193,0
2017-02-13,59.278,59.328,59.278,59.308,94507,0
2017-02-14,59.328,59.328,59.278,59.308,93001,0
2017-02-15,59.288,59.328,59.288,59.323,168788,0
2017-02-16,59.328,59.338,59.318,59.328,99901,0
2017-02-17,59.358,59.358,59.288,59.308,152762,0
2017-02-21,59.308,59.338,59.308,59.333,75681,0
2017-02-22,59.308,59.338,59.308,59.332,306271,0
2017-02-23,59.348,59.348,59.328,59.342,74760,0
2017-02-24,59.348,59.358,59.338,59.348,71453,0
2017-02-27,59.35,59.378,59.338,59.348,80345,0
2017-02-28,59.348,59.378,59.338,59.368,219401,0
2017-03-01,59.338,59.388,59.338,59.368,216828,0
2017-03-02,59.37,59.378,59.358,59.368,199157,0
2017-03-03,59.358,59.378,59.358,59.378,176116,0
2017-03-06,59.378,59.378,59.368,59.378,84973,0
2017-03-07,59.388,59.398,59.358,59.388,174810,0
2017-03-08,59.388,59.398,59.381,59.388,90572,0
2017-03-09,59.348,59.388,59.348,59.388,142011,0
2017-03-10,59.418,59.418,59.368,59.378,71365,0
2017-03-13,59.398,59.408,59.368,59.398,98250,0
2017-03-14,59.368,59.403,59.368,59.398,175815,0
2017-03-15,59.368,59.418,59.358,59.378,156718,0
2017-03-16,59.398,59.408,59.338,59.393,192118,0
2017-03-17,59.388,59.408,59.368,59.408,86404,0
2017-03-20,59.388,59.418,59.388,59.398,66828,0
2017-03-21,59.388,59.428,59.387,59.414,134322,0
2017-03-22,59.388,59.428,59.388,59.428,70611,0
2017-03-23,59.453,59.453,59.373,59.423,342427,0
2017-03-24,59.403,59.433,59.403,59.423,77675,0
2017-03-27,59.443,59.473,59.393,59.413,541667,0
2017-03-28,59.423,59.443,59.413,59.423,262324,0
2017-03-29,59.433,59.443,59.403,59.413,179925,0
2017-03-30,59.403,59.433,59.403,59.428,138051,0
2017-03-31,59.413,59.443,59.413,59.423,222357,0
2017-04-03,59.43,59.453,59.419,59.423,252192,0
2017-04-04,59.433,59.453,59.403,59.423,350883,0
2017-04-05,59.413,59.463,59.413,59.453,145820,0
2017-04-06,59.423,59.453,59.423,59.453,209549,0
2017-04-07,59.453,59.456,59.403,59.433,164359,0
2017-04-10,59.433,59.443,59.423,59.433,78201,0
2017-04-11,59.423,59.463,59.423,59.443,125751,0
2017-04-12,59.433,59.463,59.433,59.463,191035,0
2017-04-13,59.453,59.463,59.443,59.443,60568,0
2017-04-17,59.443,59.473,59.441,59.46,104907,0
2017-04-18,59.473,59.482,59.443,59.453,133832,0
2017-04-19,59.473,59.482,59.453,59.463,216931,0
2017-04-20,59.473,59.473,59.453,59.473,412467,0
2017-04-21,59.487,59.487,59.458,59.473,216580,0
2017-04-24,59.471,59.477,59.458,59.473,154766,0
2017-04-25,59.477,59.477,59.465,59.477,94220,0
2017-04-26,59.477,59.477,59.458,59.477,189583,0
2017-04-27,59.468,59.487,59.458,59.473,354601,0
2017-04-28,59.477,59.487,59.448,59.487,455167,0
2017-05-01,59.507,59.595,59.468,59.507,154975,0
2017-05-02,59.517,59.517,59.487,59.499,112426,0
2017-05-03,59.517,59.537,59.487,59.507,159512,0
2017-05-04,59.497,59.517,59.487,59.507,599071,0
2017-05-05,59.507,59.517,59.477,59.497,210705,0
2017-05-08,59.517,59.517,59.504,59.507,108206,0
2017-05-09,59.517,59.517,59.487,59.502,395258,0
2017-05-10,59.507,59.517,59.497,59.517,128334,0
2017-05-11,59.517,59.517,59.497,59.507,92204,0
2017-05-12,59.517,59.537,59.507,59.527,175045,0
2017-05-15,59.537,59.541,59.507,59.527,157961,0
2017-05-16,59.537,59.537,59.507,59.517,388474,0
2017-05-17,59.537,59.537,59.517,59.537,143829,0
2017-05-18,59.557,59.566,59.527,59.527,214078,0
2017-05-19,59.527,59.566,59.507,59.566,240833,0
2017-05-22,59.557,59.557,59.537,59.537,153099,0
2017-05-23,59.552,59.552,59.542,59.552,210513,0
2017-05-24,59.561,59.568,59.522,59.561,1216950,0
2017-05-25,59.552,59.561,59.522,59.532,760924,0
2017-05-26,59.552,59.552,59.532,59.552,175509,0
2017-05-30,59.542,59.561,59.532,59.552,149378,0
2017-05-31,59.57,59.57,59.552,59.561,126682,0
2017-06-01,59.552,59.58,59.552,59.57,692710,0
2017-06-02,59.57,59.58,59.561,59.58,402303,0
2017-06-05,59.57,59.59,59.561,59.59,144668,0
2017-06-06,59.59,59.6,59.561,59.58,286868,0
2017-06-07,59.6,59.6,59.58,59.59,411524,0
2017-06-08,59.58,59.6,59.57,59.58,86116,0
2017-06-09,59.57,59.605,59.57,59.59,149284,0
2017-06-12,59.59,59.62,59.57,59.6,491717,0
2017-06-13,59.61,59.61,59.58,59.6,114080,0
2017-06-14,59.61,59.61,59.58,59.595,202813,0
2017-06-15,59.59,59.62,59.59,59.61,216890,0
2017-06-16,59.6,59.62,59.6,59.61,178106,0
2017-06-19,59.6,59.62,59.59,59.6,201476,0
2017-06-20,59.6,59.62,59.6,59.62,109129,0
2017-06-21,59.62,59.63,59.61,59.62,138848,0
2017-06-22,59.63,59.63,59.61,59.63,231651,0
2017-06-23,59.63,59.63,59.62,59.63,175752,0
2017-06-26,59.62,59.64,59.61,59.64,176200,0
2017-06-27,59.63,59.64,59.6,59.64,155141,0
2017-06-28,59.64,59.64,59.62,59.64,108919,0
2017-06-29,59.64,59.64,59.621,59.64,134406,0
2017-06-30,59.65,59.65,59.63,59.645,178289,0
2017-07-03,59.65,59.65,59.623,59.65,52190,0
2017-07-05,59.63,59.67,59.63,59.66,125012,0
2017-07-06,59.69,59.69,59.65,59.655,137133,0
2017-07-07,59.681,59.69,59.65,59.67,227874,0
2017-07-10,59.68,59.69,59.66,59.69,120367,0
2017-07-11,59.67,59.68,59.66,59.68,83497,0
2017-07-12,59.67,59.69,59.66,59.69,194495,0
2017-07-13,59.69,59.695,59.67,59.67,100032,0
2017-07-14,59.68,59.69,59.67,59.68,139215,0
2017-07-17,59.69,59.71,59.67,59.69,78786,0
2017-07-18,59.68,59.704,59.67,59.7,160801,0
2017-07-19,59.68,59.71,59.68,59.71,122708,0
2017-07-20,59.68,59.7,59.68,59.691,128209,0
2017-07-21,59.7,59.71,59.69,59.695,113436,0
2017-07-24,59.71,59.72,59.67,59.7,130445,0
2017-07-25,59.7,59.72,59.7,59.71,196003,0
2017-07-26,59.71,59.72,59.703,59.72,114363,0
2017-07-27,59.72,59.73,59.7,59.725,195676,0
2017-07-28,59.71,59.73,59.71,59.72,150486,0
2017-07-31,59.73,59.73,59.71,59.73,169372,0
2017-08-01,59.74,59.74,59.71,59.72,337745,0
2017-08-02,59.74,59.74,59.72,59.74,175725,0
2017-08-03,59.74,59.76,59.73,59.745,792854,0
2017-08-04,59.75,59.75,59.73,59.75,183002,0
2017-08-07,59.75,59.76,59.74,59.75,127514,0
2017-08-08,59.76,59.76,59.73,59.755,146042,0
2017-08-09,59.76,59.76,59.73,59.76,260986,0
2017-08-10,59.76,59.76,59.72,59.75,307540,0
2017-08-11,59.76,59.76,59.72,59.76,195342,0
2017-08-14,59.75,59.76,59.74,59.76,143117,0
2017-08-15,59.76,59.76,59.75,59.76,154547,0
2017-08-16,59.75,59.77,59.75,59.77,180848,0
2017-08-17,59.75,59.78,59.75,59.775,108309,0
2017-08-18,59.75,59.77,59.75,59.77,236893,0
2017-08-21,59.78,59.79,59.76,59.78,110574,0
2017-08-22,59.86,59.86,59.83,59.86,354046,0
2017-08-23,59.86,59.86,59.84,59.84,173810,0
2017-08-24,59.84,59.86,59.83,59.84,170528,0
2017-08-25,59.84,59.87,59.83,59.87,257371,0
2017-08-28,59.85,59.88,59.82,59.82,623367,0
2017-08-29,59.84,59.86,59.83,59.86,132821,0
2017-08-30,59.88,59.88,59.85,59.86,117039,0
2017-08-31,59.87,59.87,59.86,59.87,217480,0
2017-09-01,59.88,59.88,59.85,59.86,173924,0
2017-09-05,59.89,59.91,59.86,59.91,181246,0
2017-09-06,59.91,59.91,59.86,59.9,213575,0
2017-09-07,59.89,59.9,59.88,59.88,64690,0
2017-09-08,59.89,59.89,59.85,59.86,490332,0
2017-09-11,59.86,59.88,59.86,59.88,122439,0
2017-09-12,59.87,59.9,59.86,59.88,162242,0
2017-09-13,59.87,59.89,59.86,59.87,196939,0
2017-09-14,59.86,59.88,59.86,59.88,114612,0
2017-09-15,59.87,59.89,59.86,59.87,146043,0
2017-09-18,59.87,59.9,59.87,59.9,159226,0
2017-09-19,59.91,59.91,59.89,59.89,164755,0
2017-09-20,59.91,59.91,59.88,59.9,189186,0
2017-09-21,59.91,59.915,59.89,59.91,253945,0
2017-09-22,59.91,59.92,59.9,59.9,107250,0
2017-09-25,59.91,59.93,59.91,59.93,96347,0
2017-09-26,59.91,59.93,59.91,59.92,92653,0
2017-09-27,59.92,59.93,59.91,59.93,292254,0
2017-09-28,59.93,59.94,59.91,59.93,116271,0
2017-09-29,59.94,59.94,59.92,59.93,271094,0
2017-10-02,59.93,59.95,59.93,59.93,149881,0
2017-10-03,59.93,59.96,59.93,59.955,275288,0
2017-10-04,59.95,59.97,59.91,59.93,399484,0
2017-10-05,59.95,59.95,59.92,59.95,168965,0
2017-10-06,59.93,59.95,59.92,59.94,112117,0
2017-10-09,59.95,59.96,59.942,59.96,212420,0
2017-10-10,59.95,59.97,59.94,59.95,132490,0
2017-10-11,59.95,59.96,59.94,59.96,106180,0
2017-10-12,59.96,59.966,59.94,59.96,144331,0
2017-10-13,59.96,59.97,59.94,59.97,101650,0
2017-10-16,59.97,59.98,59.96,59.98,121850,0
2017-10-17,59.98,59.98,59.96,59.98,140150,0
2017-10-18,59.97,59.98,59.96,59.98,205432,0
2017-10-19,59.98,59.99,59.97,59.985,118992,0
2017-10-20,59.99,59.99,59.97,59.99,250385,0
2017-10-23,60,60,59.98,59.99,115297,0
2017-10-24,60,60,59.99,60,114846,0
2017-10-25,60,60,59.99,60,202903,0
2017-10-26,60,60.01,59.99,60.01,323178,0
2017-10-27,59.9963,60.01,59.99,60.01,346688,0
2017-10-30,60,60.02,60,60.02,103878,0
2017-10-31,60.03,60.03,60.01,60.03,133662,0
2017-11-01,60.02,60.03,60.01,60.03,147929,0
2017-11-02,60.01,60.02,60.01,60.02,124421,0
2017-11-03,60.02,60.03,60.01,60.03,138840,0
2017-11-06,60.02,60.06,60.02,60.05,129070,0
2017-11-07,60.09,60.09,60.03,60.03,526507,0
2017-11-08,60.04,60.06,60.03,60.05,94731,0
2017-11-09,60.04,60.06,60.03,60.06,176845,0
2017-11-10,60.06,60.07,60.04,60.06,1079872,0
