Date,Open,High,Low,Close,Volume,OpenInt
2009-12-14,13.421,13.646,13.421,13.646,47829,0
2009-12-15,13.552,14.614,13.552,13.668,352783,0
2009-12-16,13.803,13.803,13.64,13.668,149759,0
2009-12-17,13.484,13.733,13.484,13.702,64159,0
2009-12-18,13.64,13.702,13.572,13.614,94337,0
2009-12-21,13.988,13.988,13.587,13.68,453669,0
2009-12-22,13.782,13.782,13.675,13.728,97398,0
2009-12-23,13.818,13.818,13.687,13.747,35154,0
2009-12-24,13.694,13.84,13.694,13.739,12195,0
2009-12-28,13.824,13.824,13.721,13.798,202597,0
2009-12-29,13.84,13.852,13.747,13.776,123670,0
2009-12-30,13.721,13.857,13.721,13.769,80314,0
2009-12-31,13.832,13.832,13.733,13.739,64497,0
2010-01-04,14.023,14.023,13.739,13.846,130338,0
2010-01-05,13.993,13.993,13.769,13.857,103366,0
2010-01-06,13.933,13.933,13.782,13.84,39146,0
2010-01-07,13.87,13.87,13.721,13.824,38228,0
2010-01-08,13.818,13.87,13.818,13.84,68433,0
2010-01-11,13.883,13.883,13.733,13.863,286001,0
2010-01-12,13.883,13.883,13.811,13.857,78187,0
2010-01-13,13.883,13.883,13.824,13.846,124170,0
2010-01-14,13.863,13.876,13.846,13.87,37433,0
2010-01-15,13.782,13.782,13.646,13.708,63798,0
2010-01-19,13.668,13.832,13.668,13.818,228083,0
2010-01-20,13.798,13.818,13.68,13.769,44734,0
2010-01-21,13.721,13.782,13.559,13.614,70648,0
2010-01-22,13.546,13.572,13.281,13.281,71134,0
2010-01-25,13.499,13.499,13.347,13.409,99693,0
2010-01-26,13.306,13.477,13.306,13.355,169554,0
2010-01-27,13.355,13.429,12.858,13.409,81376,0
2010-01-28,13.417,13.471,13.199,13.288,163361,0
2010-01-29,13.293,13.409,13.103,13.168,282059,0
2010-02-01,13.199,13.355,13.15,13.347,86461,0
2010-02-02,13.333,13.517,13.306,13.477,86575,0
2010-02-03,13.484,13.509,13.417,13.417,80540,0
2010-02-04,13.306,13.32,13.034,13.034,114576,0
2010-02-05,13.016,13.088,12.797,13.088,217249,0
2010-02-08,13.095,13.137,12.968,12.968,53632,0
2010-02-09,13.088,13.21,13.088,13.144,55214,0
2010-02-10,13.144,13.168,13.016,13.109,59296,0
2010-02-11,13.137,13.26,13.034,13.232,53452,0
2010-02-12,13.168,13.21,13.056,13.199,62452,0
2010-02-16,13.32,13.449,13.281,13.435,75316,0
2010-02-17,13.538,13.538,13.449,13.491,51693,0
2010-02-18,13.435,13.608,13.435,13.608,45566,0
2010-02-19,13.523,13.661,13.509,13.614,27242,0
2010-02-22,13.608,13.68,13.587,13.608,265121,0
2010-02-23,13.68,13.68,13.509,13.523,121543,0
2010-02-24,13.552,13.626,13.531,13.608,67183,0
2010-02-25,13.546,13.633,13.464,13.633,28923,0
2010-02-26,13.531,13.675,13.531,13.646,53276,0
2010-03-01,13.668,13.733,13.661,13.708,63632,0
2010-03-02,13.798,13.798,13.714,13.755,261406,0
2010-03-03,13.818,13.818,13.721,13.733,121756,0
2010-03-04,13.728,13.803,13.728,13.798,61244,0
2010-03-05,13.818,13.863,13.782,13.846,112092,0
2010-03-08,13.876,13.876,13.824,13.87,145884,0
2010-03-09,13.846,13.883,13.832,13.876,196095,0
2010-03-10,13.912,13.912,13.846,13.883,100599,0
2010-03-11,13.824,13.897,13.824,13.897,61014,0
2010-03-12,13.863,13.897,13.857,13.89,55644,0
2010-03-15,13.846,13.904,13.846,13.904,36070,0
2010-03-16,13.852,13.912,13.852,13.897,41635,0
2010-03-17,13.919,13.919,13.87,13.912,38834,0
2010-03-18,13.904,13.912,13.87,13.904,82516,0
2010-03-19,13.852,13.89,13.721,13.776,45934,0
2010-03-22,13.68,13.776,13.626,13.776,65885,0
2010-03-23,13.776,13.818,13.694,13.79,160256,0
2010-03-24,13.728,13.782,13.728,13.776,38150,0
2010-03-25,13.852,13.852,13.769,13.776,71490,0
2010-03-26,13.739,13.811,13.694,13.776,49755,0
2010-03-29,13.852,13.852,13.776,13.824,47119,0
2010-03-30,13.863,13.87,13.79,13.84,63886,0
2010-03-31,13.84,13.84,13.769,13.824,42101,0
2010-04-01,13.84,13.876,13.818,13.852,73340,0
2010-04-05,13.919,13.946,13.876,13.919,113837,0
2010-04-06,13.897,13.933,13.897,13.926,85445,0
2010-04-07,13.952,13.952,13.89,13.897,63969,0
2010-04-08,13.926,13.96,13.863,13.926,121751,0
2010-04-09,13.912,13.952,13.912,13.926,50649,0
2010-04-12,13.967,13.967,13.912,13.912,58573,0
2010-04-13,13.952,13.952,13.897,13.919,168402,0
2010-04-14,13.975,13.975,13.926,13.926,32327,0
2010-04-15,13.897,13.96,13.897,13.946,163098,0
2010-04-16,13.975,13.975,13.64,13.769,195383,0
2010-04-19,13.769,13.84,13.721,13.811,26454,0
2010-04-20,13.939,13.939,13.832,13.87,104253,0
2010-04-21,13.818,13.939,13.818,13.883,363701,0
2010-04-22,13.876,13.904,13.763,13.876,49012,0
2010-04-23,13.918,13.946,13.857,13.946,41091,0
2010-04-26,13.96,13.967,13.89,13.904,39651,0
2010-04-27,13.897,13.912,13.714,13.721,77955,0
2010-04-28,13.702,13.818,13.702,13.798,23018,0
2010-04-29,13.852,13.926,13.852,13.87,62171,0
2010-04-30,13.919,13.919,13.755,13.769,37208,0
2010-05-03,13.811,13.912,13.782,13.846,122504,0
2010-05-04,13.755,13.926,13.587,13.661,106223,0
2010-05-05,13.578,13.694,13.517,13.572,109963,0
2010-05-06,13.531,13.614,6.3911,13.226,232142,0
2010-05-07,13.144,13.26,12.797,12.979,249469,0
2010-05-10,13.464,13.572,13.417,13.517,120376,0
2010-05-11,13.32,13.68,13.32,13.531,42462,0
2010-05-12,13.594,13.708,13.587,13.68,32696,0
2010-05-13,13.68,13.721,13.587,13.587,74360,0
2010-05-14,13.327,13.367,13.203,13.281,19058,0
2010-05-17,13.333,13.355,13.075,13.34,28861,0
2010-05-18,13.457,13.464,13.095,13.168,315401,0
2010-05-19,13.034,13.15,12.912,13.088,62159,0
2010-05-20,12.839,12.846,12.584,12.611,205043,0
2010-05-21,12.367,12.776,12.321,12.708,194930,0
2010-05-24,12.667,12.846,12.667,12.742,50474,0
2010-05-25,12.51,12.735,12.462,12.735,88623,0
2010-05-26,12.846,12.912,12.708,12.742,82231,0
2010-05-27,12.884,12.952,12.858,12.937,52682,0
2010-05-28,12.937,12.952,12.863,12.879,35410,0
2010-06-01,12.803,12.931,12.776,12.776,26443,0
2010-06-02,12.846,12.968,12.809,12.952,90655,0
2010-06-03,12.952,13.034,12.944,12.993,53270,0
2010-06-04,12.879,12.952,12.776,12.803,22001,0
2010-06-07,12.803,12.863,12.667,12.693,320935,0
2010-06-08,12.728,12.852,12.679,12.846,38968,0
2010-06-09,12.858,12.993,12.776,12.789,29411,0
2010-06-10,12.905,13.001,12.905,13.001,18408,0
2010-06-11,12.993,13.067,12.985,13.067,30937,0
2010-06-14,13.144,13.15,13.088,13.095,23009,0
2010-06-15,13.129,13.184,13.129,13.184,67471,0
2010-06-16,13.109,13.192,13.109,13.184,38723,0
2010-06-17,13.161,13.192,12.952,13.15,277269,0
2010-06-18,13.184,13.203,13.109,13.161,42962,0
2010-06-21,13.538,13.559,13.095,13.129,573460,0
2010-06-22,13.144,13.161,12.979,13.001,115375,0
2010-06-23,13.023,13.023,12.879,12.952,91989,0
2010-06-24,12.937,12.937,12.742,12.742,61473,0
2010-06-25,12.784,12.891,12.728,12.824,90213,0
2010-06-28,12.898,12.898,12.784,12.832,81969,0
2010-06-29,12.7,12.852,12.361,12.852,327006,0
2010-06-30,12.466,12.536,12.277,12.332,50552,0
2010-07-01,12.298,12.341,12.067,12.292,229885,0
2010-07-02,12.298,12.347,12.135,12.251,45596,0
2010-07-06,12.437,12.467,12.196,12.298,94337,0
2010-07-07,12.259,12.693,12.259,12.687,77387,0
2010-07-08,12.784,12.789,12.66,12.755,71987,0
2010-07-09,12.824,12.912,12.784,12.912,68591,0
2010-07-12,12.912,12.931,12.816,12.905,83241,0
2010-07-13,13.048,13.15,13.04,13.103,115953,0
2010-07-14,13.095,13.137,13.023,13.067,79765,0
2010-07-15,13.088,13.161,12.952,13.144,271777,0
2010-07-16,13.095,13.095,12.769,12.824,145665,0
2010-07-19,12.879,12.918,12.784,12.863,70039,0
2010-07-20,12.816,12.985,12.784,12.985,47089,0
2010-07-21,13.048,13.048,12.824,12.846,81248,0
2010-07-22,13.001,13.048,12.973,13.008,52489,0
2010-07-23,12.96,13.082,12.96,13.056,26340,0
2010-07-26,13.129,13.168,13.067,13.168,52092,0
2010-07-27,13.21,13.21,13.109,13.161,92824,0
2010-07-28,13.088,13.155,13.088,13.129,108639,0
2010-07-29,13.103,13.161,13.067,13.129,47791,0
2010-07-30,13.088,13.15,13.028,13.137,63073,0
2010-08-02,13.184,13.232,13.137,13.199,45481,0
2010-08-03,13.218,13.232,13.176,13.218,103145,0
2010-08-04,13.266,13.266,13.21,13.245,86771,0
2010-08-05,13.24,13.245,13.203,13.21,500215,0
2010-08-06,13.184,13.24,13.184,13.218,33302,0
2010-08-09,13.281,13.281,13.218,13.226,168621,0
2010-08-10,13.226,13.26,13.192,13.218,243126,0
2010-08-11,13.161,13.226,13.122,13.137,79162,0
2010-08-12,13.095,13.155,13.088,13.15,32793,0
2010-08-13,13.082,13.161,13.082,13.122,92086,0
2010-08-16,13.109,13.192,13.048,13.144,20976,0
2010-08-17,13.266,13.281,13.199,13.226,59919,0
2010-08-18,13.226,13.288,13.226,13.24,71105,0
2010-08-19,13.218,13.288,13.15,13.24,52328,0
2010-08-20,13.15,13.199,13.088,13.199,38363,0
2010-08-23,14.07,14.07,14.015,14.015,77609,0
2010-08-24,13.96,13.96,13.84,13.87,59047,0
2010-08-25,13.832,13.933,13.803,13.919,50028,0
2010-08-26,13.933,13.982,13.863,13.89,39871,0
2010-08-27,13.863,14.042,13.863,14.015,24138,0
2010-08-30,13.982,14.062,13.912,13.912,18982,0
2010-08-31,13.933,13.975,13.832,13.939,57399,0
2010-09-01,14.023,14.191,14.023,14.164,58087,0
2010-09-02,14.159,14.239,14.159,14.239,310417,0
2010-09-03,14.247,14.328,14.247,14.293,90240,0
2010-09-07,14.32,14.32,14.254,14.254,22839,0
2010-09-08,14.266,14.328,14.266,14.279,13861,0
2010-09-09,14.361,14.368,14.306,14.32,53162,0
2010-09-10,14.34,14.361,14.312,14.353,50970,0
2010-09-13,14.361,14.375,14.328,14.34,36407,0
2010-09-14,14.353,14.381,14.334,14.361,50662,0
2010-09-15,14.361,14.381,14.348,14.348,19245,0
2010-09-16,14.334,14.388,14.334,14.348,32138,0
2010-09-17,14.293,14.409,14.217,14.266,397317,0
2010-09-20,14.239,14.381,14.239,14.361,80362,0
2010-09-21,14.348,14.368,14.3,14.32,133554,0
2010-09-22,14.32,14.34,14.279,14.3,16794,0
2010-09-23,14.212,14.348,14.212,14.271,78082,0
2010-09-24,14.381,14.417,14.368,14.381,20310,0
2010-09-27,14.388,14.437,14.375,14.402,43112,0
2010-09-28,14.388,14.43,14.312,14.402,47023,0
2010-09-29,14.381,14.443,14.381,14.395,37607,0
2010-09-30,14.425,14.465,14.349,14.417,242534,0
2010-10-01,14.425,14.464,14.388,14.43,41746,0
2010-10-04,14.425,14.443,14.368,14.395,45500,0
2010-10-05,14.443,14.545,14.443,14.539,112603,0
2010-10-06,14.554,14.554,14.498,14.51,62472,0
2010-10-07,14.504,14.545,14.498,14.51,37318,0
2010-10-08,14.504,14.566,14.504,14.566,49533,0
2010-10-11,14.566,14.58,14.545,14.566,25439,0
2010-10-12,14.532,14.587,14.532,14.545,51842,0
2010-10-13,14.594,14.594,14.554,14.554,48451,0
2010-10-14,14.545,14.587,14.545,14.587,31558,0
2010-10-15,14.601,14.601,14.402,14.443,36440,0
2010-10-18,14.539,14.572,14.484,14.572,24676,0
2010-10-19,14.443,14.525,14.388,14.409,100300,0
2010-10-20,14.484,14.539,14.448,14.51,48107,0
2010-10-21,14.566,14.601,14.484,14.532,42428,0
2010-10-22,14.532,14.58,14.532,14.58,37615,0
2010-10-25,14.609,14.648,14.566,14.566,52596,0
2010-10-26,14.566,14.58,14.525,14.56,29192,0
2010-10-27,14.51,14.587,14.498,14.587,41898,0
2010-10-28,14.587,14.601,14.532,14.572,47641,0
2010-10-29,14.589,14.603,14.547,14.561,17796,0
2010-11-01,14.633,14.655,14.525,14.58,50465,0
2010-11-02,14.633,14.675,14.627,14.648,40022,0
2010-11-03,14.633,14.702,14.594,14.702,34057,0
2010-11-04,14.77,14.776,14.728,14.749,32377,0
2010-11-05,14.818,14.818,14.735,14.791,33340,0
2010-11-08,14.742,14.804,14.742,14.804,19345,0
2010-11-09,14.804,14.804,14.755,14.755,21632,0
2010-11-10,14.749,14.804,14.749,14.804,26509,0
2010-11-11,14.783,14.804,14.763,14.798,17054,0
2010-11-12,14.783,14.798,14.722,14.755,28687,0
2010-11-15,14.791,14.804,14.755,14.783,43735,0
2010-11-16,14.715,14.755,14.655,14.675,95599,0
2010-11-17,14.695,14.77,14.695,14.735,33505,0
2010-11-18,14.707,14.812,14.707,14.791,83127,0
2010-11-19,14.852,14.852,14.675,14.804,143635,0
2010-11-22,14.77,14.859,14.77,14.852,120536,0
2010-11-23,14.755,14.755,14.667,14.722,81191,0
2010-11-24,14.776,14.871,14.633,14.859,216193,0
2010-11-26,14.735,14.852,14.735,14.783,61675,0
2010-11-29,14.763,14.812,14.661,14.812,14682,0
2010-11-30,14.756,14.792,14.642,14.695,24083,0
2010-12-01,14.88,14.919,14.812,14.906,107829,0
2010-12-02,14.925,14.975,14.892,14.941,180034,0
2010-12-03,14.925,15.007,14.925,15.002,187332,0
2010-12-06,15.014,15.07,15.007,15.007,555584,0
2010-12-07,15.085,15.085,15.028,15.07,25679,0
2010-12-08,15.111,15.111,14.982,15.049,1192152,0
2010-12-09,15.042,15.085,15.042,15.057,44295,0
2010-12-10,15.098,15.098,15.049,15.078,23813,0
2010-12-13,15.098,15.098,15.049,15.085,35581,0
2010-12-14,15.092,15.118,15.057,15.092,54463,0
2010-12-15,15.028,15.111,15.028,15.049,33030,0
2010-12-16,15.049,15.085,15.049,15.057,28560,0
2010-12-17,14.953,15.042,14.919,15.02,22909,0
2010-12-20,14.968,15.036,14.919,15.014,410584,0
2010-12-21,15.014,15.092,15.014,15.063,110837,0
2010-12-22,15.036,15.104,15.036,15.085,51156,0
2010-12-23,15.057,15.104,15.057,15.104,49207,0
2010-12-27,15.036,15.104,15.036,15.085,61902,0
2010-12-28,14.34,14.34,14.159,14.224,280464,0
2010-12-29,14.145,14.225,14.145,14.179,30920,0
2010-12-30,14.225,14.225,14.159,14.213,51162,0
2010-12-31,14.183,14.228,14.175,14.219,34856,0
2011-01-03,14.217,14.293,14.212,14.266,145263,0
2011-01-04,14.312,14.312,14.239,14.254,72663,0
2011-01-05,14.212,14.3,14.212,14.286,98385,0
2011-01-06,14.239,14.286,14.239,14.261,75062,0
2011-01-07,14.247,14.286,14.239,14.271,62023,0
2011-01-10,14.224,14.286,14.224,14.261,31145,0
2011-01-11,14.261,14.32,14.261,14.293,32262,0
2011-01-12,14.286,14.334,14.286,14.306,31426,0
2011-01-13,14.3,14.348,14.3,14.306,24996,0
2011-01-14,14.3,14.328,14.3,14.312,74100,0
2011-01-18,14.286,14.353,14.286,14.32,64512,0
2011-01-19,14.361,14.375,14.32,14.368,35420,0
2011-01-20,14.32,14.361,14.312,14.328,46991,0
2011-01-21,14.3,14.368,14.239,14.271,64488,0
2011-01-24,14.312,14.348,14.293,14.312,143141,0
2011-01-25,14.286,14.34,14.266,14.328,453617,0
2011-01-26,14.334,14.409,14.334,14.361,77613,0
2011-01-27,14.425,14.43,14.361,14.381,33668,0
2011-01-28,14.456,14.456,14.239,14.239,44960,0
2011-01-31,14.319,14.411,14.198,14.305,34586,0
2011-02-01,14.425,14.448,14.388,14.425,81491,0
2011-02-02,14.395,14.471,14.395,14.417,35964,0
2011-02-03,14.402,14.498,14.395,14.484,30096,0
2011-02-04,14.464,14.51,14.443,14.51,15764,0
2011-02-07,14.51,14.525,14.484,14.491,91120,0
2011-02-08,14.491,14.532,14.484,14.51,31999,0
2011-02-09,14.498,14.539,14.491,14.491,51562,0
2011-02-10,14.464,14.532,14.464,14.525,64055,0
2011-02-11,14.532,14.554,14.517,14.517,28767,0
2011-02-14,14.504,14.56,14.504,14.525,47564,0
2011-02-15,14.532,14.554,14.517,14.525,21037,0
2011-02-16,14.532,14.545,14.504,14.517,41257,0
2011-02-18,14.51,14.587,14.504,14.539,70529,0
2011-02-22,14.43,14.471,14.293,14.306,84068,0
2011-02-23,14.328,14.348,14.177,14.261,75147,0
2011-02-24,14.217,14.312,14.171,14.286,127016,0
2011-02-25,14.348,14.409,14.348,14.388,30209,0
2011-02-28,14.495,14.506,14.42,14.459,45128,0
2011-03-01,14.479,14.54,14.287,14.3,72817,0
2011-03-02,14.313,14.369,14.247,14.3,41030,0
2011-03-03,14.425,14.526,14.212,14.518,34823,0
2011-03-04,14.532,14.532,14.348,14.425,58067,0
2011-03-07,14.456,14.504,14.306,14.375,32516,0
2011-03-08,14.353,14.51,14.32,14.484,29333,0
2011-03-09,14.464,14.498,14.381,14.448,47654,0
2011-03-10,14.361,14.361,14.205,14.205,25608,0
2011-03-11,14.198,14.375,14.185,14.321,35568,0
2011-03-14,14.261,14.279,14.118,14.231,38715,0
2011-03-15,13.939,14.129,13.818,14.07,44241,0
2011-03-16,14.062,14.07,13.728,13.803,24857,0
2011-03-17,13.988,14.024,13.89,13.975,669387,0
2011-03-18,14.144,14.152,14.007,14.031,25815,0
2011-03-21,14.144,14.24,14.118,14.152,20313,0
2011-03-22,14.118,14.224,14.096,14.185,27077,0
2011-03-23,14.177,14.266,14.123,14.224,51443,0
2011-03-24,14.232,14.307,14.198,14.271,26229,0
2011-03-25,14.328,14.354,14.293,14.293,26607,0
2011-03-28,14.335,14.349,14.293,14.293,38378,0
2011-03-29,14.279,14.341,14.266,14.321,17172,0
2011-03-30,14.369,14.395,14.341,14.388,81545,0
2011-03-31,14.357,14.403,14.335,14.403,30608,0
2011-04-01,14.402,14.485,14.328,14.395,32979,0
2011-04-04,14.41,14.438,14.382,14.431,22879,0
2011-04-05,14.388,14.444,14.382,14.438,24715,0
2011-04-06,14.431,14.457,14.402,14.417,53341,0
2011-04-07,14.431,14.449,14.395,14.431,30141,0
2011-04-08,14.41,14.438,14.388,14.402,36293,0
2011-04-11,14.457,14.465,14.417,14.457,95730,0
2011-04-12,14.402,14.457,14.402,14.449,14204,0
2011-04-13,14.479,14.479,14.41,14.431,30560,0
2011-04-14,14.449,14.457,14.417,14.425,15582,0
2011-04-15,14.369,14.499,14.369,14.431,31609,0
2011-04-18,14.425,14.425,14.271,14.354,28776,0
2011-04-19,14.457,14.465,14.375,14.425,34370,0
2011-04-20,14.588,14.588,14.51,14.567,36186,0
2011-04-21,14.573,14.581,14.54,14.54,28503,0
2011-04-25,14.533,14.581,14.518,14.581,261499,0
2011-04-26,14.54,14.615,14.54,14.615,16990,0
2011-04-27,14.588,14.634,14.567,14.634,24451,0
2011-04-28,14.581,14.656,14.581,14.634,33135,0
2011-04-29,14.63,14.676,14.63,14.63,7923,0
2011-05-02,14.628,14.688,14.628,14.649,28838,0
2011-05-03,14.61,14.662,14.595,14.634,55871,0
2011-05-04,14.622,14.656,14.595,14.628,11713,0
2011-05-05,14.649,14.649,14.546,14.561,24575,0
2011-05-06,14.634,14.662,14.561,14.573,37578,0
2011-05-09,14.567,14.662,14.567,14.634,34470,0
2011-05-10,14.628,14.695,14.628,14.668,17861,0
2011-05-11,14.736,14.736,14.622,14.649,28334,0
2011-05-12,14.602,14.668,14.588,14.642,63494,0
2011-05-13,14.662,14.683,14.61,14.634,12161,0
2011-05-16,14.588,14.683,14.588,14.642,61868,0
2011-05-17,14.61,14.656,14.588,14.634,37876,0
2011-05-18,14.695,14.723,14.662,14.676,34287,0
2011-05-19,14.723,14.723,14.683,14.683,30868,0
2011-05-20,14.723,14.723,14.602,14.634,10462,0
2011-05-23,14.505,14.567,14.457,14.485,13668,0
2011-05-24,14.479,14.602,14.479,14.526,38508,0
2011-05-25,14.526,14.61,14.526,14.61,22546,0
2011-05-26,14.518,14.642,14.499,14.628,32604,0
2011-05-27,14.659,14.691,14.625,14.645,41869,0
2011-05-31,14.683,14.752,14.67,14.718,32597,0
2011-06-01,14.561,14.703,14.518,14.518,48798,0
2011-06-02,14.546,14.561,14.485,14.54,16325,0
2011-06-03,14.361,14.518,14.361,14.41,78768,0
2011-06-06,14.361,14.402,14.287,14.287,25853,0
2011-06-07,14.308,14.398,14.206,14.308,27105,0
2011-06-08,14.281,14.314,14.213,14.225,16192,0
2011-06-09,14.323,14.404,14.249,14.356,9271,0
2011-06-10,14.186,14.213,14.09,14.112,384063,0
2011-06-13,14.089,14.192,14.089,14.118,20764,0
2011-06-14,13.967,14.39,13.967,14.294,136578,0
2011-06-15,14.256,14.256,14.031,14.043,95822,0
2011-06-16,14.015,14.241,13.975,14.145,164428,0
2011-06-17,14.329,14.329,14.09,14.186,58308,0
2011-06-20,14.199,14.294,14.165,14.273,80638,0
2011-06-21,14.308,14.39,14.288,14.308,17531,0
2011-06-22,14.363,14.371,14.308,14.308,22325,0
2011-06-23,14.206,14.323,14.159,14.323,16235,0
2011-06-24,14.241,14.281,14.165,14.225,23474,0
2011-06-27,14.323,14.335,14.199,14.256,24209,0
2011-06-28,14.356,14.377,14.314,14.343,29583,0
2011-06-29,14.377,14.563,14.371,14.451,13178,0
2011-06-30,14.495,14.501,14.441,14.455,27551,0
2011-07-01,14.165,14.528,14.165,14.495,25960,0
2011-07-05,14.549,14.549,14.459,14.474,16342,0
2011-07-06,14.482,14.506,14.459,14.474,11105,0
2011-07-07,14.542,14.542,14.467,14.5,85976,0
2011-07-08,14.459,14.513,14.459,14.474,12454,0
2011-07-11,14.39,14.482,14.39,14.459,33130,0
2011-07-12,14.439,14.521,14.439,14.482,38653,0
2011-07-13,14.488,14.556,14.445,14.521,119081,0
2011-07-14,14.5,14.536,14.474,14.474,10507,0
2011-07-15,14.451,14.617,14.363,14.482,42626,0
2011-07-18,14.506,14.506,14.39,14.439,8282,0
2011-07-19,14.459,14.569,14.459,14.542,12780,0
2011-07-20,14.5,14.659,14.488,14.542,51819,0
2011-07-21,14.625,14.685,14.612,14.672,16470,0
2011-07-22,14.625,14.685,14.612,14.685,23165,0
2011-07-25,14.542,14.678,14.542,14.605,29918,0
2011-07-26,14.567,14.651,14.567,14.567,10735,0
2011-07-27,14.576,14.576,14.426,14.474,158574,0
2011-07-28,14.417,14.51,14.381,14.388,20896,0
2011-07-29,14.292,14.425,14.252,14.339,19098,0
2011-08-01,14.513,14.583,14.225,14.329,25042,0
2011-08-02,14.311,14.339,14.114,14.175,34468,0
2011-08-03,14.104,14.213,13.999,14.206,39256,0
2011-08-04,14.036,14.036,13.496,13.528,105806,0
2011-08-05,13.732,13.732,12.879,13.521,186110,0
2011-08-08,13.235,13.263,12.603,12.603,82988,0
2011-08-09,12.803,13.195,12.339,13.195,55326,0
2011-08-10,12.969,13.042,12.63,12.63,27377,0
2011-08-11,12.783,13.337,12.707,13.2,84012,0
2011-08-12,13.365,13.405,13.221,13.248,13410,0
2011-08-15,13.337,13.584,13.337,13.57,41019,0
2011-08-16,13.612,13.612,13.39,13.438,11602,0
2011-08-17,13.612,13.659,13.384,13.445,14028,0
2011-08-18,12.508,13.077,12.508,12.852,42200,0
2011-08-19,12.678,12.925,12.603,12.728,72663,0
2011-08-22,13.002,13.002,12.728,12.775,6559,0
2011-08-23,12.885,13.058,12.832,13.017,15718,0
2011-08-24,13.009,13.131,13.009,13.131,18025,0
2011-08-25,13.063,13.171,12.994,13.023,39310,0
2011-08-26,12.871,13.187,12.858,13.146,49952,0
2011-08-29,13.337,13.337,13.242,13.263,20939,0
2011-08-30,13.229,13.351,13.195,13.309,28676,0
2011-08-31,13.321,13.413,13.253,13.359,26399,0
2011-09-01,13.371,13.384,13.284,13.329,25231,0
2011-09-02,13.206,13.291,13.176,13.214,13701,0
2011-09-06,13.049,13.213,13.035,13.178,14861,0
2011-09-07,13.284,13.391,13.248,13.343,52945,0
2011-09-08,13.152,13.384,13.152,13.372,24507,0
2011-09-09,13.316,13.316,13.115,13.152,39193,0
2011-09-12,13.179,13.309,13.084,13.309,52218,0
2011-09-13,13.104,13.406,13.096,13.391,33635,0
2011-09-14,13.406,13.468,13.324,13.42,24927,0
2011-09-15,13.405,13.461,13.371,13.371,56597,0
2011-09-16,13.163,13.439,13.163,13.398,17403,0
2011-09-19,13.131,13.391,13.131,13.358,15948,0
2011-09-20,13.358,13.461,13.337,13.365,23352,0
2011-09-21,13.343,13.406,13.146,13.146,40489,0
2011-09-22,12.87,12.905,12.534,12.787,41013,0
2011-09-23,12.745,12.89,12.671,12.807,17378,0
2011-09-26,12.837,13.122,12.815,13.122,471536,0
2011-09-27,13.263,13.571,13.178,13.178,68042,0
2011-09-28,13.358,13.358,13.016,13.016,39084,0
2011-09-29,13.195,13.195,12.931,13.096,11013,0
2011-09-30,12.884,13.066,12.877,12.877,15901,0
2011-10-03,12.635,12.936,12.568,12.649,18880,0
2011-10-04,12.243,12.837,12.195,12.837,84174,0
2011-10-05,12.807,13.049,12.807,13.035,18662,0
2011-10-06,12.993,13.242,12.985,13.242,39080,0
2011-10-07,13.213,13.221,13.11,13.186,13895,0
2011-10-10,13.372,13.755,13.365,13.502,29659,0
2011-10-11,13.482,13.585,13.454,13.522,17556,0
2011-10-12,13.652,13.715,13.607,13.613,25350,0
2011-10-13,13.557,13.625,13.515,13.607,10988,0
2011-10-14,13.748,13.769,13.694,13.74,15282,0
2011-10-17,13.734,13.74,13.632,13.668,58119,0
2011-10-18,13.68,13.847,13.593,13.783,37905,0
2011-10-19,13.687,13.834,13.687,13.74,32250,0
2011-10-20,13.74,13.842,13.687,13.798,25094,0
2011-10-21,13.914,14.079,13.825,13.928,40216,0
2011-10-24,14.019,14.107,14.019,14.053,27628,0
2011-10-25,14.046,14.046,13.955,13.955,23905,0
2011-10-26,14.032,14.053,13.914,14.011,11675,0
2011-10-27,14.339,14.339,14.067,14.203,58981,0
2011-10-28,14.182,14.277,14.182,14.238,18588,0
2011-10-31,14.219,14.219,14.1,14.1,77577,0
2011-11-01,13.928,13.948,13.811,13.872,26889,0
2011-11-02,14.003,14.079,13.928,14.003,54221,0
2011-11-03,14.067,14.175,14.032,14.141,11912,0
2011-11-04,14.109,14.175,14.101,14.13,10394,0
2011-11-07,14.162,14.216,14.074,14.203,32696,0
2011-11-08,14.229,14.319,14.107,14.238,49219,0
2011-11-09,14.1,14.259,13.955,14.027,25453,0
2011-11-10,13.769,14.485,13.769,14.121,53569,0
2011-11-11,14.277,14.306,14.221,14.265,30558,0
2011-11-14,14.128,14.472,14.039,14.196,22101,0
2011-11-15,14.292,14.339,14.21,14.306,10602,0
2011-11-16,14.246,14.361,14.246,14.246,15674,0
2011-11-17,14.196,14.27,14.032,14.067,25033,0
2011-11-18,14.011,14.203,13.996,14.074,17456,0
2011-11-21,14.039,14.086,13.864,13.963,66850,0
2011-11-22,13.899,14.039,13.899,13.934,56652,0
2011-11-23,13.842,14.169,13.722,13.783,137182,0
2011-11-25,13.755,13.859,13.722,13.722,10346,0
2011-11-28,14.059,14.079,13.885,13.885,56687,0
2011-11-29,13.97,14.196,13.914,14.107,18469,0
2011-11-30,14.246,14.421,14.246,14.396,160982,0
2011-12-01,14.299,14.417,13.989,14.388,23081,0
2011-12-02,14.429,14.49,14.414,14.414,55809,0
2011-12-05,14.615,14.615,14.448,14.519,59502,0
2011-12-06,14.548,14.548,14.441,14.508,71317,0
