Date,Open,High,Low,Close,Volume,OpenInt
2011-06-13,36.092,36.535,35.923,35.986,400221,0
2011-06-14,36.299,36.92,35.663,35.663,381330,0
2011-06-15,35.237,35.763,34.561,34.874,492111,0
2011-06-16,34.951,34.996,33.892,34.051,509216,0
2011-06-17,34.348,34.749,33.762,34.109,632548,0
2011-06-20,33.7,34.874,33.442,33.762,473651,0
2011-06-21,34.214,34.376,33.343,34.118,770753,0
2011-06-22,33.743,34.063,33.122,33.476,445199,0
2011-06-23,33.476,33.781,32.703,33.618,471457,0
2011-06-24,33.944,33.944,32.939,33.554,220269,0
2011-06-27,33.229,33.387,32.846,32.899,155044,0
2011-06-28,33.781,33.781,32.827,33.015,604259,0
2011-06-29,33.343,33.522,33.059,33.067,199091,0
2011-06-30,33.507,33.856,33.291,33.453,229986,0
2011-07-01,33.311,33.596,32.948,33.482,267218,0
2011-07-05,33.804,34.398,33.66,34.317,445131,0
2011-07-06,34.034,34.158,33.471,33.785,120445,0
2011-07-07,34.673,34.745,34.141,34.451,165815,0
2011-07-08,34.336,35.421,33.99,35.047,342367,0
2011-07-11,34.71,34.745,33.944,34.043,152328,0
2011-07-12,34.488,34.772,33.98,34.39,305933,0
2011-07-13,34.914,35.081,34.184,34.87,468198,0
2011-07-14,35.127,35.652,34.604,34.914,711228,0
2011-07-15,34.967,35.973,34.497,35.891,581768,0
2011-07-18,35.402,37.261,35.108,36.881,695767,0
2011-07-19,37.135,38.232,37.09,38.142,761048,0
2011-07-20,38.036,38.524,37.85,38.08,512795,0
2011-07-21,38.695,39.363,38.142,38.365,968758,0
2011-07-22,38.375,39.363,37.787,37.92,607996,0
2011-07-25,38.107,38.393,37.92,38.133,599864,0
2011-07-26,38.366,38.366,37.617,38.25,231672,0
2011-07-27,38.063,38.142,37.396,37.396,491137,0
2011-07-28,37.652,37.938,37.081,37.749,817277,0
2011-07-29,37.414,38.217,36.924,38.163,725299,0
2011-08-01,38.242,39.014,37.459,38.356,411711,0
2011-08-02,37.831,38.053,36.985,37.305,232797,0
2011-08-03,37.45,37.805,36.71,36.835,253662,0
2011-08-04,36.437,36.501,34.692,34.818,334996,0
2011-08-05,34.967,35.313,33.269,34.649,362179,0
2011-08-08,33.392,33.686,31.649,32.326,847760,0
2011-08-09,32.593,33.571,32.023,33.419,624118,0
2011-08-10,32.804,33.419,32.014,32.46,426358,0
2011-08-11,33.383,34.291,32.602,33.916,533757,0
2011-08-12,34.237,34.958,34.237,34.46,555908,0
2011-08-15,34.435,35.136,34.435,34.94,391150,0
2011-08-16,34.639,34.931,34.256,34.264,252376,0
2011-08-17,34.888,35.574,34.772,34.826,348683,0
2011-08-18,34.06,34.497,33.823,34.317,358788,0
2011-08-19,33.961,34.988,33.961,34.096,211938,0
2011-08-22,35.011,35.547,34.131,34.219,91563,0
2011-08-23,34.06,34.807,33.953,34.807,57333,0
2011-08-24,34.764,35.207,34.639,35.18,195791,0
2011-08-25,35.279,35.74,34.549,34.958,169395,0
2011-08-26,34.667,35.896,34.525,35.868,178248,0
2011-08-29,36.205,36.719,35.529,35.891,188468,0
2011-08-30,35.731,37.04,35.731,36.622,317152,0
2011-08-31,37.007,37.569,36.853,37.174,370193,0
2011-09-01,37.431,37.973,37.119,37.343,325461,0
2011-09-02,38.211,38.211,36.537,36.564,268213,0
2011-09-06,36.6,38.194,35.578,35.95,233641,0
2011-09-07,36.588,37.01,36.189,37.01,319012,0
2011-09-08,36.461,37.114,36.461,36.974,385739,0
2011-09-09,36.716,36.887,36.155,36.52,115384,0
2011-09-12,35.924,36.591,35.868,36.572,143252,0
2011-09-13,36.325,37.126,35.959,37.117,141455,0
2011-09-14,36.931,37.02,36.554,36.582,325397,0
2011-09-15,36.968,37.296,36.309,36.554,479497,0
2011-09-16,36.403,36.813,36.183,36.51,194152,0
2011-09-19,35.995,36.995,35.835,36.173,75210,0
2011-09-20,35.995,36.545,35.877,35.941,209058,0
2011-09-21,36.238,36.369,35.182,35.182,699988,0
2011-09-22,34.613,34.766,33.319,33.525,918295,0
2011-09-23,33.441,33.441,32.3,32.344,315873,0
2011-09-26,33.188,33.188,31.993,32.829,226664,0
2011-09-27,33.603,34.345,33.07,33.428,300850,0
2011-09-28,33.767,33.767,31.884,31.974,349401,0
2011-09-29,32.634,33.381,31.741,32.109,164519,0
2011-09-30,32.409,32.711,31.254,31.262,215584,0
2011-10-03,31.296,31.832,30.797,30.905,144557,0
2011-10-04,30.47,30.704,29.686,30.239,386460,0
2011-10-05,30.562,31.241,30.107,31.088,591849,0
2011-10-06,31.399,32.124,31.399,32.007,292503,0
2011-10-07,31.863,31.97,31.069,31.63,84837,0
2011-10-10,32.426,32.63,32.199,32.612,235451,0
2011-10-11,32.335,33.219,32.335,32.985,96011,0
2011-10-12,33.575,34.146,33.368,33.808,178804,0
2011-10-13,33.861,33.921,32.985,33.836,188058,0
2011-10-14,34.522,34.698,34.091,34.618,112578,0
2011-10-17,34.922,34.922,34.029,34.243,89608,0
2011-10-18,34.047,34.698,33.529,34.522,117802,0
2011-10-19,34.378,34.716,33.921,34.101,112648,0
2011-10-20,33.843,34.146,33.458,33.921,156412,0
2011-10-21,34.059,34.674,33.906,34.605,195778,0
2011-10-24,34.602,35.51,34.602,35.329,167681,0
2011-10-25,35.575,35.584,34.705,34.928,212204,0
2011-10-26,35.574,35.804,34.664,35.6,183946,0
2011-10-27,36.911,37.632,36.48,36.625,328293,0
2011-10-28,37.281,37.487,36.293,36.301,290590,0
2011-10-31,35.986,36.093,35.08,35.116,290178,0
2011-11-01,34.061,35.206,33.748,33.936,327033,0
2011-11-02,35.264,35.55,34.417,35.147,112986,0
2011-11-03,35.68,35.993,34.911,35.885,88407,0
2011-11-04,35.68,36.317,35.16,36.155,172923,0
2011-11-07,35.925,36.388,35.62,36.013,112452,0
2011-11-08,36.068,36.274,35.826,36.086,59036,0
2011-11-09,36.228,36.228,34.848,35.026,51108,0
2011-11-10,35.107,35.742,34.983,35.492,198386,0
2011-11-11,35.979,36.483,35.818,36.13,50486,0
2011-11-14,36.095,36.379,35.878,36.13,138644,0
2011-11-15,35.075,36.041,35.066,35.887,86160,0
2011-11-16,35.469,36.344,35.469,35.78,114121,0
2011-11-17,35.916,36.512,34.925,35.138,77604,0
2011-11-18,35.26,35.26,34.384,34.463,84639,0
2011-11-21,33.506,34.381,33.469,34.344,99431,0
2011-11-22,34.264,34.568,33.872,34.264,62558,0
2011-11-23,33.916,34.051,33.506,33.578,103109,0
2011-11-25,33.399,34.133,33.399,33.461,32128,0
2011-11-28,34.157,34.674,32.979,34.068,142325,0
2011-11-29,34.166,35.022,34.166,34.774,194841,0
2011-11-30,35.707,36.487,34.897,36.46,476767,0
2011-12-01,35.969,36.638,35.656,36.283,462438,0
2011-12-02,35.716,36.655,35.602,36.066,166675,0
2011-12-05,36.501,36.592,36.093,36.209,146026,0
2011-12-06,36.047,36.52,35.707,35.786,116399,0
2011-12-07,35.761,36.343,35.43,35.949,124532,0
2011-12-08,35.602,35.894,35.017,35.339,117140,0
2011-12-09,35.707,36.11,35.329,35.913,90612,0
2011-12-12,35.278,36.299,35.08,35.439,72159,0
2011-12-13,34.078,35.43,34.07,34.644,153222,0
2011-12-14,34.455,34.662,33.847,34.116,99811,0
2011-12-15,34.535,34.535,33.515,34.375,57851,0
2011-12-16,34.76,34.831,34.366,34.6,26163,0
2011-12-19,34.284,34.634,33.981,34.186,59784,0
2011-12-20,34.545,34.831,34.447,34.644,145524,0
2011-12-21,34.831,34.831,34.23,34.463,80730,0
2011-12-22,34.705,34.813,33.936,34.634,136525,0
2011-12-23,34.662,34.885,34.615,34.786,25959,0
2011-12-27,34.751,34.751,34.249,34.527,77822,0
2011-12-28,34.311,34.653,33.813,33.981,151068,0
2011-12-29,34.078,34.463,33.962,34.097,227625,0
2011-12-30,34.393,34.745,34.161,34.318,485314,0
2012-01-03,35.458,35.458,34.938,35.224,315307,0
2012-01-04,35.215,35.458,35.169,35.26,94784,0
2012-01-05,35.178,35.421,35.008,35.312,57067,0
2012-01-06,35.376,35.458,35.071,35.125,59172,0
2012-01-09,34.956,35.43,34.848,35.367,139438,0
2012-01-10,35.778,36.003,35.68,35.786,267508,0
2012-01-11,35.876,36.138,35.329,36.003,90215,0
2012-01-12,36.02,36.537,35.976,36.343,110879,0
2012-01-13,35.742,36.325,35.661,36.299,156670,0
2012-01-17,36.978,37.047,36.583,36.762,193084,0
2012-01-18,36.762,37.621,36.744,37.56,817196,0
2012-01-19,37.772,37.954,37.282,37.578,189672,0
2012-01-20,37.586,37.586,37.12,37.282,68663,0
2012-01-23,37.353,37.657,37.254,37.532,128621,0
2012-01-24,37.479,37.479,36.672,37.228,57350,0
2012-01-25,37.37,38.077,36.943,38.05,142940,0
2012-01-26,38.479,39.339,38.015,38.659,174448,0
2012-01-27,38.749,38.944,38.318,38.74,96717,0
2012-01-30,38.633,39.16,38.176,38.479,56768,0
2012-01-31,38.764,39.052,38.439,38.671,250300,0
2012-02-01,38.98,39.707,38.775,39.491,388484,0
2012-02-02,39.491,39.857,39.491,39.814,290106,0
2012-02-03,39.991,40.331,39.759,40.313,400033,0
2012-02-06,39.508,40.205,39.508,40.008,172846,0
2012-02-07,39.759,40.249,39.759,39.938,98222,0
2012-02-08,39.893,40.268,39.824,39.974,316754,0
2012-02-09,39.841,40.109,39.455,39.814,185121,0
2012-02-10,39.214,39.544,39.044,39.544,116683,0
2012-02-13,39.938,40.162,39.393,39.411,100236,0
2012-02-14,39.5,39.571,38.523,38.954,300024,0
2012-02-15,38.892,39.15,38.569,38.809,244128,0
2012-02-16,38.428,39.526,38.418,39.339,209957,0
2012-02-17,39.455,39.588,39.367,39.58,108735,0
2012-02-21,39.421,40.027,39.348,39.571,225084,0
2012-02-22,39.633,40.162,39.43,40.099,259440,0
2012-02-23,39.884,40.205,39.768,40.144,147063,0
2012-02-24,40.099,40.475,39.991,40.475,78977,0
2012-02-27,39.946,40.153,39.562,40.046,70095,0
2012-02-28,40.072,40.376,39.679,39.759,682852,0
2012-02-29,40.057,40.247,39.201,39.22,303142,0
2012-03-01,39.214,39.983,39.016,39.974,227634,0
2012-03-02,40.153,40.162,39.786,40.09,183917,0
2012-03-05,39.884,39.884,39.348,39.768,114218,0
2012-03-06,39.357,39.526,38.818,39.196,61971,0
2012-03-07,39.465,39.465,39.125,39.24,113030,0
2012-03-08,39.623,40.162,39.58,39.929,96235,0
2012-03-09,40.008,40.232,39.759,40.017,55891,0
2012-03-12,40.027,40.027,39.832,39.946,37203,0
2012-03-13,40.008,40.241,39.491,40.214,63621,0
2012-03-14,40.456,40.466,39.841,39.929,39396,0
2012-03-15,40.116,40.249,39.33,39.671,248602,0
2012-03-16,39.367,39.938,39.367,39.875,48920,0
2012-03-19,40.063,40.144,39.544,40.09,109559,0
2012-03-20,40.036,40.036,39.393,39.857,101157,0
2012-03-21,39.919,40.153,39.732,40.081,33286,0
2012-03-22,39.91,39.983,39.357,39.633,59737,0
2012-03-23,39.536,40.456,39.536,39.902,135353,0
2012-03-26,40.178,40.662,40.125,40.662,171350,0
2012-03-27,40.671,41.138,40.671,41.138,101459,0
2012-03-28,41.039,41.039,40.52,40.609,50201,0
2012-03-29,40.046,41.039,39.107,40.824,334599,0
2012-03-30,41.154,41.773,40.8,41.773,473670,0
2012-04-02,41.502,42.514,41.502,42.451,812380,0
2012-04-03,42.46,42.478,42.155,42.29,296217,0
2012-04-04,41.845,42.155,40.865,40.901,586729,0
2012-04-05,41.035,41.099,40.819,40.991,82525,0
2012-04-09,40.725,40.994,40.563,40.68,117261,0
2012-04-10,40.967,41.012,40.475,40.546,1407949,0
2012-04-11,41.21,41.21,40.511,40.698,880231,0
2012-04-12,40.662,41.315,40.662,41.226,472348,0
2012-04-13,41.056,41.164,40.743,40.958,140405,0
2012-04-16,40.994,41.084,40.779,40.994,135780,0
2012-04-17,41.205,41.593,41.149,41.276,144229,0
2012-04-18,41.147,41.395,41.102,41.164,73158,0
2012-04-19,41.2,41.591,40.896,40.994,690059,0
2012-04-20,41.289,41.548,41.226,41.44,164816,0
2012-04-23,40.779,40.986,40.422,40.743,92322,0
2012-04-24,40.948,41.182,40.734,40.85,740489,0
2012-04-25,41.219,41.219,40.662,40.85,705428,0
2012-04-26,40.698,41.147,40.698,41.138,113480,0
2012-04-27,40.963,41.589,40.963,41.366,474262,0
2012-04-30,41.495,41.808,41.114,41.114,395968,0
2012-05-01,40.912,41.366,40.876,41.185,364953,0
2012-05-02,41.366,41.366,40.757,40.757,409261,0
2012-05-03,40.931,40.931,40.201,40.265,289866,0
2012-05-04,40.244,40.396,40.038,40.172,431568,0
2012-05-07,40.271,40.316,39.717,39.717,795100,0
2012-05-08,39.742,39.797,38.738,39.14,1078654,0
2012-05-09,38.674,39.121,38.592,39.002,166880,0
2012-05-10,39.755,39.755,38.918,39.155,78506,0
2012-05-11,38.712,39.116,38.712,38.907,77959,0
2012-05-14,38.594,38.665,38.001,38.011,219575,0
2012-05-15,37.966,38.261,37.464,37.716,525174,0
2012-05-16,37.767,37.949,37.482,37.615,751939,0
2012-05-17,37.14,37.508,36.825,37.016,1146863,0
2012-05-18,37.061,37.197,36.79,36.919,568555,0
2012-05-21,36.835,37.158,36.79,37.112,251460,0
2012-05-22,37.201,37.716,37.176,37.364,416803,0
2012-05-23,36.962,37.5,36.601,37.418,456096,0
2012-05-24,37.193,37.418,37.185,37.392,29422,0
2012-05-25,37.172,37.565,37.117,37.246,37597,0
2012-05-29,37.527,37.903,37.446,37.545,190812,0
2012-05-30,37.346,37.518,37.14,37.356,446955,0
2012-05-31,37.392,37.93,36.992,37.93,376856,0
2012-06-01,36.864,37.909,36.371,37.197,419974,0
2012-06-04,37.226,37.318,36.864,37.061,267338,0
2012-06-05,37.011,37.255,36.901,37.199,63211,0
2012-06-06,37.584,38.192,37.438,38.112,137638,0
2012-06-07,38.642,38.733,38.221,38.249,172600,0
2012-06-08,38.109,38.383,38.046,38.253,122330,0
2012-06-11,38.846,38.846,37.845,37.845,110898,0
2012-06-12,38.074,38.628,37.99,38.582,531909,0
2012-06-13,38.354,38.808,38.145,38.173,49291,0
2012-06-14,38.182,38.291,37.781,37.981,379624,0
2012-06-15,38.036,38.191,37.837,38.1,464451,0
2012-06-18,37.956,38.973,37.956,38.854,484406,0
2012-06-19,38.729,39.484,38.729,39.439,141764,0
2012-06-20,39.338,39.637,39.102,39.319,54736,0
2012-06-21,38.926,39.476,38.392,38.454,320812,0
2012-06-22,38.586,38.95,38.367,38.458,60408,0
2012-06-25,38.074,38.445,37.918,37.918,133133,0
2012-06-26,38.246,38.41,37.645,38.074,473965,0
2012-06-27,38.081,38.374,37.809,37.89,123404,0
2012-06-28,37.608,37.89,37.446,37.88,103612,0
2012-06-29,38.347,38.91,38.283,38.654,261229,0
2012-07-02,38.678,39.022,38.202,38.513,341842,0
2012-07-03,38.812,39.124,38.632,39.06,60655,0
2012-07-05,38.715,39.041,38.614,38.705,174763,0
2012-07-06,38.448,38.485,38.022,38.414,114874,0
2012-07-09,38.221,38.276,38.084,38.093,190251,0
2012-07-10,37.93,38.358,37.383,37.502,1138927,0
2012-07-11,37.713,38.039,37.62,37.764,184627,0
2012-07-12,37.402,37.637,37.228,37.548,83514,0
2012-07-13,37.764,38.002,37.567,37.993,31583,0
2012-07-16,37.729,38.039,37.729,37.93,58060,0
2012-07-17,37.874,37.892,37.62,37.82,52468,0
2012-07-18,37.565,38.001,37.565,37.973,86172,0
2012-07-19,37.95,38.185,37.95,38.185,107272,0
2012-07-20,37.747,37.865,37.19,37.529,267240,0
2012-07-23,37.011,37.209,36.754,37.045,274157,0
2012-07-24,37.262,37.262,36.485,36.634,228231,0
2012-07-25,36.691,36.725,36.441,36.516,105942,0
2012-07-26,36.808,37.036,36.535,36.91,70460,0
2012-07-27,37.011,37.493,36.92,37.448,85140,0
2012-07-30,37.484,37.713,37.183,37.183,84922,0
2012-07-31,37.172,37.418,36.732,36.871,492689,0
2012-08-01,36.984,37.003,36.256,36.263,338576,0
2012-08-02,36.218,36.525,36.218,36.273,183961,0
2012-08-03,36.516,36.699,36.283,36.681,120688,0
2012-08-06,36.91,37.011,36.608,36.646,90050,0
2012-08-07,36.937,36.984,36.745,36.763,235525,0
2012-08-08,36.928,37.019,36.681,36.846,292146,0
2012-08-09,36.782,36.901,36.598,36.646,234329,0
2012-08-10,36.535,36.874,36.535,36.79,190809,0
2012-08-13,35.251,37.011,35.251,36.59,128088,0
2012-08-14,36.535,37.003,36.441,36.535,61242,0
2012-08-15,36.318,36.59,35.797,36.415,27122,0
2012-08-16,36.345,36.865,36.345,36.846,67946,0
2012-08-17,36.773,37.165,36.773,37.011,45605,0
2012-08-20,37.082,37.438,36.92,37.145,696537,0
2012-08-21,37.475,37.865,37.183,37.293,114882,0
2012-08-22,37.283,37.328,36.984,37.036,289052,0
2012-08-23,36.956,37.247,36.928,37.1,388924,0
2012-08-24,36.892,37.31,36.892,37.183,55807,0
2012-08-27,37.31,37.338,37.072,37.228,84178,0
2012-08-28,37.109,37.538,36.817,37.283,122081,0
2012-08-29,37.448,37.448,37.072,37.128,156924,0
2012-08-30,37.19,37.428,36.865,37.19,154090,0
2012-08-31,37.384,37.384,37.142,37.217,492975,0
2012-09-04,37.337,37.337,37.061,37.099,315812,0
2012-09-05,36.936,37.292,36.854,36.927,272555,0
2012-09-06,37.028,37.456,36.891,37.401,396118,0
2012-09-07,37.864,38.412,37.801,38.366,178999,0
2012-09-10,38.339,38.547,38.293,38.394,130913,0
2012-09-11,38.239,38.484,38.239,38.301,237012,0
2012-09-12,38.447,39.241,38.447,39.186,120833,0
2012-09-13,39.224,40.491,38.939,40.491,333476,0
2012-09-14,40.648,41.57,40.648,41.542,327004,0
2012-09-17,41.401,41.429,40.955,41.084,95316,0
2012-09-18,40.946,40.992,40.572,40.765,57173,0
2012-09-19,40.928,41.193,40.928,41.084,74708,0
2012-09-20,40.882,40.882,40.545,40.591,56711,0
2012-09-21,40.694,41.014,40.565,40.565,65744,0
2012-09-24,40.518,40.619,40.381,40.581,35330,0
2012-09-25,40.572,40.737,40.343,40.371,36155,0
2012-09-26,40.417,40.417,39.979,40.078,41964,0
2012-09-27,40.444,40.691,40.233,40.545,72350,0
2012-09-28,40.645,40.645,40.31,40.402,22741,0
2012-10-01,40.666,40.949,40.494,40.694,55786,0
2012-10-02,40.746,40.866,40.491,40.637,38274,0
2012-10-03,40.701,40.783,40.491,40.491,31119,0
2012-10-04,40.553,40.911,40.553,40.8,85322,0
2012-10-05,41.26,41.296,40.684,40.748,104368,0
2012-10-08,40.694,40.748,40.484,40.722,29370,0
2012-10-09,40.895,40.895,40.283,40.292,86231,0
2012-10-10,40.374,40.538,40.227,40.346,61807,0
2012-10-11,40.666,40.666,40.346,40.374,65627,0
2012-10-12,40.604,40.613,40.255,40.274,52573,0
2012-10-15,40.173,40.311,40.082,40.246,51523,0
2012-10-16,40.503,40.622,40.21,40.556,79006,0
2012-10-17,40.658,40.713,40.456,40.648,87280,0
2012-10-18,40.784,40.784,40.438,40.484,58409,0
2012-10-19,40.562,40.746,40.436,40.509,72138,0
2012-10-22,40.556,40.849,40.548,40.758,73003,0
2012-10-23,40.542,40.662,40.108,40.108,153554,0
2012-10-24,40.319,40.319,39.946,40.027,17841,0
2012-10-25,40.264,40.64,40.246,40.411,51851,0
2012-10-26,40.098,40.572,40.098,40.271,44335,0
2012-10-31,40.108,40.532,40.013,40.422,358193,0
2012-11-01,40.538,41.207,40.529,41.088,251513,0
2012-11-02,41.077,41.195,40.562,40.8,166101,0
2012-11-05,40.509,40.71,40.371,40.535,111293,0
2012-11-06,40.718,40.884,40.44,40.81,128445,0
2012-11-07,40.68,41.071,40.254,40.598,120564,0
2012-11-08,40.662,40.988,40.532,40.931,157843,0
2012-11-09,40.719,40.911,40.691,40.866,138387,0
2012-11-12,40.728,41.057,40.728,40.79,41714,0
2012-11-13,40.691,40.938,40.5,40.874,373556,0
2012-11-14,40.938,40.938,39.914,40.042,49032,0
2012-11-15,39.969,39.969,39.486,39.758,131372,0
2012-11-16,39.611,39.996,39.603,39.914,52612,0
2012-11-19,39.969,40.545,39.969,40.545,148117,0
2012-11-20,40.398,40.637,40.223,40.453,105181,0
2012-11-21,40.491,40.655,40.289,40.647,33995,0
2012-11-23,40.699,40.903,40.617,40.903,45669,0
2012-11-26,40.655,40.81,40.535,40.664,146536,0
2012-11-27,40.828,40.846,40.325,40.333,18707,0
2012-11-28,40.408,40.408,40.098,40.388,106208,0
2012-11-29,40.481,40.837,40.353,40.828,218030,0
2012-11-30,40.837,40.837,40.216,40.653,259634,0
2012-12-03,40.69,41.319,40.402,40.468,117767,0
2012-12-04,40.68,40.68,40.347,40.569,98083,0
2012-12-05,40.765,40.765,40.337,40.458,450353,0
2012-12-06,40.524,40.765,40.468,40.765,90890,0
2012-12-07,40.607,40.829,40.319,40.402,950734,0
2012-12-10,40.532,40.627,40.384,40.627,173094,0
2012-12-11,40.559,40.847,40.559,40.755,384391,0
2012-12-12,41.163,41.283,40.94,41.145,942219,0
2012-12-13,41.439,41.457,40.774,41.107,347116,0
2012-12-14,41.071,41.393,41.071,41.256,88782,0
2012-12-17,41.211,41.613,40.931,41.457,884339,0
2012-12-18,40.978,41.922,40.978,41.893,713902,0
2012-12-19,41.793,42.024,41.466,41.709,107605,0
2012-12-20,41.533,41.922,41.533,41.913,109940,0
2012-12-21,41.922,42.034,41.643,41.985,94161,0
2012-12-24,42.134,42.134,41.623,41.802,80762,0
2012-12-26,41.875,41.913,41.671,41.671,69914,0
2012-12-27,42.001,42.122,41.809,42.077,64097,0
2012-12-28,42.27,42.27,41.706,42.132,38924,0
2012-12-31,42.131,42.722,41.981,42.612,80340,0
2013-01-02,42.774,43.424,42.725,43.424,204121,0
2013-01-03,43.19,43.406,42.978,43.014,165147,0
2013-01-04,43.089,43.574,42.997,43.544,85834,0
2013-01-07,43.376,43.6,43.276,43.434,120587,0
2013-01-08,43.2,43.414,43.144,43.295,105177,0
2013-01-09,43.479,43.674,43.329,43.406,139103,0
2013-01-10,43.786,44.306,43.609,44.24,206713,0
2013-01-11,43.961,44.267,43.961,44.129,148836,0
2013-01-14,44.315,44.565,44.24,44.435,203561,0
2013-01-15,44.223,44.473,44.075,44.473,149646,0
2013-01-16,44.196,44.539,44.196,44.482,177532,0
2013-01-17,44.501,44.584,44.408,44.539,84361,0
2013-01-18,44.565,44.584,44.12,44.463,861917,0
2013-01-22,44.454,44.491,44.102,44.258,92179,0
2013-01-23,44.306,44.306,43.867,43.915,691078,0
2013-01-24,44.167,44.167,43.286,43.32,472132,0
2013-01-25,43.469,43.609,43.006,43.023,1248908,0
2013-01-28,43.023,43.109,42.077,42.077,380410,0
2013-01-29,42.225,42.717,42.093,42.374,653982,0
2013-01-30,42.679,43.127,42.476,42.735,645753,0
2013-01-31,43.086,43.086,42.779,43.039,483902,0
2013-02-01,43.443,43.664,42.987,43.6,220411,0
2013-02-04,43.2,43.58,42.725,42.997,205716,0
2013-02-05,43.109,43.136,42.588,42.625,169551,0
2013-02-06,42.745,43.032,42.598,43.032,240497,0
2013-02-07,43.042,43.127,42.819,42.997,80703,0
2013-02-08,43.386,43.386,42.96,43.154,97338,0
2013-02-11,43.099,43.19,42.598,42.625,151444,0
2013-02-12,43.032,43.08,42.652,42.865,119422,0
2013-02-13,42.707,42.978,42.625,42.894,168265,0
2013-02-14,42.894,43.006,42.764,42.809,59470,0
2013-02-15,42.987,43.136,42.27,42.29,174829,0
2013-02-19,42.28,42.28,41.855,41.926,178055,0
2013-02-20,41.975,41.975,41.333,41.471,204704,0
2013-02-21,41.268,41.471,41.074,41.288,187299,0
2013-02-22,41.278,41.601,41.074,41.251,100011,0
2013-02-25,41.288,41.732,40.906,40.925,96420,0
2013-02-26,41.222,41.629,41.222,41.481,129232,0
2013-02-27,41.799,41.799,41.333,41.567,184394,0
2013-02-28,41.658,41.771,41.385,41.733,202708,0
2013-03-01,41.343,41.547,41.278,41.453,193963,0
2013-03-04,41.214,41.509,41.214,41.453,251928,0
2013-03-05,41.648,41.827,41.499,41.696,127465,0
2013-03-06,41.687,41.919,41.619,41.855,139241,0
2013-03-07,41.89,42.058,41.241,41.416,1417367,0
2013-03-08,41.333,41.489,41.148,41.378,323607,0
2013-03-11,41.177,41.333,41.177,41.222,316590,0
2013-03-12,41.398,41.601,41.027,41.084,927698,0
2013-03-13,41.557,41.557,40.414,40.46,906833,0
2013-03-14,40.497,40.544,40.125,40.479,775851,0
2013-03-15,40.358,40.793,40.358,40.793,158320,0
2013-03-18,40.404,40.85,40.358,40.534,701162,0
2013-03-19,40.609,40.748,40.18,40.497,380217,0
2013-03-20,40.647,40.784,40.274,40.682,400637,0
2013-03-21,40.489,40.952,40.489,40.915,165081,0
2013-03-22,40.637,41.046,40.637,40.915,90592,0
2013-03-25,40.758,41.055,40.525,40.544,131176,0
2013-03-26,40.571,40.86,40.525,40.721,1034126,0
2013-03-27,40.561,41.037,40.516,40.915,259342,0
2013-03-28,40.87,41.361,40.832,41.288,96735,0
2013-04-01,40.962,41.214,40.962,41.093,356693,0
2013-04-02,40.979,41.219,40.698,40.8,366808,0
2013-04-03,40.823,40.925,40.163,40.312,134648,0
2013-04-04,40.354,40.476,40.242,40.326,371538,0
2013-04-05,40.171,40.424,39.968,40.246,459631,0
2013-04-08,40.414,40.433,39.959,39.995,224122,0
2013-04-09,40.18,40.46,40.163,40.358,369796,0
2013-04-10,40.476,40.504,40.242,40.317,167842,0
2013-04-11,40.217,40.368,39.949,40.209,347274,0
2013-04-12,39.992,39.992,39.565,39.769,71444,0
2013-04-15,39.468,39.468,38.305,38.352,176556,0
2013-04-16,38.613,38.78,38.437,38.481,163825,0
2013-04-17,38.078,38.078,37.428,37.438,166163,0
2013-04-18,37.422,37.582,37.143,37.182,141620,0
2013-04-19,37.428,37.485,37.195,37.428,74261,0
2013-04-22,37.452,37.498,37.294,37.432,96442,0
2013-04-23,37.507,37.507,37.079,37.153,209429,0
2013-04-24,37.264,37.564,37.248,37.479,242376,0
2013-04-25,37.703,38.147,37.544,37.98,298573,0
2013-04-26,38.014,38.133,37.298,37.372,189210,0
2013-04-29,37.628,37.832,37.218,37.284,591634,0
2013-04-30,37.372,37.382,36.875,36.97,578993,0
2013-05-01,36.805,37.02,36.488,36.769,142287,0
2013-05-02,36.742,37.109,36.715,36.904,48509,0
2013-05-03,37.411,37.624,37.243,37.54,345626,0
2013-05-06,37.53,37.818,37.438,37.718,118389,0
2013-05-07,37.586,38.078,37.586,37.93,135419,0
2013-05-08,37.909,38.294,37.899,38.275,51837,0
2013-05-09,38.275,38.332,37.992,38.031,77320,0
2013-05-10,38.088,38.301,37.921,38.033,55377,0
2013-05-13,37.94,37.967,37.771,37.967,55632,0
2013-05-14,37.761,38.088,37.475,37.55,115335,0
2013-05-15,37.475,37.475,36.572,36.582,1086304,0
2013-05-16,36.582,36.582,35.375,35.412,743075,0
2013-05-17,35.331,36.001,34.873,35.916,579569,0
2013-05-20,35.885,36.488,35.701,36.316,416304,0
2013-05-21,36.45,36.488,36.092,36.307,401069,0
2013-05-22,36.351,36.927,36.064,36.139,96594,0
2013-05-23,35.858,36.054,35.766,35.812,47826,0
2013-05-24,35.766,35.774,35.013,35.097,507797,0
2013-05-28,35.466,35.589,34.863,34.938,95513,0
2013-05-29,34.833,35.002,34.506,34.524,76970,0
2013-05-30,34.724,34.827,34.223,34.269,434467,0
2013-05-31,34.268,34.372,33.544,33.544,75636,0
2013-06-03,33.499,33.759,33.349,33.667,108507,0
2013-06-04,33.686,33.864,33.451,33.83,19187,0
2013-06-05,33.696,33.811,33.508,33.526,83370,0
