Date,Open,High,Low,Close,Volume,OpenInt
2007-10-01,22.745,23.324,22.745,23.324,2132,0
2007-10-02,23.334,23.467,23.334,23.467,2026,0
2007-10-04,23.344,23.373,23.287,23.315,6075,0
2007-10-05,23.57,23.822,23.533,23.822,2988,0
2007-10-08,23.717,23.717,23.596,23.653,1493,0
2007-10-09,23.717,23.737,23.542,23.737,1706,0
2007-10-11,23.898,23.908,23.354,23.438,853,0
2007-10-12,23.57,23.596,23.57,23.596,322,0
2007-10-15,23.524,23.524,23.176,23.176,1063,0
2007-10-16,23.324,23.324,23.147,23.147,7250,0
2007-10-17,23.297,23.297,22.896,23.108,1281,0
2007-10-18,22.978,23.231,22.978,23.195,1172,0
2007-10-19,23.186,23.186,22.461,22.47,1706,0
2007-10-22,22.106,22.848,22.106,22.764,2770,0
2007-10-23,22.996,22.996,22.996,22.996,210,0
2007-10-24,22.436,22.535,22.436,22.517,960,0
2007-10-25,22.726,22.726,22.545,22.631,4690,0
2007-10-26,22.697,22.968,22.603,22.968,960,0
2007-10-29,22.906,22.94,22.906,22.94,1599,0
2007-10-30,22.94,22.94,22.792,22.792,6609,0
2007-10-31,22.958,22.958,22.745,22.838,22818,0
2007-11-01,22.677,22.677,22.154,22.163,9917,0
2007-11-02,21.899,22.201,21.899,21.984,1063,0
2007-11-05,21.826,21.965,21.806,21.927,8529,0
2007-11-06,21.59,22.145,21.59,22.145,4369,0
2007-11-07,21.347,21.899,21.311,21.311,14181,0
2007-11-08,20.492,21.619,20.492,21.59,7664,0
2007-11-09,21.262,21.523,21.253,21.253,2346,0
2007-11-12,20.426,21.6,20.426,21.206,5091,0
2007-11-13,21.394,21.844,21.394,21.844,2988,0
2007-11-14,22.397,22.397,21.759,21.759,458,0
2007-11-15,21.619,21.619,21.187,21.187,960,0
2007-11-16,21.244,21.244,21.101,21.226,2451,0
2007-11-19,20.82,20.82,20.634,20.68,5331,0
2007-11-20,20.729,20.729,20.474,20.719,2770,0
2007-11-21,20.661,20.661,20.661,20.661,103,0
2007-11-23,20.792,21.016,20.792,21.016,745,0
2007-11-26,21.016,21.044,20.389,20.389,2132,0
2007-11-27,20.522,20.634,20.522,20.634,8958,0
2007-11-28,20.651,21.281,20.651,21.129,6719,0
2007-11-29,21.139,21.139,20.981,20.981,2451,0
2007-11-30,21.253,21.272,21.12,21.12,6289,0
2007-12-03,21.197,21.262,21.054,21.054,12050,0
2007-12-04,20.729,20.917,20.729,20.859,1599,0
2007-12-05,21.101,21.338,20.859,21.044,29962,0
2007-12-06,21.281,21.485,21.226,21.485,3198,0
2007-12-07,21.542,21.6,21.542,21.6,639,0
2007-12-10,21.646,21.862,21.646,21.712,1810,0
2007-12-11,21.844,21.994,21.139,21.139,48725,0
2007-12-12,21.45,21.57,21.111,21.244,8209,0
2007-12-13,20.953,21.235,20.953,21.235,34970,0
2007-12-14,21.035,21.035,20.935,20.935,429,0
2007-12-17,20.455,20.597,20.389,20.389,7784,0
2007-12-18,20.334,20.784,20.167,20.784,4476,0
2007-12-19,20.746,20.887,20.746,20.887,1706,0
2007-12-20,20.67,21.12,20.67,21.12,535,0
2007-12-21,21.477,21.485,21.394,21.431,23029,0
2007-12-24,21.532,21.721,21.532,21.721,5223,0
2007-12-26,21.918,21.918,21.918,21.918,639,0
2007-12-27,21.666,21.797,21.226,21.226,17165,0
2007-12-28,21.262,21.262,21.073,21.073,2451,0
2007-12-31,21.063,21.063,20.689,20.689,745,0
2008-01-02,20.897,20.897,20.455,20.474,4476,0
2008-01-03,20.54,20.558,20.389,20.389,2877,0
2008-01-04,20.137,20.137,19.507,19.527,7250,0
2008-01-07,19.705,19.827,19.658,19.763,3410,0
2008-01-08,19.725,19.725,19.199,19.199,3945,0
2008-01-09,19.075,19.396,18.851,19.396,10023,0
2008-01-10,19.038,19.677,19.038,19.545,4690,0
2008-01-11,19.359,19.359,18.974,19.02,22388,0
2008-01-14,19.199,19.199,19.075,19.141,4159,0
2008-01-15,19.001,19.001,18.656,18.777,11942,0
2008-01-16,18.692,19.094,18.663,18.86,6289,0
2008-01-17,18.72,18.73,18.336,18.336,21432,0
2008-01-18,18.401,18.401,17.971,18.081,4690,0
2008-01-22,18.233,18.364,17.324,18.138,8424,0
2008-01-23,17.583,18.682,17.583,18.636,5757,0
2008-01-24,18.759,18.945,18.523,18.759,6929,0
2008-01-25,18.787,18.955,18.419,18.497,5971,0
2008-01-28,18.636,18.832,18.459,18.749,11089,0
2008-01-29,19.011,19.011,18.73,18.87,1281,0
2008-01-30,18.542,19.065,18.542,18.656,4159,0
2008-01-31,18.307,19.038,18.307,19.038,31346,0
2008-02-01,19.237,19.275,19.19,19.275,1810,0
2008-02-04,19.469,19.497,19.404,19.404,1063,0
2008-02-05,19.141,19.256,18.935,18.935,12581,0
2008-02-06,19.001,19.122,18.759,18.759,5757,0
2008-02-07,18.88,19.075,18.88,18.928,1706,0
2008-02-08,19.011,19.02,18.842,18.842,6822,0
2008-02-11,18.955,18.983,18.928,18.928,2026,0
2008-02-12,19.075,19.237,19.048,19.048,5971,0
2008-02-13,19.294,19.574,19.294,19.574,20258,0
2008-02-14,19.62,19.62,19.104,19.104,2559,0
2008-02-15,18.822,18.822,18.822,18.822,322,0
2008-02-19,19.218,19.227,19.02,19.075,6929,0
2008-02-20,18.899,19.294,18.899,19.294,3945,0
2008-02-21,19.488,19.488,18.935,18.935,3304,0
2008-02-22,18.636,18.701,18.552,18.701,9810,0
2008-02-25,18.992,19.104,18.992,19.104,1172,0
2008-02-26,19.285,19.507,19.285,19.441,6505,0
2008-02-27,19.322,19.565,19.322,19.404,3092,0
2008-02-29,18.965,18.965,18.682,18.682,1493,0
2008-03-03,18.759,18.759,18.646,18.682,322,0
2008-03-04,18.439,18.626,18.439,18.607,21323,0
2008-03-05,18.692,18.768,18.692,18.768,5440,0
2008-03-06,18.401,18.401,18.138,18.138,1810,0
2008-03-07,17.999,18.195,17.979,18.055,2988,0
2008-03-10,18.195,18.195,17.631,17.631,2877,0
2008-03-11,17.979,18.307,17.979,18.307,6289,0
2008-03-12,18.167,18.382,18.158,18.158,1919,0
2008-03-13,18.148,18.252,18.148,18.252,322,0
2008-03-14,18.29,18.29,17.999,18.036,12050,0
2008-03-17,17.82,17.82,17.82,17.82,103,0
2008-03-18,18.459,18.533,18.271,18.533,2451,0
2008-03-19,18.787,18.822,18.382,18.382,10234,0
2008-03-20,18.552,18.692,18.552,18.692,3627,0
2008-03-24,19.404,19.404,18.787,19.218,10769,0
2008-03-25,19.209,19.275,19.18,19.247,4051,0
2008-03-26,19.227,19.237,19.065,19.218,26656,0
2008-03-27,19.094,19.199,19.065,19.065,1281,0
2008-03-28,19.085,19.094,18.89,18.89,3519,0
2008-03-31,18.851,18.908,18.814,18.87,10130,0
2008-04-02,19.396,19.583,19.275,19.497,13224,0
2008-04-03,19.517,19.527,19.35,19.527,1281,0
2008-04-04,19.266,19.574,19.266,19.574,535,0
2008-04-07,19.565,19.602,19.404,19.441,4586,0
2008-04-08,19.294,19.469,19.294,19.413,3410,0
2008-04-09,19.396,19.396,19.396,19.396,210,0
2008-04-10,19.151,19.376,19.048,19.256,3733,0
2008-04-11,19.001,19.001,18.692,18.73,3410,0
2008-04-14,18.505,18.796,18.505,18.796,1493,0
2008-04-15,18.822,18.822,18.73,18.73,1706,0
2008-04-16,19.141,19.376,19.141,19.285,1282,0
2008-04-17,19.302,19.312,19.209,19.312,2356,0
2008-04-18,19.507,19.677,19.507,19.583,733,0
2008-04-21,19.658,19.658,19.497,19.565,4051,0
2008-04-22,19.376,19.376,18.983,19.048,1281,0
2008-04-23,19.065,19.131,19.065,19.065,6924,0
2008-04-24,18.851,19.266,18.851,19.247,745,0
2008-04-25,19.151,19.171,19.151,19.171,2988,0
2008-04-28,19.479,19.497,19.479,19.497,2667,0
2008-04-30,19.583,19.61,19.359,19.359,6658,0
2008-05-01,19.648,19.725,19.648,19.715,976,0
2008-05-02,20.079,20.079,19.555,19.555,17130,0
2008-05-05,19.668,19.668,19.469,19.497,6289,0
2008-05-06,19.479,19.602,19.479,19.593,1625,0
2008-05-07,19.648,19.648,19.507,19.527,10654,0
2008-05-08,19.18,19.367,19.18,19.275,3535,0
2008-05-09,19.19,19.341,19.161,19.341,1810,0
2008-05-12,19.459,19.763,19.459,19.763,11249,0
2008-05-13,19.725,19.782,19.695,19.782,4169,0
2008-05-14,19.782,19.986,19.695,19.695,7836,0
2008-05-15,19.772,19.855,19.772,19.855,885,0
2008-05-16,20.006,20.006,19.602,19.836,7570,0
2008-05-19,19.855,19.996,19.668,19.668,12199,0
2008-05-20,19.705,19.705,19.593,19.593,2791,0
2008-05-21,19.836,19.836,19.677,19.677,2132,0
2008-05-22,19.648,19.658,19.639,19.639,1825,0
2008-05-23,19.668,19.668,19.359,19.441,1387,0
2008-05-27,19.488,19.715,19.488,19.61,5757,0
2008-05-28,19.865,19.865,19.865,19.865,853,0
2008-05-29,19.996,20.049,19.996,20.049,508,0
2008-05-30,20.006,20.049,20.006,20.049,2216,0
2008-06-02,20.04,20.04,19.763,19.808,1599,0
2008-06-03,19.969,19.969,19.715,19.782,7009,0
2008-06-04,20.022,20.147,20.012,20.022,5555,0
2008-06-05,20.379,20.642,20.296,20.642,34865,0
2008-06-06,20.342,20.342,19.978,19.978,3519,0
2008-06-09,19.921,19.921,19.695,19.763,11615,0
2008-06-10,19.658,19.817,19.658,19.808,3956,0
2008-06-11,19.695,19.695,19.507,19.555,2428,0
2008-06-12,19.459,19.687,19.459,19.536,3999,0
2008-06-13,19.725,19.817,19.648,19.817,4765,0
2008-06-16,19.808,19.808,19.808,19.808,3627,0
2008-06-17,19.865,19.93,19.865,19.93,1387,0
2008-06-18,19.62,19.658,19.602,19.648,1063,0
2008-06-19,19.725,19.782,19.725,19.782,1547,0
2008-06-20,19.421,19.527,19.386,19.386,661,0
2008-06-23,19.555,19.555,19.237,19.247,5636,0
2008-06-24,19.199,19.199,18.945,18.945,2409,0
2008-06-25,18.935,19.199,18.935,19.199,3841,0
2008-06-26,18.759,18.822,18.682,18.787,25515,0
2008-06-27,18.777,18.777,18.513,18.636,11564,0
2008-06-30,18.597,18.626,18.449,18.449,2770,0
2008-07-01,18.026,18.411,18.026,18.401,11865,0
2008-07-02,17.971,18.148,17.811,17.811,10451,0
2008-07-03,17.745,17.745,17.717,17.727,3471,0
2008-07-07,17.708,17.745,17.37,17.37,8968,0
2008-07-08,17.473,18.099,17.473,18.09,42011,0
2008-07-09,18.185,18.185,17.754,17.754,4051,0
2008-07-10,17.801,17.971,17.801,17.971,1172,0
2008-07-11,17.942,17.942,17.763,17.932,3240,0
2008-07-14,18.616,18.616,17.887,17.989,5696,0
2008-07-15,17.641,18.109,17.641,17.772,4348,0
2008-07-16,17.989,18.419,17.989,18.419,680,0
2008-07-17,18.505,18.542,18.382,18.542,2133,0
2008-07-18,18.523,18.523,18.391,18.419,7220,0
2008-07-21,18.542,18.56,18.523,18.523,5017,0
2008-07-22,18.578,18.935,18.578,18.935,7453,0
2008-07-23,19.02,19.227,19.02,19.227,3889,0
2008-07-24,19.18,19.18,18.983,18.983,2026,0
2008-07-25,19.065,19.104,19.048,19.104,950,0
2008-07-28,18.796,18.805,18.711,18.711,1123,0
2008-07-29,19.171,19.237,19.151,19.237,5223,0
2008-07-30,19.367,19.367,19.332,19.332,322,0
2008-07-31,19.199,19.218,19.199,19.218,625,0
2008-08-01,18.899,19.218,18.899,19.218,3519,0
2008-08-04,18.935,18.945,18.805,18.86,5129,0
2008-08-06,18.983,19.247,18.918,19.247,887,0
2008-08-07,19.104,19.104,19.104,19.104,156,0
2008-08-08,19.479,19.555,19.413,19.545,6532,0
2008-08-11,19.763,20.088,19.763,19.95,1281,0
2008-08-12,20.306,20.306,19.891,19.901,4670,0
2008-08-13,19.959,20.128,19.855,20.108,3716,0
2008-08-14,20.079,20.268,20.079,20.258,7036,0
2008-08-15,20.167,20.167,20.006,20.108,2611,0
2008-08-18,20.079,20.079,19.695,19.695,1189,0
2008-08-19,19.743,19.743,19.555,19.555,1351,0
2008-08-20,19.459,19.658,19.332,19.479,2128,0
2008-08-21,19.332,19.332,19.19,19.266,1325,0
2008-08-22,19.367,19.629,19.367,19.602,4026,0
2008-08-25,19.459,19.459,19.131,19.131,4605,0
2008-08-26,19.114,19.227,19.114,19.227,3519,0
2008-08-27,19.396,19.507,19.396,19.507,1733,0
2008-08-28,19.602,19.763,19.602,19.763,745,0
2008-08-29,19.763,19.763,19.574,19.574,1521,0
2008-09-02,19.583,19.583,19.583,19.583,103,0
2008-09-03,19.883,19.959,19.817,19.883,3858,0
2008-09-04,19.322,19.359,19.322,19.332,1912,0
2008-09-05,19.085,19.141,19.085,19.141,1269,0
2008-09-08,19.827,19.827,19.668,19.743,1496,0
2008-09-09,19.733,20.069,19.488,19.488,3713,0
2008-09-10,19.488,19.687,19.488,19.687,687,0
2008-09-11,19.497,19.574,19.459,19.574,1599,0
2008-09-12,19.507,19.507,19.479,19.479,1472,0
2008-09-15,19.359,19.45,18.908,18.908,3976,0
2008-09-16,18.759,18.935,18.759,18.935,909,0
2008-09-17,18.09,18.992,18.081,18.626,6738,0
2008-09-18,18.88,19.294,18.459,19.294,24052,0
2008-09-19,20.661,20.661,20.248,20.306,13229,0
2008-09-22,20.268,20.268,19.901,19.901,16635,0
2008-09-23,19.479,19.629,19.413,19.413,5865,0
2008-09-24,19.104,19.256,19.056,19.075,11345,0
2008-09-25,19.141,19.237,19.131,19.141,7192,0
2008-09-26,18.768,19.02,18.72,19.02,9083,0
2008-09-29,18.252,18.739,17.82,17.82,4989,0
2008-09-30,17.689,18.382,17.689,18.316,30350,0
2008-10-01,18.176,18.223,18.176,18.185,5943,0
2008-10-02,18.542,18.542,17.351,17.351,11974,0
2008-10-03,17.389,17.389,17.003,17.003,9590,0
2008-10-06,16.391,16.506,15.71,16.122,4729,0
2008-10-07,16.17,16.17,15.401,15.401,5932,0
2008-10-08,14.733,15.297,14.528,14.67,19423,0
2008-10-09,14.388,14.724,13.273,13.273,5714,0
2008-10-10,13.044,14.159,12.755,13.843,18721,0
2008-10-13,15.192,15.248,14.397,15.202,4878,0
2008-10-14,15.494,15.569,14.969,14.988,10742,0
2008-10-15,14.388,14.528,13.928,13.928,2945,0
2008-10-16,14.059,14.762,13.469,14.705,4022,0
2008-10-17,14.519,15.212,14.444,14.65,35171,0
2008-10-20,15.082,15.082,14.444,14.714,2026,0
2008-10-21,14.772,14.772,14.547,14.547,1063,0
2008-10-22,14.069,14.114,13.758,13.758,5697,0
2008-10-23,13.758,13.758,13.159,13.569,6075,0
2008-10-24,12.661,13.243,12.218,13.243,3883,0
2008-10-27,12.642,12.878,12.642,12.869,3884,0
2008-10-28,12.727,12.774,12.098,12.755,107082,0
2008-10-29,13.376,13.702,13.31,13.551,10198,0
2008-10-30,13.749,14.023,13.579,13.863,2139,0
2008-10-31,13.505,14.772,13.505,14.5,7338,0
2008-11-03,14.978,14.978,14.687,14.782,5533,0
2008-11-04,15.588,15.588,14.612,14.93,24431,0
2008-11-05,15.24,15.24,13.901,13.901,5832,0
2008-11-06,13.928,13.928,13.928,13.928,1387,0
2008-11-07,13.636,13.986,13.636,13.768,3456,0
2008-11-10,13.863,13.882,13.569,13.749,1469,0
2008-11-11,13.395,13.654,13.348,13.654,3044,0
2008-11-12,13.31,13.31,12.661,12.681,4743,0
2008-11-13,12.595,13.185,12.134,13.185,10006,0
2008-11-14,13.263,13.31,12.774,12.821,1504,0
2008-11-17,12.457,12.661,12.286,12.558,14851,0
2008-11-18,12.41,12.418,11.876,12.228,4223,0
2008-11-19,12.201,12.201,11.818,11.929,6581,0
2008-11-20,11.413,11.46,10.973,10.973,4143,0
2008-11-21,10.757,11.19,10.205,11.19,20893,0
2008-11-24,11.395,11.818,11.282,11.818,5806,0
2008-11-25,12.228,12.228,11.893,12.108,8885,0
2008-11-26,12.549,12.989,12.266,12.989,2112,0
2008-11-28,12.933,13.204,12.745,13.185,23906,0
2008-12-01,12.755,12.774,11.713,11.713,9255,0
2008-12-02,11.8,11.893,11.8,11.884,824,0
2008-12-03,12.513,12.661,12.266,12.276,1923,0
2008-12-04,12.549,12.904,12.549,12.904,2065,0
2008-12-05,12.294,12.755,12.294,12.755,484,0
2008-12-08,15.006,15.006,13.195,13.505,1242,0
2008-12-09,13.702,13.702,13.167,13.167,3410,0
2008-12-10,13.31,13.31,13.159,13.159,5447,0
2008-12-11,13.283,13.301,12.529,12.681,7441,0
2008-12-12,12.372,13.044,12.294,13.044,10841,0
2008-12-15,13.15,13.185,12.428,12.633,20916,0
2008-12-16,12.755,13.478,12.755,13.478,65458,0
2008-12-17,13.395,13.551,13.195,13.46,16336,0
2008-12-18,13.497,13.627,13.13,13.167,25942,0
2008-12-19,13.569,13.911,13.243,13.412,33649,0
2008-12-22,13.617,13.617,12.671,12.972,28297,0
2008-12-23,13.15,13.273,12.831,12.859,148467,0
2008-12-24,12.878,12.972,12.811,12.972,4158,0
2008-12-26,13.101,13.101,12.972,13.044,15349,0
2008-12-29,13.121,13.121,12.745,12.869,15552,0
2008-12-30,13.082,13.395,13.044,13.395,34839,0
2008-12-31,13.329,13.947,13.329,13.928,36029,0
2009-01-02,13.928,14.033,13.692,13.928,48700,0
2009-01-05,14.003,14.003,13.636,13.797,23621,0
2009-01-06,13.976,14.207,13.919,14.133,17485,0
2009-01-07,13.911,13.911,13.551,13.597,20398,0
2009-01-08,13.597,13.911,13.588,13.911,7938,0
2009-01-09,13.644,13.644,13.195,13.195,7964,0
2009-01-12,12.793,13.13,12.793,12.878,7283,0
2009-01-13,12.793,12.962,12.727,12.933,13579,0
2009-01-14,12.727,12.727,12.257,12.257,10609,0
2009-01-15,12.238,12.493,11.903,12.324,12534,0
2009-01-16,12.736,12.736,12.192,12.503,3632,0
2009-01-20,12.438,12.438,11.723,11.723,15615,0
2009-01-21,11.828,12.025,11.694,12.025,804,0
2009-01-22,12.015,12.081,11.713,11.968,4131,0
2009-01-23,11.602,11.92,11.536,11.828,9383,0
2009-01-26,11.818,12.154,11.8,11.987,10409,0
2009-01-27,12.051,12.144,12.051,12.098,3292,0
2009-01-28,12.353,12.623,12.304,12.493,3463,0
2009-01-29,12.438,12.438,12.043,12.043,6081,0
2009-01-30,12.015,12.098,11.657,11.676,9783,0
2009-02-02,11.564,11.939,11.564,11.939,4602,0
2009-02-03,12.051,12.051,11.884,11.997,9347,0
2009-02-04,12.025,12.192,11.79,11.903,9433,0
2009-02-05,11.809,12.125,11.761,12.043,7332,0
2009-02-06,12.192,12.513,12.182,12.457,5736,0
2009-02-09,12.418,12.457,12.333,12.382,13980,0
2009-02-10,12.457,12.475,11.818,11.828,16560,0
2009-02-11,11.929,11.929,11.751,11.77,4031,0
2009-02-12,11.667,11.838,11.498,11.809,4332,0
2009-02-13,11.977,11.977,11.929,11.929,1026,0
2009-02-17,11.8,11.8,11.35,11.35,4093,0
2009-02-18,11.442,11.442,11.181,11.19,14734,0
2009-02-19,11.274,11.274,11.04,11.04,4694,0
2009-02-20,10.89,10.897,10.654,10.844,6282,0
2009-02-23,10.776,10.786,10.439,10.439,5846,0
2009-02-24,10.579,10.747,10.505,10.747,2974,0
2009-02-25,10.588,10.7,10.439,10.524,4791,0
2009-02-26,10.524,10.524,10.317,10.354,5703,0
2009-02-27,10.167,10.354,10.167,10.354,1408,0
2009-03-02,9.942,9.942,9.698,9.698,21646,0
2009-03-03,9.812,9.812,9.3117,9.3117,8610,0
2009-03-04,9.559,9.707,9.462,9.707,9851,0
2009-03-05,9.3217,9.3217,9.0036,9.0036,10134,0
2009-03-06,9.1531,9.1531,8.8911,9.0318,16798,0
2009-03-09,8.8631,9.1441,8.7787,8.7787,26674,0
2009-03-10,8.9851,9.4357,8.9851,9.4357,4990,0
2009-03-11,9.679,9.689,9.3598,9.4067,3289,0
2009-03-12,9.2469,10.13,9.2469,10.111,7391,0
2009-03-13,10.157,10.205,10.111,10.111,15672,0
2009-03-16,10.297,10.393,10.025,10.025,11680,0
2009-03-17,10.43,10.524,10.015,10.476,3849,0
2009-03-18,10.524,11.123,10.524,10.982,19193,0
2009-03-19,11.094,11.094,10.926,11.02,11325,0
2009-03-20,10.964,10.964,10.606,10.606,3817,0
2009-03-23,10.906,11.536,10.906,11.536,7822,0
2009-03-24,11.432,11.573,10.992,10.992,5155,0
2009-03-25,11.094,11.423,10.834,11.282,4507,0
2009-03-26,11.554,11.856,11.507,11.856,5510,0
2009-03-27,11.703,11.751,11.247,11.395,19322,0
2009-03-30,11.977,11.977,10.935,10.982,3047,0
2009-03-31,11.04,11.375,11.04,11.142,8832,0
2009-04-01,10.814,11.35,10.814,11.274,11891,0
2009-04-02,11.667,12.108,11.602,12.088,28553,0
2009-04-03,12.033,12.033,11.939,12.015,1904,0
2009-04-06,11.913,11.939,11.713,11.893,2358,0
2009-04-07,11.751,11.846,11.413,11.413,2422,0
2009-04-08,11.573,11.602,11.573,11.583,853,0
2009-04-09,12.033,12.466,12.007,12.466,3763,0
2009-04-13,13.644,13.644,12.218,12.549,27508,0
2009-04-14,12.257,12.353,12.081,12.088,4713,0
2009-04-15,12.164,12.201,12.071,12.117,15294,0
2009-04-16,12.362,12.718,12.257,12.681,5549,0
2009-04-17,12.652,12.904,12.652,12.887,6688,0
2009-04-20,12.642,12.642,12.051,12.051,5978,0
2009-04-21,12.088,12.642,12.088,12.642,7357,0
2009-04-22,12.699,12.972,12.69,12.69,14951,0
2009-04-23,12.765,12.765,12.402,12.558,16541,0
2009-04-24,12.613,12.933,12.585,12.784,18256,0
2009-04-27,12.549,12.699,12.447,12.558,10478,0
2009-04-28,12.484,12.914,12.475,12.736,11042,0
2009-04-29,12.953,13.441,12.953,13.366,6920,0
2009-04-30,13.588,13.692,13.329,13.329,32258,0
2009-05-01,13.31,13.348,13.15,13.253,22479,0
2009-05-04,13.291,13.711,13.291,13.711,13306,0
2009-05-05,13.617,13.682,13.422,13.522,18188,0
2009-05-06,13.73,13.768,13.386,13.569,19072,0
2009-05-07,13.636,13.692,13.15,13.234,19061,0
2009-05-08,13.412,13.816,13.376,13.816,10453,0
2009-05-11,13.551,13.569,13.45,13.532,15274,0
2009-05-12,12.904,13.487,12.755,13.329,9910,0
2009-05-13,13.054,13.054,12.613,12.623,13667,0
2009-05-14,12.878,13.035,12.821,12.897,4691,0
2009-05-15,12.85,12.933,12.718,12.774,8007,0
2009-05-18,12.869,13.376,12.869,13.357,19543,0
2009-05-19,13.31,13.348,13.204,13.348,2292,0
2009-05-20,13.357,13.422,13.064,13.064,5563,0
2009-05-21,12.972,12.999,12.699,12.897,14141,0
2009-05-22,13.008,13.008,12.745,12.784,10976,0
2009-05-26,12.652,13.45,12.652,13.45,5708,0
2009-05-27,13.412,13.412,13.073,13.092,14441,0
2009-05-28,13.159,13.204,12.784,13.035,30490,0
2009-05-29,13.14,13.253,13.008,13.253,7593,0
2009-06-01,13.46,13.882,13.46,13.882,24968,0
2009-06-02,13.863,14.078,13.73,14.051,22107,0
2009-06-03,13.843,13.938,13.749,13.873,34062,0
2009-06-04,14.042,14.169,13.843,14.169,30328,0
2009-06-05,14.159,14.207,14.059,14.133,9585,0
2009-06-08,14.023,14.151,13.873,13.966,20943,0
2009-06-09,14.023,14.059,13.986,14.003,4360,0
2009-06-10,14.114,14.114,13.711,13.853,8179,0
2009-06-11,13.995,14.114,13.919,13.919,12032,0
2009-06-12,13.826,13.891,13.664,13.873,4576,0
2009-06-15,13.73,13.73,13.338,13.441,9388,0
2009-06-16,13.56,13.56,13.195,13.224,6190,0
2009-06-17,13.159,13.487,13.121,13.422,10155,0
2009-06-18,13.348,13.412,13.291,13.412,1585,0
2009-06-19,13.664,13.664,13.505,13.522,12020,0
2009-06-22,13.31,13.31,13.073,13.073,9552,0
2009-06-23,12.962,13.054,12.869,12.869,15453,0
2009-06-24,13.035,13.111,13.035,13.073,8609,0
2009-06-25,12.859,13.283,12.859,13.283,6611,0
2009-06-26,13.234,13.607,13.234,13.607,6324,0
2009-06-29,13.487,13.597,13.395,13.532,11869,0
2009-06-30,13.551,13.588,13.469,13.487,19247,0
2009-07-01,13.607,13.843,13.607,13.778,3247,0
2009-07-02,13.636,13.636,13.195,13.273,9374,0
2009-07-06,13.15,13.204,12.98,13.185,6838,0
2009-07-07,13.054,13.111,12.953,12.953,7341,0
2009-07-08,12.989,13.008,12.69,12.914,7409,0
2009-07-09,12.897,12.953,12.841,12.85,6034,0
2009-07-10,12.841,12.887,12.699,12.887,1562,0
2009-07-13,12.755,13.14,12.755,13.14,4529,0
2009-07-14,13.214,13.301,13.195,13.301,3999,0
2009-07-15,13.497,13.778,13.487,13.768,1724,0
2009-07-16,13.834,14.023,13.739,13.966,17927,0
2009-07-17,14.023,14.023,13.843,13.873,9868,0
2009-07-20,13.986,14.069,13.911,14.069,10110,0
2009-07-21,14.179,14.179,13.863,13.986,33002,0
2009-07-22,13.995,14.133,13.976,14.051,10261,0
2009-07-23,14.069,14.5,13.995,14.388,24967,0
2009-07-24,14.34,14.454,14.254,14.454,7342,0
2009-07-27,14.454,14.538,14.379,14.416,11582,0
2009-07-28,14.519,14.565,14.35,14.547,15388,0
2009-07-29,14.464,14.5,14.406,14.436,6251,0
2009-07-30,14.575,14.903,14.575,14.714,20316,0
2009-07-31,14.772,14.912,14.762,14.762,23266,0
2009-08-03,14.959,15.054,14.782,15.054,2003,0
2009-08-04,14.959,15.202,14.959,15.174,3538,0
2009-08-05,14.921,14.959,14.809,14.95,19065,0
2009-08-06,15.045,15.063,14.733,14.733,11575,0
2009-08-07,14.873,15.287,14.837,15.174,11719,0
2009-08-10,15.11,15.258,15.102,15.221,13692,0
2009-08-11,15.164,15.164,14.856,14.94,26965,0
2009-08-12,15.045,15.335,15.045,15.212,71596,0
2009-08-13,15.297,15.297,15.072,15.212,33418,0
2009-08-14,15.102,15.11,14.733,14.912,10406,0
2009-08-17,14.705,14.705,14.482,14.592,17578,0
2009-08-18,14.696,14.837,14.65,14.837,11688,0
2009-08-19,14.65,14.921,14.584,14.921,20603,0
2009-08-20,14.969,15.092,14.969,15.092,5862,0
2009-08-21,15.268,15.504,15.268,15.458,10224,0
2009-08-24,15.719,15.719,15.382,15.421,77553,0
2009-08-25,15.467,15.559,15.449,15.467,9427,0
2009-08-26,15.401,15.494,15.382,15.467,4929,0
2009-08-27,15.392,15.439,15.212,15.439,9479,0
2009-08-28,15.633,15.67,15.192,15.221,22984,0
2009-08-31,14.903,14.997,14.903,14.997,7665,0
2009-09-01,14.912,15.212,14.622,14.679,23830,0
2009-09-02,14.64,14.67,14.592,14.612,10533,0
2009-09-03,14.592,14.762,14.482,14.762,18144,0
2009-09-04,14.772,14.969,14.772,14.969,12878,0
2009-09-08,15.146,15.146,15.006,15.054,46823,0
2009-09-09,15.063,15.431,15.045,15.335,28469,0
2009-09-10,15.382,15.588,15.382,15.588,6052,0
2009-09-11,15.615,15.633,15.579,15.633,781,0
2009-09-14,15.598,15.739,15.494,15.739,16070,0
2009-09-15,15.729,15.878,15.7,15.878,17158,0
2009-09-16,15.945,16.16,15.907,16.16,7451,0
2009-09-17,16.179,16.273,16.085,16.142,14403,0
2009-09-18,16.273,16.273,16.103,16.225,32723,0
2009-09-21,16.103,16.179,16.075,16.179,9654,0
2009-09-22,16.254,16.391,16.216,16.35,2923,0
2009-09-23,16.375,16.477,16.225,16.234,29372,0
2009-09-24,16.303,16.303,15.859,15.954,38030,0
2009-09-25,15.85,15.972,15.821,15.859,30171,0
2009-09-28,15.936,16.342,15.936,16.283,24256,0
2009-09-29,16.254,16.312,16.234,16.234,4916,0
2009-09-30,16.273,16.273,15.85,16.037,20898,0
