Date,Open,High,Low,Close,Volume,OpenInt
2012-07-13,19.572,19.707,19.507,19.677,198347,0
2012-07-16,19.682,19.792,19.682,19.785,175687,0
2012-07-17,19.783,19.873,19.709,19.799,359337,0
2012-07-18,19.822,19.942,19.822,19.917,283949,0
2012-07-19,19.912,20.007,19.896,19.917,278684,0
2012-07-20,19.891,19.929,19.857,19.913,222838,0
2012-07-23,19.675,19.704,19.594,19.675,340213,0
2012-07-24,19.621,19.666,19.5,19.583,194056,0
2012-07-25,19.682,19.72,19.594,19.69,175407,0
2012-07-26,19.874,19.942,19.83,19.88,212178,0
2012-07-27,19.977,20.057,19.92,20.011,286304,0
2012-07-30,19.999,20.029,19.982,19.999,144266,0
2012-07-31,20.043,20.066,19.963,19.971,261985,0
2012-08-01,20.003,20.078,19.884,19.945,354557,0
2012-08-02,19.896,19.989,19.822,19.822,322410,0
2012-08-03,20.085,20.271,20.085,20.24,151051,0
2012-08-06,20.233,20.332,20.233,20.3,152640,0
2012-08-07,20.281,20.322,20.205,20.236,151910,0
2012-08-08,20.093,20.3,20.093,20.3,214933,0
2012-08-09,20.226,20.285,20.2,20.248,188743,0
2012-08-10,20.184,20.248,20.122,20.248,180968,0
2012-08-13,20.114,20.191,20.1,20.135,636522,0
2012-08-14,20.143,20.178,20.078,20.114,233219,0
2012-08-15,20.011,20.085,20.003,20.085,199204,0
2012-08-16,20.072,20.114,20.048,20.093,323712,0
2012-08-17,19.999,20.038,19.95,20.038,183870,0
2012-08-20,19.962,20.866,19.937,20.011,201309,0
2012-08-21,20.13,20.135,20.011,20.072,603916,0
2012-08-22,20.048,20.153,20.019,20.135,446013,0
2012-08-23,20.2,20.24,20.135,20.217,232448,0
2012-08-24,20.061,20.14,20.045,20.097,273921,0
2012-08-27,20.048,20.143,20.048,20.085,162176,0
2012-08-28,20.063,20.078,20.026,20.057,185162,0
2012-08-29,19.989,19.989,19.911,19.95,275887,0
2012-08-30,19.933,19.933,19.822,19.88,331918,0
2012-08-31,19.936,20.041,19.928,19.977,359159,0
2012-09-04,20.061,20.075,19.965,20.023,184982,0
2012-09-05,20.052,20.082,19.988,20.052,176188,0
2012-09-06,20.075,20.182,20.029,20.09,887798,0
2012-09-07,20.182,20.322,20.182,20.322,171078,0
2012-09-10,20.291,20.338,20.268,20.281,459299,0
2012-09-11,20.313,20.397,20.275,20.38,253471,0
2012-09-12,20.358,20.358,20.275,20.329,235094,0
2012-09-13,20.577,20.577,20.268,20.45,646423,0
2012-09-14,20.507,20.623,20.507,20.585,1093809,0
2012-09-17,20.515,20.546,20.459,20.521,609260,0
2012-09-18,20.482,20.499,20.344,20.482,702690,0
2012-09-19,20.374,20.491,20.374,20.491,471222,0
2012-09-20,20.366,20.437,20.313,20.414,446052,0
2012-09-21,20.507,20.54,20.43,20.475,237186,0
2012-09-24,20.421,20.459,20.38,20.45,288553,0
2012-09-25,20.515,20.561,20.443,20.482,363600,0
2012-09-26,20.406,20.46,20.344,20.46,248300,0
2012-09-27,20.5,20.54,20.414,20.531,359453,0
2012-09-28,20.51,20.518,20.439,20.439,1502104,0
2012-10-01,20.578,20.578,20.437,20.5,387398,0
2012-10-02,20.5,20.547,20.467,20.467,408059,0
2012-10-03,20.598,20.598,20.475,20.556,462326,0
2012-10-04,20.578,20.631,20.531,20.615,625338,0
2012-10-05,20.638,20.638,20.516,20.521,281392,0
2012-10-08,20.659,20.659,20.39,20.444,376426,0
2012-10-09,20.492,20.492,20.35,20.414,316877,0
2012-10-10,20.444,20.483,20.359,20.422,180130,0
2012-10-11,20.451,20.521,20.451,20.521,258669,0
2012-10-12,20.53,20.592,20.507,20.53,274178,0
2012-10-15,20.53,20.585,20.507,20.547,613912,0
2012-10-16,20.606,20.652,20.606,20.647,222051,0
2012-10-17,20.723,20.808,20.675,20.78,1040352,0
2012-10-18,20.731,20.785,20.675,20.716,425261,0
2012-10-19,20.749,20.768,20.668,20.708,335175,0
2012-10-22,20.748,20.757,20.614,20.647,437020,0
2012-10-23,20.615,20.647,20.547,20.632,411181,0
2012-10-24,20.667,20.667,20.578,20.606,363874,0
2012-10-25,20.652,20.716,20.606,20.667,251954,0
2012-10-26,20.631,20.7,20.585,20.659,336252,0
2012-10-31,20.608,20.735,20.608,20.687,1353628,0
2012-11-01,20.647,20.724,20.615,20.659,2671255,0
2012-11-02,20.639,20.692,20.598,20.652,201609,0
2012-11-05,20.659,20.675,20.598,20.615,315914,0
2012-11-06,20.717,20.732,20.585,20.639,930263,0
2012-11-07,20.652,20.7,20.569,20.578,391113,0
2012-11-08,20.578,20.615,20.521,20.547,658231,0
2012-11-09,20.531,20.631,20.492,20.606,520390,0
2012-11-12,20.615,20.639,20.562,20.578,455849,0
2012-11-13,20.508,20.556,20.43,20.5,1653980,0
2012-11-14,20.451,20.508,20.444,20.483,4974769,0
2012-11-15,20.39,20.516,20.381,20.492,672150,0
2012-11-16,20.516,20.562,20.389,20.491,950003,0
2012-11-19,20.606,20.668,20.593,20.668,360483,0
2012-11-20,20.684,20.684,20.562,20.652,415288,0
2012-11-21,20.647,20.675,20.606,20.668,439438,0
2012-11-23,20.675,20.725,20.668,20.717,268247,0
2012-11-26,20.731,20.759,20.692,20.741,344545,0
2012-11-27,20.781,20.801,20.717,20.768,543703,0
2012-11-28,20.708,20.781,20.647,20.781,306388,0
2012-11-29,20.831,20.861,20.801,20.801,439638,0
2012-11-30,20.839,20.847,20.8,20.83,669229,0
2012-12-03,20.849,20.856,20.832,20.842,603069,0
2012-12-04,20.902,20.936,20.877,20.936,274968,0
2012-12-05,20.999,21.005,20.91,20.944,1198628,0
2012-12-06,20.961,20.984,20.91,20.984,553838,0
2012-12-07,20.969,21.013,20.961,21.013,268690,0
2012-12-10,20.952,21.013,20.952,20.984,921225,0
2012-12-11,21.027,21.088,21.005,21.079,439454,0
2012-12-12,21.096,21.161,21.071,21.121,402248,0
2012-12-13,21.096,21.096,21.036,21.056,452144,0
2012-12-14,21.088,21.156,21.079,21.156,310863,0
2012-12-17,21.063,21.121,21.052,21.106,683329,0
2012-12-18,21.156,21.208,21.114,21.186,300858,0
2012-12-19,21.233,21.258,21.186,21.233,836560,0
2012-12-20,21.258,21.266,21.215,21.258,230819,0
2012-12-21,21.178,21.178,21.13,21.139,711472,0
2012-12-24,21.096,21.178,21.096,21.161,223808,0
2012-12-26,21.121,21.275,21.121,21.194,339673,0
2012-12-27,21.262,21.311,21.242,21.311,559557,0
2012-12-28,21.253,21.352,21.248,21.352,336199,0
2012-12-31,21.338,21.432,21.234,21.432,586311,0
2013-01-02,21.429,21.516,21.375,21.429,1758180,0
2013-01-03,21.4,21.444,21.329,21.329,520611,0
2013-01-04,21.294,21.369,21.248,21.369,680165,0
2013-01-07,21.352,21.369,21.279,21.329,610467,0
2013-01-08,21.444,21.444,21.303,21.352,653679,0
2013-01-09,21.376,21.41,21.354,21.37,889673,0
2013-01-10,21.451,21.469,21.401,21.43,604931,0
2013-01-11,21.408,21.437,21.369,21.437,649151,0
2013-01-14,21.459,21.459,21.382,21.444,594418,0
2013-01-15,21.361,21.422,21.344,21.352,1294996,0
2013-01-16,21.391,21.429,21.344,21.375,1102508,0
2013-01-17,21.459,21.532,21.408,21.524,844159,0
2013-01-18,21.445,21.473,21.392,21.473,432959,0
2013-01-22,21.429,21.459,21.375,21.449,491728,0
2013-01-23,21.415,21.443,21.373,21.422,973345,0
2013-01-24,21.417,21.467,21.369,21.444,1003808,0
2013-01-25,21.482,21.482,21.41,21.451,480394,0
2013-01-28,21.41,21.41,21.345,21.384,1716537,0
2013-01-29,21.445,21.526,21.445,21.526,818410,0
2013-01-30,21.49,21.526,21.469,21.499,1228370,0
2013-01-31,21.507,21.517,21.472,21.497,1210051,0
2013-02-01,21.581,21.688,21.549,21.678,2027296,0
2013-02-04,21.595,21.61,21.517,21.517,1691907,0
2013-02-05,21.587,21.662,21.572,21.617,2047599,0
2013-02-06,21.548,21.602,21.532,21.602,642281,0
2013-02-07,21.556,21.602,21.496,21.556,2748862,0
2013-02-08,21.572,21.595,21.489,21.58,603748,0
2013-02-11,21.549,21.595,21.499,21.588,470622,0
2013-02-12,21.573,21.648,21.542,21.635,469783,0
2013-02-13,21.627,21.688,21.619,21.656,870066,0
2013-02-14,21.61,21.662,21.565,21.648,1046902,0
2013-02-15,21.647,21.647,21.563,21.563,465216,0
2013-02-19,21.604,21.619,21.559,21.619,519966,0
2013-02-20,21.639,21.639,21.515,21.515,426298,0
2013-02-21,21.517,21.517,21.439,21.49,569073,0
2013-02-22,21.496,21.541,21.472,21.505,409331,0
2013-02-25,21.559,21.573,21.43,21.43,831269,0
2013-02-26,21.448,21.458,21.373,21.443,538633,0
2013-02-27,21.428,21.489,21.398,21.489,492089,0
2013-02-28,21.457,21.465,21.396,21.427,343940,0
2013-03-01,21.35,21.415,21.277,21.342,504255,0
2013-03-04,21.277,21.373,21.277,21.359,613009,0
2013-03-05,21.404,21.419,21.364,21.419,522225,0
2013-03-06,21.394,21.404,21.313,21.347,495165,0
2013-03-07,21.386,21.432,21.377,21.425,334990,0
2013-03-08,21.404,21.454,21.377,21.446,819850,0
2013-03-11,21.398,21.448,21.327,21.407,902229,0
2013-03-12,21.443,21.448,21.367,21.415,514979,0
2013-03-13,21.389,21.398,21.342,21.373,553364,0
2013-03-14,21.35,21.381,21.3,21.373,626197,0
2013-03-15,21.394,21.394,21.332,21.364,366966,0
2013-03-18,21.277,21.327,21.267,21.309,501189,0
2013-03-19,21.335,21.35,21.186,21.239,684313,0
2013-03-20,21.281,21.281,21.237,21.255,462832,0
2013-03-21,21.229,21.264,21.199,21.229,599353,0
2013-03-22,21.212,21.264,21.165,21.237,423115,0
2013-03-25,21.243,21.272,21.199,21.22,895932,0
2013-03-26,21.281,21.281,21.22,21.237,571734,0
2013-03-27,21.205,21.255,21.165,21.229,442511,0
2013-03-28,21.255,21.281,21.243,21.272,368920,0
2013-04-01,21.297,21.332,21.255,21.304,593345,0
2013-04-02,21.3,21.342,21.267,21.317,543623,0
2013-04-03,21.322,21.339,21.199,21.281,1435700,0
2013-04-04,21.3,21.368,21.119,21.177,8150998,0
2013-04-05,21.25,21.351,21.233,21.327,1481159,0
2013-04-08,21.476,21.492,21.394,21.485,2312264,0
2013-04-09,21.606,21.692,21.584,21.667,2514115,0
2013-04-10,21.689,21.763,21.627,21.663,962036,0
2013-04-11,21.708,21.759,21.637,21.751,232623,0
2013-04-12,21.713,21.748,21.641,21.748,360835,0
2013-04-15,21.643,21.667,21.562,21.606,839386,0
2013-04-16,21.643,21.751,21.643,21.733,280721,0
2013-04-17,21.713,21.732,21.573,21.61,501865,0
2013-04-18,21.637,21.683,21.577,21.643,355281,0
2013-04-19,21.679,21.732,21.635,21.679,596114,0
2013-04-22,21.635,21.657,21.588,21.635,384252,0
2013-04-23,21.627,21.663,21.588,21.641,490391,0
2013-04-24,21.635,21.722,21.604,21.713,410424,0
2013-04-25,21.704,21.748,21.689,21.713,688770,0
2013-04-26,21.704,21.739,21.689,21.732,531455,0
2013-04-29,21.854,21.854,21.787,21.817,476606,0
2013-04-30,21.818,21.863,21.793,21.855,354132,0
2013-05-01,21.838,21.854,21.779,21.838,479158,0
2013-05-02,21.853,21.904,21.816,21.904,551046,0
2013-05-03,21.928,21.982,21.886,21.982,355814,0
2013-05-06,21.954,21.96,21.879,21.944,946592,0
2013-05-07,21.976,22.007,21.928,22.007,581095,0
2013-05-08,22.062,22.102,22.036,22.053,706396,0
2013-05-09,22.112,22.112,21.991,22.036,370577,0
2013-05-10,21.96,21.977,21.809,21.895,684955,0
2013-05-13,21.886,21.886,21.801,21.846,340138,0
2013-05-14,21.763,21.827,21.732,21.763,317561,0
2013-05-15,21.698,21.722,21.663,21.713,430615,0
2013-05-16,21.663,21.722,21.635,21.679,323151,0
2013-05-17,21.625,21.656,21.58,21.625,722173,0
2013-05-20,21.573,21.649,21.573,21.635,1002290,0
2013-05-21,21.549,21.604,21.472,21.581,753930,0
2013-05-22,21.635,21.663,21.443,21.472,673515,0
2013-05-23,21.399,21.449,21.351,21.416,640072,0
2013-05-24,21.405,21.464,21.305,21.339,360323,0
2013-05-28,21.305,21.323,21.151,21.165,2224925,0
2013-05-29,21.056,21.056,20.858,20.941,1425048,0
2013-05-30,20.701,20.814,20.685,20.797,1142774,0
2013-05-31,20.627,20.636,20.473,20.531,1096300,0
2013-06-03,20.463,20.469,20.177,20.424,2526143,0
2013-06-04,21.123,21.123,20.46,20.581,682003,0
2013-06-05,20.533,20.563,20.334,20.362,591719,0
2013-06-06,20.355,20.45,20.214,20.45,959111,0
2013-06-07,20.375,20.391,20.227,20.242,1385439,0
2013-06-10,20.06,20.067,19.796,19.82,931050,0
2013-06-11,19.728,19.762,19.532,19.69,1100492,0
2013-06-12,19.852,19.961,19.78,19.897,942841,0
2013-06-13,19.961,20.312,19.961,20.312,393736,0
2013-06-14,20.387,20.443,20.222,20.246,749270,0
2013-06-17,20.281,20.408,20.134,20.168,596777,0
2013-06-18,20.046,20.061,19.838,19.883,1368184,0
2013-06-19,19.961,20.12,19.469,19.628,1290223,0
2013-06-20,19.245,19.392,18.762,19.291,1936807,0
2013-06-21,19.254,19.374,19.1,19.214,910320,0
2013-06-24,19.093,19.093,18.592,18.864,1522492,0
2013-06-25,19.241,19.478,19.168,19.291,729931,0
2013-06-26,19.413,19.413,19.245,19.285,332861,0
2013-06-27,19.438,19.661,19.438,19.653,773529,0
2013-06-28,19.68,19.737,19.491,19.56,1392495,0
2013-07-01,19.374,19.683,19.333,19.591,1023967,0
2013-07-02,19.614,19.627,19.467,19.487,545846,0
2013-07-03,19.356,19.488,19.346,19.381,316639,0
2013-07-05,19.298,19.333,19.069,19.177,776239,0
2013-07-08,19.232,19.406,19.232,19.393,1008685,0
2013-07-09,19.413,19.543,19.393,19.497,756895,0
2013-07-10,19.47,19.549,19.349,19.455,902892,0
2013-07-11,19.637,19.637,19.245,19.506,4142293,0
2013-07-12,19.413,19.583,19.359,19.445,1626259,0
2013-07-15,19.516,19.557,19.421,19.506,1172902,0
2013-07-16,19.627,19.675,19.531,19.597,921543,0
2013-07-17,19.66,19.832,19.66,19.832,760673,0
2013-07-18,19.731,19.838,19.714,19.731,874863,0
2013-07-19,19.739,19.815,19.675,19.815,722340,0
2013-07-22,19.75,19.907,19.75,19.907,747860,0
2013-07-23,19.907,19.998,19.83,19.939,909894,0
2013-07-24,19.899,19.907,19.757,19.757,391103,0
2013-07-25,19.661,19.731,19.608,19.699,572236,0
2013-07-26,19.682,19.739,19.66,19.66,263515,0
2013-07-29,19.651,19.651,19.588,19.614,230976,0
2013-07-30,19.564,19.62,19.521,19.614,564952,0
2013-07-31,19.487,19.572,19.436,19.531,487072,0
2013-08-01,19.599,19.614,19.427,19.427,400124,0
2013-08-02,19.482,19.627,19.459,19.588,336787,0
2013-08-05,19.721,19.721,19.597,19.62,292875,0
2013-08-06,19.629,19.653,19.547,19.59,725062,0
2013-08-07,19.513,19.564,19.475,19.54,539039,0
2013-08-08,19.597,19.729,19.582,19.668,431406,0
2013-08-09,19.705,19.797,19.668,19.729,158532,0
2013-08-12,19.771,19.771,19.614,19.635,734036,0
2013-08-13,19.564,19.564,19.427,19.482,2141331,0
2013-08-14,19.504,19.504,19.418,19.459,601774,0
2013-08-15,19.364,19.427,19.273,19.373,813477,0
2013-08-16,19.302,19.398,19.219,19.281,239868,0
2013-08-19,19.119,19.154,19.01,19.09,253953,0
2013-08-20,19.095,19.112,19.009,19.064,738139,0
2013-08-21,18.93,18.953,18.806,18.874,570992,0
2013-08-22,18.798,18.872,18.725,18.793,245070,0
2013-08-23,18.943,19.186,18.872,19.118,1419252,0
2013-08-26,19.136,19.136,18.904,18.976,725738,0
2013-08-27,18.68,18.725,18.611,18.68,1576925,0
2013-08-28,18.636,18.725,18.611,18.654,465731,0
2013-08-29,18.595,18.725,18.595,18.68,449924,0
2013-08-30,19.039,19.047,18.94,19.016,253212,0
2013-09-03,18.725,18.776,18.587,18.68,704750,0
2013-09-04,18.671,18.743,18.664,18.712,330280,0
2013-09-05,18.604,18.654,18.533,18.636,341786,0
2013-09-06,18.76,18.83,18.68,18.83,238139,0
2013-09-09,18.911,18.976,18.872,18.904,524658,0
2013-09-10,18.936,19.002,18.888,18.918,951843,0
2013-09-11,18.969,19.181,18.961,19.163,547664,0
2013-09-12,19.136,19.302,19.127,19.295,1356541,0
2013-09-13,19.259,19.312,19.21,19.237,541135,0
2013-09-16,19.599,19.622,19.452,19.468,988498,0
2013-09-17,19.427,19.614,19.427,19.59,1338973,0
2013-09-18,19.547,20.346,19.547,20.25,1110355,0
2013-09-19,20.2,20.281,20.088,20.191,3011801,0
2013-09-20,20.119,20.127,19.884,19.909,1300251,0
2013-09-23,19.958,19.974,19.901,19.95,457679,0
2013-09-24,19.869,19.958,19.792,19.909,1053260,0
2013-09-25,19.848,19.869,19.731,19.75,1268629,0
2013-09-26,19.774,19.774,19.629,19.66,331835,0
2013-09-27,19.59,19.614,19.541,19.547,230626,0
2013-09-30,19.83,19.877,19.798,19.838,423804,0
2013-10-01,19.68,19.72,19.611,19.624,596874,0
2013-10-02,19.695,19.769,19.68,19.769,306256,0
2013-10-03,19.779,19.789,19.703,19.703,346049,0
2013-10-04,19.736,19.789,19.72,19.769,726686,0
2013-10-07,19.761,19.761,19.703,19.746,398968,0
2013-10-08,19.779,19.814,19.688,19.727,279436,0
2013-10-09,19.769,19.779,19.657,19.755,331713,0
2013-10-10,19.814,19.837,19.761,19.829,236368,0
2013-10-11,19.837,19.938,19.837,19.913,197100,0
2013-10-14,19.867,19.98,19.844,19.898,241766,0
2013-10-15,19.844,19.906,19.789,19.796,262799,0
2013-10-16,20.015,20.047,19.874,19.906,1313015,0
2013-10-17,20.117,20.28,20.086,20.265,288003,0
2013-10-18,20.249,20.312,20.207,20.226,293380,0
2013-10-21,20.182,20.232,20.133,20.182,230710,0
2013-10-22,20.257,20.418,20.257,20.401,697052,0
2013-10-23,20.344,20.383,20.312,20.344,298878,0
2013-10-24,20.376,20.401,20.321,20.344,138753,0
2013-10-25,20.383,20.473,20.383,20.418,277061,0
2013-10-28,20.425,20.425,20.35,20.425,396153,0
2013-10-29,20.359,20.383,20.265,20.304,250417,0
2013-10-30,20.28,20.344,20.117,20.216,309893,0
2013-10-31,20.32,20.358,20.135,20.214,927321,0
2013-11-01,19.89,19.92,19.814,19.844,579571,0
2013-11-04,19.905,19.905,19.836,19.844,261605,0
2013-11-05,19.769,19.769,19.585,19.664,1888407,0
2013-11-06,19.727,19.769,19.617,19.639,1067880,0
2013-11-07,19.647,19.647,19.549,19.601,371187,0
2013-11-08,19.428,19.49,19.373,19.412,1244950,0
2013-11-11,19.302,19.346,19.161,19.2,764847,0
2013-11-12,19.135,19.329,19.135,19.258,573194,0
2013-11-13,19.294,19.381,19.289,19.365,530632,0
2013-11-14,19.39,19.49,19.356,19.484,325353,0
2013-11-15,19.516,19.558,19.49,19.516,340254,0
2013-11-18,19.601,19.639,19.477,19.543,439475,0
2013-11-19,19.566,19.647,19.506,19.558,268355,0
2013-11-20,19.585,19.639,19.258,19.289,950711,0
2013-11-21,19.294,19.381,19.179,19.258,1395014,0
2013-11-22,19.273,19.477,19.273,19.461,1054851,0
2013-11-25,19.381,19.437,19.294,19.337,1155696,0
2013-11-26,19.337,19.454,19.226,19.445,521664,0
2013-11-27,19.406,19.445,19.329,19.399,674778,0
2013-11-29,19.498,19.544,19.462,19.462,105654,0
2013-12-02,19.381,19.381,19.249,19.312,751446,0
2013-12-03,19.258,19.406,19.258,19.406,1353551,0
2013-12-04,19.321,19.33,19.134,19.249,996053,0
2013-12-05,19.249,19.373,19.235,19.373,630627,0
2013-12-06,19.381,19.657,19.373,19.445,390413,0
2013-12-09,19.47,19.551,19.47,19.535,281522,0
2013-12-10,19.544,19.603,19.498,19.56,423673,0
2013-12-11,19.586,19.586,19.455,19.485,869454,0
2013-12-12,19.485,19.525,19.429,19.491,384034,0
2013-12-13,19.498,19.625,19.461,19.594,302552,0
2013-12-16,19.594,19.648,19.535,19.603,929280,0
2013-12-17,19.535,19.56,19.47,19.551,442185,0
2013-12-18,19.525,19.674,19.399,19.544,397829,0
2013-12-19,19.346,19.455,19.321,19.412,577477,0
2013-12-20,19.391,19.445,19.321,19.373,443577,0
2013-12-23,19.455,19.461,19.373,19.412,575034,0
2013-12-24,19.391,19.429,19.365,19.42,289725,0
2013-12-26,19.406,19.491,19.312,19.391,633564,0
2013-12-27,19.32,19.391,19.294,19.365,405261,0
2013-12-30,19.302,19.406,19.302,19.399,543144,0
2013-12-31,19.32,19.412,19.312,19.312,445236,0
2014-01-02,19.281,19.281,19.132,19.208,987592,0
2014-01-03,19.234,19.234,19.177,19.217,639719,0
2014-01-06,19.192,19.217,19.132,19.169,947341,0
2014-01-07,19.2,19.248,19.15,19.185,478422,0
2014-01-08,19.208,19.208,19.035,19.108,447464,0
2014-01-09,19.091,19.14,19.043,19.123,317498,0
2014-01-10,19.234,19.281,19.192,19.258,343042,0
2014-01-13,19.281,19.289,19.15,19.15,361905,0
2014-01-14,19.234,19.248,19.14,19.185,758595,0
2014-01-15,19.132,19.217,19.084,19.099,424352,0
2014-01-16,19.091,19.091,18.997,19.028,543396,0
2014-01-17,19.051,19.058,18.997,19.043,326866,0
2014-01-21,19.068,19.068,18.937,18.944,433146,0
2014-01-22,18.962,18.988,18.888,18.897,272192,0
2014-01-23,18.871,18.929,18.757,18.803,500404,0
2014-01-24,18.716,18.716,18.481,18.567,1650719,0
2014-01-27,18.59,18.615,18.354,18.506,1431390,0
2014-01-28,18.513,18.676,18.498,18.676,445079,0
2014-01-29,18.435,18.583,18.408,18.463,739087,0
2014-01-30,18.535,18.623,18.513,18.615,817682,0
2014-01-31,18.363,18.559,18.354,18.472,1010197,0
2014-02-03,18.535,18.535,18.308,18.337,1983512,0
2014-02-04,18.544,18.641,18.489,18.583,866956,0
2014-02-05,18.591,18.687,18.583,18.66,301846,0
2014-02-06,18.724,18.839,18.599,18.821,322866,0
2014-02-07,18.813,18.831,18.758,18.821,316048,0
2014-02-10,18.741,18.784,18.66,18.731,217444,0
2014-02-11,18.865,18.865,18.717,18.766,973195,0
2014-02-12,18.775,18.793,18.702,18.75,434291,0
2014-02-13,18.66,18.813,18.66,18.793,299638,0
2014-02-14,18.891,18.907,18.804,18.831,856842,0
2014-02-18,18.798,18.883,18.798,18.874,422359,0
2014-02-19,18.847,18.891,18.71,18.717,583087,0
2014-02-20,18.793,18.831,18.731,18.798,200707,0
2014-02-21,18.831,18.891,18.798,18.857,737649,0
2014-02-24,18.922,19.023,18.914,18.998,487018,0
2014-02-25,18.965,18.998,18.891,18.938,273382,0
2014-02-26,18.898,18.914,18.784,18.831,268777,0
2014-02-27,18.922,18.998,18.857,18.981,288507,0
2014-02-28,19.061,19.078,18.973,19.023,157516,0
2014-03-03,18.912,18.929,18.81,18.846,294978,0
2014-03-04,18.963,19.022,18.929,18.953,250939,0
2014-03-05,19.029,19.118,19.022,19.101,245171,0
2014-03-06,19.135,19.219,19.118,19.21,317367,0
2014-03-07,19.093,19.152,19.036,19.069,198206,0
2014-03-10,19.052,19.076,19.012,19.036,232623,0
2014-03-11,19.052,19.152,18.919,18.989,206775,0
2014-03-12,18.963,18.971,18.897,18.971,218102,0
2014-03-13,19.022,19.076,18.88,18.904,196836,0
2014-03-14,18.862,19.004,18.862,18.989,215428,0
2014-03-17,19.004,19.076,18.998,19.029,198537,0
2014-03-18,19.085,19.135,19.036,19.085,470189,0
2014-03-19,19.194,19.261,18.989,19.036,982010,0
2014-03-20,19.022,19.118,18.998,19.101,340899,0
2014-03-21,19.06,19.076,18.998,19.004,648708,0
2014-03-24,19.052,19.101,19.004,19.101,264196,0
2014-03-25,19.109,19.21,19.101,19.21,224224,0
2014-03-26,19.228,19.298,19.172,19.228,1170998,0
2014-03-27,19.261,19.416,19.219,19.416,597853,0
2014-03-28,19.409,19.482,19.351,19.409,213623,0
2014-03-31,19.467,19.505,19.451,19.496,527386,0
2014-04-01,19.518,19.62,19.508,19.613,245512,0
2014-04-02,19.613,19.613,19.498,19.498,382020,0
2014-04-03,19.536,19.545,19.437,19.498,342077,0
2014-04-04,19.62,19.644,19.526,19.551,624491,0
2014-04-07,19.545,19.683,19.545,19.613,357563,0
2014-04-08,19.883,19.891,19.759,19.829,1933037,0
2014-04-09,19.82,19.891,19.788,19.868,306758,0
2014-04-10,19.891,19.923,19.805,19.814,287787,0
2014-04-11,19.795,19.868,19.743,19.795,470559,0
2014-04-14,19.837,19.837,19.676,19.707,408918,0
2014-04-15,19.644,19.733,19.561,19.627,303831,0
2014-04-16,19.652,19.743,19.605,19.652,738576,0
2014-04-17,19.669,19.795,19.669,19.752,292442,0
2014-04-21,19.829,19.829,19.691,19.743,220395,0
2014-04-22,19.683,19.7,19.635,19.676,229489,0
2014-04-23,19.605,19.644,19.579,19.635,352345,0
2014-04-24,19.727,19.727,19.622,19.662,199017,0
2014-04-25,19.701,19.701,19.553,19.654,269370,0
2014-04-28,19.755,19.755,19.622,19.693,268342,0
2014-04-29,19.727,19.771,19.677,19.746,117552,0
2014-04-30,19.718,19.781,19.701,19.762,149725,0
2014-05-01,19.816,19.839,19.755,19.831,133983,0
2014-05-02,19.771,19.856,19.755,19.848,246743,0
2014-05-05,19.816,19.894,19.816,19.894,596944,0
2014-05-06,19.945,20.007,19.918,19.988,317985,0
2014-05-07,19.988,20.048,19.98,20.024,570064,0
2014-05-08,20.121,20.232,20.105,20.205,360517,0
2014-05-09,20.18,20.196,20.114,20.172,1273157,0
2014-05-12,20.224,20.224,20.129,20.172,416723,0
2014-05-13,20.239,20.265,20.187,20.196,288558,0
2014-05-14,20.257,20.341,20.248,20.281,203724,0
2014-05-15,20.298,20.354,20.239,20.306,408041,0
2014-05-16,20.306,20.324,20.257,20.315,855704,0
2014-05-19,20.354,20.405,20.298,20.388,386133,0
2014-05-20,20.405,20.405,20.196,20.224,220596,0
2014-05-21,20.306,20.348,20.265,20.315,320679,0
2014-05-22,20.414,20.414,20.298,20.362,144859,0
2014-05-23,20.464,20.464,20.354,20.432,90465,0
2014-05-27,20.472,20.472,20.187,20.298,671909,0
2014-05-28,20.273,20.315,20.187,20.265,579596,0
2014-05-29,20.306,20.324,20.281,20.324,187630,0
2014-05-30,20.324,20.324,20.162,20.187,2159218,0
2014-06-02,20.18,20.18,20.088,20.105,558958,0
2014-06-03,20.014,20.121,20.006,20.006,435592,0
2014-06-04,20.072,20.072,19.987,20.031,283481,0
2014-06-05,20.552,20.552,20.063,20.154,256201,0
2014-06-06,20.281,20.355,20.187,20.355,488312,0
2014-06-09,20.447,20.542,20.342,20.379,313583,0
2014-06-10,20.397,20.397,20.248,20.324,226099,0
2014-06-11,20.281,20.291,20.215,20.257,340985,0
2014-06-12,20.299,20.316,20.273,20.306,199006,0
2014-06-13,20.348,20.373,20.248,20.373,337335,0
2014-06-16,20.273,20.316,20.154,20.18,805300,0
2014-06-17,20.129,20.154,20.047,20.096,419715,0
2014-06-18,20.056,20.299,20.056,20.291,256286,0
2014-06-19,20.291,20.342,20.196,20.232,255120,0
2014-06-20,20.281,20.281,20.18,20.248,160919,0
2014-06-23,20.232,20.348,20.232,20.348,283747,0
2014-06-24,20.333,20.379,20.299,20.324,249575,0
2014-06-25,20.348,20.406,20.324,20.324,223986,0
2014-06-26,20.333,20.379,20.232,20.379,222079,0
2014-06-27,20.397,20.415,20.355,20.397,147442,0
2014-06-30,20.433,20.465,20.333,20.397,503886,0
2014-07-01,20.441,20.441,20.363,20.397,187351,0
2014-07-02,20.441,20.441,20.316,20.355,205510,0
2014-07-03,20.363,20.415,20.306,20.316,216451,0
